"score";"value";"env";"penalty";"method";"sim"
"12518";"crps";0.101021009791252;"ENSG00000108518";29;"ipp_crps";36
"12519";"crps";0.10225302211537;"ENSG00000075624";29;"ipp_crps";36
"12520";"crps";0.0829983321609542;"ENSG00000067225";29;"ipp_crps";36
"12521";"crps";0.0910525060179904;"non-targeting";30;"ipp_crps";36
"12522";"crps";0.0954710532027317;"ENSG00000187514";30;"ipp_crps";36
"12523";"crps";0.0961447136244036;"ENSG00000172757";30;"ipp_crps";36
"12524";"crps";0.102050539772764;"ENSG00000147604";30;"ipp_crps";36
"12525";"crps";0.0855766323333343;"ENSG00000133112";30;"ipp_crps";36
"12526";"crps";0.125700694225216;"ENSG00000125691";30;"ipp_crps";36
"12527";"crps";0.113704670915486;"ENSG00000110700";30;"ipp_crps";36
"12528";"crps";0.101070772675929;"ENSG00000108518";30;"ipp_crps";36
"12529";"crps";0.10229648365039;"ENSG00000075624";30;"ipp_crps";36
"12530";"crps";0.0831311911162132;"ENSG00000067225";30;"ipp_crps";36
"12531";"crps";0.0910654392752769;"non-targeting";31;"ipp_crps";36
"12532";"crps";0.095471595892818;"ENSG00000187514";31;"ipp_crps";36
"12533";"crps";0.0961429726537447;"ENSG00000172757";31;"ipp_crps";36
"12534";"crps";0.102030306874624;"ENSG00000147604";31;"ipp_crps";36
"12535";"crps";0.0855932621905466;"ENSG00000133112";31;"ipp_crps";36
"12536";"crps";0.125699451501208;"ENSG00000125691";31;"ipp_crps";36
"12537";"crps";0.113706269870842;"ENSG00000110700";31;"ipp_crps";36
"12538";"crps";0.101120011586571;"ENSG00000108518";31;"ipp_crps";36
"12539";"crps";0.102340241628204;"ENSG00000075624";31;"ipp_crps";36
"12540";"crps";0.0832657825951681;"ENSG00000067225";31;"ipp_crps";36
"12541";"crps";0.0910781707643135;"non-targeting";32;"ipp_crps";36
"12542";"crps";0.0954722025705622;"ENSG00000187514";32;"ipp_crps";36
"12543";"crps";0.0961413382882765;"ENSG00000172757";32;"ipp_crps";36
"12544";"crps";0.102011230218739;"ENSG00000147604";32;"ipp_crps";36
"12545";"crps";0.0856103957512662;"ENSG00000133112";32;"ipp_crps";36
"12546";"crps";0.125698441297554;"ENSG00000125691";32;"ipp_crps";36
"12547";"crps";0.113709356558168;"ENSG00000110700";32;"ipp_crps";36
"12548";"crps";0.101168352149579;"ENSG00000108518";32;"ipp_crps";36
"12549";"crps";0.102384748584641;"ENSG00000075624";32;"ipp_crps";36
"12550";"crps";0.0834019368160143;"ENSG00000067225";32;"ipp_crps";36
"12551";"crps";0.0910908964379456;"non-targeting";33;"ipp_crps";36
"12552";"crps";0.0954729841621953;"ENSG00000187514";33;"ipp_crps";36
"12553";"crps";0.0961403369008038;"ENSG00000172757";33;"ipp_crps";36
"12554";"crps";0.101993292888856;"ENSG00000147604";33;"ipp_crps";36
"12555";"crps";0.0856282115979797;"ENSG00000133112";33;"ipp_crps";36
"12556";"crps";0.125697899123979;"ENSG00000125691";33;"ipp_crps";36
"12557";"crps";0.11371260863195;"ENSG00000110700";33;"ipp_crps";36
"12558";"crps";0.101216928412823;"ENSG00000108518";33;"ipp_crps";36
"12559";"crps";0.102429301514772;"ENSG00000075624";33;"ipp_crps";36
"12560";"crps";0.0835388229739411;"ENSG00000067225";33;"ipp_crps";36
"12561";"crps";0.0911033209547249;"non-targeting";34;"ipp_crps";36
"12562";"crps";0.0954735067740065;"ENSG00000187514";34;"ipp_crps";36
"12563";"crps";0.0961399101405617;"ENSG00000172757";34;"ipp_crps";36
"12564";"crps";0.101975883500513;"ENSG00000147604";34;"ipp_crps";36
"12565";"crps";0.0856468782868657;"ENSG00000133112";34;"ipp_crps";36
"12566";"crps";0.125697195391935;"ENSG00000125691";34;"ipp_crps";36
"12567";"crps";0.113716711081958;"ENSG00000110700";34;"ipp_crps";36
"12568";"crps";0.101263872772496;"ENSG00000108518";34;"ipp_crps";36
"12569";"crps";0.102473810020258;"ENSG00000075624";34;"ipp_crps";36
"12570";"crps";0.0836766527354408;"ENSG00000067225";34;"ipp_crps";36
"12571";"crps";0.0911155468573153;"non-targeting";35;"ipp_crps";36
"12572";"crps";0.0954747319646971;"ENSG00000187514";35;"ipp_crps";36
"12573";"crps";0.0961387718285614;"ENSG00000172757";35;"ipp_crps";36
"12574";"crps";0.101960382385814;"ENSG00000147604";35;"ipp_crps";36
"12575";"crps";0.0856660438437224;"ENSG00000133112";35;"ipp_crps";36
"12576";"crps";0.125697214847651;"ENSG00000125691";35;"ipp_crps";36
"12577";"crps";0.113721675212828;"ENSG00000110700";35;"ipp_crps";36
"12578";"crps";0.101312449680649;"ENSG00000108518";35;"ipp_crps";36
"12579";"crps";0.102519384954912;"ENSG00000075624";35;"ipp_crps";36
"12580";"crps";0.083814671879551;"ENSG00000067225";35;"ipp_crps";36
"12581";"crps";0.0911280498185987;"non-targeting";36;"ipp_crps";36
"12582";"crps";0.0954755596473671;"ENSG00000187514";36;"ipp_crps";36
"12583";"crps";0.0961395065836527;"ENSG00000172757";36;"ipp_crps";36
"12584";"crps";0.101945162157036;"ENSG00000147604";36;"ipp_crps";36
"12585";"crps";0.0856862079368891;"ENSG00000133112";36;"ipp_crps";36
"12586";"crps";0.125697670677954;"ENSG00000125691";36;"ipp_crps";36
"12587";"crps";0.11372688248562;"ENSG00000110700";36;"ipp_crps";36
"12588";"crps";0.101358538367298;"ENSG00000108518";36;"ipp_crps";36
"12589";"crps";0.102564309011427;"ENSG00000075624";36;"ipp_crps";36
"12590";"crps";0.0839522132095937;"ENSG00000067225";36;"ipp_crps";36
"12591";"crps";0.0911401076950303;"non-targeting";37;"ipp_crps";36
"12592";"crps";0.0954768487879673;"ENSG00000187514";37;"ipp_crps";36
"12593";"crps";0.0961395813787948;"ENSG00000172757";37;"ipp_crps";36
"12594";"crps";0.101931355450335;"ENSG00000147604";37;"ipp_crps";36
"12595";"crps";0.0857071294470314;"ENSG00000133112";37;"ipp_crps";36
"12596";"crps";0.125698367233511;"ENSG00000125691";37;"ipp_crps";36
"12597";"crps";0.113732921485767;"ENSG00000110700";37;"ipp_crps";36
"12598";"crps";0.101405301509809;"ENSG00000108518";37;"ipp_crps";36
"12599";"crps";0.102609717806701;"ENSG00000075624";37;"ipp_crps";36
"12600";"crps";0.0840892625017483;"ENSG00000067225";37;"ipp_crps";36
"12601";"crps";0.0911520441702641;"non-targeting";38;"ipp_crps";36
"12602";"crps";0.0954780461039689;"ENSG00000187514";38;"ipp_crps";36
"12603";"crps";0.0961407462077213;"ENSG00000172757";38;"ipp_crps";36
"12604";"crps";0.101918319452341;"ENSG00000147604";38;"ipp_crps";36
"12605";"crps";0.0857293150974252;"ENSG00000133112";38;"ipp_crps";36
"12606";"crps";0.125699836192376;"ENSG00000125691";38;"ipp_crps";36
"12607";"crps";0.113739389995661;"ENSG00000110700";38;"ipp_crps";36
"12608";"crps";0.101450478537701;"ENSG00000108518";38;"ipp_crps";36
"12609";"crps";0.102655491100092;"ENSG00000075624";38;"ipp_crps";36
"12610";"crps";0.0842260470621829;"ENSG00000067225";38;"ipp_crps";36
"12611";"crps";0.0911637317334579;"non-targeting";39;"ipp_crps";36
"12612";"crps";0.0954792969428464;"ENSG00000187514";39;"ipp_crps";36
"12613";"crps";0.0961419718834315;"ENSG00000172757";39;"ipp_crps";36
"12614";"crps";0.101906213285513;"ENSG00000147604";39;"ipp_crps";36
"12615";"crps";0.0857523110841034;"ENSG00000133112";39;"ipp_crps";36
"12616";"crps";0.125700883109286;"ENSG00000125691";39;"ipp_crps";36
"12617";"crps";0.113746794651118;"ENSG00000110700";39;"ipp_crps";36
"12618";"crps";0.101495182806692;"ENSG00000108518";39;"ipp_crps";36
"12619";"crps";0.102701354632271;"ENSG00000075624";39;"ipp_crps";36
"12620";"crps";0.0843609527159546;"ENSG00000067225";39;"ipp_crps";36
"12621";"crps";0.0911753806600098;"non-targeting";40;"ipp_crps";36
"12622";"crps";0.0954803394924475;"ENSG00000187514";40;"ipp_crps";36
"12623";"crps";0.0961438210480456;"ENSG00000172757";40;"ipp_crps";36
"12624";"crps";0.101894312084229;"ENSG00000147604";40;"ipp_crps";36
"12625";"crps";0.0857771059918406;"ENSG00000133112";40;"ipp_crps";36
"12626";"crps";0.12570182237415;"ENSG00000125691";40;"ipp_crps";36
"12627";"crps";0.113754449961488;"ENSG00000110700";40;"ipp_crps";36
"12628";"crps";0.101539111364252;"ENSG00000108518";40;"ipp_crps";36
"12629";"crps";0.102747084369717;"ENSG00000075624";40;"ipp_crps";36
"12630";"crps";0.0844966016229329;"ENSG00000067225";40;"ipp_crps";36
"12631";"logs";-0.365484797486697;"non-targeting";0;"ipp_crps";36
"12632";"logs";-0.331337140683745;"ENSG00000187514";0;"ipp_crps";36
"12633";"logs";-0.285227824502611;"ENSG00000172757";0;"ipp_crps";36
"12634";"logs";-0.260157257813826;"ENSG00000147604";0;"ipp_crps";36
"12635";"logs";-0.458334713270106;"ENSG00000133112";0;"ipp_crps";36
"12636";"logs";-0.0414170855206513;"ENSG00000125691";0;"ipp_crps";36
"12637";"logs";-0.179273276570328;"ENSG00000110700";0;"ipp_crps";36
"12638";"logs";-0.254760799814132;"ENSG00000108518";0;"ipp_crps";36
"12639";"logs";-0.197659103580229;"ENSG00000075624";0;"ipp_crps";36
"12640";"logs";-0.470679996723541;"ENSG00000067225";0;"ipp_crps";36
"12641";"logs";-0.36537622508482;"non-targeting";0.5;"ipp_crps";36
"12642";"logs";-0.331242523094553;"ENSG00000187514";0.5;"ipp_crps";36
"12643";"logs";-0.285246412759901;"ENSG00000172757";0.5;"ipp_crps";36
"12644";"logs";-0.260395487676491;"ENSG00000147604";0.5;"ipp_crps";36
"12645";"logs";-0.458447215134201;"ENSG00000133112";0.5;"ipp_crps";36
"12646";"logs";-0.0417498737111764;"ENSG00000125691";0.5;"ipp_crps";36
"12647";"logs";-0.179697191903474;"ENSG00000110700";0.5;"ipp_crps";36
"12648";"logs";-0.254844647257401;"ENSG00000108518";0.5;"ipp_crps";36
"12649";"logs";-0.19761887006975;"ENSG00000075624";0.5;"ipp_crps";36
"12650";"logs";-0.470233531330454;"ENSG00000067225";0.5;"ipp_crps";36
"12651";"logs";-0.36525962715969;"non-targeting";1;"ipp_crps";36
"12652";"logs";-0.331123584512475;"ENSG00000187514";1;"ipp_crps";36
"12653";"logs";-0.285268464882067;"ENSG00000172757";1;"ipp_crps";36
"12654";"logs";-0.26060641403031;"ENSG00000147604";1;"ipp_crps";36
"12655";"logs";-0.458564235265579;"ENSG00000133112";1;"ipp_crps";36
"12656";"logs";-0.0420622658712161;"ENSG00000125691";1;"ipp_crps";36
"12657";"logs";-0.18010289493485;"ENSG00000110700";1;"ipp_crps";36
"12658";"logs";-0.254862937493507;"ENSG00000108518";1;"ipp_crps";36
"12659";"logs";-0.197565267209689;"ENSG00000075624";1;"ipp_crps";36
"12660";"logs";-0.469888638500169;"ENSG00000067225";1;"ipp_crps";36
"12661";"logs";-0.365161438893972;"non-targeting";1.5;"ipp_crps";36
"12662";"logs";-0.331042263866333;"ENSG00000187514";1.5;"ipp_crps";36
"12663";"logs";-0.285305064051842;"ENSG00000172757";1.5;"ipp_crps";36
"12664";"logs";-0.260844288800855;"ENSG00000147604";1.5;"ipp_crps";36
"12665";"logs";-0.458669093879934;"ENSG00000133112";1.5;"ipp_crps";36
"12666";"logs";-0.0424068875595328;"ENSG00000125691";1.5;"ipp_crps";36
"12667";"logs";-0.180464952517554;"ENSG00000110700";1.5;"ipp_crps";36
"12668";"logs";-0.254938203681774;"ENSG00000108518";1.5;"ipp_crps";36
"12669";"logs";-0.197481833754384;"ENSG00000075624";1.5;"ipp_crps";36
"12670";"logs";-0.469373371492531;"ENSG00000067225";1.5;"ipp_crps";36
"12671";"logs";-0.365048971099756;"non-targeting";2;"ipp_crps";36
"12672";"logs";-0.330932661075473;"ENSG00000187514";2;"ipp_crps";36
"12673";"logs";-0.285336205549581;"ENSG00000172757";2;"ipp_crps";36
"12674";"logs";-0.261046713125624;"ENSG00000147604";2;"ipp_crps";36
"12675";"logs";-0.458783782906916;"ENSG00000133112";2;"ipp_crps";36
"12676";"logs";-0.0427282218240657;"ENSG00000125691";2;"ipp_crps";36
"12677";"logs";-0.180831805064448;"ENSG00000110700";2;"ipp_crps";36
"12678";"logs";-0.254947901453228;"ENSG00000108518";2;"ipp_crps";36
"12679";"logs";-0.197430860176952;"ENSG00000075624";2;"ipp_crps";36
"12680";"logs";-0.469017616985679;"ENSG00000067225";2;"ipp_crps";36
"12681";"logs";-0.36495759796721;"non-targeting";2.5;"ipp_crps";36
"12682";"logs";-0.330867080560407;"ENSG00000187514";2.5;"ipp_crps";36
"12683";"logs";-0.285383355680321;"ENSG00000172757";2.5;"ipp_crps";36
"12684";"logs";-0.261287180288339;"ENSG00000147604";2.5;"ipp_crps";36
"12685";"logs";-0.458887141904355;"ENSG00000133112";2.5;"ipp_crps";36
"12686";"logs";-0.0430864016926439;"ENSG00000125691";2.5;"ipp_crps";36
"12687";"logs";-0.181150730508189;"ENSG00000110700";2.5;"ipp_crps";36
"12688";"logs";-0.255012135399771;"ENSG00000108518";2.5;"ipp_crps";36
"12689";"logs";-0.197349439282594;"ENSG00000075624";2.5;"ipp_crps";36
"12690";"logs";-0.468468187810272;"ENSG00000067225";2.5;"ipp_crps";36
"12691";"logs";-0.364837687540513;"non-targeting";3;"ipp_crps";36
"12692";"logs";-0.330734994757774;"ENSG00000187514";3;"ipp_crps";36
"12693";"logs";-0.285421438502461;"ENSG00000172757";3;"ipp_crps";36
"12694";"logs";-0.261456185019729;"ENSG00000147604";3;"ipp_crps";36
"12695";"logs";-0.459002898624131;"ENSG00000133112";3;"ipp_crps";36
"12696";"logs";-0.0433856217334357;"ENSG00000125691";3;"ipp_crps";36
"12697";"logs";-0.181485779635537;"ENSG00000110700";3;"ipp_crps";36
"12698";"logs";-0.254951761656712;"ENSG00000108518";3;"ipp_crps";36
"12699";"logs";-0.197273202311262;"ENSG00000075624";3;"ipp_crps";36
"12700";"logs";-0.46818265963536;"ENSG00000067225";3;"ipp_crps";36
"12701";"logs";-0.364749858039672;"non-targeting";3.5;"ipp_crps";36
"12702";"logs";-0.330668991219173;"ENSG00000187514";3.5;"ipp_crps";36
"12703";"logs";-0.285480370662147;"ENSG00000172757";3.5;"ipp_crps";36
"12704";"logs";-0.261684165777844;"ENSG00000147604";3.5;"ipp_crps";36
"12705";"logs";-0.459101820228146;"ENSG00000133112";3.5;"ipp_crps";36
"12706";"logs";-0.0437410105240398;"ENSG00000125691";3.5;"ipp_crps";36
"12707";"logs";-0.181775787714943;"ENSG00000110700";3.5;"ipp_crps";36
"12708";"logs";-0.25498616270415;"ENSG00000108518";3.5;"ipp_crps";36
"12709";"logs";-0.197190999855204;"ENSG00000075624";3.5;"ipp_crps";36
"12710";"logs";-0.467671399519852;"ENSG00000067225";3.5;"ipp_crps";36
"12711";"logs";-0.364645459520158;"non-targeting";4;"ipp_crps";36
"12712";"logs";-0.330571011607971;"ENSG00000187514";4;"ipp_crps";36
"12713";"logs";-0.285530517653876;"ENSG00000172757";4;"ipp_crps";36
"12714";"logs";-0.261872698167056;"ENSG00000147604";4;"ipp_crps";36
"12715";"logs";-0.459206303390989;"ENSG00000133112";4;"ipp_crps";36
"12716";"logs";-0.0440616352773028;"ENSG00000125691";4;"ipp_crps";36
"12717";"logs";-0.182068929447526;"ENSG00000110700";4;"ipp_crps";36
"12718";"logs";-0.254954285340193;"ENSG00000108518";4;"ipp_crps";36
"12719";"logs";-0.19711209568531;"ENSG00000075624";4;"ipp_crps";36
"12720";"logs";-0.4672870958034;"ENSG00000067225";4;"ipp_crps";36
"12721";"logs";-0.364549964577927;"non-targeting";4.5;"ipp_crps";36
"12722";"logs";-0.330481847990042;"ENSG00000187514";4.5;"ipp_crps";36
"12723";"logs";-0.28559596348552;"ENSG00000172757";4.5;"ipp_crps";36
"12724";"logs";-0.262065343351161;"ENSG00000147604";4.5;"ipp_crps";36
"12725";"logs";-0.459312146831288;"ENSG00000133112";4.5;"ipp_crps";36
"12726";"logs";-0.0444052350835878;"ENSG00000125691";4.5;"ipp_crps";36
"12727";"logs";-0.182339937516809;"ENSG00000110700";4.5;"ipp_crps";36
"12728";"logs";-0.25492351980203;"ENSG00000108518";4.5;"ipp_crps";36
"12729";"logs";-0.197037358096628;"ENSG00000075624";4.5;"ipp_crps";36
"12730";"logs";-0.466880240216364;"ENSG00000067225";4.5;"ipp_crps";36
"12731";"logs";-0.364446130591847;"non-targeting";5;"ipp_crps";36
"12732";"logs";-0.330384709803042;"ENSG00000187514";5;"ipp_crps";36
"12733";"logs";-0.285652337799024;"ENSG00000172757";5;"ipp_crps";36
"12734";"logs";-0.262248867298052;"ENSG00000147604";5;"ipp_crps";36
"12735";"logs";-0.459407639803744;"ENSG00000133112";5;"ipp_crps";36
"12736";"logs";-0.044719342342045;"ENSG00000125691";5;"ipp_crps";36
"12737";"logs";-0.182598468583164;"ENSG00000110700";5;"ipp_crps";36
"12738";"logs";-0.254869338375033;"ENSG00000108518";5;"ipp_crps";36
"12739";"logs";-0.196919509859506;"ENSG00000075624";5;"ipp_crps";36
"12740";"logs";-0.466451127871011;"ENSG00000067225";5;"ipp_crps";36
"12741";"logs";-0.364368392885837;"non-targeting";5.5;"ipp_crps";36
"12742";"logs";-0.330337536752437;"ENSG00000187514";5.5;"ipp_crps";36
"12743";"logs";-0.285728849818399;"ENSG00000172757";5.5;"ipp_crps";36
"12744";"logs";-0.262476014206202;"ENSG00000147604";5.5;"ipp_crps";36
"12745";"logs";-0.4594930938285;"ENSG00000133112";5.5;"ipp_crps";36
"12746";"logs";-0.0450816067457385;"ENSG00000125691";5.5;"ipp_crps";36
"12747";"logs";-0.182827306173579;"ENSG00000110700";5.5;"ipp_crps";36
"12748";"logs";-0.25488225016895;"ENSG00000108518";5.5;"ipp_crps";36
"12749";"logs";-0.196817138348596;"ENSG00000075624";5.5;"ipp_crps";36
"12750";"logs";-0.46587915035113;"ENSG00000067225";5.5;"ipp_crps";36
"12751";"logs";-0.364266815895565;"non-targeting";6;"ipp_crps";36
"12752";"logs";-0.330236199439759;"ENSG00000187514";6;"ipp_crps";36
"12753";"logs";-0.285793913243744;"ENSG00000172757";6;"ipp_crps";36
"12754";"logs";-0.262641611157596;"ENSG00000147604";6;"ipp_crps";36
"12755";"logs";-0.459590429195677;"ENSG00000133112";6;"ipp_crps";36
"12756";"logs";-0.0453936144877932;"ENSG00000125691";6;"ipp_crps";36
"12757";"logs";-0.183068669137605;"ENSG00000110700";6;"ipp_crps";36
"12758";"logs";-0.254799604914918;"ENSG00000108518";6;"ipp_crps";36
"12759";"logs";-0.196712612435688;"ENSG00000075624";6;"ipp_crps";36
"12760";"logs";-0.465492009163421;"ENSG00000067225";6;"ipp_crps";36
"12761";"logs";-0.36416763148666;"non-targeting";6.5;"ipp_crps";36
"12762";"logs";-0.33013855698126;"ENSG00000187514";6.5;"ipp_crps";36
"12763";"logs";-0.285865893336414;"ENSG00000172757";6.5;"ipp_crps";36
"12764";"logs";-0.26280730695751;"ENSG00000147604";6.5;"ipp_crps";36
"12765";"logs";-0.459684396943004;"ENSG00000133112";6.5;"ipp_crps";36
"12766";"logs";-0.0457085692723452;"ENSG00000125691";6.5;"ipp_crps";36
"12767";"logs";-0.183300800282486;"ENSG00000110700";6.5;"ipp_crps";36
"12768";"logs";-0.25469863123619;"ENSG00000108518";6.5;"ipp_crps";36
"12769";"logs";-0.196624047372834;"ENSG00000075624";6.5;"ipp_crps";36
"12770";"logs";-0.465141664720319;"ENSG00000067225";6.5;"ipp_crps";36
"12771";"logs";-0.364081548726762;"non-targeting";7;"ipp_crps";36
"12772";"logs";-0.330068983188493;"ENSG00000187514";7;"ipp_crps";36
"12773";"logs";-0.285943991501181;"ENSG00000172757";7;"ipp_crps";36
"12774";"logs";-0.262999932727001;"ENSG00000147604";7;"ipp_crps";36
"12775";"logs";-0.459762966721844;"ENSG00000133112";7;"ipp_crps";36
"12776";"logs";-0.0460373022665041;"ENSG00000125691";7;"ipp_crps";36
"12777";"logs";-0.183506206317015;"ENSG00000110700";7;"ipp_crps";36
"12778";"logs";-0.254642778960224;"ENSG00000108518";7;"ipp_crps";36
"12779";"logs";-0.196495291233355;"ENSG00000075624";7;"ipp_crps";36
"12780";"logs";-0.464634092309283;"ENSG00000067225";7;"ipp_crps";36
"12781";"logs";-0.363989383118087;"non-targeting";7.5;"ipp_crps";36
"12782";"logs";-0.329986140582643;"ENSG00000187514";7.5;"ipp_crps";36
"12783";"logs";-0.286020989931034;"ENSG00000172757";7.5;"ipp_crps";36
"12784";"logs";-0.26317243299752;"ENSG00000147604";7.5;"ipp_crps";36
"12785";"logs";-0.459848043485281;"ENSG00000133112";7.5;"ipp_crps";36
"12786";"logs";-0.0463587466622103;"ENSG00000125691";7.5;"ipp_crps";36
"12787";"logs";-0.183707464935702;"ENSG00000110700";7.5;"ipp_crps";36
"12788";"logs";-0.254559970446697;"ENSG00000108518";7.5;"ipp_crps";36
"12789";"logs";-0.196372438045222;"ENSG00000075624";7.5;"ipp_crps";36
"12790";"logs";-0.464167341707528;"ENSG00000067225";7.5;"ipp_crps";36
"12791";"logs";-0.363893637529962;"non-targeting";8;"ipp_crps";36
"12792";"logs";-0.329890839304767;"ENSG00000187514";8;"ipp_crps";36
"12793";"logs";-0.286102293285201;"ENSG00000172757";8;"ipp_crps";36
"12794";"logs";-0.263332317380945;"ENSG00000147604";8;"ipp_crps";36
"12795";"logs";-0.459929801788269;"ENSG00000133112";8;"ipp_crps";36
"12796";"logs";-0.0466665009004815;"ENSG00000125691";8;"ipp_crps";36
"12797";"logs";-0.18390745664464;"ENSG00000110700";8;"ipp_crps";36
"12798";"logs";-0.25443892105706;"ENSG00000108518";8;"ipp_crps";36
"12799";"logs";-0.196256214309831;"ENSG00000075624";8;"ipp_crps";36
"12800";"logs";-0.463767639885002;"ENSG00000067225";8;"ipp_crps";36
"12801";"logs";-0.363799632734562;"non-targeting";8.5;"ipp_crps";36
"12802";"logs";-0.329810575316626;"ENSG00000187514";8.5;"ipp_crps";36
"12803";"logs";-0.286176233552882;"ENSG00000172757";8.5;"ipp_crps";36
"12804";"logs";-0.263499276317656;"ENSG00000147604";8.5;"ipp_crps";36
"12805";"logs";-0.460002764423012;"ENSG00000133112";8.5;"ipp_crps";36
"12806";"logs";-0.0469723742797665;"ENSG00000125691";8.5;"ipp_crps";36
"12807";"logs";-0.184093563945498;"ENSG00000110700";8.5;"ipp_crps";36
"12808";"logs";-0.254333138143733;"ENSG00000108518";8.5;"ipp_crps";36
"12809";"logs";-0.196120222570386;"ENSG00000075624";8.5;"ipp_crps";36
"12810";"logs";-0.463302621651852;"ENSG00000067225";8.5;"ipp_crps";36
"12811";"logs";-0.363710272075878;"non-targeting";9;"ipp_crps";36
"12812";"logs";-0.329731898834834;"ENSG00000187514";9;"ipp_crps";36
"12813";"logs";-0.286259310633291;"ENSG00000172757";9;"ipp_crps";36
"12814";"logs";-0.263665973589706;"ENSG00000147604";9;"ipp_crps";36
"12815";"logs";-0.460073816940136;"ENSG00000133112";9;"ipp_crps";36
