"score";"value";"env";"penalty";"method";"sim"
"11868";"pi_width";0.753503761826804;"ENSG00000108518";15;"ipp_scrps";21
"11869";"pi_width";0.553457294271323;"ENSG00000075624";15;"ipp_scrps";21
"11870";"pi_width";0.565768002476808;"ENSG00000067225";15;"ipp_scrps";21
"11871";"pi_width";0.617419814128991;"non-targeting";16;"ipp_scrps";21
"11872";"pi_width";0.595320679924924;"ENSG00000187514";16;"ipp_scrps";21
"11873";"pi_width";0.799955860426811;"ENSG00000172757";16;"ipp_scrps";21
"11874";"pi_width";0.698446138045409;"ENSG00000147604";16;"ipp_scrps";21
"11875";"pi_width";0.725261579752266;"ENSG00000133112";16;"ipp_scrps";21
"11876";"pi_width";0.759322282730144;"ENSG00000125691";16;"ipp_scrps";21
"11877";"pi_width";0.727394453553214;"ENSG00000110700";16;"ipp_scrps";21
"11878";"pi_width";0.760434051070567;"ENSG00000108518";16;"ipp_scrps";21
"11879";"pi_width";0.553517455903587;"ENSG00000075624";16;"ipp_scrps";21
"11880";"pi_width";0.568708996965271;"ENSG00000067225";16;"ipp_scrps";21
"11881";"pi_width";0.618234266818304;"non-targeting";17;"ipp_scrps";21
"11882";"pi_width";0.595591482041161;"ENSG00000187514";17;"ipp_scrps";21
"11883";"pi_width";0.80250414754043;"ENSG00000172757";17;"ipp_scrps";21
"11884";"pi_width";0.699433638367613;"ENSG00000147604";17;"ipp_scrps";21
"11885";"pi_width";0.729732459411384;"ENSG00000133112";17;"ipp_scrps";21
"11886";"pi_width";0.760418989091775;"ENSG00000125691";17;"ipp_scrps";21
"11887";"pi_width";0.728146850293856;"ENSG00000110700";17;"ipp_scrps";21
"11888";"pi_width";0.766931708960967;"ENSG00000108518";17;"ipp_scrps";21
"11889";"pi_width";0.55317552187524;"ENSG00000075624";17;"ipp_scrps";21
"11890";"pi_width";0.570798770528148;"ENSG00000067225";17;"ipp_scrps";21
"11891";"pi_width";0.618452487961203;"non-targeting";18;"ipp_scrps";21
"11892";"pi_width";0.595344453427048;"ENSG00000187514";18;"ipp_scrps";21
"11893";"pi_width";0.804253277348365;"ENSG00000172757";18;"ipp_scrps";21
"11894";"pi_width";0.700152001158701;"ENSG00000147604";18;"ipp_scrps";21
"11895";"pi_width";0.733455225392677;"ENSG00000133112";18;"ipp_scrps";21
"11896";"pi_width";0.761355918862969;"ENSG00000125691";18;"ipp_scrps";21
"11897";"pi_width";0.728674261081271;"ENSG00000110700";18;"ipp_scrps";21
"11898";"pi_width";0.772921760618521;"ENSG00000108518";18;"ipp_scrps";21
"11899";"pi_width";0.552228554905604;"ENSG00000075624";18;"ipp_scrps";21
"11900";"pi_width";0.571717870939335;"ENSG00000067225";18;"ipp_scrps";21
"11901";"pi_width";0.618058883146591;"non-targeting";19;"ipp_scrps";21
"11902";"pi_width";0.594566781504581;"ENSG00000187514";19;"ipp_scrps";21
"11903";"pi_width";0.805186802121558;"ENSG00000172757";19;"ipp_scrps";21
"11904";"pi_width";0.700611748040204;"ENSG00000147604";19;"ipp_scrps";21
"11905";"pi_width";0.736530924536386;"ENSG00000133112";19;"ipp_scrps";21
"11906";"pi_width";0.762121249026853;"ENSG00000125691";19;"ipp_scrps";21
"11907";"pi_width";0.728979559537217;"ENSG00000110700";19;"ipp_scrps";21
"11908";"pi_width";0.778399342954477;"ENSG00000108518";19;"ipp_scrps";21
"11909";"pi_width";0.550659722387801;"ENSG00000075624";19;"ipp_scrps";21
"11910";"pi_width";0.571385195816302;"ENSG00000067225";19;"ipp_scrps";21
"11911";"pi_width";0.61700596040405;"non-targeting";20;"ipp_scrps";21
"11912";"pi_width";0.593214760305913;"ENSG00000187514";20;"ipp_scrps";21
"11913";"pi_width";0.805321664841284;"ENSG00000172757";20;"ipp_scrps";21
"11914";"pi_width";0.700838915423938;"ENSG00000147604";20;"ipp_scrps";21
"11915";"pi_width";0.739046109741878;"ENSG00000133112";20;"ipp_scrps";21
"11916";"pi_width";0.762734498341631;"ENSG00000125691";20;"ipp_scrps";21
"11917";"pi_width";0.729088778270297;"ENSG00000110700";20;"ipp_scrps";21
"11918";"pi_width";0.783368751240138;"ENSG00000108518";20;"ipp_scrps";21
"11919";"pi_width";0.548401091416794;"ENSG00000075624";20;"ipp_scrps";21
"11920";"pi_width";0.569621982229529;"ENSG00000067225";20;"ipp_scrps";21
"11921";"pi_width";0.615091984752946;"non-targeting";21;"ipp_scrps";21
"11922";"pi_width";0.591102266922956;"ENSG00000187514";21;"ipp_scrps";21
"11923";"pi_width";0.804468459437328;"ENSG00000172757";21;"ipp_scrps";21
"11924";"pi_width";0.700765738750333;"ENSG00000147604";21;"ipp_scrps";21
"11925";"pi_width";0.740954513177191;"ENSG00000133112";21;"ipp_scrps";21
"11926";"pi_width";0.76314520459275;"ENSG00000125691";21;"ipp_scrps";21
"11927";"pi_width";0.72894435467279;"ENSG00000110700";21;"ipp_scrps";21
"11928";"pi_width";0.787681016096553;"ENSG00000108518";21;"ipp_scrps";21
"11929";"pi_width";0.545233591382583;"ENSG00000075624";21;"ipp_scrps";21
"11930";"pi_width";0.56600840680531;"ENSG00000067225";21;"ipp_scrps";21
"11931";"pi_width";0.612315696561194;"non-targeting";22;"ipp_scrps";21
"11932";"pi_width";0.58823020002567;"ENSG00000187514";22;"ipp_scrps";21
"11933";"pi_width";0.802618882963844;"ENSG00000172757";22;"ipp_scrps";21
"11934";"pi_width";0.700419692453653;"ENSG00000147604";22;"ipp_scrps";21
"11935";"pi_width";0.742323464848485;"ENSG00000133112";22;"ipp_scrps";21
"11936";"pi_width";0.76336759971804;"ENSG00000125691";22;"ipp_scrps";21
"11937";"pi_width";0.728564491350804;"ENSG00000110700";22;"ipp_scrps";21
"11938";"pi_width";0.791403677914323;"ENSG00000108518";22;"ipp_scrps";21
"11939";"pi_width";0.541142891102515;"ENSG00000075624";22;"ipp_scrps";21
"11940";"pi_width";0.560507287422652;"ENSG00000067225";22;"ipp_scrps";21
"11941";"pi_width";0.608713526493422;"non-targeting";23;"ipp_scrps";21
"11942";"pi_width";0.584613502106267;"ENSG00000187514";23;"ipp_scrps";21
"11943";"pi_width";0.799790420444663;"ENSG00000172757";23;"ipp_scrps";21
"11944";"pi_width";0.699794611850427;"ENSG00000147604";23;"ipp_scrps";21
"11945";"pi_width";0.743356124775639;"ENSG00000133112";23;"ipp_scrps";21
"11946";"pi_width";0.763417065454406;"ENSG00000125691";23;"ipp_scrps";21
"11947";"pi_width";0.727955149561512;"ENSG00000110700";23;"ipp_scrps";21
"11948";"pi_width";0.79452244007848;"ENSG00000108518";23;"ipp_scrps";21
"11949";"pi_width";0.536191966778139;"ENSG00000075624";23;"ipp_scrps";21
"11950";"pi_width";0.553314133120053;"ENSG00000067225";23;"ipp_scrps";21
"11951";"pi_width";0.604834359161599;"non-targeting";24;"ipp_scrps";21
"11952";"pi_width";0.580783995772999;"ENSG00000187514";24;"ipp_scrps";21
"11953";"pi_width";0.796422066062293;"ENSG00000172757";24;"ipp_scrps";21
"11954";"pi_width";0.69908107298175;"ENSG00000147604";24;"ipp_scrps";21
"11955";"pi_width";0.744001343520877;"ENSG00000133112";24;"ipp_scrps";21
"11956";"pi_width";0.763402162585887;"ENSG00000125691";24;"ipp_scrps";21
"11957";"pi_width";0.72726712369806;"ENSG00000110700";24;"ipp_scrps";21
"11958";"pi_width";0.797316073388172;"ENSG00000108518";24;"ipp_scrps";21
"11959";"pi_width";0.530994222328415;"ENSG00000075624";24;"ipp_scrps";21
"11960";"pi_width";0.545504004265395;"ENSG00000067225";24;"ipp_scrps";21
"11961";"pi_width";0.599870880765281;"non-targeting";25;"ipp_scrps";21
"11962";"pi_width";0.575989310571962;"ENSG00000187514";25;"ipp_scrps";21
"11963";"pi_width";0.791821548050415;"ENSG00000172757";25;"ipp_scrps";21
"11964";"pi_width";0.698095029238558;"ENSG00000147604";25;"ipp_scrps";21
"11965";"pi_width";0.744410683338703;"ENSG00000133112";25;"ipp_scrps";21
"11966";"pi_width";0.763193091026553;"ENSG00000125691";25;"ipp_scrps";21
"11967";"pi_width";0.726344659034475;"ENSG00000110700";25;"ipp_scrps";21
"11968";"pi_width";0.799383402990523;"ENSG00000108518";25;"ipp_scrps";21
"11969";"pi_width";0.524633710809174;"ENSG00000075624";25;"ipp_scrps";21
"11970";"pi_width";0.535336784698507;"ENSG00000067225";25;"ipp_scrps";21
"11971";"pi_width";0.594314242103697;"non-targeting";26;"ipp_scrps";21
"11972";"pi_width";0.570658369377282;"ENSG00000187514";26;"ipp_scrps";21
"11973";"pi_width";0.786367637198931;"ENSG00000172757";26;"ipp_scrps";21
"11974";"pi_width";0.696903004526932;"ENSG00000147604";26;"ipp_scrps";21
"11975";"pi_width";0.744690071230187;"ENSG00000133112";26;"ipp_scrps";21
"11976";"pi_width";0.762854312007754;"ENSG00000125691";26;"ipp_scrps";21
"11977";"pi_width";0.725244717421825;"ENSG00000110700";26;"ipp_scrps";21
"11978";"pi_width";0.801010566773242;"ENSG00000108518";26;"ipp_scrps";21
"11979";"pi_width";0.517682422528508;"ENSG00000075624";26;"ipp_scrps";21
"11980";"pi_width";0.524104203619981;"ENSG00000067225";26;"ipp_scrps";21
"11981";"pi_width";0.589332866088102;"non-targeting";27;"ipp_scrps";21
"11982";"pi_width";0.565876449565155;"ENSG00000187514";27;"ipp_scrps";21
"11983";"pi_width";0.781218298363975;"ENSG00000172757";27;"ipp_scrps";21
"11984";"pi_width";0.69585385156772;"ENSG00000147604";27;"ipp_scrps";21
"11985";"pi_width";0.745041358602059;"ENSG00000133112";27;"ipp_scrps";21
"11986";"pi_width";0.76259008229469;"ENSG00000125691";27;"ipp_scrps";21
"11987";"pi_width";0.724258031281035;"ENSG00000110700";27;"ipp_scrps";21
"11988";"pi_width";0.802785949365229;"ENSG00000108518";27;"ipp_scrps";21
"11989";"pi_width";0.511445120409603;"ENSG00000075624";27;"ipp_scrps";21
"11990";"pi_width";0.514167337176832;"ENSG00000067225";27;"ipp_scrps";21
"11991";"pi_width";0.584900055491269;"non-targeting";28;"ipp_scrps";21
"11992";"pi_width";0.561619072307357;"ENSG00000187514";28;"ipp_scrps";21
"11993";"pi_width";0.77642799134827;"ENSG00000172757";28;"ipp_scrps";21
"11994";"pi_width";0.695022283265701;"ENSG00000147604";28;"ipp_scrps";21
"11995";"pi_width";0.745536191100511;"ENSG00000133112";28;"ipp_scrps";21
"11996";"pi_width";0.762523743679518;"ENSG00000125691";28;"ipp_scrps";21
"11997";"pi_width";0.723487891661573;"ENSG00000110700";28;"ipp_scrps";21
"11998";"pi_width";0.804683146673871;"ENSG00000108518";28;"ipp_scrps";21
"11999";"pi_width";0.505875245420797;"ENSG00000075624";28;"ipp_scrps";21
"12000";"pi_width";0.505344029869425;"ENSG00000067225";28;"ipp_scrps";21
"12001";"pi_width";0.580475827155079;"non-targeting";29;"ipp_scrps";21
"12002";"pi_width";0.557361834071857;"ENSG00000187514";29;"ipp_scrps";21
"12003";"pi_width";0.77152846376982;"ENSG00000172757";29;"ipp_scrps";21
"12004";"pi_width";0.694126453158688;"ENSG00000147604";29;"ipp_scrps";21
"12005";"pi_width";0.746008356097765;"ENSG00000133112";29;"ipp_scrps";21
"12006";"pi_width";0.762402932144862;"ENSG00000125691";29;"ipp_scrps";21
"12007";"pi_width";0.722653648196971;"ENSG00000110700";29;"ipp_scrps";21
"12008";"pi_width";0.806534799034297;"ENSG00000108518";29;"ipp_scrps";21
"12009";"pi_width";0.500357925915921;"ENSG00000075624";29;"ipp_scrps";21
"12010";"pi_width";0.496730216432963;"ENSG00000067225";29;"ipp_scrps";21
"12011";"pi_width";0.576027540517985;"non-targeting";30;"ipp_scrps";21
"12012";"pi_width";0.553119829881885;"ENSG00000187514";30;"ipp_scrps";21
"12013";"pi_width";0.766303832211584;"ENSG00000172757";30;"ipp_scrps";21
"12014";"pi_width";0.693263247708165;"ENSG00000147604";30;"ipp_scrps";21
"12015";"pi_width";0.746710548682172;"ENSG00000133112";30;"ipp_scrps";21
"12016";"pi_width";0.762238578933004;"ENSG00000125691";30;"ipp_scrps";21
"12017";"pi_width";0.721828532583844;"ENSG00000110700";30;"ipp_scrps";21
"12018";"pi_width";0.808105122891615;"ENSG00000108518";30;"ipp_scrps";21
"12019";"pi_width";0.494894631297742;"ENSG00000075624";30;"ipp_scrps";21
"12020";"pi_width";0.487989521180462;"ENSG00000067225";30;"ipp_scrps";21
"12021";"pi_width";0.57158018070329;"non-targeting";31;"ipp_scrps";21
"12022";"pi_width";0.548911676197839;"ENSG00000187514";31;"ipp_scrps";21
"12023";"pi_width";0.761038267961021;"ENSG00000172757";31;"ipp_scrps";21
"12024";"pi_width";0.692555506353002;"ENSG00000147604";31;"ipp_scrps";21
"12025";"pi_width";0.747617195651697;"ENSG00000133112";31;"ipp_scrps";21
"12026";"pi_width";0.762192729105467;"ENSG00000125691";31;"ipp_scrps";21
"12027";"pi_width";0.721151712364392;"ENSG00000110700";31;"ipp_scrps";21
"12028";"pi_width";0.809567874082153;"ENSG00000108518";31;"ipp_scrps";21
"12029";"pi_width";0.489442057319944;"ENSG00000075624";31;"ipp_scrps";21
"12030";"pi_width";0.479049480623919;"ENSG00000067225";31;"ipp_scrps";21
"12031";"pi_width";0.567846357137188;"non-targeting";32;"ipp_scrps";21
"12032";"pi_width";0.545344766441264;"ENSG00000187514";32;"ipp_scrps";21
"12033";"pi_width";0.756297932119463;"ENSG00000172757";32;"ipp_scrps";21
"12034";"pi_width";0.691853632882197;"ENSG00000147604";32;"ipp_scrps";21
"12035";"pi_width";0.748448764580971;"ENSG00000133112";32;"ipp_scrps";21
"12036";"pi_width";0.762097440363941;"ENSG00000125691";32;"ipp_scrps";21
"12037";"pi_width";0.720459897306383;"ENSG00000110700";32;"ipp_scrps";21
"12038";"pi_width";0.81120377740129;"ENSG00000108518";32;"ipp_scrps";21
"12039";"pi_width";0.484867765073763;"ENSG00000075624";32;"ipp_scrps";21
"12040";"pi_width";0.471874529977987;"ENSG00000067225";32;"ipp_scrps";21
"12041";"pi_width";0.710829587502075;"non-targeting";33;"ipp_scrps";21
"12042";"pi_width";0.674289470678095;"ENSG00000187514";33;"ipp_scrps";21
"12043";"pi_width";0.885726883649182;"ENSG00000172757";33;"ipp_scrps";21
"12044";"pi_width";0.730218581913054;"ENSG00000147604";33;"ipp_scrps";21
"12045";"pi_width";0.800248018316894;"ENSG00000133112";33;"ipp_scrps";21
"12046";"pi_width";0.790401175395505;"ENSG00000125691";33;"ipp_scrps";21
"12047";"pi_width";0.753448664879942;"ENSG00000110700";33;"ipp_scrps";21
"12048";"pi_width";0.885652862732994;"ENSG00000108518";33;"ipp_scrps";21
"12049";"pi_width";0.648341919472041;"ENSG00000075624";33;"ipp_scrps";21
"12050";"pi_width";0.829532034438721;"ENSG00000067225";33;"ipp_scrps";21
"12051";"pi_width";0.716000870491713;"non-targeting";34;"ipp_scrps";21
"12052";"pi_width";0.678924869529128;"ENSG00000187514";34;"ipp_scrps";21
"12053";"pi_width";0.888423470011877;"ENSG00000172757";34;"ipp_scrps";21
"12054";"pi_width";0.732271339781742;"ENSG00000147604";34;"ipp_scrps";21
"12055";"pi_width";0.805272359177584;"ENSG00000133112";34;"ipp_scrps";21
"12056";"pi_width";0.792186738309815;"ENSG00000125691";34;"ipp_scrps";21
"12057";"pi_width";0.755133650434778;"ENSG00000110700";34;"ipp_scrps";21
"12058";"pi_width";0.89071816956498;"ENSG00000108518";34;"ipp_scrps";21
"12059";"pi_width";0.654197268446436;"ENSG00000075624";34;"ipp_scrps";21
"12060";"pi_width";0.844736555028301;"ENSG00000067225";34;"ipp_scrps";21
"12061";"pi_width";0.719647965129382;"non-targeting";35;"ipp_scrps";21
"12062";"pi_width";0.682204514801829;"ENSG00000187514";35;"ipp_scrps";21
"12063";"pi_width";0.890174585126603;"ENSG00000172757";35;"ipp_scrps";21
"12064";"pi_width";0.733896052159702;"ENSG00000147604";35;"ipp_scrps";21
"12065";"pi_width";0.809329961686021;"ENSG00000133112";35;"ipp_scrps";21
"12066";"pi_width";0.793587241018925;"ENSG00000125691";35;"ipp_scrps";21
"12067";"pi_width";0.756454751805113;"ENSG00000110700";35;"ipp_scrps";21
"12068";"pi_width";0.89485743340522;"ENSG00000108518";35;"ipp_scrps";21
"12069";"pi_width";0.658247486588611;"ENSG00000075624";35;"ipp_scrps";21
"12070";"pi_width";0.855172037257647;"ENSG00000067225";35;"ipp_scrps";21
"12071";"pi_width";0.722290130786624;"non-targeting";36;"ipp_scrps";21
"12072";"pi_width";0.684560014029235;"ENSG00000187514";36;"ipp_scrps";21
"12073";"pi_width";0.891262583509526;"ENSG00000172757";36;"ipp_scrps";21
"12074";"pi_width";0.735163260444963;"ENSG00000147604";36;"ipp_scrps";21
"12075";"pi_width";0.81277238764358;"ENSG00000133112";36;"ipp_scrps";21
"12076";"pi_width";0.79471451990631;"ENSG00000125691";36;"ipp_scrps";21
"12077";"pi_width";0.757475588300104;"ENSG00000110700";36;"ipp_scrps";21
"12078";"pi_width";0.898438980125984;"ENSG00000108518";36;"ipp_scrps";21
"12079";"pi_width";0.661124349897134;"ENSG00000075624";36;"ipp_scrps";21
"12080";"pi_width";0.862819103728808;"ENSG00000067225";36;"ipp_scrps";21
"12081";"pi_width";0.724451249170167;"non-targeting";37;"ipp_scrps";21
"12082";"pi_width";0.686511986042917;"ENSG00000187514";37;"ipp_scrps";21
"12083";"pi_width";0.891978557940173;"ENSG00000172757";37;"ipp_scrps";21
"12084";"pi_width";0.73633656071757;"ENSG00000147604";37;"ipp_scrps";21
"12085";"pi_width";0.815958692446701;"ENSG00000133112";37;"ipp_scrps";21
"12086";"pi_width";0.795723763538056;"ENSG00000125691";37;"ipp_scrps";21
"12087";"pi_width";0.758415653818638;"ENSG00000110700";37;"ipp_scrps";21
"12088";"pi_width";0.901625123556451;"ENSG00000108518";37;"ipp_scrps";21
"12089";"pi_width";0.663449344658259;"ENSG00000075624";37;"ipp_scrps";21
"12090";"pi_width";0.868677349829756;"ENSG00000067225";37;"ipp_scrps";21
"12091";"pi_width";0.725772640826393;"non-targeting";38;"ipp_scrps";21
"12092";"pi_width";0.687630581130489;"ENSG00000187514";38;"ipp_scrps";21
"12093";"pi_width";0.892222863423008;"ENSG00000172757";38;"ipp_scrps";21
"12094";"pi_width";0.737086614897312;"ENSG00000147604";38;"ipp_scrps";21
"12095";"pi_width";0.81876492752502;"ENSG00000133112";38;"ipp_scrps";21
"12096";"pi_width";0.796453941759378;"ENSG00000125691";38;"ipp_scrps";21
"12097";"pi_width";0.759005466689892;"ENSG00000110700";38;"ipp_scrps";21
"12098";"pi_width";0.904390844842574;"ENSG00000108518";38;"ipp_scrps";21
"12099";"pi_width";0.66481660629315;"ENSG00000075624";38;"ipp_scrps";21
"12100";"pi_width";0.872818878254136;"ENSG00000067225";38;"ipp_scrps";21
"12101";"pi_width";0.727122670777112;"non-targeting";39;"ipp_scrps";21
"12102";"pi_width";0.688870321567422;"ENSG00000187514";39;"ipp_scrps";21
"12103";"pi_width";0.892357906517061;"ENSG00000172757";39;"ipp_scrps";21
"12104";"pi_width";0.738002474947697;"ENSG00000147604";39;"ipp_scrps";21
"12105";"pi_width";0.821487221866737;"ENSG00000133112";39;"ipp_scrps";21
"12106";"pi_width";0.797197832077725;"ENSG00000125691";39;"ipp_scrps";21
"12107";"pi_width";0.759719934029937;"ENSG00000110700";39;"ipp_scrps";21
"12108";"pi_width";0.906905275603456;"ENSG00000108518";39;"ipp_scrps";21
"12109";"pi_width";0.6662254360748;"ENSG00000075624";39;"ipp_scrps";21
"12110";"pi_width";0.876030309321009;"ENSG00000067225";39;"ipp_scrps";21
"12111";"pi_width";0.727871952279076;"non-targeting";40;"ipp_scrps";21
"12112";"pi_width";0.68952155261114;"ENSG00000187514";40;"ipp_scrps";21
"12113";"pi_width";0.892067983393865;"ENSG00000172757";40;"ipp_scrps";21
"12114";"pi_width";0.738630773647184;"ENSG00000147604";40;"ipp_scrps";21
"12115";"pi_width";0.82402360821641;"ENSG00000133112";40;"ipp_scrps";21
"12116";"pi_width";0.797760884241262;"ENSG00000125691";40;"ipp_scrps";21
"12117";"pi_width";0.760207513455846;"ENSG00000110700";40;"ipp_scrps";21
"12118";"pi_width";0.909011884389624;"ENSG00000108518";40;"ipp_scrps";21
"12119";"pi_width";0.6669811967567;"ENSG00000075624";40;"ipp_scrps";21
"12120";"pi_width";0.877945732354163;"ENSG00000067225";40;"ipp_scrps";21
"12121";"crps";0.0846357747358826;"non-targeting";0;"ipp_crps";21
"12122";"crps";0.083433719278022;"ENSG00000187514";0;"ipp_crps";21
"12123";"crps";0.0887695165426969;"ENSG00000172757";0;"ipp_crps";21
"12124";"crps";0.13235219511097;"ENSG00000147604";0;"ipp_crps";21
"12125";"crps";0.0864973652868444;"ENSG00000133112";0;"ipp_crps";21
"12126";"crps";0.10937038743385;"ENSG00000125691";0;"ipp_crps";21
"12127";"crps";0.141777785701843;"ENSG00000110700";0;"ipp_crps";21
"12128";"crps";0.0878084316291244;"ENSG00000108518";0;"ipp_crps";21
"12129";"crps";0.11336370367409;"ENSG00000075624";0;"ipp_crps";21
"12130";"crps";0.0846551796668917;"ENSG00000067225";0;"ipp_crps";21
"12131";"crps";0.0847624885698856;"non-targeting";0.5;"ipp_crps";21
"12132";"crps";0.0834034237930643;"ENSG00000187514";0.5;"ipp_crps";21
"12133";"crps";0.0888110972043937;"ENSG00000172757";0.5;"ipp_crps";21
"12134";"crps";0.131940610071189;"ENSG00000147604";0.5;"ipp_crps";21
"12135";"crps";0.0864925358552376;"ENSG00000133112";0.5;"ipp_crps";21
"12136";"crps";0.109238080815313;"ENSG00000125691";0.5;"ipp_crps";21
"12137";"crps";0.14138883723357;"ENSG00000110700";0.5;"ipp_crps";21
"12138";"crps";0.0878028773177008;"ENSG00000108518";0.5;"ipp_crps";21
"12139";"crps";0.11325754025217;"ENSG00000075624";0.5;"ipp_crps";21
"12140";"crps";0.0846421709229434;"ENSG00000067225";0.5;"ipp_crps";21
"12141";"crps";0.0848896806299888;"non-targeting";1;"ipp_crps";21
"12142";"crps";0.0833777966762278;"ENSG00000187514";1;"ipp_crps";21
"12143";"crps";0.0888584717148456;"ENSG00000172757";1;"ipp_crps";21
"12144";"crps";0.131549755264702;"ENSG00000147604";1;"ipp_crps";21
"12145";"crps";0.0864886738936152;"ENSG00000133112";1;"ipp_crps";21
"12146";"crps";0.109112497691779;"ENSG00000125691";1;"ipp_crps";21
"12147";"crps";0.141025906048533;"ENSG00000110700";1;"ipp_crps";21
"12148";"crps";0.087800348089753;"ENSG00000108518";1;"ipp_crps";21
"12149";"crps";0.113153409517945;"ENSG00000075624";1;"ipp_crps";21
"12150";"crps";0.0846301581445476;"ENSG00000067225";1;"ipp_crps";21
"12151";"crps";0.0850165422392894;"non-targeting";1.5;"ipp_crps";21
"12152";"crps";0.0833555517253305;"ENSG00000187514";1.5;"ipp_crps";21
"12153";"crps";0.0889119464902083;"ENSG00000172757";1.5;"ipp_crps";21
"12154";"crps";0.131180613194551;"ENSG00000147604";1.5;"ipp_crps";21
"12155";"crps";0.0864856986212018;"ENSG00000133112";1.5;"ipp_crps";21
"12156";"crps";0.108991775782572;"ENSG00000125691";1.5;"ipp_crps";21
"12157";"crps";0.140688361923527;"ENSG00000110700";1.5;"ipp_crps";21
"12158";"crps";0.0877992973318565;"ENSG00000108518";1.5;"ipp_crps";21
"12159";"crps";0.113054114285087;"ENSG00000075624";1.5;"ipp_crps";21
"12160";"crps";0.0846188058026558;"ENSG00000067225";1.5;"ipp_crps";21
"12161";"crps";0.0851439791378315;"non-targeting";2;"ipp_crps";21
"12162";"crps";0.083337310183984;"ENSG00000187514";2;"ipp_crps";21
