"score";"value";"env";"penalty";"method";"sim"
"11338";"in_pi";0.9375;"ENSG00000108518";13;"ipp_scrps";72
"11339";"in_pi";0.7625;"ENSG00000075624";13;"ipp_scrps";72
"11340";"in_pi";0.9375;"ENSG00000067225";13;"ipp_scrps";72
"11341";"in_pi";0.9375;"non-targeting";14;"ipp_scrps";72
"11342";"in_pi";0.925;"ENSG00000187514";14;"ipp_scrps";72
"11343";"in_pi";0.9375;"ENSG00000172757";14;"ipp_scrps";72
"11344";"in_pi";0.8625;"ENSG00000147604";14;"ipp_scrps";72
"11345";"in_pi";0.9125;"ENSG00000133112";14;"ipp_scrps";72
"11346";"in_pi";0.8625;"ENSG00000125691";14;"ipp_scrps";72
"11347";"in_pi";0.8;"ENSG00000110700";14;"ipp_scrps";72
"11348";"in_pi";0.9375;"ENSG00000108518";14;"ipp_scrps";72
"11349";"in_pi";0.7625;"ENSG00000075624";14;"ipp_scrps";72
"11350";"in_pi";0.925;"ENSG00000067225";14;"ipp_scrps";72
"11351";"in_pi";0.9375;"non-targeting";15;"ipp_scrps";72
"11352";"in_pi";0.925;"ENSG00000187514";15;"ipp_scrps";72
"11353";"in_pi";0.9375;"ENSG00000172757";15;"ipp_scrps";72
"11354";"in_pi";0.8625;"ENSG00000147604";15;"ipp_scrps";72
"11355";"in_pi";0.8875;"ENSG00000133112";15;"ipp_scrps";72
"11356";"in_pi";0.8625;"ENSG00000125691";15;"ipp_scrps";72
"11357";"in_pi";0.8;"ENSG00000110700";15;"ipp_scrps";72
"11358";"in_pi";0.9375;"ENSG00000108518";15;"ipp_scrps";72
"11359";"in_pi";0.7625;"ENSG00000075624";15;"ipp_scrps";72
"11360";"in_pi";0.925;"ENSG00000067225";15;"ipp_scrps";72
"11361";"in_pi";0.9375;"non-targeting";16;"ipp_scrps";72
"11362";"in_pi";0.925;"ENSG00000187514";16;"ipp_scrps";72
"11363";"in_pi";0.9375;"ENSG00000172757";16;"ipp_scrps";72
"11364";"in_pi";0.875;"ENSG00000147604";16;"ipp_scrps";72
"11365";"in_pi";0.8875;"ENSG00000133112";16;"ipp_scrps";72
"11366";"in_pi";0.8625;"ENSG00000125691";16;"ipp_scrps";72
"11367";"in_pi";0.8;"ENSG00000110700";16;"ipp_scrps";72
"11368";"in_pi";0.9375;"ENSG00000108518";16;"ipp_scrps";72
"11369";"in_pi";0.7625;"ENSG00000075624";16;"ipp_scrps";72
"11370";"in_pi";0.925;"ENSG00000067225";16;"ipp_scrps";72
"11371";"in_pi";0.9375;"non-targeting";17;"ipp_scrps";72
"11372";"in_pi";0.925;"ENSG00000187514";17;"ipp_scrps";72
"11373";"in_pi";0.9375;"ENSG00000172757";17;"ipp_scrps";72
"11374";"in_pi";0.875;"ENSG00000147604";17;"ipp_scrps";72
"11375";"in_pi";0.8875;"ENSG00000133112";17;"ipp_scrps";72
"11376";"in_pi";0.8625;"ENSG00000125691";17;"ipp_scrps";72
"11377";"in_pi";0.8;"ENSG00000110700";17;"ipp_scrps";72
"11378";"in_pi";0.9375;"ENSG00000108518";17;"ipp_scrps";72
"11379";"in_pi";0.7625;"ENSG00000075624";17;"ipp_scrps";72
"11380";"in_pi";0.925;"ENSG00000067225";17;"ipp_scrps";72
"11381";"in_pi";0.9375;"non-targeting";18;"ipp_scrps";72
"11382";"in_pi";0.925;"ENSG00000187514";18;"ipp_scrps";72
"11383";"in_pi";0.9375;"ENSG00000172757";18;"ipp_scrps";72
"11384";"in_pi";0.875;"ENSG00000147604";18;"ipp_scrps";72
"11385";"in_pi";0.8875;"ENSG00000133112";18;"ipp_scrps";72
"11386";"in_pi";0.8625;"ENSG00000125691";18;"ipp_scrps";72
"11387";"in_pi";0.8;"ENSG00000110700";18;"ipp_scrps";72
"11388";"in_pi";0.9375;"ENSG00000108518";18;"ipp_scrps";72
"11389";"in_pi";0.775;"ENSG00000075624";18;"ipp_scrps";72
"11390";"in_pi";0.925;"ENSG00000067225";18;"ipp_scrps";72
"11391";"in_pi";0.9375;"non-targeting";19;"ipp_scrps";72
"11392";"in_pi";0.925;"ENSG00000187514";19;"ipp_scrps";72
"11393";"in_pi";0.9375;"ENSG00000172757";19;"ipp_scrps";72
"11394";"in_pi";0.875;"ENSG00000147604";19;"ipp_scrps";72
"11395";"in_pi";0.875;"ENSG00000133112";19;"ipp_scrps";72
"11396";"in_pi";0.8625;"ENSG00000125691";19;"ipp_scrps";72
"11397";"in_pi";0.8;"ENSG00000110700";19;"ipp_scrps";72
"11398";"in_pi";0.9375;"ENSG00000108518";19;"ipp_scrps";72
"11399";"in_pi";0.775;"ENSG00000075624";19;"ipp_scrps";72
"11400";"in_pi";0.925;"ENSG00000067225";19;"ipp_scrps";72
"11401";"in_pi";0.9375;"non-targeting";20;"ipp_scrps";72
"11402";"in_pi";0.925;"ENSG00000187514";20;"ipp_scrps";72
"11403";"in_pi";0.9375;"ENSG00000172757";20;"ipp_scrps";72
"11404";"in_pi";0.875;"ENSG00000147604";20;"ipp_scrps";72
"11405";"in_pi";0.875;"ENSG00000133112";20;"ipp_scrps";72
"11406";"in_pi";0.8625;"ENSG00000125691";20;"ipp_scrps";72
"11407";"in_pi";0.8;"ENSG00000110700";20;"ipp_scrps";72
"11408";"in_pi";0.9375;"ENSG00000108518";20;"ipp_scrps";72
"11409";"in_pi";0.775;"ENSG00000075624";20;"ipp_scrps";72
"11410";"in_pi";0.9125;"ENSG00000067225";20;"ipp_scrps";72
"11411";"in_pi";0.9375;"non-targeting";21;"ipp_scrps";72
"11412";"in_pi";0.925;"ENSG00000187514";21;"ipp_scrps";72
"11413";"in_pi";0.9375;"ENSG00000172757";21;"ipp_scrps";72
"11414";"in_pi";0.875;"ENSG00000147604";21;"ipp_scrps";72
"11415";"in_pi";0.8625;"ENSG00000133112";21;"ipp_scrps";72
"11416";"in_pi";0.85;"ENSG00000125691";21;"ipp_scrps";72
"11417";"in_pi";0.8;"ENSG00000110700";21;"ipp_scrps";72
"11418";"in_pi";0.9375;"ENSG00000108518";21;"ipp_scrps";72
"11419";"in_pi";0.775;"ENSG00000075624";21;"ipp_scrps";72
"11420";"in_pi";0.9125;"ENSG00000067225";21;"ipp_scrps";72
"11421";"in_pi";0.925;"non-targeting";22;"ipp_scrps";72
"11422";"in_pi";0.925;"ENSG00000187514";22;"ipp_scrps";72
"11423";"in_pi";0.9375;"ENSG00000172757";22;"ipp_scrps";72
"11424";"in_pi";0.875;"ENSG00000147604";22;"ipp_scrps";72
"11425";"in_pi";0.85;"ENSG00000133112";22;"ipp_scrps";72
"11426";"in_pi";0.85;"ENSG00000125691";22;"ipp_scrps";72
"11427";"in_pi";0.8;"ENSG00000110700";22;"ipp_scrps";72
"11428";"in_pi";0.9375;"ENSG00000108518";22;"ipp_scrps";72
"11429";"in_pi";0.775;"ENSG00000075624";22;"ipp_scrps";72
"11430";"in_pi";0.9125;"ENSG00000067225";22;"ipp_scrps";72
"11431";"in_pi";0.925;"non-targeting";23;"ipp_scrps";72
"11432";"in_pi";0.925;"ENSG00000187514";23;"ipp_scrps";72
"11433";"in_pi";0.9375;"ENSG00000172757";23;"ipp_scrps";72
"11434";"in_pi";0.875;"ENSG00000147604";23;"ipp_scrps";72
"11435";"in_pi";0.85;"ENSG00000133112";23;"ipp_scrps";72
"11436";"in_pi";0.85;"ENSG00000125691";23;"ipp_scrps";72
"11437";"in_pi";0.8;"ENSG00000110700";23;"ipp_scrps";72
"11438";"in_pi";0.95;"ENSG00000108518";23;"ipp_scrps";72
"11439";"in_pi";0.775;"ENSG00000075624";23;"ipp_scrps";72
"11440";"in_pi";0.9125;"ENSG00000067225";23;"ipp_scrps";72
"11441";"in_pi";0.925;"non-targeting";24;"ipp_scrps";72
"11442";"in_pi";0.925;"ENSG00000187514";24;"ipp_scrps";72
"11443";"in_pi";0.9375;"ENSG00000172757";24;"ipp_scrps";72
"11444";"in_pi";0.875;"ENSG00000147604";24;"ipp_scrps";72
"11445";"in_pi";0.85;"ENSG00000133112";24;"ipp_scrps";72
"11446";"in_pi";0.85;"ENSG00000125691";24;"ipp_scrps";72
"11447";"in_pi";0.8;"ENSG00000110700";24;"ipp_scrps";72
"11448";"in_pi";0.95;"ENSG00000108518";24;"ipp_scrps";72
"11449";"in_pi";0.775;"ENSG00000075624";24;"ipp_scrps";72
"11450";"in_pi";0.9125;"ENSG00000067225";24;"ipp_scrps";72
"11451";"in_pi";0.925;"non-targeting";25;"ipp_scrps";72
"11452";"in_pi";0.925;"ENSG00000187514";25;"ipp_scrps";72
"11453";"in_pi";0.9375;"ENSG00000172757";25;"ipp_scrps";72
"11454";"in_pi";0.875;"ENSG00000147604";25;"ipp_scrps";72
"11455";"in_pi";0.85;"ENSG00000133112";25;"ipp_scrps";72
"11456";"in_pi";0.85;"ENSG00000125691";25;"ipp_scrps";72
"11457";"in_pi";0.8;"ENSG00000110700";25;"ipp_scrps";72
"11458";"in_pi";0.95;"ENSG00000108518";25;"ipp_scrps";72
"11459";"in_pi";0.775;"ENSG00000075624";25;"ipp_scrps";72
"11460";"in_pi";0.9125;"ENSG00000067225";25;"ipp_scrps";72
"11461";"in_pi";0.925;"non-targeting";26;"ipp_scrps";72
"11462";"in_pi";0.925;"ENSG00000187514";26;"ipp_scrps";72
"11463";"in_pi";0.9375;"ENSG00000172757";26;"ipp_scrps";72
"11464";"in_pi";0.875;"ENSG00000147604";26;"ipp_scrps";72
"11465";"in_pi";0.85;"ENSG00000133112";26;"ipp_scrps";72
"11466";"in_pi";0.85;"ENSG00000125691";26;"ipp_scrps";72
"11467";"in_pi";0.8;"ENSG00000110700";26;"ipp_scrps";72
"11468";"in_pi";0.95;"ENSG00000108518";26;"ipp_scrps";72
"11469";"in_pi";0.775;"ENSG00000075624";26;"ipp_scrps";72
"11470";"in_pi";0.9125;"ENSG00000067225";26;"ipp_scrps";72
"11471";"in_pi";0.925;"non-targeting";27;"ipp_scrps";72
"11472";"in_pi";0.925;"ENSG00000187514";27;"ipp_scrps";72
"11473";"in_pi";0.9375;"ENSG00000172757";27;"ipp_scrps";72
"11474";"in_pi";0.875;"ENSG00000147604";27;"ipp_scrps";72
"11475";"in_pi";0.85;"ENSG00000133112";27;"ipp_scrps";72
"11476";"in_pi";0.85;"ENSG00000125691";27;"ipp_scrps";72
"11477";"in_pi";0.8;"ENSG00000110700";27;"ipp_scrps";72
"11478";"in_pi";0.95;"ENSG00000108518";27;"ipp_scrps";72
"11479";"in_pi";0.775;"ENSG00000075624";27;"ipp_scrps";72
"11480";"in_pi";0.9125;"ENSG00000067225";27;"ipp_scrps";72
"11481";"in_pi";0.925;"non-targeting";28;"ipp_scrps";72
"11482";"in_pi";0.925;"ENSG00000187514";28;"ipp_scrps";72
"11483";"in_pi";0.9375;"ENSG00000172757";28;"ipp_scrps";72
"11484";"in_pi";0.875;"ENSG00000147604";28;"ipp_scrps";72
"11485";"in_pi";0.85;"ENSG00000133112";28;"ipp_scrps";72
"11486";"in_pi";0.8625;"ENSG00000125691";28;"ipp_scrps";72
"11487";"in_pi";0.8;"ENSG00000110700";28;"ipp_scrps";72
"11488";"in_pi";0.95;"ENSG00000108518";28;"ipp_scrps";72
"11489";"in_pi";0.775;"ENSG00000075624";28;"ipp_scrps";72
"11490";"in_pi";0.9125;"ENSG00000067225";28;"ipp_scrps";72
"11491";"in_pi";0.925;"non-targeting";29;"ipp_scrps";72
"11492";"in_pi";0.925;"ENSG00000187514";29;"ipp_scrps";72
"11493";"in_pi";0.9375;"ENSG00000172757";29;"ipp_scrps";72
"11494";"in_pi";0.875;"ENSG00000147604";29;"ipp_scrps";72
"11495";"in_pi";0.85;"ENSG00000133112";29;"ipp_scrps";72
"11496";"in_pi";0.875;"ENSG00000125691";29;"ipp_scrps";72
"11497";"in_pi";0.8;"ENSG00000110700";29;"ipp_scrps";72
"11498";"in_pi";0.95;"ENSG00000108518";29;"ipp_scrps";72
"11499";"in_pi";0.775;"ENSG00000075624";29;"ipp_scrps";72
"11500";"in_pi";0.9125;"ENSG00000067225";29;"ipp_scrps";72
"11501";"in_pi";0.925;"non-targeting";30;"ipp_scrps";72
"11502";"in_pi";0.925;"ENSG00000187514";30;"ipp_scrps";72
"11503";"in_pi";0.9375;"ENSG00000172757";30;"ipp_scrps";72
"11504";"in_pi";0.875;"ENSG00000147604";30;"ipp_scrps";72
"11505";"in_pi";0.85;"ENSG00000133112";30;"ipp_scrps";72
"11506";"in_pi";0.875;"ENSG00000125691";30;"ipp_scrps";72
"11507";"in_pi";0.8;"ENSG00000110700";30;"ipp_scrps";72
"11508";"in_pi";0.95;"ENSG00000108518";30;"ipp_scrps";72
"11509";"in_pi";0.775;"ENSG00000075624";30;"ipp_scrps";72
"11510";"in_pi";0.9125;"ENSG00000067225";30;"ipp_scrps";72
"11511";"in_pi";0.925;"non-targeting";31;"ipp_scrps";72
"11512";"in_pi";0.925;"ENSG00000187514";31;"ipp_scrps";72
"11513";"in_pi";0.9375;"ENSG00000172757";31;"ipp_scrps";72
"11514";"in_pi";0.875;"ENSG00000147604";31;"ipp_scrps";72
"11515";"in_pi";0.85;"ENSG00000133112";31;"ipp_scrps";72
"11516";"in_pi";0.875;"ENSG00000125691";31;"ipp_scrps";72
"11517";"in_pi";0.8;"ENSG00000110700";31;"ipp_scrps";72
"11518";"in_pi";0.95;"ENSG00000108518";31;"ipp_scrps";72
"11519";"in_pi";0.775;"ENSG00000075624";31;"ipp_scrps";72
"11520";"in_pi";0.9125;"ENSG00000067225";31;"ipp_scrps";72
"11521";"in_pi";0.925;"non-targeting";32;"ipp_scrps";72
"11522";"in_pi";0.925;"ENSG00000187514";32;"ipp_scrps";72
"11523";"in_pi";0.9375;"ENSG00000172757";32;"ipp_scrps";72
"11524";"in_pi";0.875;"ENSG00000147604";32;"ipp_scrps";72
"11525";"in_pi";0.85;"ENSG00000133112";32;"ipp_scrps";72
"11526";"in_pi";0.875;"ENSG00000125691";32;"ipp_scrps";72
"11527";"in_pi";0.8;"ENSG00000110700";32;"ipp_scrps";72
"11528";"in_pi";0.95;"ENSG00000108518";32;"ipp_scrps";72
"11529";"in_pi";0.775;"ENSG00000075624";32;"ipp_scrps";72
"11530";"in_pi";0.9125;"ENSG00000067225";32;"ipp_scrps";72
"11531";"in_pi";0.925;"non-targeting";33;"ipp_scrps";72
"11532";"in_pi";0.925;"ENSG00000187514";33;"ipp_scrps";72
"11533";"in_pi";0.9375;"ENSG00000172757";33;"ipp_scrps";72
"11534";"in_pi";0.875;"ENSG00000147604";33;"ipp_scrps";72
"11535";"in_pi";0.85;"ENSG00000133112";33;"ipp_scrps";72
"11536";"in_pi";0.875;"ENSG00000125691";33;"ipp_scrps";72
"11537";"in_pi";0.8;"ENSG00000110700";33;"ipp_scrps";72
"11538";"in_pi";0.95;"ENSG00000108518";33;"ipp_scrps";72
"11539";"in_pi";0.775;"ENSG00000075624";33;"ipp_scrps";72
"11540";"in_pi";0.9125;"ENSG00000067225";33;"ipp_scrps";72
"11541";"in_pi";0.925;"non-targeting";34;"ipp_scrps";72
"11542";"in_pi";0.925;"ENSG00000187514";34;"ipp_scrps";72
"11543";"in_pi";0.9375;"ENSG00000172757";34;"ipp_scrps";72
"11544";"in_pi";0.875;"ENSG00000147604";34;"ipp_scrps";72
"11545";"in_pi";0.8375;"ENSG00000133112";34;"ipp_scrps";72
"11546";"in_pi";0.875;"ENSG00000125691";34;"ipp_scrps";72
"11547";"in_pi";0.8;"ENSG00000110700";34;"ipp_scrps";72
"11548";"in_pi";0.95;"ENSG00000108518";34;"ipp_scrps";72
"11549";"in_pi";0.775;"ENSG00000075624";34;"ipp_scrps";72
"11550";"in_pi";0.9125;"ENSG00000067225";34;"ipp_scrps";72
"11551";"in_pi";0.925;"non-targeting";35;"ipp_scrps";72
"11552";"in_pi";0.925;"ENSG00000187514";35;"ipp_scrps";72
"11553";"in_pi";0.9375;"ENSG00000172757";35;"ipp_scrps";72
"11554";"in_pi";0.875;"ENSG00000147604";35;"ipp_scrps";72
"11555";"in_pi";0.825;"ENSG00000133112";35;"ipp_scrps";72
"11556";"in_pi";0.875;"ENSG00000125691";35;"ipp_scrps";72
"11557";"in_pi";0.8;"ENSG00000110700";35;"ipp_scrps";72
"11558";"in_pi";0.95;"ENSG00000108518";35;"ipp_scrps";72
"11559";"in_pi";0.775;"ENSG00000075624";35;"ipp_scrps";72
"11560";"in_pi";0.9125;"ENSG00000067225";35;"ipp_scrps";72
"11561";"in_pi";0.925;"non-targeting";36;"ipp_scrps";72
"11562";"in_pi";0.925;"ENSG00000187514";36;"ipp_scrps";72
"11563";"in_pi";0.9375;"ENSG00000172757";36;"ipp_scrps";72
"11564";"in_pi";0.875;"ENSG00000147604";36;"ipp_scrps";72
"11565";"in_pi";0.825;"ENSG00000133112";36;"ipp_scrps";72
"11566";"in_pi";0.875;"ENSG00000125691";36;"ipp_scrps";72
"11567";"in_pi";0.8;"ENSG00000110700";36;"ipp_scrps";72
"11568";"in_pi";0.95;"ENSG00000108518";36;"ipp_scrps";72
"11569";"in_pi";0.775;"ENSG00000075624";36;"ipp_scrps";72
"11570";"in_pi";0.9125;"ENSG00000067225";36;"ipp_scrps";72
"11571";"in_pi";0.925;"non-targeting";37;"ipp_scrps";72
"11572";"in_pi";0.925;"ENSG00000187514";37;"ipp_scrps";72
"11573";"in_pi";0.9375;"ENSG00000172757";37;"ipp_scrps";72
"11574";"in_pi";0.875;"ENSG00000147604";37;"ipp_scrps";72
"11575";"in_pi";0.825;"ENSG00000133112";37;"ipp_scrps";72
"11576";"in_pi";0.875;"ENSG00000125691";37;"ipp_scrps";72
"11577";"in_pi";0.8;"ENSG00000110700";37;"ipp_scrps";72
"11578";"in_pi";0.95;"ENSG00000108518";37;"ipp_scrps";72
"11579";"in_pi";0.775;"ENSG00000075624";37;"ipp_scrps";72
"11580";"in_pi";0.9125;"ENSG00000067225";37;"ipp_scrps";72
"11581";"in_pi";0.925;"non-targeting";38;"ipp_scrps";72
"11582";"in_pi";0.925;"ENSG00000187514";38;"ipp_scrps";72
"11583";"in_pi";0.9375;"ENSG00000172757";38;"ipp_scrps";72
"11584";"in_pi";0.875;"ENSG00000147604";38;"ipp_scrps";72
"11585";"in_pi";0.825;"ENSG00000133112";38;"ipp_scrps";72
"11586";"in_pi";0.875;"ENSG00000125691";38;"ipp_scrps";72
"11587";"in_pi";0.8;"ENSG00000110700";38;"ipp_scrps";72
"11588";"in_pi";0.95;"ENSG00000108518";38;"ipp_scrps";72
"11589";"in_pi";0.775;"ENSG00000075624";38;"ipp_scrps";72
"11590";"in_pi";0.9125;"ENSG00000067225";38;"ipp_scrps";72
"11591";"in_pi";0.925;"non-targeting";39;"ipp_scrps";72
"11592";"in_pi";0.925;"ENSG00000187514";39;"ipp_scrps";72
"11593";"in_pi";0.9375;"ENSG00000172757";39;"ipp_scrps";72
"11594";"in_pi";0.875;"ENSG00000147604";39;"ipp_scrps";72
"11595";"in_pi";0.825;"ENSG00000133112";39;"ipp_scrps";72
"11596";"in_pi";0.875;"ENSG00000125691";39;"ipp_scrps";72
"11597";"in_pi";0.8;"ENSG00000110700";39;"ipp_scrps";72
"11598";"in_pi";0.95;"ENSG00000108518";39;"ipp_scrps";72
"11599";"in_pi";0.775;"ENSG00000075624";39;"ipp_scrps";72
"11600";"in_pi";0.9;"ENSG00000067225";39;"ipp_scrps";72
"11601";"in_pi";0.9125;"non-targeting";40;"ipp_scrps";72
"11602";"in_pi";0.925;"ENSG00000187514";40;"ipp_scrps";72
"11603";"in_pi";0.9375;"ENSG00000172757";40;"ipp_scrps";72
"11604";"in_pi";0.875;"ENSG00000147604";40;"ipp_scrps";72
"11605";"in_pi";0.825;"ENSG00000133112";40;"ipp_scrps";72
"11606";"in_pi";0.875;"ENSG00000125691";40;"ipp_scrps";72
"11607";"in_pi";0.8;"ENSG00000110700";40;"ipp_scrps";72
"11608";"in_pi";0.95;"ENSG00000108518";40;"ipp_scrps";72
"11609";"in_pi";0.775;"ENSG00000075624";40;"ipp_scrps";72
"11610";"in_pi";0.8875;"ENSG00000067225";40;"ipp_scrps";72
"11611";"pi_width";0.531297293462298;"non-targeting";0;"ipp_scrps";72
"11612";"pi_width";0.526585369071582;"ENSG00000187514";0;"ipp_scrps";72
"11613";"pi_width";0.594345018028919;"ENSG00000172757";0;"ipp_scrps";72
"11614";"pi_width";0.552691793164083;"ENSG00000147604";0;"ipp_scrps";72
"11615";"pi_width";0.468587462613511;"ENSG00000133112";0;"ipp_scrps";72
"11616";"pi_width";0.616741472378426;"ENSG00000125691";0;"ipp_scrps";72
"11617";"pi_width";0.585141378249253;"ENSG00000110700";0;"ipp_scrps";72
"11618";"pi_width";0.57505134045066;"ENSG00000108518";0;"ipp_scrps";72
"11619";"pi_width";0.500663710261547;"ENSG00000075624";0;"ipp_scrps";72
"11620";"pi_width";0.515822058289602;"ENSG00000067225";0;"ipp_scrps";72
"11621";"pi_width";0.532337740986618;"non-targeting";0.5;"ipp_scrps";72
"11622";"pi_width";0.528266475021201;"ENSG00000187514";0.5;"ipp_scrps";72
"11623";"pi_width";0.594522491072343;"ENSG00000172757";0.5;"ipp_scrps";72
"11624";"pi_width";0.554187491006764;"ENSG00000147604";0.5;"ipp_scrps";72
"11625";"pi_width";0.469517913377087;"ENSG00000133112";0.5;"ipp_scrps";72
"11626";"pi_width";0.616907174104416;"ENSG00000125691";0.5;"ipp_scrps";72
"11627";"pi_width";0.585979864010878;"ENSG00000110700";0.5;"ipp_scrps";72
"11628";"pi_width";0.574936162982341;"ENSG00000108518";0.5;"ipp_scrps";72
"11629";"pi_width";0.502262286654546;"ENSG00000075624";0.5;"ipp_scrps";72
"11630";"pi_width";0.515663684731661;"ENSG00000067225";0.5;"ipp_scrps";72
"11631";"pi_width";0.533304798136841;"non-targeting";1;"ipp_scrps";72
"11632";"pi_width";0.529845028462092;"ENSG00000187514";1;"ipp_scrps";72
"11633";"pi_width";0.594657629548452;"ENSG00000172757";1;"ipp_scrps";72
"11634";"pi_width";0.555605720681375;"ENSG00000147604";1;"ipp_scrps";72
"11635";"pi_width";0.470408769391384;"ENSG00000133112";1;"ipp_scrps";72
"11636";"pi_width";0.617072708517819;"ENSG00000125691";1;"ipp_scrps";72
"11637";"pi_width";0.58677956970965;"ENSG00000110700";1;"ipp_scrps";72
"11638";"pi_width";0.574841082234961;"ENSG00000108518";1;"ipp_scrps";72
"11639";"pi_width";0.503756239859002;"ENSG00000075624";1;"ipp_scrps";72
"11640";"pi_width";0.515455141535635;"ENSG00000067225";1;"ipp_scrps";72
"11641";"pi_width";0.534204832078572;"non-targeting";1.5;"ipp_scrps";72
"11642";"pi_width";0.531331528470702;"ENSG00000187514";1.5;"ipp_scrps";72
"11643";"pi_width";0.594760358594316;"ENSG00000172757";1.5;"ipp_scrps";72
"11644";"pi_width";0.556955756304802;"ENSG00000147604";1.5;"ipp_scrps";72
"11645";"pi_width";0.471262787319132;"ENSG00000133112";1.5;"ipp_scrps";72
"11646";"pi_width";0.617236565807831;"ENSG00000125691";1.5;"ipp_scrps";72
"11647";"pi_width";0.587544290034528;"ENSG00000110700";1.5;"ipp_scrps";72
"11648";"pi_width";0.574762262095389;"ENSG00000108518";1.5;"ipp_scrps";72
"11649";"pi_width";0.505154298633886;"ENSG00000075624";1.5;"ipp_scrps";72
"11650";"pi_width";0.515195586699244;"ENSG00000067225";1.5;"ipp_scrps";72
"11651";"pi_width";0.535042574823285;"non-targeting";2;"ipp_scrps";72
"11652";"pi_width";0.53273372967614;"ENSG00000187514";2;"ipp_scrps";72
"11653";"pi_width";0.594838732461653;"ENSG00000172757";2;"ipp_scrps";72
"11654";"pi_width";0.558244432836463;"ENSG00000147604";2;"ipp_scrps";72
"11655";"pi_width";0.472083433776386;"ENSG00000133112";2;"ipp_scrps";72
"11656";"pi_width";0.617397161218763;"ENSG00000125691";2;"ipp_scrps";72
"11657";"pi_width";0.588276619425123;"ENSG00000110700";2;"ipp_scrps";72
"11658";"pi_width";0.5746958837128;"ENSG00000108518";2;"ipp_scrps";72
"11659";"pi_width";0.506463249889862;"ENSG00000075624";2;"ipp_scrps";72
"11660";"pi_width";0.514884589214163;"ENSG00000067225";2;"ipp_scrps";72
"11661";"pi_width";0.535820305882956;"non-targeting";2.5;"ipp_scrps";72
"11662";"pi_width";0.534055054882458;"ENSG00000187514";2.5;"ipp_scrps";72
"11663";"pi_width";0.594895611204612;"ENSG00000172757";2.5;"ipp_scrps";72
"11664";"pi_width";0.55947544766005;"ENSG00000147604";2.5;"ipp_scrps";72
"11665";"pi_width";0.472873359803944;"ENSG00000133112";2.5;"ipp_scrps";72
"11666";"pi_width";0.617557818118993;"ENSG00000125691";2.5;"ipp_scrps";72
"11667";"pi_width";0.588980299609734;"ENSG00000110700";2.5;"ipp_scrps";72
"11668";"pi_width";0.57463852330127;"ENSG00000108518";2.5;"ipp_scrps";72
"11669";"pi_width";0.507686784960249;"ENSG00000075624";2.5;"ipp_scrps";72
"11670";"pi_width";0.514522637931588;"ENSG00000067225";2.5;"ipp_scrps";72
"11671";"pi_width";0.536539478212783;"non-targeting";3;"ipp_scrps";72
"11672";"pi_width";0.535298555446166;"ENSG00000187514";3;"ipp_scrps";72
"11673";"pi_width";0.594936821933286;"ENSG00000172757";3;"ipp_scrps";72
"11674";"pi_width";0.560651557774928;"ENSG00000147604";3;"ipp_scrps";72
"11675";"pi_width";0.473633097766989;"ENSG00000133112";3;"ipp_scrps";72
"11676";"pi_width";0.61771906214858;"ENSG00000125691";3;"ipp_scrps";72
"11677";"pi_width";0.589657030402768;"ENSG00000110700";3;"ipp_scrps";72
"11678";"pi_width";0.574584246120899;"ENSG00000108518";3;"ipp_scrps";72
"11679";"pi_width";0.50882794095856;"ENSG00000075624";3;"ipp_scrps";72
"11680";"pi_width";0.514109746354803;"ENSG00000067225";3;"ipp_scrps";72
"11681";"pi_width";0.53720568275671;"non-targeting";3.5;"ipp_scrps";72
"11682";"pi_width";0.536472580943845;"ENSG00000187514";3.5;"ipp_scrps";72
"11683";"pi_width";0.594967187710388;"ENSG00000172757";3.5;"ipp_scrps";72
"11684";"pi_width";0.561780194653035;"ENSG00000147604";3.5;"ipp_scrps";72
"11685";"pi_width";0.474366277364626;"ENSG00000133112";3.5;"ipp_scrps";72
"11686";"pi_width";0.617878877027158;"ENSG00000125691";3.5;"ipp_scrps";72
"11687";"pi_width";0.590309406481416;"ENSG00000110700";3.5;"ipp_scrps";72
"11688";"pi_width";0.574535115656337;"ENSG00000108518";3.5;"ipp_scrps";72
"11689";"pi_width";0.50989335984971;"ENSG00000075624";3.5;"ipp_scrps";72
"11690";"pi_width";0.513645457115464;"ENSG00000067225";3.5;"ipp_scrps";72
"11691";"pi_width";0.537817894066509;"non-targeting";4;"ipp_scrps";72
"11692";"pi_width";0.537576156178384;"ENSG00000187514";4;"ipp_scrps";72
"11693";"pi_width";0.594986384767079;"ENSG00000172757";4;"ipp_scrps";72
"11694";"pi_width";0.562860535643725;"ENSG00000147604";4;"ipp_scrps";72
"11695";"pi_width";0.475074402363067;"ENSG00000133112";4;"ipp_scrps";72
"11696";"pi_width";0.618038446327724;"ENSG00000125691";4;"ipp_scrps";72
"11697";"pi_width";0.590937888224832;"ENSG00000110700";4;"ipp_scrps";72
"11698";"pi_width";0.574484805213654;"ENSG00000108518";4;"ipp_scrps";72
"11699";"pi_width";0.510883558664634;"ENSG00000075624";4;"ipp_scrps";72
"11700";"pi_width";0.513130053648782;"ENSG00000067225";4;"ipp_scrps";72
"11701";"pi_width";0.538383219695659;"non-targeting";4.5;"ipp_scrps";72
"11702";"pi_width";0.538619865312542;"ENSG00000187514";4.5;"ipp_scrps";72
"11703";"pi_width";0.595000179097401;"ENSG00000172757";4.5;"ipp_scrps";72
