"score";"value";"env";"penalty";"method";"sim"
"11153";"in_pi";0.925;"ENSG00000172757";2.5;"ipp_scrps";481
"11154";"in_pi";0.8875;"ENSG00000147604";2.5;"ipp_scrps";481
"11155";"in_pi";0.9375;"ENSG00000133112";2.5;"ipp_scrps";481
"11156";"in_pi";0.9125;"ENSG00000125691";2.5;"ipp_scrps";481
"11157";"in_pi";0.9125;"ENSG00000110700";2.5;"ipp_scrps";481
"11158";"in_pi";0.9625;"ENSG00000108518";2.5;"ipp_scrps";481
"11159";"in_pi";0.9375;"ENSG00000075624";2.5;"ipp_scrps";481
"11160";"in_pi";0.925;"ENSG00000067225";2.5;"ipp_scrps";481
"11161";"in_pi";0.9875;"non-targeting";3;"ipp_scrps";481
"11162";"in_pi";0.9125;"ENSG00000187514";3;"ipp_scrps";481
"11163";"in_pi";0.925;"ENSG00000172757";3;"ipp_scrps";481
"11164";"in_pi";0.9;"ENSG00000147604";3;"ipp_scrps";481
"11165";"in_pi";0.9375;"ENSG00000133112";3;"ipp_scrps";481
"11166";"in_pi";0.9125;"ENSG00000125691";3;"ipp_scrps";481
"11167";"in_pi";0.9125;"ENSG00000110700";3;"ipp_scrps";481
"11168";"in_pi";0.9625;"ENSG00000108518";3;"ipp_scrps";481
"11169";"in_pi";0.9375;"ENSG00000075624";3;"ipp_scrps";481
"11170";"in_pi";0.9125;"ENSG00000067225";3;"ipp_scrps";481
"11171";"in_pi";0.9875;"non-targeting";3.5;"ipp_scrps";481
"11172";"in_pi";0.9125;"ENSG00000187514";3.5;"ipp_scrps";481
"11173";"in_pi";0.925;"ENSG00000172757";3.5;"ipp_scrps";481
"11174";"in_pi";0.9;"ENSG00000147604";3.5;"ipp_scrps";481
"11175";"in_pi";0.9375;"ENSG00000133112";3.5;"ipp_scrps";481
"11176";"in_pi";0.9125;"ENSG00000125691";3.5;"ipp_scrps";481
"11177";"in_pi";0.9125;"ENSG00000110700";3.5;"ipp_scrps";481
"11178";"in_pi";0.9625;"ENSG00000108518";3.5;"ipp_scrps";481
"11179";"in_pi";0.9375;"ENSG00000075624";3.5;"ipp_scrps";481
"11180";"in_pi";0.9125;"ENSG00000067225";3.5;"ipp_scrps";481
"11181";"in_pi";0.9875;"non-targeting";4;"ipp_scrps";481
"11182";"in_pi";0.9125;"ENSG00000187514";4;"ipp_scrps";481
"11183";"in_pi";0.925;"ENSG00000172757";4;"ipp_scrps";481
"11184";"in_pi";0.9;"ENSG00000147604";4;"ipp_scrps";481
"11185";"in_pi";0.9375;"ENSG00000133112";4;"ipp_scrps";481
"11186";"in_pi";0.9125;"ENSG00000125691";4;"ipp_scrps";481
"11187";"in_pi";0.9125;"ENSG00000110700";4;"ipp_scrps";481
"11188";"in_pi";0.9625;"ENSG00000108518";4;"ipp_scrps";481
"11189";"in_pi";0.95;"ENSG00000075624";4;"ipp_scrps";481
"11190";"in_pi";0.9125;"ENSG00000067225";4;"ipp_scrps";481
"11191";"in_pi";0.9875;"non-targeting";4.5;"ipp_scrps";481
"11192";"in_pi";0.9125;"ENSG00000187514";4.5;"ipp_scrps";481
"11193";"in_pi";0.925;"ENSG00000172757";4.5;"ipp_scrps";481
"11194";"in_pi";0.9;"ENSG00000147604";4.5;"ipp_scrps";481
"11195";"in_pi";0.9375;"ENSG00000133112";4.5;"ipp_scrps";481
"11196";"in_pi";0.9125;"ENSG00000125691";4.5;"ipp_scrps";481
"11197";"in_pi";0.9125;"ENSG00000110700";4.5;"ipp_scrps";481
"11198";"in_pi";0.9625;"ENSG00000108518";4.5;"ipp_scrps";481
"11199";"in_pi";0.95;"ENSG00000075624";4.5;"ipp_scrps";481
"11200";"in_pi";0.9125;"ENSG00000067225";4.5;"ipp_scrps";481
"11201";"in_pi";0.9875;"non-targeting";5;"ipp_scrps";481
"11202";"in_pi";0.9125;"ENSG00000187514";5;"ipp_scrps";481
"11203";"in_pi";0.925;"ENSG00000172757";5;"ipp_scrps";481
"11204";"in_pi";0.9;"ENSG00000147604";5;"ipp_scrps";481
"11205";"in_pi";0.95;"ENSG00000133112";5;"ipp_scrps";481
"11206";"in_pi";0.9125;"ENSG00000125691";5;"ipp_scrps";481
"11207";"in_pi";0.9125;"ENSG00000110700";5;"ipp_scrps";481
"11208";"in_pi";0.9625;"ENSG00000108518";5;"ipp_scrps";481
"11209";"in_pi";0.9625;"ENSG00000075624";5;"ipp_scrps";481
"11210";"in_pi";0.925;"ENSG00000067225";5;"ipp_scrps";481
"11211";"in_pi";1;"non-targeting";5.5;"ipp_scrps";481
"11212";"in_pi";0.9125;"ENSG00000187514";5.5;"ipp_scrps";481
"11213";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_scrps";481
"11214";"in_pi";0.9;"ENSG00000147604";5.5;"ipp_scrps";481
"11215";"in_pi";0.95;"ENSG00000133112";5.5;"ipp_scrps";481
"11216";"in_pi";0.9125;"ENSG00000125691";5.5;"ipp_scrps";481
"11217";"in_pi";0.9125;"ENSG00000110700";5.5;"ipp_scrps";481
"11218";"in_pi";0.9625;"ENSG00000108518";5.5;"ipp_scrps";481
"11219";"in_pi";0.9625;"ENSG00000075624";5.5;"ipp_scrps";481
"11220";"in_pi";0.925;"ENSG00000067225";5.5;"ipp_scrps";481
"11221";"in_pi";1;"non-targeting";6;"ipp_scrps";481
"11222";"in_pi";0.9125;"ENSG00000187514";6;"ipp_scrps";481
"11223";"in_pi";0.9375;"ENSG00000172757";6;"ipp_scrps";481
"11224";"in_pi";0.9125;"ENSG00000147604";6;"ipp_scrps";481
"11225";"in_pi";0.95;"ENSG00000133112";6;"ipp_scrps";481
"11226";"in_pi";0.925;"ENSG00000125691";6;"ipp_scrps";481
"11227";"in_pi";0.9125;"ENSG00000110700";6;"ipp_scrps";481
"11228";"in_pi";0.975;"ENSG00000108518";6;"ipp_scrps";481
"11229";"in_pi";0.9625;"ENSG00000075624";6;"ipp_scrps";481
"11230";"in_pi";0.925;"ENSG00000067225";6;"ipp_scrps";481
"11231";"in_pi";1;"non-targeting";6.5;"ipp_scrps";481
"11232";"in_pi";0.9125;"ENSG00000187514";6.5;"ipp_scrps";481
"11233";"in_pi";0.9375;"ENSG00000172757";6.5;"ipp_scrps";481
"11234";"in_pi";0.9125;"ENSG00000147604";6.5;"ipp_scrps";481
"11235";"in_pi";0.95;"ENSG00000133112";6.5;"ipp_scrps";481
"11236";"in_pi";0.925;"ENSG00000125691";6.5;"ipp_scrps";481
"11237";"in_pi";0.9125;"ENSG00000110700";6.5;"ipp_scrps";481
"11238";"in_pi";0.975;"ENSG00000108518";6.5;"ipp_scrps";481
"11239";"in_pi";0.9625;"ENSG00000075624";6.5;"ipp_scrps";481
"11240";"in_pi";0.925;"ENSG00000067225";6.5;"ipp_scrps";481
"11241";"in_pi";1;"non-targeting";7;"ipp_scrps";481
"11242";"in_pi";0.925;"ENSG00000187514";7;"ipp_scrps";481
"11243";"in_pi";0.9375;"ENSG00000172757";7;"ipp_scrps";481
"11244";"in_pi";0.9125;"ENSG00000147604";7;"ipp_scrps";481
"11245";"in_pi";0.9625;"ENSG00000133112";7;"ipp_scrps";481
"11246";"in_pi";0.925;"ENSG00000125691";7;"ipp_scrps";481
"11247";"in_pi";0.925;"ENSG00000110700";7;"ipp_scrps";481
"11248";"in_pi";0.975;"ENSG00000108518";7;"ipp_scrps";481
"11249";"in_pi";0.9625;"ENSG00000075624";7;"ipp_scrps";481
"11250";"in_pi";0.925;"ENSG00000067225";7;"ipp_scrps";481
"11251";"in_pi";1;"non-targeting";7.5;"ipp_scrps";481
"11252";"in_pi";0.925;"ENSG00000187514";7.5;"ipp_scrps";481
"11253";"in_pi";0.9375;"ENSG00000172757";7.5;"ipp_scrps";481
"11254";"in_pi";0.9125;"ENSG00000147604";7.5;"ipp_scrps";481
"11255";"in_pi";0.9625;"ENSG00000133112";7.5;"ipp_scrps";481
"11256";"in_pi";0.925;"ENSG00000125691";7.5;"ipp_scrps";481
"11257";"in_pi";0.925;"ENSG00000110700";7.5;"ipp_scrps";481
"11258";"in_pi";0.975;"ENSG00000108518";7.5;"ipp_scrps";481
"11259";"in_pi";0.9625;"ENSG00000075624";7.5;"ipp_scrps";481
"11260";"in_pi";0.9125;"ENSG00000067225";7.5;"ipp_scrps";481
"11261";"in_pi";1;"non-targeting";8;"ipp_scrps";481
"11262";"in_pi";0.925;"ENSG00000187514";8;"ipp_scrps";481
"11263";"in_pi";0.9375;"ENSG00000172757";8;"ipp_scrps";481
"11264";"in_pi";0.9125;"ENSG00000147604";8;"ipp_scrps";481
"11265";"in_pi";0.9625;"ENSG00000133112";8;"ipp_scrps";481
"11266";"in_pi";0.925;"ENSG00000125691";8;"ipp_scrps";481
"11267";"in_pi";0.925;"ENSG00000110700";8;"ipp_scrps";481
"11268";"in_pi";0.975;"ENSG00000108518";8;"ipp_scrps";481
"11269";"in_pi";0.9625;"ENSG00000075624";8;"ipp_scrps";481
"11270";"in_pi";0.9125;"ENSG00000067225";8;"ipp_scrps";481
"11271";"in_pi";1;"non-targeting";8.5;"ipp_scrps";481
"11272";"in_pi";0.925;"ENSG00000187514";8.5;"ipp_scrps";481
"11273";"in_pi";0.9375;"ENSG00000172757";8.5;"ipp_scrps";481
"11274";"in_pi";0.9125;"ENSG00000147604";8.5;"ipp_scrps";481
"11275";"in_pi";0.9625;"ENSG00000133112";8.5;"ipp_scrps";481
"11276";"in_pi";0.925;"ENSG00000125691";8.5;"ipp_scrps";481
"11277";"in_pi";0.925;"ENSG00000110700";8.5;"ipp_scrps";481
"11278";"in_pi";0.975;"ENSG00000108518";8.5;"ipp_scrps";481
"11279";"in_pi";0.9625;"ENSG00000075624";8.5;"ipp_scrps";481
"11280";"in_pi";0.9125;"ENSG00000067225";8.5;"ipp_scrps";481
"11281";"in_pi";1;"non-targeting";9;"ipp_scrps";481
"11282";"in_pi";0.925;"ENSG00000187514";9;"ipp_scrps";481
"11283";"in_pi";0.95;"ENSG00000172757";9;"ipp_scrps";481
"11284";"in_pi";0.925;"ENSG00000147604";9;"ipp_scrps";481
"11285";"in_pi";0.9625;"ENSG00000133112";9;"ipp_scrps";481
"11286";"in_pi";0.925;"ENSG00000125691";9;"ipp_scrps";481
"11287";"in_pi";0.925;"ENSG00000110700";9;"ipp_scrps";481
"11288";"in_pi";0.975;"ENSG00000108518";9;"ipp_scrps";481
"11289";"in_pi";0.9625;"ENSG00000075624";9;"ipp_scrps";481
"11290";"in_pi";0.9;"ENSG00000067225";9;"ipp_scrps";481
"11291";"in_pi";1;"non-targeting";9.5;"ipp_scrps";481
"11292";"in_pi";0.925;"ENSG00000187514";9.5;"ipp_scrps";481
"11293";"in_pi";0.9375;"ENSG00000172757";9.5;"ipp_scrps";481
"11294";"in_pi";0.925;"ENSG00000147604";9.5;"ipp_scrps";481
"11295";"in_pi";0.9625;"ENSG00000133112";9.5;"ipp_scrps";481
"11296";"in_pi";0.925;"ENSG00000125691";9.5;"ipp_scrps";481
"11297";"in_pi";0.925;"ENSG00000110700";9.5;"ipp_scrps";481
"11298";"in_pi";0.975;"ENSG00000108518";9.5;"ipp_scrps";481
"11299";"in_pi";0.9625;"ENSG00000075624";9.5;"ipp_scrps";481
"11300";"in_pi";0.9;"ENSG00000067225";9.5;"ipp_scrps";481
"11301";"in_pi";1;"non-targeting";10;"ipp_scrps";481
"11302";"in_pi";0.925;"ENSG00000187514";10;"ipp_scrps";481
"11303";"in_pi";0.9375;"ENSG00000172757";10;"ipp_scrps";481
"11304";"in_pi";0.925;"ENSG00000147604";10;"ipp_scrps";481
"11305";"in_pi";0.9625;"ENSG00000133112";10;"ipp_scrps";481
"11306";"in_pi";0.925;"ENSG00000125691";10;"ipp_scrps";481
"11307";"in_pi";0.925;"ENSG00000110700";10;"ipp_scrps";481
"11308";"in_pi";0.975;"ENSG00000108518";10;"ipp_scrps";481
"11309";"in_pi";0.9625;"ENSG00000075624";10;"ipp_scrps";481
"11310";"in_pi";0.9;"ENSG00000067225";10;"ipp_scrps";481
"11311";"in_pi";1;"non-targeting";11;"ipp_scrps";481
"11312";"in_pi";0.9375;"ENSG00000187514";11;"ipp_scrps";481
"11313";"in_pi";0.9375;"ENSG00000172757";11;"ipp_scrps";481
"11314";"in_pi";0.925;"ENSG00000147604";11;"ipp_scrps";481
"11315";"in_pi";0.975;"ENSG00000133112";11;"ipp_scrps";481
"11316";"in_pi";0.925;"ENSG00000125691";11;"ipp_scrps";481
"11317";"in_pi";0.925;"ENSG00000110700";11;"ipp_scrps";481
"11318";"in_pi";0.975;"ENSG00000108518";11;"ipp_scrps";481
"11319";"in_pi";0.9625;"ENSG00000075624";11;"ipp_scrps";481
"11320";"in_pi";0.9;"ENSG00000067225";11;"ipp_scrps";481
"11321";"in_pi";0.9875;"non-targeting";12;"ipp_scrps";481
"11322";"in_pi";0.9375;"ENSG00000187514";12;"ipp_scrps";481
"11323";"in_pi";0.9375;"ENSG00000172757";12;"ipp_scrps";481
"11324";"in_pi";0.925;"ENSG00000147604";12;"ipp_scrps";481
"11325";"in_pi";0.975;"ENSG00000133112";12;"ipp_scrps";481
"11326";"in_pi";0.925;"ENSG00000125691";12;"ipp_scrps";481
"11327";"in_pi";0.925;"ENSG00000110700";12;"ipp_scrps";481
"11328";"in_pi";0.975;"ENSG00000108518";12;"ipp_scrps";481
"11329";"in_pi";0.9625;"ENSG00000075624";12;"ipp_scrps";481
"11330";"in_pi";0.8875;"ENSG00000067225";12;"ipp_scrps";481
"11331";"in_pi";0.9875;"non-targeting";13;"ipp_scrps";481
"11332";"in_pi";0.9375;"ENSG00000187514";13;"ipp_scrps";481
"11333";"in_pi";0.9375;"ENSG00000172757";13;"ipp_scrps";481
"11334";"in_pi";0.925;"ENSG00000147604";13;"ipp_scrps";481
"11335";"in_pi";0.975;"ENSG00000133112";13;"ipp_scrps";481
"11336";"in_pi";0.9375;"ENSG00000125691";13;"ipp_scrps";481
"11337";"in_pi";0.925;"ENSG00000110700";13;"ipp_scrps";481
"11338";"in_pi";0.975;"ENSG00000108518";13;"ipp_scrps";481
"11339";"in_pi";0.9625;"ENSG00000075624";13;"ipp_scrps";481
"11340";"in_pi";0.8875;"ENSG00000067225";13;"ipp_scrps";481
"11341";"in_pi";0.9875;"non-targeting";14;"ipp_scrps";481
"11342";"in_pi";0.95;"ENSG00000187514";14;"ipp_scrps";481
"11343";"in_pi";0.925;"ENSG00000172757";14;"ipp_scrps";481
"11344";"in_pi";0.9125;"ENSG00000147604";14;"ipp_scrps";481
"11345";"in_pi";0.975;"ENSG00000133112";14;"ipp_scrps";481
"11346";"in_pi";0.9375;"ENSG00000125691";14;"ipp_scrps";481
"11347";"in_pi";0.925;"ENSG00000110700";14;"ipp_scrps";481
"11348";"in_pi";0.975;"ENSG00000108518";14;"ipp_scrps";481
"11349";"in_pi";0.9625;"ENSG00000075624";14;"ipp_scrps";481
"11350";"in_pi";0.875;"ENSG00000067225";14;"ipp_scrps";481
"11351";"in_pi";0.975;"non-targeting";15;"ipp_scrps";481
"11352";"in_pi";0.95;"ENSG00000187514";15;"ipp_scrps";481
"11353";"in_pi";0.925;"ENSG00000172757";15;"ipp_scrps";481
"11354";"in_pi";0.9125;"ENSG00000147604";15;"ipp_scrps";481
"11355";"in_pi";0.975;"ENSG00000133112";15;"ipp_scrps";481
"11356";"in_pi";0.9375;"ENSG00000125691";15;"ipp_scrps";481
"11357";"in_pi";0.925;"ENSG00000110700";15;"ipp_scrps";481
"11358";"in_pi";0.975;"ENSG00000108518";15;"ipp_scrps";481
"11359";"in_pi";0.9625;"ENSG00000075624";15;"ipp_scrps";481
"11360";"in_pi";0.8625;"ENSG00000067225";15;"ipp_scrps";481
"11361";"in_pi";0.975;"non-targeting";16;"ipp_scrps";481
"11362";"in_pi";0.95;"ENSG00000187514";16;"ipp_scrps";481
"11363";"in_pi";0.925;"ENSG00000172757";16;"ipp_scrps";481
"11364";"in_pi";0.9125;"ENSG00000147604";16;"ipp_scrps";481
"11365";"in_pi";0.975;"ENSG00000133112";16;"ipp_scrps";481
"11366";"in_pi";0.9375;"ENSG00000125691";16;"ipp_scrps";481
"11367";"in_pi";0.925;"ENSG00000110700";16;"ipp_scrps";481
"11368";"in_pi";0.975;"ENSG00000108518";16;"ipp_scrps";481
"11369";"in_pi";0.9625;"ENSG00000075624";16;"ipp_scrps";481
"11370";"in_pi";0.8625;"ENSG00000067225";16;"ipp_scrps";481
"11371";"in_pi";0.975;"non-targeting";17;"ipp_scrps";481
"11372";"in_pi";0.95;"ENSG00000187514";17;"ipp_scrps";481
"11373";"in_pi";0.925;"ENSG00000172757";17;"ipp_scrps";481
"11374";"in_pi";0.9125;"ENSG00000147604";17;"ipp_scrps";481
"11375";"in_pi";0.975;"ENSG00000133112";17;"ipp_scrps";481
"11376";"in_pi";0.9375;"ENSG00000125691";17;"ipp_scrps";481
"11377";"in_pi";0.925;"ENSG00000110700";17;"ipp_scrps";481
"11378";"in_pi";0.975;"ENSG00000108518";17;"ipp_scrps";481
"11379";"in_pi";0.9625;"ENSG00000075624";17;"ipp_scrps";481
"11380";"in_pi";0.8625;"ENSG00000067225";17;"ipp_scrps";481
"11381";"in_pi";0.975;"non-targeting";18;"ipp_scrps";481
"11382";"in_pi";0.95;"ENSG00000187514";18;"ipp_scrps";481
"11383";"in_pi";0.925;"ENSG00000172757";18;"ipp_scrps";481
"11384";"in_pi";0.9125;"ENSG00000147604";18;"ipp_scrps";481
"11385";"in_pi";0.9625;"ENSG00000133112";18;"ipp_scrps";481
"11386";"in_pi";0.9375;"ENSG00000125691";18;"ipp_scrps";481
"11387";"in_pi";0.925;"ENSG00000110700";18;"ipp_scrps";481
"11388";"in_pi";0.975;"ENSG00000108518";18;"ipp_scrps";481
"11389";"in_pi";0.9625;"ENSG00000075624";18;"ipp_scrps";481
"11390";"in_pi";0.875;"ENSG00000067225";18;"ipp_scrps";481
"11391";"in_pi";0.975;"non-targeting";19;"ipp_scrps";481
"11392";"in_pi";0.9375;"ENSG00000187514";19;"ipp_scrps";481
"11393";"in_pi";0.925;"ENSG00000172757";19;"ipp_scrps";481
"11394";"in_pi";0.9375;"ENSG00000147604";19;"ipp_scrps";481
"11395";"in_pi";0.9125;"ENSG00000133112";19;"ipp_scrps";481
"11396";"in_pi";0.9375;"ENSG00000125691";19;"ipp_scrps";481
"11397";"in_pi";0.9375;"ENSG00000110700";19;"ipp_scrps";481
"11398";"in_pi";0.975;"ENSG00000108518";19;"ipp_scrps";481
"11399";"in_pi";0.9625;"ENSG00000075624";19;"ipp_scrps";481
"11400";"in_pi";0.85;"ENSG00000067225";19;"ipp_scrps";481
"11401";"in_pi";0.975;"non-targeting";20;"ipp_scrps";481
"11402";"in_pi";0.9375;"ENSG00000187514";20;"ipp_scrps";481
"11403";"in_pi";0.925;"ENSG00000172757";20;"ipp_scrps";481
"11404";"in_pi";0.9375;"ENSG00000147604";20;"ipp_scrps";481
"11405";"in_pi";0.9125;"ENSG00000133112";20;"ipp_scrps";481
"11406";"in_pi";0.9375;"ENSG00000125691";20;"ipp_scrps";481
"11407";"in_pi";0.9375;"ENSG00000110700";20;"ipp_scrps";481
"11408";"in_pi";0.975;"ENSG00000108518";20;"ipp_scrps";481
"11409";"in_pi";0.975;"ENSG00000075624";20;"ipp_scrps";481
"11410";"in_pi";0.85;"ENSG00000067225";20;"ipp_scrps";481
"11411";"in_pi";0.975;"non-targeting";21;"ipp_scrps";481
"11412";"in_pi";0.9375;"ENSG00000187514";21;"ipp_scrps";481
"11413";"in_pi";0.925;"ENSG00000172757";21;"ipp_scrps";481
"11414";"in_pi";0.9375;"ENSG00000147604";21;"ipp_scrps";481
"11415";"in_pi";0.9125;"ENSG00000133112";21;"ipp_scrps";481
"11416";"in_pi";0.95;"ENSG00000125691";21;"ipp_scrps";481
"11417";"in_pi";0.9375;"ENSG00000110700";21;"ipp_scrps";481
"11418";"in_pi";0.975;"ENSG00000108518";21;"ipp_scrps";481
"11419";"in_pi";0.9625;"ENSG00000075624";21;"ipp_scrps";481
"11420";"in_pi";0.85;"ENSG00000067225";21;"ipp_scrps";481
"11421";"in_pi";0.975;"non-targeting";22;"ipp_scrps";481
"11422";"in_pi";0.95;"ENSG00000187514";22;"ipp_scrps";481
"11423";"in_pi";0.8875;"ENSG00000172757";22;"ipp_scrps";481
"11424";"in_pi";0.925;"ENSG00000147604";22;"ipp_scrps";481
"11425";"in_pi";0.925;"ENSG00000133112";22;"ipp_scrps";481
"11426";"in_pi";0.95;"ENSG00000125691";22;"ipp_scrps";481
"11427";"in_pi";0.95;"ENSG00000110700";22;"ipp_scrps";481
"11428";"in_pi";0.975;"ENSG00000108518";22;"ipp_scrps";481
"11429";"in_pi";0.9375;"ENSG00000075624";22;"ipp_scrps";481
"11430";"in_pi";0.8375;"ENSG00000067225";22;"ipp_scrps";481
"11431";"in_pi";0.975;"non-targeting";23;"ipp_scrps";481
"11432";"in_pi";0.9375;"ENSG00000187514";23;"ipp_scrps";481
"11433";"in_pi";0.925;"ENSG00000172757";23;"ipp_scrps";481
"11434";"in_pi";0.9375;"ENSG00000147604";23;"ipp_scrps";481
"11435";"in_pi";0.8875;"ENSG00000133112";23;"ipp_scrps";481
"11436";"in_pi";0.95;"ENSG00000125691";23;"ipp_scrps";481
"11437";"in_pi";0.9375;"ENSG00000110700";23;"ipp_scrps";481
"11438";"in_pi";0.975;"ENSG00000108518";23;"ipp_scrps";481
"11439";"in_pi";0.95;"ENSG00000075624";23;"ipp_scrps";481
"11440";"in_pi";0.8375;"ENSG00000067225";23;"ipp_scrps";481
"11441";"in_pi";0.975;"non-targeting";24;"ipp_scrps";481
"11442";"in_pi";0.9375;"ENSG00000187514";24;"ipp_scrps";481
"11443";"in_pi";0.925;"ENSG00000172757";24;"ipp_scrps";481
"11444";"in_pi";0.9375;"ENSG00000147604";24;"ipp_scrps";481
"11445";"in_pi";0.8875;"ENSG00000133112";24;"ipp_scrps";481
"11446";"in_pi";0.95;"ENSG00000125691";24;"ipp_scrps";481
"11447";"in_pi";0.9375;"ENSG00000110700";24;"ipp_scrps";481
"11448";"in_pi";0.975;"ENSG00000108518";24;"ipp_scrps";481
"11449";"in_pi";0.95;"ENSG00000075624";24;"ipp_scrps";481
"11450";"in_pi";0.825;"ENSG00000067225";24;"ipp_scrps";481
"11451";"in_pi";0.975;"non-targeting";25;"ipp_scrps";481
"11452";"in_pi";0.9375;"ENSG00000187514";25;"ipp_scrps";481
"11453";"in_pi";0.925;"ENSG00000172757";25;"ipp_scrps";481
"11454";"in_pi";0.9375;"ENSG00000147604";25;"ipp_scrps";481
"11455";"in_pi";0.8875;"ENSG00000133112";25;"ipp_scrps";481
"11456";"in_pi";0.95;"ENSG00000125691";25;"ipp_scrps";481
"11457";"in_pi";0.9375;"ENSG00000110700";25;"ipp_scrps";481
"11458";"in_pi";0.975;"ENSG00000108518";25;"ipp_scrps";481
"11459";"in_pi";0.95;"ENSG00000075624";25;"ipp_scrps";481
"11460";"in_pi";0.8375;"ENSG00000067225";25;"ipp_scrps";481
"11461";"in_pi";0.975;"non-targeting";26;"ipp_scrps";481
"11462";"in_pi";0.9375;"ENSG00000187514";26;"ipp_scrps";481
"11463";"in_pi";0.925;"ENSG00000172757";26;"ipp_scrps";481
"11464";"in_pi";0.9375;"ENSG00000147604";26;"ipp_scrps";481
"11465";"in_pi";0.8875;"ENSG00000133112";26;"ipp_scrps";481
"11466";"in_pi";0.95;"ENSG00000125691";26;"ipp_scrps";481
"11467";"in_pi";0.9375;"ENSG00000110700";26;"ipp_scrps";481
"11468";"in_pi";0.975;"ENSG00000108518";26;"ipp_scrps";481
"11469";"in_pi";0.95;"ENSG00000075624";26;"ipp_scrps";481
"11470";"in_pi";0.85;"ENSG00000067225";26;"ipp_scrps";481
"11471";"in_pi";0.975;"non-targeting";27;"ipp_scrps";481
"11472";"in_pi";0.9375;"ENSG00000187514";27;"ipp_scrps";481
"11473";"in_pi";0.925;"ENSG00000172757";27;"ipp_scrps";481
"11474";"in_pi";0.9375;"ENSG00000147604";27;"ipp_scrps";481
"11475";"in_pi";0.875;"ENSG00000133112";27;"ipp_scrps";481
"11476";"in_pi";0.95;"ENSG00000125691";27;"ipp_scrps";481
"11477";"in_pi";0.9375;"ENSG00000110700";27;"ipp_scrps";481
"11478";"in_pi";0.975;"ENSG00000108518";27;"ipp_scrps";481
"11479";"in_pi";0.95;"ENSG00000075624";27;"ipp_scrps";481
"11480";"in_pi";0.85;"ENSG00000067225";27;"ipp_scrps";481
"11481";"in_pi";0.975;"non-targeting";28;"ipp_scrps";481
"11482";"in_pi";0.9375;"ENSG00000187514";28;"ipp_scrps";481
"11483";"in_pi";0.925;"ENSG00000172757";28;"ipp_scrps";481
"11484";"in_pi";0.9375;"ENSG00000147604";28;"ipp_scrps";481
"11485";"in_pi";0.85;"ENSG00000133112";28;"ipp_scrps";481
"11486";"in_pi";0.95;"ENSG00000125691";28;"ipp_scrps";481
"11487";"in_pi";0.9375;"ENSG00000110700";28;"ipp_scrps";481
"11488";"in_pi";0.975;"ENSG00000108518";28;"ipp_scrps";481
"11489";"in_pi";0.95;"ENSG00000075624";28;"ipp_scrps";481
"11490";"in_pi";0.85;"ENSG00000067225";28;"ipp_scrps";481
"11491";"in_pi";0.975;"non-targeting";29;"ipp_scrps";481
"11492";"in_pi";0.9375;"ENSG00000187514";29;"ipp_scrps";481
"11493";"in_pi";0.9;"ENSG00000172757";29;"ipp_scrps";481
"11494";"in_pi";0.925;"ENSG00000147604";29;"ipp_scrps";481
"11495";"in_pi";0.9625;"ENSG00000133112";29;"ipp_scrps";481
"11496";"in_pi";0.9375;"ENSG00000125691";29;"ipp_scrps";481
"11497";"in_pi";0.9375;"ENSG00000110700";29;"ipp_scrps";481
"11498";"in_pi";0.9625;"ENSG00000108518";29;"ipp_scrps";481
"11499";"in_pi";0.975;"ENSG00000075624";29;"ipp_scrps";481
"11500";"in_pi";0.8375;"ENSG00000067225";29;"ipp_scrps";481
"11501";"in_pi";0.975;"non-targeting";30;"ipp_scrps";481
"11502";"in_pi";0.95;"ENSG00000187514";30;"ipp_scrps";481
"11503";"in_pi";0.925;"ENSG00000172757";30;"ipp_scrps";481
"11504";"in_pi";0.9375;"ENSG00000147604";30;"ipp_scrps";481
"11505";"in_pi";0.85;"ENSG00000133112";30;"ipp_scrps";481
