"score";"value";"env";"penalty";"method";"sim"
"11784";"pi_width";0.594683066410403;"ENSG00000147604";8.5;"ipp_scrps";106
"11785";"pi_width";0.598560047320145;"ENSG00000133112";8.5;"ipp_scrps";106
"11786";"pi_width";0.692399565565941;"ENSG00000125691";8.5;"ipp_scrps";106
"11787";"pi_width";0.642776710096793;"ENSG00000110700";8.5;"ipp_scrps";106
"11788";"pi_width";0.666714944601305;"ENSG00000108518";8.5;"ipp_scrps";106
"11789";"pi_width";0.504024577424181;"ENSG00000075624";8.5;"ipp_scrps";106
"11790";"pi_width";0.543306214791246;"ENSG00000067225";8.5;"ipp_scrps";106
"11791";"pi_width";0.547744686579911;"non-targeting";9;"ipp_scrps";106
"11792";"pi_width";0.535787432835578;"ENSG00000187514";9;"ipp_scrps";106
"11793";"pi_width";0.802507969691895;"ENSG00000172757";9;"ipp_scrps";106
"11794";"pi_width";0.596338548342153;"ENSG00000147604";9;"ipp_scrps";106
"11795";"pi_width";0.604018497880154;"ENSG00000133112";9;"ipp_scrps";106
"11796";"pi_width";0.694041325817967;"ENSG00000125691";9;"ipp_scrps";106
"11797";"pi_width";0.644108552772232;"ENSG00000110700";9;"ipp_scrps";106
"11798";"pi_width";0.670307531756179;"ENSG00000108518";9;"ipp_scrps";106
"11799";"pi_width";0.504890534322429;"ENSG00000075624";9;"ipp_scrps";106
"11800";"pi_width";0.543527006431963;"ENSG00000067225";9;"ipp_scrps";106
"11801";"pi_width";0.548918563280421;"non-targeting";9.5;"ipp_scrps";106
"11802";"pi_width";0.536713080816364;"ENSG00000187514";9.5;"ipp_scrps";106
"11803";"pi_width";0.805506501348166;"ENSG00000172757";9.5;"ipp_scrps";106
"11804";"pi_width";0.598027117084221;"ENSG00000147604";9.5;"ipp_scrps";106
"11805";"pi_width";0.609848085156353;"ENSG00000133112";9.5;"ipp_scrps";106
"11806";"pi_width";0.695699639256975;"ENSG00000125691";9.5;"ipp_scrps";106
"11807";"pi_width";0.645489022758212;"ENSG00000110700";9.5;"ipp_scrps";106
"11808";"pi_width";0.673662157873982;"ENSG00000108518";9.5;"ipp_scrps";106
"11809";"pi_width";0.505491585958948;"ENSG00000075624";9.5;"ipp_scrps";106
"11810";"pi_width";0.542228396088171;"ENSG00000067225";9.5;"ipp_scrps";106
"11811";"pi_width";0.549756569337392;"non-targeting";10;"ipp_scrps";106
"11812";"pi_width";0.537337116854857;"ENSG00000187514";10;"ipp_scrps";106
"11813";"pi_width";0.807857072041536;"ENSG00000172757";10;"ipp_scrps";106
"11814";"pi_width";0.599626896056922;"ENSG00000147604";10;"ipp_scrps";106
"11815";"pi_width";0.615935607474756;"ENSG00000133112";10;"ipp_scrps";106
"11816";"pi_width";0.697377291684233;"ENSG00000125691";10;"ipp_scrps";106
"11817";"pi_width";0.646841957172691;"ENSG00000110700";10;"ipp_scrps";106
"11818";"pi_width";0.676846072196345;"ENSG00000108518";10;"ipp_scrps";106
"11819";"pi_width";0.50570925110198;"ENSG00000075624";10;"ipp_scrps";106
"11820";"pi_width";0.539698393089833;"ENSG00000067225";10;"ipp_scrps";106
"11821";"pi_width";0.550733726431803;"non-targeting";11;"ipp_scrps";106
"11822";"pi_width";0.53784931739462;"ENSG00000187514";11;"ipp_scrps";106
"11823";"pi_width";0.811891959561476;"ENSG00000172757";11;"ipp_scrps";106
"11824";"pi_width";0.602292407879317;"ENSG00000147604";11;"ipp_scrps";106
"11825";"pi_width";0.628216607720515;"ENSG00000133112";11;"ipp_scrps";106
"11826";"pi_width";0.70065680583405;"ENSG00000125691";11;"ipp_scrps";106
"11827";"pi_width";0.649237946347522;"ENSG00000110700";11;"ipp_scrps";106
"11828";"pi_width";0.682988460140176;"ENSG00000108518";11;"ipp_scrps";106
"11829";"pi_width";0.505429824019988;"ENSG00000075624";11;"ipp_scrps";106
"11830";"pi_width";0.534073987048234;"ENSG00000067225";11;"ipp_scrps";106
"11831";"pi_width";0.551296026293727;"non-targeting";12;"ipp_scrps";106
"11832";"pi_width";0.537856070442739;"ENSG00000187514";12;"ipp_scrps";106
"11833";"pi_width";0.815378391848473;"ENSG00000172757";12;"ipp_scrps";106
"11834";"pi_width";0.604295579578246;"ENSG00000147604";12;"ipp_scrps";106
"11835";"pi_width";0.640120122785291;"ENSG00000133112";12;"ipp_scrps";106
"11836";"pi_width";0.703717616983303;"ENSG00000125691";12;"ipp_scrps";106
"11837";"pi_width";0.651209991287859;"ENSG00000110700";12;"ipp_scrps";106
"11838";"pi_width";0.688979804168724;"ENSG00000108518";12;"ipp_scrps";106
"11839";"pi_width";0.50487733245738;"ENSG00000075624";12;"ipp_scrps";106
"11840";"pi_width";0.529865842006142;"ENSG00000067225";12;"ipp_scrps";106
"11841";"pi_width";0.551651585817543;"non-targeting";13;"ipp_scrps";106
"11842";"pi_width";0.537604744378978;"ENSG00000187514";13;"ipp_scrps";106
"11843";"pi_width";0.818242321110841;"ENSG00000172757";13;"ipp_scrps";106
"11844";"pi_width";0.60578618575825;"ENSG00000147604";13;"ipp_scrps";106
"11845";"pi_width";0.651409052707496;"ENSG00000133112";13;"ipp_scrps";106
"11846";"pi_width";0.706511629017737;"ENSG00000125691";13;"ipp_scrps";106
"11847";"pi_width";0.652830523347894;"ENSG00000110700";13;"ipp_scrps";106
"11848";"pi_width";0.694772262932877;"ENSG00000108518";13;"ipp_scrps";106
"11849";"pi_width";0.504288554942343;"ENSG00000075624";13;"ipp_scrps";106
"11850";"pi_width";0.527113580615211;"ENSG00000067225";13;"ipp_scrps";106
"11851";"pi_width";0.551812728379749;"non-targeting";14;"ipp_scrps";106
"11852";"pi_width";0.537138999481744;"ENSG00000187514";14;"ipp_scrps";106
"11853";"pi_width";0.820392837934796;"ENSG00000172757";14;"ipp_scrps";106
"11854";"pi_width";0.606842604022824;"ENSG00000147604";14;"ipp_scrps";106
"11855";"pi_width";0.662020020898877;"ENSG00000133112";14;"ipp_scrps";106
"11856";"pi_width";0.709032661057845;"ENSG00000125691";14;"ipp_scrps";106
"11857";"pi_width";0.654141343149764;"ENSG00000110700";14;"ipp_scrps";106
"11858";"pi_width";0.700332877092122;"ENSG00000108518";14;"ipp_scrps";106
"11859";"pi_width";0.503649114867211;"ENSG00000075624";14;"ipp_scrps";106
"11860";"pi_width";0.525373084884188;"ENSG00000067225";14;"ipp_scrps";106
"11861";"pi_width";0.551807832838557;"non-targeting";15;"ipp_scrps";106
"11862";"pi_width";0.536505097524869;"ENSG00000187514";15;"ipp_scrps";106
"11863";"pi_width";0.821889919853207;"ENSG00000172757";15;"ipp_scrps";106
"11864";"pi_width";0.607537790720696;"ENSG00000147604";15;"ipp_scrps";106
"11865";"pi_width";0.671968569201238;"ENSG00000133112";15;"ipp_scrps";106
"11866";"pi_width";0.711283953937083;"ENSG00000125691";15;"ipp_scrps";106
"11867";"pi_width";0.655180480936525;"ENSG00000110700";15;"ipp_scrps";106
"11868";"pi_width";0.705621469184185;"ENSG00000108518";15;"ipp_scrps";106
"11869";"pi_width";0.50297035855352;"ENSG00000075624";15;"ipp_scrps";106
"11870";"pi_width";0.524373871376672;"ENSG00000067225";15;"ipp_scrps";106
"11871";"pi_width";0.551591761823017;"non-targeting";16;"ipp_scrps";106
"11872";"pi_width";0.535668661407232;"ENSG00000187514";16;"ipp_scrps";106
"11873";"pi_width";0.822800100816135;"ENSG00000172757";16;"ipp_scrps";106
"11874";"pi_width";0.607909850141974;"ENSG00000147604";16;"ipp_scrps";106
"11875";"pi_width";0.681263664198278;"ENSG00000133112";16;"ipp_scrps";106
"11876";"pi_width";0.713312798474182;"ENSG00000125691";16;"ipp_scrps";106
"11877";"pi_width";0.655981550829711;"ENSG00000110700";16;"ipp_scrps";106
"11878";"pi_width";0.710695629378326;"ENSG00000108518";16;"ipp_scrps";106
"11879";"pi_width";0.502156757685808;"ENSG00000075624";16;"ipp_scrps";106
"11880";"pi_width";0.523741374962487;"ENSG00000067225";16;"ipp_scrps";106
"11881";"pi_width";0.551311563864316;"non-targeting";17;"ipp_scrps";106
"11882";"pi_width";0.534786313315476;"ENSG00000187514";17;"ipp_scrps";106
"11883";"pi_width";0.823147202700396;"ENSG00000172757";17;"ipp_scrps";106
"11884";"pi_width";0.608061956712239;"ENSG00000147604";17;"ipp_scrps";106
"11885";"pi_width";0.689973251949583;"ENSG00000133112";17;"ipp_scrps";106
"11886";"pi_width";0.715108732480574;"ENSG00000125691";17;"ipp_scrps";106
"11887";"pi_width";0.656601887743995;"ENSG00000110700";17;"ipp_scrps";106
"11888";"pi_width";0.715461124383495;"ENSG00000108518";17;"ipp_scrps";106
"11889";"pi_width";0.501398006077789;"ENSG00000075624";17;"ipp_scrps";106
"11890";"pi_width";0.523645893409474;"ENSG00000067225";17;"ipp_scrps";106
"11891";"pi_width";0.550598024122299;"non-targeting";18;"ipp_scrps";106
"11892";"pi_width";0.53348069744999;"ENSG00000187514";18;"ipp_scrps";106
"11893";"pi_width";0.82311750345302;"ENSG00000172757";18;"ipp_scrps";106
"11894";"pi_width";0.607818405981332;"ENSG00000147604";18;"ipp_scrps";106
"11895";"pi_width";0.698079135583692;"ENSG00000133112";18;"ipp_scrps";106
"11896";"pi_width";0.716700928567537;"ENSG00000125691";18;"ipp_scrps";106
"11897";"pi_width";0.656934605653274;"ENSG00000110700";18;"ipp_scrps";106
"11898";"pi_width";0.720008571055101;"ENSG00000108518";18;"ipp_scrps";106
"11899";"pi_width";0.500198966843814;"ENSG00000075624";18;"ipp_scrps";106
"11900";"pi_width";0.523246263720676;"ENSG00000067225";18;"ipp_scrps";106
"11901";"pi_width";0.549897540532296;"non-targeting";19;"ipp_scrps";106
"11902";"pi_width";0.532217234792429;"ENSG00000187514";19;"ipp_scrps";106
"11903";"pi_width";0.822712498253912;"ENSG00000172757";19;"ipp_scrps";106
"11904";"pi_width";0.60747085180983;"ENSG00000147604";19;"ipp_scrps";106
"11905";"pi_width";0.705650987822391;"ENSG00000133112";19;"ipp_scrps";106
"11906";"pi_width";0.71811326042187;"ENSG00000125691";19;"ipp_scrps";106
"11907";"pi_width";0.657162407576274;"ENSG00000110700";19;"ipp_scrps";106
"11908";"pi_width";0.724283471148549;"ENSG00000108518";19;"ipp_scrps";106
"11909";"pi_width";0.499104295409744;"ENSG00000075624";19;"ipp_scrps";106
"11910";"pi_width";0.523224359384697;"ENSG00000067225";19;"ipp_scrps";106
"11911";"pi_width";0.548964024494442;"non-targeting";20;"ipp_scrps";106
"11912";"pi_width";0.530739190585459;"ENSG00000187514";20;"ipp_scrps";106
"11913";"pi_width";0.821940369309591;"ENSG00000172757";20;"ipp_scrps";106
"11914";"pi_width";0.606875238919134;"ENSG00000147604";20;"ipp_scrps";106
"11915";"pi_width";0.712736924052295;"ENSG00000133112";20;"ipp_scrps";106
"11916";"pi_width";0.719345373355689;"ENSG00000125691";20;"ipp_scrps";106
"11917";"pi_width";0.657198641412322;"ENSG00000110700";20;"ipp_scrps";106
"11918";"pi_width";0.728300817302251;"ENSG00000108518";20;"ipp_scrps";106
"11919";"pi_width";0.497814244379771;"ENSG00000075624";20;"ipp_scrps";106
"11920";"pi_width";0.523140735409525;"ENSG00000067225";20;"ipp_scrps";106
"11921";"pi_width";0.547885694815198;"non-targeting";21;"ipp_scrps";106
"11922";"pi_width";0.529138116871585;"ENSG00000187514";21;"ipp_scrps";106
"11923";"pi_width";0.821039795667163;"ENSG00000172757";21;"ipp_scrps";106
"11924";"pi_width";0.606124400577473;"ENSG00000147604";21;"ipp_scrps";106
"11925";"pi_width";0.719344613144452;"ENSG00000133112";21;"ipp_scrps";106
"11926";"pi_width";0.72044424097137;"ENSG00000125691";21;"ipp_scrps";106
"11927";"pi_width";0.65710361473848;"ENSG00000110700";21;"ipp_scrps";106
"11928";"pi_width";0.732121264705718;"ENSG00000108518";21;"ipp_scrps";106
"11929";"pi_width";0.496396416058647;"ENSG00000075624";21;"ipp_scrps";106
"11930";"pi_width";0.523003022316186;"ENSG00000067225";21;"ipp_scrps";106
"11931";"pi_width";0.546800944045908;"non-targeting";22;"ipp_scrps";106
"11932";"pi_width";0.527558430425968;"ENSG00000187514";22;"ipp_scrps";106
"11933";"pi_width";0.819896237517203;"ENSG00000172757";22;"ipp_scrps";106
"11934";"pi_width";0.605310481717946;"ENSG00000147604";22;"ipp_scrps";106
"11935";"pi_width";0.725591486152128;"ENSG00000133112";22;"ipp_scrps";106
"11936";"pi_width";0.721402695252113;"ENSG00000125691";22;"ipp_scrps";106
"11937";"pi_width";0.656931066069925;"ENSG00000110700";22;"ipp_scrps";106
"11938";"pi_width";0.735694447068568;"ENSG00000108518";22;"ipp_scrps";106
"11939";"pi_width";0.495030692289534;"ENSG00000075624";22;"ipp_scrps";106
"11940";"pi_width";0.522989590658005;"ENSG00000067225";22;"ipp_scrps";106
"11941";"pi_width";0.545593459879965;"non-targeting";23;"ipp_scrps";106
"11942";"pi_width";0.525876675022908;"ENSG00000187514";23;"ipp_scrps";106
"11943";"pi_width";0.818650091772968;"ENSG00000172757";23;"ipp_scrps";106
"11944";"pi_width";0.604374581722515;"ENSG00000147604";23;"ipp_scrps";106
"11945";"pi_width";0.731438649192871;"ENSG00000133112";23;"ipp_scrps";106
"11946";"pi_width";0.722259383503253;"ENSG00000125691";23;"ipp_scrps";106
"11947";"pi_width";0.65665904395607;"ENSG00000110700";23;"ipp_scrps";106
"11948";"pi_width";0.739082269048696;"ENSG00000108518";23;"ipp_scrps";106
"11949";"pi_width";0.493557921729548;"ENSG00000075624";23;"ipp_scrps";106
"11950";"pi_width";0.522902958288729;"ENSG00000067225";23;"ipp_scrps";106
"11951";"pi_width";0.544273302672913;"non-targeting";24;"ipp_scrps";106
"11952";"pi_width";0.524108028547001;"ENSG00000187514";24;"ipp_scrps";106
"11953";"pi_width";0.817349205373389;"ENSG00000172757";24;"ipp_scrps";106
"11954";"pi_width";0.603338553755732;"ENSG00000147604";24;"ipp_scrps";106
"11955";"pi_width";0.736883653151914;"ENSG00000133112";24;"ipp_scrps";106
"11956";"pi_width";0.723003768231746;"ENSG00000125691";24;"ipp_scrps";106
"11957";"pi_width";0.656289292361134;"ENSG00000110700";24;"ipp_scrps";106
"11958";"pi_width";0.742261911264614;"ENSG00000108518";24;"ipp_scrps";106
"11959";"pi_width";0.491979294446479;"ENSG00000075624";24;"ipp_scrps";106
"11960";"pi_width";0.522654765460557;"ENSG00000067225";24;"ipp_scrps";106
"11961";"pi_width";0.542889954810436;"non-targeting";25;"ipp_scrps";106
"11962";"pi_width";0.522297592051107;"ENSG00000187514";25;"ipp_scrps";106
"11963";"pi_width";0.815965710640123;"ENSG00000172757";25;"ipp_scrps";106
"11964";"pi_width";0.602229682204529;"ENSG00000147604";25;"ipp_scrps";106
"11965";"pi_width";0.741985186415642;"ENSG00000133112";25;"ipp_scrps";106
"11966";"pi_width";0.723651480399027;"ENSG00000125691";25;"ipp_scrps";106
"11967";"pi_width";0.655844932481982;"ENSG00000110700";25;"ipp_scrps";106
"11968";"pi_width";0.745273539597168;"ENSG00000108518";25;"ipp_scrps";106
"11969";"pi_width";0.490354873895872;"ENSG00000075624";25;"ipp_scrps";106
"11970";"pi_width";0.522363538317866;"ENSG00000067225";25;"ipp_scrps";106
"11971";"pi_width";0.541494554563615;"non-targeting";26;"ipp_scrps";106
"11972";"pi_width";0.520497274426823;"ENSG00000187514";26;"ipp_scrps";106
"11973";"pi_width";0.81455826334194;"ENSG00000172757";26;"ipp_scrps";106
"11974";"pi_width";0.601097339063369;"ENSG00000147604";26;"ipp_scrps";106
"11975";"pi_width";0.74680608113099;"ENSG00000133112";26;"ipp_scrps";106
"11976";"pi_width";0.724229510507359;"ENSG00000125691";26;"ipp_scrps";106
"11977";"pi_width";0.655364674018649;"ENSG00000110700";26;"ipp_scrps";106
"11978";"pi_width";0.748119019584481;"ENSG00000108518";26;"ipp_scrps";106
"11979";"pi_width";0.488738726450439;"ENSG00000075624";26;"ipp_scrps";106
"11980";"pi_width";0.522059479181382;"ENSG00000067225";26;"ipp_scrps";106
"11981";"pi_width";0.54014866676533;"non-targeting";27;"ipp_scrps";106
"11982";"pi_width";0.518771188023616;"ENSG00000187514";27;"ipp_scrps";106
"11983";"pi_width";0.813121428600006;"ENSG00000172757";27;"ipp_scrps";106
"11984";"pi_width";0.599989587452496;"ENSG00000147604";27;"ipp_scrps";106
"11985";"pi_width";0.751369270409853;"ENSG00000133112";27;"ipp_scrps";106
"11986";"pi_width";0.724750684044612;"ENSG00000125691";27;"ipp_scrps";106
"11987";"pi_width";0.654882756170664;"ENSG00000110700";27;"ipp_scrps";106
"11988";"pi_width";0.750793675102618;"ENSG00000108518";27;"ipp_scrps";106
"11989";"pi_width";0.487201604110469;"ENSG00000075624";27;"ipp_scrps";106
"11990";"pi_width";0.52180860420767;"ENSG00000067225";27;"ipp_scrps";106
"11991";"pi_width";0.538723960825694;"non-targeting";28;"ipp_scrps";106
"11992";"pi_width";0.516984730562609;"ENSG00000187514";28;"ipp_scrps";106
"11993";"pi_width";0.811738019004541;"ENSG00000172757";28;"ipp_scrps";106
"11994";"pi_width";0.598826619034188;"ENSG00000147604";28;"ipp_scrps";106
"11995";"pi_width";0.755650720766063;"ENSG00000133112";28;"ipp_scrps";106
"11996";"pi_width";0.725210811758108;"ENSG00000125691";28;"ipp_scrps";106
"11997";"pi_width";0.654342977716039;"ENSG00000110700";28;"ipp_scrps";106
"11998";"pi_width";0.753341919145488;"ENSG00000108518";28;"ipp_scrps";106
"11999";"pi_width";0.485576767010644;"ENSG00000075624";28;"ipp_scrps";106
"12000";"pi_width";0.521387461803801;"ENSG00000067225";28;"ipp_scrps";106
"12001";"pi_width";0.537436490721803;"non-targeting";29;"ipp_scrps";106
"12002";"pi_width";0.515360891045425;"ENSG00000187514";29;"ipp_scrps";106
"12003";"pi_width";0.81033374003475;"ENSG00000172757";29;"ipp_scrps";106
"12004";"pi_width";0.597759503028413;"ENSG00000147604";29;"ipp_scrps";106
"12005";"pi_width";0.7597390389678;"ENSG00000133112";29;"ipp_scrps";106
"12006";"pi_width";0.725643879388449;"ENSG00000125691";29;"ipp_scrps";106
"12007";"pi_width";0.653855182448221;"ENSG00000110700";29;"ipp_scrps";106
"12008";"pi_width";0.755743438831896;"ENSG00000108518";29;"ipp_scrps";106
"12009";"pi_width";0.484126631931523;"ENSG00000075624";29;"ipp_scrps";106
"12010";"pi_width";0.521112075173691;"ENSG00000067225";29;"ipp_scrps";106
"12011";"pi_width";0.536218568435675;"non-targeting";30;"ipp_scrps";106
"12012";"pi_width";0.513826899307894;"ENSG00000187514";30;"ipp_scrps";106
"12013";"pi_width";0.808947647481959;"ENSG00000172757";30;"ipp_scrps";106
"12014";"pi_width";0.5967349240572;"ENSG00000147604";30;"ipp_scrps";106
"12015";"pi_width";0.763581924484747;"ENSG00000133112";30;"ipp_scrps";106
"12016";"pi_width";0.726037213782997;"ENSG00000125691";30;"ipp_scrps";106
"12017";"pi_width";0.653379623373555;"ENSG00000110700";30;"ipp_scrps";106
"12018";"pi_width";0.758021714250734;"ENSG00000108518";30;"ipp_scrps";106
"12019";"pi_width";0.482766094978369;"ENSG00000075624";30;"ipp_scrps";106
"12020";"pi_width";0.520913890142939;"ENSG00000067225";30;"ipp_scrps";106
"12021";"pi_width";0.534762359351157;"non-targeting";31;"ipp_scrps";106
"12022";"pi_width";0.512063312245674;"ENSG00000187514";31;"ipp_scrps";106
"12023";"pi_width";0.80763667771262;"ENSG00000172757";31;"ipp_scrps";106
"12024";"pi_width";0.595542049125031;"ENSG00000147604";31;"ipp_scrps";106
"12025";"pi_width";0.767154267716682;"ENSG00000133112";31;"ipp_scrps";106
"12026";"pi_width";0.726346934350348;"ENSG00000125691";31;"ipp_scrps";106
"12027";"pi_width";0.652764517354583;"ENSG00000110700";31;"ipp_scrps";106
"12028";"pi_width";0.760203665005894;"ENSG00000108518";31;"ipp_scrps";106
"12029";"pi_width";0.48112641117628;"ENSG00000075624";31;"ipp_scrps";106
"12030";"pi_width";0.520315219157782;"ENSG00000067225";31;"ipp_scrps";106
"12031";"pi_width";0.533328523218307;"non-targeting";32;"ipp_scrps";106
"12032";"pi_width";0.510333548571837;"ENSG00000187514";32;"ipp_scrps";106
"12033";"pi_width";0.806376083669593;"ENSG00000172757";32;"ipp_scrps";106
"12034";"pi_width";0.594361783134297;"ENSG00000147604";32;"ipp_scrps";106
"12035";"pi_width";0.770566447063786;"ENSG00000133112";32;"ipp_scrps";106
"12036";"pi_width";0.726646412243623;"ENSG00000125691";32;"ipp_scrps";106
"12037";"pi_width";0.652156703597277;"ENSG00000110700";32;"ipp_scrps";106
"12038";"pi_width";0.762307898848552;"ENSG00000108518";32;"ipp_scrps";106
"12039";"pi_width";0.479521138937009;"ENSG00000075624";32;"ipp_scrps";106
"12040";"pi_width";0.519764142819816;"ENSG00000067225";32;"ipp_scrps";106
"12041";"pi_width";0.532073091851182;"non-targeting";33;"ipp_scrps";106
"12042";"pi_width";0.508809580787412;"ENSG00000187514";33;"ipp_scrps";106
"12043";"pi_width";0.805118805713017;"ENSG00000172757";33;"ipp_scrps";106
"12044";"pi_width";0.593321021067969;"ENSG00000147604";33;"ipp_scrps";106
"12045";"pi_width";0.773793111515514;"ENSG00000133112";33;"ipp_scrps";106
"12046";"pi_width";0.726931140624762;"ENSG00000125691";33;"ipp_scrps";106
"12047";"pi_width";0.651628171947583;"ENSG00000110700";33;"ipp_scrps";106
"12048";"pi_width";0.764278614764221;"ENSG00000108518";33;"ipp_scrps";106
"12049";"pi_width";0.478124144842403;"ENSG00000075624";33;"ipp_scrps";106
"12050";"pi_width";0.519336710055243;"ENSG00000067225";33;"ipp_scrps";106
"12051";"pi_width";0.530851371626066;"non-targeting";34;"ipp_scrps";106
"12052";"pi_width";0.507333169511545;"ENSG00000187514";34;"ipp_scrps";106
"12053";"pi_width";0.803897371568787;"ENSG00000172757";34;"ipp_scrps";106
"12054";"pi_width";0.592309027304137;"ENSG00000147604";34;"ipp_scrps";106
"12055";"pi_width";0.776938278915705;"ENSG00000133112";34;"ipp_scrps";106
"12056";"pi_width";0.727179095175458;"ENSG00000125691";34;"ipp_scrps";106
"12057";"pi_width";0.651099777805;"ENSG00000110700";34;"ipp_scrps";106
"12058";"pi_width";0.766138772451478;"ENSG00000108518";34;"ipp_scrps";106
"12059";"pi_width";0.476770637469946;"ENSG00000075624";34;"ipp_scrps";106
"12060";"pi_width";0.518873605611593;"ENSG00000067225";34;"ipp_scrps";106
"12061";"pi_width";0.529603538315948;"non-targeting";35;"ipp_scrps";106
"12062";"pi_width";0.505839006506667;"ENSG00000187514";35;"ipp_scrps";106
"12063";"pi_width";0.802797329301864;"ENSG00000172757";35;"ipp_scrps";106
"12064";"pi_width";0.591281129326146;"ENSG00000147604";35;"ipp_scrps";106
"12065";"pi_width";0.779870989858569;"ENSG00000133112";35;"ipp_scrps";106
"12066";"pi_width";0.727422100609465;"ENSG00000125691";35;"ipp_scrps";106
"12067";"pi_width";0.650559653323794;"ENSG00000110700";35;"ipp_scrps";106
"12068";"pi_width";0.767956206433481;"ENSG00000108518";35;"ipp_scrps";106
"12069";"pi_width";0.47538132505301;"ENSG00000075624";35;"ipp_scrps";106
"12070";"pi_width";0.518372979752684;"ENSG00000067225";35;"ipp_scrps";106
"12071";"pi_width";0.528471308567365;"non-targeting";36;"ipp_scrps";106
"12072";"pi_width";0.504478052271417;"ENSG00000187514";36;"ipp_scrps";106
"12073";"pi_width";0.801683462525294;"ENSG00000172757";36;"ipp_scrps";106
"12074";"pi_width";0.590339274127046;"ENSG00000147604";36;"ipp_scrps";106
"12075";"pi_width";0.782683212731269;"ENSG00000133112";36;"ipp_scrps";106
"12076";"pi_width";0.72764783253112;"ENSG00000125691";36;"ipp_scrps";106
