"score";"value";"env";"penalty";"method";"sim"
"13578";"scrps";0.172567274337426;"ENSG00000108518";33;"ipp_crps";205
"13579";"scrps";0.251621070195655;"ENSG00000075624";33;"ipp_crps";205
"13580";"scrps";0.140465091940562;"ENSG00000067225";33;"ipp_crps";205
"13581";"scrps";0.170915617147428;"non-targeting";34;"ipp_crps";205
"13582";"scrps";0.240785774381769;"ENSG00000187514";34;"ipp_crps";205
"13583";"scrps";0.276091481657142;"ENSG00000172757";34;"ipp_crps";205
"13584";"scrps";0.290553400512572;"ENSG00000147604";34;"ipp_crps";205
"13585";"scrps";0.153412296260251;"ENSG00000133112";34;"ipp_crps";205
"13586";"scrps";0.227205965334045;"ENSG00000125691";34;"ipp_crps";205
"13587";"scrps";0.366511469637606;"ENSG00000110700";34;"ipp_crps";205
"13588";"scrps";0.172741980282206;"ENSG00000108518";34;"ipp_crps";205
"13589";"scrps";0.251050122468022;"ENSG00000075624";34;"ipp_crps";205
"13590";"scrps";0.141215927284482;"ENSG00000067225";34;"ipp_crps";205
"13591";"scrps";0.17122561744466;"non-targeting";35;"ipp_crps";205
"13592";"scrps";0.240256258312553;"ENSG00000187514";35;"ipp_crps";205
"13593";"scrps";0.27658615292369;"ENSG00000172757";35;"ipp_crps";205
"13594";"scrps";0.289604647178109;"ENSG00000147604";35;"ipp_crps";205
"13595";"scrps";0.153791272684867;"ENSG00000133112";35;"ipp_crps";205
"13596";"scrps";0.226862019014127;"ENSG00000125691";35;"ipp_crps";205
"13597";"scrps";0.366091743263554;"ENSG00000110700";35;"ipp_crps";205
"13598";"scrps";0.172915182967634;"ENSG00000108518";35;"ipp_crps";205
"13599";"scrps";0.25049300640137;"ENSG00000075624";35;"ipp_crps";205
"13600";"scrps";0.141996085505304;"ENSG00000067225";35;"ipp_crps";205
"13601";"scrps";0.171538101250132;"non-targeting";36;"ipp_crps";205
"13602";"scrps";0.239732473315263;"ENSG00000187514";36;"ipp_crps";205
"13603";"scrps";0.277104615579621;"ENSG00000172757";36;"ipp_crps";205
"13604";"scrps";0.288697912622275;"ENSG00000147604";36;"ipp_crps";205
"13605";"scrps";0.154196485258742;"ENSG00000133112";36;"ipp_crps";205
"13606";"scrps";0.226528643760523;"ENSG00000125691";36;"ipp_crps";205
"13607";"scrps";0.365715944352223;"ENSG00000110700";36;"ipp_crps";205
"13608";"scrps";0.173084158914837;"ENSG00000108518";36;"ipp_crps";205
"13609";"scrps";0.249961047837661;"ENSG00000075624";36;"ipp_crps";205
"13610";"scrps";0.142832935076312;"ENSG00000067225";36;"ipp_crps";205
"13611";"scrps";0.171857602444;"non-targeting";37;"ipp_crps";205
"13612";"scrps";0.2392064189454;"ENSG00000187514";37;"ipp_crps";205
"13613";"scrps";0.277637866524463;"ENSG00000172757";37;"ipp_crps";205
"13614";"scrps";0.287818317252453;"ENSG00000147604";37;"ipp_crps";205
"13615";"scrps";0.154640189141177;"ENSG00000133112";37;"ipp_crps";205
"13616";"scrps";0.226206093086584;"ENSG00000125691";37;"ipp_crps";205
"13617";"scrps";0.365363538849282;"ENSG00000110700";37;"ipp_crps";205
"13618";"scrps";0.173251164682252;"ENSG00000108518";37;"ipp_crps";205
"13619";"scrps";0.249436759054396;"ENSG00000075624";37;"ipp_crps";205
"13620";"scrps";0.143717178043985;"ENSG00000067225";37;"ipp_crps";205
"13621";"scrps";0.172183218077908;"non-targeting";38;"ipp_crps";205
"13622";"scrps";0.238691733987117;"ENSG00000187514";38;"ipp_crps";205
"13623";"scrps";0.278196994892979;"ENSG00000172757";38;"ipp_crps";205
"13624";"scrps";0.286975878003519;"ENSG00000147604";38;"ipp_crps";205
"13625";"scrps";0.155119749857348;"ENSG00000133112";38;"ipp_crps";205
"13626";"scrps";0.225885312476918;"ENSG00000125691";38;"ipp_crps";205
"13627";"scrps";0.365050929058225;"ENSG00000110700";38;"ipp_crps";205
"13628";"scrps";0.173416527125014;"ENSG00000108518";38;"ipp_crps";205
"13629";"scrps";0.248940021023723;"ENSG00000075624";38;"ipp_crps";205
"13630";"scrps";0.144667534717446;"ENSG00000067225";38;"ipp_crps";205
"13631";"scrps";0.172511837662748;"non-targeting";39;"ipp_crps";205
"13632";"scrps";0.238177653189988;"ENSG00000187514";39;"ipp_crps";205
"13633";"scrps";0.278770418107161;"ENSG00000172757";39;"ipp_crps";205
"13634";"scrps";0.286169148832873;"ENSG00000147604";39;"ipp_crps";205
"13635";"scrps";0.155619368053056;"ENSG00000133112";39;"ipp_crps";205
"13636";"scrps";0.225579478329914;"ENSG00000125691";39;"ipp_crps";205
"13637";"scrps";0.364761543827909;"ENSG00000110700";39;"ipp_crps";205
"13638";"scrps";0.17357737535444;"ENSG00000108518";39;"ipp_crps";205
"13639";"scrps";0.248458889185173;"ENSG00000075624";39;"ipp_crps";205
"13640";"scrps";0.145673436584184;"ENSG00000067225";39;"ipp_crps";205
"13641";"scrps";0.172851496515198;"non-targeting";40;"ipp_crps";205
"13642";"scrps";0.237661828836165;"ENSG00000187514";40;"ipp_crps";205
"13643";"scrps";0.279365856578739;"ENSG00000172757";40;"ipp_crps";205
"13644";"scrps";0.285383026308385;"ENSG00000147604";40;"ipp_crps";205
"13645";"scrps";0.156138309970985;"ENSG00000133112";40;"ipp_crps";205
"13646";"scrps";0.225289866041713;"ENSG00000125691";40;"ipp_crps";205
"13647";"scrps";0.364478911411119;"ENSG00000110700";40;"ipp_crps";205
"13648";"scrps";0.173742572142173;"ENSG00000108518";40;"ipp_crps";205
"13649";"scrps";0.247979572740831;"ENSG00000075624";40;"ipp_crps";205
"13650";"scrps";0.146726102562446;"ENSG00000067225";40;"ipp_crps";205
"13651";"mse";0.0265925413821023;"non-targeting";0;"ipp_crps";205
"13652";"mse";0.0397828309019772;"ENSG00000187514";0;"ipp_crps";205
"13653";"mse";0.0382694536493856;"ENSG00000172757";0;"ipp_crps";205
"13654";"mse";0.0479301093453919;"ENSG00000147604";0;"ipp_crps";205
"13655";"mse";0.0262128157336048;"ENSG00000133112";0;"ipp_crps";205
"13656";"mse";0.0371046012227108;"ENSG00000125691";0;"ipp_crps";205
"13657";"mse";0.0598931782203357;"ENSG00000110700";0;"ipp_crps";205
"13658";"mse";0.0270663510968855;"ENSG00000108518";0;"ipp_crps";205
"13659";"mse";0.0447921156157672;"ENSG00000075624";0;"ipp_crps";205
"13660";"mse";0.0256589685533131;"ENSG00000067225";0;"ipp_crps";205
"13661";"mse";0.0265981913194863;"non-targeting";0.5;"ipp_crps";205
"13662";"mse";0.0397235072591105;"ENSG00000187514";0.5;"ipp_crps";205
"13663";"mse";0.0382985372691711;"ENSG00000172757";0.5;"ipp_crps";205
"13664";"mse";0.0478137161415998;"ENSG00000147604";0.5;"ipp_crps";205
"13665";"mse";0.026207263243865;"ENSG00000133112";0.5;"ipp_crps";205
"13666";"mse";0.0370603272745479;"ENSG00000125691";0.5;"ipp_crps";205
"13667";"mse";0.0598122570682725;"ENSG00000110700";0.5;"ipp_crps";205
"13668";"mse";0.0270727199397473;"ENSG00000108518";0.5;"ipp_crps";205
"13669";"mse";0.0447004509577553;"ENSG00000075624";0.5;"ipp_crps";205
"13670";"mse";0.0256726998602608;"ENSG00000067225";0.5;"ipp_crps";205
"13671";"mse";0.0266041878676406;"non-targeting";1;"ipp_crps";205
"13672";"mse";0.0396652808168383;"ENSG00000187514";1;"ipp_crps";205
"13673";"mse";0.0383281616107487;"ENSG00000172757";1;"ipp_crps";205
"13674";"mse";0.047699217533286;"ENSG00000147604";1;"ipp_crps";205
"13675";"mse";0.0262020491766874;"ENSG00000133112";1;"ipp_crps";205
"13676";"mse";0.0370168857024412;"ENSG00000125691";1;"ipp_crps";205
"13677";"mse";0.0597331577322128;"ENSG00000110700";1;"ipp_crps";205
"13678";"mse";0.0270793452090337;"ENSG00000108518";1;"ipp_crps";205
"13679";"mse";0.0446102262471323;"ENSG00000075624";1;"ipp_crps";205
"13680";"mse";0.025686618160556;"ENSG00000067225";1;"ipp_crps";205
"13681";"mse";0.0266105271012867;"non-targeting";1.5;"ipp_crps";205
"13682";"mse";0.0396080516320908;"ENSG00000187514";1.5;"ipp_crps";205
"13683";"mse";0.0383581084814703;"ENSG00000172757";1.5;"ipp_crps";205
"13684";"mse";0.0475863322475223;"ENSG00000147604";1.5;"ipp_crps";205
"13685";"mse";0.0261972262362385;"ENSG00000133112";1.5;"ipp_crps";205
"13686";"mse";0.0369742974479407;"ENSG00000125691";1.5;"ipp_crps";205
"13687";"mse";0.0596555566459236;"ENSG00000110700";1.5;"ipp_crps";205
"13688";"mse";0.0270862614515157;"ENSG00000108518";1.5;"ipp_crps";205
"13689";"mse";0.0445212559342763;"ENSG00000075624";1.5;"ipp_crps";205
"13690";"mse";0.0257006287811923;"ENSG00000067225";1.5;"ipp_crps";205
"13691";"mse";0.0266172050573229;"non-targeting";2;"ipp_crps";205
"13692";"mse";0.0395514115233477;"ENSG00000187514";2;"ipp_crps";205
"13693";"mse";0.0383884183369136;"ENSG00000172757";2;"ipp_crps";205
"13694";"mse";0.0474749704569226;"ENSG00000147604";2;"ipp_crps";205
"13695";"mse";0.0261928356903889;"ENSG00000133112";2;"ipp_crps";205
"13696";"mse";0.0369327542054389;"ENSG00000125691";2;"ipp_crps";205
"13697";"mse";0.0595790077641509;"ENSG00000110700";2;"ipp_crps";205
"13698";"mse";0.0270933685642175;"ENSG00000108518";2;"ipp_crps";205
"13699";"mse";0.0444332934189852;"ENSG00000075624";2;"ipp_crps";205
"13700";"mse";0.0257148768776345;"ENSG00000067225";2;"ipp_crps";205
"13701";"mse";0.0266242318480045;"non-targeting";2.5;"ipp_crps";205
"13702";"mse";0.0394959082332408;"ENSG00000187514";2.5;"ipp_crps";205
"13703";"mse";0.0384190291694632;"ENSG00000172757";2.5;"ipp_crps";205
"13704";"mse";0.0473650093066695;"ENSG00000147604";2.5;"ipp_crps";205
"13705";"mse";0.0261887305864139;"ENSG00000133112";2.5;"ipp_crps";205
"13706";"mse";0.0368916823576882;"ENSG00000125691";2.5;"ipp_crps";205
"13707";"mse";0.0595037324088175;"ENSG00000110700";2.5;"ipp_crps";205
"13708";"mse";0.0271007110164739;"ENSG00000108518";2.5;"ipp_crps";205
"13709";"mse";0.0443466476933001;"ENSG00000075624";2.5;"ipp_crps";205
"13710";"mse";0.0257291058345718;"ENSG00000067225";2.5;"ipp_crps";205
"13711";"mse";0.0266315469375511;"non-targeting";3;"ipp_crps";205
"13712";"mse";0.0394412407452388;"ENSG00000187514";3;"ipp_crps";205
"13713";"mse";0.0384501500408733;"ENSG00000172757";3;"ipp_crps";205
"13714";"mse";0.0472572275970808;"ENSG00000147604";3;"ipp_crps";205
"13715";"mse";0.0261850354227202;"ENSG00000133112";3;"ipp_crps";205
"13716";"mse";0.0368517816027983;"ENSG00000125691";3;"ipp_crps";205
"13717";"mse";0.0594305750588119;"ENSG00000110700";3;"ipp_crps";205
"13718";"mse";0.0271083172127009;"ENSG00000108518";3;"ipp_crps";205
"13719";"mse";0.0442612665367828;"ENSG00000075624";3;"ipp_crps";205
"13720";"mse";0.0257437299437776;"ENSG00000067225";3;"ipp_crps";205
"13721";"mse";0.0266392228737096;"non-targeting";3.5;"ipp_crps";205
"13722";"mse";0.0393872016000136;"ENSG00000187514";3.5;"ipp_crps";205
"13723";"mse";0.0384816393496055;"ENSG00000172757";3.5;"ipp_crps";205
"13724";"mse";0.0471506344965187;"ENSG00000147604";3.5;"ipp_crps";205
"13725";"mse";0.0261816700300381;"ENSG00000133112";3.5;"ipp_crps";205
"13726";"mse";0.0368124853086976;"ENSG00000125691";3.5;"ipp_crps";205
"13727";"mse";0.0593584097266546;"ENSG00000110700";3.5;"ipp_crps";205
"13728";"mse";0.0271161486966438;"ENSG00000108518";3.5;"ipp_crps";205
"13729";"mse";0.0441767004496493;"ENSG00000075624";3.5;"ipp_crps";205
"13730";"mse";0.0257585909993724;"ENSG00000067225";3.5;"ipp_crps";205
"13731";"mse";0.0266471993571664;"non-targeting";4;"ipp_crps";205
"13732";"mse";0.0393341827311081;"ENSG00000187514";4;"ipp_crps";205
"13733";"mse";0.0385133988915153;"ENSG00000172757";4;"ipp_crps";205
"13734";"mse";0.0470452495677501;"ENSG00000147604";4;"ipp_crps";205
"13735";"mse";0.0261786615317212;"ENSG00000133112";4;"ipp_crps";205
"13736";"mse";0.0367737352351922;"ENSG00000125691";4;"ipp_crps";205
"13737";"mse";0.059287206393974;"ENSG00000110700";4;"ipp_crps";205
"13738";"mse";0.0271241711384361;"ENSG00000108518";4;"ipp_crps";205
"13739";"mse";0.0440934043657023;"ENSG00000075624";4;"ipp_crps";205
"13740";"mse";0.0257733372687971;"ENSG00000067225";4;"ipp_crps";205
"13741";"mse";0.0266554726558682;"non-targeting";4.5;"ipp_crps";205
"13742";"mse";0.0392818947762786;"ENSG00000187514";4.5;"ipp_crps";205
"13743";"mse";0.0385458206904349;"ENSG00000172757";4.5;"ipp_crps";205
"13744";"mse";0.0469414587953583;"ENSG00000147604";4.5;"ipp_crps";205
"13745";"mse";0.0261759761616759;"ENSG00000133112";4.5;"ipp_crps";205
"13746";"mse";0.0367357140032439;"ENSG00000125691";4.5;"ipp_crps";205
"13747";"mse";0.0592175811110048;"ENSG00000110700";4.5;"ipp_crps";205
"13748";"mse";0.0271323971182129;"ENSG00000108518";4.5;"ipp_crps";205
"13749";"mse";0.0440111629496523;"ENSG00000075624";4.5;"ipp_crps";205
"13750";"mse";0.0257884097245593;"ENSG00000067225";4.5;"ipp_crps";205
"13751";"mse";0.0266640661546849;"non-targeting";5;"ipp_crps";205
"13752";"mse";0.0392304501535707;"ENSG00000187514";5;"ipp_crps";205
"13753";"mse";0.0385784152041249;"ENSG00000172757";5;"ipp_crps";205
"13754";"mse";0.0468390553415066;"ENSG00000147604";5;"ipp_crps";205
"13755";"mse";0.0261736531238556;"ENSG00000133112";5;"ipp_crps";205
"13756";"mse";0.0366983169315608;"ENSG00000125691";5;"ipp_crps";205
"13757";"mse";0.0591491205199138;"ENSG00000110700";5;"ipp_crps";205
"13758";"mse";0.0271408449271169;"ENSG00000108518";5;"ipp_crps";205
"13759";"mse";0.0439299740799207;"ENSG00000075624";5;"ipp_crps";205
"13760";"mse";0.0258035991489052;"ENSG00000067225";5;"ipp_crps";205
"13761";"mse";0.0266729206365967;"non-targeting";5.5;"ipp_crps";205
"13762";"mse";0.0391797878248179;"ENSG00000187514";5.5;"ipp_crps";205
"13763";"mse";0.0386113563355461;"ENSG00000172757";5.5;"ipp_crps";205
"13764";"mse";0.0467382129667484;"ENSG00000147604";5.5;"ipp_crps";205
"13765";"mse";0.0261716750958704;"ENSG00000133112";5.5;"ipp_crps";205
"13766";"mse";0.0366617238943325;"ENSG00000125691";5.5;"ipp_crps";205
"13767";"mse";0.0590819763660528;"ENSG00000110700";5.5;"ipp_crps";205
"13768";"mse";0.027149458970983;"ENSG00000108518";5.5;"ipp_crps";205
"13769";"mse";0.0438499135291053;"ENSG00000075624";5.5;"ipp_crps";205
"13770";"mse";0.0258189307477175;"ENSG00000067225";5.5;"ipp_crps";205
"13771";"mse";0.0266820706196638;"non-targeting";6;"ipp_crps";205
"13772";"mse";0.0391298095189875;"ENSG00000187514";6;"ipp_crps";205
"13773";"mse";0.038644943726767;"ENSG00000172757";6;"ipp_crps";205
"13774";"mse";0.0466385854634256;"ENSG00000147604";6;"ipp_crps";205
"13775";"mse";0.0261700310998498;"ENSG00000133112";6;"ipp_crps";205
"13776";"mse";0.0366256618885463;"ENSG00000125691";6;"ipp_crps";205
"13777";"mse";0.0590161036131901;"ENSG00000110700";6;"ipp_crps";205
"13778";"mse";0.0271582876193016;"ENSG00000108518";6;"ipp_crps";205
"13779";"mse";0.0437707620749754;"ENSG00000075624";6;"ipp_crps";205
"13780";"mse";0.0258345068478088;"ENSG00000067225";6;"ipp_crps";205
"13781";"mse";0.0266914684906176;"non-targeting";6.5;"ipp_crps";205
"13782";"mse";0.0390806116525051;"ENSG00000187514";6.5;"ipp_crps";205
"13783";"mse";0.0386788894827979;"ENSG00000172757";6.5;"ipp_crps";205
"13784";"mse";0.0465401178620972;"ENSG00000147604";6.5;"ipp_crps";205
"13785";"mse";0.0261687117582609;"ENSG00000133112";6.5;"ipp_crps";205
"13786";"mse";0.0365901697290801;"ENSG00000125691";6.5;"ipp_crps";205
"13787";"mse";0.0589510871032842;"ENSG00000110700";6.5;"ipp_crps";205
"13788";"mse";0.0271672271885845;"ENSG00000108518";6.5;"ipp_crps";205
"13789";"mse";0.0436927002087958;"ENSG00000075624";6.5;"ipp_crps";205
"13790";"mse";0.0258500570434014;"ENSG00000067225";6.5;"ipp_crps";205
"13791";"mse";0.026701161044675;"non-targeting";7;"ipp_crps";205
"13792";"mse";0.0390320963868822;"ENSG00000187514";7;"ipp_crps";205
"13793";"mse";0.0387131450235955;"ENSG00000172757";7;"ipp_crps";205
"13794";"mse";0.0464429307726653;"ENSG00000147604";7;"ipp_crps";205
"13795";"mse";0.026167778480704;"ENSG00000133112";7;"ipp_crps";205
"13796";"mse";0.0365553090875065;"ENSG00000125691";7;"ipp_crps";205
"13797";"mse";0.0588872671481334;"ENSG00000110700";7;"ipp_crps";205
"13798";"mse";0.0271764008755727;"ENSG00000108518";7;"ipp_crps";205
"13799";"mse";0.0436155199050164;"ENSG00000075624";7;"ipp_crps";205
"13800";"mse";0.0258658149759815;"ENSG00000067225";7;"ipp_crps";205
"13801";"mse";0.0267111235742971;"non-targeting";7.5;"ipp_crps";205
"13802";"mse";0.0389842121427594;"ENSG00000187514";7.5;"ipp_crps";205
"13803";"mse";0.0387477568300522;"ENSG00000172757";7.5;"ipp_crps";205
"13804";"mse";0.0463471755729682;"ENSG00000147604";7.5;"ipp_crps";205
"13805";"mse";0.0261671745944584;"ENSG00000133112";7.5;"ipp_crps";205
"13806";"mse";0.0365210941488719;"ENSG00000125691";7.5;"ipp_crps";205
"13807";"mse";0.0588246209743574;"ENSG00000110700";7.5;"ipp_crps";205
"13808";"mse";0.0271857065755081;"ENSG00000108518";7.5;"ipp_crps";205
"13809";"mse";0.043539282028665;"ENSG00000075624";7.5;"ipp_crps";205
"13810";"mse";0.0258818218716201;"ENSG00000067225";7.5;"ipp_crps";205
"13811";"mse";0.0267213232103928;"non-targeting";8;"ipp_crps";205
"13812";"mse";0.0389371570173032;"ENSG00000187514";8;"ipp_crps";205
"13813";"mse";0.0387830314825217;"ENSG00000172757";8;"ipp_crps";205
"13814";"mse";0.0462523790392203;"ENSG00000147604";8;"ipp_crps";205
"13815";"mse";0.026166860390893;"ENSG00000133112";8;"ipp_crps";205
"13816";"mse";0.0364871444219109;"ENSG00000125691";8;"ipp_crps";205
"13817";"mse";0.0587628264257635;"ENSG00000110700";8;"ipp_crps";205
"13818";"mse";0.0271950960967279;"ENSG00000108518";8;"ipp_crps";205
"13819";"mse";0.043464160315425;"ENSG00000075624";8;"ipp_crps";205
"13820";"mse";0.0258978055225314;"ENSG00000067225";8;"ipp_crps";205
"13821";"mse";0.0267317666966918;"non-targeting";8.5;"ipp_crps";205
"13822";"mse";0.0388908097726524;"ENSG00000187514";8.5;"ipp_crps";205
"13823";"mse";0.0388187028276141;"ENSG00000172757";8.5;"ipp_crps";205
"13824";"mse";0.0461589308265626;"ENSG00000147604";8.5;"ipp_crps";205
"13825";"mse";0.0261668789196813;"ENSG00000133112";8.5;"ipp_crps";205
"13826";"mse";0.0364538014156852;"ENSG00000125691";8.5;"ipp_crps";205
"13827";"mse";0.0587024033404779;"ENSG00000110700";8.5;"ipp_crps";205
"13828";"mse";0.027204695511276;"ENSG00000108518";8.5;"ipp_crps";205
"13829";"mse";0.0433899494655059;"ENSG00000075624";8.5;"ipp_crps";205
"13830";"mse";0.0259139877044773;"ENSG00000067225";8.5;"ipp_crps";205
"13831";"mse";0.0267424596380302;"non-targeting";9;"ipp_crps";205
"13832";"mse";0.0388450092529424;"ENSG00000187514";9;"ipp_crps";205
"13833";"mse";0.0388545799531563;"ENSG00000172757";9;"ipp_crps";205
"13834";"mse";0.0460665502069306;"ENSG00000147604";9;"ipp_crps";205
"13835";"mse";0.0261673286569936;"ENSG00000133112";9;"ipp_crps";205
"13836";"mse";0.0364211517884404;"ENSG00000125691";9;"ipp_crps";205
"13837";"mse";0.0586427006223834;"ENSG00000110700";9;"ipp_crps";205
"13838";"mse";0.0272144407132617;"ENSG00000108518";9;"ipp_crps";205
"13839";"mse";0.0433165775130856;"ENSG00000075624";9;"ipp_crps";205
"13840";"mse";0.0259302500722347;"ENSG00000067225";9;"ipp_crps";205
"13841";"mse";0.0267533549610628;"non-targeting";9.5;"ipp_crps";205
"13842";"mse";0.0388000219242846;"ENSG00000187514";9.5;"ipp_crps";205
"13843";"mse";0.0388910766810451;"ENSG00000172757";9.5;"ipp_crps";205
"13844";"mse";0.045975562272541;"ENSG00000147604";9.5;"ipp_crps";205
"13845";"mse";0.0261680210988062;"ENSG00000133112";9.5;"ipp_crps";205
"13846";"mse";0.0363888678957523;"ENSG00000125691";9.5;"ipp_crps";205
"13847";"mse";0.0585843219494894;"ENSG00000110700";9.5;"ipp_crps";205
"13848";"mse";0.0272242501002573;"ENSG00000108518";9.5;"ipp_crps";205
"13849";"mse";0.0432443424405592;"ENSG00000075624";9.5;"ipp_crps";205
"13850";"mse";0.0259466620148772;"ENSG00000067225";9.5;"ipp_crps";205
"13851";"mse";0.0267645262508002;"non-targeting";10;"ipp_crps";205
"13852";"mse";0.0387554243534464;"ENSG00000187514";10;"ipp_crps";205
"13853";"mse";0.0389279359415242;"ENSG00000172757";10;"ipp_crps";205
"13854";"mse";0.0458852914445946;"ENSG00000147604";10;"ipp_crps";205
"13855";"mse";0.0261691380177856;"ENSG00000133112";10;"ipp_crps";205
"13856";"mse";0.0363571434565018;"ENSG00000125691";10;"ipp_crps";205
"13857";"mse";0.058526632055688;"ENSG00000110700";10;"ipp_crps";205
"13858";"mse";0.0272342956122601;"ENSG00000108518";10;"ipp_crps";205
"13859";"mse";0.0431726041670204;"ENSG00000075624";10;"ipp_crps";205
"13860";"mse";0.025963234059618;"ENSG00000067225";10;"ipp_crps";205
"13861";"mse";0.0267874501638382;"non-targeting";11;"ipp_crps";205
"13862";"mse";0.0386686083870242;"ENSG00000187514";11;"ipp_crps";205
"13863";"mse";0.0390028961284227;"ENSG00000172757";11;"ipp_crps";205
"13864";"mse";0.0457086528016974;"ENSG00000147604";11;"ipp_crps";205
"13865";"mse";0.0261722875407468;"ENSG00000133112";11;"ipp_crps";205
"13866";"mse";0.0362949506744169;"ENSG00000125691";11;"ipp_crps";205
"13867";"mse";0.0584146497102635;"ENSG00000110700";11;"ipp_crps";205
"13868";"mse";0.0272546121051014;"ENSG00000108518";11;"ipp_crps";205
