"score";"value";"env";"penalty";"method";"sim"
"14504";"in_pi";0.8125;"ENSG00000147604";24;"ipp_crps";253
"14505";"in_pi";0.9;"ENSG00000133112";24;"ipp_crps";253
"14506";"in_pi";0.7875;"ENSG00000125691";24;"ipp_crps";253
"14507";"in_pi";0.7375;"ENSG00000110700";24;"ipp_crps";253
"14508";"in_pi";0.9375;"ENSG00000108518";24;"ipp_crps";253
"14509";"in_pi";0.8;"ENSG00000075624";24;"ipp_crps";253
"14510";"in_pi";0.8625;"ENSG00000067225";24;"ipp_crps";253
"14511";"in_pi";0.825;"non-targeting";25;"ipp_crps";253
"14512";"in_pi";0.825;"ENSG00000187514";25;"ipp_crps";253
"14513";"in_pi";0.9375;"ENSG00000172757";25;"ipp_crps";253
"14514";"in_pi";0.8125;"ENSG00000147604";25;"ipp_crps";253
"14515";"in_pi";0.9;"ENSG00000133112";25;"ipp_crps";253
"14516";"in_pi";0.7875;"ENSG00000125691";25;"ipp_crps";253
"14517";"in_pi";0.7375;"ENSG00000110700";25;"ipp_crps";253
"14518";"in_pi";0.9375;"ENSG00000108518";25;"ipp_crps";253
"14519";"in_pi";0.8;"ENSG00000075624";25;"ipp_crps";253
"14520";"in_pi";0.8625;"ENSG00000067225";25;"ipp_crps";253
"14521";"in_pi";0.825;"non-targeting";26;"ipp_crps";253
"14522";"in_pi";0.825;"ENSG00000187514";26;"ipp_crps";253
"14523";"in_pi";0.9375;"ENSG00000172757";26;"ipp_crps";253
"14524";"in_pi";0.8125;"ENSG00000147604";26;"ipp_crps";253
"14525";"in_pi";0.8875;"ENSG00000133112";26;"ipp_crps";253
"14526";"in_pi";0.7875;"ENSG00000125691";26;"ipp_crps";253
"14527";"in_pi";0.7375;"ENSG00000110700";26;"ipp_crps";253
"14528";"in_pi";0.9375;"ENSG00000108518";26;"ipp_crps";253
"14529";"in_pi";0.8125;"ENSG00000075624";26;"ipp_crps";253
"14530";"in_pi";0.8625;"ENSG00000067225";26;"ipp_crps";253
"14531";"in_pi";0.825;"non-targeting";27;"ipp_crps";253
"14532";"in_pi";0.825;"ENSG00000187514";27;"ipp_crps";253
"14533";"in_pi";0.95;"ENSG00000172757";27;"ipp_crps";253
"14534";"in_pi";0.8125;"ENSG00000147604";27;"ipp_crps";253
"14535";"in_pi";0.8875;"ENSG00000133112";27;"ipp_crps";253
"14536";"in_pi";0.7875;"ENSG00000125691";27;"ipp_crps";253
"14537";"in_pi";0.7375;"ENSG00000110700";27;"ipp_crps";253
"14538";"in_pi";0.9375;"ENSG00000108518";27;"ipp_crps";253
"14539";"in_pi";0.8125;"ENSG00000075624";27;"ipp_crps";253
"14540";"in_pi";0.875;"ENSG00000067225";27;"ipp_crps";253
"14541";"in_pi";0.825;"non-targeting";28;"ipp_crps";253
"14542";"in_pi";0.825;"ENSG00000187514";28;"ipp_crps";253
"14543";"in_pi";0.95;"ENSG00000172757";28;"ipp_crps";253
"14544";"in_pi";0.8125;"ENSG00000147604";28;"ipp_crps";253
"14545";"in_pi";0.8875;"ENSG00000133112";28;"ipp_crps";253
"14546";"in_pi";0.7875;"ENSG00000125691";28;"ipp_crps";253
"14547";"in_pi";0.7375;"ENSG00000110700";28;"ipp_crps";253
"14548";"in_pi";0.9375;"ENSG00000108518";28;"ipp_crps";253
"14549";"in_pi";0.8125;"ENSG00000075624";28;"ipp_crps";253
"14550";"in_pi";0.875;"ENSG00000067225";28;"ipp_crps";253
"14551";"in_pi";0.825;"non-targeting";29;"ipp_crps";253
"14552";"in_pi";0.825;"ENSG00000187514";29;"ipp_crps";253
"14553";"in_pi";0.95;"ENSG00000172757";29;"ipp_crps";253
"14554";"in_pi";0.8125;"ENSG00000147604";29;"ipp_crps";253
"14555";"in_pi";0.9;"ENSG00000133112";29;"ipp_crps";253
"14556";"in_pi";0.7875;"ENSG00000125691";29;"ipp_crps";253
"14557";"in_pi";0.7375;"ENSG00000110700";29;"ipp_crps";253
"14558";"in_pi";0.9375;"ENSG00000108518";29;"ipp_crps";253
"14559";"in_pi";0.8125;"ENSG00000075624";29;"ipp_crps";253
"14560";"in_pi";0.875;"ENSG00000067225";29;"ipp_crps";253
"14561";"in_pi";0.825;"non-targeting";30;"ipp_crps";253
"14562";"in_pi";0.825;"ENSG00000187514";30;"ipp_crps";253
"14563";"in_pi";0.95;"ENSG00000172757";30;"ipp_crps";253
"14564";"in_pi";0.8125;"ENSG00000147604";30;"ipp_crps";253
"14565";"in_pi";0.9;"ENSG00000133112";30;"ipp_crps";253
"14566";"in_pi";0.7875;"ENSG00000125691";30;"ipp_crps";253
"14567";"in_pi";0.7375;"ENSG00000110700";30;"ipp_crps";253
"14568";"in_pi";0.9375;"ENSG00000108518";30;"ipp_crps";253
"14569";"in_pi";0.825;"ENSG00000075624";30;"ipp_crps";253
"14570";"in_pi";0.875;"ENSG00000067225";30;"ipp_crps";253
"14571";"in_pi";0.825;"non-targeting";31;"ipp_crps";253
"14572";"in_pi";0.825;"ENSG00000187514";31;"ipp_crps";253
"14573";"in_pi";0.95;"ENSG00000172757";31;"ipp_crps";253
"14574";"in_pi";0.8125;"ENSG00000147604";31;"ipp_crps";253
"14575";"in_pi";0.9;"ENSG00000133112";31;"ipp_crps";253
"14576";"in_pi";0.7875;"ENSG00000125691";31;"ipp_crps";253
"14577";"in_pi";0.7375;"ENSG00000110700";31;"ipp_crps";253
"14578";"in_pi";0.9375;"ENSG00000108518";31;"ipp_crps";253
"14579";"in_pi";0.825;"ENSG00000075624";31;"ipp_crps";253
"14580";"in_pi";0.875;"ENSG00000067225";31;"ipp_crps";253
"14581";"in_pi";0.825;"non-targeting";32;"ipp_crps";253
"14582";"in_pi";0.825;"ENSG00000187514";32;"ipp_crps";253
"14583";"in_pi";0.95;"ENSG00000172757";32;"ipp_crps";253
"14584";"in_pi";0.8125;"ENSG00000147604";32;"ipp_crps";253
"14585";"in_pi";0.8875;"ENSG00000133112";32;"ipp_crps";253
"14586";"in_pi";0.7875;"ENSG00000125691";32;"ipp_crps";253
"14587";"in_pi";0.7375;"ENSG00000110700";32;"ipp_crps";253
"14588";"in_pi";0.9375;"ENSG00000108518";32;"ipp_crps";253
"14589";"in_pi";0.8125;"ENSG00000075624";32;"ipp_crps";253
"14590";"in_pi";0.875;"ENSG00000067225";32;"ipp_crps";253
"14591";"in_pi";0.8375;"non-targeting";33;"ipp_crps";253
"14592";"in_pi";0.825;"ENSG00000187514";33;"ipp_crps";253
"14593";"in_pi";0.95;"ENSG00000172757";33;"ipp_crps";253
"14594";"in_pi";0.8125;"ENSG00000147604";33;"ipp_crps";253
"14595";"in_pi";0.8875;"ENSG00000133112";33;"ipp_crps";253
"14596";"in_pi";0.7875;"ENSG00000125691";33;"ipp_crps";253
"14597";"in_pi";0.7375;"ENSG00000110700";33;"ipp_crps";253
"14598";"in_pi";0.9375;"ENSG00000108518";33;"ipp_crps";253
"14599";"in_pi";0.8125;"ENSG00000075624";33;"ipp_crps";253
"14600";"in_pi";0.875;"ENSG00000067225";33;"ipp_crps";253
"14601";"in_pi";0.8375;"non-targeting";34;"ipp_crps";253
"14602";"in_pi";0.825;"ENSG00000187514";34;"ipp_crps";253
"14603";"in_pi";0.95;"ENSG00000172757";34;"ipp_crps";253
"14604";"in_pi";0.8125;"ENSG00000147604";34;"ipp_crps";253
"14605";"in_pi";0.8875;"ENSG00000133112";34;"ipp_crps";253
"14606";"in_pi";0.7875;"ENSG00000125691";34;"ipp_crps";253
"14607";"in_pi";0.7375;"ENSG00000110700";34;"ipp_crps";253
"14608";"in_pi";0.9375;"ENSG00000108518";34;"ipp_crps";253
"14609";"in_pi";0.8125;"ENSG00000075624";34;"ipp_crps";253
"14610";"in_pi";0.875;"ENSG00000067225";34;"ipp_crps";253
"14611";"in_pi";0.8375;"non-targeting";35;"ipp_crps";253
"14612";"in_pi";0.825;"ENSG00000187514";35;"ipp_crps";253
"14613";"in_pi";0.95;"ENSG00000172757";35;"ipp_crps";253
"14614";"in_pi";0.8125;"ENSG00000147604";35;"ipp_crps";253
"14615";"in_pi";0.8875;"ENSG00000133112";35;"ipp_crps";253
"14616";"in_pi";0.7875;"ENSG00000125691";35;"ipp_crps";253
"14617";"in_pi";0.7375;"ENSG00000110700";35;"ipp_crps";253
"14618";"in_pi";0.9375;"ENSG00000108518";35;"ipp_crps";253
"14619";"in_pi";0.8125;"ENSG00000075624";35;"ipp_crps";253
"14620";"in_pi";0.8875;"ENSG00000067225";35;"ipp_crps";253
"14621";"in_pi";0.8375;"non-targeting";36;"ipp_crps";253
"14622";"in_pi";0.825;"ENSG00000187514";36;"ipp_crps";253
"14623";"in_pi";0.95;"ENSG00000172757";36;"ipp_crps";253
"14624";"in_pi";0.8125;"ENSG00000147604";36;"ipp_crps";253
"14625";"in_pi";0.8875;"ENSG00000133112";36;"ipp_crps";253
"14626";"in_pi";0.7875;"ENSG00000125691";36;"ipp_crps";253
"14627";"in_pi";0.7375;"ENSG00000110700";36;"ipp_crps";253
"14628";"in_pi";0.9375;"ENSG00000108518";36;"ipp_crps";253
"14629";"in_pi";0.8125;"ENSG00000075624";36;"ipp_crps";253
"14630";"in_pi";0.8875;"ENSG00000067225";36;"ipp_crps";253
"14631";"in_pi";0.8375;"non-targeting";37;"ipp_crps";253
"14632";"in_pi";0.825;"ENSG00000187514";37;"ipp_crps";253
"14633";"in_pi";0.95;"ENSG00000172757";37;"ipp_crps";253
"14634";"in_pi";0.8125;"ENSG00000147604";37;"ipp_crps";253
"14635";"in_pi";0.8875;"ENSG00000133112";37;"ipp_crps";253
"14636";"in_pi";0.7875;"ENSG00000125691";37;"ipp_crps";253
"14637";"in_pi";0.7375;"ENSG00000110700";37;"ipp_crps";253
"14638";"in_pi";0.95;"ENSG00000108518";37;"ipp_crps";253
"14639";"in_pi";0.8125;"ENSG00000075624";37;"ipp_crps";253
"14640";"in_pi";0.9;"ENSG00000067225";37;"ipp_crps";253
"14641";"in_pi";0.8375;"non-targeting";38;"ipp_crps";253
"14642";"in_pi";0.825;"ENSG00000187514";38;"ipp_crps";253
"14643";"in_pi";0.95;"ENSG00000172757";38;"ipp_crps";253
"14644";"in_pi";0.8125;"ENSG00000147604";38;"ipp_crps";253
"14645";"in_pi";0.8875;"ENSG00000133112";38;"ipp_crps";253
"14646";"in_pi";0.7875;"ENSG00000125691";38;"ipp_crps";253
"14647";"in_pi";0.7375;"ENSG00000110700";38;"ipp_crps";253
"14648";"in_pi";0.95;"ENSG00000108518";38;"ipp_crps";253
"14649";"in_pi";0.8125;"ENSG00000075624";38;"ipp_crps";253
"14650";"in_pi";0.9;"ENSG00000067225";38;"ipp_crps";253
"14651";"in_pi";0.8375;"non-targeting";39;"ipp_crps";253
"14652";"in_pi";0.825;"ENSG00000187514";39;"ipp_crps";253
"14653";"in_pi";0.95;"ENSG00000172757";39;"ipp_crps";253
"14654";"in_pi";0.8125;"ENSG00000147604";39;"ipp_crps";253
"14655";"in_pi";0.8875;"ENSG00000133112";39;"ipp_crps";253
"14656";"in_pi";0.7875;"ENSG00000125691";39;"ipp_crps";253
"14657";"in_pi";0.75;"ENSG00000110700";39;"ipp_crps";253
"14658";"in_pi";0.95;"ENSG00000108518";39;"ipp_crps";253
"14659";"in_pi";0.8125;"ENSG00000075624";39;"ipp_crps";253
"14660";"in_pi";0.9;"ENSG00000067225";39;"ipp_crps";253
"14661";"in_pi";0.8375;"non-targeting";40;"ipp_crps";253
"14662";"in_pi";0.825;"ENSG00000187514";40;"ipp_crps";253
"14663";"in_pi";0.95;"ENSG00000172757";40;"ipp_crps";253
"14664";"in_pi";0.8125;"ENSG00000147604";40;"ipp_crps";253
"14665";"in_pi";0.8875;"ENSG00000133112";40;"ipp_crps";253
"14666";"in_pi";0.7875;"ENSG00000125691";40;"ipp_crps";253
"14667";"in_pi";0.75;"ENSG00000110700";40;"ipp_crps";253
"14668";"in_pi";0.95;"ENSG00000108518";40;"ipp_crps";253
"14669";"in_pi";0.8125;"ENSG00000075624";40;"ipp_crps";253
"14670";"in_pi";0.9;"ENSG00000067225";40;"ipp_crps";253
"14671";"pi_width";0.494126022059495;"non-targeting";0;"ipp_crps";253
"14672";"pi_width";0.49329290707964;"ENSG00000187514";0;"ipp_crps";253
"14673";"pi_width";0.487489081248025;"ENSG00000172757";0;"ipp_crps";253
"14674";"pi_width";0.507555173891911;"ENSG00000147604";0;"ipp_crps";253
"14675";"pi_width";0.472083191533957;"ENSG00000133112";0;"ipp_crps";253
"14676";"pi_width";0.532939773087314;"ENSG00000125691";0;"ipp_crps";253
"14677";"pi_width";0.520448842150238;"ENSG00000110700";0;"ipp_crps";253
"14678";"pi_width";0.535844760023492;"ENSG00000108518";0;"ipp_crps";253
"14679";"pi_width";0.482162566712274;"ENSG00000075624";0;"ipp_crps";253
"14680";"pi_width";0.480438083744747;"ENSG00000067225";0;"ipp_crps";253
"14681";"pi_width";0.494671410186609;"non-targeting";0.5;"ipp_crps";253
"14682";"pi_width";0.493749934875676;"ENSG00000187514";0.5;"ipp_crps";253
"14683";"pi_width";0.488279331222743;"ENSG00000172757";0.5;"ipp_crps";253
"14684";"pi_width";0.507907638587489;"ENSG00000147604";0.5;"ipp_crps";253
"14685";"pi_width";0.47199269604991;"ENSG00000133112";0.5;"ipp_crps";253
"14686";"pi_width";0.533143148411667;"ENSG00000125691";0.5;"ipp_crps";253
"14687";"pi_width";0.520612034497423;"ENSG00000110700";0.5;"ipp_crps";253
"14688";"pi_width";0.536545655416368;"ENSG00000108518";0.5;"ipp_crps";253
"14689";"pi_width";0.482544900229782;"ENSG00000075624";0.5;"ipp_crps";253
"14690";"pi_width";0.481361712251435;"ENSG00000067225";0.5;"ipp_crps";253
"14691";"pi_width";0.495248267615103;"non-targeting";1;"ipp_crps";253
"14692";"pi_width";0.494243931070544;"ENSG00000187514";1;"ipp_crps";253
"14693";"pi_width";0.489099020393256;"ENSG00000172757";1;"ipp_crps";253
"14694";"pi_width";0.50829752051958;"ENSG00000147604";1;"ipp_crps";253
"14695";"pi_width";0.471916954361784;"ENSG00000133112";1;"ipp_crps";253
"14696";"pi_width";0.533367265841761;"ENSG00000125691";1;"ipp_crps";253
"14697";"pi_width";0.520799570179394;"ENSG00000110700";1;"ipp_crps";253
"14698";"pi_width";0.537263138910079;"ENSG00000108518";1;"ipp_crps";253
"14699";"pi_width";0.48295750336208;"ENSG00000075624";1;"ipp_crps";253
"14700";"pi_width";0.482283146617236;"ENSG00000067225";1;"ipp_crps";253
"14701";"pi_width";0.495794194594196;"non-targeting";1.5;"ipp_crps";253
"14702";"pi_width";0.494702298289336;"ENSG00000187514";1.5;"ipp_crps";253
"14703";"pi_width";0.489903532177246;"ENSG00000172757";1.5;"ipp_crps";253
"14704";"pi_width";0.508655649470224;"ENSG00000147604";1.5;"ipp_crps";253
"14705";"pi_width";0.471824338090834;"ENSG00000133112";1.5;"ipp_crps";253
"14706";"pi_width";0.533582424378458;"ENSG00000125691";1.5;"ipp_crps";253
"14707";"pi_width";0.520971585870486;"ENSG00000110700";1.5;"ipp_crps";253
"14708";"pi_width";0.537953543589431;"ENSG00000108518";1.5;"ipp_crps";253
"14709";"pi_width";0.48334005031269;"ENSG00000075624";1.5;"ipp_crps";253
"14710";"pi_width";0.48320343121185;"ENSG00000067225";1.5;"ipp_crps";253
"14711";"pi_width";0.496367286166312;"non-targeting";2;"ipp_crps";253
"14712";"pi_width";0.495194793745327;"ENSG00000187514";2;"ipp_crps";253
"14713";"pi_width";0.490721319853955;"ENSG00000172757";2;"ipp_crps";253
"14714";"pi_width";0.509044831915266;"ENSG00000147604";2;"ipp_crps";253
"14715";"pi_width";0.471742309426727;"ENSG00000133112";2;"ipp_crps";253
"14716";"pi_width";0.533804230359018;"ENSG00000125691";2;"ipp_crps";253
"14717";"pi_width";0.521157543104442;"ENSG00000110700";2;"ipp_crps";253
"14718";"pi_width";0.538654373726621;"ENSG00000108518";2;"ipp_crps";253
"14719";"pi_width";0.483750532727966;"ENSG00000075624";2;"ipp_crps";253
"14720";"pi_width";0.484111716209552;"ENSG00000067225";2;"ipp_crps";253
"14721";"pi_width";0.496932039533719;"non-targeting";2.5;"ipp_crps";253
"14722";"pi_width";0.495678799894698;"ENSG00000187514";2.5;"ipp_crps";253
"14723";"pi_width";0.491536090719851;"ENSG00000172757";2.5;"ipp_crps";253
"14724";"pi_width";0.509425141470338;"ENSG00000147604";2.5;"ipp_crps";253
"14725";"pi_width";0.47164909414418;"ENSG00000133112";2.5;"ipp_crps";253
"14726";"pi_width";0.534018373243465;"ENSG00000125691";2.5;"ipp_crps";253
"14727";"pi_width";0.521335485467157;"ENSG00000110700";2.5;"ipp_crps";253
"14728";"pi_width";0.539338586688301;"ENSG00000108518";2.5;"ipp_crps";253
"14729";"pi_width";0.48415346105064;"ENSG00000075624";2.5;"ipp_crps";253
"14730";"pi_width";0.485015375754537;"ENSG00000067225";2.5;"ipp_crps";253
"14731";"pi_width";0.497450797317297;"non-targeting";3;"ipp_crps";253
"14732";"pi_width";0.496103573207374;"ENSG00000187514";3;"ipp_crps";253
"14733";"pi_width";0.492350917341559;"ENSG00000172757";3;"ipp_crps";253
"14734";"pi_width";0.509761807122218;"ENSG00000147604";3;"ipp_crps";253
"14735";"pi_width";0.471536440864461;"ENSG00000133112";3;"ipp_crps";253
"14736";"pi_width";0.534256498979856;"ENSG00000125691";3;"ipp_crps";253
"14737";"pi_width";0.521515443886738;"ENSG00000110700";3;"ipp_crps";253
"14738";"pi_width";0.540000747315041;"ENSG00000108518";3;"ipp_crps";253
"14739";"pi_width";0.484507551523069;"ENSG00000075624";3;"ipp_crps";253
"14740";"pi_width";0.485947794353544;"ENSG00000067225";3;"ipp_crps";253
"14741";"pi_width";0.4980271817181;"non-targeting";3.5;"ipp_crps";253
"14742";"pi_width";0.496601889030355;"ENSG00000187514";3.5;"ipp_crps";253
"14743";"pi_width";0.493177796961097;"ENSG00000172757";3.5;"ipp_crps";253
"14744";"pi_width";0.510156165653074;"ENSG00000147604";3.5;"ipp_crps";253
"14745";"pi_width";0.471457578397738;"ENSG00000133112";3.5;"ipp_crps";253
"14746";"pi_width";0.534478803449436;"ENSG00000125691";3.5;"ipp_crps";253
"14747";"pi_width";0.521704040561836;"ENSG00000110700";3.5;"ipp_crps";253
"14748";"pi_width";0.540682746067844;"ENSG00000108518";3.5;"ipp_crps";253
"14749";"pi_width";0.484924524649511;"ENSG00000075624";3.5;"ipp_crps";253
"14750";"pi_width";0.4868514604948;"ENSG00000067225";3.5;"ipp_crps";253
"14751";"pi_width";0.498533448041704;"non-targeting";4;"ipp_crps";253
"14752";"pi_width";0.497014006206583;"ENSG00000187514";4;"ipp_crps";253
"14753";"pi_width";0.4939922213066;"ENSG00000172757";4;"ipp_crps";253
"14754";"pi_width";0.510478844025;"ENSG00000147604";4;"ipp_crps";253
"14755";"pi_width";0.471345395761307;"ENSG00000133112";4;"ipp_crps";253
"14756";"pi_width";0.534696095228966;"ENSG00000125691";4;"ipp_crps";253
"14757";"pi_width";0.52186520881192;"ENSG00000110700";4;"ipp_crps";253
"14758";"pi_width";0.541323204138788;"ENSG00000108518";4;"ipp_crps";253
"14759";"pi_width";0.485267263085148;"ENSG00000075624";4;"ipp_crps";253
"14760";"pi_width";0.487773804214258;"ENSG00000067225";4;"ipp_crps";253
"14761";"pi_width";0.499091173948984;"non-targeting";4.5;"ipp_crps";253
"14762";"pi_width";0.497487358280259;"ENSG00000187514";4.5;"ipp_crps";253
"14763";"pi_width";0.494842894128495;"ENSG00000172757";4.5;"ipp_crps";253
"14764";"pi_width";0.510857542572864;"ENSG00000147604";4.5;"ipp_crps";253
"14765";"pi_width";0.471254845588969;"ENSG00000133112";4.5;"ipp_crps";253
"14766";"pi_width";0.534931903318338;"ENSG00000125691";4.5;"ipp_crps";253
"14767";"pi_width";0.522055516646613;"ENSG00000110700";4.5;"ipp_crps";253
"14768";"pi_width";0.541986001579917;"ENSG00000108518";4.5;"ipp_crps";253
"14769";"pi_width";0.48566195551465;"ENSG00000075624";4.5;"ipp_crps";253
"14770";"pi_width";0.488691987105674;"ENSG00000067225";4.5;"ipp_crps";253
"14771";"pi_width";0.499605723223932;"non-targeting";5;"ipp_crps";253
"14772";"pi_width";0.497913814229353;"ENSG00000187514";5;"ipp_crps";253
"14773";"pi_width";0.495658449264367;"ENSG00000172757";5;"ipp_crps";253
"14774";"pi_width";0.511191663240357;"ENSG00000147604";5;"ipp_crps";253
"14775";"pi_width";0.471125798871193;"ENSG00000133112";5;"ipp_crps";253
"14776";"pi_width";0.535140993378111;"ENSG00000125691";5;"ipp_crps";253
"14777";"pi_width";0.522213899106999;"ENSG00000110700";5;"ipp_crps";253
"14778";"pi_width";0.542611859277265;"ENSG00000108518";5;"ipp_crps";253
"14779";"pi_width";0.486013438525586;"ENSG00000075624";5;"ipp_crps";253
"14780";"pi_width";0.489590940530358;"ENSG00000067225";5;"ipp_crps";253
"14781";"pi_width";0.500167336305297;"non-targeting";5.5;"ipp_crps";253
"14782";"pi_width";0.498400663363753;"ENSG00000187514";5.5;"ipp_crps";253
"14783";"pi_width";0.496472260538309;"ENSG00000172757";5.5;"ipp_crps";253
"14784";"pi_width";0.511579575475708;"ENSG00000147604";5.5;"ipp_crps";253
"14785";"pi_width";0.471015646056753;"ENSG00000133112";5.5;"ipp_crps";253
"14786";"pi_width";0.535372837756124;"ENSG00000125691";5.5;"ipp_crps";253
"14787";"pi_width";0.522408490945255;"ENSG00000110700";5.5;"ipp_crps";253
"14788";"pi_width";0.543253515258671;"ENSG00000108518";5.5;"ipp_crps";253
"14789";"pi_width";0.486419639459553;"ENSG00000075624";5.5;"ipp_crps";253
"14790";"pi_width";0.490472116288261;"ENSG00000067225";5.5;"ipp_crps";253
"14791";"pi_width";0.500665580201757;"non-targeting";6;"ipp_crps";253
"14792";"pi_width";0.498800977248884;"ENSG00000187514";6;"ipp_crps";253
"14793";"pi_width";0.497321191941269;"ENSG00000172757";6;"ipp_crps";253
"14794";"pi_width";0.511896674933562;"ENSG00000147604";6;"ipp_crps";253
"14795";"pi_width";0.470885307242381;"ENSG00000133112";6;"ipp_crps";253
"14796";"pi_width";0.535600161904085;"ENSG00000125691";6;"ipp_crps";253
"14797";"pi_width";0.522571180271804;"ENSG00000110700";6;"ipp_crps";253
"14798";"pi_width";0.543872272298909;"ENSG00000108518";6;"ipp_crps";253
"14799";"pi_width";0.486749939082686;"ENSG00000075624";6;"ipp_crps";253
"14800";"pi_width";0.49140711003797;"ENSG00000067225";6;"ipp_crps";253
"14801";"pi_width";0.501213369818034;"non-targeting";6.5;"ipp_crps";253
"14802";"pi_width";0.499265298739048;"ENSG00000187514";6.5;"ipp_crps";253
"14803";"pi_width";0.498173440213023;"ENSG00000172757";6.5;"ipp_crps";253
"14804";"pi_width";0.512271298520597;"ENSG00000147604";6.5;"ipp_crps";253
"14805";"pi_width";0.470788705348985;"ENSG00000133112";6.5;"ipp_crps";253
"14806";"pi_width";0.535846245358677;"ENSG00000125691";6.5;"ipp_crps";253
"14807";"pi_width";0.522768421596529;"ENSG00000110700";6.5;"ipp_crps";253
"14808";"pi_width";0.544508084523341;"ENSG00000108518";6.5;"ipp_crps";253
"14809";"pi_width";0.48713792438809;"ENSG00000075624";6.5;"ipp_crps";253
"14810";"pi_width";0.49231778173766;"ENSG00000067225";6.5;"ipp_crps";253
"14811";"pi_width";0.501706890023735;"non-targeting";7;"ipp_crps";253
"14812";"pi_width";0.499669010228264;"ENSG00000187514";7;"ipp_crps";253
"14813";"pi_width";0.498982822522026;"ENSG00000172757";7;"ipp_crps";253
"14814";"pi_width";0.512585030852381;"ENSG00000147604";7;"ipp_crps";253
"14815";"pi_width";0.47064413569588;"ENSG00000133112";7;"ipp_crps";253
"14816";"pi_width";0.53605159616539;"ENSG00000125691";7;"ipp_crps";253
"14817";"pi_width";0.522919395145917;"ENSG00000110700";7;"ipp_crps";253
"14818";"pi_width";0.545097338066069;"ENSG00000108518";7;"ipp_crps";253
"14819";"pi_width";0.487471903059194;"ENSG00000075624";7;"ipp_crps";253
"14820";"pi_width";0.493215723093816;"ENSG00000067225";7;"ipp_crps";253
"14821";"pi_width";0.502250551252535;"non-targeting";7.5;"ipp_crps";253
"14822";"pi_width";0.500131288437325;"ENSG00000187514";7.5;"ipp_crps";253
"14823";"pi_width";0.49982231053815;"ENSG00000172757";7.5;"ipp_crps";253
"14824";"pi_width";0.512955026932352;"ENSG00000147604";7.5;"ipp_crps";253
"14825";"pi_width";0.47052296440171;"ENSG00000133112";7.5;"ipp_crps";253
"14826";"pi_width";0.536289741332973;"ENSG00000125691";7.5;"ipp_crps";253
"14827";"pi_width";0.52311012482025;"ENSG00000110700";7.5;"ipp_crps";253
"14828";"pi_width";0.545718073027705;"ENSG00000108518";7.5;"ipp_crps";253
"14829";"pi_width";0.487856567556395;"ENSG00000075624";7.5;"ipp_crps";253
"14830";"pi_width";0.494116151527649;"ENSG00000067225";7.5;"ipp_crps";253
"14831";"pi_width";0.502729074975872;"non-targeting";8;"ipp_crps";253
"14832";"pi_width";0.500513542171784;"ENSG00000187514";8;"ipp_crps";253
"14833";"pi_width";0.500675483436494;"ENSG00000172757";8;"ipp_crps";253
"14834";"pi_width";0.513257798733588;"ENSG00000147604";8;"ipp_crps";253
"14835";"pi_width";0.470364267594741;"ENSG00000133112";8;"ipp_crps";253
"14836";"pi_width";0.536503444780054;"ENSG00000125691";8;"ipp_crps";253
"14837";"pi_width";0.523257430556282;"ENSG00000110700";8;"ipp_crps";253
"14838";"pi_width";0.546292786119132;"ENSG00000108518";8;"ipp_crps";253
"14839";"pi_width";0.488166810152506;"ENSG00000075624";8;"ipp_crps";253
"14840";"pi_width";0.495024544809332;"ENSG00000067225";8;"ipp_crps";253
"14841";"pi_width";0.503252308405252;"non-targeting";8.5;"ipp_crps";253
"14842";"pi_width";0.500952194524587;"ENSG00000187514";8.5;"ipp_crps";253
"14843";"pi_width";0.501501549861506;"ENSG00000172757";8.5;"ipp_crps";253
"14844";"pi_width";0.513605631824823;"ENSG00000147604";8.5;"ipp_crps";253
"14845";"pi_width";0.470241989976641;"ENSG00000133112";8.5;"ipp_crps";253
"14846";"pi_width";0.536736906049323;"ENSG00000125691";8.5;"ipp_crps";253
"14847";"pi_width";0.523440464928599;"ENSG00000110700";8.5;"ipp_crps";253
"14848";"pi_width";0.546892286707705;"ENSG00000108518";8.5;"ipp_crps";253
"14849";"pi_width";0.488534909943479;"ENSG00000075624";8.5;"ipp_crps";253
"14850";"pi_width";0.495930749914744;"ENSG00000067225";8.5;"ipp_crps";253
