"score";"value";"env";"penalty";"method";"sim"
"12587";"crps";0.136036627108033;"ENSG00000110700";36;"ipp_crps";424
"12588";"crps";0.104931730058208;"ENSG00000108518";36;"ipp_crps";424
"12589";"crps";0.101406049356747;"ENSG00000075624";36;"ipp_crps";424
"12590";"crps";0.0936874188974984;"ENSG00000067225";36;"ipp_crps";424
"12591";"crps";0.087873434775369;"non-targeting";37;"ipp_crps";424
"12592";"crps";0.0851223829562856;"ENSG00000187514";37;"ipp_crps";424
"12593";"crps";0.0850719441473518;"ENSG00000172757";37;"ipp_crps";424
"12594";"crps";0.116014364766265;"ENSG00000147604";37;"ipp_crps";424
"12595";"crps";0.0984807943221613;"ENSG00000133112";37;"ipp_crps";424
"12596";"crps";0.123199213392863;"ENSG00000125691";37;"ipp_crps";424
"12597";"crps";0.135973503606829;"ENSG00000110700";37;"ipp_crps";424
"12598";"crps";0.104950952752865;"ENSG00000108518";37;"ipp_crps";424
"12599";"crps";0.101384681135587;"ENSG00000075624";37;"ipp_crps";424
"12600";"crps";0.0936973723489233;"ENSG00000067225";37;"ipp_crps";424
"12601";"crps";0.0879099567086482;"non-targeting";38;"ipp_crps";424
"12602";"crps";0.0851000048528195;"ENSG00000187514";38;"ipp_crps";424
"12603";"crps";0.0851387516032924;"ENSG00000172757";38;"ipp_crps";424
"12604";"crps";0.1159378432818;"ENSG00000147604";38;"ipp_crps";424
"12605";"crps";0.0984808060322607;"ENSG00000133112";38;"ipp_crps";424
"12606";"crps";0.123175630830142;"ENSG00000125691";38;"ipp_crps";424
"12607";"crps";0.135910747472984;"ENSG00000110700";38;"ipp_crps";424
"12608";"crps";0.104969968396329;"ENSG00000108518";38;"ipp_crps";424
"12609";"crps";0.101363839661813;"ENSG00000075624";38;"ipp_crps";424
"12610";"crps";0.0937089426282926;"ENSG00000067225";38;"ipp_crps";424
"12611";"crps";0.0879460468710735;"non-targeting";39;"ipp_crps";424
"12612";"crps";0.085077652911472;"ENSG00000187514";39;"ipp_crps";424
"12613";"crps";0.0852051687579266;"ENSG00000172757";39;"ipp_crps";424
"12614";"crps";0.115862687753377;"ENSG00000147604";39;"ipp_crps";424
"12615";"crps";0.0984806671674747;"ENSG00000133112";39;"ipp_crps";424
"12616";"crps";0.123152549840602;"ENSG00000125691";39;"ipp_crps";424
"12617";"crps";0.135849821596763;"ENSG00000110700";39;"ipp_crps";424
"12618";"crps";0.104989150244984;"ENSG00000108518";39;"ipp_crps";424
"12619";"crps";0.101343369468958;"ENSG00000075624";39;"ipp_crps";424
"12620";"crps";0.0937195410526706;"ENSG00000067225";39;"ipp_crps";424
"12621";"crps";0.0879819200952127;"non-targeting";40;"ipp_crps";424
"12622";"crps";0.0850558541127838;"ENSG00000187514";40;"ipp_crps";424
"12623";"crps";0.0852703396526668;"ENSG00000172757";40;"ipp_crps";424
"12624";"crps";0.115788182821846;"ENSG00000147604";40;"ipp_crps";424
"12625";"crps";0.0984807001897434;"ENSG00000133112";40;"ipp_crps";424
"12626";"crps";0.123129066816259;"ENSG00000125691";40;"ipp_crps";424
"12627";"crps";0.135788868295494;"ENSG00000110700";40;"ipp_crps";424
"12628";"crps";0.10500812898231;"ENSG00000108518";40;"ipp_crps";424
"12629";"crps";0.101322520794212;"ENSG00000075624";40;"ipp_crps";424
"12630";"crps";0.0937298281964797;"ENSG00000067225";40;"ipp_crps";424
"12631";"logs";-0.448310603140976;"non-targeting";0;"ipp_crps";424
"12632";"logs";-0.456443938240843;"ENSG00000187514";0;"ipp_crps";424
"12633";"logs";-0.517075668733665;"ENSG00000172757";0;"ipp_crps";424
"12634";"logs";-0.0547391521691026;"ENSG00000147604";0;"ipp_crps";424
"12635";"logs";-0.229823990540144;"ENSG00000133112";0;"ipp_crps";424
"12636";"logs";0.0500182555588568;"ENSG00000125691";0;"ipp_crps";424
"12637";"logs";0.172399588292506;"ENSG00000110700";0;"ipp_crps";424
"12638";"logs";-0.263933981273847;"ENSG00000108518";0;"ipp_crps";424
"12639";"logs";-0.235532177886439;"ENSG00000075624";0;"ipp_crps";424
"12640";"logs";-0.335517277631308;"ENSG00000067225";0;"ipp_crps";424
"12641";"logs";-0.448079530641414;"non-targeting";0.5;"ipp_crps";424
"12642";"logs";-0.45672600754646;"ENSG00000187514";0.5;"ipp_crps";424
"12643";"logs";-0.516743832050744;"ENSG00000172757";0.5;"ipp_crps";424
"12644";"logs";-0.0557671864992977;"ENSG00000147604";0.5;"ipp_crps";424
"12645";"logs";-0.230085334224462;"ENSG00000133112";0.5;"ipp_crps";424
"12646";"logs";0.0496261000428707;"ENSG00000125691";0.5;"ipp_crps";424
"12647";"logs";0.171156924277224;"ENSG00000110700";0.5;"ipp_crps";424
"12648";"logs";-0.263906188626848;"ENSG00000108518";0.5;"ipp_crps";424
"12649";"logs";-0.23593636856547;"ENSG00000075624";0.5;"ipp_crps";424
"12650";"logs";-0.335506132450424;"ENSG00000067225";0.5;"ipp_crps";424
"12651";"logs";-0.447853431854358;"non-targeting";1;"ipp_crps";424
"12652";"logs";-0.456998961701557;"ENSG00000187514";1;"ipp_crps";424
"12653";"logs";-0.516412097451845;"ENSG00000172757";1;"ipp_crps";424
"12654";"logs";-0.0567784462056553;"ENSG00000147604";1;"ipp_crps";424
"12655";"logs";-0.23030789531933;"ENSG00000133112";1;"ipp_crps";424
"12656";"logs";0.0492602657264877;"ENSG00000125691";1;"ipp_crps";424
"12657";"logs";0.169957109546795;"ENSG00000110700";1;"ipp_crps";424
"12658";"logs";-0.263890187425954;"ENSG00000108518";1;"ipp_crps";424
"12659";"logs";-0.236322825508623;"ENSG00000075624";1;"ipp_crps";424
"12660";"logs";-0.335478632995974;"ENSG00000067225";1;"ipp_crps";424
"12661";"logs";-0.447625560393685;"non-targeting";1.5;"ipp_crps";424
"12662";"logs";-0.457272033886564;"ENSG00000187514";1.5;"ipp_crps";424
"12663";"logs";-0.516077855519397;"ENSG00000172757";1.5;"ipp_crps";424
"12664";"logs";-0.0577805409605193;"ENSG00000147604";1.5;"ipp_crps";424
"12665";"logs";-0.230558635544832;"ENSG00000133112";1.5;"ipp_crps";424
"12666";"logs";0.0489141639731434;"ENSG00000125691";1.5;"ipp_crps";424
"12667";"logs";0.168763345542427;"ENSG00000110700";1.5;"ipp_crps";424
"12668";"logs";-0.263860975491617;"ENSG00000108518";1.5;"ipp_crps";424
"12669";"logs";-0.236719050972685;"ENSG00000075624";1.5;"ipp_crps";424
"12670";"logs";-0.33544955333555;"ENSG00000067225";1.5;"ipp_crps";424
"12671";"logs";-0.44740502952511;"non-targeting";2;"ipp_crps";424
"12672";"logs";-0.457534476647818;"ENSG00000187514";2;"ipp_crps";424
"12673";"logs";-0.515741752653703;"ENSG00000172757";2;"ipp_crps";424
"12674";"logs";-0.0587622849937154;"ENSG00000147604";2;"ipp_crps";424
"12675";"logs";-0.230772772953009;"ENSG00000133112";2;"ipp_crps";424
"12676";"logs";0.0485876476621896;"ENSG00000125691";2;"ipp_crps";424
"12677";"logs";0.167616762910351;"ENSG00000110700";2;"ipp_crps";424
"12678";"logs";-0.263844788171745;"ENSG00000108518";2;"ipp_crps";424
"12679";"logs";-0.237105008795766;"ENSG00000075624";2;"ipp_crps";424
"12680";"logs";-0.335425655631993;"ENSG00000067225";2;"ipp_crps";424
"12681";"logs";-0.447178235942719;"non-targeting";2.5;"ipp_crps";424
"12682";"logs";-0.457803224822649;"ENSG00000187514";2.5;"ipp_crps";424
"12683";"logs";-0.515407942512102;"ENSG00000172757";2.5;"ipp_crps";424
"12684";"logs";-0.0597361702677013;"ENSG00000147604";2.5;"ipp_crps";424
"12685";"logs";-0.231020638103396;"ENSG00000133112";2.5;"ipp_crps";424
"12686";"logs";0.0482200104264763;"ENSG00000125691";2.5;"ipp_crps";424
"12687";"logs";0.166460122651118;"ENSG00000110700";2.5;"ipp_crps";424
"12688";"logs";-0.263813352006841;"ENSG00000108518";2.5;"ipp_crps";424
"12689";"logs";-0.237489725018571;"ENSG00000075624";2.5;"ipp_crps";424
"12690";"logs";-0.335420595884959;"ENSG00000067225";2.5;"ipp_crps";424
"12691";"logs";-0.446958377655769;"non-targeting";3;"ipp_crps";424
"12692";"logs";-0.458060138151379;"ENSG00000187514";3;"ipp_crps";424
"12693";"logs";-0.515069188453619;"ENSG00000172757";3;"ipp_crps";424
"12694";"logs";-0.0606894865530924;"ENSG00000147604";3;"ipp_crps";424
"12695";"logs";-0.231228751992888;"ENSG00000133112";3;"ipp_crps";424
"12696";"logs";0.0479167077615889;"ENSG00000125691";3;"ipp_crps";424
"12697";"logs";0.165355144561753;"ENSG00000110700";3;"ipp_crps";424
"12698";"logs";-0.2637879738103;"ENSG00000108518";3;"ipp_crps";424
"12699";"logs";-0.237861652684552;"ENSG00000075624";3;"ipp_crps";424
"12700";"logs";-0.335388971445188;"ENSG00000067225";3;"ipp_crps";424
"12701";"logs";-0.446742538276887;"non-targeting";3.5;"ipp_crps";424
"12702";"logs";-0.458312871980155;"ENSG00000187514";3.5;"ipp_crps";424
"12703";"logs";-0.514730427235148;"ENSG00000172757";3.5;"ipp_crps";424
"12704";"logs";-0.0616372113325248;"ENSG00000147604";3.5;"ipp_crps";424
"12705";"logs";-0.231428638329513;"ENSG00000133112";3.5;"ipp_crps";424
"12706";"logs";0.047610112103399;"ENSG00000125691";3.5;"ipp_crps";424
"12707";"logs";0.164268379700183;"ENSG00000110700";3.5;"ipp_crps";424
"12708";"logs";-0.263772468377859;"ENSG00000108518";3.5;"ipp_crps";424
"12709";"logs";-0.238239791702906;"ENSG00000075624";3.5;"ipp_crps";424
"12710";"logs";-0.335374936057579;"ENSG00000067225";3.5;"ipp_crps";424
"12711";"logs";-0.446520617003563;"non-targeting";4;"ipp_crps";424
"12712";"logs";-0.458571305417428;"ENSG00000187514";4;"ipp_crps";424
"12713";"logs";-0.514397990685094;"ENSG00000172757";4;"ipp_crps";424
"12714";"logs";-0.0625344856458914;"ENSG00000147604";4;"ipp_crps";424
"12715";"logs";-0.231653052241581;"ENSG00000133112";4;"ipp_crps";424
"12716";"logs";0.0472939452017684;"ENSG00000125691";4;"ipp_crps";424
"12717";"logs";0.163227028651449;"ENSG00000110700";4;"ipp_crps";424
"12718";"logs";-0.263719411450268;"ENSG00000108518";4;"ipp_crps";424
"12719";"logs";-0.238580782846762;"ENSG00000075624";4;"ipp_crps";424
"12720";"logs";-0.335364235433732;"ENSG00000067225";4;"ipp_crps";424
"12721";"logs";-0.446308593518919;"non-targeting";4.5;"ipp_crps";424
"12722";"logs";-0.458814235924184;"ENSG00000187514";4.5;"ipp_crps";424
"12723";"logs";-0.514052115510979;"ENSG00000172757";4.5;"ipp_crps";424
"12724";"logs";-0.0634698924855428;"ENSG00000147604";4.5;"ipp_crps";424
"12725";"logs";-0.231846213610495;"ENSG00000133112";4.5;"ipp_crps";424
"12726";"logs";0.0470123088877334;"ENSG00000125691";4.5;"ipp_crps";424
"12727";"logs";0.162160198088011;"ENSG00000110700";4.5;"ipp_crps";424
"12728";"logs";-0.263707178180531;"ENSG00000108518";4.5;"ipp_crps";424
"12729";"logs";-0.238958064437726;"ENSG00000075624";4.5;"ipp_crps";424
"12730";"logs";-0.335345811123241;"ENSG00000067225";4.5;"ipp_crps";424
"12731";"logs";-0.446093628493326;"non-targeting";5;"ipp_crps";424
"12732";"logs";-0.459062635313512;"ENSG00000187514";5;"ipp_crps";424
"12733";"logs";-0.513716108592283;"ENSG00000172757";5;"ipp_crps";424
"12734";"logs";-0.0643565807195736;"ENSG00000147604";5;"ipp_crps";424
"12735";"logs";-0.2320285152944;"ENSG00000133112";5;"ipp_crps";424
"12736";"logs";0.0467557014136097;"ENSG00000125691";5;"ipp_crps";424
"12737";"logs";0.161158839736466;"ENSG00000110700";5;"ipp_crps";424
"12738";"logs";-0.263671006912707;"ENSG00000108518";5;"ipp_crps";424
"12739";"logs";-0.239296807873379;"ENSG00000075624";5;"ipp_crps";424
"12740";"logs";-0.335301424448122;"ENSG00000067225";5;"ipp_crps";424
"12741";"logs";-0.445881453932411;"non-targeting";5.5;"ipp_crps";424
"12742";"logs";-0.459301640863459;"ENSG00000187514";5.5;"ipp_crps";424
"12743";"logs";-0.513369982645945;"ENSG00000172757";5.5;"ipp_crps";424
"12744";"logs";-0.0652593786438724;"ENSG00000147604";5.5;"ipp_crps";424
"12745";"logs";-0.232220412231105;"ENSG00000133112";5.5;"ipp_crps";424
"12746";"logs";0.0464811769844741;"ENSG00000125691";5.5;"ipp_crps";424
"12747";"logs";0.16013302509678;"ENSG00000110700";5.5;"ipp_crps";424
"12748";"logs";-0.26364972264281;"ENSG00000108518";5.5;"ipp_crps";424
"12749";"logs";-0.239657696669185;"ENSG00000075624";5.5;"ipp_crps";424
"12750";"logs";-0.335283801009174;"ENSG00000067225";5.5;"ipp_crps";424
"12751";"logs";-0.445671358689905;"non-targeting";6;"ipp_crps";424
"12752";"logs";-0.459539138200628;"ENSG00000187514";6;"ipp_crps";424
"12753";"logs";-0.513024626716351;"ENSG00000172757";6;"ipp_crps";424
"12754";"logs";-0.0661471161913877;"ENSG00000147604";6;"ipp_crps";424
"12755";"logs";-0.232408294550197;"ENSG00000133112";6;"ipp_crps";424
"12756";"logs";0.0462145932144148;"ENSG00000125691";6;"ipp_crps";424
"12757";"logs";0.159131897214718;"ENSG00000110700";6;"ipp_crps";424
"12758";"logs";-0.263627361169775;"ENSG00000108518";6;"ipp_crps";424
"12759";"logs";-0.240015009621572;"ENSG00000075624";6;"ipp_crps";424
"12760";"logs";-0.335270311576923;"ENSG00000067225";6;"ipp_crps";424
"12761";"logs";-0.445457838099878;"non-targeting";6.5;"ipp_crps";424
"12762";"logs";-0.459781969299076;"ENSG00000187514";6.5;"ipp_crps";424
"12763";"logs";-0.512686806230767;"ENSG00000172757";6.5;"ipp_crps";424
"12764";"logs";-0.0669853264741415;"ENSG00000147604";6.5;"ipp_crps";424
"12765";"logs";-0.2326205267398;"ENSG00000133112";6.5;"ipp_crps";424
"12766";"logs";0.0459329698952146;"ENSG00000125691";6.5;"ipp_crps";424
"12767";"logs";0.158176340207291;"ENSG00000110700";6.5;"ipp_crps";424
"12768";"logs";-0.263574155783357;"ENSG00000108518";6.5;"ipp_crps";424
"12769";"logs";-0.240342548746036;"ENSG00000075624";6.5;"ipp_crps";424
"12770";"logs";-0.335275470328592;"ENSG00000067225";6.5;"ipp_crps";424
"12771";"logs";-0.445246623605686;"non-targeting";7;"ipp_crps";424
"12772";"logs";-0.460013499606074;"ENSG00000187514";7;"ipp_crps";424
"12773";"logs";-0.51234358340507;"ENSG00000172757";7;"ipp_crps";424
"12774";"logs";-0.0678433458507363;"ENSG00000147604";7;"ipp_crps";424
"12775";"logs";-0.232797402584349;"ENSG00000133112";7;"ipp_crps";424
"12776";"logs";0.0456748804022928;"ENSG00000125691";7;"ipp_crps";424
"12777";"logs";0.157210765818915;"ENSG00000110700";7;"ipp_crps";424
"12778";"logs";-0.263538572542901;"ENSG00000108518";7;"ipp_crps";424
"12779";"logs";-0.24066922215431;"ENSG00000075624";7;"ipp_crps";424
"12780";"logs";-0.335245373654423;"ENSG00000067225";7;"ipp_crps";424
"12781";"logs";-0.445041339777073;"non-targeting";7.5;"ipp_crps";424
"12782";"logs";-0.460238425108944;"ENSG00000187514";7.5;"ipp_crps";424
"12783";"logs";-0.511988787102447;"ENSG00000172757";7.5;"ipp_crps";424
"12784";"logs";-0.0687143981328093;"ENSG00000147604";7.5;"ipp_crps";424
"12785";"logs";-0.232958322442648;"ENSG00000133112";7.5;"ipp_crps";424
"12786";"logs";0.0454522786666055;"ENSG00000125691";7.5;"ipp_crps";424
"12787";"logs";0.156253259771539;"ENSG00000110700";7.5;"ipp_crps";424
"12788";"logs";-0.263525366321751;"ENSG00000108518";7.5;"ipp_crps";424
"12789";"logs";-0.241023054796779;"ENSG00000075624";7.5;"ipp_crps";424
"12790";"logs";-0.335215940270026;"ENSG00000067225";7.5;"ipp_crps";424
"12791";"logs";-0.44483287511516;"non-targeting";8;"ipp_crps";424
"12792";"logs";-0.460470848720634;"ENSG00000187514";8;"ipp_crps";424
"12793";"logs";-0.511653390284329;"ENSG00000172757";8;"ipp_crps";424
"12794";"logs";-0.0695136264064451;"ENSG00000147604";8;"ipp_crps";424
"12795";"logs";-0.233136392994223;"ENSG00000133112";8;"ipp_crps";424
"12796";"logs";0.0452020444395241;"ENSG00000125691";8;"ipp_crps";424
"12797";"logs";0.15537045273352;"ENSG00000110700";8;"ipp_crps";424
"12798";"logs";-0.263468289892896;"ENSG00000108518";8;"ipp_crps";424
"12799";"logs";-0.241329951350814;"ENSG00000075624";8;"ipp_crps";424
"12800";"logs";-0.335216288451341;"ENSG00000067225";8;"ipp_crps";424
"12801";"logs";-0.444630313978478;"non-targeting";8.5;"ipp_crps";424
"12802";"logs";-0.460692025776707;"ENSG00000187514";8.5;"ipp_crps";424
"12803";"logs";-0.511299742545781;"ENSG00000172757";8.5;"ipp_crps";424
"12804";"logs";-0.0703467437571863;"ENSG00000147604";8.5;"ipp_crps";424
"12805";"logs";-0.233285827976606;"ENSG00000133112";8.5;"ipp_crps";424
"12806";"logs";0.0450100648063395;"ENSG00000125691";8.5;"ipp_crps";424
"12807";"logs";0.154467625657507;"ENSG00000110700";8.5;"ipp_crps";424
"12808";"logs";-0.263450578998247;"ENSG00000108518";8.5;"ipp_crps";424
"12809";"logs";-0.241662739284006;"ENSG00000075624";8.5;"ipp_crps";424
"12810";"logs";-0.335177299934142;"ENSG00000067225";8.5;"ipp_crps";424
"12811";"logs";-0.444425398951419;"non-targeting";9;"ipp_crps";424
"12812";"logs";-0.46091009039488;"ENSG00000187514";9;"ipp_crps";424
"12813";"logs";-0.510952391591451;"ENSG00000172757";9;"ipp_crps";424
"12814";"logs";-0.0711585776552406;"ENSG00000147604";9;"ipp_crps";424
"12815";"logs";-0.233458313161465;"ENSG00000133112";9;"ipp_crps";424
"12816";"logs";0.0447736954537622;"ENSG00000125691";9;"ipp_crps";424
"12817";"logs";0.153563715623289;"ENSG00000110700";9;"ipp_crps";424
"12818";"logs";-0.263408202586042;"ENSG00000108518";9;"ipp_crps";424
"12819";"logs";-0.241979634632782;"ENSG00000075624";9;"ipp_crps";424
"12820";"logs";-0.335166556960319;"ENSG00000067225";9;"ipp_crps";424
"12821";"logs";-0.444223075273198;"non-targeting";9.5;"ipp_crps";424
"12822";"logs";-0.461129711646682;"ENSG00000187514";9.5;"ipp_crps";424
"12823";"logs";-0.510602616619718;"ENSG00000172757";9.5;"ipp_crps";424
"12824";"logs";-0.071953672992093;"ENSG00000147604";9.5;"ipp_crps";424
"12825";"logs";-0.233595561714161;"ENSG00000133112";9.5;"ipp_crps";424
"12826";"logs";0.0445837416215895;"ENSG00000125691";9.5;"ipp_crps";424
"12827";"logs";0.152716434871853;"ENSG00000110700";9.5;"ipp_crps";424
"12828";"logs";-0.26337453047025;"ENSG00000108518";9.5;"ipp_crps";424
"12829";"logs";-0.24228786583827;"ENSG00000075624";9.5;"ipp_crps";424
"12830";"logs";-0.335135355360221;"ENSG00000067225";9.5;"ipp_crps";424
"12831";"logs";-0.444021350702181;"non-targeting";10;"ipp_crps";424
"12832";"logs";-0.461341385912789;"ENSG00000187514";10;"ipp_crps";424
"12833";"logs";-0.510244481878141;"ENSG00000172757";10;"ipp_crps";424
"12834";"logs";-0.0727716478788522;"ENSG00000147604";10;"ipp_crps";424
"12835";"logs";-0.233756066687333;"ENSG00000133112";10;"ipp_crps";424
"12836";"logs";0.0443751761834677;"ENSG00000125691";10;"ipp_crps";424
"12837";"logs";0.151818967285773;"ENSG00000110700";10;"ipp_crps";424
"12838";"logs";-0.263349344370218;"ENSG00000108518";10;"ipp_crps";424
"12839";"logs";-0.242618193675803;"ENSG00000075624";10;"ipp_crps";424
"12840";"logs";-0.335117555827481;"ENSG00000067225";10;"ipp_crps";424
"12841";"logs";-0.443622084891631;"non-targeting";11;"ipp_crps";424
"12842";"logs";-0.461763804087935;"ENSG00000187514";11;"ipp_crps";424
"12843";"logs";-0.509546770988054;"ENSG00000172757";11;"ipp_crps";424
"12844";"logs";-0.0742947514153255;"ENSG00000147604";11;"ipp_crps";424
"12845";"logs";-0.234052157990391;"ENSG00000133112";11;"ipp_crps";424
"12846";"logs";0.0439985263207649;"ENSG00000125691";11;"ipp_crps";424
"12847";"logs";0.150178517664036;"ENSG00000110700";11;"ipp_crps";424
"12848";"logs";-0.263261294932289;"ENSG00000108518";11;"ipp_crps";424
"12849";"logs";-0.243208465940966;"ENSG00000075624";11;"ipp_crps";424
"12850";"logs";-0.335070141924354;"ENSG00000067225";11;"ipp_crps";424
"12851";"logs";-0.443228898122748;"non-targeting";12;"ipp_crps";424
"12852";"logs";-0.46217386176474;"ENSG00000187514";12;"ipp_crps";424
"12853";"logs";-0.50883054621748;"ENSG00000172757";12;"ipp_crps";424
"12854";"logs";-0.0758188414019061;"ENSG00000147604";12;"ipp_crps";424
"12855";"logs";-0.2343343470248;"ENSG00000133112";12;"ipp_crps";424
"12856";"logs";0.0436366831065977;"ENSG00000125691";12;"ipp_crps";424
"12857";"logs";0.148560009918468;"ENSG00000110700";12;"ipp_crps";424
"12858";"logs";-0.263193057848985;"ENSG00000108518";12;"ipp_crps";424
"12859";"logs";-0.243827252559155;"ENSG00000075624";12;"ipp_crps";424
"12860";"logs";-0.335050935173933;"ENSG00000067225";12;"ipp_crps";424
"12861";"logs";-0.442835526051848;"non-targeting";13;"ipp_crps";424
"12862";"logs";-0.462574901095887;"ENSG00000187514";13;"ipp_crps";424
"12863";"logs";-0.508123265865962;"ENSG00000172757";13;"ipp_crps";424
"12864";"logs";-0.0773074907327341;"ENSG00000147604";13;"ipp_crps";424
"12865";"logs";-0.234588453874645;"ENSG00000133112";13;"ipp_crps";424
"12866";"logs";0.0433050049008274;"ENSG00000125691";13;"ipp_crps";424
"12867";"logs";0.14698433805289;"ENSG00000110700";13;"ipp_crps";424
"12868";"logs";-0.263120088224558;"ENSG00000108518";13;"ipp_crps";424
"12869";"logs";-0.244398058211505;"ENSG00000075624";13;"ipp_crps";424
"12870";"logs";-0.334977970979819;"ENSG00000067225";13;"ipp_crps";424
"12871";"logs";-0.442449096181913;"non-targeting";14;"ipp_crps";424
"12872";"logs";-0.462964499730801;"ENSG00000187514";14;"ipp_crps";424
