"score";"value";"env";"penalty";"method";"sim"
"12405";"crps";0.0994188200012009;"ENSG00000133112";18;"ipp_crps";167
"12406";"crps";0.133651086891431;"ENSG00000125691";18;"ipp_crps";167
"12407";"crps";0.100851475734854;"ENSG00000110700";18;"ipp_crps";167
"12408";"crps";0.09946009124984;"ENSG00000108518";18;"ipp_crps";167
"12409";"crps";0.110768674820107;"ENSG00000075624";18;"ipp_crps";167
"12410";"crps";0.0801133445757572;"ENSG00000067225";18;"ipp_crps";167
"12411";"crps";0.0907173570168349;"non-targeting";19;"ipp_crps";167
"12412";"crps";0.115620269284844;"ENSG00000187514";19;"ipp_crps";167
"12413";"crps";0.0943016744552606;"ENSG00000172757";19;"ipp_crps";167
"12414";"crps";0.113317870851024;"ENSG00000147604";19;"ipp_crps";167
"12415";"crps";0.0994427537587462;"ENSG00000133112";19;"ipp_crps";167
"12416";"crps";0.13361759328284;"ENSG00000125691";19;"ipp_crps";167
"12417";"crps";0.100871810860129;"ENSG00000110700";19;"ipp_crps";167
"12418";"crps";0.0994229426534533;"ENSG00000108518";19;"ipp_crps";167
"12419";"crps";0.110738891570169;"ENSG00000075624";19;"ipp_crps";167
"12420";"crps";0.0801520686358722;"ENSG00000067225";19;"ipp_crps";167
"12421";"crps";0.0907867976102764;"non-targeting";20;"ipp_crps";167
"12422";"crps";0.115533316262317;"ENSG00000187514";20;"ipp_crps";167
"12423";"crps";0.0943524428634494;"ENSG00000172757";20;"ipp_crps";167
"12424";"crps";0.113241048066118;"ENSG00000147604";20;"ipp_crps";167
"12425";"crps";0.0994744756611045;"ENSG00000133112";20;"ipp_crps";167
"12426";"crps";0.133585427227812;"ENSG00000125691";20;"ipp_crps";167
"12427";"crps";0.100892356263287;"ENSG00000110700";20;"ipp_crps";167
"12428";"crps";0.0993879024262159;"ENSG00000108518";20;"ipp_crps";167
"12429";"crps";0.110710899961331;"ENSG00000075624";20;"ipp_crps";167
"12430";"crps";0.0801895429069511;"ENSG00000067225";20;"ipp_crps";167
"12431";"crps";0.0908567541715602;"non-targeting";21;"ipp_crps";167
"12432";"crps";0.1154485781502;"ENSG00000187514";21;"ipp_crps";167
"12433";"crps";0.0944054344160568;"ENSG00000172757";21;"ipp_crps";167
"12434";"crps";0.113167339970081;"ENSG00000147604";21;"ipp_crps";167
"12435";"crps";0.0995179554642329;"ENSG00000133112";21;"ipp_crps";167
"12436";"crps";0.133554762793686;"ENSG00000125691";21;"ipp_crps";167
"12437";"crps";0.100913256353973;"ENSG00000110700";21;"ipp_crps";167
"12438";"crps";0.0993554354336029;"ENSG00000108518";21;"ipp_crps";167
"12439";"crps";0.110685153896038;"ENSG00000075624";21;"ipp_crps";167
"12440";"crps";0.0802262896530055;"ENSG00000067225";21;"ipp_crps";167
"12441";"crps";0.0909273593945041;"non-targeting";22;"ipp_crps";167
"12442";"crps";0.115365547721668;"ENSG00000187514";22;"ipp_crps";167
"12443";"crps";0.0944601156208157;"ENSG00000172757";22;"ipp_crps";167
"12444";"crps";0.113096417294272;"ENSG00000147604";22;"ipp_crps";167
"12445";"crps";0.0995726798049093;"ENSG00000133112";22;"ipp_crps";167
"12446";"crps";0.133525077442403;"ENSG00000125691";22;"ipp_crps";167
"12447";"crps";0.100934741095482;"ENSG00000110700";22;"ipp_crps";167
"12448";"crps";0.0993251559651112;"ENSG00000108518";22;"ipp_crps";167
"12449";"crps";0.110661262521136;"ENSG00000075624";22;"ipp_crps";167
"12450";"crps";0.0802622587878378;"ENSG00000067225";22;"ipp_crps";167
"12451";"crps";0.0909985644332799;"non-targeting";23;"ipp_crps";167
"12452";"crps";0.11528404857829;"ENSG00000187514";23;"ipp_crps";167
"12453";"crps";0.0945172358814174;"ENSG00000172757";23;"ipp_crps";167
"12454";"crps";0.113027853120092;"ENSG00000147604";23;"ipp_crps";167
"12455";"crps";0.0996424316956381;"ENSG00000133112";23;"ipp_crps";167
"12456";"crps";0.133496470220178;"ENSG00000125691";23;"ipp_crps";167
"12457";"crps";0.100956560263665;"ENSG00000110700";23;"ipp_crps";167
"12458";"crps";0.0992970916469145;"ENSG00000108518";23;"ipp_crps";167
"12459";"crps";0.110639390705916;"ENSG00000075624";23;"ipp_crps";167
"12460";"crps";0.0802974803539145;"ENSG00000067225";23;"ipp_crps";167
"12461";"crps";0.0910708532816493;"non-targeting";24;"ipp_crps";167
"12462";"crps";0.115203548097704;"ENSG00000187514";24;"ipp_crps";167
"12463";"crps";0.094578122787471;"ENSG00000172757";24;"ipp_crps";167
"12464";"crps";0.112961868180196;"ENSG00000147604";24;"ipp_crps";167
"12465";"crps";0.0997299070659677;"ENSG00000133112";24;"ipp_crps";167
"12466";"crps";0.133468567248821;"ENSG00000125691";24;"ipp_crps";167
"12467";"crps";0.100979208976708;"ENSG00000110700";24;"ipp_crps";167
"12468";"crps";0.0992707938280758;"ENSG00000108518";24;"ipp_crps";167
"12469";"crps";0.11061955839876;"ENSG00000075624";24;"ipp_crps";167
"12470";"crps";0.0803322114937468;"ENSG00000067225";24;"ipp_crps";167
"12471";"crps";0.0911445007995356;"non-targeting";25;"ipp_crps";167
"12472";"crps";0.115124173466116;"ENSG00000187514";25;"ipp_crps";167
"12473";"crps";0.0946390109873622;"ENSG00000172757";25;"ipp_crps";167
"12474";"crps";0.112898923392781;"ENSG00000147604";25;"ipp_crps";167
"12475";"crps";0.0998384223109865;"ENSG00000133112";25;"ipp_crps";167
"12476";"crps";0.133441350653775;"ENSG00000125691";25;"ipp_crps";167
"12477";"crps";0.101002294771339;"ENSG00000110700";25;"ipp_crps";167
"12478";"crps";0.0992472969463902;"ENSG00000108518";25;"ipp_crps";167
"12479";"crps";0.110601471672418;"ENSG00000075624";25;"ipp_crps";167
"12480";"crps";0.0803660149799982;"ENSG00000067225";25;"ipp_crps";167
"12481";"crps";0.0912185334616285;"non-targeting";26;"ipp_crps";167
"12482";"crps";0.11504564893106;"ENSG00000187514";26;"ipp_crps";167
"12483";"crps";0.0947042973975923;"ENSG00000172757";26;"ipp_crps";167
"12484";"crps";0.112838541564808;"ENSG00000147604";26;"ipp_crps";167
"12485";"crps";0.0999708389461282;"ENSG00000133112";26;"ipp_crps";167
"12486";"crps";0.133414608099264;"ENSG00000125691";26;"ipp_crps";167
"12487";"crps";0.101026287477524;"ENSG00000110700";26;"ipp_crps";167
"12488";"crps";0.0992248436630969;"ENSG00000108518";26;"ipp_crps";167
"12489";"crps";0.110585515197517;"ENSG00000075624";26;"ipp_crps";167
"12490";"crps";0.0803986402641548;"ENSG00000067225";26;"ipp_crps";167
"12491";"crps";0.0912938522754855;"non-targeting";27;"ipp_crps";167
"12492";"crps";0.114967595285711;"ENSG00000187514";27;"ipp_crps";167
"12493";"crps";0.0947706556932897;"ENSG00000172757";27;"ipp_crps";167
"12494";"crps";0.112780898099875;"ENSG00000147604";27;"ipp_crps";167
"12495";"crps";0.100132535609989;"ENSG00000133112";27;"ipp_crps";167
"12496";"crps";0.13338793640922;"ENSG00000125691";27;"ipp_crps";167
"12497";"crps";0.101051140753252;"ENSG00000110700";27;"ipp_crps";167
"12498";"crps";0.0992048471858861;"ENSG00000108518";27;"ipp_crps";167
"12499";"crps";0.110571577540415;"ENSG00000075624";27;"ipp_crps";167
"12500";"crps";0.08043027116038;"ENSG00000067225";27;"ipp_crps";167
"12501";"crps";0.0913713465672065;"non-targeting";28;"ipp_crps";167
"12502";"crps";0.114889118827249;"ENSG00000187514";28;"ipp_crps";167
"12503";"crps";0.0948414444300212;"ENSG00000172757";28;"ipp_crps";167
"12504";"crps";0.112725253992565;"ENSG00000147604";28;"ipp_crps";167
"12505";"crps";0.100326806716509;"ENSG00000133112";28;"ipp_crps";167
"12506";"crps";0.133361258661778;"ENSG00000125691";28;"ipp_crps";167
"12507";"crps";0.101077697143598;"ENSG00000110700";28;"ipp_crps";167
"12508";"crps";0.0991866823255941;"ENSG00000108518";28;"ipp_crps";167
"12509";"crps";0.110559441104714;"ENSG00000075624";28;"ipp_crps";167
"12510";"crps";0.0804615135045859;"ENSG00000067225";28;"ipp_crps";167
"12511";"crps";0.0914493609660962;"non-targeting";29;"ipp_crps";167
"12512";"crps";0.114809977937431;"ENSG00000187514";29;"ipp_crps";167
"12513";"crps";0.0949152330543038;"ENSG00000172757";29;"ipp_crps";167
"12514";"crps";0.112670897704828;"ENSG00000147604";29;"ipp_crps";167
"12515";"crps";0.100555182595439;"ENSG00000133112";29;"ipp_crps";167
"12516";"crps";0.133333737241418;"ENSG00000125691";29;"ipp_crps";167
"12517";"crps";0.101105105194868;"ENSG00000110700";29;"ipp_crps";167
"12518";"crps";0.0991684808253387;"ENSG00000108518";29;"ipp_crps";167
"12519";"crps";0.110548359426616;"ENSG00000075624";29;"ipp_crps";167
"12520";"crps";0.0804911971044552;"ENSG00000067225";29;"ipp_crps";167
"12521";"crps";0.091529719633805;"non-targeting";30;"ipp_crps";167
"12522";"crps";0.114731775010613;"ENSG00000187514";30;"ipp_crps";167
"12523";"crps";0.0949892304294025;"ENSG00000172757";30;"ipp_crps";167
"12524";"crps";0.112619320131115;"ENSG00000147604";30;"ipp_crps";167
"12525";"crps";0.100820832335697;"ENSG00000133112";30;"ipp_crps";167
"12526";"crps";0.133307505742573;"ENSG00000125691";30;"ipp_crps";167
"12527";"crps";0.101133094883057;"ENSG00000110700";30;"ipp_crps";167
"12528";"crps";0.0991543911318459;"ENSG00000108518";30;"ipp_crps";167
"12529";"crps";0.110540099085015;"ENSG00000075624";30;"ipp_crps";167
"12530";"crps";0.0805200896569262;"ENSG00000067225";30;"ipp_crps";167
"12531";"crps";0.0916108338283385;"non-targeting";31;"ipp_crps";167
"12532";"crps";0.114651178727314;"ENSG00000187514";31;"ipp_crps";167
"12533";"crps";0.0950666910237273;"ENSG00000172757";31;"ipp_crps";167
"12534";"crps";0.112567045916078;"ENSG00000147604";31;"ipp_crps";167
"12535";"crps";0.101117774921589;"ENSG00000133112";31;"ipp_crps";167
"12536";"crps";0.133278758251231;"ENSG00000125691";31;"ipp_crps";167
"12537";"crps";0.101163711167111;"ENSG00000110700";31;"ipp_crps";167
"12538";"crps";0.0991389954374618;"ENSG00000108518";31;"ipp_crps";167
"12539";"crps";0.110531588595291;"ENSG00000075624";31;"ipp_crps";167
"12540";"crps";0.0805480907864183;"ENSG00000067225";31;"ipp_crps";167
"12541";"crps";0.0916942623648546;"non-targeting";32;"ipp_crps";167
"12542";"crps";0.114571175061827;"ENSG00000187514";32;"ipp_crps";167
"12543";"crps";0.0951440624391235;"ENSG00000172757";32;"ipp_crps";167
"12544";"crps";0.112516546876392;"ENSG00000147604";32;"ipp_crps";167
"12545";"crps";0.101449608127848;"ENSG00000133112";32;"ipp_crps";167
"12546";"crps";0.133250972522121;"ENSG00000125691";32;"ipp_crps";167
"12547";"crps";0.101194892569119;"ENSG00000110700";32;"ipp_crps";167
"12548";"crps";0.0991264687491095;"ENSG00000108518";32;"ipp_crps";167
"12549";"crps";0.110525338004826;"ENSG00000075624";32;"ipp_crps";167
"12550";"crps";0.0805757356090488;"ENSG00000067225";32;"ipp_crps";167
"12551";"crps";0.0917777236911662;"non-targeting";33;"ipp_crps";167
"12552";"crps";0.114490634090932;"ENSG00000187514";33;"ipp_crps";167
"12553";"crps";0.095222060333939;"ENSG00000172757";33;"ipp_crps";167
"12554";"crps";0.112465461870499;"ENSG00000147604";33;"ipp_crps";167
"12555";"crps";0.101806061991877;"ENSG00000133112";33;"ipp_crps";167
"12556";"crps";0.133222182011798;"ENSG00000125691";33;"ipp_crps";167
"12557";"crps";0.101226901771356;"ENSG00000110700";33;"ipp_crps";167
"12558";"crps";0.0991137682535668;"ENSG00000108518";33;"ipp_crps";167
"12559";"crps";0.110519510001931;"ENSG00000075624";33;"ipp_crps";167
"12560";"crps";0.0806022112617771;"ENSG00000067225";33;"ipp_crps";167
"12561";"crps";0.0918613492526087;"non-targeting";34;"ipp_crps";167
"12562";"crps";0.114409894551444;"ENSG00000187514";34;"ipp_crps";167
"12563";"crps";0.095301490084466;"ENSG00000172757";34;"ipp_crps";167
"12564";"crps";0.112413115725794;"ENSG00000147604";34;"ipp_crps";167
"12565";"crps";0.102178069142859;"ENSG00000133112";34;"ipp_crps";167
"12566";"crps";0.133193316126073;"ENSG00000125691";34;"ipp_crps";167
"12567";"crps";0.101259688871728;"ENSG00000110700";34;"ipp_crps";167
"12568";"crps";0.0991012341957375;"ENSG00000108518";34;"ipp_crps";167
"12569";"crps";0.110514697764125;"ENSG00000075624";34;"ipp_crps";167
"12570";"crps";0.0806273609203501;"ENSG00000067225";34;"ipp_crps";167
"12571";"crps";0.0919453816558607;"non-targeting";35;"ipp_crps";167
"12572";"crps";0.114328166907839;"ENSG00000187514";35;"ipp_crps";167
"12573";"crps";0.095379956926784;"ENSG00000172757";35;"ipp_crps";167
"12574";"crps";0.112359358442885;"ENSG00000147604";35;"ipp_crps";167
"12575";"crps";0.102566018627913;"ENSG00000133112";35;"ipp_crps";167
"12576";"crps";0.133162945059608;"ENSG00000125691";35;"ipp_crps";167
"12577";"crps";0.10129384507976;"ENSG00000110700";35;"ipp_crps";167
"12578";"crps";0.0990882459957601;"ENSG00000108518";35;"ipp_crps";167
"12579";"crps";0.110509563906128;"ENSG00000075624";35;"ipp_crps";167
"12580";"crps";0.0806522442606256;"ENSG00000067225";35;"ipp_crps";167
"12581";"crps";0.0920296577656793;"non-targeting";36;"ipp_crps";167
"12582";"crps";0.114250261577607;"ENSG00000187514";36;"ipp_crps";167
"12583";"crps";0.0954552778069317;"ENSG00000172757";36;"ipp_crps";167
"12584";"crps";0.112307664874234;"ENSG00000147604";36;"ipp_crps";167
"12585";"crps";0.102959101060248;"ENSG00000133112";36;"ipp_crps";167
"12586";"crps";0.133135421357094;"ENSG00000125691";36;"ipp_crps";167
"12587";"crps";0.101327160127126;"ENSG00000110700";36;"ipp_crps";167
"12588";"crps";0.0990788120485017;"ENSG00000108518";36;"ipp_crps";167
"12589";"crps";0.110507626398159;"ENSG00000075624";36;"ipp_crps";167
"12590";"crps";0.0806766819812144;"ENSG00000067225";36;"ipp_crps";167
"12591";"crps";0.0921129644763985;"non-targeting";37;"ipp_crps";167
"12592";"crps";0.114170888648582;"ENSG00000187514";37;"ipp_crps";167
"12593";"crps";0.0955320768508623;"ENSG00000172757";37;"ipp_crps";167
"12594";"crps";0.112252847283872;"ENSG00000147604";37;"ipp_crps";167
"12595";"crps";0.103351408234616;"ENSG00000133112";37;"ipp_crps";167
"12596";"crps";0.133105646924071;"ENSG00000125691";37;"ipp_crps";167
"12597";"crps";0.101361748504595;"ENSG00000110700";37;"ipp_crps";167
"12598";"crps";0.0990665626880835;"ENSG00000108518";37;"ipp_crps";167
"12599";"crps";0.110504377547538;"ENSG00000075624";37;"ipp_crps";167
"12600";"crps";0.0807006823274417;"ENSG00000067225";37;"ipp_crps";167
"12601";"crps";0.0921954992193956;"non-targeting";38;"ipp_crps";167
"12602";"crps";0.114094511905402;"ENSG00000187514";38;"ipp_crps";167
"12603";"crps";0.0956033814288784;"ENSG00000172757";38;"ipp_crps";167
"12604";"crps";0.11219920498545;"ENSG00000147604";38;"ipp_crps";167
"12605";"crps";0.103744016006501;"ENSG00000133112";38;"ipp_crps";167
"12606";"crps";0.133077564972685;"ENSG00000125691";38;"ipp_crps";167
"12607";"crps";0.101395415675952;"ENSG00000110700";38;"ipp_crps";167
"12608";"crps";0.0990571768904381;"ENSG00000108518";38;"ipp_crps";167
"12609";"crps";0.110503428186131;"ENSG00000075624";38;"ipp_crps";167
"12610";"crps";0.0807237148790372;"ENSG00000067225";38;"ipp_crps";167
"12611";"crps";0.0922769208368945;"non-targeting";39;"ipp_crps";167
"12612";"crps";0.114018251371559;"ENSG00000187514";39;"ipp_crps";167
"12613";"crps";0.0956754798911702;"ENSG00000172757";39;"ipp_crps";167
"12614";"crps";0.112143150724458;"ENSG00000147604";39;"ipp_crps";167
"12615";"crps";0.104128975294113;"ENSG00000133112";39;"ipp_crps";167
"12616";"crps";0.133048570906561;"ENSG00000125691";39;"ipp_crps";167
"12617";"crps";0.101429590065012;"ENSG00000110700";39;"ipp_crps";167
"12618";"crps";0.0990470551129927;"ENSG00000108518";39;"ipp_crps";167
"12619";"crps";0.110502230997468;"ENSG00000075624";39;"ipp_crps";167
"12620";"crps";0.0807466687130399;"ENSG00000067225";39;"ipp_crps";167
"12621";"crps";0.0923571860461037;"non-targeting";40;"ipp_crps";167
"12622";"crps";0.113945258525763;"ENSG00000187514";40;"ipp_crps";167
"12623";"crps";0.0957445967432911;"ENSG00000172757";40;"ipp_crps";167
"12624";"crps";0.112088625548616;"ENSG00000147604";40;"ipp_crps";167
"12625";"crps";0.104511009788472;"ENSG00000133112";40;"ipp_crps";167
"12626";"crps";0.133021456788906;"ENSG00000125691";40;"ipp_crps";167
"12627";"crps";0.101462722374154;"ENSG00000110700";40;"ipp_crps";167
"12628";"crps";0.0990383375592852;"ENSG00000108518";40;"ipp_crps";167
"12629";"crps";0.110503447858426;"ENSG00000075624";40;"ipp_crps";167
"12630";"crps";0.0807691656208407;"ENSG00000067225";40;"ipp_crps";167
"12631";"logs";-0.42251488502222;"non-targeting";0;"ipp_crps";167
"12632";"logs";-0.118567418944954;"ENSG00000187514";0;"ipp_crps";167
"12633";"logs";-0.354441700190717;"ENSG00000172757";0;"ipp_crps";167
"12634";"logs";-0.136806484188915;"ENSG00000147604";0;"ipp_crps";167
"12635";"logs";-0.214070507646795;"ENSG00000133112";0;"ipp_crps";167
"12636";"logs";0.208674385525503;"ENSG00000125691";0;"ipp_crps";167
"12637";"logs";-0.298730528721835;"ENSG00000110700";0;"ipp_crps";167
"12638";"logs";-0.316322193101071;"ENSG00000108518";0;"ipp_crps";167
"12639";"logs";-0.171590309183608;"ENSG00000075624";0;"ipp_crps";167
"12640";"logs";-0.531427459376238;"ENSG00000067225";0;"ipp_crps";167
"12641";"logs";-0.422143447032805;"non-targeting";0.5;"ipp_crps";167
"12642";"logs";-0.119980338626921;"ENSG00000187514";0.5;"ipp_crps";167
"12643";"logs";-0.354167532841661;"ENSG00000172757";0.5;"ipp_crps";167
"12644";"logs";-0.13817242738597;"ENSG00000147604";0.5;"ipp_crps";167
"12645";"logs";-0.214379488346527;"ENSG00000133112";0.5;"ipp_crps";167
"12646";"logs";0.206023000524848;"ENSG00000125691";0.5;"ipp_crps";167
"12647";"logs";-0.298831192753279;"ENSG00000110700";0.5;"ipp_crps";167
"12648";"logs";-0.317014984859691;"ENSG00000108518";0.5;"ipp_crps";167
"12649";"logs";-0.172327874695374;"ENSG00000075624";0.5;"ipp_crps";167
"12650";"logs";-0.531095322433731;"ENSG00000067225";0.5;"ipp_crps";167
"12651";"logs";-0.421762411774279;"non-targeting";1;"ipp_crps";167
"12652";"logs";-0.121373245070019;"ENSG00000187514";1;"ipp_crps";167
"12653";"logs";-0.353870781476944;"ENSG00000172757";1;"ipp_crps";167
"12654";"logs";-0.139533169974272;"ENSG00000147604";1;"ipp_crps";167
"12655";"logs";-0.214673619992256;"ENSG00000133112";1;"ipp_crps";167
"12656";"logs";0.203494403985469;"ENSG00000125691";1;"ipp_crps";167
"12657";"logs";-0.298927084676802;"ENSG00000110700";1;"ipp_crps";167
"12658";"logs";-0.31767015364808;"ENSG00000108518";1;"ipp_crps";167
"12659";"logs";-0.17306488409084;"ENSG00000075624";1;"ipp_crps";167
"12660";"logs";-0.530760857773534;"ENSG00000067225";1;"ipp_crps";167
"12661";"logs";-0.4213850189081;"non-targeting";1.5;"ipp_crps";167
"12662";"logs";-0.122705370309176;"ENSG00000187514";1.5;"ipp_crps";167
"12663";"logs";-0.353569327593507;"ENSG00000172757";1.5;"ipp_crps";167
"12664";"logs";-0.140827401838045;"ENSG00000147604";1.5;"ipp_crps";167
"12665";"logs";-0.21492541066468;"ENSG00000133112";1.5;"ipp_crps";167
"12666";"logs";0.201110203179476;"ENSG00000125691";1.5;"ipp_crps";167
"12667";"logs";-0.299006671951807;"ENSG00000110700";1.5;"ipp_crps";167
"12668";"logs";-0.318299407223012;"ENSG00000108518";1.5;"ipp_crps";167
"12669";"logs";-0.173762405806374;"ENSG00000075624";1.5;"ipp_crps";167
"12670";"logs";-0.530434764511979;"ENSG00000067225";1.5;"ipp_crps";167
"12671";"logs";-0.421003077418102;"non-targeting";2;"ipp_crps";167
"12672";"logs";-0.124006530903181;"ENSG00000187514";2;"ipp_crps";167
"12673";"logs";-0.353261362578586;"ENSG00000172757";2;"ipp_crps";167
"12674";"logs";-0.142086459850794;"ENSG00000147604";2;"ipp_crps";167
"12675";"logs";-0.215167802808549;"ENSG00000133112";2;"ipp_crps";167
"12676";"logs";0.198820343743709;"ENSG00000125691";2;"ipp_crps";167
"12677";"logs";-0.29907579463225;"ENSG00000110700";2;"ipp_crps";167
"12678";"logs";-0.318904469987363;"ENSG00000108518";2;"ipp_crps";167
"12679";"logs";-0.174446443438107;"ENSG00000075624";2;"ipp_crps";167
"12680";"logs";-0.530098705009347;"ENSG00000067225";2;"ipp_crps";167
"12681";"logs";-0.42062002521426;"non-targeting";2.5;"ipp_crps";167
"12682";"logs";-0.12526567814606;"ENSG00000187514";2.5;"ipp_crps";167
"12683";"logs";-0.352968112937711;"ENSG00000172757";2.5;"ipp_crps";167
"12684";"logs";-0.143288329942378;"ENSG00000147604";2.5;"ipp_crps";167
"12685";"logs";-0.21539875981546;"ENSG00000133112";2.5;"ipp_crps";167
"12686";"logs";0.196588941214469;"ENSG00000125691";2.5;"ipp_crps";167
"12687";"logs";-0.299127107937358;"ENSG00000110700";2.5;"ipp_crps";167
"12688";"logs";-0.319491882719183;"ENSG00000108518";2.5;"ipp_crps";167
"12689";"logs";-0.175107087904245;"ENSG00000075624";2.5;"ipp_crps";167
"12690";"logs";-0.529761690978997;"ENSG00000067225";2.5;"ipp_crps";167
"12691";"logs";-0.420229855008091;"non-targeting";3;"ipp_crps";167
"12692";"logs";-0.126499414157367;"ENSG00000187514";3;"ipp_crps";167
"12693";"logs";-0.352652127872094;"ENSG00000172757";3;"ipp_crps";167
"12694";"logs";-0.144482639218305;"ENSG00000147604";3;"ipp_crps";167
