"score";"value";"env";"penalty";"method";"sim"
"13174";"scrps";0.280198740732383;"ENSG00000147604";1.5;"ipp_crps";498
"13175";"scrps";0.043656250585982;"ENSG00000133112";1.5;"ipp_crps";498
"13176";"scrps";0.326088366300513;"ENSG00000125691";1.5;"ipp_crps";498
"13177";"scrps";0.400859699245135;"ENSG00000110700";1.5;"ipp_crps";498
"13178";"scrps";0.213466265217909;"ENSG00000108518";1.5;"ipp_crps";498
"13179";"scrps";0.234717297084462;"ENSG00000075624";1.5;"ipp_crps";498
"13180";"scrps";0.109637281736435;"ENSG00000067225";1.5;"ipp_crps";498
"13181";"scrps";0.134668683638839;"non-targeting";2;"ipp_crps";498
"13182";"scrps";0.201318635089692;"ENSG00000187514";2;"ipp_crps";498
"13183";"scrps";0.251072272373367;"ENSG00000172757";2;"ipp_crps";498
"13184";"scrps";0.279769687020885;"ENSG00000147604";2;"ipp_crps";498
"13185";"scrps";0.0436308913666435;"ENSG00000133112";2;"ipp_crps";498
"13186";"scrps";0.325718838027634;"ENSG00000125691";2;"ipp_crps";498
"13187";"scrps";0.400468368767746;"ENSG00000110700";2;"ipp_crps";498
"13188";"scrps";0.213555393330254;"ENSG00000108518";2;"ipp_crps";498
"13189";"scrps";0.234543553812292;"ENSG00000075624";2;"ipp_crps";498
"13190";"scrps";0.109802277574087;"ENSG00000067225";2;"ipp_crps";498
"13191";"scrps";0.134649883835616;"non-targeting";2.5;"ipp_crps";498
"13192";"scrps";0.201039156448089;"ENSG00000187514";2.5;"ipp_crps";498
"13193";"scrps";0.251192731212055;"ENSG00000172757";2.5;"ipp_crps";498
"13194";"scrps";0.279357387681702;"ENSG00000147604";2.5;"ipp_crps";498
"13195";"scrps";0.0436106183500427;"ENSG00000133112";2.5;"ipp_crps";498
"13196";"scrps";0.325362964716307;"ENSG00000125691";2.5;"ipp_crps";498
"13197";"scrps";0.400089888911478;"ENSG00000110700";2.5;"ipp_crps";498
"13198";"scrps";0.213653704489368;"ENSG00000108518";2.5;"ipp_crps";498
"13199";"scrps";0.234384145177984;"ENSG00000075624";2.5;"ipp_crps";498
"13200";"scrps";0.109969055299184;"ENSG00000067225";2.5;"ipp_crps";498
"13201";"scrps";0.134626040976843;"non-targeting";3;"ipp_crps";498
"13202";"scrps";0.20075971850342;"ENSG00000187514";3;"ipp_crps";498
"13203";"scrps";0.251290743964827;"ENSG00000172757";3;"ipp_crps";498
"13204";"scrps";0.278937418418626;"ENSG00000147604";3;"ipp_crps";498
"13205";"scrps";0.0435812821552441;"ENSG00000133112";3;"ipp_crps";498
"13206";"scrps";0.325005476617187;"ENSG00000125691";3;"ipp_crps";498
"13207";"scrps";0.39972595858604;"ENSG00000110700";3;"ipp_crps";498
"13208";"scrps";0.213721840638957;"ENSG00000108518";3;"ipp_crps";498
"13209";"scrps";0.234194091760624;"ENSG00000075624";3;"ipp_crps";498
"13210";"scrps";0.110133772171625;"ENSG00000067225";3;"ipp_crps";498
"13211";"scrps";0.134607587854124;"non-targeting";3.5;"ipp_crps";498
"13212";"scrps";0.200486948363984;"ENSG00000187514";3.5;"ipp_crps";498
"13213";"scrps";0.251416975497962;"ENSG00000172757";3.5;"ipp_crps";498
"13214";"scrps";0.278537346102538;"ENSG00000147604";3.5;"ipp_crps";498
"13215";"scrps";0.0435696950558945;"ENSG00000133112";3.5;"ipp_crps";498
"13216";"scrps";0.32466001799069;"ENSG00000125691";3.5;"ipp_crps";498
"13217";"scrps";0.399349765241452;"ENSG00000110700";3.5;"ipp_crps";498
"13218";"scrps";0.213819903469311;"ENSG00000108518";3.5;"ipp_crps";498
"13219";"scrps";0.234041415431699;"ENSG00000075624";3.5;"ipp_crps";498
"13220";"scrps";0.110301359597027;"ENSG00000067225";3.5;"ipp_crps";498
"13221";"scrps";0.134587437613156;"non-targeting";4;"ipp_crps";498
"13222";"scrps";0.200219522957103;"ENSG00000187514";4;"ipp_crps";498
"13223";"scrps";0.251530606495004;"ENSG00000172757";4;"ipp_crps";498
"13224";"scrps";0.278142015935255;"ENSG00000147604";4;"ipp_crps";498
"13225";"scrps";0.0435466428238698;"ENSG00000133112";4;"ipp_crps";498
"13226";"scrps";0.324322329765716;"ENSG00000125691";4;"ipp_crps";498
"13227";"scrps";0.399004745013127;"ENSG00000110700";4;"ipp_crps";498
"13228";"scrps";0.213902327030562;"ENSG00000108518";4;"ipp_crps";498
"13229";"scrps";0.233870594512916;"ENSG00000075624";4;"ipp_crps";498
"13230";"scrps";0.110468477754083;"ENSG00000067225";4;"ipp_crps";498
"13231";"scrps";0.134570822632965;"non-targeting";4.5;"ipp_crps";498
"13232";"scrps";0.199957138183691;"ENSG00000187514";4.5;"ipp_crps";498
"13233";"scrps";0.251659378553953;"ENSG00000172757";4.5;"ipp_crps";498
"13234";"scrps";0.277760079191944;"ENSG00000147604";4.5;"ipp_crps";498
"13235";"scrps";0.0435333902625248;"ENSG00000133112";4.5;"ipp_crps";498
"13236";"scrps";0.323990524849321;"ENSG00000125691";4.5;"ipp_crps";498
"13237";"scrps";0.398653669609774;"ENSG00000110700";4.5;"ipp_crps";498
"13238";"scrps";0.21399878787224;"ENSG00000108518";4.5;"ipp_crps";498
"13239";"scrps";0.233724903249106;"ENSG00000075624";4.5;"ipp_crps";498
"13240";"scrps";0.11063671721721;"ENSG00000067225";4.5;"ipp_crps";498
"13241";"scrps";0.134548086714715;"non-targeting";5;"ipp_crps";498
"13242";"scrps";0.199694201481395;"ENSG00000187514";5;"ipp_crps";498
"13243";"scrps";0.251775054303895;"ENSG00000172757";5;"ipp_crps";498
"13244";"scrps";0.277373514311596;"ENSG00000147604";5;"ipp_crps";498
"13245";"scrps";0.0435171309275856;"ENSG00000133112";5;"ipp_crps";498
"13246";"scrps";0.323661720111336;"ENSG00000125691";5;"ipp_crps";498
"13247";"scrps";0.398312977657813;"ENSG00000110700";5;"ipp_crps";498
"13248";"scrps";0.214074116334202;"ENSG00000108518";5;"ipp_crps";498
"13249";"scrps";0.233547615979567;"ENSG00000075624";5;"ipp_crps";498
"13250";"scrps";0.110805383078094;"ENSG00000067225";5;"ipp_crps";498
"13251";"scrps";0.134530549274007;"non-targeting";5.5;"ipp_crps";498
"13252";"scrps";0.199437349660681;"ENSG00000187514";5.5;"ipp_crps";498
"13253";"scrps";0.251904649451166;"ENSG00000172757";5.5;"ipp_crps";498
"13254";"scrps";0.277001598652716;"ENSG00000147604";5.5;"ipp_crps";498
"13255";"scrps";0.0435064641113128;"ENSG00000133112";5.5;"ipp_crps";498
"13256";"scrps";0.323341725022477;"ENSG00000125691";5.5;"ipp_crps";498
"13257";"scrps";0.397980327360621;"ENSG00000110700";5.5;"ipp_crps";498
"13258";"scrps";0.214162615762624;"ENSG00000108518";5.5;"ipp_crps";498
"13259";"scrps";0.233391735904889;"ENSG00000075624";5.5;"ipp_crps";498
"13260";"scrps";0.110976210554406;"ENSG00000067225";5.5;"ipp_crps";498
"13261";"scrps";0.134511269569388;"non-targeting";6;"ipp_crps";498
"13262";"scrps";0.199183917236608;"ENSG00000187514";6;"ipp_crps";498
"13263";"scrps";0.252028735724549;"ENSG00000172757";6;"ipp_crps";498
"13264";"scrps";0.276630678415707;"ENSG00000147604";6;"ipp_crps";498
"13265";"scrps";0.0434873636737211;"ENSG00000133112";6;"ipp_crps";498
"13266";"scrps";0.323026571977709;"ENSG00000125691";6;"ipp_crps";498
"13267";"scrps";0.397660961820674;"ENSG00000110700";6;"ipp_crps";498
"13268";"scrps";0.214233095024565;"ENSG00000108518";6;"ipp_crps";498
"13269";"scrps";0.233224964385645;"ENSG00000075624";6;"ipp_crps";498
"13270";"scrps";0.111144872797265;"ENSG00000067225";6;"ipp_crps";498
"13271";"scrps";0.134503996779743;"non-targeting";6.5;"ipp_crps";498
"13272";"scrps";0.198947152296915;"ENSG00000187514";6.5;"ipp_crps";498
"13273";"scrps";0.25218924949418;"ENSG00000172757";6.5;"ipp_crps";498
"13274";"scrps";0.276301776464932;"ENSG00000147604";6.5;"ipp_crps";498
"13275";"scrps";0.0434893186804592;"ENSG00000133112";6.5;"ipp_crps";498
"13276";"scrps";0.322738559701228;"ENSG00000125691";6.5;"ipp_crps";498
"13277";"scrps";0.397367751062561;"ENSG00000110700";6.5;"ipp_crps";498
"13278";"scrps";0.214350575463759;"ENSG00000108518";6.5;"ipp_crps";498
"13279";"scrps";0.233113841575481;"ENSG00000075624";6.5;"ipp_crps";498
"13280";"scrps";0.111318711628355;"ENSG00000067225";6.5;"ipp_crps";498
"13281";"scrps";0.134477029898783;"non-targeting";7;"ipp_crps";498
"13282";"scrps";0.19868658227275;"ENSG00000187514";7;"ipp_crps";498
"13283";"scrps";0.252297772138862;"ENSG00000172757";7;"ipp_crps";498
"13284";"scrps";0.275916436357966;"ENSG00000147604";7;"ipp_crps";498
"13285";"scrps";0.0434706186376149;"ENSG00000133112";7;"ipp_crps";498
"13286";"scrps";0.322414676173028;"ENSG00000125691";7;"ipp_crps";498
"13287";"scrps";0.397028887385919;"ENSG00000110700";7;"ipp_crps";498
"13288";"scrps";0.214401095707579;"ENSG00000108518";7;"ipp_crps";498
"13289";"scrps";0.232915216787448;"ENSG00000075624";7;"ipp_crps";498
"13290";"scrps";0.111488686014979;"ENSG00000067225";7;"ipp_crps";498
"13291";"scrps";0.134460745008422;"non-targeting";7.5;"ipp_crps";498
"13292";"scrps";0.198444664384157;"ENSG00000187514";7.5;"ipp_crps";498
"13293";"scrps";0.252433187340659;"ENSG00000172757";7.5;"ipp_crps";498
"13294";"scrps";0.275570863209247;"ENSG00000147604";7.5;"ipp_crps";498
"13295";"scrps";0.0434609921786982;"ENSG00000133112";7.5;"ipp_crps";498
"13296";"scrps";0.322119444155747;"ENSG00000125691";7.5;"ipp_crps";498
"13297";"scrps";0.396732841118587;"ENSG00000110700";7.5;"ipp_crps";498
"13298";"scrps";0.214478729545264;"ENSG00000108518";7.5;"ipp_crps";498
"13299";"scrps";0.232759845238061;"ENSG00000075624";7.5;"ipp_crps";498
"13300";"scrps";0.111660879976814;"ENSG00000067225";7.5;"ipp_crps";498
"13301";"scrps";0.13444466680426;"non-targeting";8;"ipp_crps";498
"13302";"scrps";0.198203631721762;"ENSG00000187514";8;"ipp_crps";498
"13303";"scrps";0.252573536015124;"ENSG00000172757";8;"ipp_crps";498
"13304";"scrps";0.275226267123281;"ENSG00000147604";8;"ipp_crps";498
"13305";"scrps";0.0434575257292857;"ENSG00000133112";8;"ipp_crps";498
"13306";"scrps";0.321822656960568;"ENSG00000125691";8;"ipp_crps";498
"13307";"scrps";0.396423948531831;"ENSG00000110700";8;"ipp_crps";498
"13308";"scrps";0.214563146798251;"ENSG00000108518";8;"ipp_crps";498
"13309";"scrps";0.232612133503794;"ENSG00000075624";8;"ipp_crps";498
"13310";"scrps";0.111834255046591;"ENSG00000067225";8;"ipp_crps";498
"13311";"scrps";0.134428552259421;"non-targeting";8.5;"ipp_crps";498
"13312";"scrps";0.197966477502036;"ENSG00000187514";8.5;"ipp_crps";498
"13313";"scrps";0.252714584064444;"ENSG00000172757";8.5;"ipp_crps";498
"13314";"scrps";0.274891620214833;"ENSG00000147604";8.5;"ipp_crps";498
"13315";"scrps";0.0434504640647438;"ENSG00000133112";8.5;"ipp_crps";498
"13316";"scrps";0.321537419456165;"ENSG00000125691";8.5;"ipp_crps";498
"13317";"scrps";0.396137410871084;"ENSG00000110700";8.5;"ipp_crps";498
"13318";"scrps";0.214639930048792;"ENSG00000108518";8.5;"ipp_crps";498
"13319";"scrps";0.232456353033589;"ENSG00000075624";8.5;"ipp_crps";498
"13320";"scrps";0.112009646397618;"ENSG00000067225";8.5;"ipp_crps";498
"13321";"scrps";0.134411703075213;"non-targeting";9;"ipp_crps";498
"13322";"scrps";0.197730380269563;"ENSG00000187514";9;"ipp_crps";498
"13323";"scrps";0.252852220200962;"ENSG00000172757";9;"ipp_crps";498
"13324";"scrps";0.274555343223221;"ENSG00000147604";9;"ipp_crps";498
"13325";"scrps";0.0434431081169192;"ENSG00000133112";9;"ipp_crps";498
"13326";"scrps";0.321251841591522;"ENSG00000125691";9;"ipp_crps";498
"13327";"scrps";0.39585141496191;"ENSG00000110700";9;"ipp_crps";498
"13328";"scrps";0.214710162144275;"ENSG00000108518";9;"ipp_crps";498
"13329";"scrps";0.232295457898145;"ENSG00000075624";9;"ipp_crps";498
"13330";"scrps";0.112183825885515;"ENSG00000067225";9;"ipp_crps";498
"13331";"scrps";0.134392897371326;"non-targeting";9.5;"ipp_crps";498
"13332";"scrps";0.197495187439846;"ENSG00000187514";9.5;"ipp_crps";498
"13333";"scrps";0.252986970272029;"ENSG00000172757";9.5;"ipp_crps";498
"13334";"scrps";0.274218462719663;"ENSG00000147604";9.5;"ipp_crps";498
"13335";"scrps";0.0434349381549523;"ENSG00000133112";9.5;"ipp_crps";498
"13336";"scrps";0.320965648595741;"ENSG00000125691";9.5;"ipp_crps";498
"13337";"scrps";0.395566348181987;"ENSG00000110700";9.5;"ipp_crps";498
"13338";"scrps";0.214773345462514;"ENSG00000108518";9.5;"ipp_crps";498
"13339";"scrps";0.232129031648623;"ENSG00000075624";9.5;"ipp_crps";498
"13340";"scrps";0.112359676796728;"ENSG00000067225";9.5;"ipp_crps";498
"13341";"scrps";0.134378949006233;"non-targeting";10;"ipp_crps";498
"13342";"scrps";0.197268281373845;"ENSG00000187514";10;"ipp_crps";498
"13343";"scrps";0.253128525933665;"ENSG00000172757";10;"ipp_crps";498
"13344";"scrps";0.273899709797583;"ENSG00000147604";10;"ipp_crps";498
"13345";"scrps";0.043434250430533;"ENSG00000133112";10;"ipp_crps";498
"13346";"scrps";0.320689855787711;"ENSG00000125691";10;"ipp_crps";498
"13347";"scrps";0.395296883112487;"ENSG00000110700";10;"ipp_crps";498
"13348";"scrps";0.214850580618476;"ENSG00000108518";10;"ipp_crps";498
"13349";"scrps";0.231979678172292;"ENSG00000075624";10;"ipp_crps";498
"13350";"scrps";0.112539002868638;"ENSG00000067225";10;"ipp_crps";498
"13351";"scrps";0.13434425626752;"non-targeting";11;"ipp_crps";498
"13352";"scrps";0.196805975804523;"ENSG00000187514";11;"ipp_crps";498
"13353";"scrps";0.253417940872595;"ENSG00000172757";11;"ipp_crps";498
"13354";"scrps";0.273248315298564;"ENSG00000147604";11;"ipp_crps";498
"13355";"scrps";0.04343029744942;"ENSG00000133112";11;"ipp_crps";498
"13356";"scrps";0.320137443315578;"ENSG00000125691";11;"ipp_crps";498
"13357";"scrps";0.394732365039938;"ENSG00000110700";11;"ipp_crps";498
"13358";"scrps";0.214981368073666;"ENSG00000108518";11;"ipp_crps";498
"13359";"scrps";0.231655635876606;"ENSG00000075624";11;"ipp_crps";498
"13360";"scrps";0.112898695765425;"ENSG00000067225";11;"ipp_crps";498
"13361";"scrps";0.13431613627363;"non-targeting";12;"ipp_crps";498
"13362";"scrps";0.19636510875351;"ENSG00000187514";12;"ipp_crps";498
"13363";"scrps";0.253718127322112;"ENSG00000172757";12;"ipp_crps";498
"13364";"scrps";0.272637686960976;"ENSG00000147604";12;"ipp_crps";498
"13365";"scrps";0.0434231341996537;"ENSG00000133112";12;"ipp_crps";498
"13366";"scrps";0.319624460058765;"ENSG00000125691";12;"ipp_crps";498
"13367";"scrps";0.394234242740925;"ENSG00000110700";12;"ipp_crps";498
"13368";"scrps";0.215111690158975;"ENSG00000108518";12;"ipp_crps";498
"13369";"scrps";0.231340896488143;"ENSG00000075624";12;"ipp_crps";498
"13370";"scrps";0.113260546515397;"ENSG00000067225";12;"ipp_crps";498
"13371";"scrps";0.134282399317157;"non-targeting";13;"ipp_crps";498
"13372";"scrps";0.195924229877088;"ENSG00000187514";13;"ipp_crps";498
"13373";"scrps";0.254005474107166;"ENSG00000172757";13;"ipp_crps";498
"13374";"scrps";0.272022427616954;"ENSG00000147604";13;"ipp_crps";498
"13375";"scrps";0.0434239823870764;"ENSG00000133112";13;"ipp_crps";498
"13376";"scrps";0.319099373105475;"ENSG00000125691";13;"ipp_crps";498
"13377";"scrps";0.393721189988926;"ENSG00000110700";13;"ipp_crps";498
"13378";"scrps";0.215227309891491;"ENSG00000108518";13;"ipp_crps";498
"13379";"scrps";0.231009682795424;"ENSG00000075624";13;"ipp_crps";498
"13380";"scrps";0.113629755327356;"ENSG00000067225";13;"ipp_crps";498
"13381";"scrps";0.134259515464352;"non-targeting";14;"ipp_crps";498
"13382";"scrps";0.195503770765011;"ENSG00000187514";14;"ipp_crps";498
"13383";"scrps";0.254327924857274;"ENSG00000172757";14;"ipp_crps";498
"13384";"scrps";0.271451838964368;"ENSG00000147604";14;"ipp_crps";498
"13385";"scrps";0.0434314654979678;"ENSG00000133112";14;"ipp_crps";498
"13386";"scrps";0.318615746025539;"ENSG00000125691";14;"ipp_crps";498
"13387";"scrps";0.393257475733327;"ENSG00000110700";14;"ipp_crps";498
"13388";"scrps";0.215361459104537;"ENSG00000108518";14;"ipp_crps";498
"13389";"scrps";0.230713543586651;"ENSG00000075624";14;"ipp_crps";498
"13390";"scrps";0.114006110236051;"ENSG00000067225";14;"ipp_crps";498
"13391";"scrps";0.134227383571953;"non-targeting";15;"ipp_crps";498
"13392";"scrps";0.195078000268395;"ENSG00000187514";15;"ipp_crps";498
"13393";"scrps";0.254625010703604;"ENSG00000172757";15;"ipp_crps";498
"13394";"scrps";0.270864218070918;"ENSG00000147604";15;"ipp_crps";498
"13395";"scrps";0.0434330802067157;"ENSG00000133112";15;"ipp_crps";498
"13396";"scrps";0.318125489860896;"ENSG00000125691";15;"ipp_crps";498
"13397";"scrps";0.392787477510619;"ENSG00000110700";15;"ipp_crps";498
"13398";"scrps";0.215460296863125;"ENSG00000108518";15;"ipp_crps";498
"13399";"scrps";0.230368129472439;"ENSG00000075624";15;"ipp_crps";498
"13400";"scrps";0.114384756290722;"ENSG00000067225";15;"ipp_crps";498
"13401";"scrps";0.134205460621519;"non-targeting";16;"ipp_crps";498
"13402";"scrps";0.194670007644923;"ENSG00000187514";16;"ipp_crps";498
"13403";"scrps";0.254947165475465;"ENSG00000172757";16;"ipp_crps";498
"13404";"scrps";0.270317084477586;"ENSG00000147604";16;"ipp_crps";498
"13405";"scrps";0.0434465871546866;"ENSG00000133112";16;"ipp_crps";498
"13406";"scrps";0.317659201309237;"ENSG00000125691";16;"ipp_crps";498
"13407";"scrps";0.392349899146302;"ENSG00000110700";16;"ipp_crps";498
"13408";"scrps";0.215580321124688;"ENSG00000108518";16;"ipp_crps";498
"13409";"scrps";0.230064307545616;"ENSG00000075624";16;"ipp_crps";498
"13410";"scrps";0.114774412102013;"ENSG00000067225";16;"ipp_crps";498
"13411";"scrps";0.13417892058114;"non-targeting";17;"ipp_crps";498
"13412";"scrps";0.194263377347969;"ENSG00000187514";17;"ipp_crps";498
"13413";"scrps";0.255257642668862;"ENSG00000172757";17;"ipp_crps";498
"13414";"scrps";0.269770854011368;"ENSG00000147604";17;"ipp_crps";498
"13415";"scrps";0.043458885065086;"ENSG00000133112";17;"ipp_crps";498
"13416";"scrps";0.317198703005448;"ENSG00000125691";17;"ipp_crps";498
"13417";"scrps";0.391924364184208;"ENSG00000110700";17;"ipp_crps";498
"13418";"scrps";0.215681883386786;"ENSG00000108518";17;"ipp_crps";498
"13419";"scrps";0.22973041844498;"ENSG00000075624";17;"ipp_crps";498
"13420";"scrps";0.115169910861108;"ENSG00000067225";17;"ipp_crps";498
"13421";"scrps";0.134152262193191;"non-targeting";18;"ipp_crps";498
"13422";"scrps";0.193862675709541;"ENSG00000187514";18;"ipp_crps";498
"13423";"scrps";0.255574571267962;"ENSG00000172757";18;"ipp_crps";498
"13424";"scrps";0.269235542542697;"ENSG00000147604";18;"ipp_crps";498
"13425";"scrps";0.0434685351155909;"ENSG00000133112";18;"ipp_crps";498
"13426";"scrps";0.316754166857489;"ENSG00000125691";18;"ipp_crps";498
"13427";"scrps";0.391514397929482;"ENSG00000110700";18;"ipp_crps";498
"13428";"scrps";0.215772339213528;"ENSG00000108518";18;"ipp_crps";498
"13429";"scrps";0.22938831858212;"ENSG00000075624";18;"ipp_crps";498
"13430";"scrps";0.115571658339383;"ENSG00000067225";18;"ipp_crps";498
"13431";"scrps";0.134125698785869;"non-targeting";19;"ipp_crps";498
"13432";"scrps";0.193468246643194;"ENSG00000187514";19;"ipp_crps";498
"13433";"scrps";0.255886989305203;"ENSG00000172757";19;"ipp_crps";498
"13434";"scrps";0.268711130583187;"ENSG00000147604";19;"ipp_crps";498
"13435";"scrps";0.0434816187794019;"ENSG00000133112";19;"ipp_crps";498
"13436";"scrps";0.316317527971456;"ENSG00000125691";19;"ipp_crps";498
"13437";"scrps";0.391121262367073;"ENSG00000110700";19;"ipp_crps";498
"13438";"scrps";0.215853948876839;"ENSG00000108518";19;"ipp_crps";498
"13439";"scrps";0.229037842339478;"ENSG00000075624";19;"ipp_crps";498
"13440";"scrps";0.115981330864721;"ENSG00000067225";19;"ipp_crps";498
"13441";"scrps";0.134103423526867;"non-targeting";20;"ipp_crps";498
"13442";"scrps";0.193079879565906;"ENSG00000187514";20;"ipp_crps";498
"13443";"scrps";0.256212897498076;"ENSG00000172757";20;"ipp_crps";498
"13444";"scrps";0.268201069088463;"ENSG00000147604";20;"ipp_crps";498
"13445";"scrps";0.0435056924404241;"ENSG00000133112";20;"ipp_crps";498
"13446";"scrps";0.315888346124564;"ENSG00000125691";20;"ipp_crps";498
"13447";"scrps";0.390728092472012;"ENSG00000110700";20;"ipp_crps";498
"13448";"scrps";0.215946220889486;"ENSG00000108518";20;"ipp_crps";498
"13449";"scrps";0.228705219546364;"ENSG00000075624";20;"ipp_crps";498
"13450";"scrps";0.116400858796261;"ENSG00000067225";20;"ipp_crps";498
"13451";"scrps";0.134082627315482;"non-targeting";21;"ipp_crps";498
"13452";"scrps";0.192699862000711;"ENSG00000187514";21;"ipp_crps";498
"13453";"scrps";0.256544163557478;"ENSG00000172757";21;"ipp_crps";498
"13454";"scrps";0.267704515043174;"ENSG00000147604";21;"ipp_crps";498
"13455";"scrps";0.0435269257678403;"ENSG00000133112";21;"ipp_crps";498
"13456";"scrps";0.315471394477518;"ENSG00000125691";21;"ipp_crps";498
"13457";"scrps";0.390357499117152;"ENSG00000110700";21;"ipp_crps";498
"13458";"scrps";0.21603274916102;"ENSG00000108518";21;"ipp_crps";498
"13459";"scrps";0.228372828466091;"ENSG00000075624";21;"ipp_crps";498
