"score";"value";"env";"penalty";"method";"sim"
"14393";"in_pi";0.9;"ENSG00000172757";13;"ipp_crps";177
"14394";"in_pi";0.85;"ENSG00000147604";13;"ipp_crps";177
"14395";"in_pi";0.8625;"ENSG00000133112";13;"ipp_crps";177
"14396";"in_pi";0.875;"ENSG00000125691";13;"ipp_crps";177
"14397";"in_pi";0.85;"ENSG00000110700";13;"ipp_crps";177
"14398";"in_pi";0.8625;"ENSG00000108518";13;"ipp_crps";177
"14399";"in_pi";0.8625;"ENSG00000075624";13;"ipp_crps";177
"14400";"in_pi";0.875;"ENSG00000067225";13;"ipp_crps";177
"14401";"in_pi";0.9125;"non-targeting";14;"ipp_crps";177
"14402";"in_pi";0.8625;"ENSG00000187514";14;"ipp_crps";177
"14403";"in_pi";0.9;"ENSG00000172757";14;"ipp_crps";177
"14404";"in_pi";0.85;"ENSG00000147604";14;"ipp_crps";177
"14405";"in_pi";0.8625;"ENSG00000133112";14;"ipp_crps";177
"14406";"in_pi";0.875;"ENSG00000125691";14;"ipp_crps";177
"14407";"in_pi";0.85;"ENSG00000110700";14;"ipp_crps";177
"14408";"in_pi";0.8625;"ENSG00000108518";14;"ipp_crps";177
"14409";"in_pi";0.8625;"ENSG00000075624";14;"ipp_crps";177
"14410";"in_pi";0.875;"ENSG00000067225";14;"ipp_crps";177
"14411";"in_pi";0.9125;"non-targeting";15;"ipp_crps";177
"14412";"in_pi";0.8625;"ENSG00000187514";15;"ipp_crps";177
"14413";"in_pi";0.9;"ENSG00000172757";15;"ipp_crps";177
"14414";"in_pi";0.85;"ENSG00000147604";15;"ipp_crps";177
"14415";"in_pi";0.8625;"ENSG00000133112";15;"ipp_crps";177
"14416";"in_pi";0.875;"ENSG00000125691";15;"ipp_crps";177
"14417";"in_pi";0.85;"ENSG00000110700";15;"ipp_crps";177
"14418";"in_pi";0.8625;"ENSG00000108518";15;"ipp_crps";177
"14419";"in_pi";0.8625;"ENSG00000075624";15;"ipp_crps";177
"14420";"in_pi";0.875;"ENSG00000067225";15;"ipp_crps";177
"14421";"in_pi";0.925;"non-targeting";16;"ipp_crps";177
"14422";"in_pi";0.8625;"ENSG00000187514";16;"ipp_crps";177
"14423";"in_pi";0.9;"ENSG00000172757";16;"ipp_crps";177
"14424";"in_pi";0.85;"ENSG00000147604";16;"ipp_crps";177
"14425";"in_pi";0.8625;"ENSG00000133112";16;"ipp_crps";177
"14426";"in_pi";0.875;"ENSG00000125691";16;"ipp_crps";177
"14427";"in_pi";0.85;"ENSG00000110700";16;"ipp_crps";177
"14428";"in_pi";0.8625;"ENSG00000108518";16;"ipp_crps";177
"14429";"in_pi";0.8625;"ENSG00000075624";16;"ipp_crps";177
"14430";"in_pi";0.875;"ENSG00000067225";16;"ipp_crps";177
"14431";"in_pi";0.925;"non-targeting";17;"ipp_crps";177
"14432";"in_pi";0.8625;"ENSG00000187514";17;"ipp_crps";177
"14433";"in_pi";0.9;"ENSG00000172757";17;"ipp_crps";177
"14434";"in_pi";0.8625;"ENSG00000147604";17;"ipp_crps";177
"14435";"in_pi";0.8625;"ENSG00000133112";17;"ipp_crps";177
"14436";"in_pi";0.875;"ENSG00000125691";17;"ipp_crps";177
"14437";"in_pi";0.85;"ENSG00000110700";17;"ipp_crps";177
"14438";"in_pi";0.8625;"ENSG00000108518";17;"ipp_crps";177
"14439";"in_pi";0.875;"ENSG00000075624";17;"ipp_crps";177
"14440";"in_pi";0.875;"ENSG00000067225";17;"ipp_crps";177
"14441";"in_pi";0.925;"non-targeting";18;"ipp_crps";177
"14442";"in_pi";0.8625;"ENSG00000187514";18;"ipp_crps";177
"14443";"in_pi";0.9;"ENSG00000172757";18;"ipp_crps";177
"14444";"in_pi";0.8625;"ENSG00000147604";18;"ipp_crps";177
"14445";"in_pi";0.8625;"ENSG00000133112";18;"ipp_crps";177
"14446";"in_pi";0.875;"ENSG00000125691";18;"ipp_crps";177
"14447";"in_pi";0.85;"ENSG00000110700";18;"ipp_crps";177
"14448";"in_pi";0.8625;"ENSG00000108518";18;"ipp_crps";177
"14449";"in_pi";0.875;"ENSG00000075624";18;"ipp_crps";177
"14450";"in_pi";0.875;"ENSG00000067225";18;"ipp_crps";177
"14451";"in_pi";0.925;"non-targeting";19;"ipp_crps";177
"14452";"in_pi";0.8625;"ENSG00000187514";19;"ipp_crps";177
"14453";"in_pi";0.9;"ENSG00000172757";19;"ipp_crps";177
"14454";"in_pi";0.8625;"ENSG00000147604";19;"ipp_crps";177
"14455";"in_pi";0.8625;"ENSG00000133112";19;"ipp_crps";177
"14456";"in_pi";0.875;"ENSG00000125691";19;"ipp_crps";177
"14457";"in_pi";0.8375;"ENSG00000110700";19;"ipp_crps";177
"14458";"in_pi";0.8625;"ENSG00000108518";19;"ipp_crps";177
"14459";"in_pi";0.875;"ENSG00000075624";19;"ipp_crps";177
"14460";"in_pi";0.875;"ENSG00000067225";19;"ipp_crps";177
"14461";"in_pi";0.925;"non-targeting";20;"ipp_crps";177
"14462";"in_pi";0.8625;"ENSG00000187514";20;"ipp_crps";177
"14463";"in_pi";0.9;"ENSG00000172757";20;"ipp_crps";177
"14464";"in_pi";0.8625;"ENSG00000147604";20;"ipp_crps";177
"14465";"in_pi";0.8625;"ENSG00000133112";20;"ipp_crps";177
"14466";"in_pi";0.875;"ENSG00000125691";20;"ipp_crps";177
"14467";"in_pi";0.8375;"ENSG00000110700";20;"ipp_crps";177
"14468";"in_pi";0.8625;"ENSG00000108518";20;"ipp_crps";177
"14469";"in_pi";0.875;"ENSG00000075624";20;"ipp_crps";177
"14470";"in_pi";0.875;"ENSG00000067225";20;"ipp_crps";177
"14471";"in_pi";0.925;"non-targeting";21;"ipp_crps";177
"14472";"in_pi";0.8625;"ENSG00000187514";21;"ipp_crps";177
"14473";"in_pi";0.9;"ENSG00000172757";21;"ipp_crps";177
"14474";"in_pi";0.8625;"ENSG00000147604";21;"ipp_crps";177
"14475";"in_pi";0.8625;"ENSG00000133112";21;"ipp_crps";177
"14476";"in_pi";0.875;"ENSG00000125691";21;"ipp_crps";177
"14477";"in_pi";0.8375;"ENSG00000110700";21;"ipp_crps";177
"14478";"in_pi";0.8625;"ENSG00000108518";21;"ipp_crps";177
"14479";"in_pi";0.875;"ENSG00000075624";21;"ipp_crps";177
"14480";"in_pi";0.875;"ENSG00000067225";21;"ipp_crps";177
"14481";"in_pi";0.925;"non-targeting";22;"ipp_crps";177
"14482";"in_pi";0.8625;"ENSG00000187514";22;"ipp_crps";177
"14483";"in_pi";0.9;"ENSG00000172757";22;"ipp_crps";177
"14484";"in_pi";0.8625;"ENSG00000147604";22;"ipp_crps";177
"14485";"in_pi";0.875;"ENSG00000133112";22;"ipp_crps";177
"14486";"in_pi";0.875;"ENSG00000125691";22;"ipp_crps";177
"14487";"in_pi";0.85;"ENSG00000110700";22;"ipp_crps";177
"14488";"in_pi";0.8625;"ENSG00000108518";22;"ipp_crps";177
"14489";"in_pi";0.875;"ENSG00000075624";22;"ipp_crps";177
"14490";"in_pi";0.875;"ENSG00000067225";22;"ipp_crps";177
"14491";"in_pi";0.925;"non-targeting";23;"ipp_crps";177
"14492";"in_pi";0.8625;"ENSG00000187514";23;"ipp_crps";177
"14493";"in_pi";0.9;"ENSG00000172757";23;"ipp_crps";177
"14494";"in_pi";0.8625;"ENSG00000147604";23;"ipp_crps";177
"14495";"in_pi";0.875;"ENSG00000133112";23;"ipp_crps";177
"14496";"in_pi";0.875;"ENSG00000125691";23;"ipp_crps";177
"14497";"in_pi";0.85;"ENSG00000110700";23;"ipp_crps";177
"14498";"in_pi";0.8625;"ENSG00000108518";23;"ipp_crps";177
"14499";"in_pi";0.875;"ENSG00000075624";23;"ipp_crps";177
"14500";"in_pi";0.875;"ENSG00000067225";23;"ipp_crps";177
"14501";"in_pi";0.925;"non-targeting";24;"ipp_crps";177
"14502";"in_pi";0.8625;"ENSG00000187514";24;"ipp_crps";177
"14503";"in_pi";0.9;"ENSG00000172757";24;"ipp_crps";177
"14504";"in_pi";0.8625;"ENSG00000147604";24;"ipp_crps";177
"14505";"in_pi";0.875;"ENSG00000133112";24;"ipp_crps";177
"14506";"in_pi";0.875;"ENSG00000125691";24;"ipp_crps";177
"14507";"in_pi";0.85;"ENSG00000110700";24;"ipp_crps";177
"14508";"in_pi";0.8625;"ENSG00000108518";24;"ipp_crps";177
"14509";"in_pi";0.8875;"ENSG00000075624";24;"ipp_crps";177
"14510";"in_pi";0.875;"ENSG00000067225";24;"ipp_crps";177
"14511";"in_pi";0.925;"non-targeting";25;"ipp_crps";177
"14512";"in_pi";0.8625;"ENSG00000187514";25;"ipp_crps";177
"14513";"in_pi";0.9;"ENSG00000172757";25;"ipp_crps";177
"14514";"in_pi";0.8625;"ENSG00000147604";25;"ipp_crps";177
"14515";"in_pi";0.875;"ENSG00000133112";25;"ipp_crps";177
"14516";"in_pi";0.875;"ENSG00000125691";25;"ipp_crps";177
"14517";"in_pi";0.85;"ENSG00000110700";25;"ipp_crps";177
"14518";"in_pi";0.8625;"ENSG00000108518";25;"ipp_crps";177
"14519";"in_pi";0.8875;"ENSG00000075624";25;"ipp_crps";177
"14520";"in_pi";0.875;"ENSG00000067225";25;"ipp_crps";177
"14521";"in_pi";0.925;"non-targeting";26;"ipp_crps";177
"14522";"in_pi";0.8625;"ENSG00000187514";26;"ipp_crps";177
"14523";"in_pi";0.9;"ENSG00000172757";26;"ipp_crps";177
"14524";"in_pi";0.8625;"ENSG00000147604";26;"ipp_crps";177
"14525";"in_pi";0.875;"ENSG00000133112";26;"ipp_crps";177
"14526";"in_pi";0.875;"ENSG00000125691";26;"ipp_crps";177
"14527";"in_pi";0.85;"ENSG00000110700";26;"ipp_crps";177
"14528";"in_pi";0.8625;"ENSG00000108518";26;"ipp_crps";177
"14529";"in_pi";0.8875;"ENSG00000075624";26;"ipp_crps";177
"14530";"in_pi";0.875;"ENSG00000067225";26;"ipp_crps";177
"14531";"in_pi";0.9125;"non-targeting";27;"ipp_crps";177
"14532";"in_pi";0.8625;"ENSG00000187514";27;"ipp_crps";177
"14533";"in_pi";0.9;"ENSG00000172757";27;"ipp_crps";177
"14534";"in_pi";0.8625;"ENSG00000147604";27;"ipp_crps";177
"14535";"in_pi";0.8875;"ENSG00000133112";27;"ipp_crps";177
"14536";"in_pi";0.875;"ENSG00000125691";27;"ipp_crps";177
"14537";"in_pi";0.85;"ENSG00000110700";27;"ipp_crps";177
"14538";"in_pi";0.8625;"ENSG00000108518";27;"ipp_crps";177
"14539";"in_pi";0.8875;"ENSG00000075624";27;"ipp_crps";177
"14540";"in_pi";0.875;"ENSG00000067225";27;"ipp_crps";177
"14541";"in_pi";0.9125;"non-targeting";28;"ipp_crps";177
"14542";"in_pi";0.8625;"ENSG00000187514";28;"ipp_crps";177
"14543";"in_pi";0.9;"ENSG00000172757";28;"ipp_crps";177
"14544";"in_pi";0.8625;"ENSG00000147604";28;"ipp_crps";177
"14545";"in_pi";0.8875;"ENSG00000133112";28;"ipp_crps";177
"14546";"in_pi";0.875;"ENSG00000125691";28;"ipp_crps";177
"14547";"in_pi";0.85;"ENSG00000110700";28;"ipp_crps";177
"14548";"in_pi";0.8625;"ENSG00000108518";28;"ipp_crps";177
"14549";"in_pi";0.8875;"ENSG00000075624";28;"ipp_crps";177
"14550";"in_pi";0.875;"ENSG00000067225";28;"ipp_crps";177
"14551";"in_pi";0.9125;"non-targeting";29;"ipp_crps";177
"14552";"in_pi";0.8625;"ENSG00000187514";29;"ipp_crps";177
"14553";"in_pi";0.9;"ENSG00000172757";29;"ipp_crps";177
"14554";"in_pi";0.8625;"ENSG00000147604";29;"ipp_crps";177
"14555";"in_pi";0.8875;"ENSG00000133112";29;"ipp_crps";177
"14556";"in_pi";0.875;"ENSG00000125691";29;"ipp_crps";177
"14557";"in_pi";0.85;"ENSG00000110700";29;"ipp_crps";177
"14558";"in_pi";0.8625;"ENSG00000108518";29;"ipp_crps";177
"14559";"in_pi";0.8875;"ENSG00000075624";29;"ipp_crps";177
"14560";"in_pi";0.875;"ENSG00000067225";29;"ipp_crps";177
"14561";"in_pi";0.9125;"non-targeting";30;"ipp_crps";177
"14562";"in_pi";0.8625;"ENSG00000187514";30;"ipp_crps";177
"14563";"in_pi";0.9;"ENSG00000172757";30;"ipp_crps";177
"14564";"in_pi";0.8625;"ENSG00000147604";30;"ipp_crps";177
"14565";"in_pi";0.9;"ENSG00000133112";30;"ipp_crps";177
"14566";"in_pi";0.875;"ENSG00000125691";30;"ipp_crps";177
"14567";"in_pi";0.85;"ENSG00000110700";30;"ipp_crps";177
"14568";"in_pi";0.8625;"ENSG00000108518";30;"ipp_crps";177
"14569";"in_pi";0.8875;"ENSG00000075624";30;"ipp_crps";177
"14570";"in_pi";0.875;"ENSG00000067225";30;"ipp_crps";177
"14571";"in_pi";0.9125;"non-targeting";31;"ipp_crps";177
"14572";"in_pi";0.8625;"ENSG00000187514";31;"ipp_crps";177
"14573";"in_pi";0.9;"ENSG00000172757";31;"ipp_crps";177
"14574";"in_pi";0.8625;"ENSG00000147604";31;"ipp_crps";177
"14575";"in_pi";0.9;"ENSG00000133112";31;"ipp_crps";177
"14576";"in_pi";0.875;"ENSG00000125691";31;"ipp_crps";177
"14577";"in_pi";0.85;"ENSG00000110700";31;"ipp_crps";177
"14578";"in_pi";0.8625;"ENSG00000108518";31;"ipp_crps";177
"14579";"in_pi";0.8875;"ENSG00000075624";31;"ipp_crps";177
"14580";"in_pi";0.875;"ENSG00000067225";31;"ipp_crps";177
"14581";"in_pi";0.9125;"non-targeting";32;"ipp_crps";177
"14582";"in_pi";0.8625;"ENSG00000187514";32;"ipp_crps";177
"14583";"in_pi";0.9;"ENSG00000172757";32;"ipp_crps";177
"14584";"in_pi";0.8625;"ENSG00000147604";32;"ipp_crps";177
"14585";"in_pi";0.9;"ENSG00000133112";32;"ipp_crps";177
"14586";"in_pi";0.875;"ENSG00000125691";32;"ipp_crps";177
"14587";"in_pi";0.85;"ENSG00000110700";32;"ipp_crps";177
"14588";"in_pi";0.8625;"ENSG00000108518";32;"ipp_crps";177
"14589";"in_pi";0.8875;"ENSG00000075624";32;"ipp_crps";177
"14590";"in_pi";0.875;"ENSG00000067225";32;"ipp_crps";177
"14591";"in_pi";0.9125;"non-targeting";33;"ipp_crps";177
"14592";"in_pi";0.8625;"ENSG00000187514";33;"ipp_crps";177
"14593";"in_pi";0.9;"ENSG00000172757";33;"ipp_crps";177
"14594";"in_pi";0.8625;"ENSG00000147604";33;"ipp_crps";177
"14595";"in_pi";0.9;"ENSG00000133112";33;"ipp_crps";177
"14596";"in_pi";0.875;"ENSG00000125691";33;"ipp_crps";177
"14597";"in_pi";0.85;"ENSG00000110700";33;"ipp_crps";177
"14598";"in_pi";0.8625;"ENSG00000108518";33;"ipp_crps";177
"14599";"in_pi";0.8875;"ENSG00000075624";33;"ipp_crps";177
"14600";"in_pi";0.875;"ENSG00000067225";33;"ipp_crps";177
"14601";"in_pi";0.9125;"non-targeting";34;"ipp_crps";177
"14602";"in_pi";0.8625;"ENSG00000187514";34;"ipp_crps";177
"14603";"in_pi";0.9;"ENSG00000172757";34;"ipp_crps";177
"14604";"in_pi";0.8625;"ENSG00000147604";34;"ipp_crps";177
"14605";"in_pi";0.9;"ENSG00000133112";34;"ipp_crps";177
"14606";"in_pi";0.875;"ENSG00000125691";34;"ipp_crps";177
"14607";"in_pi";0.85;"ENSG00000110700";34;"ipp_crps";177
"14608";"in_pi";0.8625;"ENSG00000108518";34;"ipp_crps";177
"14609";"in_pi";0.8875;"ENSG00000075624";34;"ipp_crps";177
"14610";"in_pi";0.875;"ENSG00000067225";34;"ipp_crps";177
"14611";"in_pi";0.9125;"non-targeting";35;"ipp_crps";177
"14612";"in_pi";0.8625;"ENSG00000187514";35;"ipp_crps";177
"14613";"in_pi";0.9;"ENSG00000172757";35;"ipp_crps";177
"14614";"in_pi";0.8625;"ENSG00000147604";35;"ipp_crps";177
"14615";"in_pi";0.9;"ENSG00000133112";35;"ipp_crps";177
"14616";"in_pi";0.875;"ENSG00000125691";35;"ipp_crps";177
"14617";"in_pi";0.8375;"ENSG00000110700";35;"ipp_crps";177
"14618";"in_pi";0.8625;"ENSG00000108518";35;"ipp_crps";177
"14619";"in_pi";0.8875;"ENSG00000075624";35;"ipp_crps";177
"14620";"in_pi";0.875;"ENSG00000067225";35;"ipp_crps";177
"14621";"in_pi";0.9125;"non-targeting";36;"ipp_crps";177
"14622";"in_pi";0.8625;"ENSG00000187514";36;"ipp_crps";177
"14623";"in_pi";0.9;"ENSG00000172757";36;"ipp_crps";177
"14624";"in_pi";0.8625;"ENSG00000147604";36;"ipp_crps";177
"14625";"in_pi";0.9;"ENSG00000133112";36;"ipp_crps";177
"14626";"in_pi";0.875;"ENSG00000125691";36;"ipp_crps";177
"14627";"in_pi";0.8375;"ENSG00000110700";36;"ipp_crps";177
"14628";"in_pi";0.8625;"ENSG00000108518";36;"ipp_crps";177
"14629";"in_pi";0.8875;"ENSG00000075624";36;"ipp_crps";177
"14630";"in_pi";0.875;"ENSG00000067225";36;"ipp_crps";177
"14631";"in_pi";0.9125;"non-targeting";37;"ipp_crps";177
"14632";"in_pi";0.8625;"ENSG00000187514";37;"ipp_crps";177
"14633";"in_pi";0.9;"ENSG00000172757";37;"ipp_crps";177
"14634";"in_pi";0.8625;"ENSG00000147604";37;"ipp_crps";177
"14635";"in_pi";0.9;"ENSG00000133112";37;"ipp_crps";177
"14636";"in_pi";0.875;"ENSG00000125691";37;"ipp_crps";177
"14637";"in_pi";0.8375;"ENSG00000110700";37;"ipp_crps";177
"14638";"in_pi";0.8625;"ENSG00000108518";37;"ipp_crps";177
"14639";"in_pi";0.8875;"ENSG00000075624";37;"ipp_crps";177
"14640";"in_pi";0.875;"ENSG00000067225";37;"ipp_crps";177
"14641";"in_pi";0.9125;"non-targeting";38;"ipp_crps";177
"14642";"in_pi";0.8625;"ENSG00000187514";38;"ipp_crps";177
"14643";"in_pi";0.9;"ENSG00000172757";38;"ipp_crps";177
"14644";"in_pi";0.8625;"ENSG00000147604";38;"ipp_crps";177
"14645";"in_pi";0.9;"ENSG00000133112";38;"ipp_crps";177
"14646";"in_pi";0.875;"ENSG00000125691";38;"ipp_crps";177
"14647";"in_pi";0.8375;"ENSG00000110700";38;"ipp_crps";177
"14648";"in_pi";0.8625;"ENSG00000108518";38;"ipp_crps";177
"14649";"in_pi";0.8875;"ENSG00000075624";38;"ipp_crps";177
"14650";"in_pi";0.875;"ENSG00000067225";38;"ipp_crps";177
"14651";"in_pi";0.9125;"non-targeting";39;"ipp_crps";177
"14652";"in_pi";0.8625;"ENSG00000187514";39;"ipp_crps";177
"14653";"in_pi";0.9;"ENSG00000172757";39;"ipp_crps";177
"14654";"in_pi";0.8625;"ENSG00000147604";39;"ipp_crps";177
"14655";"in_pi";0.8875;"ENSG00000133112";39;"ipp_crps";177
"14656";"in_pi";0.875;"ENSG00000125691";39;"ipp_crps";177
"14657";"in_pi";0.8375;"ENSG00000110700";39;"ipp_crps";177
"14658";"in_pi";0.8625;"ENSG00000108518";39;"ipp_crps";177
"14659";"in_pi";0.8875;"ENSG00000075624";39;"ipp_crps";177
"14660";"in_pi";0.875;"ENSG00000067225";39;"ipp_crps";177
"14661";"in_pi";0.9125;"non-targeting";40;"ipp_crps";177
"14662";"in_pi";0.8625;"ENSG00000187514";40;"ipp_crps";177
"14663";"in_pi";0.9;"ENSG00000172757";40;"ipp_crps";177
"14664";"in_pi";0.8625;"ENSG00000147604";40;"ipp_crps";177
"14665";"in_pi";0.8875;"ENSG00000133112";40;"ipp_crps";177
"14666";"in_pi";0.875;"ENSG00000125691";40;"ipp_crps";177
"14667";"in_pi";0.85;"ENSG00000110700";40;"ipp_crps";177
"14668";"in_pi";0.8625;"ENSG00000108518";40;"ipp_crps";177
"14669";"in_pi";0.875;"ENSG00000075624";40;"ipp_crps";177
"14670";"in_pi";0.875;"ENSG00000067225";40;"ipp_crps";177
"14671";"pi_width";0.53513569335564;"non-targeting";0;"ipp_crps";177
"14672";"pi_width";0.544087604814803;"ENSG00000187514";0;"ipp_crps";177
"14673";"pi_width";0.540208648120716;"ENSG00000172757";0;"ipp_crps";177
"14674";"pi_width";0.553392769699456;"ENSG00000147604";0;"ipp_crps";177
"14675";"pi_width";0.425119660089064;"ENSG00000133112";0;"ipp_crps";177
"14676";"pi_width";0.569967414908018;"ENSG00000125691";0;"ipp_crps";177
"14677";"pi_width";0.565326420559283;"ENSG00000110700";0;"ipp_crps";177
"14678";"pi_width";0.578244564051663;"ENSG00000108518";0;"ipp_crps";177
"14679";"pi_width";0.50585705932008;"ENSG00000075624";0;"ipp_crps";177
"14680";"pi_width";0.509583369637192;"ENSG00000067225";0;"ipp_crps";177
"14681";"pi_width";0.53518585394244;"non-targeting";0.5;"ipp_crps";177
"14682";"pi_width";0.544089520151276;"ENSG00000187514";0.5;"ipp_crps";177
"14683";"pi_width";0.540355754732625;"ENSG00000172757";0.5;"ipp_crps";177
"14684";"pi_width";0.553366565946914;"ENSG00000147604";0.5;"ipp_crps";177
"14685";"pi_width";0.42535087784186;"ENSG00000133112";0.5;"ipp_crps";177
"14686";"pi_width";0.569887585407294;"ENSG00000125691";0.5;"ipp_crps";177
"14687";"pi_width";0.56526753482654;"ENSG00000110700";0.5;"ipp_crps";177
"14688";"pi_width";0.578289793763889;"ENSG00000108518";0.5;"ipp_crps";177
"14689";"pi_width";0.505915776483585;"ENSG00000075624";0.5;"ipp_crps";177
"14690";"pi_width";0.509826513293369;"ENSG00000067225";0.5;"ipp_crps";177
"14691";"pi_width";0.535194769032308;"non-targeting";1;"ipp_crps";177
"14692";"pi_width";0.544047070960044;"ENSG00000187514";1;"ipp_crps";177
"14693";"pi_width";0.540505894492155;"ENSG00000172757";1;"ipp_crps";177
"14694";"pi_width";0.55331598943238;"ENSG00000147604";1;"ipp_crps";177
"14695";"pi_width";0.425597616480149;"ENSG00000133112";1;"ipp_crps";177
"14696";"pi_width";0.569804561168313;"ENSG00000125691";1;"ipp_crps";177
"14697";"pi_width";0.565211889247462;"ENSG00000110700";1;"ipp_crps";177
"14698";"pi_width";0.578315988809197;"ENSG00000108518";1;"ipp_crps";177
"14699";"pi_width";0.50594670378227;"ENSG00000075624";1;"ipp_crps";177
"14700";"pi_width";0.510106425393903;"ENSG00000067225";1;"ipp_crps";177
"14701";"pi_width";0.535248120400658;"non-targeting";1.5;"ipp_crps";177
"14702";"pi_width";0.544051409734265;"ENSG00000187514";1.5;"ipp_crps";177
"14703";"pi_width";0.540657648645515;"ENSG00000172757";1.5;"ipp_crps";177
"14704";"pi_width";0.55329434447681;"ENSG00000147604";1.5;"ipp_crps";177
"14705";"pi_width";0.425846423354347;"ENSG00000133112";1.5;"ipp_crps";177
"14706";"pi_width";0.569729327524486;"ENSG00000125691";1.5;"ipp_crps";177
"14707";"pi_width";0.56515854921263;"ENSG00000110700";1.5;"ipp_crps";177
"14708";"pi_width";0.578363182076741;"ENSG00000108518";1.5;"ipp_crps";177
"14709";"pi_width";0.506012359954471;"ENSG00000075624";1.5;"ipp_crps";177
"14710";"pi_width";0.510356798772974;"ENSG00000067225";1.5;"ipp_crps";177
"14711";"pi_width";0.535336898600701;"non-targeting";2;"ipp_crps";177
"14712";"pi_width";0.544095836667355;"ENSG00000187514";2;"ipp_crps";177
"14713";"pi_width";0.540832399470748;"ENSG00000172757";2;"ipp_crps";177
"14714";"pi_width";0.553309256505338;"ENSG00000147604";2;"ipp_crps";177
"14715";"pi_width";0.426084535453732;"ENSG00000133112";2;"ipp_crps";177
"14716";"pi_width";0.569691707170158;"ENSG00000125691";2;"ipp_crps";177
"14717";"pi_width";0.565138847342089;"ENSG00000110700";2;"ipp_crps";177
"14718";"pi_width";0.578451362190039;"ENSG00000108518";2;"ipp_crps";177
"14719";"pi_width";0.506101895450086;"ENSG00000075624";2;"ipp_crps";177
"14720";"pi_width";0.510614057427745;"ENSG00000067225";2;"ipp_crps";177
"14721";"pi_width";0.535301267735479;"non-targeting";2.5;"ipp_crps";177
"14722";"pi_width";0.54400775682317;"ENSG00000187514";2.5;"ipp_crps";177
"14723";"pi_width";0.540938019120114;"ENSG00000172757";2.5;"ipp_crps";177
"14724";"pi_width";0.553215026770019;"ENSG00000147604";2.5;"ipp_crps";177
"14725";"pi_width";0.426323221502822;"ENSG00000133112";2.5;"ipp_crps";177
"14726";"pi_width";0.569565821327689;"ENSG00000125691";2.5;"ipp_crps";177
"14727";"pi_width";0.565042608897523;"ENSG00000110700";2.5;"ipp_crps";177
"14728";"pi_width";0.578424302423625;"ENSG00000108518";2.5;"ipp_crps";177
"14729";"pi_width";0.506101162169623;"ENSG00000075624";2.5;"ipp_crps";177
"14730";"pi_width";0.510865304609394;"ENSG00000067225";2.5;"ipp_crps";177
"14731";"pi_width";0.535378197871855;"non-targeting";3;"ipp_crps";177
"14732";"pi_width";0.544040325026775;"ENSG00000187514";3;"ipp_crps";177
"14733";"pi_width";0.541101299573932;"ENSG00000172757";3;"ipp_crps";177
"14734";"pi_width";0.553218897554619;"ENSG00000147604";3;"ipp_crps";177
"14735";"pi_width";0.426574014888604;"ENSG00000133112";3;"ipp_crps";177
"14736";"pi_width";0.569520197712239;"ENSG00000125691";3;"ipp_crps";177
"14737";"pi_width";0.565016770234562;"ENSG00000110700";3;"ipp_crps";177
"14738";"pi_width";0.578492496287742;"ENSG00000108518";3;"ipp_crps";177
"14739";"pi_width";0.506190725330312;"ENSG00000075624";3;"ipp_crps";177
"14740";"pi_width";0.511129796818659;"ENSG00000067225";3;"ipp_crps";177
"14741";"pi_width";0.535399747891624;"non-targeting";3.5;"ipp_crps";177
"14742";"pi_width";0.544010105103186;"ENSG00000187514";3.5;"ipp_crps";177
"14743";"pi_width";0.54124033372248;"ENSG00000172757";3.5;"ipp_crps";177
"14744";"pi_width";0.553173899511415;"ENSG00000147604";3.5;"ipp_crps";177
"14745";"pi_width";0.426851628774668;"ENSG00000133112";3.5;"ipp_crps";177
"14746";"pi_width";0.569430412992727;"ENSG00000125691";3.5;"ipp_crps";177
"14747";"pi_width";0.564953939821876;"ENSG00000110700";3.5;"ipp_crps";177
"14748";"pi_width";0.578508483621706;"ENSG00000108518";3.5;"ipp_crps";177
"14749";"pi_width";0.506242544540702;"ENSG00000075624";3.5;"ipp_crps";177
"14750";"pi_width";0.51139383025062;"ENSG00000067225";3.5;"ipp_crps";177
"14751";"pi_width";0.535430134170884;"non-targeting";4;"ipp_crps";177
"14752";"pi_width";0.543992177771458;"ENSG00000187514";4;"ipp_crps";177
