"score";"value";"env";"penalty";"method";"sim"
"11938";"pi_width";0.713878212464765;"ENSG00000108518";22;"ipp_scrps";241
"11939";"pi_width";0.725941439733377;"ENSG00000075624";22;"ipp_scrps";241
"11940";"pi_width";0.614867481481738;"ENSG00000067225";22;"ipp_scrps";241
"11941";"pi_width";0.747422272834409;"non-targeting";23;"ipp_scrps";241
"11942";"pi_width";0.774646035287478;"ENSG00000187514";23;"ipp_scrps";241
"11943";"pi_width";0.661444296486761;"ENSG00000172757";23;"ipp_scrps";241
"11944";"pi_width";0.767290493715501;"ENSG00000147604";23;"ipp_scrps";241
"11945";"pi_width";0.653364791447287;"ENSG00000133112";23;"ipp_scrps";241
"11946";"pi_width";0.734492410899792;"ENSG00000125691";23;"ipp_scrps";241
"11947";"pi_width";0.736774033457682;"ENSG00000110700";23;"ipp_scrps";241
"11948";"pi_width";0.715226782818289;"ENSG00000108518";23;"ipp_scrps";241
"11949";"pi_width";0.729448981033548;"ENSG00000075624";23;"ipp_scrps";241
"11950";"pi_width";0.619292160286282;"ENSG00000067225";23;"ipp_scrps";241
"11951";"pi_width";0.750024475884465;"non-targeting";24;"ipp_scrps";241
"11952";"pi_width";0.77761922659776;"ENSG00000187514";24;"ipp_scrps";241
"11953";"pi_width";0.663518181624242;"ENSG00000172757";24;"ipp_scrps";241
"11954";"pi_width";0.769142373332285;"ENSG00000147604";24;"ipp_scrps";241
"11955";"pi_width";0.654612236636786;"ENSG00000133112";24;"ipp_scrps";241
"11956";"pi_width";0.735338038656669;"ENSG00000125691";24;"ipp_scrps";241
"11957";"pi_width";0.73801943864206;"ENSG00000110700";24;"ipp_scrps";241
"11958";"pi_width";0.716483330142648;"ENSG00000108518";24;"ipp_scrps";241
"11959";"pi_width";0.732174887249974;"ENSG00000075624";24;"ipp_scrps";241
"11960";"pi_width";0.621867857103105;"ENSG00000067225";24;"ipp_scrps";241
"11961";"pi_width";0.752640982222316;"non-targeting";25;"ipp_scrps";241
"11962";"pi_width";0.780539733318067;"ENSG00000187514";25;"ipp_scrps";241
"11963";"pi_width";0.665664972525828;"ENSG00000172757";25;"ipp_scrps";241
"11964";"pi_width";0.770822613376186;"ENSG00000147604";25;"ipp_scrps";241
"11965";"pi_width";0.65585964966072;"ENSG00000133112";25;"ipp_scrps";241
"11966";"pi_width";0.736185106895642;"ENSG00000125691";25;"ipp_scrps";241
"11967";"pi_width";0.739232957566305;"ENSG00000110700";25;"ipp_scrps";241
"11968";"pi_width";0.717726343222264;"ENSG00000108518";25;"ipp_scrps";241
"11969";"pi_width";0.734995956065426;"ENSG00000075624";25;"ipp_scrps";241
"11970";"pi_width";0.624957888440815;"ENSG00000067225";25;"ipp_scrps";241
"11971";"pi_width";0.755072252319468;"non-targeting";26;"ipp_scrps";241
"11972";"pi_width";0.783299172808989;"ENSG00000187514";26;"ipp_scrps";241
"11973";"pi_width";0.667661934431119;"ENSG00000172757";26;"ipp_scrps";241
"11974";"pi_width";0.772466930057501;"ENSG00000147604";26;"ipp_scrps";241
"11975";"pi_width";0.656952181789831;"ENSG00000133112";26;"ipp_scrps";241
"11976";"pi_width";0.736964574651719;"ENSG00000125691";26;"ipp_scrps";241
"11977";"pi_width";0.740366069140075;"ENSG00000110700";26;"ipp_scrps";241
"11978";"pi_width";0.718873852691121;"ENSG00000108518";26;"ipp_scrps";241
"11979";"pi_width";0.737567179256;"ENSG00000075624";26;"ipp_scrps";241
"11980";"pi_width";0.627585275529912;"ENSG00000067225";26;"ipp_scrps";241
"11981";"pi_width";0.757382633502711;"non-targeting";27;"ipp_scrps";241
"11982";"pi_width";0.785952152865965;"ENSG00000187514";27;"ipp_scrps";241
"11983";"pi_width";0.669573069595406;"ENSG00000172757";27;"ipp_scrps";241
"11984";"pi_width";0.774089275213573;"ENSG00000147604";27;"ipp_scrps";241
"11985";"pi_width";0.657954379390366;"ENSG00000133112";27;"ipp_scrps";241
"11986";"pi_width";0.737688272557772;"ENSG00000125691";27;"ipp_scrps";241
"11987";"pi_width";0.741439749531596;"ENSG00000110700";27;"ipp_scrps";241
"11988";"pi_width";0.719984615413853;"ENSG00000108518";27;"ipp_scrps";241
"11989";"pi_width";0.739969059633544;"ENSG00000075624";27;"ipp_scrps";241
"11990";"pi_width";0.629908183117423;"ENSG00000067225";27;"ipp_scrps";241
"11991";"pi_width";0.759866543746213;"non-targeting";28;"ipp_scrps";241
"11992";"pi_width";0.788743975141427;"ENSG00000187514";28;"ipp_scrps";241
"11993";"pi_width";0.671671906720816;"ENSG00000172757";28;"ipp_scrps";241
"11994";"pi_width";0.775664202440938;"ENSG00000147604";28;"ipp_scrps";241
"11995";"pi_width";0.658993742154152;"ENSG00000133112";28;"ipp_scrps";241
"11996";"pi_width";0.738461076907796;"ENSG00000125691";28;"ipp_scrps";241
"11997";"pi_width";0.742553648754811;"ENSG00000110700";28;"ipp_scrps";241
"11998";"pi_width";0.721174580751472;"ENSG00000108518";28;"ipp_scrps";241
"11999";"pi_width";0.742616662637357;"ENSG00000075624";28;"ipp_scrps";241
"12000";"pi_width";0.632867330145608;"ENSG00000067225";28;"ipp_scrps";241
"12001";"pi_width";0.762071434027666;"non-targeting";29;"ipp_scrps";241
"12002";"pi_width";0.791331527637479;"ENSG00000187514";29;"ipp_scrps";241
"12003";"pi_width";0.673532694117349;"ENSG00000172757";29;"ipp_scrps";241
"12004";"pi_width";0.777340849267213;"ENSG00000147604";29;"ipp_scrps";241
"12005";"pi_width";0.659853332039101;"ENSG00000133112";29;"ipp_scrps";241
"12006";"pi_width";0.739179668479548;"ENSG00000125691";29;"ipp_scrps";241
"12007";"pi_width";0.743611397033969;"ENSG00000110700";29;"ipp_scrps";241
"12008";"pi_width";0.722284357203283;"ENSG00000108518";29;"ipp_scrps";241
"12009";"pi_width";0.744822641537002;"ENSG00000075624";29;"ipp_scrps";241
"12010";"pi_width";0.634756626887449;"ENSG00000067225";29;"ipp_scrps";241
"12011";"pi_width";0.764370161407782;"non-targeting";30;"ipp_scrps";241
"12012";"pi_width";0.793976499098314;"ENSG00000187514";30;"ipp_scrps";241
"12013";"pi_width";0.675498529856503;"ENSG00000172757";30;"ipp_scrps";241
"12014";"pi_width";0.778974683087271;"ENSG00000147604";30;"ipp_scrps";241
"12015";"pi_width";0.660815079526255;"ENSG00000133112";30;"ipp_scrps";241
"12016";"pi_width";0.739927483487377;"ENSG00000125691";30;"ipp_scrps";241
"12017";"pi_width";0.74469585292107;"ENSG00000110700";30;"ipp_scrps";241
"12018";"pi_width";0.72342816588968;"ENSG00000108518";30;"ipp_scrps";241
"12019";"pi_width";0.747188063101326;"ENSG00000075624";30;"ipp_scrps";241
"12020";"pi_width";0.637051326351502;"ENSG00000067225";30;"ipp_scrps";241
"12021";"pi_width";0.766486521417411;"non-targeting";31;"ipp_scrps";241
"12022";"pi_width";0.796473545621225;"ENSG00000187514";31;"ipp_scrps";241
"12023";"pi_width";0.677321809386132;"ENSG00000172757";31;"ipp_scrps";241
"12024";"pi_width";0.780592657704683;"ENSG00000147604";31;"ipp_scrps";241
"12025";"pi_width";0.661628904347102;"ENSG00000133112";31;"ipp_scrps";241
"12026";"pi_width";0.740583571748465;"ENSG00000125691";31;"ipp_scrps";241
"12027";"pi_width";0.745689099076573;"ENSG00000110700";31;"ipp_scrps";241
"12028";"pi_width";0.724488350610618;"ENSG00000108518";31;"ipp_scrps";241
"12029";"pi_width";0.749293112371235;"ENSG00000075624";31;"ipp_scrps";241
"12030";"pi_width";0.638818453618057;"ENSG00000067225";31;"ipp_scrps";241
"12031";"pi_width";0.76875325457648;"non-targeting";32;"ipp_scrps";241
"12032";"pi_width";0.799133072196934;"ENSG00000187514";32;"ipp_scrps";241
"12033";"pi_width";0.679278086456028;"ENSG00000172757";32;"ipp_scrps";241
"12034";"pi_width";0.782271559347403;"ENSG00000147604";32;"ipp_scrps";241
"12035";"pi_width";0.662509886241331;"ENSG00000133112";32;"ipp_scrps";241
"12036";"pi_width";0.741280696435434;"ENSG00000125691";32;"ipp_scrps";241
"12037";"pi_width";0.74673969118809;"ENSG00000110700";32;"ipp_scrps";241
"12038";"pi_width";0.725571493943926;"ENSG00000108518";32;"ipp_scrps";241
"12039";"pi_width";0.75158378567631;"ENSG00000075624";32;"ipp_scrps";241
"12040";"pi_width";0.640840938980688;"ENSG00000067225";32;"ipp_scrps";241
"12041";"pi_width";0.770976461363078;"non-targeting";33;"ipp_scrps";241
"12042";"pi_width";0.801681505992595;"ENSG00000187514";33;"ipp_scrps";241
"12043";"pi_width";0.681213349782266;"ENSG00000172757";33;"ipp_scrps";241
"12044";"pi_width";0.783778093584189;"ENSG00000147604";33;"ipp_scrps";241
"12045";"pi_width";0.663383873399044;"ENSG00000133112";33;"ipp_scrps";241
"12046";"pi_width";0.741970103928954;"ENSG00000125691";33;"ipp_scrps";241
"12047";"pi_width";0.747745926721616;"ENSG00000110700";33;"ipp_scrps";241
"12048";"pi_width";0.726657614452803;"ENSG00000108518";33;"ipp_scrps";241
"12049";"pi_width";0.75388959043965;"ENSG00000075624";33;"ipp_scrps";241
"12050";"pi_width";0.643223929929561;"ENSG00000067225";33;"ipp_scrps";241
"12051";"pi_width";0.77295282125883;"non-targeting";34;"ipp_scrps";241
"12052";"pi_width";0.804039069524469;"ENSG00000187514";34;"ipp_scrps";241
"12053";"pi_width";0.682942380865916;"ENSG00000172757";34;"ipp_scrps";241
"12054";"pi_width";0.785356965080889;"ENSG00000147604";34;"ipp_scrps";241
"12055";"pi_width";0.664189457043663;"ENSG00000133112";34;"ipp_scrps";241
"12056";"pi_width";0.742589572716345;"ENSG00000125691";34;"ipp_scrps";241
"12057";"pi_width";0.748693665415157;"ENSG00000110700";34;"ipp_scrps";241
"12058";"pi_width";0.727613613500185;"ENSG00000108518";34;"ipp_scrps";241
"12059";"pi_width";0.755840948866117;"ENSG00000075624";34;"ipp_scrps";241
"12060";"pi_width";0.644690827749124;"ENSG00000067225";34;"ipp_scrps";241
"12061";"pi_width";0.775129829425113;"non-targeting";35;"ipp_scrps";241
"12062";"pi_width";0.806532006603341;"ENSG00000187514";35;"ipp_scrps";241
"12063";"pi_width";0.684877976833253;"ENSG00000172757";35;"ipp_scrps";241
"12064";"pi_width";0.786849271735815;"ENSG00000147604";35;"ipp_scrps";241
"12065";"pi_width";0.665112750230486;"ENSG00000133112";35;"ipp_scrps";241
"12066";"pi_width";0.743292076304784;"ENSG00000125691";35;"ipp_scrps";241
"12067";"pi_width";0.749705713378042;"ENSG00000110700";35;"ipp_scrps";241
"12068";"pi_width";0.728629385188082;"ENSG00000108518";35;"ipp_scrps";241
"12069";"pi_width";0.758117273371108;"ENSG00000075624";35;"ipp_scrps";241
"12070";"pi_width";0.64700643442103;"ENSG00000067225";35;"ipp_scrps";241
"12071";"pi_width";0.776946507587864;"non-targeting";36;"ipp_scrps";241
"12072";"pi_width";0.80872733360621;"ENSG00000187514";36;"ipp_scrps";241
"12073";"pi_width";0.686493384902859;"ENSG00000172757";36;"ipp_scrps";241
"12074";"pi_width";0.788365805276655;"ENSG00000147604";36;"ipp_scrps";241
"12075";"pi_width";0.665848304854517;"ENSG00000133112";36;"ipp_scrps";241
"12076";"pi_width";0.743854684843054;"ENSG00000125691";36;"ipp_scrps";241
"12077";"pi_width";0.750583473969463;"ENSG00000110700";36;"ipp_scrps";241
"12078";"pi_width";0.729520321434086;"ENSG00000108518";36;"ipp_scrps";241
"12079";"pi_width";0.759875669241962;"ENSG00000075624";36;"ipp_scrps";241
"12080";"pi_width";0.648174246065567;"ENSG00000067225";36;"ipp_scrps";241
"12081";"pi_width";0.778798420783902;"non-targeting";37;"ipp_scrps";241
"12082";"pi_width";0.810953424490592;"ENSG00000187514";37;"ipp_scrps";241
"12083";"pi_width";0.688224736702333;"ENSG00000172757";37;"ipp_scrps";241
"12084";"pi_width";0.789834195883386;"ENSG00000147604";37;"ipp_scrps";241
"12085";"pi_width";0.666466059608048;"ENSG00000133112";37;"ipp_scrps";241
"12086";"pi_width";0.744449872907957;"ENSG00000125691";37;"ipp_scrps";241
"12087";"pi_width";0.751467384379073;"ENSG00000110700";37;"ipp_scrps";241
"12088";"pi_width";0.730370236097124;"ENSG00000108518";37;"ipp_scrps";241
"12089";"pi_width";0.761685925978139;"ENSG00000075624";37;"ipp_scrps";241
"12090";"pi_width";0.649580852430329;"ENSG00000067225";37;"ipp_scrps";241
"12091";"pi_width";0.780774687920994;"non-targeting";38;"ipp_scrps";241
"12092";"pi_width";0.813219011459214;"ENSG00000187514";38;"ipp_scrps";241
"12093";"pi_width";0.68994630114523;"ENSG00000172757";38;"ipp_scrps";241
"12094";"pi_width";0.791130757181374;"ENSG00000147604";38;"ipp_scrps";241
"12095";"pi_width";0.667391817716332;"ENSG00000133112";38;"ipp_scrps";241
"12096";"pi_width";0.74496094351529;"ENSG00000125691";38;"ipp_scrps";241
"12097";"pi_width";0.752299897563741;"ENSG00000110700";38;"ipp_scrps";241
"12098";"pi_width";0.731202866213705;"ENSG00000108518";38;"ipp_scrps";241
"12099";"pi_width";0.763800140893487;"ENSG00000075624";38;"ipp_scrps";241
"12100";"pi_width";0.651720332293414;"ENSG00000067225";38;"ipp_scrps";241
"12101";"pi_width";0.782603070262836;"non-targeting";39;"ipp_scrps";241
"12102";"pi_width";0.815367088161079;"ENSG00000187514";39;"ipp_scrps";241
"12103";"pi_width";0.69167627259502;"ENSG00000172757";39;"ipp_scrps";241
"12104";"pi_width";0.792414593306783;"ENSG00000147604";39;"ipp_scrps";241
"12105";"pi_width";0.667990248500523;"ENSG00000133112";39;"ipp_scrps";241
"12106";"pi_width";0.745492079476014;"ENSG00000125691";39;"ipp_scrps";241
"12107";"pi_width";0.75310224014201;"ENSG00000110700";39;"ipp_scrps";241
"12108";"pi_width";0.732017543640645;"ENSG00000108518";39;"ipp_scrps";241
"12109";"pi_width";0.765654832435134;"ENSG00000075624";39;"ipp_scrps";241
"12110";"pi_width";0.653517475259527;"ENSG00000067225";39;"ipp_scrps";241
"12111";"pi_width";0.783969722961233;"non-targeting";40;"ipp_scrps";241
"12112";"pi_width";0.817072468994558;"ENSG00000187514";40;"ipp_scrps";241
"12113";"pi_width";0.692955518322351;"ENSG00000172757";40;"ipp_scrps";241
"12114";"pi_width";0.793707648034255;"ENSG00000147604";40;"ipp_scrps";241
"12115";"pi_width";0.668671650124702;"ENSG00000133112";40;"ipp_scrps";241
"12116";"pi_width";0.74590721619597;"ENSG00000125691";40;"ipp_scrps";241
"12117";"pi_width";0.753798238425408;"ENSG00000110700";40;"ipp_scrps";241
"12118";"pi_width";0.732598093744643;"ENSG00000108518";40;"ipp_scrps";241
"12119";"pi_width";0.766952516232048;"ENSG00000075624";40;"ipp_scrps";241
"12120";"pi_width";0.653981000251386;"ENSG00000067225";40;"ipp_scrps";241
"12121";"crps";0.0870093562301261;"non-targeting";0;"ipp_crps";241
"12122";"crps";0.103468762583576;"ENSG00000187514";0;"ipp_crps";241
"12123";"crps";0.0892931828592204;"ENSG00000172757";0;"ipp_crps";241
"12124";"crps";0.114354784548219;"ENSG00000147604";0;"ipp_crps";241
"12125";"crps";0.0869759324479909;"ENSG00000133112";0;"ipp_crps";241
"12126";"crps";0.139523489507767;"ENSG00000125691";0;"ipp_crps";241
"12127";"crps";0.122903392132325;"ENSG00000110700";0;"ipp_crps";241
"12128";"crps";0.102419247571095;"ENSG00000108518";0;"ipp_crps";241
"12129";"crps";0.119246659241171;"ENSG00000075624";0;"ipp_crps";241
"12130";"crps";0.0772177001835804;"ENSG00000067225";0;"ipp_crps";241
"12131";"crps";0.0870406765323565;"non-targeting";0.5;"ipp_crps";241
"12132";"crps";0.103443783198981;"ENSG00000187514";0.5;"ipp_crps";241
"12133";"crps";0.0893241238736071;"ENSG00000172757";0.5;"ipp_crps";241
"12134";"crps";0.114288948597329;"ENSG00000147604";0.5;"ipp_crps";241
"12135";"crps";0.0870009069217077;"ENSG00000133112";0.5;"ipp_crps";241
"12136";"crps";0.1394804022241;"ENSG00000125691";0.5;"ipp_crps";241
"12137";"crps";0.122824185178166;"ENSG00000110700";0.5;"ipp_crps";241
"12138";"crps";0.102409550017024;"ENSG00000108518";0.5;"ipp_crps";241
"12139";"crps";0.119180340683925;"ENSG00000075624";0.5;"ipp_crps";241
"12140";"crps";0.0772446755192317;"ENSG00000067225";0.5;"ipp_crps";241
"12141";"crps";0.0870710911023801;"non-targeting";1;"ipp_crps";241
"12142";"crps";0.103419127897631;"ENSG00000187514";1;"ipp_crps";241
"12143";"crps";0.0893548111071835;"ENSG00000172757";1;"ipp_crps";241
"12144";"crps";0.114224546445868;"ENSG00000147604";1;"ipp_crps";241
"12145";"crps";0.0870250693787326;"ENSG00000133112";1;"ipp_crps";241
"12146";"crps";0.139436817994992;"ENSG00000125691";1;"ipp_crps";241
"12147";"crps";0.122747470139439;"ENSG00000110700";1;"ipp_crps";241
"12148";"crps";0.102400072048474;"ENSG00000108518";1;"ipp_crps";241
"12149";"crps";0.119115703671232;"ENSG00000075624";1;"ipp_crps";241
"12150";"crps";0.077270610703845;"ENSG00000067225";1;"ipp_crps";241
"12151";"crps";0.087102444023444;"non-targeting";1.5;"ipp_crps";241
"12152";"crps";0.103395068572721;"ENSG00000187514";1.5;"ipp_crps";241
"12153";"crps";0.0893858785733103;"ENSG00000172757";1.5;"ipp_crps";241
"12154";"crps";0.114161083346804;"ENSG00000147604";1.5;"ipp_crps";241
"12155";"crps";0.0870494611217816;"ENSG00000133112";1.5;"ipp_crps";241
"12156";"crps";0.139394156391109;"ENSG00000125691";1.5;"ipp_crps";241
"12157";"crps";0.122671014630426;"ENSG00000110700";1.5;"ipp_crps";241
"12158";"crps";0.102390632568353;"ENSG00000108518";1.5;"ipp_crps";241
"12159";"crps";0.119051505543013;"ENSG00000075624";1.5;"ipp_crps";241
"12160";"crps";0.0772965487862814;"ENSG00000067225";1.5;"ipp_crps";241
"12161";"crps";0.0871344221764887;"non-targeting";2;"ipp_crps";241
"12162";"crps";0.103371354106438;"ENSG00000187514";2;"ipp_crps";241
"12163";"crps";0.0894176230591583;"ENSG00000172757";2;"ipp_crps";241
"12164";"crps";0.114098217286424;"ENSG00000147604";2;"ipp_crps";241
"12165";"crps";0.0870746163312254;"ENSG00000133112";2;"ipp_crps";241
"12166";"crps";0.139350634964706;"ENSG00000125691";2;"ipp_crps";241
"12167";"crps";0.122595725336285;"ENSG00000110700";2;"ipp_crps";241
"12168";"crps";0.102382255307128;"ENSG00000108518";2;"ipp_crps";241
"12169";"crps";0.118987656480047;"ENSG00000075624";2;"ipp_crps";241
"12170";"crps";0.0773223442163014;"ENSG00000067225";2;"ipp_crps";241
"12171";"crps";0.087166776836825;"non-targeting";2.5;"ipp_crps";241
"12172";"crps";0.10334800577776;"ENSG00000187514";2.5;"ipp_crps";241
"12173";"crps";0.0894496162023343;"ENSG00000172757";2.5;"ipp_crps";241
"12174";"crps";0.114036184402308;"ENSG00000147604";2.5;"ipp_crps";241
"12175";"crps";0.0870996731185703;"ENSG00000133112";2.5;"ipp_crps";241
"12176";"crps";0.13930745225329;"ENSG00000125691";2.5;"ipp_crps";241
"12177";"crps";0.122520501348443;"ENSG00000110700";2.5;"ipp_crps";241
"12178";"crps";0.102373417164422;"ENSG00000108518";2.5;"ipp_crps";241
"12179";"crps";0.118924411489084;"ENSG00000075624";2.5;"ipp_crps";241
"12180";"crps";0.077348244257888;"ENSG00000067225";2.5;"ipp_crps";241
"12181";"crps";0.0871998087013699;"non-targeting";3;"ipp_crps";241
"12182";"crps";0.103325446841813;"ENSG00000187514";3;"ipp_crps";241
"12183";"crps";0.0894819907118135;"ENSG00000172757";3;"ipp_crps";241
"12184";"crps";0.113974938457215;"ENSG00000147604";3;"ipp_crps";241
"12185";"crps";0.0871249940633926;"ENSG00000133112";3;"ipp_crps";241
"12186";"crps";0.139264772468752;"ENSG00000125691";3;"ipp_crps";241
"12187";"crps";0.122446381319878;"ENSG00000110700";3;"ipp_crps";241
"12188";"crps";0.102365188783685;"ENSG00000108518";3;"ipp_crps";241
"12189";"crps";0.118861975476528;"ENSG00000075624";3;"ipp_crps";241
"12190";"crps";0.0773736711298807;"ENSG00000067225";3;"ipp_crps";241
"12191";"crps";0.087233279429904;"non-targeting";3.5;"ipp_crps";241
"12192";"crps";0.103303297901397;"ENSG00000187514";3.5;"ipp_crps";241
"12193";"crps";0.0895146530946172;"ENSG00000172757";3.5;"ipp_crps";241
"12194";"crps";0.113914640475041;"ENSG00000147604";3.5;"ipp_crps";241
"12195";"crps";0.0871507589692883;"ENSG00000133112";3.5;"ipp_crps";241
"12196";"crps";0.139222074843211;"ENSG00000125691";3.5;"ipp_crps";241
"12197";"crps";0.122373121694019;"ENSG00000110700";3.5;"ipp_crps";241
"12198";"crps";0.102357591395449;"ENSG00000108518";3.5;"ipp_crps";241
"12199";"crps";0.118800317794457;"ENSG00000075624";3.5;"ipp_crps";241
"12200";"crps";0.0773985687902925;"ENSG00000067225";3.5;"ipp_crps";241
"12201";"crps";0.0872669548158691;"non-targeting";4;"ipp_crps";241
"12202";"crps";0.103281721747111;"ENSG00000187514";4;"ipp_crps";241
"12203";"crps";0.089547561770823;"ENSG00000172757";4;"ipp_crps";241
"12204";"crps";0.11385530652721;"ENSG00000147604";4;"ipp_crps";241
"12205";"crps";0.0871761267964219;"ENSG00000133112";4;"ipp_crps";241
"12206";"crps";0.139179763229114;"ENSG00000125691";4;"ipp_crps";241
"12207";"crps";0.122300890943352;"ENSG00000110700";4;"ipp_crps";241
"12208";"crps";0.102349731484468;"ENSG00000108518";4;"ipp_crps";241
"12209";"crps";0.118739422934075;"ENSG00000075624";4;"ipp_crps";241
"12210";"crps";0.0774237005381687;"ENSG00000067225";4;"ipp_crps";241
"12211";"crps";0.0873016046055569;"non-targeting";4.5;"ipp_crps";241
"12212";"crps";0.103260725819499;"ENSG00000187514";4.5;"ipp_crps";241
"12213";"crps";0.0895808437735741;"ENSG00000172757";4.5;"ipp_crps";241
"12214";"crps";0.113796301984659;"ENSG00000147604";4.5;"ipp_crps";241
"12215";"crps";0.0872022143530955;"ENSG00000133112";4.5;"ipp_crps";241
"12216";"crps";0.139137004951981;"ENSG00000125691";4.5;"ipp_crps";241
"12217";"crps";0.122229081121535;"ENSG00000110700";4.5;"ipp_crps";241
"12218";"crps";0.102342503146761;"ENSG00000108518";4.5;"ipp_crps";241
