"score";"value";"env";"penalty";"method";"sim"
"11046";"mse";0.0483535708919205;"ENSG00000125691";35;"ipp_scrps";126
"11047";"mse";0.0317522011493766;"ENSG00000110700";35;"ipp_scrps";126
"11048";"mse";0.025829757949657;"ENSG00000108518";35;"ipp_scrps";126
"11049";"mse";0.0290722299232261;"ENSG00000075624";35;"ipp_scrps";126
"11050";"mse";0.035261309616887;"ENSG00000067225";35;"ipp_scrps";126
"11051";"mse";0.0234012642450066;"non-targeting";36;"ipp_scrps";126
"11052";"mse";0.0269333626642276;"ENSG00000187514";36;"ipp_scrps";126
"11053";"mse";0.041667354719644;"ENSG00000172757";36;"ipp_scrps";126
"11054";"mse";0.0493247806786935;"ENSG00000147604";36;"ipp_scrps";126
"11055";"mse";0.0272672340418955;"ENSG00000133112";36;"ipp_scrps";126
"11056";"mse";0.0483602149342895;"ENSG00000125691";36;"ipp_scrps";126
"11057";"mse";0.0317268218645406;"ENSG00000110700";36;"ipp_scrps";126
"11058";"mse";0.0258470310841027;"ENSG00000108518";36;"ipp_scrps";126
"11059";"mse";0.0290483988443624;"ENSG00000075624";36;"ipp_scrps";126
"11060";"mse";0.0353251941821582;"ENSG00000067225";36;"ipp_scrps";126
"11061";"mse";0.023441767617915;"non-targeting";37;"ipp_scrps";126
"11062";"mse";0.0269551265372254;"ENSG00000187514";37;"ipp_scrps";126
"11063";"mse";0.0417256373108955;"ENSG00000172757";37;"ipp_scrps";126
"11064";"mse";0.0492659055804686;"ENSG00000147604";37;"ipp_scrps";126
"11065";"mse";0.0274119148497871;"ENSG00000133112";37;"ipp_scrps";126
"11066";"mse";0.0483684112293519;"ENSG00000125691";37;"ipp_scrps";126
"11067";"mse";0.0317039248607972;"ENSG00000110700";37;"ipp_scrps";126
"11068";"mse";0.0258612175590774;"ENSG00000108518";37;"ipp_scrps";126
"11069";"mse";0.0290230351774049;"ENSG00000075624";37;"ipp_scrps";126
"11070";"mse";0.0353865731599022;"ENSG00000067225";37;"ipp_scrps";126
"11071";"mse";0.0234822611814181;"non-targeting";38;"ipp_scrps";126
"11072";"mse";0.026977033691778;"ENSG00000187514";38;"ipp_scrps";126
"11073";"mse";0.0417808751794554;"ENSG00000172757";38;"ipp_scrps";126
"11074";"mse";0.0492092644352435;"ENSG00000147604";38;"ipp_scrps";126
"11075";"mse";0.0275556398974829;"ENSG00000133112";38;"ipp_scrps";126
"11076";"mse";0.04837684277858;"ENSG00000125691";38;"ipp_scrps";126
"11077";"mse";0.0316826798392643;"ENSG00000110700";38;"ipp_scrps";126
"11078";"mse";0.0258754279268379;"ENSG00000108518";38;"ipp_scrps";126
"11079";"mse";0.0289985817679531;"ENSG00000075624";38;"ipp_scrps";126
"11080";"mse";0.0354463934000604;"ENSG00000067225";38;"ipp_scrps";126
"11081";"mse";0.0235210350470321;"non-targeting";39;"ipp_scrps";126
"11082";"mse";0.0270001737655435;"ENSG00000187514";39;"ipp_scrps";126
"11083";"mse";0.041833279667715;"ENSG00000172757";39;"ipp_scrps";126
"11084";"mse";0.0491582477012617;"ENSG00000147604";39;"ipp_scrps";126
"11085";"mse";0.0276563678689865;"ENSG00000133112";39;"ipp_scrps";126
"11086";"mse";0.0483835239352915;"ENSG00000125691";39;"ipp_scrps";126
"11087";"mse";0.0316612193102687;"ENSG00000110700";39;"ipp_scrps";126
"11088";"mse";0.0258918618486486;"ENSG00000108518";39;"ipp_scrps";126
"11089";"mse";0.0289782910559246;"ENSG00000075624";39;"ipp_scrps";126
"11090";"mse";0.0355031635232549;"ENSG00000067225";39;"ipp_scrps";126
"11091";"mse";0.0235594052143512;"non-targeting";40;"ipp_scrps";126
"11092";"mse";0.0270216087008395;"ENSG00000187514";40;"ipp_scrps";126
"11093";"mse";0.0418856535488399;"ENSG00000172757";40;"ipp_scrps";126
"11094";"mse";0.0491069848281285;"ENSG00000147604";40;"ipp_scrps";126
"11095";"mse";0.0277877405836686;"ENSG00000133112";40;"ipp_scrps";126
"11096";"mse";0.0483916336533119;"ENSG00000125691";40;"ipp_scrps";126
"11097";"mse";0.0316416903716041;"ENSG00000110700";40;"ipp_scrps";126
"11098";"mse";0.0259061007662048;"ENSG00000108518";40;"ipp_scrps";126
"11099";"mse";0.0289570163914011;"ENSG00000075624";40;"ipp_scrps";126
"11100";"mse";0.0355591306840571;"ENSG00000067225";40;"ipp_scrps";126
"11101";"in_pi";0.925;"non-targeting";0;"ipp_scrps";126
"11102";"in_pi";0.9125;"ENSG00000187514";0;"ipp_scrps";126
"11103";"in_pi";0.875;"ENSG00000172757";0;"ipp_scrps";126
"11104";"in_pi";0.7875;"ENSG00000147604";0;"ipp_scrps";126
"11105";"in_pi";0.8625;"ENSG00000133112";0;"ipp_scrps";126
"11106";"in_pi";0.725;"ENSG00000125691";0;"ipp_scrps";126
"11107";"in_pi";0.875;"ENSG00000110700";0;"ipp_scrps";126
"11108";"in_pi";0.9125;"ENSG00000108518";0;"ipp_scrps";126
"11109";"in_pi";0.8625;"ENSG00000075624";0;"ipp_scrps";126
"11110";"in_pi";0.8875;"ENSG00000067225";0;"ipp_scrps";126
"11111";"in_pi";0.925;"non-targeting";0.5;"ipp_scrps";126
"11112";"in_pi";0.9125;"ENSG00000187514";0.5;"ipp_scrps";126
"11113";"in_pi";0.875;"ENSG00000172757";0.5;"ipp_scrps";126
"11114";"in_pi";0.7875;"ENSG00000147604";0.5;"ipp_scrps";126
"11115";"in_pi";0.8625;"ENSG00000133112";0.5;"ipp_scrps";126
"11116";"in_pi";0.7375;"ENSG00000125691";0.5;"ipp_scrps";126
"11117";"in_pi";0.875;"ENSG00000110700";0.5;"ipp_scrps";126
"11118";"in_pi";0.9125;"ENSG00000108518";0.5;"ipp_scrps";126
"11119";"in_pi";0.8625;"ENSG00000075624";0.5;"ipp_scrps";126
"11120";"in_pi";0.8875;"ENSG00000067225";0.5;"ipp_scrps";126
"11121";"in_pi";0.925;"non-targeting";1;"ipp_scrps";126
"11122";"in_pi";0.925;"ENSG00000187514";1;"ipp_scrps";126
"11123";"in_pi";0.875;"ENSG00000172757";1;"ipp_scrps";126
"11124";"in_pi";0.7875;"ENSG00000147604";1;"ipp_scrps";126
"11125";"in_pi";0.8625;"ENSG00000133112";1;"ipp_scrps";126
"11126";"in_pi";0.7375;"ENSG00000125691";1;"ipp_scrps";126
"11127";"in_pi";0.875;"ENSG00000110700";1;"ipp_scrps";126
"11128";"in_pi";0.9125;"ENSG00000108518";1;"ipp_scrps";126
"11129";"in_pi";0.8625;"ENSG00000075624";1;"ipp_scrps";126
"11130";"in_pi";0.8875;"ENSG00000067225";1;"ipp_scrps";126
"11131";"in_pi";0.925;"non-targeting";1.5;"ipp_scrps";126
"11132";"in_pi";0.925;"ENSG00000187514";1.5;"ipp_scrps";126
"11133";"in_pi";0.875;"ENSG00000172757";1.5;"ipp_scrps";126
"11134";"in_pi";0.7875;"ENSG00000147604";1.5;"ipp_scrps";126
"11135";"in_pi";0.8625;"ENSG00000133112";1.5;"ipp_scrps";126
"11136";"in_pi";0.7375;"ENSG00000125691";1.5;"ipp_scrps";126
"11137";"in_pi";0.875;"ENSG00000110700";1.5;"ipp_scrps";126
"11138";"in_pi";0.925;"ENSG00000108518";1.5;"ipp_scrps";126
"11139";"in_pi";0.8625;"ENSG00000075624";1.5;"ipp_scrps";126
"11140";"in_pi";0.9;"ENSG00000067225";1.5;"ipp_scrps";126
"11141";"in_pi";0.9375;"non-targeting";2;"ipp_scrps";126
"11142";"in_pi";0.925;"ENSG00000187514";2;"ipp_scrps";126
"11143";"in_pi";0.875;"ENSG00000172757";2;"ipp_scrps";126
"11144";"in_pi";0.7875;"ENSG00000147604";2;"ipp_scrps";126
"11145";"in_pi";0.8625;"ENSG00000133112";2;"ipp_scrps";126
"11146";"in_pi";0.7375;"ENSG00000125691";2;"ipp_scrps";126
"11147";"in_pi";0.875;"ENSG00000110700";2;"ipp_scrps";126
"11148";"in_pi";0.9375;"ENSG00000108518";2;"ipp_scrps";126
"11149";"in_pi";0.875;"ENSG00000075624";2;"ipp_scrps";126
"11150";"in_pi";0.9;"ENSG00000067225";2;"ipp_scrps";126
"11151";"in_pi";0.9375;"non-targeting";2.5;"ipp_scrps";126
"11152";"in_pi";0.925;"ENSG00000187514";2.5;"ipp_scrps";126
"11153";"in_pi";0.875;"ENSG00000172757";2.5;"ipp_scrps";126
"11154";"in_pi";0.7875;"ENSG00000147604";2.5;"ipp_scrps";126
"11155";"in_pi";0.8625;"ENSG00000133112";2.5;"ipp_scrps";126
"11156";"in_pi";0.725;"ENSG00000125691";2.5;"ipp_scrps";126
"11157";"in_pi";0.875;"ENSG00000110700";2.5;"ipp_scrps";126
"11158";"in_pi";0.9375;"ENSG00000108518";2.5;"ipp_scrps";126
"11159";"in_pi";0.875;"ENSG00000075624";2.5;"ipp_scrps";126
"11160";"in_pi";0.9;"ENSG00000067225";2.5;"ipp_scrps";126
"11161";"in_pi";0.9375;"non-targeting";3;"ipp_scrps";126
"11162";"in_pi";0.925;"ENSG00000187514";3;"ipp_scrps";126
"11163";"in_pi";0.875;"ENSG00000172757";3;"ipp_scrps";126
"11164";"in_pi";0.8;"ENSG00000147604";3;"ipp_scrps";126
"11165";"in_pi";0.8625;"ENSG00000133112";3;"ipp_scrps";126
"11166";"in_pi";0.725;"ENSG00000125691";3;"ipp_scrps";126
"11167";"in_pi";0.8875;"ENSG00000110700";3;"ipp_scrps";126
"11168";"in_pi";0.9375;"ENSG00000108518";3;"ipp_scrps";126
"11169";"in_pi";0.875;"ENSG00000075624";3;"ipp_scrps";126
"11170";"in_pi";0.9;"ENSG00000067225";3;"ipp_scrps";126
"11171";"in_pi";0.9375;"non-targeting";3.5;"ipp_scrps";126
"11172";"in_pi";0.925;"ENSG00000187514";3.5;"ipp_scrps";126
"11173";"in_pi";0.875;"ENSG00000172757";3.5;"ipp_scrps";126
"11174";"in_pi";0.8;"ENSG00000147604";3.5;"ipp_scrps";126
"11175";"in_pi";0.8625;"ENSG00000133112";3.5;"ipp_scrps";126
"11176";"in_pi";0.7375;"ENSG00000125691";3.5;"ipp_scrps";126
"11177";"in_pi";0.8875;"ENSG00000110700";3.5;"ipp_scrps";126
"11178";"in_pi";0.9375;"ENSG00000108518";3.5;"ipp_scrps";126
"11179";"in_pi";0.875;"ENSG00000075624";3.5;"ipp_scrps";126
"11180";"in_pi";0.9;"ENSG00000067225";3.5;"ipp_scrps";126
"11181";"in_pi";0.9375;"non-targeting";4;"ipp_scrps";126
"11182";"in_pi";0.925;"ENSG00000187514";4;"ipp_scrps";126
"11183";"in_pi";0.875;"ENSG00000172757";4;"ipp_scrps";126
"11184";"in_pi";0.8;"ENSG00000147604";4;"ipp_scrps";126
"11185";"in_pi";0.8625;"ENSG00000133112";4;"ipp_scrps";126
"11186";"in_pi";0.75;"ENSG00000125691";4;"ipp_scrps";126
"11187";"in_pi";0.8875;"ENSG00000110700";4;"ipp_scrps";126
"11188";"in_pi";0.9375;"ENSG00000108518";4;"ipp_scrps";126
"11189";"in_pi";0.875;"ENSG00000075624";4;"ipp_scrps";126
"11190";"in_pi";0.9;"ENSG00000067225";4;"ipp_scrps";126
"11191";"in_pi";0.9375;"non-targeting";4.5;"ipp_scrps";126
"11192";"in_pi";0.9375;"ENSG00000187514";4.5;"ipp_scrps";126
"11193";"in_pi";0.875;"ENSG00000172757";4.5;"ipp_scrps";126
"11194";"in_pi";0.8;"ENSG00000147604";4.5;"ipp_scrps";126
"11195";"in_pi";0.8875;"ENSG00000133112";4.5;"ipp_scrps";126
"11196";"in_pi";0.75;"ENSG00000125691";4.5;"ipp_scrps";126
"11197";"in_pi";0.8875;"ENSG00000110700";4.5;"ipp_scrps";126
"11198";"in_pi";0.95;"ENSG00000108518";4.5;"ipp_scrps";126
"11199";"in_pi";0.875;"ENSG00000075624";4.5;"ipp_scrps";126
"11200";"in_pi";0.9;"ENSG00000067225";4.5;"ipp_scrps";126
"11201";"in_pi";0.9375;"non-targeting";5;"ipp_scrps";126
"11202";"in_pi";0.9375;"ENSG00000187514";5;"ipp_scrps";126
"11203";"in_pi";0.875;"ENSG00000172757";5;"ipp_scrps";126
"11204";"in_pi";0.8;"ENSG00000147604";5;"ipp_scrps";126
"11205";"in_pi";0.9;"ENSG00000133112";5;"ipp_scrps";126
"11206";"in_pi";0.75;"ENSG00000125691";5;"ipp_scrps";126
"11207";"in_pi";0.8875;"ENSG00000110700";5;"ipp_scrps";126
"11208";"in_pi";0.95;"ENSG00000108518";5;"ipp_scrps";126
"11209";"in_pi";0.875;"ENSG00000075624";5;"ipp_scrps";126
"11210";"in_pi";0.9125;"ENSG00000067225";5;"ipp_scrps";126
"11211";"in_pi";0.9375;"non-targeting";5.5;"ipp_scrps";126
"11212";"in_pi";0.9375;"ENSG00000187514";5.5;"ipp_scrps";126
"11213";"in_pi";0.875;"ENSG00000172757";5.5;"ipp_scrps";126
"11214";"in_pi";0.8;"ENSG00000147604";5.5;"ipp_scrps";126
"11215";"in_pi";0.925;"ENSG00000133112";5.5;"ipp_scrps";126
"11216";"in_pi";0.75;"ENSG00000125691";5.5;"ipp_scrps";126
"11217";"in_pi";0.8875;"ENSG00000110700";5.5;"ipp_scrps";126
"11218";"in_pi";0.95;"ENSG00000108518";5.5;"ipp_scrps";126
"11219";"in_pi";0.8875;"ENSG00000075624";5.5;"ipp_scrps";126
"11220";"in_pi";0.9125;"ENSG00000067225";5.5;"ipp_scrps";126
"11221";"in_pi";0.9375;"non-targeting";6;"ipp_scrps";126
"11222";"in_pi";0.9375;"ENSG00000187514";6;"ipp_scrps";126
"11223";"in_pi";0.875;"ENSG00000172757";6;"ipp_scrps";126
"11224";"in_pi";0.8;"ENSG00000147604";6;"ipp_scrps";126
"11225";"in_pi";0.9375;"ENSG00000133112";6;"ipp_scrps";126
"11226";"in_pi";0.75;"ENSG00000125691";6;"ipp_scrps";126
"11227";"in_pi";0.8875;"ENSG00000110700";6;"ipp_scrps";126
"11228";"in_pi";0.95;"ENSG00000108518";6;"ipp_scrps";126
"11229";"in_pi";0.8875;"ENSG00000075624";6;"ipp_scrps";126
"11230";"in_pi";0.9125;"ENSG00000067225";6;"ipp_scrps";126
"11231";"in_pi";0.9375;"non-targeting";6.5;"ipp_scrps";126
"11232";"in_pi";0.9375;"ENSG00000187514";6.5;"ipp_scrps";126
"11233";"in_pi";0.875;"ENSG00000172757";6.5;"ipp_scrps";126
"11234";"in_pi";0.8;"ENSG00000147604";6.5;"ipp_scrps";126
"11235";"in_pi";0.9375;"ENSG00000133112";6.5;"ipp_scrps";126
"11236";"in_pi";0.7625;"ENSG00000125691";6.5;"ipp_scrps";126
"11237";"in_pi";0.8875;"ENSG00000110700";6.5;"ipp_scrps";126
"11238";"in_pi";0.95;"ENSG00000108518";6.5;"ipp_scrps";126
"11239";"in_pi";0.8875;"ENSG00000075624";6.5;"ipp_scrps";126
"11240";"in_pi";0.9125;"ENSG00000067225";6.5;"ipp_scrps";126
"11241";"in_pi";0.9375;"non-targeting";7;"ipp_scrps";126
"11242";"in_pi";0.9375;"ENSG00000187514";7;"ipp_scrps";126
"11243";"in_pi";0.875;"ENSG00000172757";7;"ipp_scrps";126
"11244";"in_pi";0.8125;"ENSG00000147604";7;"ipp_scrps";126
"11245";"in_pi";0.95;"ENSG00000133112";7;"ipp_scrps";126
"11246";"in_pi";0.775;"ENSG00000125691";7;"ipp_scrps";126
"11247";"in_pi";0.8875;"ENSG00000110700";7;"ipp_scrps";126
"11248";"in_pi";0.95;"ENSG00000108518";7;"ipp_scrps";126
"11249";"in_pi";0.9;"ENSG00000075624";7;"ipp_scrps";126
"11250";"in_pi";0.925;"ENSG00000067225";7;"ipp_scrps";126
"11251";"in_pi";0.95;"non-targeting";7.5;"ipp_scrps";126
"11252";"in_pi";0.9375;"ENSG00000187514";7.5;"ipp_scrps";126
"11253";"in_pi";0.8875;"ENSG00000172757";7.5;"ipp_scrps";126
"11254";"in_pi";0.8125;"ENSG00000147604";7.5;"ipp_scrps";126
"11255";"in_pi";0.95;"ENSG00000133112";7.5;"ipp_scrps";126
"11256";"in_pi";0.7875;"ENSG00000125691";7.5;"ipp_scrps";126
"11257";"in_pi";0.8875;"ENSG00000110700";7.5;"ipp_scrps";126
"11258";"in_pi";0.95;"ENSG00000108518";7.5;"ipp_scrps";126
"11259";"in_pi";0.9;"ENSG00000075624";7.5;"ipp_scrps";126
"11260";"in_pi";0.925;"ENSG00000067225";7.5;"ipp_scrps";126
"11261";"in_pi";0.95;"non-targeting";8;"ipp_scrps";126
"11262";"in_pi";0.9375;"ENSG00000187514";8;"ipp_scrps";126
"11263";"in_pi";0.8875;"ENSG00000172757";8;"ipp_scrps";126
"11264";"in_pi";0.825;"ENSG00000147604";8;"ipp_scrps";126
"11265";"in_pi";0.95;"ENSG00000133112";8;"ipp_scrps";126
"11266";"in_pi";0.7875;"ENSG00000125691";8;"ipp_scrps";126
"11267";"in_pi";0.8875;"ENSG00000110700";8;"ipp_scrps";126
"11268";"in_pi";0.95;"ENSG00000108518";8;"ipp_scrps";126
"11269";"in_pi";0.9;"ENSG00000075624";8;"ipp_scrps";126
"11270";"in_pi";0.925;"ENSG00000067225";8;"ipp_scrps";126
"11271";"in_pi";0.95;"non-targeting";8.5;"ipp_scrps";126
"11272";"in_pi";0.9375;"ENSG00000187514";8.5;"ipp_scrps";126
"11273";"in_pi";0.8875;"ENSG00000172757";8.5;"ipp_scrps";126
"11274";"in_pi";0.825;"ENSG00000147604";8.5;"ipp_scrps";126
"11275";"in_pi";0.9625;"ENSG00000133112";8.5;"ipp_scrps";126
"11276";"in_pi";0.7875;"ENSG00000125691";8.5;"ipp_scrps";126
"11277";"in_pi";0.8875;"ENSG00000110700";8.5;"ipp_scrps";126
"11278";"in_pi";0.95;"ENSG00000108518";8.5;"ipp_scrps";126
"11279";"in_pi";0.9;"ENSG00000075624";8.5;"ipp_scrps";126
"11280";"in_pi";0.925;"ENSG00000067225";8.5;"ipp_scrps";126
"11281";"in_pi";0.95;"non-targeting";9;"ipp_scrps";126
"11282";"in_pi";0.9375;"ENSG00000187514";9;"ipp_scrps";126
"11283";"in_pi";0.8875;"ENSG00000172757";9;"ipp_scrps";126
"11284";"in_pi";0.825;"ENSG00000147604";9;"ipp_scrps";126
"11285";"in_pi";0.9625;"ENSG00000133112";9;"ipp_scrps";126
"11286";"in_pi";0.7875;"ENSG00000125691";9;"ipp_scrps";126
"11287";"in_pi";0.8875;"ENSG00000110700";9;"ipp_scrps";126
"11288";"in_pi";0.95;"ENSG00000108518";9;"ipp_scrps";126
"11289";"in_pi";0.9;"ENSG00000075624";9;"ipp_scrps";126
"11290";"in_pi";0.925;"ENSG00000067225";9;"ipp_scrps";126
"11291";"in_pi";0.95;"non-targeting";9.5;"ipp_scrps";126
"11292";"in_pi";0.9375;"ENSG00000187514";9.5;"ipp_scrps";126
"11293";"in_pi";0.9;"ENSG00000172757";9.5;"ipp_scrps";126
"11294";"in_pi";0.825;"ENSG00000147604";9.5;"ipp_scrps";126
"11295";"in_pi";0.9625;"ENSG00000133112";9.5;"ipp_scrps";126
"11296";"in_pi";0.7875;"ENSG00000125691";9.5;"ipp_scrps";126
"11297";"in_pi";0.8875;"ENSG00000110700";9.5;"ipp_scrps";126
"11298";"in_pi";0.95;"ENSG00000108518";9.5;"ipp_scrps";126
"11299";"in_pi";0.9125;"ENSG00000075624";9.5;"ipp_scrps";126
"11300";"in_pi";0.925;"ENSG00000067225";9.5;"ipp_scrps";126
"11301";"in_pi";0.95;"non-targeting";10;"ipp_scrps";126
"11302";"in_pi";0.9375;"ENSG00000187514";10;"ipp_scrps";126
"11303";"in_pi";0.9;"ENSG00000172757";10;"ipp_scrps";126
"11304";"in_pi";0.825;"ENSG00000147604";10;"ipp_scrps";126
"11305";"in_pi";0.9625;"ENSG00000133112";10;"ipp_scrps";126
"11306";"in_pi";0.7875;"ENSG00000125691";10;"ipp_scrps";126
"11307";"in_pi";0.8875;"ENSG00000110700";10;"ipp_scrps";126
"11308";"in_pi";0.95;"ENSG00000108518";10;"ipp_scrps";126
"11309";"in_pi";0.9125;"ENSG00000075624";10;"ipp_scrps";126
"11310";"in_pi";0.925;"ENSG00000067225";10;"ipp_scrps";126
"11311";"in_pi";0.95;"non-targeting";11;"ipp_scrps";126
"11312";"in_pi";0.9375;"ENSG00000187514";11;"ipp_scrps";126
"11313";"in_pi";0.9;"ENSG00000172757";11;"ipp_scrps";126
"11314";"in_pi";0.8375;"ENSG00000147604";11;"ipp_scrps";126
"11315";"in_pi";0.9625;"ENSG00000133112";11;"ipp_scrps";126
"11316";"in_pi";0.7875;"ENSG00000125691";11;"ipp_scrps";126
"11317";"in_pi";0.8875;"ENSG00000110700";11;"ipp_scrps";126
"11318";"in_pi";0.95;"ENSG00000108518";11;"ipp_scrps";126
"11319";"in_pi";0.9125;"ENSG00000075624";11;"ipp_scrps";126
"11320";"in_pi";0.925;"ENSG00000067225";11;"ipp_scrps";126
"11321";"in_pi";0.95;"non-targeting";12;"ipp_scrps";126
"11322";"in_pi";0.9375;"ENSG00000187514";12;"ipp_scrps";126
"11323";"in_pi";0.9;"ENSG00000172757";12;"ipp_scrps";126
"11324";"in_pi";0.8375;"ENSG00000147604";12;"ipp_scrps";126
"11325";"in_pi";0.9625;"ENSG00000133112";12;"ipp_scrps";126
"11326";"in_pi";0.7875;"ENSG00000125691";12;"ipp_scrps";126
"11327";"in_pi";0.8875;"ENSG00000110700";12;"ipp_scrps";126
"11328";"in_pi";0.95;"ENSG00000108518";12;"ipp_scrps";126
"11329";"in_pi";0.9125;"ENSG00000075624";12;"ipp_scrps";126
"11330";"in_pi";0.925;"ENSG00000067225";12;"ipp_scrps";126
"11331";"in_pi";0.95;"non-targeting";13;"ipp_scrps";126
"11332";"in_pi";0.9375;"ENSG00000187514";13;"ipp_scrps";126
"11333";"in_pi";0.9;"ENSG00000172757";13;"ipp_scrps";126
"11334";"in_pi";0.8375;"ENSG00000147604";13;"ipp_scrps";126
"11335";"in_pi";0.9625;"ENSG00000133112";13;"ipp_scrps";126
"11336";"in_pi";0.775;"ENSG00000125691";13;"ipp_scrps";126
"11337";"in_pi";0.8875;"ENSG00000110700";13;"ipp_scrps";126
"11338";"in_pi";0.95;"ENSG00000108518";13;"ipp_scrps";126
"11339";"in_pi";0.9125;"ENSG00000075624";13;"ipp_scrps";126
"11340";"in_pi";0.925;"ENSG00000067225";13;"ipp_scrps";126
"11341";"in_pi";0.9625;"non-targeting";14;"ipp_scrps";126
"11342";"in_pi";0.9375;"ENSG00000187514";14;"ipp_scrps";126
"11343";"in_pi";0.9;"ENSG00000172757";14;"ipp_scrps";126
"11344";"in_pi";0.8375;"ENSG00000147604";14;"ipp_scrps";126
"11345";"in_pi";0.9625;"ENSG00000133112";14;"ipp_scrps";126
"11346";"in_pi";0.7875;"ENSG00000125691";14;"ipp_scrps";126
"11347";"in_pi";0.8875;"ENSG00000110700";14;"ipp_scrps";126
"11348";"in_pi";0.95;"ENSG00000108518";14;"ipp_scrps";126
"11349";"in_pi";0.9125;"ENSG00000075624";14;"ipp_scrps";126
"11350";"in_pi";0.925;"ENSG00000067225";14;"ipp_scrps";126
"11351";"in_pi";0.9625;"non-targeting";15;"ipp_scrps";126
"11352";"in_pi";0.95;"ENSG00000187514";15;"ipp_scrps";126
"11353";"in_pi";0.9;"ENSG00000172757";15;"ipp_scrps";126
"11354";"in_pi";0.8375;"ENSG00000147604";15;"ipp_scrps";126
"11355";"in_pi";0.975;"ENSG00000133112";15;"ipp_scrps";126
"11356";"in_pi";0.7875;"ENSG00000125691";15;"ipp_scrps";126
"11357";"in_pi";0.8875;"ENSG00000110700";15;"ipp_scrps";126
"11358";"in_pi";0.95;"ENSG00000108518";15;"ipp_scrps";126
"11359";"in_pi";0.9125;"ENSG00000075624";15;"ipp_scrps";126
"11360";"in_pi";0.925;"ENSG00000067225";15;"ipp_scrps";126
"11361";"in_pi";0.9625;"non-targeting";16;"ipp_scrps";126
"11362";"in_pi";0.95;"ENSG00000187514";16;"ipp_scrps";126
"11363";"in_pi";0.9125;"ENSG00000172757";16;"ipp_scrps";126
"11364";"in_pi";0.8375;"ENSG00000147604";16;"ipp_scrps";126
"11365";"in_pi";0.975;"ENSG00000133112";16;"ipp_scrps";126
"11366";"in_pi";0.8;"ENSG00000125691";16;"ipp_scrps";126
"11367";"in_pi";0.8875;"ENSG00000110700";16;"ipp_scrps";126
"11368";"in_pi";0.95;"ENSG00000108518";16;"ipp_scrps";126
"11369";"in_pi";0.9125;"ENSG00000075624";16;"ipp_scrps";126
"11370";"in_pi";0.925;"ENSG00000067225";16;"ipp_scrps";126
"11371";"in_pi";0.9625;"non-targeting";17;"ipp_scrps";126
"11372";"in_pi";0.95;"ENSG00000187514";17;"ipp_scrps";126
"11373";"in_pi";0.9125;"ENSG00000172757";17;"ipp_scrps";126
"11374";"in_pi";0.8375;"ENSG00000147604";17;"ipp_scrps";126
"11375";"in_pi";0.975;"ENSG00000133112";17;"ipp_scrps";126
"11376";"in_pi";0.8;"ENSG00000125691";17;"ipp_scrps";126
"11377";"in_pi";0.8875;"ENSG00000110700";17;"ipp_scrps";126
"11378";"in_pi";0.95;"ENSG00000108518";17;"ipp_scrps";126
"11379";"in_pi";0.9125;"ENSG00000075624";17;"ipp_scrps";126
"11380";"in_pi";0.925;"ENSG00000067225";17;"ipp_scrps";126
"11381";"in_pi";0.9625;"non-targeting";18;"ipp_scrps";126
"11382";"in_pi";0.95;"ENSG00000187514";18;"ipp_scrps";126
"11383";"in_pi";0.9125;"ENSG00000172757";18;"ipp_scrps";126
"11384";"in_pi";0.8375;"ENSG00000147604";18;"ipp_scrps";126
"11385";"in_pi";0.975;"ENSG00000133112";18;"ipp_scrps";126
