"score";"value";"env";"penalty";"method";"sim"
"14475";"in_pi";0.8875;"ENSG00000133112";21;"ipp_crps";200
"14476";"in_pi";0.8375;"ENSG00000125691";21;"ipp_crps";200
"14477";"in_pi";0.7625;"ENSG00000110700";21;"ipp_crps";200
"14478";"in_pi";0.925;"ENSG00000108518";21;"ipp_crps";200
"14479";"in_pi";0.85;"ENSG00000075624";21;"ipp_crps";200
"14480";"in_pi";0.8625;"ENSG00000067225";21;"ipp_crps";200
"14481";"in_pi";0.9125;"non-targeting";22;"ipp_crps";200
"14482";"in_pi";0.825;"ENSG00000187514";22;"ipp_crps";200
"14483";"in_pi";0.8875;"ENSG00000172757";22;"ipp_crps";200
"14484";"in_pi";0.8875;"ENSG00000147604";22;"ipp_crps";200
"14485";"in_pi";0.8875;"ENSG00000133112";22;"ipp_crps";200
"14486";"in_pi";0.8375;"ENSG00000125691";22;"ipp_crps";200
"14487";"in_pi";0.7625;"ENSG00000110700";22;"ipp_crps";200
"14488";"in_pi";0.925;"ENSG00000108518";22;"ipp_crps";200
"14489";"in_pi";0.85;"ENSG00000075624";22;"ipp_crps";200
"14490";"in_pi";0.8625;"ENSG00000067225";22;"ipp_crps";200
"14491";"in_pi";0.9125;"non-targeting";23;"ipp_crps";200
"14492";"in_pi";0.825;"ENSG00000187514";23;"ipp_crps";200
"14493";"in_pi";0.8875;"ENSG00000172757";23;"ipp_crps";200
"14494";"in_pi";0.8875;"ENSG00000147604";23;"ipp_crps";200
"14495";"in_pi";0.8875;"ENSG00000133112";23;"ipp_crps";200
"14496";"in_pi";0.8375;"ENSG00000125691";23;"ipp_crps";200
"14497";"in_pi";0.7625;"ENSG00000110700";23;"ipp_crps";200
"14498";"in_pi";0.925;"ENSG00000108518";23;"ipp_crps";200
"14499";"in_pi";0.85;"ENSG00000075624";23;"ipp_crps";200
"14500";"in_pi";0.8625;"ENSG00000067225";23;"ipp_crps";200
"14501";"in_pi";0.9125;"non-targeting";24;"ipp_crps";200
"14502";"in_pi";0.825;"ENSG00000187514";24;"ipp_crps";200
"14503";"in_pi";0.8875;"ENSG00000172757";24;"ipp_crps";200
"14504";"in_pi";0.8875;"ENSG00000147604";24;"ipp_crps";200
"14505";"in_pi";0.8875;"ENSG00000133112";24;"ipp_crps";200
"14506";"in_pi";0.8375;"ENSG00000125691";24;"ipp_crps";200
"14507";"in_pi";0.7625;"ENSG00000110700";24;"ipp_crps";200
"14508";"in_pi";0.925;"ENSG00000108518";24;"ipp_crps";200
"14509";"in_pi";0.85;"ENSG00000075624";24;"ipp_crps";200
"14510";"in_pi";0.8625;"ENSG00000067225";24;"ipp_crps";200
"14511";"in_pi";0.9125;"non-targeting";25;"ipp_crps";200
"14512";"in_pi";0.825;"ENSG00000187514";25;"ipp_crps";200
"14513";"in_pi";0.8875;"ENSG00000172757";25;"ipp_crps";200
"14514";"in_pi";0.8875;"ENSG00000147604";25;"ipp_crps";200
"14515";"in_pi";0.8875;"ENSG00000133112";25;"ipp_crps";200
"14516";"in_pi";0.8375;"ENSG00000125691";25;"ipp_crps";200
"14517";"in_pi";0.7625;"ENSG00000110700";25;"ipp_crps";200
"14518";"in_pi";0.925;"ENSG00000108518";25;"ipp_crps";200
"14519";"in_pi";0.85;"ENSG00000075624";25;"ipp_crps";200
"14520";"in_pi";0.8625;"ENSG00000067225";25;"ipp_crps";200
"14521";"in_pi";0.9125;"non-targeting";26;"ipp_crps";200
"14522";"in_pi";0.825;"ENSG00000187514";26;"ipp_crps";200
"14523";"in_pi";0.8875;"ENSG00000172757";26;"ipp_crps";200
"14524";"in_pi";0.8875;"ENSG00000147604";26;"ipp_crps";200
"14525";"in_pi";0.8875;"ENSG00000133112";26;"ipp_crps";200
"14526";"in_pi";0.8375;"ENSG00000125691";26;"ipp_crps";200
"14527";"in_pi";0.7625;"ENSG00000110700";26;"ipp_crps";200
"14528";"in_pi";0.925;"ENSG00000108518";26;"ipp_crps";200
"14529";"in_pi";0.85;"ENSG00000075624";26;"ipp_crps";200
"14530";"in_pi";0.8625;"ENSG00000067225";26;"ipp_crps";200
"14531";"in_pi";0.9125;"non-targeting";27;"ipp_crps";200
"14532";"in_pi";0.825;"ENSG00000187514";27;"ipp_crps";200
"14533";"in_pi";0.8875;"ENSG00000172757";27;"ipp_crps";200
"14534";"in_pi";0.8875;"ENSG00000147604";27;"ipp_crps";200
"14535";"in_pi";0.8875;"ENSG00000133112";27;"ipp_crps";200
"14536";"in_pi";0.8375;"ENSG00000125691";27;"ipp_crps";200
"14537";"in_pi";0.7625;"ENSG00000110700";27;"ipp_crps";200
"14538";"in_pi";0.925;"ENSG00000108518";27;"ipp_crps";200
"14539";"in_pi";0.85;"ENSG00000075624";27;"ipp_crps";200
"14540";"in_pi";0.8625;"ENSG00000067225";27;"ipp_crps";200
"14541";"in_pi";0.9125;"non-targeting";28;"ipp_crps";200
"14542";"in_pi";0.825;"ENSG00000187514";28;"ipp_crps";200
"14543";"in_pi";0.8875;"ENSG00000172757";28;"ipp_crps";200
"14544";"in_pi";0.8875;"ENSG00000147604";28;"ipp_crps";200
"14545";"in_pi";0.8875;"ENSG00000133112";28;"ipp_crps";200
"14546";"in_pi";0.8375;"ENSG00000125691";28;"ipp_crps";200
"14547";"in_pi";0.7625;"ENSG00000110700";28;"ipp_crps";200
"14548";"in_pi";0.925;"ENSG00000108518";28;"ipp_crps";200
"14549";"in_pi";0.85;"ENSG00000075624";28;"ipp_crps";200
"14550";"in_pi";0.85;"ENSG00000067225";28;"ipp_crps";200
"14551";"in_pi";0.9125;"non-targeting";29;"ipp_crps";200
"14552";"in_pi";0.825;"ENSG00000187514";29;"ipp_crps";200
"14553";"in_pi";0.8875;"ENSG00000172757";29;"ipp_crps";200
"14554";"in_pi";0.8875;"ENSG00000147604";29;"ipp_crps";200
"14555";"in_pi";0.8875;"ENSG00000133112";29;"ipp_crps";200
"14556";"in_pi";0.8375;"ENSG00000125691";29;"ipp_crps";200
"14557";"in_pi";0.7625;"ENSG00000110700";29;"ipp_crps";200
"14558";"in_pi";0.925;"ENSG00000108518";29;"ipp_crps";200
"14559";"in_pi";0.85;"ENSG00000075624";29;"ipp_crps";200
"14560";"in_pi";0.85;"ENSG00000067225";29;"ipp_crps";200
"14561";"in_pi";0.9125;"non-targeting";30;"ipp_crps";200
"14562";"in_pi";0.825;"ENSG00000187514";30;"ipp_crps";200
"14563";"in_pi";0.8875;"ENSG00000172757";30;"ipp_crps";200
"14564";"in_pi";0.8875;"ENSG00000147604";30;"ipp_crps";200
"14565";"in_pi";0.8875;"ENSG00000133112";30;"ipp_crps";200
"14566";"in_pi";0.8375;"ENSG00000125691";30;"ipp_crps";200
"14567";"in_pi";0.7625;"ENSG00000110700";30;"ipp_crps";200
"14568";"in_pi";0.925;"ENSG00000108518";30;"ipp_crps";200
"14569";"in_pi";0.85;"ENSG00000075624";30;"ipp_crps";200
"14570";"in_pi";0.8625;"ENSG00000067225";30;"ipp_crps";200
"14571";"in_pi";0.9125;"non-targeting";31;"ipp_crps";200
"14572";"in_pi";0.825;"ENSG00000187514";31;"ipp_crps";200
"14573";"in_pi";0.8875;"ENSG00000172757";31;"ipp_crps";200
"14574";"in_pi";0.8875;"ENSG00000147604";31;"ipp_crps";200
"14575";"in_pi";0.8875;"ENSG00000133112";31;"ipp_crps";200
"14576";"in_pi";0.8375;"ENSG00000125691";31;"ipp_crps";200
"14577";"in_pi";0.7625;"ENSG00000110700";31;"ipp_crps";200
"14578";"in_pi";0.925;"ENSG00000108518";31;"ipp_crps";200
"14579";"in_pi";0.85;"ENSG00000075624";31;"ipp_crps";200
"14580";"in_pi";0.85;"ENSG00000067225";31;"ipp_crps";200
"14581";"in_pi";0.9125;"non-targeting";32;"ipp_crps";200
"14582";"in_pi";0.825;"ENSG00000187514";32;"ipp_crps";200
"14583";"in_pi";0.8875;"ENSG00000172757";32;"ipp_crps";200
"14584";"in_pi";0.8875;"ENSG00000147604";32;"ipp_crps";200
"14585";"in_pi";0.8875;"ENSG00000133112";32;"ipp_crps";200
"14586";"in_pi";0.8375;"ENSG00000125691";32;"ipp_crps";200
"14587";"in_pi";0.7625;"ENSG00000110700";32;"ipp_crps";200
"14588";"in_pi";0.925;"ENSG00000108518";32;"ipp_crps";200
"14589";"in_pi";0.85;"ENSG00000075624";32;"ipp_crps";200
"14590";"in_pi";0.85;"ENSG00000067225";32;"ipp_crps";200
"14591";"in_pi";0.9125;"non-targeting";33;"ipp_crps";200
"14592";"in_pi";0.825;"ENSG00000187514";33;"ipp_crps";200
"14593";"in_pi";0.8875;"ENSG00000172757";33;"ipp_crps";200
"14594";"in_pi";0.8875;"ENSG00000147604";33;"ipp_crps";200
"14595";"in_pi";0.8875;"ENSG00000133112";33;"ipp_crps";200
"14596";"in_pi";0.8375;"ENSG00000125691";33;"ipp_crps";200
"14597";"in_pi";0.7625;"ENSG00000110700";33;"ipp_crps";200
"14598";"in_pi";0.925;"ENSG00000108518";33;"ipp_crps";200
"14599";"in_pi";0.85;"ENSG00000075624";33;"ipp_crps";200
"14600";"in_pi";0.8375;"ENSG00000067225";33;"ipp_crps";200
"14601";"in_pi";0.9125;"non-targeting";34;"ipp_crps";200
"14602";"in_pi";0.825;"ENSG00000187514";34;"ipp_crps";200
"14603";"in_pi";0.8875;"ENSG00000172757";34;"ipp_crps";200
"14604";"in_pi";0.8875;"ENSG00000147604";34;"ipp_crps";200
"14605";"in_pi";0.8875;"ENSG00000133112";34;"ipp_crps";200
"14606";"in_pi";0.8375;"ENSG00000125691";34;"ipp_crps";200
"14607";"in_pi";0.7625;"ENSG00000110700";34;"ipp_crps";200
"14608";"in_pi";0.925;"ENSG00000108518";34;"ipp_crps";200
"14609";"in_pi";0.85;"ENSG00000075624";34;"ipp_crps";200
"14610";"in_pi";0.8375;"ENSG00000067225";34;"ipp_crps";200
"14611";"in_pi";0.9125;"non-targeting";35;"ipp_crps";200
"14612";"in_pi";0.825;"ENSG00000187514";35;"ipp_crps";200
"14613";"in_pi";0.8875;"ENSG00000172757";35;"ipp_crps";200
"14614";"in_pi";0.8875;"ENSG00000147604";35;"ipp_crps";200
"14615";"in_pi";0.8875;"ENSG00000133112";35;"ipp_crps";200
"14616";"in_pi";0.8375;"ENSG00000125691";35;"ipp_crps";200
"14617";"in_pi";0.7625;"ENSG00000110700";35;"ipp_crps";200
"14618";"in_pi";0.925;"ENSG00000108518";35;"ipp_crps";200
"14619";"in_pi";0.85;"ENSG00000075624";35;"ipp_crps";200
"14620";"in_pi";0.8375;"ENSG00000067225";35;"ipp_crps";200
"14621";"in_pi";0.9125;"non-targeting";36;"ipp_crps";200
"14622";"in_pi";0.825;"ENSG00000187514";36;"ipp_crps";200
"14623";"in_pi";0.8875;"ENSG00000172757";36;"ipp_crps";200
"14624";"in_pi";0.8875;"ENSG00000147604";36;"ipp_crps";200
"14625";"in_pi";0.8875;"ENSG00000133112";36;"ipp_crps";200
"14626";"in_pi";0.8375;"ENSG00000125691";36;"ipp_crps";200
"14627";"in_pi";0.75;"ENSG00000110700";36;"ipp_crps";200
"14628";"in_pi";0.925;"ENSG00000108518";36;"ipp_crps";200
"14629";"in_pi";0.85;"ENSG00000075624";36;"ipp_crps";200
"14630";"in_pi";0.8375;"ENSG00000067225";36;"ipp_crps";200
"14631";"in_pi";0.9125;"non-targeting";37;"ipp_crps";200
"14632";"in_pi";0.825;"ENSG00000187514";37;"ipp_crps";200
"14633";"in_pi";0.8875;"ENSG00000172757";37;"ipp_crps";200
"14634";"in_pi";0.8875;"ENSG00000147604";37;"ipp_crps";200
"14635";"in_pi";0.875;"ENSG00000133112";37;"ipp_crps";200
"14636";"in_pi";0.8375;"ENSG00000125691";37;"ipp_crps";200
"14637";"in_pi";0.75;"ENSG00000110700";37;"ipp_crps";200
"14638";"in_pi";0.925;"ENSG00000108518";37;"ipp_crps";200
"14639";"in_pi";0.85;"ENSG00000075624";37;"ipp_crps";200
"14640";"in_pi";0.825;"ENSG00000067225";37;"ipp_crps";200
"14641";"in_pi";0.9125;"non-targeting";38;"ipp_crps";200
"14642";"in_pi";0.825;"ENSG00000187514";38;"ipp_crps";200
"14643";"in_pi";0.8875;"ENSG00000172757";38;"ipp_crps";200
"14644";"in_pi";0.8875;"ENSG00000147604";38;"ipp_crps";200
"14645";"in_pi";0.875;"ENSG00000133112";38;"ipp_crps";200
"14646";"in_pi";0.8375;"ENSG00000125691";38;"ipp_crps";200
"14647";"in_pi";0.75;"ENSG00000110700";38;"ipp_crps";200
"14648";"in_pi";0.925;"ENSG00000108518";38;"ipp_crps";200
"14649";"in_pi";0.85;"ENSG00000075624";38;"ipp_crps";200
"14650";"in_pi";0.825;"ENSG00000067225";38;"ipp_crps";200
"14651";"in_pi";0.9125;"non-targeting";39;"ipp_crps";200
"14652";"in_pi";0.825;"ENSG00000187514";39;"ipp_crps";200
"14653";"in_pi";0.8875;"ENSG00000172757";39;"ipp_crps";200
"14654";"in_pi";0.8875;"ENSG00000147604";39;"ipp_crps";200
"14655";"in_pi";0.875;"ENSG00000133112";39;"ipp_crps";200
"14656";"in_pi";0.8375;"ENSG00000125691";39;"ipp_crps";200
"14657";"in_pi";0.75;"ENSG00000110700";39;"ipp_crps";200
"14658";"in_pi";0.925;"ENSG00000108518";39;"ipp_crps";200
"14659";"in_pi";0.85;"ENSG00000075624";39;"ipp_crps";200
"14660";"in_pi";0.825;"ENSG00000067225";39;"ipp_crps";200
"14661";"in_pi";0.9125;"non-targeting";40;"ipp_crps";200
"14662";"in_pi";0.825;"ENSG00000187514";40;"ipp_crps";200
"14663";"in_pi";0.8875;"ENSG00000172757";40;"ipp_crps";200
"14664";"in_pi";0.8875;"ENSG00000147604";40;"ipp_crps";200
"14665";"in_pi";0.875;"ENSG00000133112";40;"ipp_crps";200
"14666";"in_pi";0.8375;"ENSG00000125691";40;"ipp_crps";200
"14667";"in_pi";0.75;"ENSG00000110700";40;"ipp_crps";200
"14668";"in_pi";0.925;"ENSG00000108518";40;"ipp_crps";200
"14669";"in_pi";0.85;"ENSG00000075624";40;"ipp_crps";200
"14670";"in_pi";0.8125;"ENSG00000067225";40;"ipp_crps";200
"14671";"pi_width";0.502639544990389;"non-targeting";0;"ipp_crps";200
"14672";"pi_width";0.499426483354223;"ENSG00000187514";0;"ipp_crps";200
"14673";"pi_width";0.52737491323213;"ENSG00000172757";0;"ipp_crps";200
"14674";"pi_width";0.53233442214687;"ENSG00000147604";0;"ipp_crps";200
"14675";"pi_width";0.472056323151889;"ENSG00000133112";0;"ipp_crps";200
"14676";"pi_width";0.621793201838912;"ENSG00000125691";0;"ipp_crps";200
"14677";"pi_width";0.562730546794542;"ENSG00000110700";0;"ipp_crps";200
"14678";"pi_width";0.531883206499418;"ENSG00000108518";0;"ipp_crps";200
"14679";"pi_width";0.486924375364246;"ENSG00000075624";0;"ipp_crps";200
"14680";"pi_width";0.470299774891388;"ENSG00000067225";0;"ipp_crps";200
"14681";"pi_width";0.503297562919749;"non-targeting";0.5;"ipp_crps";200
"14682";"pi_width";0.500121291146513;"ENSG00000187514";0.5;"ipp_crps";200
"14683";"pi_width";0.527794867309399;"ENSG00000172757";0.5;"ipp_crps";200
"14684";"pi_width";0.533051111918723;"ENSG00000147604";0.5;"ipp_crps";200
"14685";"pi_width";0.472385851808963;"ENSG00000133112";0.5;"ipp_crps";200
"14686";"pi_width";0.621920760946973;"ENSG00000125691";0.5;"ipp_crps";200
"14687";"pi_width";0.563228391168412;"ENSG00000110700";0.5;"ipp_crps";200
"14688";"pi_width";0.532544274926547;"ENSG00000108518";0.5;"ipp_crps";200
"14689";"pi_width";0.487527755688127;"ENSG00000075624";0.5;"ipp_crps";200
"14690";"pi_width";0.470523043226453;"ENSG00000067225";0.5;"ipp_crps";200
"14691";"pi_width";0.503900234624261;"non-targeting";1;"ipp_crps";200
"14692";"pi_width";0.500754768680361;"ENSG00000187514";1;"ipp_crps";200
"14693";"pi_width";0.528197301540396;"ENSG00000172757";1;"ipp_crps";200
"14694";"pi_width";0.533701405644181;"ENSG00000147604";1;"ipp_crps";200
"14695";"pi_width";0.47267558081772;"ENSG00000133112";1;"ipp_crps";200
"14696";"pi_width";0.622071876090463;"ENSG00000125691";1;"ipp_crps";200
"14697";"pi_width";0.563690338243997;"ENSG00000110700";1;"ipp_crps";200
"14698";"pi_width";0.533158204443837;"ENSG00000108518";1;"ipp_crps";200
"14699";"pi_width";0.488078069784718;"ENSG00000075624";1;"ipp_crps";200
"14700";"pi_width";0.470763453252246;"ENSG00000067225";1;"ipp_crps";200
"14701";"pi_width";0.504559140629651;"non-targeting";1.5;"ipp_crps";200
"14702";"pi_width";0.501453747553736;"ENSG00000187514";1.5;"ipp_crps";200
"14703";"pi_width";0.528607760319564;"ENSG00000172757";1.5;"ipp_crps";200
"14704";"pi_width";0.534415123729169;"ENSG00000147604";1.5;"ipp_crps";200
"14705";"pi_width";0.472992305784166;"ENSG00000133112";1.5;"ipp_crps";200
"14706";"pi_width";0.622177800582762;"ENSG00000125691";1.5;"ipp_crps";200
"14707";"pi_width";0.564178729835751;"ENSG00000110700";1.5;"ipp_crps";200
"14708";"pi_width";0.533802162573817;"ENSG00000108518";1.5;"ipp_crps";200
"14709";"pi_width";0.488687146055576;"ENSG00000075624";1.5;"ipp_crps";200
"14710";"pi_width";0.470982540163242;"ENSG00000067225";1.5;"ipp_crps";200
"14711";"pi_width";0.505164299527609;"non-targeting";2;"ipp_crps";200
"14712";"pi_width";0.502089279113669;"ENSG00000187514";2;"ipp_crps";200
"14713";"pi_width";0.529014799358615;"ENSG00000172757";2;"ipp_crps";200
"14714";"pi_width";0.535065736365301;"ENSG00000147604";2;"ipp_crps";200
"14715";"pi_width";0.473294474048043;"ENSG00000133112";2;"ipp_crps";200
"14716";"pi_width";0.622338573998057;"ENSG00000125691";2;"ipp_crps";200
"14717";"pi_width";0.564644677934125;"ENSG00000110700";2;"ipp_crps";200
"14718";"pi_width";0.534415960799352;"ENSG00000108518";2;"ipp_crps";200
"14719";"pi_width";0.489242532353935;"ENSG00000075624";2;"ipp_crps";200
"14720";"pi_width";0.471235357712351;"ENSG00000067225";2;"ipp_crps";200
"14721";"pi_width";0.50579209688463;"non-targeting";2.5;"ipp_crps";200
"14722";"pi_width";0.502752001239558;"ENSG00000187514";2.5;"ipp_crps";200
"14723";"pi_width";0.529430008655005;"ENSG00000172757";2.5;"ipp_crps";200
"14724";"pi_width";0.535744936576399;"ENSG00000147604";2.5;"ipp_crps";200
"14725";"pi_width";0.473589242045678;"ENSG00000133112";2.5;"ipp_crps";200
"14726";"pi_width";0.622491541831935;"ENSG00000125691";2.5;"ipp_crps";200
"14727";"pi_width";0.565125437519163;"ENSG00000110700";2.5;"ipp_crps";200
"14728";"pi_width";0.535039980381434;"ENSG00000108518";2.5;"ipp_crps";200
"14729";"pi_width";0.489819064197169;"ENSG00000075624";2.5;"ipp_crps";200
"14730";"pi_width";0.471472482789606;"ENSG00000067225";2.5;"ipp_crps";200
"14731";"pi_width";0.506421140931058;"non-targeting";3;"ipp_crps";200
"14732";"pi_width";0.503417863431812;"ENSG00000187514";3;"ipp_crps";200
"14733";"pi_width";0.529835594774006;"ENSG00000172757";3;"ipp_crps";200
"14734";"pi_width";0.536424001658925;"ENSG00000147604";3;"ipp_crps";200
"14735";"pi_width";0.473883224723415;"ENSG00000133112";3;"ipp_crps";200
"14736";"pi_width";0.622627568569614;"ENSG00000125691";3;"ipp_crps";200
"14737";"pi_width";0.565600741768996;"ENSG00000110700";3;"ipp_crps";200
"14738";"pi_width";0.535656600624004;"ENSG00000108518";3;"ipp_crps";200
"14739";"pi_width";0.490399937142676;"ENSG00000075624";3;"ipp_crps";200
"14740";"pi_width";0.471704011951286;"ENSG00000067225";3;"ipp_crps";200
"14741";"pi_width";0.507029941638894;"non-targeting";3.5;"ipp_crps";200
"14742";"pi_width";0.504060773314;"ENSG00000187514";3.5;"ipp_crps";200
"14743";"pi_width";0.530237175730142;"ENSG00000172757";3.5;"ipp_crps";200
"14744";"pi_width";0.537079240398025;"ENSG00000147604";3.5;"ipp_crps";200
"14745";"pi_width";0.474167117612854;"ENSG00000133112";3.5;"ipp_crps";200
"14746";"pi_width";0.622773018950415;"ENSG00000125691";3.5;"ipp_crps";200
"14747";"pi_width";0.566063432417607;"ENSG00000110700";3.5;"ipp_crps";200
"14748";"pi_width";0.536258309219983;"ENSG00000108518";3.5;"ipp_crps";200
"14749";"pi_width";0.490960693919384;"ENSG00000075624";3.5;"ipp_crps";200
"14750";"pi_width";0.47194210554448;"ENSG00000067225";3.5;"ipp_crps";200
"14751";"pi_width";0.507617745376116;"non-targeting";4;"ipp_crps";200
"14752";"pi_width";0.504679125385829;"ENSG00000187514";4;"ipp_crps";200
"14753";"pi_width";0.530635246795542;"ENSG00000172757";4;"ipp_crps";200
"14754";"pi_width";0.537706671147908;"ENSG00000147604";4;"ipp_crps";200
"14755";"pi_width";0.474441971362028;"ENSG00000133112";4;"ipp_crps";200
"14756";"pi_width";0.622931670103868;"ENSG00000125691";4;"ipp_crps";200
"14757";"pi_width";0.566512333817497;"ENSG00000110700";4;"ipp_crps";200
"14758";"pi_width";0.536846315007618;"ENSG00000108518";4;"ipp_crps";200
"14759";"pi_width";0.491501366724838;"ENSG00000075624";4;"ipp_crps";200
"14760";"pi_width";0.472198600015051;"ENSG00000067225";4;"ipp_crps";200
"14761";"pi_width";0.50823585427454;"non-targeting";4.5;"ipp_crps";200
"14762";"pi_width";0.505335140154132;"ENSG00000187514";4.5;"ipp_crps";200
"14763";"pi_width";0.531032959591042;"ENSG00000172757";4.5;"ipp_crps";200
"14764";"pi_width";0.538373790599118;"ENSG00000147604";4.5;"ipp_crps";200
"14765";"pi_width";0.474719240894072;"ENSG00000133112";4.5;"ipp_crps";200
"14766";"pi_width";0.623067662456692;"ENSG00000125691";4.5;"ipp_crps";200
"14767";"pi_width";0.566979345888947;"ENSG00000110700";4.5;"ipp_crps";200
"14768";"pi_width";0.537442417546736;"ENSG00000108518";4.5;"ipp_crps";200
"14769";"pi_width";0.492073859515;"ENSG00000075624";4.5;"ipp_crps";200
"14770";"pi_width";0.472423318695897;"ENSG00000067225";4.5;"ipp_crps";200
"14771";"pi_width";0.508814067278241;"non-targeting";5;"ipp_crps";200
"14772";"pi_width";0.505944121951917;"ENSG00000187514";5;"ipp_crps";200
"14773";"pi_width";0.531423191708493;"ENSG00000172757";5;"ipp_crps";200
"14774";"pi_width";0.538987104226788;"ENSG00000147604";5;"ipp_crps";200
"14775";"pi_width";0.474980507429799;"ENSG00000133112";5;"ipp_crps";200
"14776";"pi_width";0.623225111648822;"ENSG00000125691";5;"ipp_crps";200
"14777";"pi_width";0.567418439038022;"ENSG00000110700";5;"ipp_crps";200
"14778";"pi_width";0.538014713717297;"ENSG00000108518";5;"ipp_crps";200
"14779";"pi_width";0.492607903669154;"ENSG00000075624";5;"ipp_crps";200
"14780";"pi_width";0.472685161909055;"ENSG00000067225";5;"ipp_crps";200
"14781";"pi_width";0.509400798663102;"non-targeting";5.5;"ipp_crps";200
"14782";"pi_width";0.506564543895768;"ENSG00000187514";5.5;"ipp_crps";200
"14783";"pi_width";0.531813779432177;"ENSG00000172757";5.5;"ipp_crps";200
"14784";"pi_width";0.539614215966539;"ENSG00000147604";5.5;"ipp_crps";200
"14785";"pi_width";0.475241280592749;"ENSG00000133112";5.5;"ipp_crps";200
"14786";"pi_width";0.623369809725257;"ENSG00000125691";5.5;"ipp_crps";200
"14787";"pi_width";0.56786188852394;"ENSG00000110700";5.5;"ipp_crps";200
"14788";"pi_width";0.538586324628518;"ENSG00000108518";5.5;"ipp_crps";200
"14789";"pi_width";0.493150174879909;"ENSG00000075624";5.5;"ipp_crps";200
"14790";"pi_width";0.472926386676491;"ENSG00000067225";5.5;"ipp_crps";200
"14791";"pi_width";0.51001778131105;"non-targeting";6;"ipp_crps";200
"14792";"pi_width";0.50722016511849;"ENSG00000187514";6;"ipp_crps";200
"14793";"pi_width";0.532213273209028;"ENSG00000172757";6;"ipp_crps";200
"14794";"pi_width";0.540282330076888;"ENSG00000147604";6;"ipp_crps";200
"14795";"pi_width";0.475509645543024;"ENSG00000133112";6;"ipp_crps";200
"14796";"pi_width";0.623518294624804;"ENSG00000125691";6;"ipp_crps";200
"14797";"pi_width";0.568332992873286;"ENSG00000110700";6;"ipp_crps";200
"14798";"pi_width";0.539177378545821;"ENSG00000108518";6;"ipp_crps";200
"14799";"pi_width";0.493721505308481;"ENSG00000075624";6;"ipp_crps";200
"14800";"pi_width";0.473147465657324;"ENSG00000067225";6;"ipp_crps";200
"14801";"pi_width";0.510622004564685;"non-targeting";6.5;"ipp_crps";200
"14802";"pi_width";0.507859968915798;"ENSG00000187514";6.5;"ipp_crps";200
"14803";"pi_width";0.532616773777289;"ENSG00000172757";6.5;"ipp_crps";200
"14804";"pi_width";0.540931398487627;"ENSG00000147604";6.5;"ipp_crps";200
"14805";"pi_width";0.475775681904575;"ENSG00000133112";6.5;"ipp_crps";200
"14806";"pi_width";0.623685672569645;"ENSG00000125691";6.5;"ipp_crps";200
"14807";"pi_width";0.568798150662677;"ENSG00000110700";6.5;"ipp_crps";200
"14808";"pi_width";0.539760532975172;"ENSG00000108518";6.5;"ipp_crps";200
"14809";"pi_width";0.494281304344585;"ENSG00000075624";6.5;"ipp_crps";200
"14810";"pi_width";0.473391460404216;"ENSG00000067225";6.5;"ipp_crps";200
"14811";"pi_width";0.511145642320344;"non-targeting";7;"ipp_crps";200
"14812";"pi_width";0.508410064271398;"ENSG00000187514";7;"ipp_crps";200
"14813";"pi_width";0.532975469650409;"ENSG00000172757";7;"ipp_crps";200
"14814";"pi_width";0.541473524444974;"ENSG00000147604";7;"ipp_crps";200
"14815";"pi_width";0.475994366820157;"ENSG00000133112";7;"ipp_crps";200
"14816";"pi_width";0.623831434472168;"ENSG00000125691";7;"ipp_crps";200
"14817";"pi_width";0.569186289907097;"ENSG00000110700";7;"ipp_crps";200
"14818";"pi_width";0.54027987205534;"ENSG00000108518";7;"ipp_crps";200
"14819";"pi_width";0.494765932996329;"ENSG00000075624";7;"ipp_crps";200
"14820";"pi_width";0.47366972617149;"ENSG00000067225";7;"ipp_crps";200
"14821";"pi_width";0.51173574378435;"non-targeting";7.5;"ipp_crps";200
"14822";"pi_width";0.509036879638452;"ENSG00000187514";7.5;"ipp_crps";200
"14823";"pi_width";0.533365014234654;"ENSG00000172757";7.5;"ipp_crps";200
