"score";"value";"env";"penalty";"method";"sim"
"11617";"pi_width";0.596277989439583;"ENSG00000110700";0;"ipp_scrps";364
"11618";"pi_width";0.576781107742541;"ENSG00000108518";0;"ipp_scrps";364
"11619";"pi_width";0.521281470975974;"ENSG00000075624";0;"ipp_scrps";364
"11620";"pi_width";0.508326007000683;"ENSG00000067225";0;"ipp_scrps";364
"11621";"pi_width";0.546279380342692;"non-targeting";0.5;"ipp_scrps";364
"11622";"pi_width";0.544613553520606;"ENSG00000187514";0.5;"ipp_scrps";364
"11623";"pi_width";0.562038457813401;"ENSG00000172757";0.5;"ipp_scrps";364
"11624";"pi_width";0.574833472386554;"ENSG00000147604";0.5;"ipp_scrps";364
"11625";"pi_width";0.510071886879058;"ENSG00000133112";0.5;"ipp_scrps";364
"11626";"pi_width";0.616774699396266;"ENSG00000125691";0.5;"ipp_scrps";364
"11627";"pi_width";0.596870937495322;"ENSG00000110700";0.5;"ipp_scrps";364
"11628";"pi_width";0.579835158216077;"ENSG00000108518";0.5;"ipp_scrps";364
"11629";"pi_width";0.525681784066941;"ENSG00000075624";0.5;"ipp_scrps";364
"11630";"pi_width";0.51392205521117;"ENSG00000067225";0.5;"ipp_scrps";364
"11631";"pi_width";0.550152346808348;"non-targeting";1;"ipp_scrps";364
"11632";"pi_width";0.548459971443391;"ENSG00000187514";1;"ipp_scrps";364
"11633";"pi_width";0.565206517373611;"ENSG00000172757";1;"ipp_scrps";364
"11634";"pi_width";0.576606769856707;"ENSG00000147604";1;"ipp_scrps";364
"11635";"pi_width";0.510991940996915;"ENSG00000133112";1;"ipp_scrps";364
"11636";"pi_width";0.61598983049087;"ENSG00000125691";1;"ipp_scrps";364
"11637";"pi_width";0.597346676931584;"ENSG00000110700";1;"ipp_scrps";364
"11638";"pi_width";0.58253139475376;"ENSG00000108518";1;"ipp_scrps";364
"11639";"pi_width";0.529868130159964;"ENSG00000075624";1;"ipp_scrps";364
"11640";"pi_width";0.519644846056223;"ENSG00000067225";1;"ipp_scrps";364
"11641";"pi_width";0.553777699095401;"non-targeting";1.5;"ipp_scrps";364
"11642";"pi_width";0.552053881119872;"ENSG00000187514";1.5;"ipp_scrps";364
"11643";"pi_width";0.568049404743137;"ENSG00000172757";1.5;"ipp_scrps";364
"11644";"pi_width";0.578110439337656;"ENSG00000147604";1.5;"ipp_scrps";364
"11645";"pi_width";0.511749004086078;"ENSG00000133112";1.5;"ipp_scrps";364
"11646";"pi_width";0.615342019833818;"ENSG00000125691";1.5;"ipp_scrps";364
"11647";"pi_width";0.597712577754294;"ENSG00000110700";1.5;"ipp_scrps";364
"11648";"pi_width";0.584943301438111;"ENSG00000108518";1.5;"ipp_scrps";364
"11649";"pi_width";0.533887387767923;"ENSG00000075624";1.5;"ipp_scrps";364
"11650";"pi_width";0.525548575203205;"ENSG00000067225";1.5;"ipp_scrps";364
"11651";"pi_width";0.557201237911824;"non-targeting";2;"ipp_scrps";364
"11652";"pi_width";0.555438633622532;"ENSG00000187514";2;"ipp_scrps";364
"11653";"pi_width";0.570610244711076;"ENSG00000172757";2;"ipp_scrps";364
"11654";"pi_width";0.579374558818822;"ENSG00000147604";2;"ipp_scrps";364
"11655";"pi_width";0.51236628435154;"ENSG00000133112";2;"ipp_scrps";364
"11656";"pi_width";0.614808428080662;"ENSG00000125691";2;"ipp_scrps";364
"11657";"pi_width";0.597976959412478;"ENSG00000110700";2;"ipp_scrps";364
"11658";"pi_width";0.587126384354686;"ENSG00000108518";2;"ipp_scrps";364
"11659";"pi_width";0.53777931071833;"ENSG00000075624";2;"ipp_scrps";364
"11660";"pi_width";0.531683304956237;"ENSG00000067225";2;"ipp_scrps";364
"11661";"pi_width";0.560462157707901;"non-targeting";2.5;"ipp_scrps";364
"11662";"pi_width";0.558651614224967;"ENSG00000187514";2.5;"ipp_scrps";364
"11663";"pi_width";0.572933077223316;"ENSG00000172757";2.5;"ipp_scrps";364
"11664";"pi_width";0.58042791045047;"ENSG00000147604";2.5;"ipp_scrps";364
"11665";"pi_width";0.512864991272424;"ENSG00000133112";2.5;"ipp_scrps";364
"11666";"pi_width";0.61437629422823;"ENSG00000125691";2.5;"ipp_scrps";364
"11667";"pi_width";0.598151167043404;"ENSG00000110700";2.5;"ipp_scrps";364
"11668";"pi_width";0.589125384852756;"ENSG00000108518";2.5;"ipp_scrps";364
"11669";"pi_width";0.541577497737297;"ENSG00000075624";2.5;"ipp_scrps";364
"11670";"pi_width";0.538092347900506;"ENSG00000067225";2.5;"ipp_scrps";364
"11671";"pi_width";0.563590355271194;"non-targeting";3;"ipp_scrps";364
"11672";"pi_width";0.561722037886133;"ENSG00000187514";3;"ipp_scrps";364
"11673";"pi_width";0.575051997226127;"ENSG00000172757";3;"ipp_scrps";364
"11674";"pi_width";0.581291724606365;"ENSG00000147604";3;"ipp_scrps";364
"11675";"pi_width";0.513255485615968;"ENSG00000133112";3;"ipp_scrps";364
"11676";"pi_width";0.614031467177953;"ENSG00000125691";3;"ipp_scrps";364
"11677";"pi_width";0.59824171545342;"ENSG00000110700";3;"ipp_scrps";364
"11678";"pi_width";0.59097016604864;"ENSG00000108518";3;"ipp_scrps";364
"11679";"pi_width";0.545308139560706;"ENSG00000075624";3;"ipp_scrps";364
"11680";"pi_width";0.544811019561428;"ENSG00000067225";3;"ipp_scrps";364
"11681";"pi_width";0.566604790397933;"non-targeting";3.5;"ipp_scrps";364
"11682";"pi_width";0.564667601904776;"ENSG00000187514";3.5;"ipp_scrps";364
"11683";"pi_width";0.577003587987711;"ENSG00000172757";3.5;"ipp_scrps";364
"11684";"pi_width";0.581988376406798;"ENSG00000147604";3.5;"ipp_scrps";364
"11685";"pi_width";0.513548501838941;"ENSG00000133112";3.5;"ipp_scrps";364
"11686";"pi_width";0.613773035314329;"ENSG00000125691";3.5;"ipp_scrps";364
"11687";"pi_width";0.59826158313841;"ENSG00000110700";3.5;"ipp_scrps";364
"11688";"pi_width";0.592687851591352;"ENSG00000108518";3.5;"ipp_scrps";364
"11689";"pi_width";0.548981458272132;"ENSG00000075624";3.5;"ipp_scrps";364
"11690";"pi_width";0.551850648874484;"ENSG00000067225";3.5;"ipp_scrps";364
"11691";"pi_width";0.569518518864032;"non-targeting";4;"ipp_scrps";364
"11692";"pi_width";0.567502097250204;"ENSG00000187514";4;"ipp_scrps";364
"11693";"pi_width";0.578813250204793;"ENSG00000172757";4;"ipp_scrps";364
"11694";"pi_width";0.582536626845201;"ENSG00000147604";4;"ipp_scrps";364
"11695";"pi_width";0.513746444772891;"ENSG00000133112";4;"ipp_scrps";364
"11696";"pi_width";0.613591155362511;"ENSG00000125691";4;"ipp_scrps";364
"11697";"pi_width";0.598219068689957;"ENSG00000110700";4;"ipp_scrps";364
"11698";"pi_width";0.594293880090753;"ENSG00000108518";4;"ipp_scrps";364
"11699";"pi_width";0.552603126974798;"ENSG00000075624";4;"ipp_scrps";364
"11700";"pi_width";0.559203429443748;"ENSG00000067225";4;"ipp_scrps";364
"11701";"pi_width";0.572346575059173;"non-targeting";4.5;"ipp_scrps";364
"11702";"pi_width";0.570242398167066;"ENSG00000187514";4.5;"ipp_scrps";364
"11703";"pi_width";0.580514205336176;"ENSG00000172757";4.5;"ipp_scrps";364
"11704";"pi_width";0.582968104192303;"ENSG00000147604";4.5;"ipp_scrps";364
"11705";"pi_width";0.513853150026925;"ENSG00000133112";4.5;"ipp_scrps";364
"11706";"pi_width";0.613487978976357;"ENSG00000125691";4.5;"ipp_scrps";364
"11707";"pi_width";0.59813649087247;"ENSG00000110700";4.5;"ipp_scrps";364
"11708";"pi_width";0.59580982722059;"ENSG00000108518";4.5;"ipp_scrps";364
"11709";"pi_width";0.556175631123102;"ENSG00000075624";4.5;"ipp_scrps";364
"11710";"pi_width";0.566833438102859;"ENSG00000067225";4.5;"ipp_scrps";364
"11711";"pi_width";0.575078215857283;"non-targeting";5;"ipp_scrps";364
"11712";"pi_width";0.572879077573956;"ENSG00000187514";5;"ipp_scrps";364
"11713";"pi_width";0.582117345192839;"ENSG00000172757";5;"ipp_scrps";364
"11714";"pi_width";0.58329385187738;"ENSG00000147604";5;"ipp_scrps";364
"11715";"pi_width";0.513857094144823;"ENSG00000133112";5;"ipp_scrps";364
"11716";"pi_width";0.613453686334376;"ENSG00000125691";5;"ipp_scrps";364
"11717";"pi_width";0.598019189321703;"ENSG00000110700";5;"ipp_scrps";364
"11718";"pi_width";0.5972363185468;"ENSG00000108518";5;"ipp_scrps";364
"11719";"pi_width";0.559674207507482;"ENSG00000075624";5;"ipp_scrps";364
"11720";"pi_width";0.574672697330009;"ENSG00000067225";5;"ipp_scrps";364
"11721";"pi_width";0.577709340978565;"non-targeting";5.5;"ipp_scrps";364
"11722";"pi_width";0.575410407862298;"ENSG00000187514";5.5;"ipp_scrps";364
"11723";"pi_width";0.58364507546152;"ENSG00000172757";5.5;"ipp_scrps";364
"11724";"pi_width";0.583539696166534;"ENSG00000147604";5.5;"ipp_scrps";364
"11725";"pi_width";0.5137556132716;"ENSG00000133112";5.5;"ipp_scrps";364
"11726";"pi_width";0.613484478549171;"ENSG00000125691";5.5;"ipp_scrps";364
"11727";"pi_width";0.597884695838628;"ENSG00000110700";5.5;"ipp_scrps";364
"11728";"pi_width";0.598583140594126;"ENSG00000108518";5.5;"ipp_scrps";364
"11729";"pi_width";0.563076119751192;"ENSG00000075624";5.5;"ipp_scrps";364
"11730";"pi_width";0.582624184986924;"ENSG00000067225";5.5;"ipp_scrps";364
"11731";"pi_width";0.580234165455133;"non-targeting";6;"ipp_scrps";364
"11732";"pi_width";0.577834197862331;"ENSG00000187514";6;"ipp_scrps";364
"11733";"pi_width";0.585093855611585;"ENSG00000172757";6;"ipp_scrps";364
"11734";"pi_width";0.583720769085588;"ENSG00000147604";6;"ipp_scrps";364
"11735";"pi_width";0.513526207244274;"ENSG00000133112";6;"ipp_scrps";364
"11736";"pi_width";0.613568789167477;"ENSG00000125691";6;"ipp_scrps";364
"11737";"pi_width";0.597742025226835;"ENSG00000110700";6;"ipp_scrps";364
"11738";"pi_width";0.599854613290251;"ENSG00000108518";6;"ipp_scrps";364
"11739";"pi_width";0.566361896026946;"ENSG00000075624";6;"ipp_scrps";364
"11740";"pi_width";0.590598972917725;"ENSG00000067225";6;"ipp_scrps";364
"11741";"pi_width";0.582638004326037;"non-targeting";6.5;"ipp_scrps";364
"11742";"pi_width";0.580136989596184;"ENSG00000187514";6.5;"ipp_scrps";364
"11743";"pi_width";0.586477314117818;"ENSG00000172757";6.5;"ipp_scrps";364
"11744";"pi_width";0.583850784446635;"ENSG00000147604";6.5;"ipp_scrps";364
"11745";"pi_width";0.513174949862849;"ENSG00000133112";6.5;"ipp_scrps";364
"11746";"pi_width";0.613699760294703;"ENSG00000125691";6.5;"ipp_scrps";364
"11747";"pi_width";0.597598795682319;"ENSG00000110700";6.5;"ipp_scrps";364
"11748";"pi_width";0.601049323178304;"ENSG00000108518";6.5;"ipp_scrps";364
"11749";"pi_width";0.569500972613936;"ENSG00000075624";6.5;"ipp_scrps";364
"11750";"pi_width";0.598492685041843;"ENSG00000067225";6.5;"ipp_scrps";364
"11751";"pi_width";0.584927992100429;"non-targeting";7;"ipp_scrps";364
"11752";"pi_width";0.582329664530399;"ENSG00000187514";7;"ipp_scrps";364
"11753";"pi_width";0.587792112288622;"ENSG00000172757";7;"ipp_scrps";364
"11754";"pi_width";0.583947130232035;"ENSG00000147604";7;"ipp_scrps";364
"11755";"pi_width";0.512690129485677;"ENSG00000133112";7;"ipp_scrps";364
"11756";"pi_width";0.613865547502389;"ENSG00000125691";7;"ipp_scrps";364
"11757";"pi_width";0.597464187580049;"ENSG00000110700";7;"ipp_scrps";364
"11758";"pi_width";0.602178169212438;"ENSG00000108518";7;"ipp_scrps";364
"11759";"pi_width";0.572492259565078;"ENSG00000075624";7;"ipp_scrps";364
"11760";"pi_width";0.606238389272436;"ENSG00000067225";7;"ipp_scrps";364
"11761";"pi_width";0.587085310345527;"non-targeting";7.5;"ipp_scrps";364
"11762";"pi_width";0.584392583873032;"ENSG00000187514";7.5;"ipp_scrps";364
"11763";"pi_width";0.589043981947842;"ENSG00000172757";7.5;"ipp_scrps";364
"11764";"pi_width";0.584010874992536;"ENSG00000147604";7.5;"ipp_scrps";364
"11765";"pi_width";0.512063980675949;"ENSG00000133112";7.5;"ipp_scrps";364
"11766";"pi_width";0.614055252362008;"ENSG00000125691";7.5;"ipp_scrps";364
"11767";"pi_width";0.597335166391704;"ENSG00000110700";7.5;"ipp_scrps";364
"11768";"pi_width";0.603239954821231;"ENSG00000108518";7.5;"ipp_scrps";364
"11769";"pi_width";0.575300952251358;"ENSG00000075624";7.5;"ipp_scrps";364
"11770";"pi_width";0.613744753975224;"ENSG00000067225";7.5;"ipp_scrps";364
"11771";"pi_width";0.589115144748301;"non-targeting";8;"ipp_scrps";364
"11772";"pi_width";0.58633231141599;"ENSG00000187514";8;"ipp_scrps";364
"11773";"pi_width";0.590232915985332;"ENSG00000172757";8;"ipp_scrps";364
"11774";"pi_width";0.584050622870912;"ENSG00000147604";8;"ipp_scrps";364
"11775";"pi_width";0.511314362242451;"ENSG00000133112";8;"ipp_scrps";364
"11776";"pi_width";0.614264326363792;"ENSG00000125691";8;"ipp_scrps";364
"11777";"pi_width";0.597215688318393;"ENSG00000110700";8;"ipp_scrps";364
"11778";"pi_width";0.604238257195166;"ENSG00000108518";8;"ipp_scrps";364
"11779";"pi_width";0.577932217205415;"ENSG00000075624";8;"ipp_scrps";364
"11780";"pi_width";0.620982176541392;"ENSG00000067225";8;"ipp_scrps";364
"11781";"pi_width";0.591017392990815;"non-targeting";8.5;"ipp_scrps";364
"11782";"pi_width";0.588150213823967;"ENSG00000187514";8.5;"ipp_scrps";364
"11783";"pi_width";0.591354250875841;"ENSG00000172757";8.5;"ipp_scrps";364
"11784";"pi_width";0.584068190871668;"ENSG00000147604";8.5;"ipp_scrps";364
"11785";"pi_width";0.510444191355646;"ENSG00000133112";8.5;"ipp_scrps";364
"11786";"pi_width";0.614483757438907;"ENSG00000125691";8.5;"ipp_scrps";364
"11787";"pi_width";0.597103796444761;"ENSG00000110700";8.5;"ipp_scrps";364
"11788";"pi_width";0.60516993481986;"ENSG00000108518";8.5;"ipp_scrps";364
"11789";"pi_width";0.580385565458497;"ENSG00000075624";8.5;"ipp_scrps";364
"11790";"pi_width";0.627919248620223;"ENSG00000067225";8.5;"ipp_scrps";364
"11791";"pi_width";0.592811640210722;"non-targeting";9;"ipp_scrps";364
"11792";"pi_width";0.589866437088955;"ENSG00000187514";9;"ipp_scrps";364
"11793";"pi_width";0.592418022425793;"ENSG00000172757";9;"ipp_scrps";364
"11794";"pi_width";0.584081223636385;"ENSG00000147604";9;"ipp_scrps";364
"11795";"pi_width";0.509474174020621;"ENSG00000133112";9;"ipp_scrps";364
"11796";"pi_width";0.614716984198848;"ENSG00000125691";9;"ipp_scrps";364
"11797";"pi_width";0.597011598616023;"ENSG00000110700";9;"ipp_scrps";364
"11798";"pi_width";0.606056401212381;"ENSG00000108518";9;"ipp_scrps";364
"11799";"pi_width";0.582679748249917;"ENSG00000075624";9;"ipp_scrps";364
"11800";"pi_width";0.634548494858846;"ENSG00000067225";9;"ipp_scrps";364
"11801";"pi_width";0.594486679311615;"non-targeting";9.5;"ipp_scrps";364
"11802";"pi_width";0.591466252733676;"ENSG00000187514";9.5;"ipp_scrps";364
"11803";"pi_width";0.593446602866209;"ENSG00000172757";9.5;"ipp_scrps";364
"11804";"pi_width";0.584082245501778;"ENSG00000147604";9.5;"ipp_scrps";364
"11805";"pi_width";0.508437493139047;"ENSG00000133112";9.5;"ipp_scrps";364
"11806";"pi_width";0.614943098163097;"ENSG00000125691";9.5;"ipp_scrps";364
"11807";"pi_width";0.596921791668215;"ENSG00000110700";9.5;"ipp_scrps";364
"11808";"pi_width";0.606890187313834;"ENSG00000108518";9.5;"ipp_scrps";364
"11809";"pi_width";0.584799103797981;"ENSG00000075624";9.5;"ipp_scrps";364
"11810";"pi_width";0.640836884573404;"ENSG00000067225";9.5;"ipp_scrps";364
"11811";"pi_width";0.596064412580638;"non-targeting";10;"ipp_scrps";364
"11812";"pi_width";0.592979284434803;"ENSG00000187514";10;"ipp_scrps";364
"11813";"pi_width";0.594362554596053;"ENSG00000172757";10;"ipp_scrps";364
"11814";"pi_width";0.584071915047112;"ENSG00000147604";10;"ipp_scrps";364
"11815";"pi_width";0.507338126732891;"ENSG00000133112";10;"ipp_scrps";364
"11816";"pi_width";0.615169747752171;"ENSG00000125691";10;"ipp_scrps";364
"11817";"pi_width";0.596844420821181;"ENSG00000110700";10;"ipp_scrps";364
"11818";"pi_width";0.607672133190124;"ENSG00000108518";10;"ipp_scrps";364
"11819";"pi_width";0.58679429345784;"ENSG00000075624";10;"ipp_scrps";364
"11820";"pi_width";0.64684284218137;"ENSG00000067225";10;"ipp_scrps";364
"11821";"pi_width";0.598891348741374;"non-targeting";11;"ipp_scrps";364
"11822";"pi_width";0.595677872454736;"ENSG00000187514";11;"ipp_scrps";364
"11823";"pi_width";0.596136900471881;"ENSG00000172757";11;"ipp_scrps";364
"11824";"pi_width";0.58402392034027;"ENSG00000147604";11;"ipp_scrps";364
"11825";"pi_width";0.505126674558904;"ENSG00000133112";11;"ipp_scrps";364
"11826";"pi_width";0.615605623399301;"ENSG00000125691";11;"ipp_scrps";364
"11827";"pi_width";0.596691455722302;"ENSG00000110700";11;"ipp_scrps";364
"11828";"pi_width";0.609085921435495;"ENSG00000108518";11;"ipp_scrps";364
"11829";"pi_width";0.590317172190769;"ENSG00000075624";11;"ipp_scrps";364
"11830";"pi_width";0.657892549614822;"ENSG00000067225";11;"ipp_scrps";364
"11831";"pi_width";0.60141803607781;"non-targeting";12;"ipp_scrps";364
"11832";"pi_width";0.598092686169587;"ENSG00000187514";12;"ipp_scrps";364
"11833";"pi_width";0.597768793678229;"ENSG00000172757";12;"ipp_scrps";364
"11834";"pi_width";0.584016664972057;"ENSG00000147604";12;"ipp_scrps";364
"11835";"pi_width";0.50302306735713;"ENSG00000133112";12;"ipp_scrps";364
"11836";"pi_width";0.616067340990015;"ENSG00000125691";12;"ipp_scrps";364
"11837";"pi_width";0.596615193090497;"ENSG00000110700";12;"ipp_scrps";364
"11838";"pi_width";0.610380408573973;"ENSG00000108518";12;"ipp_scrps";364
"11839";"pi_width";0.593421340741248;"ENSG00000075624";12;"ipp_scrps";364
"11840";"pi_width";0.667844676421428;"ENSG00000067225";12;"ipp_scrps";364
"11841";"pi_width";0.603629213903239;"non-targeting";13;"ipp_scrps";364
"11842";"pi_width";0.600201530529698;"ENSG00000187514";13;"ipp_scrps";364
"11843";"pi_width";0.599267182100736;"ENSG00000172757";13;"ipp_scrps";364
"11844";"pi_width";0.583999010876929;"ENSG00000147604";13;"ipp_scrps";364
"11845";"pi_width";0.501060976010995;"ENSG00000133112";13;"ipp_scrps";364
"11846";"pi_width";0.616480721944377;"ENSG00000125691";13;"ipp_scrps";364
"11847";"pi_width";0.596542889265964;"ENSG00000110700";13;"ipp_scrps";364
"11848";"pi_width";0.611518364800034;"ENSG00000108518";13;"ipp_scrps";364
"11849";"pi_width";0.59610737659323;"ENSG00000075624";13;"ipp_scrps";364
"11850";"pi_width";0.67673307162705;"ENSG00000067225";13;"ipp_scrps";364
"11851";"pi_width";0.605583138430857;"non-targeting";14;"ipp_scrps";364
"11852";"pi_width";0.602059287047961;"ENSG00000187514";14;"ipp_scrps";364
"11853";"pi_width";0.600717298963104;"ENSG00000172757";14;"ipp_scrps";364
"11854";"pi_width";0.584020805334334;"ENSG00000147604";14;"ipp_scrps";364
"11855";"pi_width";0.499408962422694;"ENSG00000133112";14;"ipp_scrps";364
"11856";"pi_width";0.616903656936618;"ENSG00000125691";14;"ipp_scrps";364
"11857";"pi_width";0.596519358527089;"ENSG00000110700";14;"ipp_scrps";364
"11858";"pi_width";0.612526988058428;"ENSG00000108518";14;"ipp_scrps";364
"11859";"pi_width";0.598460465681857;"ENSG00000075624";14;"ipp_scrps";364
"11860";"pi_width";0.684652433635159;"ENSG00000067225";14;"ipp_scrps";364
"11861";"pi_width";0.607345316561261;"non-targeting";15;"ipp_scrps";364
"11862";"pi_width";0.603737704998351;"ENSG00000187514";15;"ipp_scrps";364
"11863";"pi_width";0.602035668018119;"ENSG00000172757";15;"ipp_scrps";364
"11864";"pi_width";0.584067299140611;"ENSG00000147604";15;"ipp_scrps";364
"11865";"pi_width";0.49791384787354;"ENSG00000133112";15;"ipp_scrps";364
"11866";"pi_width";0.617281827357172;"ENSG00000125691";15;"ipp_scrps";364
"11867";"pi_width";0.596518627758535;"ENSG00000110700";15;"ipp_scrps";364
"11868";"pi_width";0.613460802444168;"ENSG00000108518";15;"ipp_scrps";364
"11869";"pi_width";0.600559264988263;"ENSG00000075624";15;"ipp_scrps";364
"11870";"pi_width";0.6917397248233;"ENSG00000067225";15;"ipp_scrps";364
"11871";"pi_width";0.608879106992772;"non-targeting";16;"ipp_scrps";364
"11872";"pi_width";0.605182479064954;"ENSG00000187514";16;"ipp_scrps";364
"11873";"pi_width";0.603378530823589;"ENSG00000172757";16;"ipp_scrps";364
"11874";"pi_width";0.584124955902966;"ENSG00000147604";16;"ipp_scrps";364
"11875";"pi_width";0.496764613703527;"ENSG00000133112";16;"ipp_scrps";364
"11876";"pi_width";0.617685352763836;"ENSG00000125691";16;"ipp_scrps";364
"11877";"pi_width";0.596539424968374;"ENSG00000110700";16;"ipp_scrps";364
"11878";"pi_width";0.614252113191759;"ENSG00000108518";16;"ipp_scrps";364
"11879";"pi_width";0.602383142093265;"ENSG00000075624";16;"ipp_scrps";364
"11880";"pi_width";0.698100573461718;"ENSG00000067225";16;"ipp_scrps";364
"11881";"pi_width";0.610265288865621;"non-targeting";17;"ipp_scrps";364
"11882";"pi_width";0.606494519493893;"ENSG00000187514";17;"ipp_scrps";364
"11883";"pi_width";0.604537457899605;"ENSG00000172757";17;"ipp_scrps";364
"11884";"pi_width";0.584193060605438;"ENSG00000147604";17;"ipp_scrps";364
"11885";"pi_width";0.495734856068355;"ENSG00000133112";17;"ipp_scrps";364
"11886";"pi_width";0.61806816161484;"ENSG00000125691";17;"ipp_scrps";364
"11887";"pi_width";0.596584343921298;"ENSG00000110700";17;"ipp_scrps";364
"11888";"pi_width";0.614978767620588;"ENSG00000108518";17;"ipp_scrps";364
"11889";"pi_width";0.604034922157165;"ENSG00000075624";17;"ipp_scrps";364
"11890";"pi_width";0.703836173620315;"ENSG00000067225";17;"ipp_scrps";364
"11891";"pi_width";0.611490571176361;"non-targeting";18;"ipp_scrps";364
"11892";"pi_width";0.607647831843408;"ENSG00000187514";18;"ipp_scrps";364
"11893";"pi_width";0.605659327645412;"ENSG00000172757";18;"ipp_scrps";364
"11894";"pi_width";0.584279821341419;"ENSG00000147604";18;"ipp_scrps";364
"11895";"pi_width";0.494810096956055;"ENSG00000133112";18;"ipp_scrps";364
"11896";"pi_width";0.618435864901847;"ENSG00000125691";18;"ipp_scrps";364
"11897";"pi_width";0.596648176064924;"ENSG00000110700";18;"ipp_scrps";364
"11898";"pi_width";0.61564647597002;"ENSG00000108518";18;"ipp_scrps";364
"11899";"pi_width";0.605457313695795;"ENSG00000075624";18;"ipp_scrps";364
"11900";"pi_width";0.708872087417195;"ENSG00000067225";18;"ipp_scrps";364
"11901";"pi_width";0.612615157046786;"non-targeting";19;"ipp_scrps";364
"11902";"pi_width";0.608702899785876;"ENSG00000187514";19;"ipp_scrps";364
"11903";"pi_width";0.606726179588613;"ENSG00000172757";19;"ipp_scrps";364
"11904";"pi_width";0.584374348290326;"ENSG00000147604";19;"ipp_scrps";364
"11905";"pi_width";0.494041312008594;"ENSG00000133112";19;"ipp_scrps";364
"11906";"pi_width";0.618764010487862;"ENSG00000125691";19;"ipp_scrps";364
"11907";"pi_width";0.596708897766574;"ENSG00000110700";19;"ipp_scrps";364
"11908";"pi_width";0.61627128591408;"ENSG00000108518";19;"ipp_scrps";364
"11909";"pi_width";0.606757516173581;"ENSG00000075624";19;"ipp_scrps";364
"11910";"pi_width";0.713472601095735;"ENSG00000067225";19;"ipp_scrps";364
"11911";"pi_width";0.613617548656426;"non-targeting";20;"ipp_scrps";364
"11912";"pi_width";0.60963301071707;"ENSG00000187514";20;"ipp_scrps";364
"11913";"pi_width";0.607874446597565;"ENSG00000172757";20;"ipp_scrps";364
"11914";"pi_width";0.584485513242157;"ENSG00000147604";20;"ipp_scrps";364
"11915";"pi_width";0.493534087453476;"ENSG00000133112";20;"ipp_scrps";364
"11916";"pi_width";0.619083265650715;"ENSG00000125691";20;"ipp_scrps";364
"11917";"pi_width";0.596771528889842;"ENSG00000110700";20;"ipp_scrps";364
"11918";"pi_width";0.6167869024398;"ENSG00000108518";20;"ipp_scrps";364
"11919";"pi_width";0.607917096962978;"ENSG00000075624";20;"ipp_scrps";364
"11920";"pi_width";0.717621583738088;"ENSG00000067225";20;"ipp_scrps";364
"11921";"pi_width";0.614462817709918;"non-targeting";21;"ipp_scrps";364
"11922";"pi_width";0.610423877187427;"ENSG00000187514";21;"ipp_scrps";364
"11923";"pi_width";0.608734934448068;"ENSG00000172757";21;"ipp_scrps";364
"11924";"pi_width";0.584538874924034;"ENSG00000147604";21;"ipp_scrps";364
"11925";"pi_width";0.492872281289136;"ENSG00000133112";21;"ipp_scrps";364
"11926";"pi_width";0.61940435172682;"ENSG00000125691";21;"ipp_scrps";364
"11927";"pi_width";0.596832357712128;"ENSG00000110700";21;"ipp_scrps";364
"11928";"pi_width";0.617214981353306;"ENSG00000108518";21;"ipp_scrps";364
