"score";"value";"env";"penalty";"method";"sim"
"14877";"pi_width";0.601178793827572;"ENSG00000110700";10;"ipp_crps";34
"14878";"pi_width";0.590644688561537;"ENSG00000108518";10;"ipp_crps";34
"14879";"pi_width";0.525269229829728;"ENSG00000075624";10;"ipp_crps";34
"14880";"pi_width";0.503597480231328;"ENSG00000067225";10;"ipp_crps";34
"14881";"pi_width";0.569201775748854;"non-targeting";11;"ipp_crps";34
"14882";"pi_width";0.562795303172447;"ENSG00000187514";11;"ipp_crps";34
"14883";"pi_width";0.660391188661281;"ENSG00000172757";11;"ipp_crps";34
"14884";"pi_width";0.603274490942684;"ENSG00000147604";11;"ipp_crps";34
"14885";"pi_width";0.507122963419427;"ENSG00000133112";11;"ipp_crps";34
"14886";"pi_width";0.610013436855481;"ENSG00000125691";11;"ipp_crps";34
"14887";"pi_width";0.602368635023386;"ENSG00000110700";11;"ipp_crps";34
"14888";"pi_width";0.591792794558812;"ENSG00000108518";11;"ipp_crps";34
"14889";"pi_width";0.526340081934349;"ENSG00000075624";11;"ipp_crps";34
"14890";"pi_width";0.504562465280433;"ENSG00000067225";11;"ipp_crps";34
"14891";"pi_width";0.570392771857248;"non-targeting";12;"ipp_crps";34
"14892";"pi_width";0.564141641055582;"ENSG00000187514";12;"ipp_crps";34
"14893";"pi_width";0.660930928654017;"ENSG00000172757";12;"ipp_crps";34
"14894";"pi_width";0.60443330912991;"ENSG00000147604";12;"ipp_crps";34
"14895";"pi_width";0.506622788470642;"ENSG00000133112";12;"ipp_crps";34
"14896";"pi_width";0.611056633599458;"ENSG00000125691";12;"ipp_crps";34
"14897";"pi_width";0.603499004016149;"ENSG00000110700";12;"ipp_crps";34
"14898";"pi_width";0.592937703882148;"ENSG00000108518";12;"ipp_crps";34
"14899";"pi_width";0.527397496322681;"ENSG00000075624";12;"ipp_crps";34
"14900";"pi_width";0.505535800787627;"ENSG00000067225";12;"ipp_crps";34
"14901";"pi_width";0.571596914957639;"non-targeting";13;"ipp_crps";34
"14902";"pi_width";0.565506550292331;"ENSG00000187514";13;"ipp_crps";34
"14903";"pi_width";0.661482015015537;"ENSG00000172757";13;"ipp_crps";34
"14904";"pi_width";0.605563254418868;"ENSG00000147604";13;"ipp_crps";34
"14905";"pi_width";0.505980640803718;"ENSG00000133112";13;"ipp_crps";34
"14906";"pi_width";0.612044729009915;"ENSG00000125691";13;"ipp_crps";34
"14907";"pi_width";0.604569588210353;"ENSG00000110700";13;"ipp_crps";34
"14908";"pi_width";0.594077101573017;"ENSG00000108518";13;"ipp_crps";34
"14909";"pi_width";0.528443451033506;"ENSG00000075624";13;"ipp_crps";34
"14910";"pi_width";0.506517622251464;"ENSG00000067225";13;"ipp_crps";34
"14911";"pi_width";0.572793264821517;"non-targeting";14;"ipp_crps";34
"14912";"pi_width";0.566864606399496;"ENSG00000187514";14;"ipp_crps";34
"14913";"pi_width";0.66202138230381;"ENSG00000172757";14;"ipp_crps";34
"14914";"pi_width";0.606655486921294;"ENSG00000147604";14;"ipp_crps";34
"14915";"pi_width";0.505217455357468;"ENSG00000133112";14;"ipp_crps";34
"14916";"pi_width";0.61302068451028;"ENSG00000125691";14;"ipp_crps";34
"14917";"pi_width";0.605613734330328;"ENSG00000110700";14;"ipp_crps";34
"14918";"pi_width";0.595231524543022;"ENSG00000108518";14;"ipp_crps";34
"14919";"pi_width";0.529469732298042;"ENSG00000075624";14;"ipp_crps";34
"14920";"pi_width";0.507562883180138;"ENSG00000067225";14;"ipp_crps";34
"14921";"pi_width";0.573985711601629;"non-targeting";15;"ipp_crps";34
"14922";"pi_width";0.568226664002932;"ENSG00000187514";15;"ipp_crps";34
"14923";"pi_width";0.662561377370228;"ENSG00000172757";15;"ipp_crps";34
"14924";"pi_width";0.607711013930246;"ENSG00000147604";15;"ipp_crps";34
"14925";"pi_width";0.504237133799514;"ENSG00000133112";15;"ipp_crps";34
"14926";"pi_width";0.613931982881102;"ENSG00000125691";15;"ipp_crps";34
"14927";"pi_width";0.606586688749051;"ENSG00000110700";15;"ipp_crps";34
"14928";"pi_width";0.596377098738693;"ENSG00000108518";15;"ipp_crps";34
"14929";"pi_width";0.530448641476269;"ENSG00000075624";15;"ipp_crps";34
"14930";"pi_width";0.50856070847299;"ENSG00000067225";15;"ipp_crps";34
"14931";"pi_width";0.575165927428183;"non-targeting";16;"ipp_crps";34
"14932";"pi_width";0.569581752138885;"ENSG00000187514";16;"ipp_crps";34
"14933";"pi_width";0.663060016505839;"ENSG00000172757";16;"ipp_crps";34
"14934";"pi_width";0.608692597653064;"ENSG00000147604";16;"ipp_crps";34
"14935";"pi_width";0.503042771209987;"ENSG00000133112";16;"ipp_crps";34
"14936";"pi_width";0.614778796410378;"ENSG00000125691";16;"ipp_crps";34
"14937";"pi_width";0.607478017983986;"ENSG00000110700";16;"ipp_crps";34
"14938";"pi_width";0.597523805734404;"ENSG00000108518";16;"ipp_crps";34
"14939";"pi_width";0.531393022111313;"ENSG00000075624";16;"ipp_crps";34
"14940";"pi_width";0.509618214428128;"ENSG00000067225";16;"ipp_crps";34
"14941";"pi_width";0.576341952679555;"non-targeting";17;"ipp_crps";34
"14942";"pi_width";0.57093900738451;"ENSG00000187514";17;"ipp_crps";34
"14943";"pi_width";0.663562271729594;"ENSG00000172757";17;"ipp_crps";34
"14944";"pi_width";0.609618282618287;"ENSG00000147604";17;"ipp_crps";34
"14945";"pi_width";0.501580252103691;"ENSG00000133112";17;"ipp_crps";34
"14946";"pi_width";0.615579976239735;"ENSG00000125691";17;"ipp_crps";34
"14947";"pi_width";0.608305133510892;"ENSG00000110700";17;"ipp_crps";34
"14948";"pi_width";0.598683417741262;"ENSG00000108518";17;"ipp_crps";34
"14949";"pi_width";0.532291792380204;"ENSG00000075624";17;"ipp_crps";34
"14950";"pi_width";0.510728989803292;"ENSG00000067225";17;"ipp_crps";34
"14951";"pi_width";0.577516276423665;"non-targeting";18;"ipp_crps";34
"14952";"pi_width";0.572301870484096;"ENSG00000187514";18;"ipp_crps";34
"14953";"pi_width";0.664063839575436;"ENSG00000172757";18;"ipp_crps";34
"14954";"pi_width";0.610488698801134;"ENSG00000147604";18;"ipp_crps";34
"14955";"pi_width";0.499779252305069;"ENSG00000133112";18;"ipp_crps";34
"14956";"pi_width";0.616336894039251;"ENSG00000125691";18;"ipp_crps";34
"14957";"pi_width";0.609060567676499;"ENSG00000110700";18;"ipp_crps";34
"14958";"pi_width";0.599887777909298;"ENSG00000108518";18;"ipp_crps";34
"14959";"pi_width";0.533121460686493;"ENSG00000075624";18;"ipp_crps";34
"14960";"pi_width";0.511846937803056;"ENSG00000067225";18;"ipp_crps";34
"14961";"pi_width";0.57870410250561;"non-targeting";19;"ipp_crps";34
"14962";"pi_width";0.573697952910693;"ENSG00000187514";19;"ipp_crps";34
"14963";"pi_width";0.664546552224897;"ENSG00000172757";19;"ipp_crps";34
"14964";"pi_width";0.611324536520357;"ENSG00000147604";19;"ipp_crps";34
"14965";"pi_width";0.497594374438256;"ENSG00000133112";19;"ipp_crps";34
"14966";"pi_width";0.617032506491557;"ENSG00000125691";19;"ipp_crps";34
"14967";"pi_width";0.609743391596758;"ENSG00000110700";19;"ipp_crps";34
"14968";"pi_width";0.601119941431974;"ENSG00000108518";19;"ipp_crps";34
"14969";"pi_width";0.533890807034397;"ENSG00000075624";19;"ipp_crps";34
"14970";"pi_width";0.512923955880671;"ENSG00000067225";19;"ipp_crps";34
"14971";"pi_width";0.579864808230919;"non-targeting";20;"ipp_crps";34
"14972";"pi_width";0.57507700692459;"ENSG00000187514";20;"ipp_crps";34
"14973";"pi_width";0.664982349867157;"ENSG00000172757";20;"ipp_crps";34
"14974";"pi_width";0.612042855876197;"ENSG00000147604";20;"ipp_crps";34
"14975";"pi_width";0.49492067416209;"ENSG00000133112";20;"ipp_crps";34
"14976";"pi_width";0.617655199302974;"ENSG00000125691";20;"ipp_crps";34
"14977";"pi_width";0.610309252296782;"ENSG00000110700";20;"ipp_crps";34
"14978";"pi_width";0.602401708535408;"ENSG00000108518";20;"ipp_crps";34
"14979";"pi_width";0.534553674105529;"ENSG00000075624";20;"ipp_crps";34
"14980";"pi_width";0.51407455985361;"ENSG00000067225";20;"ipp_crps";34
"14981";"pi_width";0.581033656464638;"non-targeting";21;"ipp_crps";34
"14982";"pi_width";0.576492273755403;"ENSG00000187514";21;"ipp_crps";34
"14983";"pi_width";0.665391475133282;"ENSG00000172757";21;"ipp_crps";34
"14984";"pi_width";0.612697545915305;"ENSG00000147604";21;"ipp_crps";34
"14985";"pi_width";0.491564119840178;"ENSG00000133112";21;"ipp_crps";34
"14986";"pi_width";0.618210143477047;"ENSG00000125691";21;"ipp_crps";34
"14987";"pi_width";0.610770713411772;"ENSG00000110700";21;"ipp_crps";34
"14988";"pi_width";0.603773822270351;"ENSG00000108518";21;"ipp_crps";34
"14989";"pi_width";0.535080843049484;"ENSG00000075624";21;"ipp_crps";34
"14990";"pi_width";0.515155828086897;"ENSG00000067225";21;"ipp_crps";34
"14991";"pi_width";0.582192182908979;"non-targeting";22;"ipp_crps";34
"14992";"pi_width";0.577922867352322;"ENSG00000187514";22;"ipp_crps";34
"14993";"pi_width";0.665750236266989;"ENSG00000172757";22;"ipp_crps";34
"14994";"pi_width";0.613242376219118;"ENSG00000147604";22;"ipp_crps";34
"14995";"pi_width";0.487493318444401;"ENSG00000133112";22;"ipp_crps";34
"14996";"pi_width";0.618678876800618;"ENSG00000125691";22;"ipp_crps";34
"14997";"pi_width";0.611095344547953;"ENSG00000110700";22;"ipp_crps";34
"14998";"pi_width";0.605239911181149;"ENSG00000108518";22;"ipp_crps";34
"14999";"pi_width";0.535453820828718;"ENSG00000075624";22;"ipp_crps";34
"15000";"pi_width";0.516226808232894;"ENSG00000067225";22;"ipp_crps";34
"15001";"pi_width";0.583281042522939;"non-targeting";23;"ipp_crps";34
"15002";"pi_width";0.57931106349632;"ENSG00000187514";23;"ipp_crps";34
"15003";"pi_width";0.665989522664315;"ENSG00000172757";23;"ipp_crps";34
"15004";"pi_width";0.613638291504329;"ENSG00000147604";23;"ipp_crps";34
"15005";"pi_width";0.482702820837487;"ENSG00000133112";23;"ipp_crps";34
"15006";"pi_width";0.619016300796004;"ENSG00000125691";23;"ipp_crps";34
"15007";"pi_width";0.611239265803096;"ENSG00000110700";23;"ipp_crps";34
"15008";"pi_width";0.606758471522308;"ENSG00000108518";23;"ipp_crps";34
"15009";"pi_width";0.535604332778482;"ENSG00000075624";23;"ipp_crps";34
"15010";"pi_width";0.517158023217501;"ENSG00000067225";23;"ipp_crps";34
"15011";"pi_width";0.584409414028107;"non-targeting";24;"ipp_crps";34
"15012";"pi_width";0.580783495139116;"ENSG00000187514";24;"ipp_crps";34
"15013";"pi_width";0.66621254156647;"ENSG00000172757";24;"ipp_crps";34
"15014";"pi_width";0.613961020485367;"ENSG00000147604";24;"ipp_crps";34
"15015";"pi_width";0.476985869343249;"ENSG00000133112";24;"ipp_crps";34
"15016";"pi_width";0.619290321266395;"ENSG00000125691";24;"ipp_crps";34
"15017";"pi_width";0.611258815912162;"ENSG00000110700";24;"ipp_crps";34
"15018";"pi_width";0.608458763113358;"ENSG00000108518";24;"ipp_crps";34
"15019";"pi_width";0.535574454546186;"ENSG00000075624";24;"ipp_crps";34
"15020";"pi_width";0.518039170480668;"ENSG00000067225";24;"ipp_crps";34
"15021";"pi_width";0.585428873362712;"non-targeting";25;"ipp_crps";34
"15022";"pi_width";0.582165724169567;"ENSG00000187514";25;"ipp_crps";34
"15023";"pi_width";0.666315225813128;"ENSG00000172757";25;"ipp_crps";34
"15024";"pi_width";0.614129157623583;"ENSG00000147604";25;"ipp_crps";34
"15025";"pi_width";0.470691817184327;"ENSG00000133112";25;"ipp_crps";34
"15026";"pi_width";0.619440966470794;"ENSG00000125691";25;"ipp_crps";34
"15027";"pi_width";0.611094364537719;"ENSG00000110700";25;"ipp_crps";34
"15028";"pi_width";0.610225044514104;"ENSG00000108518";25;"ipp_crps";34
"15029";"pi_width";0.53526577123247;"ENSG00000075624";25;"ipp_crps";34
"15030";"pi_width";0.518657086858448;"ENSG00000067225";25;"ipp_crps";34
"15031";"pi_width";0.586438610045327;"non-targeting";26;"ipp_crps";34
"15032";"pi_width";0.583585880041302;"ENSG00000187514";26;"ipp_crps";34
"15033";"pi_width";0.666315821187534;"ENSG00000172757";26;"ipp_crps";34
"15034";"pi_width";0.614206914205444;"ENSG00000147604";26;"ipp_crps";34
"15035";"pi_width";0.463666557224426;"ENSG00000133112";26;"ipp_crps";34
"15036";"pi_width";0.619505332307603;"ENSG00000125691";26;"ipp_crps";34
"15037";"pi_width";0.610792154509129;"ENSG00000110700";26;"ipp_crps";34
"15038";"pi_width";0.612135016883371;"ENSG00000108518";26;"ipp_crps";34
"15039";"pi_width";0.534746934205519;"ENSG00000075624";26;"ipp_crps";34
"15040";"pi_width";0.519111641436695;"ENSG00000067225";26;"ipp_crps";34
"15041";"pi_width";0.587392625382205;"non-targeting";27;"ipp_crps";34
"15042";"pi_width";0.584946692533274;"ENSG00000187514";27;"ipp_crps";34
"15043";"pi_width";0.666261321111468;"ENSG00000172757";27;"ipp_crps";34
"15044";"pi_width";0.61427323717116;"ENSG00000147604";27;"ipp_crps";34
"15045";"pi_width";0.456940390809363;"ENSG00000133112";27;"ipp_crps";34
"15046";"pi_width";0.619545595007647;"ENSG00000125691";27;"ipp_crps";34
"15047";"pi_width";0.610461763338092;"ENSG00000110700";27;"ipp_crps";34
"15048";"pi_width";0.614043196374585;"ENSG00000108518";27;"ipp_crps";34
"15049";"pi_width";0.534159981496244;"ENSG00000075624";27;"ipp_crps";34
"15050";"pi_width";0.519337650755574;"ENSG00000067225";27;"ipp_crps";34
"15051";"pi_width";0.58835192004917;"non-targeting";28;"ipp_crps";34
"15052";"pi_width";0.586312141158138;"ENSG00000187514";28;"ipp_crps";34
"15053";"pi_width";0.666196307502709;"ENSG00000172757";28;"ipp_crps";34
"15054";"pi_width";0.61439933468803;"ENSG00000147604";28;"ipp_crps";34
"15055";"pi_width";0.450656765622144;"ENSG00000133112";28;"ipp_crps";34
"15056";"pi_width";0.619609820269726;"ENSG00000125691";28;"ipp_crps";34
"15057";"pi_width";0.610173664880342;"ENSG00000110700";28;"ipp_crps";34
"15058";"pi_width";0.615951787353571;"ENSG00000108518";28;"ipp_crps";34
"15059";"pi_width";0.533605899066146;"ENSG00000075624";28;"ipp_crps";34
"15060";"pi_width";0.519418071683031;"ENSG00000067225";28;"ipp_crps";34
"15061";"pi_width";0.589214724667147;"non-targeting";29;"ipp_crps";34
"15062";"pi_width";0.587548163853;"ENSG00000187514";29;"ipp_crps";34
"15063";"pi_width";0.666083435779183;"ENSG00000172757";29;"ipp_crps";34
"15064";"pi_width";0.614633105574323;"ENSG00000147604";29;"ipp_crps";34
"15065";"pi_width";0.445316574290748;"ENSG00000133112";29;"ipp_crps";34
"15066";"pi_width";0.619740073853776;"ENSG00000125691";29;"ipp_crps";34
"15067";"pi_width";0.610005516854462;"ENSG00000110700";29;"ipp_crps";34
"15068";"pi_width";0.617737574925016;"ENSG00000108518";29;"ipp_crps";34
"15069";"pi_width";0.533079787583283;"ENSG00000075624";29;"ipp_crps";34
"15070";"pi_width";0.519103956397979;"ENSG00000067225";29;"ipp_crps";34
"15071";"pi_width";0.590097570420712;"non-targeting";30;"ipp_crps";34
"15072";"pi_width";0.588768411993593;"ENSG00000187514";30;"ipp_crps";34
"15073";"pi_width";0.666017404340914;"ENSG00000172757";30;"ipp_crps";34
"15074";"pi_width";0.614927679726732;"ENSG00000147604";30;"ipp_crps";34
"15075";"pi_width";0.440873568748567;"ENSG00000133112";30;"ipp_crps";34
"15076";"pi_width";0.619916400110059;"ENSG00000125691";30;"ipp_crps";34
"15077";"pi_width";0.609925020281256;"ENSG00000110700";30;"ipp_crps";34
"15078";"pi_width";0.619416236987815;"ENSG00000108518";30;"ipp_crps";34
"15079";"pi_width";0.532761550005869;"ENSG00000075624";30;"ipp_crps";34
"15080";"pi_width";0.518940521323047;"ENSG00000067225";30;"ipp_crps";34
"15081";"pi_width";0.590883192747591;"non-targeting";31;"ipp_crps";34
"15082";"pi_width";0.589858582477172;"ENSG00000187514";31;"ipp_crps";34
"15083";"pi_width";0.665919898965707;"ENSG00000172757";31;"ipp_crps";34
"15084";"pi_width";0.615331147242948;"ENSG00000147604";31;"ipp_crps";34
"15085";"pi_width";0.437236872477233;"ENSG00000133112";31;"ipp_crps";34
"15086";"pi_width";0.620149394289042;"ENSG00000125691";31;"ipp_crps";34
"15087";"pi_width";0.609961490927362;"ENSG00000110700";31;"ipp_crps";34
"15088";"pi_width";0.620945655378101;"ENSG00000108518";31;"ipp_crps";34
"15089";"pi_width";0.532469140603842;"ENSG00000075624";31;"ipp_crps";34
"15090";"pi_width";0.518390793989225;"ENSG00000067225";31;"ipp_crps";34
"15091";"pi_width";0.591617957532621;"non-targeting";32;"ipp_crps";34
"15092";"pi_width";0.590876801627948;"ENSG00000187514";32;"ipp_crps";34
"15093";"pi_width";0.665780966564514;"ENSG00000172757";32;"ipp_crps";34
"15094";"pi_width";0.615802601234983;"ENSG00000147604";32;"ipp_crps";34
"15095";"pi_width";0.434108643688203;"ENSG00000133112";32;"ipp_crps";34
"15096";"pi_width";0.620431831850958;"ENSG00000125691";32;"ipp_crps";34
"15097";"pi_width";0.610077552787147;"ENSG00000110700";32;"ipp_crps";34
"15098";"pi_width";0.622417029863589;"ENSG00000108518";32;"ipp_crps";34
"15099";"pi_width";0.532203344201772;"ENSG00000075624";32;"ipp_crps";34
"15100";"pi_width";0.517622318684282;"ENSG00000067225";32;"ipp_crps";34
"15101";"pi_width";0.592357311922602;"non-targeting";33;"ipp_crps";34
"15102";"pi_width";0.59187341788183;"ENSG00000187514";33;"ipp_crps";34
"15103";"pi_width";0.665715720565758;"ENSG00000172757";33;"ipp_crps";34
"15104";"pi_width";0.616268077446593;"ENSG00000147604";33;"ipp_crps";34
"15105";"pi_width";0.431451380403205;"ENSG00000133112";33;"ipp_crps";34
"15106";"pi_width";0.620737308561768;"ENSG00000125691";33;"ipp_crps";34
"15107";"pi_width";0.610239446127988;"ENSG00000110700";33;"ipp_crps";34
"15108";"pi_width";0.623771963198069;"ENSG00000108518";33;"ipp_crps";34
"15109";"pi_width";0.532087227094566;"ENSG00000075624";33;"ipp_crps";34
"15110";"pi_width";0.517165522195801;"ENSG00000067225";33;"ipp_crps";34
"15111";"pi_width";0.592984174367474;"non-targeting";34;"ipp_crps";34
"15112";"pi_width";0.592753199765723;"ENSG00000187514";34;"ipp_crps";34
"15113";"pi_width";0.665612870553886;"ENSG00000172757";34;"ipp_crps";34
"15114";"pi_width";0.616717117647393;"ENSG00000147604";34;"ipp_crps";34
"15115";"pi_width";0.4286657654887;"ENSG00000133112";34;"ipp_crps";34
"15116";"pi_width";0.621025731515984;"ENSG00000125691";34;"ipp_crps";34
"15117";"pi_width";0.610361586376586;"ENSG00000110700";34;"ipp_crps";34
"15118";"pi_width";0.625156387683739;"ENSG00000108518";34;"ipp_crps";34
"15119";"pi_width";0.531751469078524;"ENSG00000075624";34;"ipp_crps";34
"15120";"pi_width";0.516261889130688;"ENSG00000067225";34;"ipp_crps";34
"15121";"pi_width";0.593486798000492;"non-targeting";35;"ipp_crps";34
"15122";"pi_width";0.593448346142926;"ENSG00000187514";35;"ipp_crps";34
"15123";"pi_width";0.665430647472152;"ENSG00000172757";35;"ipp_crps";34
"15124";"pi_width";0.617281288468649;"ENSG00000147604";35;"ipp_crps";34
"15125";"pi_width";0.427051409881642;"ENSG00000133112";35;"ipp_crps";34
"15126";"pi_width";0.621381595589333;"ENSG00000125691";35;"ipp_crps";34
"15127";"pi_width";0.610648114238415;"ENSG00000110700";35;"ipp_crps";34
"15128";"pi_width";0.626257362387951;"ENSG00000108518";35;"ipp_crps";34
"15129";"pi_width";0.531567749340634;"ENSG00000075624";35;"ipp_crps";34
"15130";"pi_width";0.515098281437875;"ENSG00000067225";35;"ipp_crps";34
"15131";"pi_width";0.594109496170899;"non-targeting";36;"ipp_crps";34
"15132";"pi_width";0.59429398118386;"ENSG00000187514";36;"ipp_crps";34
"15133";"pi_width";0.665333168172428;"ENSG00000172757";36;"ipp_crps";34
"15134";"pi_width";0.617727874205522;"ENSG00000147604";36;"ipp_crps";34
"15135";"pi_width";0.424901882736849;"ENSG00000133112";36;"ipp_crps";34
"15136";"pi_width";0.621689400420962;"ENSG00000125691";36;"ipp_crps";34
"15137";"pi_width";0.610827658216711;"ENSG00000110700";36;"ipp_crps";34
"15138";"pi_width";0.627491288091127;"ENSG00000108518";36;"ipp_crps";34
"15139";"pi_width";0.531427842393482;"ENSG00000075624";36;"ipp_crps";34
"15140";"pi_width";0.51450616097462;"ENSG00000067225";36;"ipp_crps";34
"15141";"pi_width";0.594675416510864;"non-targeting";37;"ipp_crps";34
"15142";"pi_width";0.595029252780128;"ENSG00000187514";37;"ipp_crps";34
"15143";"pi_width";0.665307748759893;"ENSG00000172757";37;"ipp_crps";34
"15144";"pi_width";0.618251479805065;"ENSG00000147604";37;"ipp_crps";34
"15145";"pi_width";0.423509524838127;"ENSG00000133112";37;"ipp_crps";34
"15146";"pi_width";0.622054612378029;"ENSG00000125691";37;"ipp_crps";34
"15147";"pi_width";0.611111108978006;"ENSG00000110700";37;"ipp_crps";34
"15148";"pi_width";0.628564682658915;"ENSG00000108518";37;"ipp_crps";34
"15149";"pi_width";0.531393221310086;"ENSG00000075624";37;"ipp_crps";34
"15150";"pi_width";0.513823268827028;"ENSG00000067225";37;"ipp_crps";34
"15151";"pi_width";0.595202145695334;"non-targeting";38;"ipp_crps";34
"15152";"pi_width";0.595734310074911;"ENSG00000187514";38;"ipp_crps";34
"15153";"pi_width";0.66523902854048;"ENSG00000172757";38;"ipp_crps";34
"15154";"pi_width";0.618790135877441;"ENSG00000147604";38;"ipp_crps";34
"15155";"pi_width";0.422082686239291;"ENSG00000133112";38;"ipp_crps";34
"15156";"pi_width";0.622416761525491;"ENSG00000125691";38;"ipp_crps";34
"15157";"pi_width";0.611402697959672;"ENSG00000110700";38;"ipp_crps";34
"15158";"pi_width";0.629615680536695;"ENSG00000108518";38;"ipp_crps";34
"15159";"pi_width";0.531298132873173;"ENSG00000075624";38;"ipp_crps";34
"15160";"pi_width";0.512972578793083;"ENSG00000067225";38;"ipp_crps";34
"15161";"pi_width";0.59575314969295;"non-targeting";39;"ipp_crps";34
"15162";"pi_width";0.596469773906195;"ENSG00000187514";39;"ipp_crps";34
"15163";"pi_width";0.665226534348819;"ENSG00000172757";39;"ipp_crps";34
"15164";"pi_width";0.619280585517997;"ENSG00000147604";39;"ipp_crps";34
"15165";"pi_width";0.420467870132837;"ENSG00000133112";39;"ipp_crps";34
"15166";"pi_width";0.622753413228115;"ENSG00000125691";39;"ipp_crps";34
"15167";"pi_width";0.611642842889786;"ENSG00000110700";39;"ipp_crps";34
"15168";"pi_width";0.630708902295899;"ENSG00000108518";39;"ipp_crps";34
"15169";"pi_width";0.531183579977869;"ENSG00000075624";39;"ipp_crps";34
"15170";"pi_width";0.512268262918937;"ENSG00000067225";39;"ipp_crps";34
"15171";"pi_width";0.596235693736649;"non-targeting";40;"ipp_crps";34
"15172";"pi_width";0.597072537905108;"ENSG00000187514";40;"ipp_crps";34
"15173";"pi_width";0.665174250492436;"ENSG00000172757";40;"ipp_crps";34
"15174";"pi_width";0.619774214845451;"ENSG00000147604";40;"ipp_crps";34
"15175";"pi_width";0.419665906848849;"ENSG00000133112";40;"ipp_crps";34
"15176";"pi_width";0.623144664221648;"ENSG00000125691";40;"ipp_crps";34
