"score";"value";"env";"penalty";"method";"sim"
"15148";"pi_width";0.565382786693515;"ENSG00000108518";37;"ipp_crps";437
"15149";"pi_width";0.464706286213767;"ENSG00000075624";37;"ipp_crps";437
"15150";"pi_width";0.506807771277499;"ENSG00000067225";37;"ipp_crps";437
"15151";"pi_width";0.49703797156032;"non-targeting";38;"ipp_crps";437
"15152";"pi_width";0.491296054175636;"ENSG00000187514";38;"ipp_crps";437
"15153";"pi_width";0.545120310582098;"ENSG00000172757";38;"ipp_crps";437
"15154";"pi_width";0.527787131449141;"ENSG00000147604";38;"ipp_crps";437
"15155";"pi_width";0.471073360522028;"ENSG00000133112";38;"ipp_crps";437
"15156";"pi_width";0.61407410116082;"ENSG00000125691";38;"ipp_crps";437
"15157";"pi_width";0.571609291769117;"ENSG00000110700";38;"ipp_crps";437
"15158";"pi_width";0.565273532957236;"ENSG00000108518";38;"ipp_crps";437
"15159";"pi_width";0.465150461753529;"ENSG00000075624";38;"ipp_crps";437
"15160";"pi_width";0.508585318625097;"ENSG00000067225";38;"ipp_crps";437
"15161";"pi_width";0.497195971200294;"non-targeting";39;"ipp_crps";437
"15162";"pi_width";0.49131034075236;"ENSG00000187514";39;"ipp_crps";437
"15163";"pi_width";0.545283795667421;"ENSG00000172757";39;"ipp_crps";437
"15164";"pi_width";0.527484272553418;"ENSG00000147604";39;"ipp_crps";437
"15165";"pi_width";0.471980515018775;"ENSG00000133112";39;"ipp_crps";437
"15166";"pi_width";0.614010020294367;"ENSG00000125691";39;"ipp_crps";437
"15167";"pi_width";0.571513552106699;"ENSG00000110700";39;"ipp_crps";437
"15168";"pi_width";0.565172960547157;"ENSG00000108518";39;"ipp_crps";437
"15169";"pi_width";0.465614468381608;"ENSG00000075624";39;"ipp_crps";437
"15170";"pi_width";0.510387708076079;"ENSG00000067225";39;"ipp_crps";437
"15171";"pi_width";0.497354241877579;"non-targeting";40;"ipp_crps";437
"15172";"pi_width";0.491321480362406;"ENSG00000187514";40;"ipp_crps";437
"15173";"pi_width";0.545459319810148;"ENSG00000172757";40;"ipp_crps";437
"15174";"pi_width";0.527186565005789;"ENSG00000147604";40;"ipp_crps";437
"15175";"pi_width";0.472967494226548;"ENSG00000133112";40;"ipp_crps";437
"15176";"pi_width";0.613966139322227;"ENSG00000125691";40;"ipp_crps";437
"15177";"pi_width";0.571435152980794;"ENSG00000110700";40;"ipp_crps";437
"15178";"pi_width";0.565070622007485;"ENSG00000108518";40;"ipp_crps";437
"15179";"pi_width";0.46608589386218;"ENSG00000075624";40;"ipp_crps";437
"15180";"pi_width";0.512201095759377;"ENSG00000067225";40;"ipp_crps";437
"15181";"in_pi";0.9875;"non-targeting";0.001;"rcp";437
"15182";"in_pi";0.875;"non-targeting";0.001;"dwrcp";437
"15183";"pi_width";1.31118682311194;"non-targeting";0.001;"rcp";437
"15184";"pi_width";0.506969034982302;"non-targeting";0.001;"dwrcp";437
"15185";"in_pi";1;"ENSG00000187514";0.001;"rcp";437
"15186";"in_pi";0.85;"ENSG00000187514";0.001;"dwrcp";437
"15187";"pi_width";1.31118682311194;"ENSG00000187514";0.001;"rcp";437
"15188";"pi_width";0.506969034982302;"ENSG00000187514";0.001;"dwrcp";437
"15189";"in_pi";0.975;"ENSG00000172757";0.001;"rcp";437
"15190";"in_pi";0.8875;"ENSG00000172757";0.001;"dwrcp";437
"15191";"pi_width";1.31118682311194;"ENSG00000172757";0.001;"rcp";437
"15192";"pi_width";0.51893769894848;"ENSG00000172757";0.001;"dwrcp";437
"15193";"in_pi";1;"ENSG00000147604";0.001;"rcp";437
"15194";"in_pi";0.8;"ENSG00000147604";0.001;"dwrcp";437
"15195";"pi_width";1.31118682311194;"ENSG00000147604";0.001;"rcp";437
"15196";"pi_width";0.532094390573618;"ENSG00000147604";0.001;"dwrcp";437
"15197";"in_pi";1;"ENSG00000133112";0.001;"rcp";437
"15198";"in_pi";0.8875;"ENSG00000133112";0.001;"dwrcp";437
"15199";"pi_width";1.31118682311194;"ENSG00000133112";0.001;"rcp";437
"15200";"pi_width";0.505781523309942;"ENSG00000133112";0.001;"dwrcp";437
"15201";"in_pi";0.9875;"ENSG00000125691";0.001;"rcp";437
"15202";"in_pi";0.825;"ENSG00000125691";0.001;"dwrcp";437
"15203";"pi_width";1.31118682311194;"ENSG00000125691";0.001;"rcp";437
"15204";"pi_width";0.522781391679902;"ENSG00000125691";0.001;"dwrcp";437
"15205";"in_pi";0.9875;"ENSG00000110700";0.001;"rcp";437
"15206";"in_pi";0.8125;"ENSG00000110700";0.001;"dwrcp";437
"15207";"pi_width";1.31118682311194;"ENSG00000110700";0.001;"rcp";437
"15208";"pi_width";0.501905616191124;"ENSG00000110700";0.001;"dwrcp";437
"15209";"in_pi";1;"ENSG00000108518";0.001;"rcp";437
"15210";"in_pi";0.8625;"ENSG00000108518";0.001;"dwrcp";437
"15211";"pi_width";1.31118682311194;"ENSG00000108518";0.001;"rcp";437
"15212";"pi_width";0.500437978777624;"ENSG00000108518";0.001;"dwrcp";437
"15213";"in_pi";0.975;"ENSG00000075624";0.001;"rcp";437
"15214";"in_pi";0.75;"ENSG00000075624";0.001;"dwrcp";437
"15215";"pi_width";1.31118682311194;"ENSG00000075624";0.001;"rcp";437
"15216";"pi_width";0.46478144619264;"ENSG00000075624";0.001;"dwrcp";437
"15217";"in_pi";1;"ENSG00000067225";0.001;"rcp";437
"15218";"in_pi";0.7;"ENSG00000067225";0.001;"dwrcp";437
"15219";"pi_width";1.31118682311194;"ENSG00000067225";0.001;"rcp";437
"15220";"pi_width";0.374968402858514;"ENSG00000067225";0.001;"dwrcp";437
"15221";"in_pi";0.9875;"non-targeting";0.005;"rcp";437
"15222";"in_pi";0.9;"non-targeting";0.005;"dwrcp";437
"15223";"pi_width";1.31118682311194;"non-targeting";0.005;"rcp";437
"15224";"pi_width";0.546250467412753;"non-targeting";0.005;"dwrcp";437
"15225";"in_pi";1;"ENSG00000187514";0.005;"rcp";437
"15226";"in_pi";0.8875;"ENSG00000187514";0.005;"dwrcp";437
"15227";"pi_width";1.31118682311194;"ENSG00000187514";0.005;"rcp";437
"15228";"pi_width";0.544375394668332;"ENSG00000187514";0.005;"dwrcp";437
"15229";"in_pi";0.975;"ENSG00000172757";0.005;"rcp";437
"15230";"in_pi";0.8875;"ENSG00000172757";0.005;"dwrcp";437
"15231";"pi_width";1.31118682311194;"ENSG00000172757";0.005;"rcp";437
"15232";"pi_width";0.542937907695823;"ENSG00000172757";0.005;"dwrcp";437
"15233";"in_pi";1;"ENSG00000147604";0.005;"rcp";437
"15234";"in_pi";0.8375;"ENSG00000147604";0.005;"dwrcp";437
"15235";"pi_width";1.31118682311194;"ENSG00000147604";0.005;"rcp";437
"15236";"pi_width";0.571625540310917;"ENSG00000147604";0.005;"dwrcp";437
"15237";"in_pi";1;"ENSG00000133112";0.005;"rcp";437
"15238";"in_pi";0.925;"ENSG00000133112";0.005;"dwrcp";437
"15239";"pi_width";1.31118682311194;"ENSG00000133112";0.005;"rcp";437
"15240";"pi_width";0.546531625127096;"ENSG00000133112";0.005;"dwrcp";437
"15241";"in_pi";0.9875;"ENSG00000125691";0.005;"rcp";437
"15242";"in_pi";0.85;"ENSG00000125691";0.005;"dwrcp";437
"15243";"pi_width";1.31118682311194;"ENSG00000125691";0.005;"rcp";437
"15244";"pi_width";0.577375230207653;"ENSG00000125691";0.005;"dwrcp";437
"15245";"in_pi";0.9875;"ENSG00000110700";0.005;"rcp";437
"15246";"in_pi";0.8625;"ENSG00000110700";0.005;"dwrcp";437
"15247";"pi_width";1.31118682311194;"ENSG00000110700";0.005;"rcp";437
"15248";"pi_width";0.568186960970711;"ENSG00000110700";0.005;"dwrcp";437
"15249";"in_pi";1;"ENSG00000108518";0.005;"rcp";437
"15250";"in_pi";0.8875;"ENSG00000108518";0.005;"dwrcp";437
"15251";"pi_width";1.31118682311194;"ENSG00000108518";0.005;"rcp";437
"15252";"pi_width";0.543906884475527;"ENSG00000108518";0.005;"dwrcp";437
"15253";"in_pi";0.975;"ENSG00000075624";0.005;"rcp";437
"15254";"in_pi";0.7875;"ENSG00000075624";0.005;"dwrcp";437
"15255";"pi_width";1.31118682311194;"ENSG00000075624";0.005;"rcp";437
"15256";"pi_width";0.519187674248629;"ENSG00000075624";0.005;"dwrcp";437
"15257";"in_pi";1;"ENSG00000067225";0.005;"rcp";437
"15258";"in_pi";0.75;"ENSG00000067225";0.005;"dwrcp";437
"15259";"pi_width";1.31118682311194;"ENSG00000067225";0.005;"rcp";437
"15260";"pi_width";0.407874691155255;"ENSG00000067225";0.005;"dwrcp";437
"15261";"in_pi";0.9875;"non-targeting";0.01;"rcp";437
"15262";"in_pi";0.9;"non-targeting";0.01;"dwrcp";437
"15263";"pi_width";1.31118682311194;"non-targeting";0.01;"rcp";437
"15264";"pi_width";0.5633129586044;"non-targeting";0.01;"dwrcp";437
"15265";"in_pi";1;"ENSG00000187514";0.01;"rcp";437
"15266";"in_pi";0.9;"ENSG00000187514";0.01;"dwrcp";437
"15267";"pi_width";1.31118682311194;"ENSG00000187514";0.01;"rcp";437
"15268";"pi_width";0.563687921554624;"ENSG00000187514";0.01;"dwrcp";437
"15269";"in_pi";0.975;"ENSG00000172757";0.01;"rcp";437
"15270";"in_pi";0.9;"ENSG00000172757";0.01;"dwrcp";437
"15271";"pi_width";1.31118682311194;"ENSG00000172757";0.01;"rcp";437
"15272";"pi_width";0.573781770769681;"ENSG00000172757";0.01;"dwrcp";437
"15273";"in_pi";1;"ENSG00000147604";0.01;"rcp";437
"15274";"in_pi";0.8625;"ENSG00000147604";0.01;"dwrcp";437
"15275";"pi_width";1.31118682311194;"ENSG00000147604";0.01;"rcp";437
"15276";"pi_width";0.602844108341699;"ENSG00000147604";0.01;"dwrcp";437
"15277";"in_pi";1;"ENSG00000133112";0.01;"rcp";437
"15278";"in_pi";0.925;"ENSG00000133112";0.01;"dwrcp";437
"15279";"pi_width";1.31118682311194;"ENSG00000133112";0.01;"rcp";437
"15280";"pi_width";0.563687921554624;"ENSG00000133112";0.01;"dwrcp";437
"15281";"in_pi";0.9875;"ENSG00000125691";0.01;"rcp";437
"15282";"in_pi";0.875;"ENSG00000125691";0.01;"dwrcp";437
"15283";"pi_width";1.31118682311194;"ENSG00000125691";0.01;"rcp";437
"15284";"pi_width";0.615062489614726;"ENSG00000125691";0.01;"dwrcp";437
"15285";"in_pi";0.9875;"ENSG00000110700";0.01;"rcp";437
"15286";"in_pi";0.8625;"ENSG00000110700";0.01;"dwrcp";437
"15287";"pi_width";1.31118682311194;"ENSG00000110700";0.01;"rcp";437
"15288";"pi_width";0.568186960970711;"ENSG00000110700";0.01;"dwrcp";437
"15289";"in_pi";1;"ENSG00000108518";0.01;"rcp";437
"15290";"in_pi";0.9;"ENSG00000108518";0.01;"dwrcp";437
"15291";"pi_width";1.31118682311194;"ENSG00000108518";0.01;"rcp";437
"15292";"pi_width";0.563719361962118;"ENSG00000108518";0.01;"dwrcp";437
"15293";"in_pi";0.975;"ENSG00000075624";0.01;"rcp";437
"15294";"in_pi";0.7875;"ENSG00000075624";0.01;"dwrcp";437
"15295";"pi_width";1.31118682311194;"ENSG00000075624";0.01;"rcp";437
"15296";"pi_width";0.545812881640841;"ENSG00000075624";0.01;"dwrcp";437
"15297";"in_pi";1;"ENSG00000067225";0.01;"rcp";437
"15298";"in_pi";0.7625;"ENSG00000067225";0.01;"dwrcp";437
"15299";"pi_width";1.31118682311194;"ENSG00000067225";0.01;"rcp";437
"15300";"pi_width";0.428093314006263;"ENSG00000067225";0.01;"dwrcp";437
"15301";"in_pi";0.9875;"non-targeting";0.015;"rcp";437
"15302";"in_pi";0.9125;"non-targeting";0.015;"dwrcp";437
"15303";"pi_width";1.31118682311194;"non-targeting";0.015;"rcp";437
"15304";"pi_width";0.580563060267809;"non-targeting";0.015;"dwrcp";437
"15305";"in_pi";1;"ENSG00000187514";0.015;"rcp";437
"15306";"in_pi";0.9125;"ENSG00000187514";0.015;"dwrcp";437
"15307";"pi_width";1.31118682311194;"ENSG00000187514";0.015;"rcp";437
"15308";"pi_width";0.596500404615483;"ENSG00000187514";0.015;"dwrcp";437
"15309";"in_pi";0.975;"ENSG00000172757";0.015;"rcp";437
"15310";"in_pi";0.9125;"ENSG00000172757";0.015;"dwrcp";437
"15311";"pi_width";1.31118682311194;"ENSG00000172757";0.015;"rcp";437
"15312";"pi_width";0.610625557033725;"ENSG00000172757";0.015;"dwrcp";437
"15313";"in_pi";1;"ENSG00000147604";0.015;"rcp";437
"15314";"in_pi";0.875;"ENSG00000147604";0.015;"dwrcp";437
"15315";"pi_width";1.31118682311194;"ENSG00000147604";0.015;"rcp";437
"15316";"pi_width";0.657250336397688;"ENSG00000147604";0.015;"dwrcp";437
"15317";"in_pi";1;"ENSG00000133112";0.015;"rcp";437
"15318";"in_pi";0.925;"ENSG00000133112";0.015;"dwrcp";437
"15319";"pi_width";1.31118682311194;"ENSG00000133112";0.015;"rcp";437
"15320";"pi_width";0.568344163008181;"ENSG00000133112";0.015;"dwrcp";437
"15321";"in_pi";0.9875;"ENSG00000125691";0.015;"rcp";437
"15322";"in_pi";0.8875;"ENSG00000125691";0.015;"dwrcp";437
"15323";"pi_width";1.31118682311194;"ENSG00000125691";0.015;"rcp";437
"15324";"pi_width";0.632312591278135;"ENSG00000125691";0.015;"dwrcp";437
"15325";"in_pi";0.9875;"ENSG00000110700";0.015;"rcp";437
"15326";"in_pi";0.8625;"ENSG00000110700";0.015;"dwrcp";437
"15327";"pi_width";1.31118682311194;"ENSG00000110700";0.015;"rcp";437
"15328";"pi_width";0.582561830695801;"ENSG00000110700";0.015;"dwrcp";437
"15329";"in_pi";1;"ENSG00000108518";0.015;"rcp";437
"15330";"in_pi";0.925;"ENSG00000108518";0.015;"dwrcp";437
"15331";"pi_width";1.31118682311194;"ENSG00000108518";0.015;"rcp";437
"15332";"pi_width";0.588344508959834;"ENSG00000108518";0.015;"dwrcp";437
"15333";"in_pi";0.975;"ENSG00000075624";0.015;"rcp";437
"15334";"in_pi";0.7875;"ENSG00000075624";0.015;"dwrcp";437
"15335";"pi_width";1.31118682311194;"ENSG00000075624";0.015;"rcp";437
"15336";"pi_width";0.555594132734061;"ENSG00000075624";0.015;"dwrcp";437
"15337";"in_pi";1;"ENSG00000067225";0.015;"rcp";437
"15338";"in_pi";0.8;"ENSG00000067225";0.015;"dwrcp";437
"15339";"pi_width";1.31118682311194;"ENSG00000067225";0.015;"rcp";437
"15340";"pi_width";0.443437160511058;"ENSG00000067225";0.015;"dwrcp";437
"15341";"in_pi";0.9875;"non-targeting";0.02;"rcp";437
"15342";"in_pi";0.95;"non-targeting";0.02;"dwrcp";437
"15343";"pi_width";1.31118682311194;"non-targeting";0.02;"rcp";437
"15344";"pi_width";0.608781666703498;"non-targeting";0.02;"dwrcp";437
"15345";"in_pi";1;"ENSG00000187514";0.02;"rcp";437
"15346";"in_pi";0.9125;"ENSG00000187514";0.02;"dwrcp";437
"15347";"pi_width";1.31118682311194;"ENSG00000187514";0.02;"rcp";437
"15348";"pi_width";0.614531614593534;"ENSG00000187514";0.02;"dwrcp";437
"15349";"in_pi";0.975;"ENSG00000172757";0.02;"rcp";437
"15350";"in_pi";0.9125;"ENSG00000172757";0.02;"dwrcp";437
"15351";"pi_width";1.31118682311194;"ENSG00000172757";0.02;"rcp";437
"15352";"pi_width";0.627781853461253;"ENSG00000172757";0.02;"dwrcp";437
"15353";"in_pi";1;"ENSG00000147604";0.02;"rcp";437
"15354";"in_pi";0.875;"ENSG00000147604";0.02;"dwrcp";437
"15355";"pi_width";1.31118682311194;"ENSG00000147604";0.02;"rcp";437
"15356";"pi_width";0.657250336397688;"ENSG00000147604";0.02;"dwrcp";437
"15357";"in_pi";1;"ENSG00000133112";0.02;"rcp";437
"15358";"in_pi";0.925;"ENSG00000133112";0.02;"dwrcp";437
"15359";"pi_width";1.31118682311194;"ENSG00000133112";0.02;"rcp";437
"15360";"pi_width";0.597094160451663;"ENSG00000133112";0.02;"dwrcp";437
"15361";"in_pi";0.9875;"ENSG00000125691";0.02;"rcp";437
"15362";"in_pi";0.8875;"ENSG00000125691";0.02;"dwrcp";437
"15363";"pi_width";1.31118682311194;"ENSG00000125691";0.02;"rcp";437
"15364";"pi_width";0.654593639352025;"ENSG00000125691";0.02;"dwrcp";437
"15365";"in_pi";0.9875;"ENSG00000110700";0.02;"rcp";437
"15366";"in_pi";0.9;"ENSG00000110700";0.02;"dwrcp";437
"15367";"pi_width";1.31118682311194;"ENSG00000110700";0.02;"rcp";437
"15368";"pi_width";0.659280805226476;"ENSG00000110700";0.02;"dwrcp";437
"15369";"in_pi";1;"ENSG00000108518";0.02;"rcp";437
"15370";"in_pi";0.9375;"ENSG00000108518";0.02;"dwrcp";437
"15371";"pi_width";1.31118682311194;"ENSG00000108518";0.02;"rcp";437
"15372";"pi_width";0.630406852106122;"ENSG00000108518";0.02;"dwrcp";437
"15373";"in_pi";0.975;"ENSG00000075624";0.02;"rcp";437
"15374";"in_pi";0.7875;"ENSG00000075624";0.02;"dwrcp";437
"15375";"pi_width";1.31118682311194;"ENSG00000075624";0.02;"rcp";437
"15376";"pi_width";0.556781644406421;"ENSG00000075624";0.02;"dwrcp";437
"15377";"in_pi";1;"ENSG00000067225";0.02;"rcp";437
"15378";"in_pi";0.8375;"ENSG00000067225";0.02;"dwrcp";437
"15379";"pi_width";1.31118682311194;"ENSG00000067225";0.02;"rcp";437
"15380";"pi_width";0.456624776557089;"ENSG00000067225";0.02;"dwrcp";437
"15381";"in_pi";0.9875;"non-targeting";0.025;"rcp";437
"15382";"in_pi";0.9625;"non-targeting";0.025;"dwrcp";437
"15383";"pi_width";1.31118682311194;"non-targeting";0.025;"rcp";437
"15384";"pi_width";0.645312854845704;"non-targeting";0.025;"dwrcp";437
"15385";"in_pi";1;"ENSG00000187514";0.025;"rcp";437
"15386";"in_pi";0.9125;"ENSG00000187514";0.025;"dwrcp";437
"15387";"pi_width";1.31118682311194;"ENSG00000187514";0.025;"rcp";437
"15388";"pi_width";0.644375318473494;"ENSG00000187514";0.025;"dwrcp";437
"15389";"in_pi";0.975;"ENSG00000172757";0.025;"rcp";437
"15390";"in_pi";0.9125;"ENSG00000172757";0.025;"dwrcp";437
"15391";"pi_width";1.31118682311194;"ENSG00000172757";0.025;"rcp";437
"15392";"pi_width";0.655344597225675;"ENSG00000172757";0.025;"dwrcp";437
"15393";"in_pi";1;"ENSG00000147604";0.025;"rcp";437
"15394";"in_pi";0.9125;"ENSG00000147604";0.025;"dwrcp";437
"15395";"pi_width";1.31118682311194;"ENSG00000147604";0.025;"rcp";437
"15396";"pi_width";0.719781019701832;"ENSG00000147604";0.025;"dwrcp";437
"15397";"in_pi";1;"ENSG00000133112";0.025;"rcp";437
"15398";"in_pi";0.9375;"ENSG00000133112";0.025;"dwrcp";437
"15399";"pi_width";1.31118682311194;"ENSG00000133112";0.025;"rcp";437
"15400";"pi_width";0.623375329314544;"ENSG00000133112";0.025;"dwrcp";437
"15401";"in_pi";0.9875;"ENSG00000125691";0.025;"rcp";437
"15402";"in_pi";0.9;"ENSG00000125691";0.025;"dwrcp";437
"15403";"pi_width";1.31118682311194;"ENSG00000125691";0.025;"rcp";437
"15404";"pi_width";0.688968597035468;"ENSG00000125691";0.025;"dwrcp";437
"15405";"in_pi";0.9875;"ENSG00000110700";0.025;"rcp";437
"15406";"in_pi";0.9;"ENSG00000110700";0.025;"dwrcp";437
"15407";"pi_width";1.31118682311194;"ENSG00000110700";0.025;"rcp";437
"15408";"pi_width";0.674843444617227;"ENSG00000110700";0.025;"dwrcp";437
"15409";"in_pi";1;"ENSG00000108518";0.025;"rcp";437
"15410";"in_pi";0.975;"ENSG00000108518";0.025;"dwrcp";437
"15411";"pi_width";1.31118682311194;"ENSG00000108518";0.025;"rcp";437
"15412";"pi_width";0.655344597225675;"ENSG00000108518";0.025;"dwrcp";437
"15413";"in_pi";0.975;"ENSG00000075624";0.025;"rcp";437
"15414";"in_pi";0.7875;"ENSG00000075624";0.025;"dwrcp";437
"15415";"pi_width";1.31118682311194;"ENSG00000075624";0.025;"rcp";437
"15416";"pi_width";0.556781644406421;"ENSG00000075624";0.025;"dwrcp";437
"15417";"in_pi";1;"ENSG00000067225";0.025;"rcp";437
"15418";"in_pi";0.8375;"ENSG00000067225";0.025;"dwrcp";437
"15419";"pi_width";1.31118682311194;"ENSG00000067225";0.025;"rcp";437
"15420";"pi_width";0.469780952195627;"ENSG00000067225";0.025;"dwrcp";437
"15421";"in_pi";0.9875;"non-targeting";0.03;"rcp";437
"15422";"in_pi";0.9625;"non-targeting";0.03;"dwrcp";437
"15423";"pi_width";1.31118682311194;"non-targeting";0.03;"rcp";437
"15424";"pi_width";0.649719120999113;"non-targeting";0.03;"dwrcp";437
"15425";"in_pi";1;"ENSG00000187514";0.03;"rcp";437
"15426";"in_pi";0.925;"ENSG00000187514";0.03;"dwrcp";437
"15427";"pi_width";1.31118682311194;"ENSG00000187514";0.03;"rcp";437
"15428";"pi_width";0.654750325402894;"ENSG00000187514";0.03;"dwrcp";437
"15429";"in_pi";0.975;"ENSG00000172757";0.03;"rcp";437
"15430";"in_pi";0.925;"ENSG00000172757";0.03;"dwrcp";437
"15431";"pi_width";1.31118682311194;"ENSG00000172757";0.03;"rcp";437
"15432";"pi_width";0.699282013116383;"ENSG00000172757";0.03;"dwrcp";437
"15433";"in_pi";1;"ENSG00000147604";0.03;"rcp";437
"15434";"in_pi";0.925;"ENSG00000147604";0.03;"dwrcp";437
"15435";"pi_width";1.31118682311194;"ENSG00000147604";0.03;"rcp";437
"15436";"pi_width";0.722655993646851;"ENSG00000147604";0.03;"dwrcp";437
"15437";"in_pi";1;"ENSG00000133112";0.03;"rcp";437
"15438";"in_pi";0.9375;"ENSG00000133112";0.03;"dwrcp";437
"15439";"pi_width";1.31118682311194;"ENSG00000133112";0.03;"rcp";437
"15440";"pi_width";0.648531609326753;"ENSG00000133112";0.03;"dwrcp";437
"15441";"in_pi";0.9875;"ENSG00000125691";0.03;"rcp";437
"15442";"in_pi";0.9;"ENSG00000125691";0.03;"dwrcp";437
"15443";"pi_width";1.31118682311194;"ENSG00000125691";0.03;"rcp";437
"15444";"pi_width";0.70037494557296;"ENSG00000125691";0.03;"dwrcp";437
"15445";"in_pi";0.9875;"ENSG00000110700";0.03;"rcp";437
"15446";"in_pi";0.9;"ENSG00000110700";0.03;"dwrcp";437
"15447";"pi_width";1.31118682311194;"ENSG00000110700";0.03;"rcp";437
"15448";"pi_width";0.676155943939661;"ENSG00000110700";0.03;"dwrcp";437
"15449";"in_pi";1;"ENSG00000108518";0.03;"rcp";437
"15450";"in_pi";0.9875;"ENSG00000108518";0.03;"dwrcp";437
"15451";"pi_width";1.31118682311194;"ENSG00000108518";0.03;"rcp";437
"15452";"pi_width";0.696375856757172;"ENSG00000108518";0.03;"dwrcp";437
