"score";"value";"env";"penalty";"method";"sim"
"14805";"pi_width";0.494327237202274;"ENSG00000133112";6.5;"ipp_crps";381
"14806";"pi_width";0.576363853724444;"ENSG00000125691";6.5;"ipp_crps";381
"14807";"pi_width";0.55901567852729;"ENSG00000110700";6.5;"ipp_crps";381
"14808";"pi_width";0.51290521097598;"ENSG00000108518";6.5;"ipp_crps";381
"14809";"pi_width";0.521270619721136;"ENSG00000075624";6.5;"ipp_crps";381
"14810";"pi_width";0.480457438872025;"ENSG00000067225";6.5;"ipp_crps";381
"14811";"pi_width";0.522386916569467;"non-targeting";7;"ipp_crps";381
"14812";"pi_width";0.526984247961214;"ENSG00000187514";7;"ipp_crps";381
"14813";"pi_width";0.515270686701597;"ENSG00000172757";7;"ipp_crps";381
"14814";"pi_width";0.544572241746859;"ENSG00000147604";7;"ipp_crps";381
"14815";"pi_width";0.494537525025988;"ENSG00000133112";7;"ipp_crps";381
"14816";"pi_width";0.576557443110739;"ENSG00000125691";7;"ipp_crps";381
"14817";"pi_width";0.559285588310437;"ENSG00000110700";7;"ipp_crps";381
"14818";"pi_width";0.512908602477798;"ENSG00000108518";7;"ipp_crps";381
"14819";"pi_width";0.521886269130479;"ENSG00000075624";7;"ipp_crps";381
"14820";"pi_width";0.480773953258534;"ENSG00000067225";7;"ipp_crps";381
"14821";"pi_width";0.522771119613445;"non-targeting";7.5;"ipp_crps";381
"14822";"pi_width";0.527454966875773;"ENSG00000187514";7.5;"ipp_crps";381
"14823";"pi_width";0.515430971954031;"ENSG00000172757";7.5;"ipp_crps";381
"14824";"pi_width";0.544876761809133;"ENSG00000147604";7.5;"ipp_crps";381
"14825";"pi_width";0.494699912878084;"ENSG00000133112";7.5;"ipp_crps";381
"14826";"pi_width";0.576728254222266;"ENSG00000125691";7.5;"ipp_crps";381
"14827";"pi_width";0.559518683570378;"ENSG00000110700";7.5;"ipp_crps";381
"14828";"pi_width";0.512943289347514;"ENSG00000108518";7.5;"ipp_crps";381
"14829";"pi_width";0.522399655870302;"ENSG00000075624";7.5;"ipp_crps";381
"14830";"pi_width";0.481080613781078;"ENSG00000067225";7.5;"ipp_crps";381
"14831";"pi_width";0.523207805173516;"non-targeting";8;"ipp_crps";381
"14832";"pi_width";0.52799439133385;"ENSG00000187514";8;"ipp_crps";381
"14833";"pi_width";0.515603514567004;"ENSG00000172757";8;"ipp_crps";381
"14834";"pi_width";0.545224670659574;"ENSG00000147604";8;"ipp_crps";381
"14835";"pi_width";0.494879748000899;"ENSG00000133112";8;"ipp_crps";381
"14836";"pi_width";0.576904948645932;"ENSG00000125691";8;"ipp_crps";381
"14837";"pi_width";0.559770996275015;"ENSG00000110700";8;"ipp_crps";381
"14838";"pi_width";0.512958857975592;"ENSG00000108518";8;"ipp_crps";381
"14839";"pi_width";0.522987519404423;"ENSG00000075624";8;"ipp_crps";381
"14840";"pi_width";0.481392890373624;"ENSG00000067225";8;"ipp_crps";381
"14841";"pi_width";0.523596380015291;"non-targeting";8.5;"ipp_crps";381
"14842";"pi_width";0.52846738478534;"ENSG00000187514";8.5;"ipp_crps";381
"14843";"pi_width";0.515769956411477;"ENSG00000172757";8.5;"ipp_crps";381
"14844";"pi_width";0.545535191866997;"ENSG00000147604";8.5;"ipp_crps";381
"14845";"pi_width";0.495046773698739;"ENSG00000133112";8.5;"ipp_crps";381
"14846";"pi_width";0.577085025739761;"ENSG00000125691";8.5;"ipp_crps";381
"14847";"pi_width";0.560011649716482;"ENSG00000110700";8.5;"ipp_crps";381
"14848";"pi_width";0.513013842624297;"ENSG00000108518";8.5;"ipp_crps";381
"14849";"pi_width";0.523500517362394;"ENSG00000075624";8.5;"ipp_crps";381
"14850";"pi_width";0.481701804867585;"ENSG00000067225";8.5;"ipp_crps";381
"14851";"pi_width";0.524004517247351;"non-targeting";9;"ipp_crps";381
"14852";"pi_width";0.528970685840257;"ENSG00000187514";9;"ipp_crps";381
"14853";"pi_width";0.515936508853735;"ENSG00000172757";9;"ipp_crps";381
"14854";"pi_width";0.545861593588846;"ENSG00000147604";9;"ipp_crps";381
"14855";"pi_width";0.495233838962345;"ENSG00000133112";9;"ipp_crps";381
"14856";"pi_width";0.577264643042144;"ENSG00000125691";9;"ipp_crps";381
"14857";"pi_width";0.560258004477276;"ENSG00000110700";9;"ipp_crps";381
"14858";"pi_width";0.513028690762671;"ENSG00000108518";9;"ipp_crps";381
"14859";"pi_width";0.524054186492751;"ENSG00000075624";9;"ipp_crps";381
"14860";"pi_width";0.482015276657928;"ENSG00000067225";9;"ipp_crps";381
"14861";"pi_width";0.524422981500639;"non-targeting";9.5;"ipp_crps";381
"14862";"pi_width";0.529483217593492;"ENSG00000187514";9.5;"ipp_crps";381
"14863";"pi_width";0.516115078355621;"ENSG00000172757";9.5;"ipp_crps";381
"14864";"pi_width";0.546191969583877;"ENSG00000147604";9.5;"ipp_crps";381
"14865";"pi_width";0.49541397146014;"ENSG00000133112";9.5;"ipp_crps";381
"14866";"pi_width";0.5774378527873;"ENSG00000125691";9.5;"ipp_crps";381
"14867";"pi_width";0.56050290913669;"ENSG00000110700";9.5;"ipp_crps";381
"14868";"pi_width";0.513063195901583;"ENSG00000108518";9.5;"ipp_crps";381
"14869";"pi_width";0.524613050717652;"ENSG00000075624";9.5;"ipp_crps";381
"14870";"pi_width";0.482339510732343;"ENSG00000067225";9.5;"ipp_crps";381
"14871";"pi_width";0.524815717185766;"non-targeting";10;"ipp_crps";381
"14872";"pi_width";0.529964694460505;"ENSG00000187514";10;"ipp_crps";381
"14873";"pi_width";0.516288082365112;"ENSG00000172757";10;"ipp_crps";381
"14874";"pi_width";0.546503451865503;"ENSG00000147604";10;"ipp_crps";381
"14875";"pi_width";0.495572399853768;"ENSG00000133112";10;"ipp_crps";381
"14876";"pi_width";0.577605844694168;"ENSG00000125691";10;"ipp_crps";381
"14877";"pi_width";0.560736292955891;"ENSG00000110700";10;"ipp_crps";381
"14878";"pi_width";0.513091336797088;"ENSG00000108518";10;"ipp_crps";381
"14879";"pi_width";0.525136835712906;"ENSG00000075624";10;"ipp_crps";381
"14880";"pi_width";0.482643379264152;"ENSG00000067225";10;"ipp_crps";381
"14881";"pi_width";0.525642553589003;"non-targeting";11;"ipp_crps";381
"14882";"pi_width";0.530983611991852;"ENSG00000187514";11;"ipp_crps";381
"14883";"pi_width";0.516619269749107;"ENSG00000172757";11;"ipp_crps";381
"14884";"pi_width";0.547153366375896;"ENSG00000147604";11;"ipp_crps";381
"14885";"pi_width";0.495917318478168;"ENSG00000133112";11;"ipp_crps";381
"14886";"pi_width";0.577945626875211;"ENSG00000125691";11;"ipp_crps";381
"14887";"pi_width";0.561217767599243;"ENSG00000110700";11;"ipp_crps";381
"14888";"pi_width";0.513147408856874;"ENSG00000108518";11;"ipp_crps";381
"14889";"pi_width";0.526250583913109;"ENSG00000075624";11;"ipp_crps";381
"14890";"pi_width";0.483277831592667;"ENSG00000067225";11;"ipp_crps";381
"14891";"pi_width";0.526446797405838;"non-targeting";12;"ipp_crps";381
"14892";"pi_width";0.53197096104618;"ENSG00000187514";12;"ipp_crps";381
"14893";"pi_width";0.516939860099191;"ENSG00000172757";12;"ipp_crps";381
"14894";"pi_width";0.547775122148842;"ENSG00000147604";12;"ipp_crps";381
"14895";"pi_width";0.496254342286692;"ENSG00000133112";12;"ipp_crps";381
"14896";"pi_width";0.578277367468143;"ENSG00000125691";12;"ipp_crps";381
"14897";"pi_width";0.561687322322585;"ENSG00000110700";12;"ipp_crps";381
"14898";"pi_width";0.513237118080895;"ENSG00000108518";12;"ipp_crps";381
"14899";"pi_width";0.527330850628087;"ENSG00000075624";12;"ipp_crps";381
"14900";"pi_width";0.483939121991857;"ENSG00000067225";12;"ipp_crps";381
"14901";"pi_width";0.527236442406987;"non-targeting";13;"ipp_crps";381
"14902";"pi_width";0.532940558080091;"ENSG00000187514";13;"ipp_crps";381
"14903";"pi_width";0.51727271818706;"ENSG00000172757";13;"ipp_crps";381
"14904";"pi_width";0.548383489349444;"ENSG00000147604";13;"ipp_crps";381
"14905";"pi_width";0.496581121911829;"ENSG00000133112";13;"ipp_crps";381
"14906";"pi_width";0.578595278282754;"ENSG00000125691";13;"ipp_crps";381
"14907";"pi_width";0.562143153458955;"ENSG00000110700";13;"ipp_crps";381
"14908";"pi_width";0.513307055245676;"ENSG00000108518";13;"ipp_crps";381
"14909";"pi_width";0.528393314182949;"ENSG00000075624";13;"ipp_crps";381
"14910";"pi_width";0.484594547041685;"ENSG00000067225";13;"ipp_crps";381
"14911";"pi_width";0.528038978439002;"non-targeting";14;"ipp_crps";381
"14912";"pi_width";0.5339253523695;"ENSG00000187514";14;"ipp_crps";381
"14913";"pi_width";0.517609697974924;"ENSG00000172757";14;"ipp_crps";381
"14914";"pi_width";0.549002722360515;"ENSG00000147604";14;"ipp_crps";381
"14915";"pi_width";0.496909432366837;"ENSG00000133112";14;"ipp_crps";381
"14916";"pi_width";0.578918783664018;"ENSG00000125691";14;"ipp_crps";381
"14917";"pi_width";0.562606252950849;"ENSG00000110700";14;"ipp_crps";381
"14918";"pi_width";0.513388828928259;"ENSG00000108518";14;"ipp_crps";381
"14919";"pi_width";0.529469972678267;"ENSG00000075624";14;"ipp_crps";381
"14920";"pi_width";0.485252289237658;"ENSG00000067225";14;"ipp_crps";381
"14921";"pi_width";0.528834055226071;"non-targeting";15;"ipp_crps";381
"14922";"pi_width";0.534904607236656;"ENSG00000187514";15;"ipp_crps";381
"14923";"pi_width";0.517919714494198;"ENSG00000172757";15;"ipp_crps";381
"14924";"pi_width";0.549602720434017;"ENSG00000147604";15;"ipp_crps";381
"14925";"pi_width";0.497232634587386;"ENSG00000133112";15;"ipp_crps";381
"14926";"pi_width";0.579227406769326;"ENSG00000125691";15;"ipp_crps";381
"14927";"pi_width";0.563056908211482;"ENSG00000110700";15;"ipp_crps";381
"14928";"pi_width";0.513475610927029;"ENSG00000108518";15;"ipp_crps";381
"14929";"pi_width";0.530546214752938;"ENSG00000075624";15;"ipp_crps";381
"14930";"pi_width";0.48593467054403;"ENSG00000067225";15;"ipp_crps";381
"14931";"pi_width";0.529600629561507;"non-targeting";16;"ipp_crps";381
"14932";"pi_width";0.535844931638763;"ENSG00000187514";16;"ipp_crps";381
"14933";"pi_width";0.518261059771852;"ENSG00000172757";16;"ipp_crps";381
"14934";"pi_width";0.550195193437955;"ENSG00000147604";16;"ipp_crps";381
"14935";"pi_width";0.497540506216275;"ENSG00000133112";16;"ipp_crps";381
"14936";"pi_width";0.579542254122338;"ENSG00000125691";16;"ipp_crps";381
"14937";"pi_width";0.563503203598841;"ENSG00000110700";16;"ipp_crps";381
"14938";"pi_width";0.51354438095082;"ENSG00000108518";16;"ipp_crps";381
"14939";"pi_width";0.531575086639992;"ENSG00000075624";16;"ipp_crps";381
"14940";"pi_width";0.486570962344378;"ENSG00000067225";16;"ipp_crps";381
"14941";"pi_width";0.530412437163352;"non-targeting";17;"ipp_crps";381
"14942";"pi_width";0.536841466424579;"ENSG00000187514";17;"ipp_crps";381
"14943";"pi_width";0.518611759744394;"ENSG00000172757";17;"ipp_crps";381
"14944";"pi_width";0.550806560825013;"ENSG00000147604";17;"ipp_crps";381
"14945";"pi_width";0.497863812134901;"ENSG00000133112";17;"ipp_crps";381
"14946";"pi_width";0.579846184879966;"ENSG00000125691";17;"ipp_crps";381
"14947";"pi_width";0.563955671537926;"ENSG00000110700";17;"ipp_crps";381
"14948";"pi_width";0.513625013215265;"ENSG00000108518";17;"ipp_crps";381
"14949";"pi_width";0.532668393217899;"ENSG00000075624";17;"ipp_crps";381
"14950";"pi_width";0.487269940421061;"ENSG00000067225";17;"ipp_crps";381
"14951";"pi_width";0.531167945496507;"non-targeting";18;"ipp_crps";381
"14952";"pi_width";0.537765786883006;"ENSG00000187514";18;"ipp_crps";381
"14953";"pi_width";0.518933700065955;"ENSG00000172757";18;"ipp_crps";381
"14954";"pi_width";0.551366478278112;"ENSG00000147604";18;"ipp_crps";381
"14955";"pi_width";0.498171393948303;"ENSG00000133112";18;"ipp_crps";381
"14956";"pi_width";0.580146117970741;"ENSG00000125691";18;"ipp_crps";381
"14957";"pi_width";0.564389214607482;"ENSG00000110700";18;"ipp_crps";381
"14958";"pi_width";0.513735323799909;"ENSG00000108518";18;"ipp_crps";381
"14959";"pi_width";0.533686410721251;"ENSG00000075624";18;"ipp_crps";381
"14960";"pi_width";0.487980483886232;"ENSG00000067225";18;"ipp_crps";381
"14961";"pi_width";0.531941240977743;"non-targeting";19;"ipp_crps";381
"14962";"pi_width";0.538712861872146;"ENSG00000187514";19;"ipp_crps";381
"14963";"pi_width";0.519269075681366;"ENSG00000172757";19;"ipp_crps";381
"14964";"pi_width";0.551942455610635;"ENSG00000147604";19;"ipp_crps";381
"14965";"pi_width";0.498469587535165;"ENSG00000133112";19;"ipp_crps";381
"14966";"pi_width";0.580442429656295;"ENSG00000125691";19;"ipp_crps";381
"14967";"pi_width";0.564824759252783;"ENSG00000110700";19;"ipp_crps";381
"14968";"pi_width";0.513839114648672;"ENSG00000108518";19;"ipp_crps";381
"14969";"pi_width";0.534724523216348;"ENSG00000075624";19;"ipp_crps";381
"14970";"pi_width";0.488676375702337;"ENSG00000067225";19;"ipp_crps";381
"14971";"pi_width";0.532719748905878;"non-targeting";20;"ipp_crps";381
"14972";"pi_width";0.539667978799424;"ENSG00000187514";20;"ipp_crps";381
"14973";"pi_width";0.519614227878548;"ENSG00000172757";20;"ipp_crps";381
"14974";"pi_width";0.552525962532585;"ENSG00000147604";20;"ipp_crps";381
"14975";"pi_width";0.498773647331295;"ENSG00000133112";20;"ipp_crps";381
"14976";"pi_width";0.580751084076113;"ENSG00000125691";20;"ipp_crps";381
"14977";"pi_width";0.565270425821977;"ENSG00000110700";20;"ipp_crps";381
"14978";"pi_width";0.513927666623213;"ENSG00000108518";20;"ipp_crps";381
"14979";"pi_width";0.535774640773106;"ENSG00000075624";20;"ipp_crps";381
"14980";"pi_width";0.489378701485458;"ENSG00000067225";20;"ipp_crps";381
"14981";"pi_width";0.533509484971489;"non-targeting";21;"ipp_crps";381
"14982";"pi_width";0.54063433976318;"ENSG00000187514";21;"ipp_crps";381
"14983";"pi_width";0.519965997645357;"ENSG00000172757";21;"ipp_crps";381
"14984";"pi_width";0.553110345544861;"ENSG00000147604";21;"ipp_crps";381
"14985";"pi_width";0.499078852380983;"ENSG00000133112";21;"ipp_crps";381
"14986";"pi_width";0.581047077325876;"ENSG00000125691";21;"ipp_crps";381
"14987";"pi_width";0.565710641992607;"ENSG00000110700";21;"ipp_crps";381
"14988";"pi_width";0.514035086017542;"ENSG00000108518";21;"ipp_crps";381
"14989";"pi_width";0.536835030430223;"ENSG00000075624";21;"ipp_crps";381
"14990";"pi_width";0.490099352172529;"ENSG00000067225";21;"ipp_crps";381
"14991";"pi_width";0.534264058635921;"non-targeting";22;"ipp_crps";381
"14992";"pi_width";0.541557710274821;"ENSG00000187514";22;"ipp_crps";381
"14993";"pi_width";0.520305403126521;"ENSG00000172757";22;"ipp_crps";381
"14994";"pi_width";0.553653096660283;"ENSG00000147604";22;"ipp_crps";381
"14995";"pi_width";0.499361773708996;"ENSG00000133112";22;"ipp_crps";381
"14996";"pi_width";0.58132539657332;"ENSG00000125691";22;"ipp_crps";381
"14997";"pi_width";0.566128924516414;"ENSG00000110700";22;"ipp_crps";381
"14998";"pi_width";0.514142525825802;"ENSG00000108518";22;"ipp_crps";381
"14999";"pi_width";0.537853995817013;"ENSG00000075624";22;"ipp_crps";381
"15000";"pi_width";0.490849957266054;"ENSG00000067225";22;"ipp_crps";381
"15001";"pi_width";0.535019176829775;"non-targeting";23;"ipp_crps";381
"15002";"pi_width";0.542479762397013;"ENSG00000187514";23;"ipp_crps";381
"15003";"pi_width";0.520642937060467;"ENSG00000172757";23;"ipp_crps";381
"15004";"pi_width";0.554205136211024;"ENSG00000147604";23;"ipp_crps";381
"15005";"pi_width";0.49965017199741;"ENSG00000133112";23;"ipp_crps";381
"15006";"pi_width";0.581629469819711;"ENSG00000125691";23;"ipp_crps";381
"15007";"pi_width";0.566564727816737;"ENSG00000110700";23;"ipp_crps";381
"15008";"pi_width";0.514272106434514;"ENSG00000108518";23;"ipp_crps";381
"15009";"pi_width";0.538868601463631;"ENSG00000075624";23;"ipp_crps";381
"15010";"pi_width";0.491592477220586;"ENSG00000067225";23;"ipp_crps";381
"15011";"pi_width";0.535760872958835;"non-targeting";24;"ipp_crps";381
"15012";"pi_width";0.543386224615223;"ENSG00000187514";24;"ipp_crps";381
"15013";"pi_width";0.520983838425232;"ENSG00000172757";24;"ipp_crps";381
"15014";"pi_width";0.554743081566413;"ENSG00000147604";24;"ipp_crps";381
"15015";"pi_width";0.499909661631819;"ENSG00000133112";24;"ipp_crps";381
"15016";"pi_width";0.581892392737624;"ENSG00000125691";24;"ipp_crps";381
"15017";"pi_width";0.566967271923674;"ENSG00000110700";24;"ipp_crps";381
"15018";"pi_width";0.514384666094924;"ENSG00000108518";24;"ipp_crps";381
"15019";"pi_width";0.539860082947067;"ENSG00000075624";24;"ipp_crps";381
"15020";"pi_width";0.49228906623343;"ENSG00000067225";24;"ipp_crps";381
"15021";"pi_width";0.536528063111724;"non-targeting";25;"ipp_crps";381
"15022";"pi_width";0.544328147895278;"ENSG00000187514";25;"ipp_crps";381
"15023";"pi_width";0.521333588734474;"ENSG00000172757";25;"ipp_crps";381
"15024";"pi_width";0.555298211280098;"ENSG00000147604";25;"ipp_crps";381
"15025";"pi_width";0.500193298936003;"ENSG00000133112";25;"ipp_crps";381
"15026";"pi_width";0.582185739318265;"ENSG00000125691";25;"ipp_crps";381
"15027";"pi_width";0.567399193103232;"ENSG00000110700";25;"ipp_crps";381
"15028";"pi_width";0.514479561611908;"ENSG00000108518";25;"ipp_crps";381
"15029";"pi_width";0.540901930923447;"ENSG00000075624";25;"ipp_crps";381
"15030";"pi_width";0.493048287549241;"ENSG00000067225";25;"ipp_crps";381
"15031";"pi_width";0.537266779481373;"non-targeting";26;"ipp_crps";381
"15032";"pi_width";0.545225605561788;"ENSG00000187514";26;"ipp_crps";381
"15033";"pi_width";0.521688702068036;"ENSG00000172757";26;"ipp_crps";381
"15034";"pi_width";0.555829471363949;"ENSG00000147604";26;"ipp_crps";381
"15035";"pi_width";0.500459743076232;"ENSG00000133112";26;"ipp_crps";381
"15036";"pi_width";0.582471893560203;"ENSG00000125691";26;"ipp_crps";381
"15037";"pi_width";0.567817733270833;"ENSG00000110700";26;"ipp_crps";381
"15038";"pi_width";0.514622491558982;"ENSG00000108518";26;"ipp_crps";381
"15039";"pi_width";0.541886373181959;"ENSG00000075624";26;"ipp_crps";381
"15040";"pi_width";0.493801399672824;"ENSG00000067225";26;"ipp_crps";381
"15041";"pi_width";0.537995943524608;"non-targeting";27;"ipp_crps";381
"15042";"pi_width";0.546115405059108;"ENSG00000187514";27;"ipp_crps";381
"15043";"pi_width";0.522036920047089;"ENSG00000172757";27;"ipp_crps";381
"15044";"pi_width";0.556355314055518;"ENSG00000147604";27;"ipp_crps";381
"15045";"pi_width";0.500710425588006;"ENSG00000133112";27;"ipp_crps";381
"15046";"pi_width";0.582745060959188;"ENSG00000125691";27;"ipp_crps";381
"15047";"pi_width";0.568223749514666;"ENSG00000110700";27;"ipp_crps";381
"15048";"pi_width";0.514742367223334;"ENSG00000108518";27;"ipp_crps";381
"15049";"pi_width";0.542861699147057;"ENSG00000075624";27;"ipp_crps";381
"15050";"pi_width";0.49451998648217;"ENSG00000067225";27;"ipp_crps";381
"15051";"pi_width";0.5387534427316;"non-targeting";28;"ipp_crps";381
"15052";"pi_width";0.547041697899084;"ENSG00000187514";28;"ipp_crps";381
"15053";"pi_width";0.522393141295484;"ENSG00000172757";28;"ipp_crps";381
"15054";"pi_width";0.556890139385299;"ENSG00000147604";28;"ipp_crps";381
"15055";"pi_width";0.50096254383183;"ENSG00000133112";28;"ipp_crps";381
"15056";"pi_width";0.583023405817597;"ENSG00000125691";28;"ipp_crps";381
"15057";"pi_width";0.568642096608965;"ENSG00000110700";28;"ipp_crps";381
"15058";"pi_width";0.514866935811623;"ENSG00000108518";28;"ipp_crps";381
"15059";"pi_width";0.54388151795466;"ENSG00000075624";28;"ipp_crps";381
"15060";"pi_width";0.495304424691834;"ENSG00000067225";28;"ipp_crps";381
"15061";"pi_width";0.539465469721013;"non-targeting";29;"ipp_crps";381
"15062";"pi_width";0.547905986957715;"ENSG00000187514";29;"ipp_crps";381
"15063";"pi_width";0.522757758975404;"ENSG00000172757";29;"ipp_crps";381
"15064";"pi_width";0.557402952327003;"ENSG00000147604";29;"ipp_crps";381
"15065";"pi_width";0.501211623672157;"ENSG00000133112";29;"ipp_crps";381
"15066";"pi_width";0.583303653568184;"ENSG00000125691";29;"ipp_crps";381
"15067";"pi_width";0.569048476268552;"ENSG00000110700";29;"ipp_crps";381
"15068";"pi_width";0.51499592796158;"ENSG00000108518";29;"ipp_crps";381
"15069";"pi_width";0.544829697477155;"ENSG00000075624";29;"ipp_crps";381
"15070";"pi_width";0.496038347108306;"ENSG00000067225";29;"ipp_crps";381
"15071";"pi_width";0.540211803173011;"non-targeting";30;"ipp_crps";381
"15072";"pi_width";0.548815376863886;"ENSG00000187514";30;"ipp_crps";381
"15073";"pi_width";0.523129600238999;"ENSG00000172757";30;"ipp_crps";381
"15074";"pi_width";0.557943597568344;"ENSG00000147604";30;"ipp_crps";381
"15075";"pi_width";0.501449201084809;"ENSG00000133112";30;"ipp_crps";381
"15076";"pi_width";0.583588392266419;"ENSG00000125691";30;"ipp_crps";381
"15077";"pi_width";0.569466836503401;"ENSG00000110700";30;"ipp_crps";381
"15078";"pi_width";0.515125107789162;"ENSG00000108518";30;"ipp_crps";381
"15079";"pi_width";0.545821340206752;"ENSG00000075624";30;"ipp_crps";381
"15080";"pi_width";0.496766123831545;"ENSG00000067225";30;"ipp_crps";381
"15081";"pi_width";0.540923565210941;"non-targeting";31;"ipp_crps";381
"15082";"pi_width";0.549680157929298;"ENSG00000187514";31;"ipp_crps";381
"15083";"pi_width";0.52348417698302;"ENSG00000172757";31;"ipp_crps";381
"15084";"pi_width";0.558445716082133;"ENSG00000147604";31;"ipp_crps";381
"15085";"pi_width";0.501698409913138;"ENSG00000133112";31;"ipp_crps";381
"15086";"pi_width";0.583872017140195;"ENSG00000125691";31;"ipp_crps";381
"15087";"pi_width";0.569875821684609;"ENSG00000110700";31;"ipp_crps";381
"15088";"pi_width";0.515268273909806;"ENSG00000108518";31;"ipp_crps";381
"15089";"pi_width";0.546775099830592;"ENSG00000075624";31;"ipp_crps";381
"15090";"pi_width";0.497544355866154;"ENSG00000067225";31;"ipp_crps";381
"15091";"pi_width";0.541694979470349;"non-targeting";32;"ipp_crps";381
"15092";"pi_width";0.550617885440822;"ENSG00000187514";32;"ipp_crps";381
"15093";"pi_width";0.523873927203995;"ENSG00000172757";32;"ipp_crps";381
"15094";"pi_width";0.558993605121484;"ENSG00000147604";32;"ipp_crps";381
"15095";"pi_width";0.501951557094311;"ENSG00000133112";32;"ipp_crps";381
"15096";"pi_width";0.584174530367136;"ENSG00000125691";32;"ipp_crps";381
"15097";"pi_width";0.570314863643403;"ENSG00000110700";32;"ipp_crps";381
"15098";"pi_width";0.515419390471333;"ENSG00000108518";32;"ipp_crps";381
"15099";"pi_width";0.54780383610555;"ENSG00000075624";32;"ipp_crps";381
"15100";"pi_width";0.498359787786368;"ENSG00000067225";32;"ipp_crps";381
"15101";"pi_width";0.542373790946868;"non-targeting";33;"ipp_crps";381
"15102";"pi_width";0.551441627796627;"ENSG00000187514";33;"ipp_crps";381
