"score";"value";"env";"penalty";"method";"sim"
"10992";"mse";0.0351930728609302;"ENSG00000187514";30;"ipp_scrps";441
"10993";"mse";0.0267432055215921;"ENSG00000172757";30;"ipp_scrps";441
"10994";"mse";0.0358955434293131;"ENSG00000147604";30;"ipp_scrps";441
"10995";"mse";0.0290802358752287;"ENSG00000133112";30;"ipp_scrps";441
"10996";"mse";0.054565984417287;"ENSG00000125691";30;"ipp_scrps";441
"10997";"mse";0.0374051169590248;"ENSG00000110700";30;"ipp_scrps";441
"10998";"mse";0.0429896043882022;"ENSG00000108518";30;"ipp_scrps";441
"10999";"mse";0.0336752412612728;"ENSG00000075624";30;"ipp_scrps";441
"11000";"mse";0.029588234437791;"ENSG00000067225";30;"ipp_scrps";441
"11001";"mse";0.0220364128100736;"non-targeting";31;"ipp_scrps";441
"11002";"mse";0.0352179280638911;"ENSG00000187514";31;"ipp_scrps";441
"11003";"mse";0.0268158014498809;"ENSG00000172757";31;"ipp_scrps";441
"11004";"mse";0.0358647717812744;"ENSG00000147604";31;"ipp_scrps";441
"11005";"mse";0.0292425139958766;"ENSG00000133112";31;"ipp_scrps";441
"11006";"mse";0.0545653385072493;"ENSG00000125691";31;"ipp_scrps";441
"11007";"mse";0.0373828550841698;"ENSG00000110700";31;"ipp_scrps";441
"11008";"mse";0.0430469645681981;"ENSG00000108518";31;"ipp_scrps";441
"11009";"mse";0.0336398884727881;"ENSG00000075624";31;"ipp_scrps";441
"11010";"mse";0.0295996008193276;"ENSG00000067225";31;"ipp_scrps";441
"11011";"mse";0.0220991814817362;"non-targeting";32;"ipp_scrps";441
"11012";"mse";0.0352452479683593;"ENSG00000187514";32;"ipp_scrps";441
"11013";"mse";0.0268923923406729;"ENSG00000172757";32;"ipp_scrps";441
"11014";"mse";0.0358328072748209;"ENSG00000147604";32;"ipp_scrps";441
"11015";"mse";0.0294052603511607;"ENSG00000133112";32;"ipp_scrps";441
"11016";"mse";0.0545673067473516;"ENSG00000125691";32;"ipp_scrps";441
"11017";"mse";0.0373628831036137;"ENSG00000110700";32;"ipp_scrps";441
"11018";"mse";0.0431016154172263;"ENSG00000108518";32;"ipp_scrps";441
"11019";"mse";0.0336043610784319;"ENSG00000075624";32;"ipp_scrps";441
"11020";"mse";0.029614531916631;"ENSG00000067225";32;"ipp_scrps";441
"11021";"mse";0.0221595958481059;"non-targeting";33;"ipp_scrps";441
"11022";"mse";0.0352716707335295;"ENSG00000187514";33;"ipp_scrps";441
"11023";"mse";0.0269697440143467;"ENSG00000172757";33;"ipp_scrps";441
"11024";"mse";0.0358041459038409;"ENSG00000147604";33;"ipp_scrps";441
"11025";"mse";0.0295548314432157;"ENSG00000133112";33;"ipp_scrps";441
"11026";"mse";0.0545697794362445;"ENSG00000125691";33;"ipp_scrps";441
"11027";"mse";0.0373438594459992;"ENSG00000110700";33;"ipp_scrps";441
"11028";"mse";0.0431552281444512;"ENSG00000108518";33;"ipp_scrps";441
"11029";"mse";0.033572255623048;"ENSG00000075624";33;"ipp_scrps";441
"11030";"mse";0.0296234503106129;"ENSG00000067225";33;"ipp_scrps";441
"11031";"mse";0.0222200475925728;"non-targeting";34;"ipp_scrps";441
"11032";"mse";0.0352983358763065;"ENSG00000187514";34;"ipp_scrps";441
"11033";"mse";0.0270480335282021;"ENSG00000172757";34;"ipp_scrps";441
"11034";"mse";0.0357766626297253;"ENSG00000147604";34;"ipp_scrps";441
"11035";"mse";0.029704649765465;"ENSG00000133112";34;"ipp_scrps";441
"11036";"mse";0.0545716076731894;"ENSG00000125691";34;"ipp_scrps";441
"11037";"mse";0.0373240834287486;"ENSG00000110700";34;"ipp_scrps";441
"11038";"mse";0.0432096417903185;"ENSG00000108518";34;"ipp_scrps";441
"11039";"mse";0.0335417918799322;"ENSG00000075624";34;"ipp_scrps";441
"11040";"mse";0.0296281899962575;"ENSG00000067225";34;"ipp_scrps";441
"11041";"mse";0.0222809417036048;"non-targeting";35;"ipp_scrps";441
"11042";"mse";0.0353255493417382;"ENSG00000187514";35;"ipp_scrps";441
"11043";"mse";0.0271295542145909;"ENSG00000172757";35;"ipp_scrps";441
"11044";"mse";0.0357495371534417;"ENSG00000147604";35;"ipp_scrps";441
"11045";"mse";0.0298455883128639;"ENSG00000133112";35;"ipp_scrps";441
"11046";"mse";0.0545732701227175;"ENSG00000125691";35;"ipp_scrps";441
"11047";"mse";0.0373046835482528;"ENSG00000110700";35;"ipp_scrps";441
"11048";"mse";0.0432654389029446;"ENSG00000108518";35;"ipp_scrps";441
"11049";"mse";0.0335133212560911;"ENSG00000075624";35;"ipp_scrps";441
"11050";"mse";0.0296406215590734;"ENSG00000067225";35;"ipp_scrps";441
"11051";"mse";0.0223371693045182;"non-targeting";36;"ipp_scrps";441
"11052";"mse";0.0353513961107894;"ENSG00000187514";36;"ipp_scrps";441
"11053";"mse";0.0272051167565824;"ENSG00000172757";36;"ipp_scrps";441
"11054";"mse";0.0357263738378024;"ENSG00000147604";36;"ipp_scrps";441
"11055";"mse";0.0299854902281361;"ENSG00000133112";36;"ipp_scrps";441
"11056";"mse";0.0545761465421853;"ENSG00000125691";36;"ipp_scrps";441
"11057";"mse";0.0372890833422485;"ENSG00000110700";36;"ipp_scrps";441
"11058";"mse";0.0433183820374539;"ENSG00000108518";36;"ipp_scrps";441
"11059";"mse";0.0334883181922038;"ENSG00000075624";36;"ipp_scrps";441
"11060";"mse";0.029652210748712;"ENSG00000067225";36;"ipp_scrps";441
"11061";"mse";0.0223971765116291;"non-targeting";37;"ipp_scrps";441
"11062";"mse";0.0353785880345818;"ENSG00000187514";37;"ipp_scrps";441
"11063";"mse";0.0272880953998707;"ENSG00000172757";37;"ipp_scrps";441
"11064";"mse";0.0357026500640528;"ENSG00000147604";37;"ipp_scrps";441
"11065";"mse";0.0301249624942522;"ENSG00000133112";37;"ipp_scrps";441
"11066";"mse";0.0545792226367168;"ENSG00000125691";37;"ipp_scrps";441
"11067";"mse";0.0372701821692314;"ENSG00000110700";37;"ipp_scrps";441
"11068";"mse";0.043369501792626;"ENSG00000108518";37;"ipp_scrps";441
"11069";"mse";0.0334626061801614;"ENSG00000075624";37;"ipp_scrps";441
"11070";"mse";0.029642026913833;"ENSG00000067225";37;"ipp_scrps";441
"11071";"mse";0.0224576072202542;"non-targeting";38;"ipp_scrps";441
"11072";"mse";0.0354070036719513;"ENSG00000187514";38;"ipp_scrps";441
"11073";"mse";0.0273707997866504;"ENSG00000172757";38;"ipp_scrps";441
"11074";"mse";0.0356784407405192;"ENSG00000147604";38;"ipp_scrps";441
"11075";"mse";0.0302317457037763;"ENSG00000133112";38;"ipp_scrps";441
"11076";"mse";0.0545817646828451;"ENSG00000125691";38;"ipp_scrps";441
"11077";"mse";0.0372499270822126;"ENSG00000110700";38;"ipp_scrps";441
"11078";"mse";0.043422316114189;"ENSG00000108518";38;"ipp_scrps";441
"11079";"mse";0.0334384092011648;"ENSG00000075624";38;"ipp_scrps";441
"11080";"mse";0.029635753244504;"ENSG00000067225";38;"ipp_scrps";441
"11081";"mse";0.0225104528771005;"non-targeting";39;"ipp_scrps";441
"11082";"mse";0.0354316349892712;"ENSG00000187514";39;"ipp_scrps";441
"11083";"mse";0.0274496768157561;"ENSG00000172757";39;"ipp_scrps";441
"11084";"mse";0.0356603636253068;"ENSG00000147604";39;"ipp_scrps";441
"11085";"mse";0.0303860484957721;"ENSG00000133112";39;"ipp_scrps";441
"11086";"mse";0.0545860427444929;"ENSG00000125691";39;"ipp_scrps";441
"11087";"mse";0.0372396920321142;"ENSG00000110700";39;"ipp_scrps";441
"11088";"mse";0.0434737501432561;"ENSG00000108518";39;"ipp_scrps";441
"11089";"mse";0.0334193055756117;"ENSG00000075624";39;"ipp_scrps";441
"11090";"mse";0.0296552446835926;"ENSG00000067225";39;"ipp_scrps";441
"11091";"mse";0.0225664204221637;"non-targeting";40;"ipp_scrps";441
"11092";"mse";0.0354581310051709;"ENSG00000187514";40;"ipp_scrps";441
"11093";"mse";0.0275311506341377;"ENSG00000172757";40;"ipp_scrps";441
"11094";"mse";0.0356407810975511;"ENSG00000147604";40;"ipp_scrps";441
"11095";"mse";0.030512914794862;"ENSG00000133112";40;"ipp_scrps";441
"11096";"mse";0.0545896653597937;"ENSG00000125691";40;"ipp_scrps";441
"11097";"mse";0.0372246256035712;"ENSG00000110700";40;"ipp_scrps";441
"11098";"mse";0.0435242880214311;"ENSG00000108518";40;"ipp_scrps";441
"11099";"mse";0.033399606099201;"ENSG00000075624";40;"ipp_scrps";441
"11100";"mse";0.029655058072012;"ENSG00000067225";40;"ipp_scrps";441
"11101";"in_pi";0.9375;"non-targeting";0;"ipp_scrps";441
"11102";"in_pi";0.8625;"ENSG00000187514";0;"ipp_scrps";441
"11103";"in_pi";0.9375;"ENSG00000172757";0;"ipp_scrps";441
"11104";"in_pi";0.9;"ENSG00000147604";0;"ipp_scrps";441
"11105";"in_pi";0.8875;"ENSG00000133112";0;"ipp_scrps";441
"11106";"in_pi";0.8125;"ENSG00000125691";0;"ipp_scrps";441
"11107";"in_pi";0.8625;"ENSG00000110700";0;"ipp_scrps";441
"11108";"in_pi";0.85;"ENSG00000108518";0;"ipp_scrps";441
"11109";"in_pi";0.8625;"ENSG00000075624";0;"ipp_scrps";441
"11110";"in_pi";0.8;"ENSG00000067225";0;"ipp_scrps";441
"11111";"in_pi";0.9375;"non-targeting";0.5;"ipp_scrps";441
"11112";"in_pi";0.8625;"ENSG00000187514";0.5;"ipp_scrps";441
"11113";"in_pi";0.9375;"ENSG00000172757";0.5;"ipp_scrps";441
"11114";"in_pi";0.9125;"ENSG00000147604";0.5;"ipp_scrps";441
"11115";"in_pi";0.8875;"ENSG00000133112";0.5;"ipp_scrps";441
"11116";"in_pi";0.825;"ENSG00000125691";0.5;"ipp_scrps";441
"11117";"in_pi";0.8625;"ENSG00000110700";0.5;"ipp_scrps";441
"11118";"in_pi";0.85;"ENSG00000108518";0.5;"ipp_scrps";441
"11119";"in_pi";0.8625;"ENSG00000075624";0.5;"ipp_scrps";441
"11120";"in_pi";0.8;"ENSG00000067225";0.5;"ipp_scrps";441
"11121";"in_pi";0.9375;"non-targeting";1;"ipp_scrps";441
"11122";"in_pi";0.8625;"ENSG00000187514";1;"ipp_scrps";441
"11123";"in_pi";0.9375;"ENSG00000172757";1;"ipp_scrps";441
"11124";"in_pi";0.9125;"ENSG00000147604";1;"ipp_scrps";441
"11125";"in_pi";0.8875;"ENSG00000133112";1;"ipp_scrps";441
"11126";"in_pi";0.825;"ENSG00000125691";1;"ipp_scrps";441
"11127";"in_pi";0.8875;"ENSG00000110700";1;"ipp_scrps";441
"11128";"in_pi";0.85;"ENSG00000108518";1;"ipp_scrps";441
"11129";"in_pi";0.8625;"ENSG00000075624";1;"ipp_scrps";441
"11130";"in_pi";0.8;"ENSG00000067225";1;"ipp_scrps";441
"11131";"in_pi";0.9375;"non-targeting";1.5;"ipp_scrps";441
"11132";"in_pi";0.8625;"ENSG00000187514";1.5;"ipp_scrps";441
"11133";"in_pi";0.9375;"ENSG00000172757";1.5;"ipp_scrps";441
"11134";"in_pi";0.9125;"ENSG00000147604";1.5;"ipp_scrps";441
"11135";"in_pi";0.8875;"ENSG00000133112";1.5;"ipp_scrps";441
"11136";"in_pi";0.825;"ENSG00000125691";1.5;"ipp_scrps";441
"11137";"in_pi";0.8875;"ENSG00000110700";1.5;"ipp_scrps";441
"11138";"in_pi";0.85;"ENSG00000108518";1.5;"ipp_scrps";441
"11139";"in_pi";0.8625;"ENSG00000075624";1.5;"ipp_scrps";441
"11140";"in_pi";0.8125;"ENSG00000067225";1.5;"ipp_scrps";441
"11141";"in_pi";0.9375;"non-targeting";2;"ipp_scrps";441
"11142";"in_pi";0.8625;"ENSG00000187514";2;"ipp_scrps";441
"11143";"in_pi";0.9375;"ENSG00000172757";2;"ipp_scrps";441
"11144";"in_pi";0.9125;"ENSG00000147604";2;"ipp_scrps";441
"11145";"in_pi";0.8875;"ENSG00000133112";2;"ipp_scrps";441
"11146";"in_pi";0.825;"ENSG00000125691";2;"ipp_scrps";441
"11147";"in_pi";0.8875;"ENSG00000110700";2;"ipp_scrps";441
"11148";"in_pi";0.85;"ENSG00000108518";2;"ipp_scrps";441
"11149";"in_pi";0.875;"ENSG00000075624";2;"ipp_scrps";441
"11150";"in_pi";0.8;"ENSG00000067225";2;"ipp_scrps";441
"11151";"in_pi";0.9375;"non-targeting";2.5;"ipp_scrps";441
"11152";"in_pi";0.8625;"ENSG00000187514";2.5;"ipp_scrps";441
"11153";"in_pi";0.9375;"ENSG00000172757";2.5;"ipp_scrps";441
"11154";"in_pi";0.9125;"ENSG00000147604";2.5;"ipp_scrps";441
"11155";"in_pi";0.8875;"ENSG00000133112";2.5;"ipp_scrps";441
"11156";"in_pi";0.825;"ENSG00000125691";2.5;"ipp_scrps";441
"11157";"in_pi";0.8875;"ENSG00000110700";2.5;"ipp_scrps";441
"11158";"in_pi";0.85;"ENSG00000108518";2.5;"ipp_scrps";441
"11159";"in_pi";0.875;"ENSG00000075624";2.5;"ipp_scrps";441
"11160";"in_pi";0.8;"ENSG00000067225";2.5;"ipp_scrps";441
"11161";"in_pi";0.9375;"non-targeting";3;"ipp_scrps";441
"11162";"in_pi";0.8625;"ENSG00000187514";3;"ipp_scrps";441
"11163";"in_pi";0.9375;"ENSG00000172757";3;"ipp_scrps";441
"11164";"in_pi";0.9125;"ENSG00000147604";3;"ipp_scrps";441
"11165";"in_pi";0.8875;"ENSG00000133112";3;"ipp_scrps";441
"11166";"in_pi";0.825;"ENSG00000125691";3;"ipp_scrps";441
"11167";"in_pi";0.8875;"ENSG00000110700";3;"ipp_scrps";441
"11168";"in_pi";0.85;"ENSG00000108518";3;"ipp_scrps";441
"11169";"in_pi";0.875;"ENSG00000075624";3;"ipp_scrps";441
"11170";"in_pi";0.8125;"ENSG00000067225";3;"ipp_scrps";441
"11171";"in_pi";0.9375;"non-targeting";3.5;"ipp_scrps";441
"11172";"in_pi";0.8625;"ENSG00000187514";3.5;"ipp_scrps";441
"11173";"in_pi";0.9375;"ENSG00000172757";3.5;"ipp_scrps";441
"11174";"in_pi";0.925;"ENSG00000147604";3.5;"ipp_scrps";441
"11175";"in_pi";0.8875;"ENSG00000133112";3.5;"ipp_scrps";441
"11176";"in_pi";0.825;"ENSG00000125691";3.5;"ipp_scrps";441
"11177";"in_pi";0.8875;"ENSG00000110700";3.5;"ipp_scrps";441
"11178";"in_pi";0.85;"ENSG00000108518";3.5;"ipp_scrps";441
"11179";"in_pi";0.875;"ENSG00000075624";3.5;"ipp_scrps";441
"11180";"in_pi";0.825;"ENSG00000067225";3.5;"ipp_scrps";441
"11181";"in_pi";0.9375;"non-targeting";4;"ipp_scrps";441
"11182";"in_pi";0.8625;"ENSG00000187514";4;"ipp_scrps";441
"11183";"in_pi";0.9375;"ENSG00000172757";4;"ipp_scrps";441
"11184";"in_pi";0.925;"ENSG00000147604";4;"ipp_scrps";441
"11185";"in_pi";0.875;"ENSG00000133112";4;"ipp_scrps";441
"11186";"in_pi";0.825;"ENSG00000125691";4;"ipp_scrps";441
"11187";"in_pi";0.8875;"ENSG00000110700";4;"ipp_scrps";441
"11188";"in_pi";0.85;"ENSG00000108518";4;"ipp_scrps";441
"11189";"in_pi";0.875;"ENSG00000075624";4;"ipp_scrps";441
"11190";"in_pi";0.8125;"ENSG00000067225";4;"ipp_scrps";441
"11191";"in_pi";0.9375;"non-targeting";4.5;"ipp_scrps";441
"11192";"in_pi";0.8625;"ENSG00000187514";4.5;"ipp_scrps";441
"11193";"in_pi";0.9375;"ENSG00000172757";4.5;"ipp_scrps";441
"11194";"in_pi";0.925;"ENSG00000147604";4.5;"ipp_scrps";441
"11195";"in_pi";0.875;"ENSG00000133112";4.5;"ipp_scrps";441
"11196";"in_pi";0.825;"ENSG00000125691";4.5;"ipp_scrps";441
"11197";"in_pi";0.8875;"ENSG00000110700";4.5;"ipp_scrps";441
"11198";"in_pi";0.85;"ENSG00000108518";4.5;"ipp_scrps";441
"11199";"in_pi";0.875;"ENSG00000075624";4.5;"ipp_scrps";441
"11200";"in_pi";0.825;"ENSG00000067225";4.5;"ipp_scrps";441
"11201";"in_pi";0.9375;"non-targeting";5;"ipp_scrps";441
"11202";"in_pi";0.8625;"ENSG00000187514";5;"ipp_scrps";441
"11203";"in_pi";0.9375;"ENSG00000172757";5;"ipp_scrps";441
"11204";"in_pi";0.925;"ENSG00000147604";5;"ipp_scrps";441
"11205";"in_pi";0.875;"ENSG00000133112";5;"ipp_scrps";441
"11206";"in_pi";0.825;"ENSG00000125691";5;"ipp_scrps";441
"11207";"in_pi";0.8875;"ENSG00000110700";5;"ipp_scrps";441
"11208";"in_pi";0.85;"ENSG00000108518";5;"ipp_scrps";441
"11209";"in_pi";0.875;"ENSG00000075624";5;"ipp_scrps";441
"11210";"in_pi";0.825;"ENSG00000067225";5;"ipp_scrps";441
"11211";"in_pi";0.9375;"non-targeting";5.5;"ipp_scrps";441
"11212";"in_pi";0.8625;"ENSG00000187514";5.5;"ipp_scrps";441
"11213";"in_pi";0.9375;"ENSG00000172757";5.5;"ipp_scrps";441
"11214";"in_pi";0.925;"ENSG00000147604";5.5;"ipp_scrps";441
"11215";"in_pi";0.875;"ENSG00000133112";5.5;"ipp_scrps";441
"11216";"in_pi";0.825;"ENSG00000125691";5.5;"ipp_scrps";441
"11217";"in_pi";0.8875;"ENSG00000110700";5.5;"ipp_scrps";441
"11218";"in_pi";0.85;"ENSG00000108518";5.5;"ipp_scrps";441
"11219";"in_pi";0.875;"ENSG00000075624";5.5;"ipp_scrps";441
"11220";"in_pi";0.8375;"ENSG00000067225";5.5;"ipp_scrps";441
"11221";"in_pi";0.9375;"non-targeting";6;"ipp_scrps";441
"11222";"in_pi";0.875;"ENSG00000187514";6;"ipp_scrps";441
"11223";"in_pi";0.9375;"ENSG00000172757";6;"ipp_scrps";441
"11224";"in_pi";0.925;"ENSG00000147604";6;"ipp_scrps";441
"11225";"in_pi";0.875;"ENSG00000133112";6;"ipp_scrps";441
"11226";"in_pi";0.825;"ENSG00000125691";6;"ipp_scrps";441
"11227";"in_pi";0.8875;"ENSG00000110700";6;"ipp_scrps";441
"11228";"in_pi";0.85;"ENSG00000108518";6;"ipp_scrps";441
"11229";"in_pi";0.875;"ENSG00000075624";6;"ipp_scrps";441
"11230";"in_pi";0.85;"ENSG00000067225";6;"ipp_scrps";441
"11231";"in_pi";0.9375;"non-targeting";6.5;"ipp_scrps";441
"11232";"in_pi";0.875;"ENSG00000187514";6.5;"ipp_scrps";441
"11233";"in_pi";0.9375;"ENSG00000172757";6.5;"ipp_scrps";441
"11234";"in_pi";0.925;"ENSG00000147604";6.5;"ipp_scrps";441
"11235";"in_pi";0.875;"ENSG00000133112";6.5;"ipp_scrps";441
"11236";"in_pi";0.825;"ENSG00000125691";6.5;"ipp_scrps";441
"11237";"in_pi";0.8875;"ENSG00000110700";6.5;"ipp_scrps";441
"11238";"in_pi";0.85;"ENSG00000108518";6.5;"ipp_scrps";441
"11239";"in_pi";0.875;"ENSG00000075624";6.5;"ipp_scrps";441
"11240";"in_pi";0.85;"ENSG00000067225";6.5;"ipp_scrps";441
"11241";"in_pi";0.9375;"non-targeting";7;"ipp_scrps";441
"11242";"in_pi";0.875;"ENSG00000187514";7;"ipp_scrps";441
"11243";"in_pi";0.9375;"ENSG00000172757";7;"ipp_scrps";441
"11244";"in_pi";0.925;"ENSG00000147604";7;"ipp_scrps";441
"11245";"in_pi";0.875;"ENSG00000133112";7;"ipp_scrps";441
"11246";"in_pi";0.825;"ENSG00000125691";7;"ipp_scrps";441
"11247";"in_pi";0.8875;"ENSG00000110700";7;"ipp_scrps";441
"11248";"in_pi";0.85;"ENSG00000108518";7;"ipp_scrps";441
"11249";"in_pi";0.8625;"ENSG00000075624";7;"ipp_scrps";441
"11250";"in_pi";0.85;"ENSG00000067225";7;"ipp_scrps";441
"11251";"in_pi";0.9375;"non-targeting";7.5;"ipp_scrps";441
"11252";"in_pi";0.875;"ENSG00000187514";7.5;"ipp_scrps";441
"11253";"in_pi";0.9375;"ENSG00000172757";7.5;"ipp_scrps";441
"11254";"in_pi";0.925;"ENSG00000147604";7.5;"ipp_scrps";441
"11255";"in_pi";0.875;"ENSG00000133112";7.5;"ipp_scrps";441
"11256";"in_pi";0.825;"ENSG00000125691";7.5;"ipp_scrps";441
"11257";"in_pi";0.8875;"ENSG00000110700";7.5;"ipp_scrps";441
"11258";"in_pi";0.85;"ENSG00000108518";7.5;"ipp_scrps";441
"11259";"in_pi";0.8625;"ENSG00000075624";7.5;"ipp_scrps";441
"11260";"in_pi";0.85;"ENSG00000067225";7.5;"ipp_scrps";441
"11261";"in_pi";0.9375;"non-targeting";8;"ipp_scrps";441
"11262";"in_pi";0.875;"ENSG00000187514";8;"ipp_scrps";441
"11263";"in_pi";0.9375;"ENSG00000172757";8;"ipp_scrps";441
"11264";"in_pi";0.925;"ENSG00000147604";8;"ipp_scrps";441
"11265";"in_pi";0.8875;"ENSG00000133112";8;"ipp_scrps";441
"11266";"in_pi";0.825;"ENSG00000125691";8;"ipp_scrps";441
"11267";"in_pi";0.8875;"ENSG00000110700";8;"ipp_scrps";441
"11268";"in_pi";0.85;"ENSG00000108518";8;"ipp_scrps";441
"11269";"in_pi";0.8625;"ENSG00000075624";8;"ipp_scrps";441
"11270";"in_pi";0.85;"ENSG00000067225";8;"ipp_scrps";441
"11271";"in_pi";0.9375;"non-targeting";8.5;"ipp_scrps";441
"11272";"in_pi";0.875;"ENSG00000187514";8.5;"ipp_scrps";441
"11273";"in_pi";0.9375;"ENSG00000172757";8.5;"ipp_scrps";441
"11274";"in_pi";0.925;"ENSG00000147604";8.5;"ipp_scrps";441
"11275";"in_pi";0.8875;"ENSG00000133112";8.5;"ipp_scrps";441
"11276";"in_pi";0.825;"ENSG00000125691";8.5;"ipp_scrps";441
"11277";"in_pi";0.8875;"ENSG00000110700";8.5;"ipp_scrps";441
"11278";"in_pi";0.85;"ENSG00000108518";8.5;"ipp_scrps";441
"11279";"in_pi";0.8625;"ENSG00000075624";8.5;"ipp_scrps";441
"11280";"in_pi";0.85;"ENSG00000067225";8.5;"ipp_scrps";441
"11281";"in_pi";0.9375;"non-targeting";9;"ipp_scrps";441
"11282";"in_pi";0.875;"ENSG00000187514";9;"ipp_scrps";441
"11283";"in_pi";0.9375;"ENSG00000172757";9;"ipp_scrps";441
"11284";"in_pi";0.925;"ENSG00000147604";9;"ipp_scrps";441
"11285";"in_pi";0.8875;"ENSG00000133112";9;"ipp_scrps";441
"11286";"in_pi";0.825;"ENSG00000125691";9;"ipp_scrps";441
"11287";"in_pi";0.8875;"ENSG00000110700";9;"ipp_scrps";441
"11288";"in_pi";0.85;"ENSG00000108518";9;"ipp_scrps";441
"11289";"in_pi";0.8625;"ENSG00000075624";9;"ipp_scrps";441
"11290";"in_pi";0.85;"ENSG00000067225";9;"ipp_scrps";441
"11291";"in_pi";0.9375;"non-targeting";9.5;"ipp_scrps";441
"11292";"in_pi";0.875;"ENSG00000187514";9.5;"ipp_scrps";441
"11293";"in_pi";0.9375;"ENSG00000172757";9.5;"ipp_scrps";441
"11294";"in_pi";0.925;"ENSG00000147604";9.5;"ipp_scrps";441
"11295";"in_pi";0.8875;"ENSG00000133112";9.5;"ipp_scrps";441
"11296";"in_pi";0.825;"ENSG00000125691";9.5;"ipp_scrps";441
"11297";"in_pi";0.8875;"ENSG00000110700";9.5;"ipp_scrps";441
"11298";"in_pi";0.85;"ENSG00000108518";9.5;"ipp_scrps";441
"11299";"in_pi";0.8625;"ENSG00000075624";9.5;"ipp_scrps";441
"11300";"in_pi";0.85;"ENSG00000067225";9.5;"ipp_scrps";441
"11301";"in_pi";0.9375;"non-targeting";10;"ipp_scrps";441
"11302";"in_pi";0.875;"ENSG00000187514";10;"ipp_scrps";441
"11303";"in_pi";0.9375;"ENSG00000172757";10;"ipp_scrps";441
"11304";"in_pi";0.925;"ENSG00000147604";10;"ipp_scrps";441
"11305";"in_pi";0.8875;"ENSG00000133112";10;"ipp_scrps";441
"11306";"in_pi";0.825;"ENSG00000125691";10;"ipp_scrps";441
"11307";"in_pi";0.8875;"ENSG00000110700";10;"ipp_scrps";441
"11308";"in_pi";0.85;"ENSG00000108518";10;"ipp_scrps";441
"11309";"in_pi";0.875;"ENSG00000075624";10;"ipp_scrps";441
"11310";"in_pi";0.85;"ENSG00000067225";10;"ipp_scrps";441
"11311";"in_pi";0.9375;"non-targeting";11;"ipp_scrps";441
"11312";"in_pi";0.875;"ENSG00000187514";11;"ipp_scrps";441
"11313";"in_pi";0.9375;"ENSG00000172757";11;"ipp_scrps";441
"11314";"in_pi";0.925;"ENSG00000147604";11;"ipp_scrps";441
"11315";"in_pi";0.875;"ENSG00000133112";11;"ipp_scrps";441
"11316";"in_pi";0.825;"ENSG00000125691";11;"ipp_scrps";441
"11317";"in_pi";0.8875;"ENSG00000110700";11;"ipp_scrps";441
"11318";"in_pi";0.8625;"ENSG00000108518";11;"ipp_scrps";441
"11319";"in_pi";0.8875;"ENSG00000075624";11;"ipp_scrps";441
"11320";"in_pi";0.85;"ENSG00000067225";11;"ipp_scrps";441
"11321";"in_pi";0.9375;"non-targeting";12;"ipp_scrps";441
"11322";"in_pi";0.875;"ENSG00000187514";12;"ipp_scrps";441
