"score";"value";"env";"penalty";"method";"sim"
"12492";"crps";0.11986424522848;"ENSG00000187514";27;"ipp_crps";108
"12493";"crps";0.0969071269212987;"ENSG00000172757";27;"ipp_crps";108
"12494";"crps";0.124337765536946;"ENSG00000147604";27;"ipp_crps";108
"12495";"crps";0.0997785115130468;"ENSG00000133112";27;"ipp_crps";108
"12496";"crps";0.114280661924789;"ENSG00000125691";27;"ipp_crps";108
"12497";"crps";0.124104802598462;"ENSG00000110700";27;"ipp_crps";108
"12498";"crps";0.0901966295466574;"ENSG00000108518";27;"ipp_crps";108
"12499";"crps";0.106006755614868;"ENSG00000075624";27;"ipp_crps";108
"12500";"crps";0.087344717533192;"ENSG00000067225";27;"ipp_crps";108
"12501";"crps";0.0886825543419096;"non-targeting";28;"ipp_crps";108
"12502";"crps";0.119795521398096;"ENSG00000187514";28;"ipp_crps";108
"12503";"crps";0.0969253475278466;"ENSG00000172757";28;"ipp_crps";108
"12504";"crps";0.124219075307302;"ENSG00000147604";28;"ipp_crps";108
"12505";"crps";0.0998797350660597;"ENSG00000133112";28;"ipp_crps";108
"12506";"crps";0.114207218031588;"ENSG00000125691";28;"ipp_crps";108
"12507";"crps";0.124072266243202;"ENSG00000110700";28;"ipp_crps";108
"12508";"crps";0.0902877346525248;"ENSG00000108518";28;"ipp_crps";108
"12509";"crps";0.1059865215941;"ENSG00000075624";28;"ipp_crps";108
"12510";"crps";0.0877826220348142;"ENSG00000067225";28;"ipp_crps";108
"12511";"crps";0.0887813979942906;"non-targeting";29;"ipp_crps";108
"12512";"crps";0.11973100031776;"ENSG00000187514";29;"ipp_crps";108
"12513";"crps";0.0969447562796427;"ENSG00000172757";29;"ipp_crps";108
"12514";"crps";0.124103643349164;"ENSG00000147604";29;"ipp_crps";108
"12515";"crps";0.0999826797405506;"ENSG00000133112";29;"ipp_crps";108
"12516";"crps";0.114136266916776;"ENSG00000125691";29;"ipp_crps";108
"12517";"crps";0.124042364697416;"ENSG00000110700";29;"ipp_crps";108
"12518";"crps";0.0903772568151923;"ENSG00000108518";29;"ipp_crps";108
"12519";"crps";0.105968854313512;"ENSG00000075624";29;"ipp_crps";108
"12520";"crps";0.0882299446569819;"ENSG00000067225";29;"ipp_crps";108
"12521";"crps";0.0888814273538366;"non-targeting";30;"ipp_crps";108
"12522";"crps";0.119668847327524;"ENSG00000187514";30;"ipp_crps";108
"12523";"crps";0.0969655112780186;"ENSG00000172757";30;"ipp_crps";108
"12524";"crps";0.123989592280086;"ENSG00000147604";30;"ipp_crps";108
"12525";"crps";0.100085683900981;"ENSG00000133112";30;"ipp_crps";108
"12526";"crps";0.114066582132339;"ENSG00000125691";30;"ipp_crps";108
"12527";"crps";0.124013644397248;"ENSG00000110700";30;"ipp_crps";108
"12528";"crps";0.0904652030541494;"ENSG00000108518";30;"ipp_crps";108
"12529";"crps";0.1059534540427;"ENSG00000075624";30;"ipp_crps";108
"12530";"crps";0.0886828886149332;"ENSG00000067225";30;"ipp_crps";108
"12531";"crps";0.0889825881236883;"non-targeting";31;"ipp_crps";108
"12532";"crps";0.119609275377758;"ENSG00000187514";31;"ipp_crps";108
"12533";"crps";0.0969869408227738;"ENSG00000172757";31;"ipp_crps";108
"12534";"crps";0.123877261460917;"ENSG00000147604";31;"ipp_crps";108
"12535";"crps";0.100188882523242;"ENSG00000133112";31;"ipp_crps";108
"12536";"crps";0.11399768208903;"ENSG00000125691";31;"ipp_crps";108
"12537";"crps";0.123986245840057;"ENSG00000110700";31;"ipp_crps";108
"12538";"crps";0.0905517845423404;"ENSG00000108518";31;"ipp_crps";108
"12539";"crps";0.105940752150285;"ENSG00000075624";31;"ipp_crps";108
"12540";"crps";0.0891395653150013;"ENSG00000067225";31;"ipp_crps";108
"12541";"crps";0.0890843067132009;"non-targeting";32;"ipp_crps";108
"12542";"crps";0.119553213831462;"ENSG00000187514";32;"ipp_crps";108
"12543";"crps";0.0970095366893287;"ENSG00000172757";32;"ipp_crps";108
"12544";"crps";0.123768076254974;"ENSG00000147604";32;"ipp_crps";108
"12545";"crps";0.100292364905919;"ENSG00000133112";32;"ipp_crps";108
"12546";"crps";0.113931527623953;"ENSG00000125691";32;"ipp_crps";108
"12547";"crps";0.123960799146448;"ENSG00000110700";32;"ipp_crps";108
"12548";"crps";0.0906376323884969;"ENSG00000108518";32;"ipp_crps";108
"12549";"crps";0.10593031600986;"ENSG00000075624";32;"ipp_crps";108
"12550";"crps";0.089601179491501;"ENSG00000067225";32;"ipp_crps";108
"12551";"crps";0.0891872482568681;"non-targeting";33;"ipp_crps";108
"12552";"crps";0.119499248187928;"ENSG00000187514";33;"ipp_crps";108
"12553";"crps";0.0970328084346679;"ENSG00000172757";33;"ipp_crps";108
"12554";"crps";0.123659862874038;"ENSG00000147604";33;"ipp_crps";108
"12555";"crps";0.10039592234984;"ENSG00000133112";33;"ipp_crps";108
"12556";"crps";0.113866001894763;"ENSG00000125691";33;"ipp_crps";108
"12557";"crps";0.123935280419805;"ENSG00000110700";33;"ipp_crps";108
"12558";"crps";0.0907218759745296;"ENSG00000108518";33;"ipp_crps";108
"12559";"crps";0.10592229101978;"ENSG00000075624";33;"ipp_crps";108
"12560";"crps";0.0900620115265061;"ENSG00000067225";33;"ipp_crps";108
"12561";"crps";0.0892910572795415;"non-targeting";34;"ipp_crps";108
"12562";"crps";0.119447558675447;"ENSG00000187514";34;"ipp_crps";108
"12563";"crps";0.0970565129750707;"ENSG00000172757";34;"ipp_crps";108
"12564";"crps";0.123553287319373;"ENSG00000147604";34;"ipp_crps";108
"12565";"crps";0.100498782374453;"ENSG00000133112";34;"ipp_crps";108
"12566";"crps";0.113801512023562;"ENSG00000125691";34;"ipp_crps";108
"12567";"crps";0.123910130395898;"ENSG00000110700";34;"ipp_crps";108
"12568";"crps";0.0908058381448609;"ENSG00000108518";34;"ipp_crps";108
"12569";"crps";0.105916553593551;"ENSG00000075624";34;"ipp_crps";108
"12570";"crps";0.0905212857782295;"ENSG00000067225";34;"ipp_crps";108
"12571";"crps";0.0893955696801079;"non-targeting";35;"ipp_crps";108
"12572";"crps";0.119398452776762;"ENSG00000187514";35;"ipp_crps";108
"12573";"crps";0.0970810833861221;"ENSG00000172757";35;"ipp_crps";108
"12574";"crps";0.123448172849704;"ENSG00000147604";35;"ipp_crps";108
"12575";"crps";0.100601353625066;"ENSG00000133112";35;"ipp_crps";108
"12576";"crps";0.113737882285357;"ENSG00000125691";35;"ipp_crps";108
"12577";"crps";0.12388476954251;"ENSG00000110700";35;"ipp_crps";108
"12578";"crps";0.0908878818253788;"ENSG00000108518";35;"ipp_crps";108
"12579";"crps";0.10591315312826;"ENSG00000075624";35;"ipp_crps";108
"12580";"crps";0.0909772604400886;"ENSG00000067225";35;"ipp_crps";108
"12581";"crps";0.0895005654327956;"non-targeting";36;"ipp_crps";108
"12582";"crps";0.11935149340932;"ENSG00000187514";36;"ipp_crps";108
"12583";"crps";0.097106026726616;"ENSG00000172757";36;"ipp_crps";108
"12584";"crps";0.123345141466421;"ENSG00000147604";36;"ipp_crps";108
"12585";"crps";0.100703420138116;"ENSG00000133112";36;"ipp_crps";108
"12586";"crps";0.113675784287778;"ENSG00000125691";36;"ipp_crps";108
"12587";"crps";0.123860219856736;"ENSG00000110700";36;"ipp_crps";108
"12588";"crps";0.0909693845436287;"ENSG00000108518";36;"ipp_crps";108
"12589";"crps";0.105911803659627;"ENSG00000075624";36;"ipp_crps";108
"12590";"crps";0.0914318261526602;"ENSG00000067225";36;"ipp_crps";108
"12591";"crps";0.0896060419139018;"non-targeting";37;"ipp_crps";108
"12592";"crps";0.119306928514021;"ENSG00000187514";37;"ipp_crps";108
"12593";"crps";0.0971313992827211;"ENSG00000172757";37;"ipp_crps";108
"12594";"crps";0.123243631730332;"ENSG00000147604";37;"ipp_crps";108
"12595";"crps";0.100804522024083;"ENSG00000133112";37;"ipp_crps";108
"12596";"crps";0.113614622447687;"ENSG00000125691";37;"ipp_crps";108
"12597";"crps";0.123835188415518;"ENSG00000110700";37;"ipp_crps";108
"12598";"crps";0.0910500849948529;"ENSG00000108518";37;"ipp_crps";108
"12599";"crps";0.10591254808959;"ENSG00000075624";37;"ipp_crps";108
"12600";"crps";0.0918797875797609;"ENSG00000067225";37;"ipp_crps";108
"12601";"crps";0.0897122917775234;"non-targeting";38;"ipp_crps";108
"12602";"crps";0.11926415914367;"ENSG00000187514";38;"ipp_crps";108
"12603";"crps";0.0971568828687004;"ENSG00000172757";38;"ipp_crps";108
"12604";"crps";0.12314406899593;"ENSG00000147604";38;"ipp_crps";108
"12605";"crps";0.10090540937371;"ENSG00000133112";38;"ipp_crps";108
"12606";"crps";0.113554484496172;"ENSG00000125691";38;"ipp_crps";108
"12607";"crps";0.123810765458465;"ENSG00000110700";38;"ipp_crps";108
"12608";"crps";0.0911293642795907;"ENSG00000108518";38;"ipp_crps";108
"12609";"crps";0.105914752643139;"ENSG00000075624";38;"ipp_crps";108
"12610";"crps";0.0923230918166765;"ENSG00000067225";38;"ipp_crps";108
"12611";"crps";0.089818097092457;"non-targeting";39;"ipp_crps";108
"12612";"crps";0.119223663206558;"ENSG00000187514";39;"ipp_crps";108
"12613";"crps";0.0971830174595841;"ENSG00000172757";39;"ipp_crps";108
"12614";"crps";0.123045659115739;"ENSG00000147604";39;"ipp_crps";108
"12615";"crps";0.101004179470308;"ENSG00000133112";39;"ipp_crps";108
"12616";"crps";0.113495295880911;"ENSG00000125691";39;"ipp_crps";108
"12617";"crps";0.123785073185619;"ENSG00000110700";39;"ipp_crps";108
"12618";"crps";0.0912089800285299;"ENSG00000108518";39;"ipp_crps";108
"12619";"crps";0.105919481983454;"ENSG00000075624";39;"ipp_crps";108
"12620";"crps";0.0927581494098313;"ENSG00000067225";39;"ipp_crps";108
"12621";"crps";0.0899246992594885;"non-targeting";40;"ipp_crps";108
"12622";"crps";0.119185600868067;"ENSG00000187514";40;"ipp_crps";108
"12623";"crps";0.0972090696662919;"ENSG00000172757";40;"ipp_crps";108
"12624";"crps";0.1229497457156;"ENSG00000147604";40;"ipp_crps";108
"12625";"crps";0.101103359513036;"ENSG00000133112";40;"ipp_crps";108
"12626";"crps";0.113437366531252;"ENSG00000125691";40;"ipp_crps";108
"12627";"crps";0.123760171964734;"ENSG00000110700";40;"ipp_crps";108
"12628";"crps";0.0912863807981234;"ENSG00000108518";40;"ipp_crps";108
"12629";"crps";0.105925444499279;"ENSG00000075624";40;"ipp_crps";108
"12630";"crps";0.0931868917147154;"ENSG00000067225";40;"ipp_crps";108
"12631";"logs";-0.456316104347698;"non-targeting";0;"ipp_crps";108
"12632";"logs";0.030570183661584;"ENSG00000187514";0;"ipp_crps";108
"12633";"logs";-0.314098670479048;"ENSG00000172757";0;"ipp_crps";108
"12634";"logs";0.0512211964468196;"ENSG00000147604";0;"ipp_crps";108
"12635";"logs";-0.315792611844242;"ENSG00000133112";0;"ipp_crps";108
"12636";"logs";-0.110243931255514;"ENSG00000125691";0;"ipp_crps";108
"12637";"logs";0.0456630994112091;"ENSG00000110700";0;"ipp_crps";108
"12638";"logs";-0.435261930658647;"ENSG00000108518";0;"ipp_crps";108
"12639";"logs";-0.161816109450187;"ENSG00000075624";0;"ipp_crps";108
"12640";"logs";-0.504542370891328;"ENSG00000067225";0;"ipp_crps";108
"12641";"logs";-0.455934048884755;"non-targeting";0.5;"ipp_crps";108
"12642";"logs";0.0283491535522596;"ENSG00000187514";0.5;"ipp_crps";108
"12643";"logs";-0.314412939260515;"ENSG00000172757";0.5;"ipp_crps";108
"12644";"logs";0.0486783713408466;"ENSG00000147604";0.5;"ipp_crps";108
"12645";"logs";-0.315707946115685;"ENSG00000133112";0.5;"ipp_crps";108
"12646";"logs";-0.111884636858624;"ENSG00000125691";0.5;"ipp_crps";108
"12647";"logs";0.0431534395997525;"ENSG00000110700";0.5;"ipp_crps";108
"12648";"logs";-0.434380824565933;"ENSG00000108518";0.5;"ipp_crps";108
"12649";"logs";-0.162925310032179;"ENSG00000075624";0.5;"ipp_crps";108
"12650";"logs";-0.504031329894077;"ENSG00000067225";0.5;"ipp_crps";108
"12651";"logs";-0.455549621210896;"non-targeting";1;"ipp_crps";108
"12652";"logs";0.0260652071586539;"ENSG00000187514";1;"ipp_crps";108
"12653";"logs";-0.314717484108214;"ENSG00000172757";1;"ipp_crps";108
"12654";"logs";0.0461261393628159;"ENSG00000147604";1;"ipp_crps";108
"12655";"logs";-0.315640843861993;"ENSG00000133112";1;"ipp_crps";108
"12656";"logs";-0.113508219526538;"ENSG00000125691";1;"ipp_crps";108
"12657";"logs";0.0406824001868888;"ENSG00000110700";1;"ipp_crps";108
"12658";"logs";-0.433512282283218;"ENSG00000108518";1;"ipp_crps";108
"12659";"logs";-0.164076057255454;"ENSG00000075624";1;"ipp_crps";108
"12660";"logs";-0.50350193148347;"ENSG00000067225";1;"ipp_crps";108
"12661";"logs";-0.455162220390564;"non-targeting";1.5;"ipp_crps";108
"12662";"logs";0.0237728038537798;"ENSG00000187514";1.5;"ipp_crps";108
"12663";"logs";-0.31501141135394;"ENSG00000172757";1.5;"ipp_crps";108
"12664";"logs";0.0435974549936737;"ENSG00000147604";1.5;"ipp_crps";108
"12665";"logs";-0.315585754545662;"ENSG00000133112";1.5;"ipp_crps";108
"12666";"logs";-0.115122835652983;"ENSG00000125691";1.5;"ipp_crps";108
"12667";"logs";0.0382685552751702;"ENSG00000110700";1.5;"ipp_crps";108
"12668";"logs";-0.432630375002177;"ENSG00000108518";1.5;"ipp_crps";108
"12669";"logs";-0.165233620024185;"ENSG00000075624";1.5;"ipp_crps";108
"12670";"logs";-0.502958807141553;"ENSG00000067225";1.5;"ipp_crps";108
"12671";"logs";-0.454777295578772;"non-targeting";2;"ipp_crps";108
"12672";"logs";0.0216269980430213;"ENSG00000187514";2;"ipp_crps";108
"12673";"logs";-0.315308557051098;"ENSG00000172757";2;"ipp_crps";108
"12674";"logs";0.0412208902330587;"ENSG00000147604";2;"ipp_crps";108
"12675";"logs";-0.315487687169434;"ENSG00000133112";2;"ipp_crps";108
"12676";"logs";-0.116652692624935;"ENSG00000125691";2;"ipp_crps";108
"12677";"logs";0.0360276713297718;"ENSG00000110700";2;"ipp_crps";108
"12678";"logs";-0.431778021030354;"ENSG00000108518";2;"ipp_crps";108
"12679";"logs";-0.166320857713959;"ENSG00000075624";2;"ipp_crps";108
"12680";"logs";-0.50240573118723;"ENSG00000067225";2;"ipp_crps";108
"12681";"logs";-0.454389816534299;"non-targeting";2.5;"ipp_crps";108
"12682";"logs";0.0194757164404797;"ENSG00000187514";2.5;"ipp_crps";108
"12683";"logs";-0.315588545307043;"ENSG00000172757";2.5;"ipp_crps";108
"12684";"logs";0.0388528733131916;"ENSG00000147604";2.5;"ipp_crps";108
"12685";"logs";-0.315401035815966;"ENSG00000133112";2.5;"ipp_crps";108
"12686";"logs";-0.118162776606089;"ENSG00000125691";2.5;"ipp_crps";108
"12687";"logs";0.0338221835293422;"ENSG00000110700";2.5;"ipp_crps";108
"12688";"logs";-0.430913216444451;"ENSG00000108518";2.5;"ipp_crps";108
"12689";"logs";-0.167423402115884;"ENSG00000075624";2.5;"ipp_crps";108
"12690";"logs";-0.501816112725229;"ENSG00000067225";2.5;"ipp_crps";108
"12691";"logs";-0.454003687666408;"non-targeting";3;"ipp_crps";108
"12692";"logs";0.0173841571354993;"ENSG00000187514";3;"ipp_crps";108
"12693";"logs";-0.315865636860907;"ENSG00000172757";3;"ipp_crps";108
"12694";"logs";0.0365686533266498;"ENSG00000147604";3;"ipp_crps";108
"12695";"logs";-0.315301056068196;"ENSG00000133112";3;"ipp_crps";108
"12696";"logs";-0.119634853240681;"ENSG00000125691";3;"ipp_crps";108
"12697";"logs";0.0317283253331455;"ENSG00000110700";3;"ipp_crps";108
"12698";"logs";-0.430057333961294;"ENSG00000108518";3;"ipp_crps";108
"12699";"logs";-0.168499215523694;"ENSG00000075624";3;"ipp_crps";108
"12700";"logs";-0.501211982291965;"ENSG00000067225";3;"ipp_crps";108
"12701";"logs";-0.453615372835888;"non-targeting";3.5;"ipp_crps";108
"12702";"logs";0.0153099933423906;"ENSG00000187514";3.5;"ipp_crps";108
"12703";"logs";-0.316126180659374;"ENSG00000172757";3.5;"ipp_crps";108
"12704";"logs";0.034308005552044;"ENSG00000147604";3.5;"ipp_crps";108
"12705";"logs";-0.315211073170052;"ENSG00000133112";3.5;"ipp_crps";108
"12706";"logs";-0.12107787350044;"ENSG00000125691";3.5;"ipp_crps";108
"12707";"logs";0.0296776474201346;"ENSG00000110700";3.5;"ipp_crps";108
"12708";"logs";-0.429199398593767;"ENSG00000108518";3.5;"ipp_crps";108
"12709";"logs";-0.169578338920987;"ENSG00000075624";3.5;"ipp_crps";108
"12710";"logs";-0.500579076373494;"ENSG00000067225";3.5;"ipp_crps";108
"12711";"logs";-0.453222975817101;"non-targeting";4;"ipp_crps";108
"12712";"logs";0.0131863420571511;"ENSG00000187514";4;"ipp_crps";108
"12713";"logs";-0.316385863987469;"ENSG00000172757";4;"ipp_crps";108
"12714";"logs";0.0320420122966877;"ENSG00000147604";4;"ipp_crps";108
"12715";"logs";-0.315132275140399;"ENSG00000133112";4;"ipp_crps";108
"12716";"logs";-0.122519015397733;"ENSG00000125691";4;"ipp_crps";108
"12717";"logs";0.0276499286487762;"ENSG00000110700";4;"ipp_crps";108
"12718";"logs";-0.428336114059433;"ENSG00000108518";4;"ipp_crps";108
"12719";"logs";-0.170684688800396;"ENSG00000075624";4;"ipp_crps";108
"12720";"logs";-0.499934893373359;"ENSG00000067225";4;"ipp_crps";108
"12721";"logs";-0.45283235440883;"non-targeting";4.5;"ipp_crps";108
"12722";"logs";0.0112008010909196;"ENSG00000187514";4.5;"ipp_crps";108
"12723";"logs";-0.316644776319869;"ENSG00000172757";4.5;"ipp_crps";108
"12724";"logs";0.0299078430834633;"ENSG00000147604";4.5;"ipp_crps";108
"12725";"logs";-0.315002140911189;"ENSG00000133112";4.5;"ipp_crps";108
"12726";"logs";-0.123887220079989;"ENSG00000125691";4.5;"ipp_crps";108
"12727";"logs";0.0257706388876732;"ENSG00000110700";4.5;"ipp_crps";108
"12728";"logs";-0.427508490971258;"ENSG00000108518";4.5;"ipp_crps";108
"12729";"logs";-0.171725813092369;"ENSG00000075624";4.5;"ipp_crps";108
"12730";"logs";-0.499270060010719;"ENSG00000067225";4.5;"ipp_crps";108
"12731";"logs";-0.452437167660151;"non-targeting";5;"ipp_crps";108
"12732";"logs";0.00917441511430157;"ENSG00000187514";5;"ipp_crps";108
"12733";"logs";-0.316893557454852;"ENSG00000172757";5;"ipp_crps";108
"12734";"logs";0.0277545800360055;"ENSG00000147604";5;"ipp_crps";108
"12735";"logs";-0.314893037350107;"ENSG00000133112";5;"ipp_crps";108
"12736";"logs";-0.125250033286833;"ENSG00000125691";5;"ipp_crps";108
"12737";"logs";0.0238836885199104;"ENSG00000110700";5;"ipp_crps";108
"12738";"logs";-0.426672554746473;"ENSG00000108518";5;"ipp_crps";108
"12739";"logs";-0.1727867326476;"ENSG00000075624";5;"ipp_crps";108
"12740";"logs";-0.49860119671903;"ENSG00000067225";5;"ipp_crps";108
"12741";"logs";-0.45204057443948;"non-targeting";5.5;"ipp_crps";108
"12742";"logs";0.00716912607949589;"ENSG00000187514";5.5;"ipp_crps";108
"12743";"logs";-0.317130804023345;"ENSG00000172757";5.5;"ipp_crps";108
"12744";"logs";0.0256421304669677;"ENSG00000147604";5.5;"ipp_crps";108
"12745";"logs";-0.314783053613439;"ENSG00000133112";5.5;"ipp_crps";108
"12746";"logs";-0.126596067014955;"ENSG00000125691";5.5;"ipp_crps";108
"12747";"logs";0.0220719233382294;"ENSG00000110700";5.5;"ipp_crps";108
"12748";"logs";-0.425831295241029;"ENSG00000108518";5.5;"ipp_crps";108
"12749";"logs";-0.173855380500738;"ENSG00000075624";5.5;"ipp_crps";108
"12750";"logs";-0.497882678172115;"ENSG00000067225";5.5;"ipp_crps";108
"12751";"logs";-0.451641468852776;"non-targeting";6;"ipp_crps";108
"12752";"logs";0.00520703314434237;"ENSG00000187514";6;"ipp_crps";108
"12753";"logs";-0.317369205826008;"ENSG00000172757";6;"ipp_crps";108
"12754";"logs";0.0235843710104797;"ENSG00000147604";6;"ipp_crps";108
"12755";"logs";-0.314655699034124;"ENSG00000133112";6;"ipp_crps";108
"12756";"logs";-0.127905422945016;"ENSG00000125691";6;"ipp_crps";108
"12757";"logs";0.0203279871191371;"ENSG00000110700";6;"ipp_crps";108
"12758";"logs";-0.425010744893527;"ENSG00000108518";6;"ipp_crps";108
"12759";"logs";-0.174902332502755;"ENSG00000075624";6;"ipp_crps";108
"12760";"logs";-0.497157337164416;"ENSG00000067225";6;"ipp_crps";108
"12761";"logs";-0.451240527589073;"non-targeting";6.5;"ipp_crps";108
"12762";"logs";0.00324161453355916;"ENSG00000187514";6.5;"ipp_crps";108
"12763";"logs";-0.317595627281487;"ENSG00000172757";6.5;"ipp_crps";108
"12764";"logs";0.0215329355534339;"ENSG00000147604";6.5;"ipp_crps";108
"12765";"logs";-0.314535324043608;"ENSG00000133112";6.5;"ipp_crps";108
"12766";"logs";-0.129196014137192;"ENSG00000125691";6.5;"ipp_crps";108
"12767";"logs";0.0186009714345367;"ENSG00000110700";6.5;"ipp_crps";108
"12768";"logs";-0.424182221374703;"ENSG00000108518";6.5;"ipp_crps";108
"12769";"logs";-0.175957411594169;"ENSG00000075624";6.5;"ipp_crps";108
"12770";"logs";-0.496400275587306;"ENSG00000067225";6.5;"ipp_crps";108
"12771";"logs";-0.450835649525081;"non-targeting";7;"ipp_crps";108
"12772";"logs";0.00130891995739316;"ENSG00000187514";7;"ipp_crps";108
"12773";"logs";-0.317821890002596;"ENSG00000172757";7;"ipp_crps";108
"12774";"logs";0.0195281324226145;"ENSG00000147604";7;"ipp_crps";108
"12775";"logs";-0.314391845829705;"ENSG00000133112";7;"ipp_crps";108
"12776";"logs";-0.130460030002276;"ENSG00000125691";7;"ipp_crps";108
"12777";"logs";0.0169419198109428;"ENSG00000110700";7;"ipp_crps";108
"12778";"logs";-0.423375251083524;"ENSG00000108518";7;"ipp_crps";108
"12779";"logs";-0.177000121434803;"ENSG00000075624";7;"ipp_crps";108
"12780";"logs";-0.495627744087636;"ENSG00000067225";7;"ipp_crps";108
