"score";"value";"env";"penalty";"method";"sim"
"15041";"pi_width";0.527540338640347;"non-targeting";27;"ipp_crps";447
"15042";"pi_width";0.553493117061481;"ENSG00000187514";27;"ipp_crps";447
"15043";"pi_width";0.57997773466205;"ENSG00000172757";27;"ipp_crps";447
"15044";"pi_width";0.663134444907319;"ENSG00000147604";27;"ipp_crps";447
"15045";"pi_width";0.556941931143918;"ENSG00000133112";27;"ipp_crps";447
"15046";"pi_width";0.701404414490216;"ENSG00000125691";27;"ipp_crps";447
"15047";"pi_width";0.674884196500706;"ENSG00000110700";27;"ipp_crps";447
"15048";"pi_width";0.602148083348079;"ENSG00000108518";27;"ipp_crps";447
"15049";"pi_width";0.490809846926439;"ENSG00000075624";27;"ipp_crps";447
"15050";"pi_width";0.366679129200908;"ENSG00000067225";27;"ipp_crps";447
"15051";"pi_width";0.526895882169163;"non-targeting";28;"ipp_crps";447
"15052";"pi_width";0.553104306264158;"ENSG00000187514";28;"ipp_crps";447
"15053";"pi_width";0.579904570062624;"ENSG00000172757";28;"ipp_crps";447
"15054";"pi_width";0.66379217184045;"ENSG00000147604";28;"ipp_crps";447
"15055";"pi_width";0.556975295858243;"ENSG00000133112";28;"ipp_crps";447
"15056";"pi_width";0.701618248352903;"ENSG00000125691";28;"ipp_crps";447
"15057";"pi_width";0.675265286006074;"ENSG00000110700";28;"ipp_crps";447
"15058";"pi_width";0.602460422727205;"ENSG00000108518";28;"ipp_crps";447
"15059";"pi_width";0.489683256825382;"ENSG00000075624";28;"ipp_crps";447
"15060";"pi_width";0.364537319122091;"ENSG00000067225";28;"ipp_crps";447
"15061";"pi_width";0.526269922951358;"non-targeting";29;"ipp_crps";447
"15062";"pi_width";0.552739013707131;"ENSG00000187514";29;"ipp_crps";447
"15063";"pi_width";0.57984672342959;"ENSG00000172757";29;"ipp_crps";447
"15064";"pi_width";0.664479939520661;"ENSG00000147604";29;"ipp_crps";447
"15065";"pi_width";0.557029711453913;"ENSG00000133112";29;"ipp_crps";447
"15066";"pi_width";0.701852573487093;"ENSG00000125691";29;"ipp_crps";447
"15067";"pi_width";0.675668029392472;"ENSG00000110700";29;"ipp_crps";447
"15068";"pi_width";0.602769184139806;"ENSG00000108518";29;"ipp_crps";447
"15069";"pi_width";0.488579833047688;"ENSG00000075624";29;"ipp_crps";447
"15070";"pi_width";0.362408208621791;"ENSG00000067225";29;"ipp_crps";447
"15071";"pi_width";0.525664236022487;"non-targeting";30;"ipp_crps";447
"15072";"pi_width";0.552368206964485;"ENSG00000187514";30;"ipp_crps";447
"15073";"pi_width";0.579755002898866;"ENSG00000172757";30;"ipp_crps";447
"15074";"pi_width";0.665080523870882;"ENSG00000147604";30;"ipp_crps";447
"15075";"pi_width";0.557052100196927;"ENSG00000133112";30;"ipp_crps";447
"15076";"pi_width";0.702036129581159;"ENSG00000125691";30;"ipp_crps";447
"15077";"pi_width";0.676009391838441;"ENSG00000110700";30;"ipp_crps";447
"15078";"pi_width";0.60306818144698;"ENSG00000108518";30;"ipp_crps";447
"15079";"pi_width";0.487527906842133;"ENSG00000075624";30;"ipp_crps";447
"15080";"pi_width";0.36044662987583;"ENSG00000067225";30;"ipp_crps";447
"15081";"pi_width";0.524986357874502;"non-targeting";31;"ipp_crps";447
"15082";"pi_width";0.551944287393495;"ENSG00000187514";31;"ipp_crps";447
"15083";"pi_width";0.579643020561217;"ENSG00000172757";31;"ipp_crps";447
"15084";"pi_width";0.665689600976582;"ENSG00000147604";31;"ipp_crps";447
"15085";"pi_width";0.557041376258223;"ENSG00000133112";31;"ipp_crps";447
"15086";"pi_width";0.70218512820074;"ENSG00000125691";31;"ipp_crps";447
"15087";"pi_width";0.676329777664774;"ENSG00000110700";31;"ipp_crps";447
"15088";"pi_width";0.603310133087296;"ENSG00000108518";31;"ipp_crps";447
"15089";"pi_width";0.486380681897401;"ENSG00000075624";31;"ipp_crps";447
"15090";"pi_width";0.358327596237239;"ENSG00000067225";31;"ipp_crps";447
"15091";"pi_width";0.524435841964751;"non-targeting";32;"ipp_crps";447
"15092";"pi_width";0.551603527053789;"ENSG00000187514";32;"ipp_crps";447
"15093";"pi_width";0.579562302794346;"ENSG00000172757";32;"ipp_crps";447
"15094";"pi_width";0.666264264012542;"ENSG00000147604";32;"ipp_crps";447
"15095";"pi_width";0.557101867155367;"ENSG00000133112";32;"ipp_crps";447
"15096";"pi_width";0.702413980862619;"ENSG00000125691";32;"ipp_crps";447
"15097";"pi_width";0.676687477654465;"ENSG00000110700";32;"ipp_crps";447
"15098";"pi_width";0.603646017344466;"ENSG00000108518";32;"ipp_crps";447
"15099";"pi_width";0.48541719761567;"ENSG00000075624";32;"ipp_crps";447
"15100";"pi_width";0.356580802638127;"ENSG00000067225";32;"ipp_crps";447
"15101";"pi_width";0.523845125301923;"non-targeting";33;"ipp_crps";447
"15102";"pi_width";0.55121443713449;"ENSG00000187514";33;"ipp_crps";447
"15103";"pi_width";0.579433880844152;"ENSG00000172757";33;"ipp_crps";447
"15104";"pi_width";0.666762210922903;"ENSG00000147604";33;"ipp_crps";447
"15105";"pi_width";0.5571159019162;"ENSG00000133112";33;"ipp_crps";447
"15106";"pi_width";0.702554179635424;"ENSG00000125691";33;"ipp_crps";447
"15107";"pi_width";0.676965392920461;"ENSG00000110700";33;"ipp_crps";447
"15108";"pi_width";0.60392945713969;"ENSG00000108518";33;"ipp_crps";447
"15109";"pi_width";0.484420860970591;"ENSG00000075624";33;"ipp_crps";447
"15110";"pi_width";0.354837831695554;"ENSG00000067225";33;"ipp_crps";447
"15111";"pi_width";0.523350685647379;"non-targeting";34;"ipp_crps";447
"15112";"pi_width";0.550890982081471;"ENSG00000187514";34;"ipp_crps";447
"15113";"pi_width";0.579328936040105;"ENSG00000172757";34;"ipp_crps";447
"15114";"pi_width";0.667240320619736;"ENSG00000147604";34;"ipp_crps";447
"15115";"pi_width";0.557146012645932;"ENSG00000133112";34;"ipp_crps";447
"15116";"pi_width";0.702770694817922;"ENSG00000125691";34;"ipp_crps";447
"15117";"pi_width";0.677279665332249;"ENSG00000110700";34;"ipp_crps";447
"15118";"pi_width";0.604291149347195;"ENSG00000108518";34;"ipp_crps";447
"15119";"pi_width";0.483559270401397;"ENSG00000075624";34;"ipp_crps";447
"15120";"pi_width";0.353367656163713;"ENSG00000067225";34;"ipp_crps";447
"15121";"pi_width";0.522810392351088;"non-targeting";35;"ipp_crps";447
"15122";"pi_width";0.550525492356715;"ENSG00000187514";35;"ipp_crps";447
"15123";"pi_width";0.579202818843627;"ENSG00000172757";35;"ipp_crps";447
"15124";"pi_width";0.667680396879245;"ENSG00000147604";35;"ipp_crps";447
"15125";"pi_width";0.557148737669706;"ENSG00000133112";35;"ipp_crps";447
"15126";"pi_width";0.702913976292007;"ENSG00000125691";35;"ipp_crps";447
"15127";"pi_width";0.67753663144064;"ENSG00000110700";35;"ipp_crps";447
"15128";"pi_width";0.604587861519989;"ENSG00000108518";35;"ipp_crps";447
"15129";"pi_width";0.482648593574037;"ENSG00000075624";35;"ipp_crps";447
"15130";"pi_width";0.35183367147762;"ENSG00000067225";35;"ipp_crps";447
"15131";"pi_width";0.522279849921009;"non-targeting";36;"ipp_crps";447
"15132";"pi_width";0.550174007673458;"ENSG00000187514";36;"ipp_crps";447
"15133";"pi_width";0.579060139621532;"ENSG00000172757";36;"ipp_crps";447
"15134";"pi_width";0.668142269176394;"ENSG00000147604";36;"ipp_crps";447
"15135";"pi_width";0.557150038299604;"ENSG00000133112";36;"ipp_crps";447
"15136";"pi_width";0.703080031920306;"ENSG00000125691";36;"ipp_crps";447
"15137";"pi_width";0.677813592857273;"ENSG00000110700";36;"ipp_crps";447
"15138";"pi_width";0.604900209878107;"ENSG00000108518";36;"ipp_crps";447
"15139";"pi_width";0.481749643276573;"ENSG00000075624";36;"ipp_crps";447
"15140";"pi_width";0.350303000488701;"ENSG00000067225";36;"ipp_crps";447
"15141";"pi_width";0.521732421814957;"non-targeting";37;"ipp_crps";447
"15142";"pi_width";0.549780662186842;"ENSG00000187514";37;"ipp_crps";447
"15143";"pi_width";0.578905037874324;"ENSG00000172757";37;"ipp_crps";447
"15144";"pi_width";0.668519148007454;"ENSG00000147604";37;"ipp_crps";447
"15145";"pi_width";0.557149266268188;"ENSG00000133112";37;"ipp_crps";447
"15146";"pi_width";0.703218674394199;"ENSG00000125691";37;"ipp_crps";447
"15147";"pi_width";0.678043704387892;"ENSG00000110700";37;"ipp_crps";447
"15148";"pi_width";0.605197791581824;"ENSG00000108518";37;"ipp_crps";447
"15149";"pi_width";0.480851709005831;"ENSG00000075624";37;"ipp_crps";447
"15150";"pi_width";0.348881535430358;"ENSG00000067225";37;"ipp_crps";447
"15151";"pi_width";0.521204436299674;"non-targeting";38;"ipp_crps";447
"15152";"pi_width";0.549408168904536;"ENSG00000187514";38;"ipp_crps";447
"15153";"pi_width";0.578738161491585;"ENSG00000172757";38;"ipp_crps";447
"15154";"pi_width";0.668899968387431;"ENSG00000147604";38;"ipp_crps";447
"15155";"pi_width";0.557139130678763;"ENSG00000133112";38;"ipp_crps";447
"15156";"pi_width";0.703348777115022;"ENSG00000125691";38;"ipp_crps";447
"15157";"pi_width";0.678269919883525;"ENSG00000110700";38;"ipp_crps";447
"15158";"pi_width";0.605492177909911;"ENSG00000108518";38;"ipp_crps";447
"15159";"pi_width";0.479981858808451;"ENSG00000075624";38;"ipp_crps";447
"15160";"pi_width";0.347482925775203;"ENSG00000067225";38;"ipp_crps";447
"15161";"pi_width";0.520719982627409;"non-targeting";39;"ipp_crps";447
"15162";"pi_width";0.54905816749445;"ENSG00000187514";39;"ipp_crps";447
"15163";"pi_width";0.578576602168772;"ENSG00000172757";39;"ipp_crps";447
"15164";"pi_width";0.669240136731807;"ENSG00000147604";39;"ipp_crps";447
"15165";"pi_width";0.557126558137049;"ENSG00000133112";39;"ipp_crps";447
"15166";"pi_width";0.70348358202629;"ENSG00000125691";39;"ipp_crps";447
"15167";"pi_width";0.678484878077534;"ENSG00000110700";39;"ipp_crps";447
"15168";"pi_width";0.605813128386381;"ENSG00000108518";39;"ipp_crps";447
"15169";"pi_width";0.479179071786577;"ENSG00000075624";39;"ipp_crps";447
"15170";"pi_width";0.346237142502027;"ENSG00000067225";39;"ipp_crps";447
"15171";"pi_width";0.520235360105044;"non-targeting";40;"ipp_crps";447
"15172";"pi_width";0.548701010240895;"ENSG00000187514";40;"ipp_crps";447
"15173";"pi_width";0.578408332082581;"ENSG00000172757";40;"ipp_crps";447
"15174";"pi_width";0.669559585091218;"ENSG00000147604";40;"ipp_crps";447
"15175";"pi_width";0.557122978428783;"ENSG00000133112";40;"ipp_crps";447
"15176";"pi_width";0.70361641498453;"ENSG00000125691";40;"ipp_crps";447
"15177";"pi_width";0.678691016829208;"ENSG00000110700";40;"ipp_crps";447
"15178";"pi_width";0.606127271570124;"ENSG00000108518";40;"ipp_crps";447
"15179";"pi_width";0.478385631193055;"ENSG00000075624";40;"ipp_crps";447
"15180";"pi_width";0.34503134668306;"ENSG00000067225";40;"ipp_crps";447
"15181";"in_pi";1;"non-targeting";0.001;"rcp";447
"15182";"in_pi";0.9125;"non-targeting";0.001;"dwrcp";447
"15183";"pi_width";1.22252791245663;"non-targeting";0.001;"rcp";447
"15184";"pi_width";0.545910150475104;"non-targeting";0.001;"dwrcp";447
"15185";"in_pi";1;"ENSG00000187514";0.001;"rcp";447
"15186";"in_pi";0.8625;"ENSG00000187514";0.001;"dwrcp";447
"15187";"pi_width";1.22252791245663;"ENSG00000187514";0.001;"rcp";447
"15188";"pi_width";0.53852811036942;"ENSG00000187514";0.001;"dwrcp";447
"15189";"in_pi";0.9875;"ENSG00000172757";0.001;"rcp";447
"15190";"in_pi";0.875;"ENSG00000172757";0.001;"dwrcp";447
"15191";"pi_width";1.22252791245663;"ENSG00000172757";0.001;"rcp";447
"15192";"pi_width";0.573070708854334;"ENSG00000172757";0.001;"dwrcp";447
"15193";"in_pi";0.9875;"ENSG00000147604";0.001;"rcp";447
"15194";"in_pi";0.6625;"ENSG00000147604";0.001;"dwrcp";447
"15195";"pi_width";1.22252791245663;"ENSG00000147604";0.001;"rcp";447
"15196";"pi_width";0.431239993478912;"ENSG00000147604";0.001;"dwrcp";447
"15197";"in_pi";1;"ENSG00000133112";0.001;"rcp";447
"15198";"in_pi";0.925;"ENSG00000133112";0.001;"dwrcp";447
"15199";"pi_width";1.22252791245663;"ENSG00000133112";0.001;"rcp";447
"15200";"pi_width";0.550292106601926;"ENSG00000133112";0.001;"dwrcp";447
"15201";"in_pi";1;"ENSG00000125691";0.001;"rcp";447
"15202";"in_pi";0.6875;"ENSG00000125691";0.001;"dwrcp";447
"15203";"pi_width";1.22252791245663;"ENSG00000125691";0.001;"rcp";447
"15204";"pi_width";0.395552703571796;"ENSG00000125691";0.001;"dwrcp";447
"15205";"in_pi";0.9375;"ENSG00000110700";0.001;"rcp";447
"15206";"in_pi";0.575;"ENSG00000110700";0.001;"dwrcp";447
"15207";"pi_width";1.22252791245663;"ENSG00000110700";0.001;"rcp";447
"15208";"pi_width";0.413554048487785;"ENSG00000110700";0.001;"dwrcp";447
"15209";"in_pi";1;"ENSG00000108518";0.001;"rcp";447
"15210";"in_pi";0.9375;"ENSG00000108518";0.001;"dwrcp";447
"15211";"pi_width";1.22252791245663;"ENSG00000108518";0.001;"rcp";447
"15212";"pi_width";0.62722949991488;"ENSG00000108518";0.001;"dwrcp";447
"15213";"in_pi";1;"ENSG00000075624";0.001;"rcp";447
"15214";"in_pi";0.8625;"ENSG00000075624";0.001;"dwrcp";447
"15215";"pi_width";1.22252791245663;"ENSG00000075624";0.001;"rcp";447
"15216";"pi_width";0.537067177979541;"ENSG00000075624";0.001;"dwrcp";447
"15217";"in_pi";1;"ENSG00000067225";0.001;"rcp";447
"15218";"in_pi";0.925;"ENSG00000067225";0.001;"dwrcp";447
"15219";"pi_width";1.22252791245663;"ENSG00000067225";0.001;"rcp";447
"15220";"pi_width";0.517132221307787;"ENSG00000067225";0.001;"dwrcp";447
"15221";"in_pi";1;"non-targeting";0.005;"rcp";447
"15222";"in_pi";0.925;"non-targeting";0.005;"dwrcp";447
"15223";"pi_width";1.22252791245663;"non-targeting";0.005;"rcp";447
"15224";"pi_width";0.575911831306543;"non-targeting";0.005;"dwrcp";447
"15225";"in_pi";1;"ENSG00000187514";0.005;"rcp";447
"15226";"in_pi";0.8625;"ENSG00000187514";0.005;"dwrcp";447
"15227";"pi_width";1.22252791245663;"ENSG00000187514";0.005;"rcp";447
"15228";"pi_width";0.556844855210272;"ENSG00000187514";0.005;"dwrcp";447
"15229";"in_pi";0.9875;"ENSG00000172757";0.005;"rcp";447
"15230";"in_pi";0.875;"ENSG00000172757";0.005;"dwrcp";447
"15231";"pi_width";1.22252791245663;"ENSG00000172757";0.005;"rcp";447
"15232";"pi_width";0.599006674526628;"ENSG00000172757";0.005;"dwrcp";447
"15233";"in_pi";0.9875;"ENSG00000147604";0.005;"rcp";447
"15234";"in_pi";0.6625;"ENSG00000147604";0.005;"dwrcp";447
"15235";"pi_width";1.22252791245663;"ENSG00000147604";0.005;"rcp";447
"15236";"pi_width";0.445766892964522;"ENSG00000147604";0.005;"dwrcp";447
"15237";"in_pi";1;"ENSG00000133112";0.005;"rcp";447
"15238";"in_pi";0.9375;"ENSG00000133112";0.005;"dwrcp";447
"15239";"pi_width";1.22252791245663;"ENSG00000133112";0.005;"rcp";447
"15240";"pi_width";0.595807257857337;"ENSG00000133112";0.005;"dwrcp";447
"15241";"in_pi";1;"ENSG00000125691";0.005;"rcp";447
"15242";"in_pi";0.725;"ENSG00000125691";0.005;"dwrcp";447
"15243";"pi_width";1.22252791245663;"ENSG00000125691";0.005;"rcp";447
"15244";"pi_width";0.423619931604654;"ENSG00000125691";0.005;"dwrcp";447
"15245";"in_pi";0.9375;"ENSG00000110700";0.005;"rcp";447
"15246";"in_pi";0.575;"ENSG00000110700";0.005;"dwrcp";447
"15247";"pi_width";1.22252791245663;"ENSG00000110700";0.005;"rcp";447
"15248";"pi_width";0.431239993478912;"ENSG00000110700";0.005;"dwrcp";447
"15249";"in_pi";1;"ENSG00000108518";0.005;"rcp";447
"15250";"in_pi";0.9375;"ENSG00000108518";0.005;"dwrcp";447
"15251";"pi_width";1.22252791245663;"ENSG00000108518";0.005;"rcp";447
"15252";"pi_width";0.634177549732822;"ENSG00000108518";0.005;"dwrcp";447
"15253";"in_pi";1;"ENSG00000075624";0.005;"rcp";447
"15254";"in_pi";0.8625;"ENSG00000075624";0.005;"dwrcp";447
"15255";"pi_width";1.22252791245663;"ENSG00000075624";0.005;"rcp";447
"15256";"pi_width";0.580647876436372;"ENSG00000075624";0.005;"dwrcp";447
"15257";"in_pi";1;"ENSG00000067225";0.005;"rcp";447
"15258";"in_pi";0.925;"ENSG00000067225";0.005;"dwrcp";447
"15259";"pi_width";1.22252791245663;"ENSG00000067225";0.005;"rcp";447
"15260";"pi_width";0.532014050839219;"ENSG00000067225";0.005;"dwrcp";447
"15261";"in_pi";1;"non-targeting";0.01;"rcp";447
"15262";"in_pi";0.925;"non-targeting";0.01;"dwrcp";447
"15263";"pi_width";1.22252791245663;"non-targeting";0.01;"rcp";447
"15264";"pi_width";0.608557825028206;"non-targeting";0.01;"dwrcp";447
"15265";"in_pi";1;"ENSG00000187514";0.01;"rcp";447
"15266";"in_pi";0.8625;"ENSG00000187514";0.01;"dwrcp";447
"15267";"pi_width";1.22252791245663;"ENSG00000187514";0.01;"rcp";447
"15268";"pi_width";0.595846787978297;"ENSG00000187514";0.01;"dwrcp";447
"15269";"in_pi";0.9875;"ENSG00000172757";0.01;"rcp";447
"15270";"in_pi";0.9;"ENSG00000172757";0.01;"dwrcp";447
"15271";"pi_width";1.22252791245663;"ENSG00000172757";0.01;"rcp";447
"15272";"pi_width";0.631692198369251;"ENSG00000172757";0.01;"dwrcp";447
"15273";"in_pi";0.9875;"ENSG00000147604";0.01;"rcp";447
"15274";"in_pi";0.675;"ENSG00000147604";0.01;"dwrcp";447
"15275";"pi_width";1.22252791245663;"ENSG00000147604";0.01;"rcp";447
"15276";"pi_width";0.468859213056162;"ENSG00000147604";0.01;"dwrcp";447
"15277";"in_pi";1;"ENSG00000133112";0.01;"rcp";447
"15278";"in_pi";0.9375;"ENSG00000133112";0.01;"dwrcp";447
"15279";"pi_width";1.22252791245663;"ENSG00000133112";0.01;"rcp";447
"15280";"pi_width";0.621031681352357;"ENSG00000133112";0.01;"dwrcp";447
"15281";"in_pi";1;"ENSG00000125691";0.01;"rcp";447
"15282";"in_pi";0.7375;"ENSG00000125691";0.01;"dwrcp";447
"15283";"pi_width";1.22252791245663;"ENSG00000125691";0.01;"rcp";447
"15284";"pi_width";0.448135336050844;"ENSG00000125691";0.01;"dwrcp";447
"15285";"in_pi";0.9375;"ENSG00000110700";0.01;"rcp";447
"15286";"in_pi";0.5875;"ENSG00000110700";0.01;"dwrcp";447
"15287";"pi_width";1.22252791245663;"ENSG00000110700";0.01;"rcp";447
"15288";"pi_width";0.442609529544636;"ENSG00000110700";0.01;"dwrcp";447
"15289";"in_pi";1;"ENSG00000108518";0.01;"rcp";447
"15290";"in_pi";0.9375;"ENSG00000108518";0.01;"dwrcp";447
"15291";"pi_width";1.22252791245663;"ENSG00000108518";0.01;"rcp";447
"15292";"pi_width";0.635440831517903;"ENSG00000108518";0.01;"dwrcp";447
"15293";"in_pi";1;"ENSG00000075624";0.01;"rcp";447
"15294";"in_pi";0.875;"ENSG00000075624";0.01;"dwrcp";447
"15295";"pi_width";1.22252791245663;"ENSG00000075624";0.01;"rcp";447
"15296";"pi_width";0.597188288962482;"ENSG00000075624";0.01;"dwrcp";447
"15297";"in_pi";1;"ENSG00000067225";0.01;"rcp";447
"15298";"in_pi";0.925;"ENSG00000067225";0.01;"dwrcp";447
"15299";"pi_width";1.22252791245663;"ENSG00000067225";0.01;"rcp";447
"15300";"pi_width";0.593989713336006;"ENSG00000067225";0.01;"dwrcp";447
"15301";"in_pi";1;"non-targeting";0.015;"rcp";447
"15302";"in_pi";0.925;"non-targeting";0.015;"dwrcp";447
"15303";"pi_width";1.22252791245663;"non-targeting";0.015;"rcp";447
"15304";"pi_width";0.62853231182092;"non-targeting";0.015;"dwrcp";447
"15305";"in_pi";1;"ENSG00000187514";0.015;"rcp";447
"15306";"in_pi";0.875;"ENSG00000187514";0.015;"dwrcp";447
"15307";"pi_width";1.22252791245663;"ENSG00000187514";0.015;"rcp";447
"15308";"pi_width";0.625453167600138;"ENSG00000187514";0.015;"dwrcp";447
"15309";"in_pi";0.9875;"ENSG00000172757";0.015;"rcp";447
"15310";"in_pi";0.9375;"ENSG00000172757";0.015;"dwrcp";447
"15311";"pi_width";1.22252791245663;"ENSG00000172757";0.015;"rcp";447
"15312";"pi_width";0.681037566143678;"ENSG00000172757";0.015;"dwrcp";447
"15313";"in_pi";0.9875;"ENSG00000147604";0.015;"rcp";447
"15314";"in_pi";0.7125;"ENSG00000147604";0.015;"dwrcp";447
"15315";"pi_width";1.22252791245663;"ENSG00000147604";0.015;"rcp";447
"15316";"pi_width";0.492425894599319;"ENSG00000147604";0.015;"dwrcp";447
"15317";"in_pi";1;"ENSG00000133112";0.015;"rcp";447
"15318";"in_pi";0.9375;"ENSG00000133112";0.015;"dwrcp";447
"15319";"pi_width";1.22252791245663;"ENSG00000133112";0.015;"rcp";447
"15320";"pi_width";0.651230171745778;"ENSG00000133112";0.015;"dwrcp";447
"15321";"in_pi";1;"ENSG00000125691";0.015;"rcp";447
"15322";"in_pi";0.7375;"ENSG00000125691";0.015;"dwrcp";447
"15323";"pi_width";1.22252791245663;"ENSG00000125691";0.015;"rcp";447
"15324";"pi_width";0.459188631148891;"ENSG00000125691";0.015;"dwrcp";447
"15325";"in_pi";0.9375;"ENSG00000110700";0.015;"rcp";447
"15326";"in_pi";0.6125;"ENSG00000110700";0.015;"dwrcp";447
"15327";"pi_width";1.22252791245663;"ENSG00000110700";0.015;"rcp";447
"15328";"pi_width";0.447662656684958;"ENSG00000110700";0.015;"dwrcp";447
"15329";"in_pi";1;"ENSG00000108518";0.015;"rcp";447
"15330";"in_pi";0.9375;"ENSG00000108518";0.015;"dwrcp";447
"15331";"pi_width";1.22252791245663;"ENSG00000108518";0.015;"rcp";447
"15332";"pi_width";0.639862317765684;"ENSG00000108518";0.015;"dwrcp";447
