"score";"value";"env";"penalty";"method";"sim"
"13998";"mse";0.0438116416391678;"ENSG00000108518";24;"ipp_crps";133
"13999";"mse";0.0535934242320979;"ENSG00000075624";24;"ipp_crps";133
"14000";"mse";0.0241591060531263;"ENSG00000067225";24;"ipp_crps";133
"14001";"mse";0.0216716505584366;"non-targeting";25;"ipp_crps";133
"14002";"mse";0.0350721918933548;"ENSG00000187514";25;"ipp_crps";133
"14003";"mse";0.0284075643865283;"ENSG00000172757";25;"ipp_crps";133
"14004";"mse";0.0465875860973295;"ENSG00000147604";25;"ipp_crps";133
"14005";"mse";0.0253743374918208;"ENSG00000133112";25;"ipp_crps";133
"14006";"mse";0.0496295471791461;"ENSG00000125691";25;"ipp_crps";133
"14007";"mse";0.0529982204148778;"ENSG00000110700";25;"ipp_crps";133
"14008";"mse";0.0438141109767862;"ENSG00000108518";25;"ipp_crps";133
"14009";"mse";0.0535964304206248;"ENSG00000075624";25;"ipp_crps";133
"14010";"mse";0.0241531724440141;"ENSG00000067225";25;"ipp_crps";133
"14011";"mse";0.0216813750546948;"non-targeting";26;"ipp_crps";133
"14012";"mse";0.0350733810735723;"ENSG00000187514";26;"ipp_crps";133
"14013";"mse";0.0284082071932349;"ENSG00000172757";26;"ipp_crps";133
"14014";"mse";0.0465684488843061;"ENSG00000147604";26;"ipp_crps";133
"14015";"mse";0.0253690107060154;"ENSG00000133112";26;"ipp_crps";133
"14016";"mse";0.0496079250958977;"ENSG00000125691";26;"ipp_crps";133
"14017";"mse";0.0529884582218579;"ENSG00000110700";26;"ipp_crps";133
"14018";"mse";0.0438165526370596;"ENSG00000108518";26;"ipp_crps";133
"14019";"mse";0.053600423640092;"ENSG00000075624";26;"ipp_crps";133
"14020";"mse";0.0241471092691805;"ENSG00000067225";26;"ipp_crps";133
"14021";"mse";0.0216913172810984;"non-targeting";27;"ipp_crps";133
"14022";"mse";0.0350746775929019;"ENSG00000187514";27;"ipp_crps";133
"14023";"mse";0.0284089949121226;"ENSG00000172757";27;"ipp_crps";133
"14024";"mse";0.0465490591468634;"ENSG00000147604";27;"ipp_crps";133
"14025";"mse";0.0253635491382215;"ENSG00000133112";27;"ipp_crps";133
"14026";"mse";0.0495858823874114;"ENSG00000125691";27;"ipp_crps";133
"14027";"mse";0.0529785552291589;"ENSG00000110700";27;"ipp_crps";133
"14028";"mse";0.0438190644283651;"ENSG00000108518";27;"ipp_crps";133
"14029";"mse";0.0536047336152732;"ENSG00000075624";27;"ipp_crps";133
"14030";"mse";0.024141312632474;"ENSG00000067225";27;"ipp_crps";133
"14031";"mse";0.0217011029790168;"non-targeting";28;"ipp_crps";133
"14032";"mse";0.0350762571070187;"ENSG00000187514";28;"ipp_crps";133
"14033";"mse";0.0284096539642192;"ENSG00000172757";28;"ipp_crps";133
"14034";"mse";0.0465299853516052;"ENSG00000147604";28;"ipp_crps";133
"14035";"mse";0.0253577241121059;"ENSG00000133112";28;"ipp_crps";133
"14036";"mse";0.0495638734984725;"ENSG00000125691";28;"ipp_crps";133
"14037";"mse";0.0529686791999134;"ENSG00000110700";28;"ipp_crps";133
"14038";"mse";0.0438215601372927;"ENSG00000108518";28;"ipp_crps";133
"14039";"mse";0.0536103371768664;"ENSG00000075624";28;"ipp_crps";133
"14040";"mse";0.0241355163930658;"ENSG00000067225";28;"ipp_crps";133
"14041";"mse";0.0217110247622798;"non-targeting";29;"ipp_crps";133
"14042";"mse";0.0350780573501117;"ENSG00000187514";29;"ipp_crps";133
"14043";"mse";0.0284103214154224;"ENSG00000172757";29;"ipp_crps";133
"14044";"mse";0.0465106333504805;"ENSG00000147604";29;"ipp_crps";133
"14045";"mse";0.0253516213086091;"ENSG00000133112";29;"ipp_crps";133
"14046";"mse";0.0495413214593161;"ENSG00000125691";29;"ipp_crps";133
"14047";"mse";0.0529585002978585;"ENSG00000110700";29;"ipp_crps";133
"14048";"mse";0.0438240906592369;"ENSG00000108518";29;"ipp_crps";133
"14049";"mse";0.0536166094601618;"ENSG00000075624";29;"ipp_crps";133
"14050";"mse";0.0241298933161029;"ENSG00000067225";29;"ipp_crps";133
"14051";"mse";0.0217209904399673;"non-targeting";30;"ipp_crps";133
"14052";"mse";0.0350800154804127;"ENSG00000187514";30;"ipp_crps";133
"14053";"mse";0.0284110656935312;"ENSG00000172757";30;"ipp_crps";133
"14054";"mse";0.0464914063786441;"ENSG00000147604";30;"ipp_crps";133
"14055";"mse";0.0253453229885416;"ENSG00000133112";30;"ipp_crps";133
"14056";"mse";0.0495187552783859;"ENSG00000125691";30;"ipp_crps";133
"14057";"mse";0.0529484488012666;"ENSG00000110700";30;"ipp_crps";133
"14058";"mse";0.0438266066747638;"ENSG00000108518";30;"ipp_crps";133
"14059";"mse";0.053623621069953;"ENSG00000075624";30;"ipp_crps";133
"14060";"mse";0.0241245839121897;"ENSG00000067225";30;"ipp_crps";133
"14061";"mse";0.0217309646303444;"non-targeting";31;"ipp_crps";133
"14062";"mse";0.0350822102841052;"ENSG00000187514";31;"ipp_crps";133
"14063";"mse";0.028411703832516;"ENSG00000172757";31;"ipp_crps";133
"14064";"mse";0.0464721903557996;"ENSG00000147604";31;"ipp_crps";133
"14065";"mse";0.0253387213043945;"ENSG00000133112";31;"ipp_crps";133
"14066";"mse";0.0494960507890475;"ENSG00000125691";31;"ipp_crps";133
"14067";"mse";0.0529384347523328;"ENSG00000110700";31;"ipp_crps";133
"14068";"mse";0.0438291671304026;"ENSG00000108518";31;"ipp_crps";133
"14069";"mse";0.0536315632264798;"ENSG00000075624";31;"ipp_crps";133
"14070";"mse";0.0241195531939535;"ENSG00000067225";31;"ipp_crps";133
"14071";"mse";0.0217409161339522;"non-targeting";32;"ipp_crps";133
"14072";"mse";0.0350845916805507;"ENSG00000187514";32;"ipp_crps";133
"14073";"mse";0.0284124459687398;"ENSG00000172757";32;"ipp_crps";133
"14074";"mse";0.0464531548061697;"ENSG00000147604";32;"ipp_crps";133
"14075";"mse";0.0253319255811438;"ENSG00000133112";32;"ipp_crps";133
"14076";"mse";0.0494731998832064;"ENSG00000125691";32;"ipp_crps";133
"14077";"mse";0.0529282776432732;"ENSG00000110700";32;"ipp_crps";133
"14078";"mse";0.0438317129656306;"ENSG00000108518";32;"ipp_crps";133
"14079";"mse";0.0536402935526455;"ENSG00000075624";32;"ipp_crps";133
"14080";"mse";0.0241148779814816;"ENSG00000067225";32;"ipp_crps";133
"14081";"mse";0.0217510046089883;"non-targeting";33;"ipp_crps";133
"14082";"mse";0.0350870723265619;"ENSG00000187514";33;"ipp_crps";133
"14083";"mse";0.028413224772154;"ENSG00000172757";33;"ipp_crps";133
"14084";"mse";0.0464340285430432;"ENSG00000147604";33;"ipp_crps";133
"14085";"mse";0.0253250155555298;"ENSG00000133112";33;"ipp_crps";133
"14086";"mse";0.0494502479916503;"ENSG00000125691";33;"ipp_crps";133
"14087";"mse";0.0529181877057487;"ENSG00000110700";33;"ipp_crps";133
"14088";"mse";0.0438342661252846;"ENSG00000108518";33;"ipp_crps";133
"14089";"mse";0.0536494530261242;"ENSG00000075624";33;"ipp_crps";133
"14090";"mse";0.0241108301918587;"ENSG00000067225";33;"ipp_crps";133
"14091";"mse";0.021761001281478;"non-targeting";34;"ipp_crps";133
"14092";"mse";0.0350898687787227;"ENSG00000187514";34;"ipp_crps";133
"14093";"mse";0.0284139316154762;"ENSG00000172757";34;"ipp_crps";133
"14094";"mse";0.046415022952515;"ENSG00000147604";34;"ipp_crps";133
"14095";"mse";0.0253177295089071;"ENSG00000133112";34;"ipp_crps";133
"14096";"mse";0.0494271456109119;"ENSG00000125691";34;"ipp_crps";133
"14097";"mse";0.0529079868195616;"ENSG00000110700";34;"ipp_crps";133
"14098";"mse";0.0438366738619029;"ENSG00000108518";34;"ipp_crps";133
"14099";"mse";0.0536597934637635;"ENSG00000075624";34;"ipp_crps";133
"14100";"mse";0.024107012499614;"ENSG00000067225";34;"ipp_crps";133
"14101";"mse";0.0217711223367887;"non-targeting";35;"ipp_crps";133
"14102";"mse";0.0350927175451781;"ENSG00000187514";35;"ipp_crps";133
"14103";"mse";0.028414761443644;"ENSG00000172757";35;"ipp_crps";133
"14104";"mse";0.0463960375365547;"ENSG00000147604";35;"ipp_crps";133
"14105";"mse";0.0253104186687806;"ENSG00000133112";35;"ipp_crps";133
"14106";"mse";0.0494039846304034;"ENSG00000125691";35;"ipp_crps";133
"14107";"mse";0.0528978209929954;"ENSG00000110700";35;"ipp_crps";133
"14108";"mse";0.0438391486659268;"ENSG00000108518";35;"ipp_crps";133
"14109";"mse";0.0536704318406555;"ENSG00000075624";35;"ipp_crps";133
"14110";"mse";0.0241039870319151;"ENSG00000067225";35;"ipp_crps";133
"14111";"mse";0.0217811497206771;"non-targeting";36;"ipp_crps";133
"14112";"mse";0.0350957772381429;"ENSG00000187514";36;"ipp_crps";133
"14113";"mse";0.02841546990428;"ENSG00000172757";36;"ipp_crps";133
"14114";"mse";0.0463771831135068;"ENSG00000147604";36;"ipp_crps";133
"14115";"mse";0.0253029106132374;"ENSG00000133112";36;"ipp_crps";133
"14116";"mse";0.049380831347658;"ENSG00000125691";36;"ipp_crps";133
"14117";"mse";0.0528876627778253;"ENSG00000110700";36;"ipp_crps";133
"14118";"mse";0.0438416395611637;"ENSG00000108518";36;"ipp_crps";133
"14119";"mse";0.0536817560123118;"ENSG00000075624";36;"ipp_crps";133
"14120";"mse";0.0241015200313166;"ENSG00000067225";36;"ipp_crps";133
"14121";"mse";0.021791138807671;"non-targeting";37;"ipp_crps";133
"14122";"mse";0.035098884143034;"ENSG00000187514";37;"ipp_crps";133
"14123";"mse";0.0284163494404386;"ENSG00000172757";37;"ipp_crps";133
"14124";"mse";0.0463586915497194;"ENSG00000147604";37;"ipp_crps";133
"14125";"mse";0.0252954109185868;"ENSG00000133112";37;"ipp_crps";133
"14126";"mse";0.0493579863059817;"ENSG00000125691";37;"ipp_crps";133
"14127";"mse";0.0528776554700409;"ENSG00000110700";37;"ipp_crps";133
"14128";"mse";0.0438439482309422;"ENSG00000108518";37;"ipp_crps";133
"14129";"mse";0.0536935355889436;"ENSG00000075624";37;"ipp_crps";133
"14130";"mse";0.0240998087834866;"ENSG00000067225";37;"ipp_crps";133
"14131";"mse";0.0218011927717184;"non-targeting";38;"ipp_crps";133
"14132";"mse";0.0351021365982773;"ENSG00000187514";38;"ipp_crps";133
"14133";"mse";0.0284172803577618;"ENSG00000172757";38;"ipp_crps";133
"14134";"mse";0.0463402040984602;"ENSG00000147604";38;"ipp_crps";133
"14135";"mse";0.0252877939601752;"ENSG00000133112";38;"ipp_crps";133
"14136";"mse";0.0493350110108321;"ENSG00000125691";38;"ipp_crps";133
"14137";"mse";0.0528676654887015;"ENSG00000110700";38;"ipp_crps";133
"14138";"mse";0.0438463573761494;"ENSG00000108518";38;"ipp_crps";133
"14139";"mse";0.0537057357424209;"ENSG00000075624";38;"ipp_crps";133
"14140";"mse";0.0240988145666893;"ENSG00000067225";38;"ipp_crps";133
"14141";"mse";0.0218111950822819;"non-targeting";39;"ipp_crps";133
"14142";"mse";0.0351055117326418;"ENSG00000187514";39;"ipp_crps";133
"14143";"mse";0.0284182571926746;"ENSG00000172757";39;"ipp_crps";133
"14144";"mse";0.0463219058287045;"ENSG00000147604";39;"ipp_crps";133
"14145";"mse";0.0252800914415296;"ENSG00000133112";39;"ipp_crps";133
"14146";"mse";0.0493121100531269;"ENSG00000125691";39;"ipp_crps";133
"14147";"mse";0.0528576092334451;"ENSG00000110700";39;"ipp_crps";133
"14148";"mse";0.0438486016087121;"ENSG00000108518";39;"ipp_crps";133
"14149";"mse";0.0537184907265028;"ENSG00000075624";39;"ipp_crps";133
"14150";"mse";0.0240985452303899;"ENSG00000067225";39;"ipp_crps";133
"14151";"mse";0.0218211683273537;"non-targeting";40;"ipp_crps";133
"14152";"mse";0.0351089668062868;"ENSG00000187514";40;"ipp_crps";133
"14153";"mse";0.0284191738546299;"ENSG00000172757";40;"ipp_crps";133
"14154";"mse";0.0463037940830774;"ENSG00000147604";40;"ipp_crps";133
"14155";"mse";0.025272365562713;"ENSG00000133112";40;"ipp_crps";133
"14156";"mse";0.0492894987829174;"ENSG00000125691";40;"ipp_crps";133
"14157";"mse";0.0528478749499156;"ENSG00000110700";40;"ipp_crps";133
"14158";"mse";0.0438509123709189;"ENSG00000108518";40;"ipp_crps";133
"14159";"mse";0.0537315393478892;"ENSG00000075624";40;"ipp_crps";133
"14160";"mse";0.0240991170495654;"ENSG00000067225";40;"ipp_crps";133
"14161";"in_pi";0.95;"non-targeting";0;"ipp_crps";133
"14162";"in_pi";0.8375;"ENSG00000187514";0;"ipp_crps";133
"14163";"in_pi";0.8875;"ENSG00000172757";0;"ipp_crps";133
"14164";"in_pi";0.85;"ENSG00000147604";0;"ipp_crps";133
"14165";"in_pi";0.9125;"ENSG00000133112";0;"ipp_crps";133
"14166";"in_pi";0.875;"ENSG00000125691";0;"ipp_crps";133
"14167";"in_pi";0.75;"ENSG00000110700";0;"ipp_crps";133
"14168";"in_pi";0.8;"ENSG00000108518";0;"ipp_crps";133
"14169";"in_pi";0.825;"ENSG00000075624";0;"ipp_crps";133
"14170";"in_pi";0.8375;"ENSG00000067225";0;"ipp_crps";133
"14171";"in_pi";0.95;"non-targeting";0.5;"ipp_crps";133
"14172";"in_pi";0.8375;"ENSG00000187514";0.5;"ipp_crps";133
"14173";"in_pi";0.8875;"ENSG00000172757";0.5;"ipp_crps";133
"14174";"in_pi";0.85;"ENSG00000147604";0.5;"ipp_crps";133
"14175";"in_pi";0.9125;"ENSG00000133112";0.5;"ipp_crps";133
"14176";"in_pi";0.875;"ENSG00000125691";0.5;"ipp_crps";133
"14177";"in_pi";0.75;"ENSG00000110700";0.5;"ipp_crps";133
"14178";"in_pi";0.8;"ENSG00000108518";0.5;"ipp_crps";133
"14179";"in_pi";0.825;"ENSG00000075624";0.5;"ipp_crps";133
"14180";"in_pi";0.8375;"ENSG00000067225";0.5;"ipp_crps";133
"14181";"in_pi";0.95;"non-targeting";1;"ipp_crps";133
"14182";"in_pi";0.8375;"ENSG00000187514";1;"ipp_crps";133
"14183";"in_pi";0.8875;"ENSG00000172757";1;"ipp_crps";133
"14184";"in_pi";0.85;"ENSG00000147604";1;"ipp_crps";133
"14185";"in_pi";0.9125;"ENSG00000133112";1;"ipp_crps";133
"14186";"in_pi";0.875;"ENSG00000125691";1;"ipp_crps";133
"14187";"in_pi";0.75;"ENSG00000110700";1;"ipp_crps";133
"14188";"in_pi";0.8;"ENSG00000108518";1;"ipp_crps";133
"14189";"in_pi";0.825;"ENSG00000075624";1;"ipp_crps";133
"14190";"in_pi";0.8375;"ENSG00000067225";1;"ipp_crps";133
"14191";"in_pi";0.95;"non-targeting";1.5;"ipp_crps";133
"14192";"in_pi";0.8375;"ENSG00000187514";1.5;"ipp_crps";133
"14193";"in_pi";0.8875;"ENSG00000172757";1.5;"ipp_crps";133
"14194";"in_pi";0.85;"ENSG00000147604";1.5;"ipp_crps";133
"14195";"in_pi";0.9125;"ENSG00000133112";1.5;"ipp_crps";133
"14196";"in_pi";0.875;"ENSG00000125691";1.5;"ipp_crps";133
"14197";"in_pi";0.75;"ENSG00000110700";1.5;"ipp_crps";133
"14198";"in_pi";0.8;"ENSG00000108518";1.5;"ipp_crps";133
"14199";"in_pi";0.825;"ENSG00000075624";1.5;"ipp_crps";133
"14200";"in_pi";0.8375;"ENSG00000067225";1.5;"ipp_crps";133
"14201";"in_pi";0.95;"non-targeting";2;"ipp_crps";133
"14202";"in_pi";0.8375;"ENSG00000187514";2;"ipp_crps";133
"14203";"in_pi";0.8875;"ENSG00000172757";2;"ipp_crps";133
"14204";"in_pi";0.85;"ENSG00000147604";2;"ipp_crps";133
"14205";"in_pi";0.9125;"ENSG00000133112";2;"ipp_crps";133
"14206";"in_pi";0.875;"ENSG00000125691";2;"ipp_crps";133
"14207";"in_pi";0.75;"ENSG00000110700";2;"ipp_crps";133
"14208";"in_pi";0.8;"ENSG00000108518";2;"ipp_crps";133
"14209";"in_pi";0.825;"ENSG00000075624";2;"ipp_crps";133
"14210";"in_pi";0.8375;"ENSG00000067225";2;"ipp_crps";133
"14211";"in_pi";0.95;"non-targeting";2.5;"ipp_crps";133
"14212";"in_pi";0.8375;"ENSG00000187514";2.5;"ipp_crps";133
"14213";"in_pi";0.8875;"ENSG00000172757";2.5;"ipp_crps";133
"14214";"in_pi";0.85;"ENSG00000147604";2.5;"ipp_crps";133
"14215";"in_pi";0.9125;"ENSG00000133112";2.5;"ipp_crps";133
"14216";"in_pi";0.875;"ENSG00000125691";2.5;"ipp_crps";133
"14217";"in_pi";0.75;"ENSG00000110700";2.5;"ipp_crps";133
"14218";"in_pi";0.8;"ENSG00000108518";2.5;"ipp_crps";133
"14219";"in_pi";0.825;"ENSG00000075624";2.5;"ipp_crps";133
"14220";"in_pi";0.8375;"ENSG00000067225";2.5;"ipp_crps";133
"14221";"in_pi";0.95;"non-targeting";3;"ipp_crps";133
"14222";"in_pi";0.85;"ENSG00000187514";3;"ipp_crps";133
"14223";"in_pi";0.8875;"ENSG00000172757";3;"ipp_crps";133
"14224";"in_pi";0.85;"ENSG00000147604";3;"ipp_crps";133
"14225";"in_pi";0.9125;"ENSG00000133112";3;"ipp_crps";133
"14226";"in_pi";0.875;"ENSG00000125691";3;"ipp_crps";133
"14227";"in_pi";0.75;"ENSG00000110700";3;"ipp_crps";133
"14228";"in_pi";0.8;"ENSG00000108518";3;"ipp_crps";133
"14229";"in_pi";0.825;"ENSG00000075624";3;"ipp_crps";133
"14230";"in_pi";0.85;"ENSG00000067225";3;"ipp_crps";133
"14231";"in_pi";0.95;"non-targeting";3.5;"ipp_crps";133
"14232";"in_pi";0.85;"ENSG00000187514";3.5;"ipp_crps";133
"14233";"in_pi";0.8875;"ENSG00000172757";3.5;"ipp_crps";133
"14234";"in_pi";0.85;"ENSG00000147604";3.5;"ipp_crps";133
"14235";"in_pi";0.9125;"ENSG00000133112";3.5;"ipp_crps";133
"14236";"in_pi";0.875;"ENSG00000125691";3.5;"ipp_crps";133
"14237";"in_pi";0.75;"ENSG00000110700";3.5;"ipp_crps";133
"14238";"in_pi";0.8;"ENSG00000108518";3.5;"ipp_crps";133
"14239";"in_pi";0.825;"ENSG00000075624";3.5;"ipp_crps";133
"14240";"in_pi";0.85;"ENSG00000067225";3.5;"ipp_crps";133
"14241";"in_pi";0.95;"non-targeting";4;"ipp_crps";133
"14242";"in_pi";0.85;"ENSG00000187514";4;"ipp_crps";133
"14243";"in_pi";0.8875;"ENSG00000172757";4;"ipp_crps";133
"14244";"in_pi";0.85;"ENSG00000147604";4;"ipp_crps";133
"14245";"in_pi";0.9125;"ENSG00000133112";4;"ipp_crps";133
"14246";"in_pi";0.875;"ENSG00000125691";4;"ipp_crps";133
"14247";"in_pi";0.75;"ENSG00000110700";4;"ipp_crps";133
"14248";"in_pi";0.8;"ENSG00000108518";4;"ipp_crps";133
"14249";"in_pi";0.825;"ENSG00000075624";4;"ipp_crps";133
"14250";"in_pi";0.85;"ENSG00000067225";4;"ipp_crps";133
"14251";"in_pi";0.95;"non-targeting";4.5;"ipp_crps";133
"14252";"in_pi";0.85;"ENSG00000187514";4.5;"ipp_crps";133
"14253";"in_pi";0.8875;"ENSG00000172757";4.5;"ipp_crps";133
"14254";"in_pi";0.85;"ENSG00000147604";4.5;"ipp_crps";133
"14255";"in_pi";0.9125;"ENSG00000133112";4.5;"ipp_crps";133
"14256";"in_pi";0.875;"ENSG00000125691";4.5;"ipp_crps";133
"14257";"in_pi";0.75;"ENSG00000110700";4.5;"ipp_crps";133
"14258";"in_pi";0.8;"ENSG00000108518";4.5;"ipp_crps";133
"14259";"in_pi";0.825;"ENSG00000075624";4.5;"ipp_crps";133
"14260";"in_pi";0.85;"ENSG00000067225";4.5;"ipp_crps";133
"14261";"in_pi";0.95;"non-targeting";5;"ipp_crps";133
"14262";"in_pi";0.85;"ENSG00000187514";5;"ipp_crps";133
"14263";"in_pi";0.8875;"ENSG00000172757";5;"ipp_crps";133
"14264";"in_pi";0.85;"ENSG00000147604";5;"ipp_crps";133
"14265";"in_pi";0.9125;"ENSG00000133112";5;"ipp_crps";133
"14266";"in_pi";0.875;"ENSG00000125691";5;"ipp_crps";133
"14267";"in_pi";0.75;"ENSG00000110700";5;"ipp_crps";133
"14268";"in_pi";0.8;"ENSG00000108518";5;"ipp_crps";133
"14269";"in_pi";0.825;"ENSG00000075624";5;"ipp_crps";133
"14270";"in_pi";0.85;"ENSG00000067225";5;"ipp_crps";133
"14271";"in_pi";0.95;"non-targeting";5.5;"ipp_crps";133
"14272";"in_pi";0.85;"ENSG00000187514";5.5;"ipp_crps";133
"14273";"in_pi";0.8875;"ENSG00000172757";5.5;"ipp_crps";133
"14274";"in_pi";0.85;"ENSG00000147604";5.5;"ipp_crps";133
"14275";"in_pi";0.9125;"ENSG00000133112";5.5;"ipp_crps";133
"14276";"in_pi";0.875;"ENSG00000125691";5.5;"ipp_crps";133
"14277";"in_pi";0.75;"ENSG00000110700";5.5;"ipp_crps";133
"14278";"in_pi";0.8;"ENSG00000108518";5.5;"ipp_crps";133
"14279";"in_pi";0.825;"ENSG00000075624";5.5;"ipp_crps";133
"14280";"in_pi";0.85;"ENSG00000067225";5.5;"ipp_crps";133
"14281";"in_pi";0.95;"non-targeting";6;"ipp_crps";133
"14282";"in_pi";0.85;"ENSG00000187514";6;"ipp_crps";133
"14283";"in_pi";0.8875;"ENSG00000172757";6;"ipp_crps";133
"14284";"in_pi";0.85;"ENSG00000147604";6;"ipp_crps";133
"14285";"in_pi";0.9125;"ENSG00000133112";6;"ipp_crps";133
"14286";"in_pi";0.875;"ENSG00000125691";6;"ipp_crps";133
"14287";"in_pi";0.75;"ENSG00000110700";6;"ipp_crps";133
"14288";"in_pi";0.8;"ENSG00000108518";6;"ipp_crps";133
"14289";"in_pi";0.825;"ENSG00000075624";6;"ipp_crps";133
"14290";"in_pi";0.85;"ENSG00000067225";6;"ipp_crps";133
"14291";"in_pi";0.95;"non-targeting";6.5;"ipp_crps";133
"14292";"in_pi";0.85;"ENSG00000187514";6.5;"ipp_crps";133
"14293";"in_pi";0.8875;"ENSG00000172757";6.5;"ipp_crps";133
"14294";"in_pi";0.85;"ENSG00000147604";6.5;"ipp_crps";133
"14295";"in_pi";0.9125;"ENSG00000133112";6.5;"ipp_crps";133
"14296";"in_pi";0.875;"ENSG00000125691";6.5;"ipp_crps";133
"14297";"in_pi";0.75;"ENSG00000110700";6.5;"ipp_crps";133
"14298";"in_pi";0.8;"ENSG00000108518";6.5;"ipp_crps";133
"14299";"in_pi";0.825;"ENSG00000075624";6.5;"ipp_crps";133
"14300";"in_pi";0.85;"ENSG00000067225";6.5;"ipp_crps";133
"14301";"in_pi";0.95;"non-targeting";7;"ipp_crps";133
"14302";"in_pi";0.85;"ENSG00000187514";7;"ipp_crps";133
"14303";"in_pi";0.8875;"ENSG00000172757";7;"ipp_crps";133
"14304";"in_pi";0.85;"ENSG00000147604";7;"ipp_crps";133
"14305";"in_pi";0.9125;"ENSG00000133112";7;"ipp_crps";133
"14306";"in_pi";0.875;"ENSG00000125691";7;"ipp_crps";133
"14307";"in_pi";0.75;"ENSG00000110700";7;"ipp_crps";133
"14308";"in_pi";0.8;"ENSG00000108518";7;"ipp_crps";133
"14309";"in_pi";0.825;"ENSG00000075624";7;"ipp_crps";133
"14310";"in_pi";0.85;"ENSG00000067225";7;"ipp_crps";133
"14311";"in_pi";0.95;"non-targeting";7.5;"ipp_crps";133
"14312";"in_pi";0.85;"ENSG00000187514";7.5;"ipp_crps";133
"14313";"in_pi";0.9;"ENSG00000172757";7.5;"ipp_crps";133
"14314";"in_pi";0.85;"ENSG00000147604";7.5;"ipp_crps";133
"14315";"in_pi";0.9125;"ENSG00000133112";7.5;"ipp_crps";133
"14316";"in_pi";0.875;"ENSG00000125691";7.5;"ipp_crps";133
"14317";"in_pi";0.75;"ENSG00000110700";7.5;"ipp_crps";133
"14318";"in_pi";0.8;"ENSG00000108518";7.5;"ipp_crps";133
"14319";"in_pi";0.825;"ENSG00000075624";7.5;"ipp_crps";133
"14320";"in_pi";0.85;"ENSG00000067225";7.5;"ipp_crps";133
"14321";"in_pi";0.95;"non-targeting";8;"ipp_crps";133
"14322";"in_pi";0.85;"ENSG00000187514";8;"ipp_crps";133
"14323";"in_pi";0.9;"ENSG00000172757";8;"ipp_crps";133
