"score";"value";"env";"penalty";"method";"sim"
"14816";"pi_width";0.556455787926376;"ENSG00000125691";7;"ipp_crps";7
"14817";"pi_width";0.551004090367896;"ENSG00000110700";7;"ipp_crps";7
"14818";"pi_width";0.553711324175603;"ENSG00000108518";7;"ipp_crps";7
"14819";"pi_width";0.536249562336234;"ENSG00000075624";7;"ipp_crps";7
"14820";"pi_width";0.512668880809672;"ENSG00000067225";7;"ipp_crps";7
"14821";"pi_width";0.548406585832477;"non-targeting";7.5;"ipp_crps";7
"14822";"pi_width";0.553555406501058;"ENSG00000187514";7.5;"ipp_crps";7
"14823";"pi_width";0.561602834373386;"ENSG00000172757";7.5;"ipp_crps";7
"14824";"pi_width";0.562597364773853;"ENSG00000147604";7.5;"ipp_crps";7
"14825";"pi_width";0.506478759144332;"ENSG00000133112";7.5;"ipp_crps";7
"14826";"pi_width";0.557388854716245;"ENSG00000125691";7.5;"ipp_crps";7
"14827";"pi_width";0.55182842808457;"ENSG00000110700";7.5;"ipp_crps";7
"14828";"pi_width";0.554792407576764;"ENSG00000108518";7.5;"ipp_crps";7
"14829";"pi_width";0.537178292486904;"ENSG00000075624";7.5;"ipp_crps";7
"14830";"pi_width";0.512463715317747;"ENSG00000067225";7.5;"ipp_crps";7
"14831";"pi_width";0.549381561196196;"non-targeting";8;"ipp_crps";7
"14832";"pi_width";0.554650893471091;"ENSG00000187514";8;"ipp_crps";7
"14833";"pi_width";0.562321382535792;"ENSG00000172757";8;"ipp_crps";7
"14834";"pi_width";0.563866329784027;"ENSG00000147604";8;"ipp_crps";7
"14835";"pi_width";0.507521632239541;"ENSG00000133112";8;"ipp_crps";7
"14836";"pi_width";0.558332539491581;"ENSG00000125691";8;"ipp_crps";7
"14837";"pi_width";0.552664522343519;"ENSG00000110700";8;"ipp_crps";7
"14838";"pi_width";0.55587744247574;"ENSG00000108518";8;"ipp_crps";7
"14839";"pi_width";0.538121303183869;"ENSG00000075624";8;"ipp_crps";7
"14840";"pi_width";0.512261105473671;"ENSG00000067225";8;"ipp_crps";7
"14841";"pi_width";0.550349137621713;"non-targeting";8.5;"ipp_crps";7
"14842";"pi_width";0.555741319263327;"ENSG00000187514";8.5;"ipp_crps";7
"14843";"pi_width";0.563050986903735;"ENSG00000172757";8.5;"ipp_crps";7
"14844";"pi_width";0.565133525279171;"ENSG00000147604";8.5;"ipp_crps";7
"14845";"pi_width";0.508569444929221;"ENSG00000133112";8.5;"ipp_crps";7
"14846";"pi_width";0.559270506684176;"ENSG00000125691";8.5;"ipp_crps";7
"14847";"pi_width";0.553498269845199;"ENSG00000110700";8.5;"ipp_crps";7
"14848";"pi_width";0.556940832195651;"ENSG00000108518";8.5;"ipp_crps";7
"14849";"pi_width";0.539060129826591;"ENSG00000075624";8.5;"ipp_crps";7
"14850";"pi_width";0.512049488796772;"ENSG00000067225";8.5;"ipp_crps";7
"14851";"pi_width";0.551281056894051;"non-targeting";9;"ipp_crps";7
"14852";"pi_width";0.556785610602423;"ENSG00000187514";9;"ipp_crps";7
"14853";"pi_width";0.563739962227426;"ENSG00000172757";9;"ipp_crps";7
"14854";"pi_width";0.566356693023436;"ENSG00000147604";9;"ipp_crps";7
"14855";"pi_width";0.509602242637773;"ENSG00000133112";9;"ipp_crps";7
"14856";"pi_width";0.560185220062499;"ENSG00000125691";9;"ipp_crps";7
"14857";"pi_width";0.554308015261003;"ENSG00000110700";9;"ipp_crps";7
"14858";"pi_width";0.557980098776507;"ENSG00000108518";9;"ipp_crps";7
"14859";"pi_width";0.53995958841441;"ENSG00000075624";9;"ipp_crps";7
"14860";"pi_width";0.511844724289866;"ENSG00000067225";9;"ipp_crps";7
"14861";"pi_width";0.552225029040074;"non-targeting";9.5;"ipp_crps";7
"14862";"pi_width";0.557843350795927;"ENSG00000187514";9.5;"ipp_crps";7
"14863";"pi_width";0.564451078892636;"ENSG00000172757";9.5;"ipp_crps";7
"14864";"pi_width";0.567593745634912;"ENSG00000147604";9.5;"ipp_crps";7
"14865";"pi_width";0.510668971369181;"ENSG00000133112";9.5;"ipp_crps";7
"14866";"pi_width";0.561102552536861;"ENSG00000125691";9.5;"ipp_crps";7
"14867";"pi_width";0.555121085681466;"ENSG00000110700";9.5;"ipp_crps";7
"14868";"pi_width";0.559023399781815;"ENSG00000108518";9.5;"ipp_crps";7
"14869";"pi_width";0.540873899927165;"ENSG00000075624";9.5;"ipp_crps";7
"14870";"pi_width";0.511639545902351;"ENSG00000067225";9.5;"ipp_crps";7
"14871";"pi_width";0.55312314355925;"non-targeting";10;"ipp_crps";7
"14872";"pi_width";0.55883882789122;"ENSG00000187514";10;"ipp_crps";7
"14873";"pi_width";0.565128425155712;"ENSG00000172757";10;"ipp_crps";7
"14874";"pi_width";0.568773956395493;"ENSG00000147604";10;"ipp_crps";7
"14875";"pi_width";0.511711149483779;"ENSG00000133112";10;"ipp_crps";7
"14876";"pi_width";0.561990816730763;"ENSG00000125691";10;"ipp_crps";7
"14877";"pi_width";0.555901982454926;"ENSG00000110700";10;"ipp_crps";7
"14878";"pi_width";0.560040266088272;"ENSG00000108518";10;"ipp_crps";7
"14879";"pi_width";0.541729716193609;"ENSG00000075624";10;"ipp_crps";7
"14880";"pi_width";0.511444134912935;"ENSG00000067225";10;"ipp_crps";7
"14881";"pi_width";0.554973606203377;"non-targeting";11;"ipp_crps";7
"14882";"pi_width";0.560916741501746;"ENSG00000187514";11;"ipp_crps";7
"14883";"pi_width";0.566506579153813;"ENSG00000172757";11;"ipp_crps";7
"14884";"pi_width";0.571222104520268;"ENSG00000147604";11;"ipp_crps";7
"14885";"pi_width";0.513861123088343;"ENSG00000133112";11;"ipp_crps";7
"14886";"pi_width";0.563799633167526;"ENSG00000125691";11;"ipp_crps";7
"14887";"pi_width";0.557502593451857;"ENSG00000110700";11;"ipp_crps";7
"14888";"pi_width";0.562081511972296;"ENSG00000108518";11;"ipp_crps";7
"14889";"pi_width";0.543527740790353;"ENSG00000075624";11;"ipp_crps";7
"14890";"pi_width";0.510993845145218;"ENSG00000067225";11;"ipp_crps";7
"14891";"pi_width";0.556763182820726;"non-targeting";12;"ipp_crps";7
"14892";"pi_width";0.562901669060887;"ENSG00000187514";12;"ipp_crps";7
"14893";"pi_width";0.567868096687433;"ENSG00000172757";12;"ipp_crps";7
"14894";"pi_width";0.57359075683805;"ENSG00000147604";12;"ipp_crps";7
"14895";"pi_width";0.516058314935927;"ENSG00000133112";12;"ipp_crps";7
"14896";"pi_width";0.565569004829909;"ENSG00000125691";12;"ipp_crps";7
"14897";"pi_width";0.559063079344687;"ENSG00000110700";12;"ipp_crps";7
"14898";"pi_width";0.5640774508622;"ENSG00000108518";12;"ipp_crps";7
"14899";"pi_width";0.545250171663208;"ENSG00000075624";12;"ipp_crps";7
"14900";"pi_width";0.510582360724516;"ENSG00000067225";12;"ipp_crps";7
"14901";"pi_width";0.558562313333215;"non-targeting";13;"ipp_crps";7
"14902";"pi_width";0.564906237732547;"ENSG00000187514";13;"ipp_crps";7
"14903";"pi_width";0.569232350255231;"ENSG00000172757";13;"ipp_crps";7
"14904";"pi_width";0.575993576462842;"ENSG00000147604";13;"ipp_crps";7
"14905";"pi_width";0.518310657801377;"ENSG00000133112";13;"ipp_crps";7
"14906";"pi_width";0.567356202812844;"ENSG00000125691";13;"ipp_crps";7
"14907";"pi_width";0.560643539736514;"ENSG00000110700";13;"ipp_crps";7
"14908";"pi_width";0.566062129228948;"ENSG00000108518";13;"ipp_crps";7
"14909";"pi_width";0.546994672374988;"ENSG00000075624";13;"ipp_crps";7
"14910";"pi_width";0.510133812978053;"ENSG00000067225";13;"ipp_crps";7
"14911";"pi_width";0.560280707952598;"non-targeting";14;"ipp_crps";7
"14912";"pi_width";0.566816405386414;"ENSG00000187514";14;"ipp_crps";7
"14913";"pi_width";0.570536317316393;"ENSG00000172757";14;"ipp_crps";7
"14914";"pi_width";0.578319616555469;"ENSG00000147604";14;"ipp_crps";7
"14915";"pi_width";0.520587214028229;"ENSG00000133112";14;"ipp_crps";7
"14916";"pi_width";0.569078622227788;"ENSG00000125691";14;"ipp_crps";7
"14917";"pi_width";0.562160698637107;"ENSG00000110700";14;"ipp_crps";7
"14918";"pi_width";0.567962078065399;"ENSG00000108518";14;"ipp_crps";7
"14919";"pi_width";0.548658592205874;"ENSG00000075624";14;"ipp_crps";7
"14920";"pi_width";0.509628935198319;"ENSG00000067225";14;"ipp_crps";7
"14921";"pi_width";0.561998067847888;"non-targeting";15;"ipp_crps";7
"14922";"pi_width";0.568709673467363;"ENSG00000187514";15;"ipp_crps";7
"14923";"pi_width";0.571855658425194;"ENSG00000172757";15;"ipp_crps";7
"14924";"pi_width";0.580633115468158;"ENSG00000147604";15;"ipp_crps";7
"14925";"pi_width";0.522939588418243;"ENSG00000133112";15;"ipp_crps";7
"14926";"pi_width";0.570803256697697;"ENSG00000125691";15;"ipp_crps";7
"14927";"pi_width";0.56368024512943;"ENSG00000110700";15;"ipp_crps";7
"14928";"pi_width";0.569864687742423;"ENSG00000108518";15;"ipp_crps";7
"14929";"pi_width";0.550319155505117;"ENSG00000075624";15;"ipp_crps";7
"14930";"pi_width";0.509173840560602;"ENSG00000067225";15;"ipp_crps";7
"14931";"pi_width";0.56364879298811;"non-targeting";16;"ipp_crps";7
"14932";"pi_width";0.570520601874203;"ENSG00000187514";16;"ipp_crps";7
"14933";"pi_width";0.573129849077264;"ENSG00000172757";16;"ipp_crps";7
"14934";"pi_width";0.58286857889967;"ENSG00000147604";16;"ipp_crps";7
"14935";"pi_width";0.525322570760337;"ENSG00000133112";16;"ipp_crps";7
"14936";"pi_width";0.572466703980765;"ENSG00000125691";16;"ipp_crps";7
"14937";"pi_width";0.565144380342283;"ENSG00000110700";16;"ipp_crps";7
"14938";"pi_width";0.571691270624708;"ENSG00000108518";16;"ipp_crps";7
"14939";"pi_width";0.551917859413244;"ENSG00000075624";16;"ipp_crps";7
"14940";"pi_width";0.508712891026291;"ENSG00000067225";16;"ipp_crps";7
"14941";"pi_width";0.565319931742468;"non-targeting";17;"ipp_crps";7
"14942";"pi_width";0.57236230360038;"ENSG00000187514";17;"ipp_crps";7
"14943";"pi_width";0.574412369112735;"ENSG00000172757";17;"ipp_crps";7
"14944";"pi_width";0.585162309534441;"ENSG00000147604";17;"ipp_crps";7
"14945";"pi_width";0.527801543990643;"ENSG00000133112";17;"ipp_crps";7
"14946";"pi_width";0.574164963785861;"ENSG00000125691";17;"ipp_crps";7
"14947";"pi_width";0.566641142726031;"ENSG00000110700";17;"ipp_crps";7
"14948";"pi_width";0.573523498276618;"ENSG00000108518";17;"ipp_crps";7
"14949";"pi_width";0.553546557588836;"ENSG00000075624";17;"ipp_crps";7
"14950";"pi_width";0.50818691632631;"ENSG00000067225";17;"ipp_crps";7
"14951";"pi_width";0.566934039737891;"non-targeting";18;"ipp_crps";7
"14952";"pi_width";0.574131243164202;"ENSG00000187514";18;"ipp_crps";7
"14953";"pi_width";0.575659306026045;"ENSG00000172757";18;"ipp_crps";7
"14954";"pi_width";0.587383892688358;"ENSG00000147604";18;"ipp_crps";7
"14955";"pi_width";0.530330743675378;"ENSG00000133112";18;"ipp_crps";7
"14956";"pi_width";0.575805503634129;"ENSG00000125691";18;"ipp_crps";7
"14957";"pi_width";0.568087834218973;"ENSG00000110700";18;"ipp_crps";7
"14958";"pi_width";0.575284759746584;"ENSG00000108518";18;"ipp_crps";7
"14959";"pi_width";0.55512655980732;"ENSG00000075624";18;"ipp_crps";7
"14960";"pi_width";0.507669212452761;"ENSG00000067225";18;"ipp_crps";7
"14961";"pi_width";0.568515212213656;"non-targeting";19;"ipp_crps";7
"14962";"pi_width";0.575848901311793;"ENSG00000187514";19;"ipp_crps";7
"14963";"pi_width";0.576893885758675;"ENSG00000172757";19;"ipp_crps";7
"14964";"pi_width";0.589578800026852;"ENSG00000147604";19;"ipp_crps";7
"14965";"pi_width";0.532939732265715;"ENSG00000133112";19;"ipp_crps";7
"14966";"pi_width";0.57743779226743;"ENSG00000125691";19;"ipp_crps";7
"14967";"pi_width";0.569523590588483;"ENSG00000110700";19;"ipp_crps";7
"14968";"pi_width";0.577021859759344;"ENSG00000108518";19;"ipp_crps";7
"14969";"pi_width";0.556665692925943;"ENSG00000075624";19;"ipp_crps";7
"14970";"pi_width";0.507138750463829;"ENSG00000067225";19;"ipp_crps";7
"14971";"pi_width";0.570090841163939;"non-targeting";20;"ipp_crps";7
"14972";"pi_width";0.577563623232496;"ENSG00000187514";20;"ipp_crps";7
"14973";"pi_width";0.578117985589362;"ENSG00000172757";20;"ipp_crps";7
"14974";"pi_width";0.591778014853485;"ENSG00000147604";20;"ipp_crps";7
"14975";"pi_width";0.535634927947399;"ENSG00000133112";20;"ipp_crps";7
"14976";"pi_width";0.579061889739125;"ENSG00000125691";20;"ipp_crps";7
"14977";"pi_width";0.57095724088349;"ENSG00000110700";20;"ipp_crps";7
"14978";"pi_width";0.578728602606158;"ENSG00000108518";20;"ipp_crps";7
"14979";"pi_width";0.558217268117869;"ENSG00000075624";20;"ipp_crps";7
"14980";"pi_width";0.506588452357395;"ENSG00000067225";20;"ipp_crps";7
"14981";"pi_width";0.57160907527929;"non-targeting";21;"ipp_crps";7
"14982";"pi_width";0.579212720194633;"ENSG00000187514";21;"ipp_crps";7
"14983";"pi_width";0.579290329954775;"ENSG00000172757";21;"ipp_crps";7
"14984";"pi_width";0.593924645651484;"ENSG00000147604";21;"ipp_crps";7
"14985";"pi_width";0.538393771586144;"ENSG00000133112";21;"ipp_crps";7
"14986";"pi_width";0.580632844431428;"ENSG00000125691";21;"ipp_crps";7
"14987";"pi_width";0.572341023069811;"ENSG00000110700";21;"ipp_crps";7
"14988";"pi_width";0.580365648617053;"ENSG00000108518";21;"ipp_crps";7
"14989";"pi_width";0.559720762536623;"ENSG00000075624";21;"ipp_crps";7
"14990";"pi_width";0.505985482950329;"ENSG00000067225";21;"ipp_crps";7
"14991";"pi_width";0.573152536262374;"non-targeting";22;"ipp_crps";7
"14992";"pi_width";0.580878819882083;"ENSG00000187514";22;"ipp_crps";7
"14993";"pi_width";0.580500977462083;"ENSG00000172757";22;"ipp_crps";7
"14994";"pi_width";0.596107827794191;"ENSG00000147604";22;"ipp_crps";7
"14995";"pi_width";0.541294763977726;"ENSG00000133112";22;"ipp_crps";7
"14996";"pi_width";0.582248890507272;"ENSG00000125691";22;"ipp_crps";7
"14997";"pi_width";0.5737757214205;"ENSG00000110700";22;"ipp_crps";7
"14998";"pi_width";0.582011633200937;"ENSG00000108518";22;"ipp_crps";7
"14999";"pi_width";0.561257850770136;"ENSG00000075624";22;"ipp_crps";7
"15000";"pi_width";0.505418546036137;"ENSG00000067225";22;"ipp_crps";7
"15001";"pi_width";0.574621393660323;"non-targeting";23;"ipp_crps";7
"15002";"pi_width";0.582446854373609;"ENSG00000187514";23;"ipp_crps";7
"15003";"pi_width";0.581653979373693;"ENSG00000172757";23;"ipp_crps";7
"15004";"pi_width";0.598199209591622;"ENSG00000147604";23;"ipp_crps";7
"15005";"pi_width";0.544267244897645;"ENSG00000133112";23;"ipp_crps";7
"15006";"pi_width";0.583791913714547;"ENSG00000125691";23;"ipp_crps";7
"15007";"pi_width";0.575140846263941;"ENSG00000110700";23;"ipp_crps";7
"15008";"pi_width";0.583582731606309;"ENSG00000108518";23;"ipp_crps";7
"15009";"pi_width";0.562723087280395;"ENSG00000075624";23;"ipp_crps";7
"15010";"pi_width";0.504838390167199;"ENSG00000067225";23;"ipp_crps";7
"15011";"pi_width";0.57609742082199;"non-targeting";24;"ipp_crps";7
"15012";"pi_width";0.584015518220049;"ENSG00000187514";24;"ipp_crps";7
"15013";"pi_width";0.582827401405937;"ENSG00000172757";24;"ipp_crps";7
"15014";"pi_width";0.600321959306061;"ENSG00000147604";24;"ipp_crps";7
"15015";"pi_width";0.547387487239363;"ENSG00000133112";24;"ipp_crps";7
"15016";"pi_width";0.585366280753888;"ENSG00000125691";24;"ipp_crps";7
"15017";"pi_width";0.576539531946552;"ENSG00000110700";24;"ipp_crps";7
"15018";"pi_width";0.585147404897345;"ENSG00000108518";24;"ipp_crps";7
"15019";"pi_width";0.564201181242002;"ENSG00000075624";24;"ipp_crps";7
"15020";"pi_width";0.50423981532207;"ENSG00000067225";24;"ipp_crps";7
"15021";"pi_width";0.577523913376565;"non-targeting";25;"ipp_crps";7
"15022";"pi_width";0.585525075433313;"ENSG00000187514";25;"ipp_crps";7
"15023";"pi_width";0.583949543554216;"ENSG00000172757";25;"ipp_crps";7
"15024";"pi_width";0.602383200129968;"ENSG00000147604";25;"ipp_crps";7
"15025";"pi_width";0.550586793785951;"ENSG00000133112";25;"ipp_crps";7
"15026";"pi_width";0.586880685198939;"ENSG00000125691";25;"ipp_crps";7
"15027";"pi_width";0.577886594315869;"ENSG00000110700";25;"ipp_crps";7
"15028";"pi_width";0.58664313095161;"ENSG00000108518";25;"ipp_crps";7
"15029";"pi_width";0.565647650923708;"ENSG00000075624";25;"ipp_crps";7
"15030";"pi_width";0.503628763645361;"ENSG00000067225";25;"ipp_crps";7
"15031";"pi_width";0.578896711056597;"non-targeting";26;"ipp_crps";7
"15032";"pi_width";0.586961923349188;"ENSG00000187514";26;"ipp_crps";7
"15033";"pi_width";0.585035976719964;"ENSG00000172757";26;"ipp_crps";7
"15034";"pi_width";0.604403680916537;"ENSG00000147604";26;"ipp_crps";7
"15035";"pi_width";0.553900399279572;"ENSG00000133112";26;"ipp_crps";7
"15036";"pi_width";0.588367663380374;"ENSG00000125691";26;"ipp_crps";7
"15037";"pi_width";0.579204380844861;"ENSG00000110700";26;"ipp_crps";7
"15038";"pi_width";0.588089282060827;"ENSG00000108518";26;"ipp_crps";7
"15039";"pi_width";0.567036517985819;"ENSG00000075624";26;"ipp_crps";7
"15040";"pi_width";0.502965202358688;"ENSG00000067225";26;"ipp_crps";7
"15041";"pi_width";0.580252724046657;"non-targeting";27;"ipp_crps";7
"15042";"pi_width";0.588376769307888;"ENSG00000187514";27;"ipp_crps";7
"15043";"pi_width";0.586106839447524;"ENSG00000172757";27;"ipp_crps";7
"15044";"pi_width";0.606407945971981;"ENSG00000147604";27;"ipp_crps";7
"15045";"pi_width";0.557334205357185;"ENSG00000133112";27;"ipp_crps";7
"15046";"pi_width";0.589833697124914;"ENSG00000125691";27;"ipp_crps";7
"15047";"pi_width";0.580509201698761;"ENSG00000110700";27;"ipp_crps";7
"15048";"pi_width";0.589494597417206;"ENSG00000108518";27;"ipp_crps";7
"15049";"pi_width";0.568426869334619;"ENSG00000075624";27;"ipp_crps";7
"15050";"pi_width";0.502295397341497;"ENSG00000067225";27;"ipp_crps";7
"15051";"pi_width";0.581618998630694;"non-targeting";28;"ipp_crps";7
"15052";"pi_width";0.589797809382536;"ENSG00000187514";28;"ipp_crps";7
"15053";"pi_width";0.587193974933903;"ENSG00000172757";28;"ipp_crps";7
"15054";"pi_width";0.608434442051262;"ENSG00000147604";28;"ipp_crps";7
"15055";"pi_width";0.560926784053169;"ENSG00000133112";28;"ipp_crps";7
"15056";"pi_width";0.591321150661521;"ENSG00000125691";28;"ipp_crps";7
"15057";"pi_width";0.58184539916955;"ENSG00000110700";28;"ipp_crps";7
"15058";"pi_width";0.590881206714733;"ENSG00000108518";28;"ipp_crps";7
"15059";"pi_width";0.569846045995486;"ENSG00000075624";28;"ipp_crps";7
"15060";"pi_width";0.501637414893742;"ENSG00000067225";28;"ipp_crps";7
"15061";"pi_width";0.582925566480003;"non-targeting";29;"ipp_crps";7
"15062";"pi_width";0.591135288215004;"ENSG00000187514";29;"ipp_crps";7
"15063";"pi_width";0.588235629608437;"ENSG00000172757";29;"ipp_crps";7
"15064";"pi_width";0.610420277094166;"ENSG00000147604";29;"ipp_crps";7
"15065";"pi_width";0.564638772621727;"ENSG00000133112";29;"ipp_crps";7
"15066";"pi_width";0.592784636437879;"ENSG00000125691";29;"ipp_crps";7
"15067";"pi_width";0.583146564991821;"ENSG00000110700";29;"ipp_crps";7
"15068";"pi_width";0.592234450830031;"ENSG00000108518";29;"ipp_crps";7
"15069";"pi_width";0.571188467864952;"ENSG00000075624";29;"ipp_crps";7
"15070";"pi_width";0.50090290462543;"ENSG00000067225";29;"ipp_crps";7
"15071";"pi_width";0.584232424484602;"non-targeting";30;"ipp_crps";7
"15072";"pi_width";0.592481733476703;"ENSG00000187514";30;"ipp_crps";7
"15073";"pi_width";0.589264051337123;"ENSG00000172757";30;"ipp_crps";7
"15074";"pi_width";0.61240556064596;"ENSG00000147604";30;"ipp_crps";7
"15075";"pi_width";0.568456940404693;"ENSG00000133112";30;"ipp_crps";7
"15076";"pi_width";0.594230569321986;"ENSG00000125691";30;"ipp_crps";7
"15077";"pi_width";0.584446464563369;"ENSG00000110700";30;"ipp_crps";7
"15078";"pi_width";0.593540112002698;"ENSG00000108518";30;"ipp_crps";7
"15079";"pi_width";0.572566766212414;"ENSG00000075624";30;"ipp_crps";7
"15080";"pi_width";0.500179035760906;"ENSG00000067225";30;"ipp_crps";7
"15081";"pi_width";0.585520184238491;"non-targeting";31;"ipp_crps";7
"15082";"pi_width";0.593799315168783;"ENSG00000187514";31;"ipp_crps";7
"15083";"pi_width";0.590290797643701;"ENSG00000172757";31;"ipp_crps";7
"15084";"pi_width";0.614396999871044;"ENSG00000147604";31;"ipp_crps";7
"15085";"pi_width";0.57241894359987;"ENSG00000133112";31;"ipp_crps";7
"15086";"pi_width";0.5956818824909;"ENSG00000125691";31;"ipp_crps";7
"15087";"pi_width";0.58574877707744;"ENSG00000110700";31;"ipp_crps";7
"15088";"pi_width";0.594824303691307;"ENSG00000108518";31;"ipp_crps";7
"15089";"pi_width";0.573923784414166;"ENSG00000075624";31;"ipp_crps";7
"15090";"pi_width";0.499404546985935;"ENSG00000067225";31;"ipp_crps";7
"15091";"pi_width";0.586734694235869;"non-targeting";32;"ipp_crps";7
"15092";"pi_width";0.595010778002713;"ENSG00000187514";32;"ipp_crps";7
"15093";"pi_width";0.591271006441277;"ENSG00000172757";32;"ipp_crps";7
"15094";"pi_width";0.616291399654812;"ENSG00000147604";32;"ipp_crps";7
"15095";"pi_width";0.57648358536395;"ENSG00000133112";32;"ipp_crps";7
"15096";"pi_width";0.597073425771215;"ENSG00000125691";32;"ipp_crps";7
"15097";"pi_width";0.586994901322226;"ENSG00000110700";32;"ipp_crps";7
"15098";"pi_width";0.596044179822625;"ENSG00000108518";32;"ipp_crps";7
"15099";"pi_width";0.57520297477766;"ENSG00000075624";32;"ipp_crps";7
"15100";"pi_width";0.498646870462778;"ENSG00000067225";32;"ipp_crps";7
"15101";"pi_width";0.587933102767929;"non-targeting";33;"ipp_crps";7
"15102";"pi_width";0.596206938811619;"ENSG00000187514";33;"ipp_crps";7
"15103";"pi_width";0.59222702465309;"ENSG00000172757";33;"ipp_crps";7
"15104";"pi_width";0.618187897544024;"ENSG00000147604";33;"ipp_crps";7
"15105";"pi_width";0.58065752108884;"ENSG00000133112";33;"ipp_crps";7
"15106";"pi_width";0.598459793490512;"ENSG00000125691";33;"ipp_crps";7
"15107";"pi_width";0.588238865424337;"ENSG00000110700";33;"ipp_crps";7
"15108";"pi_width";0.597231870951295;"ENSG00000108518";33;"ipp_crps";7
"15109";"pi_width";0.576478687579414;"ENSG00000075624";33;"ipp_crps";7
"15110";"pi_width";0.497850379595773;"ENSG00000067225";33;"ipp_crps";7
"15111";"pi_width";0.589123086772417;"non-targeting";34;"ipp_crps";7
"15112";"pi_width";0.597394699712119;"ENSG00000187514";34;"ipp_crps";7
"15113";"pi_width";0.593182954746883;"ENSG00000172757";34;"ipp_crps";7
"15114";"pi_width";0.62009318667027;"ENSG00000147604";34;"ipp_crps";7
"15115";"pi_width";0.584907446916566;"ENSG00000133112";34;"ipp_crps";7
"15116";"pi_width";0.59985131031426;"ENSG00000125691";34;"ipp_crps";7
"15117";"pi_width";0.589487398267192;"ENSG00000110700";34;"ipp_crps";7
"15118";"pi_width";0.598403602395884;"ENSG00000108518";34;"ipp_crps";7
"15119";"pi_width";0.577747612423382;"ENSG00000075624";34;"ipp_crps";7
"15120";"pi_width";0.497029814742592;"ENSG00000067225";34;"ipp_crps";7
"15121";"pi_width";0.590264242689838;"non-targeting";35;"ipp_crps";7
"15122";"pi_width";0.598524621716746;"ENSG00000187514";35;"ipp_crps";7
"15123";"pi_width";0.594096502489073;"ENSG00000172757";35;"ipp_crps";7
"15124";"pi_width";0.621946830239955;"ENSG00000147604";35;"ipp_crps";7
"15125";"pi_width";0.589222145798362;"ENSG00000133112";35;"ipp_crps";7
"15126";"pi_width";0.60120195107256;"ENSG00000125691";35;"ipp_crps";7
"15127";"pi_width";0.590700429777553;"ENSG00000110700";35;"ipp_crps";7
"15128";"pi_width";0.599516412177537;"ENSG00000108518";35;"ipp_crps";7
"15129";"pi_width";0.578975067915658;"ENSG00000075624";35;"ipp_crps";7
"15130";"pi_width";0.496194559476807;"ENSG00000067225";35;"ipp_crps";7
"15131";"pi_width";0.591389229064908;"non-targeting";36;"ipp_crps";7
