"score";"value";"env";"penalty";"method";"sim"
"13001";"logs";-0.529747287957897;"non-targeting";27;"ipp_crps";250
"13002";"logs";-0.372912189796111;"ENSG00000187514";27;"ipp_crps";250
"13003";"logs";-0.178257727175676;"ENSG00000172757";27;"ipp_crps";250
"13004";"logs";-0.143217265990272;"ENSG00000147604";27;"ipp_crps";250
"13005";"logs";-0.288905175564167;"ENSG00000133112";27;"ipp_crps";250
"13006";"logs";0.224743889773859;"ENSG00000125691";27;"ipp_crps";250
"13007";"logs";-0.134167677029604;"ENSG00000110700";27;"ipp_crps";250
"13008";"logs";-0.299656731350273;"ENSG00000108518";27;"ipp_crps";250
"13009";"logs";0.0176726101838829;"ENSG00000075624";27;"ipp_crps";250
"13010";"logs";-0.473379717194207;"ENSG00000067225";27;"ipp_crps";250
"13011";"logs";-0.529842440773287;"non-targeting";28;"ipp_crps";250
"13012";"logs";-0.37339514047822;"ENSG00000187514";28;"ipp_crps";250
"13013";"logs";-0.178193281870308;"ENSG00000172757";28;"ipp_crps";250
"13014";"logs";-0.143550418529654;"ENSG00000147604";28;"ipp_crps";250
"13015";"logs";-0.289169672365519;"ENSG00000133112";28;"ipp_crps";250
"13016";"logs";0.223481189370227;"ENSG00000125691";28;"ipp_crps";250
"13017";"logs";-0.134411411671086;"ENSG00000110700";28;"ipp_crps";250
"13018";"logs";-0.299664357929348;"ENSG00000108518";28;"ipp_crps";250
"13019";"logs";0.017153350909269;"ENSG00000075624";28;"ipp_crps";250
"13020";"logs";-0.473017314320533;"ENSG00000067225";28;"ipp_crps";250
"13021";"logs";-0.529902220120061;"non-targeting";29;"ipp_crps";250
"13022";"logs";-0.373861381541774;"ENSG00000187514";29;"ipp_crps";250
"13023";"logs";-0.178165079895968;"ENSG00000172757";29;"ipp_crps";250
"13024";"logs";-0.143944088973732;"ENSG00000147604";29;"ipp_crps";250
"13025";"logs";-0.289476470266047;"ENSG00000133112";29;"ipp_crps";250
"13026";"logs";0.222377960257806;"ENSG00000125691";29;"ipp_crps";250
"13027";"logs";-0.134655068362753;"ENSG00000110700";29;"ipp_crps";250
"13028";"logs";-0.299713624428682;"ENSG00000108518";29;"ipp_crps";250
"13029";"logs";0.0163855979786746;"ENSG00000075624";29;"ipp_crps";250
"13030";"logs";-0.472661720961042;"ENSG00000067225";29;"ipp_crps";250
"13031";"logs";-0.529971852349711;"non-targeting";30;"ipp_crps";250
"13032";"logs";-0.374330238571755;"ENSG00000187514";30;"ipp_crps";250
"13033";"logs";-0.178139791436071;"ENSG00000172757";30;"ipp_crps";250
"13034";"logs";-0.144262371100931;"ENSG00000147604";30;"ipp_crps";250
"13035";"logs";-0.289752878413444;"ENSG00000133112";30;"ipp_crps";250
"13036";"logs";0.221250810403583;"ENSG00000125691";30;"ipp_crps";250
"13037";"logs";-0.134848359283111;"ENSG00000110700";30;"ipp_crps";250
"13038";"logs";-0.299740517215156;"ENSG00000108518";30;"ipp_crps";250
"13039";"logs";0.0156969645172473;"ENSG00000075624";30;"ipp_crps";250
"13040";"logs";-0.472254292897605;"ENSG00000067225";30;"ipp_crps";250
"13041";"logs";-0.530045383364445;"non-targeting";31;"ipp_crps";250
"13042";"logs";-0.374766788705219;"ENSG00000187514";31;"ipp_crps";250
"13043";"logs";-0.178068461249936;"ENSG00000172757";31;"ipp_crps";250
"13044";"logs";-0.144618160252348;"ENSG00000147604";31;"ipp_crps";250
"13045";"logs";-0.290042713285239;"ENSG00000133112";31;"ipp_crps";250
"13046";"logs";0.219935561477685;"ENSG00000125691";31;"ipp_crps";250
"13047";"logs";-0.135097913332993;"ENSG00000110700";31;"ipp_crps";250
"13048";"logs";-0.299752161577759;"ENSG00000108518";31;"ipp_crps";250
"13049";"logs";0.0151780839868448;"ENSG00000075624";31;"ipp_crps";250
"13050";"logs";-0.471834354934072;"ENSG00000067225";31;"ipp_crps";250
"13051";"logs";-0.53010319850278;"non-targeting";32;"ipp_crps";250
"13052";"logs";-0.375208788871611;"ENSG00000187514";32;"ipp_crps";250
"13053";"logs";-0.178035772306634;"ENSG00000172757";32;"ipp_crps";250
"13054";"logs";-0.144925032811505;"ENSG00000147604";32;"ipp_crps";250
"13055";"logs";-0.290323833353902;"ENSG00000133112";32;"ipp_crps";250
"13056";"logs";0.218781834161782;"ENSG00000125691";32;"ipp_crps";250
"13057";"logs";-0.135275996348716;"ENSG00000110700";32;"ipp_crps";250
"13058";"logs";-0.299775702163666;"ENSG00000108518";32;"ipp_crps";250
"13059";"logs";0.0145122148380275;"ENSG00000075624";32;"ipp_crps";250
"13060";"logs";-0.471376075808305;"ENSG00000067225";32;"ipp_crps";250
"13061";"logs";-0.530149341742092;"non-targeting";33;"ipp_crps";250
"13062";"logs";-0.375641751679959;"ENSG00000187514";33;"ipp_crps";250
"13063";"logs";-0.178012552271769;"ENSG00000172757";33;"ipp_crps";250
"13064";"logs";-0.145264663271401;"ENSG00000147604";33;"ipp_crps";250
"13065";"logs";-0.290620806341909;"ENSG00000133112";33;"ipp_crps";250
"13066";"logs";0.21762929984835;"ENSG00000125691";33;"ipp_crps";250
"13067";"logs";-0.135473872685089;"ENSG00000110700";33;"ipp_crps";250
"13068";"logs";-0.29981340693496;"ENSG00000108518";33;"ipp_crps";250
"13069";"logs";0.013761778572673;"ENSG00000075624";33;"ipp_crps";250
"13070";"logs";-0.470905586477387;"ENSG00000067225";33;"ipp_crps";250
"13071";"logs";-0.530201505978349;"non-targeting";34;"ipp_crps";250
"13072";"logs";-0.376075475644433;"ENSG00000187514";34;"ipp_crps";250
"13073";"logs";-0.177990519035616;"ENSG00000172757";34;"ipp_crps";250
"13074";"logs";-0.145543615366836;"ENSG00000147604";34;"ipp_crps";250
"13075";"logs";-0.290895158146507;"ENSG00000133112";34;"ipp_crps";250
"13076";"logs";0.21644992591988;"ENSG00000125691";34;"ipp_crps";250
"13077";"logs";-0.135628517355349;"ENSG00000110700";34;"ipp_crps";250
"13078";"logs";-0.29983170264141;"ENSG00000108518";34;"ipp_crps";250
"13079";"logs";0.0130831437976878;"ENSG00000075624";34;"ipp_crps";250
"13080";"logs";-0.470378970412838;"ENSG00000067225";34;"ipp_crps";250
"13081";"logs";-0.530259877441273;"non-targeting";35;"ipp_crps";250
"13082";"logs";-0.376504957850498;"ENSG00000187514";35;"ipp_crps";250
"13083";"logs";-0.177963867048877;"ENSG00000172757";35;"ipp_crps";250
"13084";"logs";-0.145819321139639;"ENSG00000147604";35;"ipp_crps";250
"13085";"logs";-0.291172194314842;"ENSG00000133112";35;"ipp_crps";250
"13086";"logs";0.215123140470741;"ENSG00000125691";35;"ipp_crps";250
"13087";"logs";-0.135793001528926;"ENSG00000110700";35;"ipp_crps";250
"13088";"logs";-0.299835266967986;"ENSG00000108518";35;"ipp_crps";250
"13089";"logs";0.0125020531589968;"ENSG00000075624";35;"ipp_crps";250
"13090";"logs";-0.469809835289444;"ENSG00000067225";35;"ipp_crps";250
"13091";"logs";-0.530284971793978;"non-targeting";36;"ipp_crps";250
"13092";"logs";-0.376888889939399;"ENSG00000187514";36;"ipp_crps";250
"13093";"logs";-0.177930163832374;"ENSG00000172757";36;"ipp_crps";250
"13094";"logs";-0.146146433589937;"ENSG00000147604";36;"ipp_crps";250
"13095";"logs";-0.291473860550296;"ENSG00000133112";36;"ipp_crps";250
"13096";"logs";0.214007214814064;"ENSG00000125691";36;"ipp_crps";250
"13097";"logs";-0.135956276293114;"ENSG00000110700";36;"ipp_crps";250
"13098";"logs";-0.299870782733714;"ENSG00000108518";36;"ipp_crps";250
"13099";"logs";0.0117631196812437;"ENSG00000075624";36;"ipp_crps";250
"13100";"logs";-0.469270476811698;"ENSG00000067225";36;"ipp_crps";250
"13101";"logs";-0.530323309105825;"non-targeting";37;"ipp_crps";250
"13102";"logs";-0.37728848568904;"ENSG00000187514";37;"ipp_crps";250
"13103";"logs";-0.177903556371057;"ENSG00000172757";37;"ipp_crps";250
"13104";"logs";-0.146403165064371;"ENSG00000147604";37;"ipp_crps";250
"13105";"logs";-0.291735228012512;"ENSG00000133112";37;"ipp_crps";250
"13106";"logs";0.212850019529639;"ENSG00000125691";37;"ipp_crps";250
"13107";"logs";-0.136070017331336;"ENSG00000110700";37;"ipp_crps";250
"13108";"logs";-0.299884908734382;"ENSG00000108518";37;"ipp_crps";250
"13109";"logs";0.0110921380274658;"ENSG00000075624";37;"ipp_crps";250
"13110";"logs";-0.468655576737586;"ENSG00000067225";37;"ipp_crps";250
"13111";"logs";-0.530349809565326;"non-targeting";38;"ipp_crps";250
"13112";"logs";-0.3777009600003;"ENSG00000187514";38;"ipp_crps";250
"13113";"logs";-0.177921191022583;"ENSG00000172757";38;"ipp_crps";250
"13114";"logs";-0.1466807309519;"ENSG00000147604";38;"ipp_crps";250
"13115";"logs";-0.292048557314748;"ENSG00000133112";38;"ipp_crps";250
"13116";"logs";0.211548619865919;"ENSG00000125691";38;"ipp_crps";250
"13117";"logs";-0.136216447064863;"ENSG00000110700";38;"ipp_crps";250
"13118";"logs";-0.299902292944993;"ENSG00000108518";38;"ipp_crps";250
"13119";"logs";0.0103484090862833;"ENSG00000075624";38;"ipp_crps";250
"13120";"logs";-0.467998460071789;"ENSG00000067225";38;"ipp_crps";250
"13121";"logs";-0.530383588495862;"non-targeting";39;"ipp_crps";250
"13122";"logs";-0.378086158063187;"ENSG00000187514";39;"ipp_crps";250
"13123";"logs";-0.1779013006641;"ENSG00000172757";39;"ipp_crps";250
"13124";"logs";-0.146912198442613;"ENSG00000147604";39;"ipp_crps";250
"13125";"logs";-0.29229963942875;"ENSG00000133112";39;"ipp_crps";250
"13126";"logs";0.210368408086889;"ENSG00000125691";39;"ipp_crps";250
"13127";"logs";-0.136299782469503;"ENSG00000110700";39;"ipp_crps";250
"13128";"logs";-0.299901783037214;"ENSG00000108518";39;"ipp_crps";250
"13129";"logs";0.00969805725265904;"ENSG00000075624";39;"ipp_crps";250
"13130";"logs";-0.467313751611091;"ENSG00000067225";39;"ipp_crps";250
"13131";"logs";-0.53041309867704;"non-targeting";40;"ipp_crps";250
"13132";"logs";-0.378457582831909;"ENSG00000187514";40;"ipp_crps";250
"13133";"logs";-0.17787089109173;"ENSG00000172757";40;"ipp_crps";250
"13134";"logs";-0.147149893538863;"ENSG00000147604";40;"ipp_crps";250
"13135";"logs";-0.292593706521857;"ENSG00000133112";40;"ipp_crps";250
"13136";"logs";0.209061823578017;"ENSG00000125691";40;"ipp_crps";250
"13137";"logs";-0.136411043042143;"ENSG00000110700";40;"ipp_crps";250
"13138";"logs";-0.299891182205846;"ENSG00000108518";40;"ipp_crps";250
"13139";"logs";0.0091098174424796;"ENSG00000075624";40;"ipp_crps";250
"13140";"logs";-0.466596851690797;"ENSG00000067225";40;"ipp_crps";250
"13141";"scrps";0.08229648560547;"non-targeting";0;"ipp_crps";250
"13142";"scrps";0.17151190470206;"ENSG00000187514";0;"ipp_crps";250
"13143";"scrps";0.234164188355599;"ENSG00000172757";0;"ipp_crps";250
"13144";"scrps";0.278425360533783;"ENSG00000147604";0;"ipp_crps";250
"13145";"scrps";0.19814782397632;"ENSG00000133112";0;"ipp_crps";250
"13146";"scrps";0.387010646245643;"ENSG00000125691";0;"ipp_crps";250
"13147";"scrps";0.272778340261317;"ENSG00000110700";0;"ipp_crps";250
"13148";"scrps";0.208624764130435;"ENSG00000108518";0;"ipp_crps";250
"13149";"scrps";0.335988278239716;"ENSG00000075624";0;"ipp_crps";250
"13150";"scrps";0.111770244110707;"ENSG00000067225";0;"ipp_crps";250
"13151";"scrps";0.0822534268235077;"non-targeting";0.5;"ipp_crps";250
"13152";"scrps";0.171315327081894;"ENSG00000187514";0.5;"ipp_crps";250
"13153";"scrps";0.23420507096791;"ENSG00000172757";0.5;"ipp_crps";250
"13154";"scrps";0.278227209027527;"ENSG00000147604";0.5;"ipp_crps";250
"13155";"scrps";0.198132183070079;"ENSG00000133112";0.5;"ipp_crps";250
"13156";"scrps";0.386941342669136;"ENSG00000125691";0.5;"ipp_crps";250
"13157";"scrps";0.272619860149686;"ENSG00000110700";0.5;"ipp_crps";250
"13158";"scrps";0.208644178224726;"ENSG00000108518";0.5;"ipp_crps";250
"13159";"scrps";0.335840750878445;"ENSG00000075624";0.5;"ipp_crps";250
"13160";"scrps";0.111752836440511;"ENSG00000067225";0.5;"ipp_crps";250
"13161";"scrps";0.0822064202941477;"non-targeting";1;"ipp_crps";250
"13162";"scrps";0.171126111784944;"ENSG00000187514";1;"ipp_crps";250
"13163";"scrps";0.234257448557731;"ENSG00000172757";1;"ipp_crps";250
"13164";"scrps";0.278043186865186;"ENSG00000147604";1;"ipp_crps";250
"13165";"scrps";0.198136474344192;"ENSG00000133112";1;"ipp_crps";250
"13166";"scrps";0.386862898046195;"ENSG00000125691";1;"ipp_crps";250
"13167";"scrps";0.272468404605015;"ENSG00000110700";1;"ipp_crps";250
"13168";"scrps";0.208667435305079;"ENSG00000108518";1;"ipp_crps";250
"13169";"scrps";0.335738574871965;"ENSG00000075624";1;"ipp_crps";250
"13170";"scrps";0.111739037903817;"ENSG00000067225";1;"ipp_crps";250
"13171";"scrps";0.0821711192718859;"non-targeting";1.5;"ipp_crps";250
"13172";"scrps";0.170933356310533;"ENSG00000187514";1.5;"ipp_crps";250
"13173";"scrps";0.234296430203413;"ENSG00000172757";1.5;"ipp_crps";250
"13174";"scrps";0.27784784409526;"ENSG00000147604";1.5;"ipp_crps";250
"13175";"scrps";0.198130369423672;"ENSG00000133112";1.5;"ipp_crps";250
"13176";"scrps";0.386864236421133;"ENSG00000125691";1.5;"ipp_crps";250
"13177";"scrps";0.272334422084253;"ENSG00000110700";1.5;"ipp_crps";250
"13178";"scrps";0.208678157606187;"ENSG00000108518";1.5;"ipp_crps";250
"13179";"scrps";0.335526000410365;"ENSG00000075624";1.5;"ipp_crps";250
"13180";"scrps";0.111720634084076;"ENSG00000067225";1.5;"ipp_crps";250
"13181";"scrps";0.0821265230148362;"non-targeting";2;"ipp_crps";250
"13182";"scrps";0.170744542568299;"ENSG00000187514";2;"ipp_crps";250
"13183";"scrps";0.234343412511261;"ENSG00000172757";2;"ipp_crps";250
"13184";"scrps";0.277664261598008;"ENSG00000147604";2;"ipp_crps";250
"13185";"scrps";0.198119854030305;"ENSG00000133112";2;"ipp_crps";250
"13186";"scrps";0.386771530000335;"ENSG00000125691";2;"ipp_crps";250
"13187";"scrps";0.272181346236186;"ENSG00000110700";2;"ipp_crps";250
"13188";"scrps";0.208696781540981;"ENSG00000108518";2;"ipp_crps";250
"13189";"scrps";0.335407877699972;"ENSG00000075624";2;"ipp_crps";250
"13190";"scrps";0.111709175049797;"ENSG00000067225";2;"ipp_crps";250
"13191";"scrps";0.0820874525915067;"non-targeting";2.5;"ipp_crps";250
"13192";"scrps";0.170562635263401;"ENSG00000187514";2.5;"ipp_crps";250
"13193";"scrps";0.234391274599635;"ENSG00000172757";2.5;"ipp_crps";250
"13194";"scrps";0.277475885613635;"ENSG00000147604";2.5;"ipp_crps";250
"13195";"scrps";0.198109235451174;"ENSG00000133112";2.5;"ipp_crps";250
"13196";"scrps";0.386704054074191;"ENSG00000125691";2.5;"ipp_crps";250
"13197";"scrps";0.272037214101744;"ENSG00000110700";2.5;"ipp_crps";250
"13198";"scrps";0.208713358675578;"ENSG00000108518";2.5;"ipp_crps";250
"13199";"scrps";0.335266575479885;"ENSG00000075624";2.5;"ipp_crps";250
"13200";"scrps";0.111695656374069;"ENSG00000067225";2.5;"ipp_crps";250
"13201";"scrps";0.082046010325422;"non-targeting";3;"ipp_crps";250
"13202";"scrps";0.170383738855856;"ENSG00000187514";3;"ipp_crps";250
"13203";"scrps";0.234446190229693;"ENSG00000172757";3;"ipp_crps";250
"13204";"scrps";0.27730344076014;"ENSG00000147604";3;"ipp_crps";250
"13205";"scrps";0.198105143634661;"ENSG00000133112";3;"ipp_crps";250
"13206";"scrps";0.386635113786606;"ENSG00000125691";3;"ipp_crps";250
"13207";"scrps";0.27189485845182;"ENSG00000110700";3;"ipp_crps";250
"13208";"scrps";0.208735336681567;"ENSG00000108518";3;"ipp_crps";250
"13209";"scrps";0.335142817968725;"ENSG00000075624";3;"ipp_crps";250
"13210";"scrps";0.111686939432345;"ENSG00000067225";3;"ipp_crps";250
"13211";"scrps";0.0820085681944194;"non-targeting";3.5;"ipp_crps";250
"13212";"scrps";0.170202932615931;"ENSG00000187514";3.5;"ipp_crps";250
"13213";"scrps";0.234492391017796;"ENSG00000172757";3.5;"ipp_crps";250
"13214";"scrps";0.277118023169407;"ENSG00000147604";3.5;"ipp_crps";250
"13215";"scrps";0.198085526294518;"ENSG00000133112";3.5;"ipp_crps";250
"13216";"scrps";0.386562614803887;"ENSG00000125691";3.5;"ipp_crps";250
"13217";"scrps";0.271754408098706;"ENSG00000110700";3.5;"ipp_crps";250
"13218";"scrps";0.208749151488239;"ENSG00000108518";3.5;"ipp_crps";250
"13219";"scrps";0.334992501268395;"ENSG00000075624";3.5;"ipp_crps";250
"13220";"scrps";0.1116757753321;"ENSG00000067225";3.5;"ipp_crps";250
"13221";"scrps";0.081970119861898;"non-targeting";4;"ipp_crps";250
"13222";"scrps";0.170031311277986;"ENSG00000187514";4;"ipp_crps";250
"13223";"scrps";0.234546781448523;"ENSG00000172757";4;"ipp_crps";250
"13224";"scrps";0.276948736332208;"ENSG00000147604";4;"ipp_crps";250
"13225";"scrps";0.198096611247794;"ENSG00000133112";4;"ipp_crps";250
"13226";"scrps";0.386517307077825;"ENSG00000125691";4;"ipp_crps";250
"13227";"scrps";0.271629360961253;"ENSG00000110700";4;"ipp_crps";250
"13228";"scrps";0.208768463265986;"ENSG00000108518";4;"ipp_crps";250
"13229";"scrps";0.334869477072186;"ENSG00000075624";4;"ipp_crps";250
"13230";"scrps";0.111667386081957;"ENSG00000067225";4;"ipp_crps";250
"13231";"scrps";0.0819313365525925;"non-targeting";4.5;"ipp_crps";250
"13232";"scrps";0.169855076292488;"ENSG00000187514";4.5;"ipp_crps";250
"13233";"scrps";0.234598181351812;"ENSG00000172757";4.5;"ipp_crps";250
"13234";"scrps";0.276774149554918;"ENSG00000147604";4.5;"ipp_crps";250
"13235";"scrps";0.198069510349823;"ENSG00000133112";4.5;"ipp_crps";250
"13236";"scrps";0.386421601479187;"ENSG00000125691";4.5;"ipp_crps";250
"13237";"scrps";0.27148659751764;"ENSG00000110700";4.5;"ipp_crps";250
"13238";"scrps";0.208783953455266;"ENSG00000108518";4.5;"ipp_crps";250
"13239";"scrps";0.334732818040758;"ENSG00000075624";4.5;"ipp_crps";250
"13240";"scrps";0.111661789287767;"ENSG00000067225";4.5;"ipp_crps";250
"13241";"scrps";0.0818960981282285;"non-targeting";5;"ipp_crps";250
"13242";"scrps";0.169688146514958;"ENSG00000187514";5;"ipp_crps";250
"13243";"scrps";0.234651287959103;"ENSG00000172757";5;"ipp_crps";250
"13244";"scrps";0.276605958248909;"ENSG00000147604";5;"ipp_crps";250
"13245";"scrps";0.198062230834502;"ENSG00000133112";5;"ipp_crps";250
"13246";"scrps";0.386372591921019;"ENSG00000125691";5;"ipp_crps";250
"13247";"scrps";0.271366452362167;"ENSG00000110700";5;"ipp_crps";250
"13248";"scrps";0.208802135121809;"ENSG00000108518";5;"ipp_crps";250
"13249";"scrps";0.334595987074235;"ENSG00000075624";5;"ipp_crps";250
"13250";"scrps";0.11165479091325;"ENSG00000067225";5;"ipp_crps";250
"13251";"scrps";0.0818596154650144;"non-targeting";5.5;"ipp_crps";250
"13252";"scrps";0.169517471935098;"ENSG00000187514";5.5;"ipp_crps";250
"13253";"scrps";0.234701894156694;"ENSG00000172757";5.5;"ipp_crps";250
"13254";"scrps";0.276434075245722;"ENSG00000147604";5.5;"ipp_crps";250
"13255";"scrps";0.198041010830579;"ENSG00000133112";5.5;"ipp_crps";250
"13256";"scrps";0.386275862497036;"ENSG00000125691";5.5;"ipp_crps";250
"13257";"scrps";0.271227545022456;"ENSG00000110700";5.5;"ipp_crps";250
"13258";"scrps";0.208817449428583;"ENSG00000108518";5.5;"ipp_crps";250
"13259";"scrps";0.334467785450456;"ENSG00000075624";5.5;"ipp_crps";250
"13260";"scrps";0.111650657963438;"ENSG00000067225";5.5;"ipp_crps";250
"13261";"scrps";0.0818238246230362;"non-targeting";6;"ipp_crps";250
"13262";"scrps";0.16935238172746;"ENSG00000187514";6;"ipp_crps";250
"13263";"scrps";0.234755402562611;"ENSG00000172757";6;"ipp_crps";250
"13264";"scrps";0.276271953640698;"ENSG00000147604";6;"ipp_crps";250
"13265";"scrps";0.198024653971792;"ENSG00000133112";6;"ipp_crps";250
"13266";"scrps";0.386194126942494;"ENSG00000125691";6;"ipp_crps";250
"13267";"scrps";0.271102647393496;"ENSG00000110700";6;"ipp_crps";250
"13268";"scrps";0.208836473718854;"ENSG00000108518";6;"ipp_crps";250
"13269";"scrps";0.334347730305051;"ENSG00000075624";6;"ipp_crps";250
"13270";"scrps";0.111648585819699;"ENSG00000067225";6;"ipp_crps";250
"13271";"scrps";0.0817852372629189;"non-targeting";6.5;"ipp_crps";250
"13272";"scrps";0.169188029691746;"ENSG00000187514";6.5;"ipp_crps";250
"13273";"scrps";0.234817051765443;"ENSG00000172757";6.5;"ipp_crps";250
"13274";"scrps";0.276107710342398;"ENSG00000147604";6.5;"ipp_crps";250
"13275";"scrps";0.198014690218551;"ENSG00000133112";6.5;"ipp_crps";250
"13276";"scrps";0.386092764459433;"ENSG00000125691";6.5;"ipp_crps";250
"13277";"scrps";0.27096664112843;"ENSG00000110700";6.5;"ipp_crps";250
"13278";"scrps";0.208853074894097;"ENSG00000108518";6.5;"ipp_crps";250
"13279";"scrps";0.334233540685476;"ENSG00000075624";6.5;"ipp_crps";250
"13280";"scrps";0.111648364073511;"ENSG00000067225";6.5;"ipp_crps";250
"13281";"scrps";0.0817554089219742;"non-targeting";7;"ipp_crps";250
"13282";"scrps";0.169029742580753;"ENSG00000187514";7;"ipp_crps";250
"13283";"scrps";0.234869857806773;"ENSG00000172757";7;"ipp_crps";250
"13284";"scrps";0.275945045523811;"ENSG00000147604";7;"ipp_crps";250
"13285";"scrps";0.197999054996768;"ENSG00000133112";7;"ipp_crps";250
"13286";"scrps";0.386046206379912;"ENSG00000125691";7;"ipp_crps";250
"13287";"scrps";0.27085727324806;"ENSG00000110700";7;"ipp_crps";250
"13288";"scrps";0.20886549310071;"ENSG00000108518";7;"ipp_crps";250
"13289";"scrps";0.334086888687298;"ENSG00000075624";7;"ipp_crps";250
"13290";"scrps";0.111644734308092;"ENSG00000067225";7;"ipp_crps";250
