"score";"value";"env";"penalty";"method";"sim"
"12931";"logs";-0.394702817595804;"non-targeting";20;"ipp_crps";60
"12932";"logs";-0.390380278525731;"ENSG00000187514";20;"ipp_crps";60
"12933";"logs";-0.435100110469533;"ENSG00000172757";20;"ipp_crps";60
"12934";"logs";-0.277140646603078;"ENSG00000147604";20;"ipp_crps";60
"12935";"logs";-0.497042325997652;"ENSG00000133112";20;"ipp_crps";60
"12936";"logs";0.203111327138497;"ENSG00000125691";20;"ipp_crps";60
"12937";"logs";-0.152876679236335;"ENSG00000110700";20;"ipp_crps";60
"12938";"logs";-0.26197422477047;"ENSG00000108518";20;"ipp_crps";60
"12939";"logs";0.104860004762122;"ENSG00000075624";20;"ipp_crps";60
"12940";"logs";-0.424472339789231;"ENSG00000067225";20;"ipp_crps";60
"12941";"logs";-0.394294504169132;"non-targeting";21;"ipp_crps";60
"12942";"logs";-0.39006680506344;"ENSG00000187514";21;"ipp_crps";60
"12943";"logs";-0.433965047807878;"ENSG00000172757";21;"ipp_crps";60
"12944";"logs";-0.277363362760185;"ENSG00000147604";21;"ipp_crps";60
"12945";"logs";-0.49356929409714;"ENSG00000133112";21;"ipp_crps";60
"12946";"logs";0.202732447808119;"ENSG00000125691";21;"ipp_crps";60
"12947";"logs";-0.152383779142081;"ENSG00000110700";21;"ipp_crps";60
"12948";"logs";-0.262132187361008;"ENSG00000108518";21;"ipp_crps";60
"12949";"logs";0.104818430188851;"ENSG00000075624";21;"ipp_crps";60
"12950";"logs";-0.42365935754527;"ENSG00000067225";21;"ipp_crps";60
"12951";"logs";-0.393894865835891;"non-targeting";22;"ipp_crps";60
"12952";"logs";-0.389739061339333;"ENSG00000187514";22;"ipp_crps";60
"12953";"logs";-0.432832810161065;"ENSG00000172757";22;"ipp_crps";60
"12954";"logs";-0.277474447802036;"ENSG00000147604";22;"ipp_crps";60
"12955";"logs";-0.489300662751678;"ENSG00000133112";22;"ipp_crps";60
"12956";"logs";0.202511337270216;"ENSG00000125691";22;"ipp_crps";60
"12957";"logs";-0.151768551263964;"ENSG00000110700";22;"ipp_crps";60
"12958";"logs";-0.26225453142755;"ENSG00000108518";22;"ipp_crps";60
"12959";"logs";0.105107688557012;"ENSG00000075624";22;"ipp_crps";60
"12960";"logs";-0.422841783336446;"ENSG00000067225";22;"ipp_crps";60
"12961";"logs";-0.393490186936417;"non-targeting";23;"ipp_crps";60
"12962";"logs";-0.389419986536177;"ENSG00000187514";23;"ipp_crps";60
"12963";"logs";-0.43169569258926;"ENSG00000172757";23;"ipp_crps";60
"12964";"logs";-0.277461557063863;"ENSG00000147604";23;"ipp_crps";60
"12965";"logs";-0.484115816442442;"ENSG00000133112";23;"ipp_crps";60
"12966";"logs";0.202353593101146;"ENSG00000125691";23;"ipp_crps";60
"12967";"logs";-0.151063615425611;"ENSG00000110700";23;"ipp_crps";60
"12968";"logs";-0.262365522736455;"ENSG00000108518";23;"ipp_crps";60
"12969";"logs";0.105522963654347;"ENSG00000075624";23;"ipp_crps";60
"12970";"logs";-0.421966865154561;"ENSG00000067225";23;"ipp_crps";60
"12971";"logs";-0.39309793456733;"non-targeting";24;"ipp_crps";60
"12972";"logs";-0.389091300716882;"ENSG00000187514";24;"ipp_crps";60
"12973";"logs";-0.430578243149085;"ENSG00000172757";24;"ipp_crps";60
"12974";"logs";-0.277308187885583;"ENSG00000147604";24;"ipp_crps";60
"12975";"logs";-0.477561803843691;"ENSG00000133112";24;"ipp_crps";60
"12976";"logs";0.202341205248247;"ENSG00000125691";24;"ipp_crps";60
"12977";"logs";-0.150222307415116;"ENSG00000110700";24;"ipp_crps";60
"12978";"logs";-0.262426757835824;"ENSG00000108518";24;"ipp_crps";60
"12979";"logs";0.106293167847225;"ENSG00000075624";24;"ipp_crps";60
"12980";"logs";-0.421067342702306;"ENSG00000067225";24;"ipp_crps";60
"12981";"logs";-0.392703431439312;"non-targeting";25;"ipp_crps";60
"12982";"logs";-0.388770373086507;"ENSG00000187514";25;"ipp_crps";60
"12983";"logs";-0.429464534963841;"ENSG00000172757";25;"ipp_crps";60
"12984";"logs";-0.276993267527714;"ENSG00000147604";25;"ipp_crps";60
"12985";"logs";-0.469358178744793;"ENSG00000133112";25;"ipp_crps";60
"12986";"logs";0.202427339222282;"ENSG00000125691";25;"ipp_crps";60
"12987";"logs";-0.149250367979604;"ENSG00000110700";25;"ipp_crps";60
"12988";"logs";-0.262469390637541;"ENSG00000108518";25;"ipp_crps";60
"12989";"logs";0.107246521840459;"ENSG00000075624";25;"ipp_crps";60
"12990";"logs";-0.420105125992063;"ENSG00000067225";25;"ipp_crps";60
"12991";"logs";-0.392312018141081;"non-targeting";26;"ipp_crps";60
"12992";"logs";-0.388438067860047;"ENSG00000187514";26;"ipp_crps";60
"12993";"logs";-0.428313544096226;"ENSG00000172757";26;"ipp_crps";60
"12994";"logs";-0.276573649336067;"ENSG00000147604";26;"ipp_crps";60
"12995";"logs";-0.459526180543192;"ENSG00000133112";26;"ipp_crps";60
"12996";"logs";0.202621556688678;"ENSG00000125691";26;"ipp_crps";60
"12997";"logs";-0.148173865058412;"ENSG00000110700";26;"ipp_crps";60
"12998";"logs";-0.262476280698501;"ENSG00000108518";26;"ipp_crps";60
"12999";"logs";0.108485931557464;"ENSG00000075624";26;"ipp_crps";60
"13000";"logs";-0.419140317786312;"ENSG00000067225";26;"ipp_crps";60
"13001";"logs";-0.391923866771701;"non-targeting";27;"ipp_crps";60
"13002";"logs";-0.388105033258502;"ENSG00000187514";27;"ipp_crps";60
"13003";"logs";-0.427136501624909;"ENSG00000172757";27;"ipp_crps";60
"13004";"logs";-0.276068044997735;"ENSG00000147604";27;"ipp_crps";60
"13005";"logs";-0.448149639695555;"ENSG00000133112";27;"ipp_crps";60
"13006";"logs";0.20281493098207;"ENSG00000125691";27;"ipp_crps";60
"13007";"logs";-0.147048274849537;"ENSG00000110700";27;"ipp_crps";60
"13008";"logs";-0.262468074379612;"ENSG00000108518";27;"ipp_crps";60
"13009";"logs";0.109797269585608;"ENSG00000075624";27;"ipp_crps";60
"13010";"logs";-0.418154040410523;"ENSG00000067225";27;"ipp_crps";60
"13011";"logs";-0.391531998586046;"non-targeting";28;"ipp_crps";60
"13012";"logs";-0.387768925875135;"ENSG00000187514";28;"ipp_crps";60
"13013";"logs";-0.425938601072798;"ENSG00000172757";28;"ipp_crps";60
"13014";"logs";-0.27548069726765;"ENSG00000147604";28;"ipp_crps";60
"13015";"logs";-0.434632880544524;"ENSG00000133112";28;"ipp_crps";60
"13016";"logs";0.203093938512303;"ENSG00000125691";28;"ipp_crps";60
"13017";"logs";-0.145836067713828;"ENSG00000110700";28;"ipp_crps";60
"13018";"logs";-0.262427741105323;"ENSG00000108518";28;"ipp_crps";60
"13019";"logs";0.111276275679165;"ENSG00000075624";28;"ipp_crps";60
"13020";"logs";-0.417137144432749;"ENSG00000067225";28;"ipp_crps";60
"13021";"logs";-0.391139091907489;"non-targeting";29;"ipp_crps";60
"13022";"logs";-0.38742517571887;"ENSG00000187514";29;"ipp_crps";60
"13023";"logs";-0.424670694365655;"ENSG00000172757";29;"ipp_crps";60
"13024";"logs";-0.274893546643017;"ENSG00000147604";29;"ipp_crps";60
"13025";"logs";-0.419879145917735;"ENSG00000133112";29;"ipp_crps";60
"13026";"logs";0.203328816545279;"ENSG00000125691";29;"ipp_crps";60
"13027";"logs";-0.144630536300082;"ENSG00000110700";29;"ipp_crps";60
"13028";"logs";-0.262378626331172;"ENSG00000108518";29;"ipp_crps";60
"13029";"logs";0.112709600063571;"ENSG00000075624";29;"ipp_crps";60
"13030";"logs";-0.416137397516073;"ENSG00000067225";29;"ipp_crps";60
"13031";"logs";-0.390752575463881;"non-targeting";30;"ipp_crps";60
"13032";"logs";-0.387082742926122;"ENSG00000187514";30;"ipp_crps";60
"13033";"logs";-0.423371049485526;"ENSG00000172757";30;"ipp_crps";60
"13034";"logs";-0.274332767293257;"ENSG00000147604";30;"ipp_crps";60
"13035";"logs";-0.404531148259623;"ENSG00000133112";30;"ipp_crps";60
"13036";"logs";0.203490997343601;"ENSG00000125691";30;"ipp_crps";60
"13037";"logs";-0.143470957527719;"ENSG00000110700";30;"ipp_crps";60
"13038";"logs";-0.262334701435983;"ENSG00000108518";30;"ipp_crps";60
"13039";"logs";0.113978192440158;"ENSG00000075624";30;"ipp_crps";60
"13040";"logs";-0.415170793372819;"ENSG00000067225";30;"ipp_crps";60
"13041";"logs";-0.390375202531164;"non-targeting";31;"ipp_crps";60
"13042";"logs";-0.386739394577057;"ENSG00000187514";31;"ipp_crps";60
"13043";"logs";-0.422045035762592;"ENSG00000172757";31;"ipp_crps";60
"13044";"logs";-0.273856306517293;"ENSG00000147604";31;"ipp_crps";60
"13045";"logs";-0.389562169195685;"ENSG00000133112";31;"ipp_crps";60
"13046";"logs";0.203546881793166;"ENSG00000125691";31;"ipp_crps";60
"13047";"logs";-0.142403735203882;"ENSG00000110700";31;"ipp_crps";60
"13048";"logs";-0.262305557549634;"ENSG00000108518";31;"ipp_crps";60
"13049";"logs";0.115009687514613;"ENSG00000075624";31;"ipp_crps";60
"13050";"logs";-0.414276308963473;"ENSG00000067225";31;"ipp_crps";60
"13051";"logs";-0.38997498664905;"non-targeting";32;"ipp_crps";60
"13052";"logs";-0.386375742468783;"ENSG00000187514";32;"ipp_crps";60
"13053";"logs";-0.420587286011841;"ENSG00000172757";32;"ipp_crps";60
"13054";"logs";-0.273376685329835;"ENSG00000147604";32;"ipp_crps";60
"13055";"logs";-0.372479169200998;"ENSG00000133112";32;"ipp_crps";60
"13056";"logs";0.20362547596408;"ENSG00000125691";32;"ipp_crps";60
"13057";"logs";-0.141296745526115;"ENSG00000110700";32;"ipp_crps";60
"13058";"logs";-0.262240107453524;"ENSG00000108518";32;"ipp_crps";60
"13059";"logs";0.116149979274378;"ENSG00000075624";32;"ipp_crps";60
"13060";"logs";-0.41332975292756;"ENSG00000067225";32;"ipp_crps";60
"13061";"logs";-0.389591489428968;"non-targeting";33;"ipp_crps";60
"13062";"logs";-0.386024463011529;"ENSG00000187514";33;"ipp_crps";60
"13063";"logs";-0.419125124555387;"ENSG00000172757";33;"ipp_crps";60
"13064";"logs";-0.272966144109812;"ENSG00000147604";33;"ipp_crps";60
"13065";"logs";-0.3562019362526;"ENSG00000133112";33;"ipp_crps";60
"13066";"logs";0.20363261680536;"ENSG00000125691";33;"ipp_crps";60
"13067";"logs";-0.140274264402867;"ENSG00000110700";33;"ipp_crps";60
"13068";"logs";-0.262191004438591;"ENSG00000108518";33;"ipp_crps";60
"13069";"logs";0.117064970872231;"ENSG00000075624";33;"ipp_crps";60
"13070";"logs";-0.412454994871001;"ENSG00000067225";33;"ipp_crps";60
"13071";"logs";-0.389218299551828;"non-targeting";34;"ipp_crps";60
"13072";"logs";-0.385671226943428;"ENSG00000187514";34;"ipp_crps";60
"13073";"logs";-0.417627008913353;"ENSG00000172757";34;"ipp_crps";60
"13074";"logs";-0.272652399656179;"ENSG00000147604";34;"ipp_crps";60
"13075";"logs";-0.34094587997546;"ENSG00000133112";34;"ipp_crps";60
"13076";"logs";0.203434714885107;"ENSG00000125691";34;"ipp_crps";60
"13077";"logs";-0.139372041239638;"ENSG00000110700";34;"ipp_crps";60
"13078";"logs";-0.262171778354368;"ENSG00000108518";34;"ipp_crps";60
"13079";"logs";0.117536839401472;"ENSG00000075624";34;"ipp_crps";60
"13080";"logs";-0.411633563067355;"ENSG00000067225";34;"ipp_crps";60
"13081";"logs";-0.388839609774106;"non-targeting";35;"ipp_crps";60
"13082";"logs";-0.385299583311732;"ENSG00000187514";35;"ipp_crps";60
"13083";"logs";-0.416028911337907;"ENSG00000172757";35;"ipp_crps";60
"13084";"logs";-0.272388943209856;"ENSG00000147604";35;"ipp_crps";60
"13085";"logs";-0.325614065726813;"ENSG00000133112";35;"ipp_crps";60
"13086";"logs";0.203295628421444;"ENSG00000125691";35;"ipp_crps";60
"13087";"logs";-0.138481067195717;"ENSG00000110700";35;"ipp_crps";60
"13088";"logs";-0.262144756737399;"ENSG00000108518";35;"ipp_crps";60
"13089";"logs";0.118147273163781;"ENSG00000075624";35;"ipp_crps";60
"13090";"logs";-0.410818981436186;"ENSG00000067225";35;"ipp_crps";60
"13091";"logs";-0.38843450906223;"non-targeting";36;"ipp_crps";60
"13092";"logs";-0.384905589518576;"ENSG00000187514";36;"ipp_crps";60
"13093";"logs";-0.414312136656801;"ENSG00000172757";36;"ipp_crps";60
"13094";"logs";-0.272089374982579;"ENSG00000147604";36;"ipp_crps";60
"13095";"logs";-0.308252523756528;"ENSG00000133112";36;"ipp_crps";60
"13096";"logs";0.203192765143982;"ENSG00000125691";36;"ipp_crps";60
"13097";"logs";-0.137547279841925;"ENSG00000110700";36;"ipp_crps";60
"13098";"logs";-0.262073754318449;"ENSG00000108518";36;"ipp_crps";60
"13099";"logs";0.118837190482545;"ENSG00000075624";36;"ipp_crps";60
"13100";"logs";-0.409954493368284;"ENSG00000067225";36;"ipp_crps";60
"13101";"logs";-0.38804613833433;"non-targeting";37;"ipp_crps";60
"13102";"logs";-0.384535412225377;"ENSG00000187514";37;"ipp_crps";60
"13103";"logs";-0.412597831177959;"ENSG00000172757";37;"ipp_crps";60
"13104";"logs";-0.271858775677824;"ENSG00000147604";37;"ipp_crps";60
"13105";"logs";-0.291730647154544;"ENSG00000133112";37;"ipp_crps";60
"13106";"logs";0.203002045629431;"ENSG00000125691";37;"ipp_crps";60
"13107";"logs";-0.136677190234918;"ENSG00000110700";37;"ipp_crps";60
"13108";"logs";-0.26200775514559;"ENSG00000108518";37;"ipp_crps";60
"13109";"logs";0.119309522785997;"ENSG00000075624";37;"ipp_crps";60
"13110";"logs";-0.409131737728656;"ENSG00000067225";37;"ipp_crps";60
"13111";"logs";-0.387633394961185;"non-targeting";38;"ipp_crps";60
"13112";"logs";-0.384128686470839;"ENSG00000187514";38;"ipp_crps";60
"13113";"logs";-0.410753511689513;"ENSG00000172757";38;"ipp_crps";60
"13114";"logs";-0.271628195357198;"ENSG00000147604";38;"ipp_crps";60
"13115";"logs";-0.274269039028404;"ENSG00000133112";38;"ipp_crps";60
"13116";"logs";0.202903065700459;"ENSG00000125691";38;"ipp_crps";60
"13117";"logs";-0.135760379480825;"ENSG00000110700";38;"ipp_crps";60
"13118";"logs";-0.261933268908808;"ENSG00000108518";38;"ipp_crps";60
"13119";"logs";0.119874051429097;"ENSG00000075624";38;"ipp_crps";60
"13120";"logs";-0.408296346404916;"ENSG00000067225";38;"ipp_crps";60
"13121";"logs";-0.387272006737389;"non-targeting";39;"ipp_crps";60
"13122";"logs";-0.383755638834933;"ENSG00000187514";39;"ipp_crps";60
"13123";"logs";-0.408939943492734;"ENSG00000172757";39;"ipp_crps";60
"13124";"logs";-0.271514103249881;"ENSG00000147604";39;"ipp_crps";60
"13125";"logs";-0.259884275634831;"ENSG00000133112";39;"ipp_crps";60
"13126";"logs";0.202511089340941;"ENSG00000125691";39;"ipp_crps";60
"13127";"logs";-0.13502255168739;"ENSG00000110700";39;"ipp_crps";60
"13128";"logs";-0.261899860390911;"ENSG00000108518";39;"ipp_crps";60
"13129";"logs";0.119897518500854;"ENSG00000075624";39;"ipp_crps";60
"13130";"logs";-0.407540655020044;"ENSG00000067225";39;"ipp_crps";60
"13131";"logs";-0.386901085038529;"non-targeting";40;"ipp_crps";60
"13132";"logs";-0.383365249483766;"ENSG00000187514";40;"ipp_crps";60
"13133";"logs";-0.407081043346954;"ENSG00000172757";40;"ipp_crps";60
"13134";"logs";-0.27141383903041;"ENSG00000147604";40;"ipp_crps";60
"13135";"logs";-0.245358310327313;"ENSG00000133112";40;"ipp_crps";60
"13136";"logs";0.2021624557878;"ENSG00000125691";40;"ipp_crps";60
"13137";"logs";-0.134277821113687;"ENSG00000110700";40;"ipp_crps";60
"13138";"logs";-0.261853876419664;"ENSG00000108518";40;"ipp_crps";60
"13139";"logs";0.119901317755535;"ENSG00000075624";40;"ipp_crps";60
"13140";"logs";-0.406798215695435;"ENSG00000067225";40;"ipp_crps";60
"13141";"scrps";0.122837504497033;"non-targeting";0;"ipp_crps";60
"13142";"scrps";0.15041823489844;"ENSG00000187514";0;"ipp_crps";60
"13143";"scrps";0.122565886363764;"ENSG00000172757";0;"ipp_crps";60
"13144";"scrps";0.209100214941206;"ENSG00000147604";0;"ipp_crps";60
"13145";"scrps";0.0584247467263785;"ENSG00000133112";0;"ipp_crps";60
"13146";"scrps";0.384667689436528;"ENSG00000125691";0;"ipp_crps";60
"13147";"scrps";0.276830546941698;"ENSG00000110700";0;"ipp_crps";60
"13148";"scrps";0.213537564205168;"ENSG00000108518";0;"ipp_crps";60
"13149";"scrps";0.356508526175199;"ENSG00000075624";0;"ipp_crps";60
"13150";"scrps";0.108969388759828;"ENSG00000067225";0;"ipp_crps";60
"13151";"scrps";0.122929488325185;"non-targeting";0.5;"ipp_crps";60
"13152";"scrps";0.150500865497508;"ENSG00000187514";0.5;"ipp_crps";60
"13153";"scrps";0.122857569265956;"ENSG00000172757";0.5;"ipp_crps";60
"13154";"scrps";0.208840641205722;"ENSG00000147604";0.5;"ipp_crps";60
"13155";"scrps";0.0586327919570061;"ENSG00000133112";0.5;"ipp_crps";60
"13156";"scrps";0.384479294365563;"ENSG00000125691";0.5;"ipp_crps";60
"13157";"scrps";0.27674929541176;"ENSG00000110700";0.5;"ipp_crps";60
"13158";"scrps";0.213475678894743;"ENSG00000108518";0.5;"ipp_crps";60
"13159";"scrps";0.356362999050828;"ENSG00000075624";0.5;"ipp_crps";60
"13160";"scrps";0.109175485806154;"ENSG00000067225";0.5;"ipp_crps";60
"13161";"scrps";0.123023941608305;"non-targeting";1;"ipp_crps";60
"13162";"scrps";0.150583045135373;"ENSG00000187514";1;"ipp_crps";60
"13163";"scrps";0.123151025294676;"ENSG00000172757";1;"ipp_crps";60
"13164";"scrps";0.208584256590677;"ENSG00000147604";1;"ipp_crps";60
"13165";"scrps";0.0588381149063741;"ENSG00000133112";1;"ipp_crps";60
"13166";"scrps";0.384299518717041;"ENSG00000125691";1;"ipp_crps";60
"13167";"scrps";0.276674083259903;"ENSG00000110700";1;"ipp_crps";60
"13168";"scrps";0.213414038377516;"ENSG00000108518";1;"ipp_crps";60
"13169";"scrps";0.356218214144163;"ENSG00000075624";1;"ipp_crps";60
"13170";"scrps";0.109382982042814;"ENSG00000067225";1;"ipp_crps";60
"13171";"scrps";0.12312119103941;"non-targeting";1.5;"ipp_crps";60
"13172";"scrps";0.150662736396024;"ENSG00000187514";1.5;"ipp_crps";60
"13173";"scrps";0.123438497598517;"ENSG00000172757";1.5;"ipp_crps";60
"13174";"scrps";0.208334626835475;"ENSG00000147604";1.5;"ipp_crps";60
"13175";"scrps";0.0590372999664787;"ENSG00000133112";1.5;"ipp_crps";60
"13176";"scrps";0.384128871008516;"ENSG00000125691";1.5;"ipp_crps";60
"13177";"scrps";0.27661017782633;"ENSG00000110700";1.5;"ipp_crps";60
"13178";"scrps";0.213353588880655;"ENSG00000108518";1.5;"ipp_crps";60
"13179";"scrps";0.356062131623421;"ENSG00000075624";1.5;"ipp_crps";60
"13180";"scrps";0.10958969839675;"ENSG00000067225";1.5;"ipp_crps";60
"13181";"scrps";0.123221359906603;"non-targeting";2;"ipp_crps";60
"13182";"scrps";0.15074059976526;"ENSG00000187514";2;"ipp_crps";60
"13183";"scrps";0.123722343950587;"ENSG00000172757";2;"ipp_crps";60
"13184";"scrps";0.208090441194157;"ENSG00000147604";2;"ipp_crps";60
"13185";"scrps";0.059235954262588;"ENSG00000133112";2;"ipp_crps";60
"13186";"scrps";0.383961696364768;"ENSG00000125691";2;"ipp_crps";60
"13187";"scrps";0.276548811122009;"ENSG00000110700";2;"ipp_crps";60
"13188";"scrps";0.213293770671214;"ENSG00000108518";2;"ipp_crps";60
"13189";"scrps";0.355897132996307;"ENSG00000075624";2;"ipp_crps";60
"13190";"scrps";0.109798381613158;"ENSG00000067225";2;"ipp_crps";60
"13191";"scrps";0.123322538713682;"non-targeting";2.5;"ipp_crps";60
"13192";"scrps";0.150818251528373;"ENSG00000187514";2.5;"ipp_crps";60
"13193";"scrps";0.124006339661724;"ENSG00000172757";2.5;"ipp_crps";60
"13194";"scrps";0.207851685075675;"ENSG00000147604";2.5;"ipp_crps";60
"13195";"scrps";0.0594255577268853;"ENSG00000133112";2.5;"ipp_crps";60
"13196";"scrps";0.383810108022009;"ENSG00000125691";2.5;"ipp_crps";60
"13197";"scrps";0.276506849855538;"ENSG00000110700";2.5;"ipp_crps";60
"13198";"scrps";0.213234755253116;"ENSG00000108518";2.5;"ipp_crps";60
"13199";"scrps";0.355736590954127;"ENSG00000075624";2.5;"ipp_crps";60
"13200";"scrps";0.110004878238175;"ENSG00000067225";2.5;"ipp_crps";60
"13201";"scrps";0.123424566151279;"non-targeting";3;"ipp_crps";60
"13202";"scrps";0.150898591887903;"ENSG00000187514";3;"ipp_crps";60
"13203";"scrps";0.124291113479803;"ENSG00000172757";3;"ipp_crps";60
"13204";"scrps";0.207611406635047;"ENSG00000147604";3;"ipp_crps";60
"13205";"scrps";0.0596178889707018;"ENSG00000133112";3;"ipp_crps";60
"13206";"scrps";0.383654717094219;"ENSG00000125691";3;"ipp_crps";60
"13207";"scrps";0.276459232298321;"ENSG00000110700";3;"ipp_crps";60
"13208";"scrps";0.213180625264531;"ENSG00000108518";3;"ipp_crps";60
"13209";"scrps";0.355578976144392;"ENSG00000075624";3;"ipp_crps";60
"13210";"scrps";0.110210349223731;"ENSG00000067225";3;"ipp_crps";60
"13211";"scrps";0.123525060097334;"non-targeting";3.5;"ipp_crps";60
"13212";"scrps";0.15097992239099;"ENSG00000187514";3.5;"ipp_crps";60
"13213";"scrps";0.124574317796317;"ENSG00000172757";3.5;"ipp_crps";60
"13214";"scrps";0.207379202788462;"ENSG00000147604";3.5;"ipp_crps";60
"13215";"scrps";0.0598054832272788;"ENSG00000133112";3.5;"ipp_crps";60
"13216";"scrps";0.383515543563666;"ENSG00000125691";3.5;"ipp_crps";60
"13217";"scrps";0.276422414794575;"ENSG00000110700";3.5;"ipp_crps";60
"13218";"scrps";0.213126068679825;"ENSG00000108518";3.5;"ipp_crps";60
"13219";"scrps";0.355437597280908;"ENSG00000075624";3.5;"ipp_crps";60
"13220";"scrps";0.11041466701778;"ENSG00000067225";3.5;"ipp_crps";60
"13221";"scrps";0.123635254136168;"non-targeting";4;"ipp_crps";60
"13222";"scrps";0.151051784657346;"ENSG00000187514";4;"ipp_crps";60
"13223";"scrps";0.12484918493158;"ENSG00000172757";4;"ipp_crps";60
"13224";"scrps";0.207153877602413;"ENSG00000147604";4;"ipp_crps";60
"13225";"scrps";0.0599878032657074;"ENSG00000133112";4;"ipp_crps";60
"13226";"scrps";0.383375423806172;"ENSG00000125691";4;"ipp_crps";60
"13227";"scrps";0.276388093088959;"ENSG00000110700";4;"ipp_crps";60
"13228";"scrps";0.213068357297324;"ENSG00000108518";4;"ipp_crps";60
"13229";"scrps";0.355252458110328;"ENSG00000075624";4;"ipp_crps";60
"13230";"scrps";0.110623299276565;"ENSG00000067225";4;"ipp_crps";60
