"score";"value";"env";"penalty";"method";"sim"
"11972";"pi_width";0.633250758502669;"ENSG00000187514";26;"ipp_scrps";465
"11973";"pi_width";0.698336880814699;"ENSG00000172757";26;"ipp_scrps";465
"11974";"pi_width";0.689409357989422;"ENSG00000147604";26;"ipp_scrps";465
"11975";"pi_width";0.840560854144151;"ENSG00000133112";26;"ipp_scrps";465
"11976";"pi_width";0.677968721522406;"ENSG00000125691";26;"ipp_scrps";465
"11977";"pi_width";0.686103934918451;"ENSG00000110700";26;"ipp_scrps";465
"11978";"pi_width";0.535741052323209;"ENSG00000108518";26;"ipp_scrps";465
"11979";"pi_width";0.636252940328087;"ENSG00000075624";26;"ipp_scrps";465
"11980";"pi_width";0.463394723464726;"ENSG00000067225";26;"ipp_scrps";465
"11981";"pi_width";0.617637871320047;"non-targeting";27;"ipp_scrps";465
"11982";"pi_width";0.634598879473247;"ENSG00000187514";27;"ipp_scrps";465
"11983";"pi_width";0.699869394464417;"ENSG00000172757";27;"ipp_scrps";465
"11984";"pi_width";0.690893130388523;"ENSG00000147604";27;"ipp_scrps";465
"11985";"pi_width";0.845131837059199;"ENSG00000133112";27;"ipp_scrps";465
"11986";"pi_width";0.678506625639605;"ENSG00000125691";27;"ipp_scrps";465
"11987";"pi_width";0.687183844203711;"ENSG00000110700";27;"ipp_scrps";465
"11988";"pi_width";0.535310031349108;"ENSG00000108518";27;"ipp_scrps";465
"11989";"pi_width";0.637845761593268;"ENSG00000075624";27;"ipp_scrps";465
"11990";"pi_width";0.463120648987861;"ENSG00000067225";27;"ipp_scrps";465
"11991";"pi_width";0.61845922724494;"non-targeting";28;"ipp_scrps";465
"11992";"pi_width";0.635637932631742;"ENSG00000187514";28;"ipp_scrps";465
"11993";"pi_width";0.700986542011555;"ENSG00000172757";28;"ipp_scrps";465
"11994";"pi_width";0.692159340444409;"ENSG00000147604";28;"ipp_scrps";465
"11995";"pi_width";0.849365085814551;"ENSG00000133112";28;"ipp_scrps";465
"11996";"pi_width";0.679024633244735;"ENSG00000125691";28;"ipp_scrps";465
"11997";"pi_width";0.688117207994234;"ENSG00000110700";28;"ipp_scrps";465
"11998";"pi_width";0.534953585987572;"ENSG00000108518";28;"ipp_scrps";465
"11999";"pi_width";0.639091321577434;"ENSG00000075624";28;"ipp_scrps";465
"12000";"pi_width";0.462730856106227;"ENSG00000067225";28;"ipp_scrps";465
"12001";"pi_width";0.619474121795683;"non-targeting";29;"ipp_scrps";465
"12002";"pi_width";0.636891526389214;"ENSG00000187514";29;"ipp_scrps";465
"12003";"pi_width";0.702416953359714;"ENSG00000172757";29;"ipp_scrps";465
"12004";"pi_width";0.693612109664147;"ENSG00000147604";29;"ipp_scrps";465
"12005";"pi_width";0.853988705946999;"ENSG00000133112";29;"ipp_scrps";465
"12006";"pi_width";0.679613549286804;"ENSG00000125691";29;"ipp_scrps";465
"12007";"pi_width";0.689193606796558;"ENSG00000110700";29;"ipp_scrps";465
"12008";"pi_width";0.534596988707382;"ENSG00000108518";29;"ipp_scrps";465
"12009";"pi_width";0.640577241132537;"ENSG00000075624";29;"ipp_scrps";465
"12010";"pi_width";0.462430560031407;"ENSG00000067225";29;"ipp_scrps";465
"12011";"pi_width";0.62045397514892;"non-targeting";30;"ipp_scrps";465
"12012";"pi_width";0.638108873016294;"ENSG00000187514";30;"ipp_scrps";465
"12013";"pi_width";0.703745206568635;"ENSG00000172757";30;"ipp_scrps";465
"12014";"pi_width";0.694995002576761;"ENSG00000147604";30;"ipp_scrps";465
"12015";"pi_width";0.85829393248818;"ENSG00000133112";30;"ipp_scrps";465
"12016";"pi_width";0.680156041372937;"ENSG00000125691";30;"ipp_scrps";465
"12017";"pi_width";0.690209693745855;"ENSG00000110700";30;"ipp_scrps";465
"12018";"pi_width";0.534256053264777;"ENSG00000108518";30;"ipp_scrps";465
"12019";"pi_width";0.642011113761033;"ENSG00000075624";30;"ipp_scrps";465
"12020";"pi_width";0.462148757071722;"ENSG00000067225";30;"ipp_scrps";465
"12021";"pi_width";0.621326064063965;"non-targeting";31;"ipp_scrps";465
"12022";"pi_width";0.639223510814082;"ENSG00000187514";31;"ipp_scrps";465
"12023";"pi_width";0.704800336877897;"ENSG00000172757";31;"ipp_scrps";465
"12024";"pi_width";0.696314690394693;"ENSG00000147604";31;"ipp_scrps";465
"12025";"pi_width";0.862660746592513;"ENSG00000133112";31;"ipp_scrps";465
"12026";"pi_width";0.680673601411429;"ENSG00000125691";31;"ipp_scrps";465
"12027";"pi_width";0.691169434353257;"ENSG00000110700";31;"ipp_scrps";465
"12028";"pi_width";0.533887362586092;"ENSG00000108518";31;"ipp_scrps";465
"12029";"pi_width";0.643344774454886;"ENSG00000075624";31;"ipp_scrps";465
"12030";"pi_width";0.461761118910378;"ENSG00000067225";31;"ipp_scrps";465
"12031";"pi_width";0.621840383865387;"non-targeting";32;"ipp_scrps";465
"12032";"pi_width";0.639899243056782;"ENSG00000187514";32;"ipp_scrps";465
"12033";"pi_width";0.705492553518872;"ENSG00000172757";32;"ipp_scrps";465
"12034";"pi_width";0.697338990610387;"ENSG00000147604";32;"ipp_scrps";465
"12035";"pi_width";0.866338710387876;"ENSG00000133112";32;"ipp_scrps";465
"12036";"pi_width";0.681205226369909;"ENSG00000125691";32;"ipp_scrps";465
"12037";"pi_width";0.691950630419695;"ENSG00000110700";32;"ipp_scrps";465
"12038";"pi_width";0.533753626145934;"ENSG00000108518";32;"ipp_scrps";465
"12039";"pi_width";0.644139792115437;"ENSG00000075624";32;"ipp_scrps";465
"12040";"pi_width";0.461267327521688;"ENSG00000067225";32;"ipp_scrps";465
"12041";"pi_width";0.62290677000417;"non-targeting";33;"ipp_scrps";465
"12042";"pi_width";0.641242738409155;"ENSG00000187514";33;"ipp_scrps";465
"12043";"pi_width";0.706662986207246;"ENSG00000172757";33;"ipp_scrps";465
"12044";"pi_width";0.698774473189545;"ENSG00000147604";33;"ipp_scrps";465
"12045";"pi_width";0.870948769438533;"ENSG00000133112";33;"ipp_scrps";465
"12046";"pi_width";0.681710251274194;"ENSG00000125691";33;"ipp_scrps";465
"12047";"pi_width";0.692981366099648;"ENSG00000110700";33;"ipp_scrps";465
"12048";"pi_width";0.533282680397332;"ENSG00000108518";33;"ipp_scrps";465
"12049";"pi_width";0.645769624731382;"ENSG00000075624";33;"ipp_scrps";465
"12050";"pi_width";0.461042574329108;"ENSG00000067225";33;"ipp_scrps";465
"12051";"pi_width";0.623469436551188;"non-targeting";34;"ipp_scrps";465
"12052";"pi_width";0.64198076310351;"ENSG00000187514";34;"ipp_scrps";465
"12053";"pi_width";0.707393034697027;"ENSG00000172757";34;"ipp_scrps";465
"12054";"pi_width";0.699816662439248;"ENSG00000147604";34;"ipp_scrps";465
"12055";"pi_width";0.875217272349894;"ENSG00000133112";34;"ipp_scrps";465
"12056";"pi_width";0.682128889237798;"ENSG00000125691";34;"ipp_scrps";465
"12057";"pi_width";0.693730102456196;"ENSG00000110700";34;"ipp_scrps";465
"12058";"pi_width";0.532967090696714;"ENSG00000108518";34;"ipp_scrps";465
"12059";"pi_width";0.646706680200417;"ENSG00000075624";34;"ipp_scrps";465
"12060";"pi_width";0.460566801416985;"ENSG00000067225";34;"ipp_scrps";465
"12061";"pi_width";0.624127451542186;"non-targeting";35;"ipp_scrps";465
"12062";"pi_width";0.642838554769608;"ENSG00000187514";35;"ipp_scrps";465
"12063";"pi_width";0.708130625728728;"ENSG00000172757";35;"ipp_scrps";465
"12064";"pi_width";0.700924618509425;"ENSG00000147604";35;"ipp_scrps";465
"12065";"pi_width";0.879341272088732;"ENSG00000133112";35;"ipp_scrps";465
"12066";"pi_width";0.682580076156303;"ENSG00000125691";35;"ipp_scrps";465
"12067";"pi_width";0.694531862701019;"ENSG00000110700";35;"ipp_scrps";465
"12068";"pi_width";0.532662765641016;"ENSG00000108518";35;"ipp_scrps";465
"12069";"pi_width";0.647763805582918;"ENSG00000075624";35;"ipp_scrps";465
"12070";"pi_width";0.460155445481766;"ENSG00000067225";35;"ipp_scrps";465
"12071";"pi_width";0.624849453125666;"non-targeting";36;"ipp_scrps";465
"12072";"pi_width";0.643783979848054;"ENSG00000187514";36;"ipp_scrps";465
"12073";"pi_width";0.708744767191949;"ENSG00000172757";36;"ipp_scrps";465
"12074";"pi_width";0.702090578193272;"ENSG00000147604";36;"ipp_scrps";465
"12075";"pi_width";0.883691479414361;"ENSG00000133112";36;"ipp_scrps";465
"12076";"pi_width";0.683057610921504;"ENSG00000125691";36;"ipp_scrps";465
"12077";"pi_width";0.69537717327542;"ENSG00000110700";36;"ipp_scrps";465
"12078";"pi_width";0.532309154477376;"ENSG00000108518";36;"ipp_scrps";465
"12079";"pi_width";0.648951830485935;"ENSG00000075624";36;"ipp_scrps";465
"12080";"pi_width";0.459787930946023;"ENSG00000067225";36;"ipp_scrps";465
"12081";"pi_width";0.625541210618653;"non-targeting";37;"ipp_scrps";465
"12082";"pi_width";0.644675026552873;"ENSG00000187514";37;"ipp_scrps";465
"12083";"pi_width";0.70969926226484;"ENSG00000172757";37;"ipp_scrps";465
"12084";"pi_width";0.70321728260859;"ENSG00000147604";37;"ipp_scrps";465
"12085";"pi_width";0.888079161595897;"ENSG00000133112";37;"ipp_scrps";465
"12086";"pi_width";0.68344996194732;"ENSG00000125691";37;"ipp_scrps";465
"12087";"pi_width";0.696170500744391;"ENSG00000110700";37;"ipp_scrps";465
"12088";"pi_width";0.531918067283777;"ENSG00000108518";37;"ipp_scrps";465
"12089";"pi_width";0.650065635067193;"ENSG00000075624";37;"ipp_scrps";465
"12090";"pi_width";0.45938537371033;"ENSG00000067225";37;"ipp_scrps";465
"12091";"pi_width";0.62605026146354;"non-targeting";38;"ipp_scrps";465
"12092";"pi_width";0.645346964788941;"ENSG00000187514";38;"ipp_scrps";465
"12093";"pi_width";0.710131434015654;"ENSG00000172757";38;"ipp_scrps";465
"12094";"pi_width";0.704213120124669;"ENSG00000147604";38;"ipp_scrps";465
"12095";"pi_width";0.892254943677217;"ENSG00000133112";38;"ipp_scrps";465
"12096";"pi_width";0.683907303833397;"ENSG00000125691";38;"ipp_scrps";465
"12097";"pi_width";0.696898505644961;"ENSG00000110700";38;"ipp_scrps";465
"12098";"pi_width";0.531746430003421;"ENSG00000108518";38;"ipp_scrps";465
"12099";"pi_width";0.650919822226332;"ENSG00000075624";38;"ipp_scrps";465
"12100";"pi_width";0.45894736653585;"ENSG00000067225";38;"ipp_scrps";465
"12101";"pi_width";0.626961463728051;"non-targeting";39;"ipp_scrps";465
"12102";"pi_width";0.646516179867544;"ENSG00000187514";39;"ipp_scrps";465
"12103";"pi_width";0.71100942252533;"ENSG00000172757";39;"ipp_scrps";465
"12104";"pi_width";0.705541695327201;"ENSG00000147604";39;"ipp_scrps";465
"12105";"pi_width";0.897837682424869;"ENSG00000133112";39;"ipp_scrps";465
"12106";"pi_width";0.684282461188576;"ENSG00000125691";39;"ipp_scrps";465
"12107";"pi_width";0.69780276986291;"ENSG00000110700";39;"ipp_scrps";465
"12108";"pi_width";0.531143570195591;"ENSG00000108518";39;"ipp_scrps";465
"12109";"pi_width";0.652463299892303;"ENSG00000075624";39;"ipp_scrps";465
"12110";"pi_width";0.458637413815694;"ENSG00000067225";39;"ipp_scrps";465
"12111";"pi_width";0.627240695036477;"non-targeting";40;"ipp_scrps";465
"12112";"pi_width";0.64690298633606;"ENSG00000187514";40;"ipp_scrps";465
"12113";"pi_width";0.711206819946343;"ENSG00000172757";40;"ipp_scrps";465
"12114";"pi_width";0.706298571475488;"ENSG00000147604";40;"ipp_scrps";465
"12115";"pi_width";0.901301750087432;"ENSG00000133112";40;"ipp_scrps";465
"12116";"pi_width";0.684727257150958;"ENSG00000125691";40;"ipp_scrps";465
"12117";"pi_width";0.698385077890755;"ENSG00000110700";40;"ipp_scrps";465
"12118";"pi_width";0.531081216474677;"ENSG00000108518";40;"ipp_scrps";465
"12119";"pi_width";0.652972867797263;"ENSG00000075624";40;"ipp_scrps";465
"12120";"pi_width";0.458196500624103;"ENSG00000067225";40;"ipp_scrps";465
"12121";"crps";0.0725983442538459;"non-targeting";0;"ipp_crps";465
"12122";"crps";0.107633295679498;"ENSG00000187514";0;"ipp_crps";465
"12123";"crps";0.0888215652208568;"ENSG00000172757";0;"ipp_crps";465
"12124";"crps";0.115350892496673;"ENSG00000147604";0;"ipp_crps";465
"12125";"crps";0.0910204728886779;"ENSG00000133112";0;"ipp_crps";465
"12126";"crps";0.123211708277632;"ENSG00000125691";0;"ipp_crps";465
"12127";"crps";0.11894419190098;"ENSG00000110700";0;"ipp_crps";465
"12128";"crps";0.0849403407360456;"ENSG00000108518";0;"ipp_crps";465
"12129";"crps";0.101662576755323;"ENSG00000075624";0;"ipp_crps";465
"12130";"crps";0.0683152476855134;"ENSG00000067225";0;"ipp_crps";465
"12131";"crps";0.0726345971404158;"non-targeting";0.5;"ipp_crps";465
"12132";"crps";0.107601542680009;"ENSG00000187514";0.5;"ipp_crps";465
"12133";"crps";0.0888559860577659;"ENSG00000172757";0.5;"ipp_crps";465
"12134";"crps";0.115269163353735;"ENSG00000147604";0.5;"ipp_crps";465
"12135";"crps";0.0910187475335737;"ENSG00000133112";0.5;"ipp_crps";465
"12136";"crps";0.123089838802474;"ENSG00000125691";0.5;"ipp_crps";465
"12137";"crps";0.11879924631238;"ENSG00000110700";0.5;"ipp_crps";465
"12138";"crps";0.0849574951929904;"ENSG00000108518";0.5;"ipp_crps";465
"12139";"crps";0.101620127030538;"ENSG00000075624";0.5;"ipp_crps";465
"12140";"crps";0.0683511276013002;"ENSG00000067225";0.5;"ipp_crps";465
"12141";"crps";0.0726702041586895;"non-targeting";1;"ipp_crps";465
"12142";"crps";0.107570761305809;"ENSG00000187514";1;"ipp_crps";465
"12143";"crps";0.0888903469557284;"ENSG00000172757";1;"ipp_crps";465
"12144";"crps";0.115190656190001;"ENSG00000147604";1;"ipp_crps";465
"12145";"crps";0.091017990990136;"ENSG00000133112";1;"ipp_crps";465
"12146";"crps";0.122974884391439;"ENSG00000125691";1;"ipp_crps";465
"12147";"crps";0.118661454636786;"ENSG00000110700";1;"ipp_crps";465
"12148";"crps";0.0849742719591844;"ENSG00000108518";1;"ipp_crps";465
"12149";"crps";0.101578943589503;"ENSG00000075624";1;"ipp_crps";465
"12150";"crps";0.0683876619039941;"ENSG00000067225";1;"ipp_crps";465
"12151";"crps";0.0727057243452042;"non-targeting";1.5;"ipp_crps";465
"12152";"crps";0.107540797403932;"ENSG00000187514";1.5;"ipp_crps";465
"12153";"crps";0.0889246687284094;"ENSG00000172757";1.5;"ipp_crps";465
"12154";"crps";0.115116089297399;"ENSG00000147604";1.5;"ipp_crps";465
"12155";"crps";0.0910182021408649;"ENSG00000133112";1.5;"ipp_crps";465
"12156";"crps";0.122866089676749;"ENSG00000125691";1.5;"ipp_crps";465
"12157";"crps";0.118530758690637;"ENSG00000110700";1.5;"ipp_crps";465
"12158";"crps";0.0849912496854125;"ENSG00000108518";1.5;"ipp_crps";465
"12159";"crps";0.101539184542434;"ENSG00000075624";1.5;"ipp_crps";465
"12160";"crps";0.0684245810753008;"ENSG00000067225";1.5;"ipp_crps";465
"12161";"crps";0.0727404821752302;"non-targeting";2;"ipp_crps";465
"12162";"crps";0.107512156845358;"ENSG00000187514";2;"ipp_crps";465
"12163";"crps";0.0889588862283619;"ENSG00000172757";2;"ipp_crps";465
"12164";"crps";0.115043464350028;"ENSG00000147604";2;"ipp_crps";465
"12165";"crps";0.0910187629065535;"ENSG00000133112";2;"ipp_crps";465
"12166";"crps";0.122761430516994;"ENSG00000125691";2;"ipp_crps";465
"12167";"crps";0.118404870524138;"ENSG00000110700";2;"ipp_crps";465
"12168";"crps";0.085007981512821;"ENSG00000108518";2;"ipp_crps";465
"12169";"crps";0.101500360332134;"ENSG00000075624";2;"ipp_crps";465
"12170";"crps";0.0684622554893643;"ENSG00000067225";2;"ipp_crps";465
"12171";"crps";0.0727760178503586;"non-targeting";2.5;"ipp_crps";465
"12172";"crps";0.107483269636159;"ENSG00000187514";2.5;"ipp_crps";465
"12173";"crps";0.088993234954915;"ENSG00000172757";2.5;"ipp_crps";465
"12174";"crps";0.114975466366676;"ENSG00000147604";2.5;"ipp_crps";465
"12175";"crps";0.0910210083871611;"ENSG00000133112";2.5;"ipp_crps";465
"12176";"crps";0.122664257746945;"ENSG00000125691";2.5;"ipp_crps";465
"12177";"crps";0.118286621364711;"ENSG00000110700";2.5;"ipp_crps";465
"12178";"crps";0.0850253707061623;"ENSG00000108518";2.5;"ipp_crps";465
"12179";"crps";0.101462619723045;"ENSG00000075624";2.5;"ipp_crps";465
"12180";"crps";0.0685004279139134;"ENSG00000067225";2.5;"ipp_crps";465
"12181";"crps";0.0728105339834088;"non-targeting";3;"ipp_crps";465
"12182";"crps";0.107455784051367;"ENSG00000187514";3;"ipp_crps";465
"12183";"crps";0.0890269027595049;"ENSG00000172757";3;"ipp_crps";465
"12184";"crps";0.114909670020861;"ENSG00000147604";3;"ipp_crps";465
"12185";"crps";0.0910238048008435;"ENSG00000133112";3;"ipp_crps";465
"12186";"crps";0.12257142765541;"ENSG00000125691";3;"ipp_crps";465
"12187";"crps";0.118172593085042;"ENSG00000110700";3;"ipp_crps";465
"12188";"crps";0.0850423375801899;"ENSG00000108518";3;"ipp_crps";465
"12189";"crps";0.101426190390753;"ENSG00000075624";3;"ipp_crps";465
"12190";"crps";0.0685388946396491;"ENSG00000067225";3;"ipp_crps";465
"12191";"crps";0.0728453539099626;"non-targeting";3.5;"ipp_crps";465
"12192";"crps";0.107428867095501;"ENSG00000187514";3.5;"ipp_crps";465
"12193";"crps";0.0890611662563104;"ENSG00000172757";3.5;"ipp_crps";465
"12194";"crps";0.114846889954535;"ENSG00000147604";3.5;"ipp_crps";465
"12195";"crps";0.0910274600211337;"ENSG00000133112";3.5;"ipp_crps";465
"12196";"crps";0.122482525406056;"ENSG00000125691";3.5;"ipp_crps";465
"12197";"crps";0.118064603242323;"ENSG00000110700";3.5;"ipp_crps";465
"12198";"crps";0.0850597941311913;"ENSG00000108518";3.5;"ipp_crps";465
"12199";"crps";0.101390847101231;"ENSG00000075624";3.5;"ipp_crps";465
"12200";"crps";0.0685780247575376;"ENSG00000067225";3.5;"ipp_crps";465
"12201";"crps";0.072879524486678;"non-targeting";4;"ipp_crps";465
"12202";"crps";0.107403009225463;"ENSG00000187514";4;"ipp_crps";465
"12203";"crps";0.0890943180347841;"ENSG00000172757";4;"ipp_crps";465
"12204";"crps";0.114786414833646;"ENSG00000147604";4;"ipp_crps";465
"12205";"crps";0.0910317704301699;"ENSG00000133112";4;"ipp_crps";465
"12206";"crps";0.122398002789278;"ENSG00000125691";4;"ipp_crps";465
"12207";"crps";0.11796028547966;"ENSG00000110700";4;"ipp_crps";465
"12208";"crps";0.0850771785936503;"ENSG00000108518";4;"ipp_crps";465
"12209";"crps";0.101356370487341;"ENSG00000075624";4;"ipp_crps";465
"12210";"crps";0.0686173603980108;"ENSG00000067225";4;"ipp_crps";465
"12211";"crps";0.072913832307903;"non-targeting";4.5;"ipp_crps";465
"12212";"crps";0.107377427142734;"ENSG00000187514";4.5;"ipp_crps";465
"12213";"crps";0.0891275742255511;"ENSG00000172757";4.5;"ipp_crps";465
"12214";"crps";0.114729102365342;"ENSG00000147604";4.5;"ipp_crps";465
"12215";"crps";0.0910365814197829;"ENSG00000133112";4.5;"ipp_crps";465
"12216";"crps";0.122317980086116;"ENSG00000125691";4.5;"ipp_crps";465
"12217";"crps";0.117861786868466;"ENSG00000110700";4.5;"ipp_crps";465
"12218";"crps";0.0850947069684255;"ENSG00000108518";4.5;"ipp_crps";465
"12219";"crps";0.101322991783745;"ENSG00000075624";4.5;"ipp_crps";465
"12220";"crps";0.0686569703132142;"ENSG00000067225";4.5;"ipp_crps";465
"12221";"crps";0.0729477913768026;"non-targeting";5;"ipp_crps";465
"12222";"crps";0.107352791060437;"ENSG00000187514";5;"ipp_crps";465
"12223";"crps";0.0891609598810894;"ENSG00000172757";5;"ipp_crps";465
"12224";"crps";0.114672826174928;"ENSG00000147604";5;"ipp_crps";465
"12225";"crps";0.0910421049908595;"ENSG00000133112";5;"ipp_crps";465
"12226";"crps";0.122240215660614;"ENSG00000125691";5;"ipp_crps";465
"12227";"crps";0.117766063617862;"ENSG00000110700";5;"ipp_crps";465
"12228";"crps";0.0851122243159373;"ENSG00000108518";5;"ipp_crps";465
"12229";"crps";0.10129038699344;"ENSG00000075624";5;"ipp_crps";465
"12230";"crps";0.0686972960966117;"ENSG00000067225";5;"ipp_crps";465
"12231";"crps";0.0729812266829329;"non-targeting";5.5;"ipp_crps";465
"12232";"crps";0.107328908899944;"ENSG00000187514";5.5;"ipp_crps";465
"12233";"crps";0.0891939776786101;"ENSG00000172757";5.5;"ipp_crps";465
"12234";"crps";0.114618390863125;"ENSG00000147604";5.5;"ipp_crps";465
"12235";"crps";0.0910477213480782;"ENSG00000133112";5.5;"ipp_crps";465
"12236";"crps";0.122165818268679;"ENSG00000125691";5.5;"ipp_crps";465
"12237";"crps";0.117673710586892;"ENSG00000110700";5.5;"ipp_crps";465
"12238";"crps";0.0851297254115256;"ENSG00000108518";5.5;"ipp_crps";465
"12239";"crps";0.101258620656866;"ENSG00000075624";5.5;"ipp_crps";465
"12240";"crps";0.0687377639497398;"ENSG00000067225";5.5;"ipp_crps";465
"12241";"crps";0.073015175577422;"non-targeting";6;"ipp_crps";465
"12242";"crps";0.107305246827049;"ENSG00000187514";6;"ipp_crps";465
"12243";"crps";0.0892269694625647;"ENSG00000172757";6;"ipp_crps";465
"12244";"crps";0.114566648221619;"ENSG00000147604";6;"ipp_crps";465
"12245";"crps";0.0910545653631453;"ENSG00000133112";6;"ipp_crps";465
"12246";"crps";0.122095070695495;"ENSG00000125691";6;"ipp_crps";465
"12247";"crps";0.117585773351754;"ENSG00000110700";6;"ipp_crps";465
"12248";"crps";0.085147768162873;"ENSG00000108518";6;"ipp_crps";465
"12249";"crps";0.101227644279194;"ENSG00000075624";6;"ipp_crps";465
"12250";"crps";0.0687788266254682;"ENSG00000067225";6;"ipp_crps";465
"12251";"crps";0.0730490191580265;"non-targeting";6.5;"ipp_crps";465
