"score";"value";"env";"penalty";"method";"sim"
"11475";"in_pi";0.9625;"ENSG00000133112";27;"ipp_scrps";52
"11476";"in_pi";0.875;"ENSG00000125691";27;"ipp_scrps";52
"11477";"in_pi";0.85;"ENSG00000110700";27;"ipp_scrps";52
"11478";"in_pi";0.9375;"ENSG00000108518";27;"ipp_scrps";52
"11479";"in_pi";0.95;"ENSG00000075624";27;"ipp_scrps";52
"11480";"in_pi";0.9;"ENSG00000067225";27;"ipp_scrps";52
"11481";"in_pi";0.9625;"non-targeting";28;"ipp_scrps";52
"11482";"in_pi";0.9375;"ENSG00000187514";28;"ipp_scrps";52
"11483";"in_pi";0.975;"ENSG00000172757";28;"ipp_scrps";52
"11484";"in_pi";0.9125;"ENSG00000147604";28;"ipp_scrps";52
"11485";"in_pi";0.9625;"ENSG00000133112";28;"ipp_scrps";52
"11486";"in_pi";0.875;"ENSG00000125691";28;"ipp_scrps";52
"11487";"in_pi";0.85;"ENSG00000110700";28;"ipp_scrps";52
"11488";"in_pi";0.925;"ENSG00000108518";28;"ipp_scrps";52
"11489";"in_pi";0.95;"ENSG00000075624";28;"ipp_scrps";52
"11490";"in_pi";0.9;"ENSG00000067225";28;"ipp_scrps";52
"11491";"in_pi";0.9625;"non-targeting";29;"ipp_scrps";52
"11492";"in_pi";0.9375;"ENSG00000187514";29;"ipp_scrps";52
"11493";"in_pi";0.975;"ENSG00000172757";29;"ipp_scrps";52
"11494";"in_pi";0.9125;"ENSG00000147604";29;"ipp_scrps";52
"11495";"in_pi";0.9625;"ENSG00000133112";29;"ipp_scrps";52
"11496";"in_pi";0.875;"ENSG00000125691";29;"ipp_scrps";52
"11497";"in_pi";0.8625;"ENSG00000110700";29;"ipp_scrps";52
"11498";"in_pi";0.925;"ENSG00000108518";29;"ipp_scrps";52
"11499";"in_pi";0.95;"ENSG00000075624";29;"ipp_scrps";52
"11500";"in_pi";0.9;"ENSG00000067225";29;"ipp_scrps";52
"11501";"in_pi";0.9625;"non-targeting";30;"ipp_scrps";52
"11502";"in_pi";0.9375;"ENSG00000187514";30;"ipp_scrps";52
"11503";"in_pi";0.975;"ENSG00000172757";30;"ipp_scrps";52
"11504";"in_pi";0.925;"ENSG00000147604";30;"ipp_scrps";52
"11505";"in_pi";0.9625;"ENSG00000133112";30;"ipp_scrps";52
"11506";"in_pi";0.875;"ENSG00000125691";30;"ipp_scrps";52
"11507";"in_pi";0.8625;"ENSG00000110700";30;"ipp_scrps";52
"11508";"in_pi";0.925;"ENSG00000108518";30;"ipp_scrps";52
"11509";"in_pi";0.95;"ENSG00000075624";30;"ipp_scrps";52
"11510";"in_pi";0.9;"ENSG00000067225";30;"ipp_scrps";52
"11511";"in_pi";0.9625;"non-targeting";31;"ipp_scrps";52
"11512";"in_pi";0.9375;"ENSG00000187514";31;"ipp_scrps";52
"11513";"in_pi";0.975;"ENSG00000172757";31;"ipp_scrps";52
"11514";"in_pi";0.925;"ENSG00000147604";31;"ipp_scrps";52
"11515";"in_pi";0.9625;"ENSG00000133112";31;"ipp_scrps";52
"11516";"in_pi";0.875;"ENSG00000125691";31;"ipp_scrps";52
"11517";"in_pi";0.875;"ENSG00000110700";31;"ipp_scrps";52
"11518";"in_pi";0.925;"ENSG00000108518";31;"ipp_scrps";52
"11519";"in_pi";0.95;"ENSG00000075624";31;"ipp_scrps";52
"11520";"in_pi";0.9;"ENSG00000067225";31;"ipp_scrps";52
"11521";"in_pi";0.95;"non-targeting";32;"ipp_scrps";52
"11522";"in_pi";0.9375;"ENSG00000187514";32;"ipp_scrps";52
"11523";"in_pi";0.975;"ENSG00000172757";32;"ipp_scrps";52
"11524";"in_pi";0.925;"ENSG00000147604";32;"ipp_scrps";52
"11525";"in_pi";0.9625;"ENSG00000133112";32;"ipp_scrps";52
"11526";"in_pi";0.875;"ENSG00000125691";32;"ipp_scrps";52
"11527";"in_pi";0.875;"ENSG00000110700";32;"ipp_scrps";52
"11528";"in_pi";0.925;"ENSG00000108518";32;"ipp_scrps";52
"11529";"in_pi";0.95;"ENSG00000075624";32;"ipp_scrps";52
"11530";"in_pi";0.9;"ENSG00000067225";32;"ipp_scrps";52
"11531";"in_pi";0.95;"non-targeting";33;"ipp_scrps";52
"11532";"in_pi";0.9375;"ENSG00000187514";33;"ipp_scrps";52
"11533";"in_pi";0.975;"ENSG00000172757";33;"ipp_scrps";52
"11534";"in_pi";0.925;"ENSG00000147604";33;"ipp_scrps";52
"11535";"in_pi";0.9625;"ENSG00000133112";33;"ipp_scrps";52
"11536";"in_pi";0.875;"ENSG00000125691";33;"ipp_scrps";52
"11537";"in_pi";0.875;"ENSG00000110700";33;"ipp_scrps";52
"11538";"in_pi";0.925;"ENSG00000108518";33;"ipp_scrps";52
"11539";"in_pi";0.95;"ENSG00000075624";33;"ipp_scrps";52
"11540";"in_pi";0.9;"ENSG00000067225";33;"ipp_scrps";52
"11541";"in_pi";0.95;"non-targeting";34;"ipp_scrps";52
"11542";"in_pi";0.9375;"ENSG00000187514";34;"ipp_scrps";52
"11543";"in_pi";0.975;"ENSG00000172757";34;"ipp_scrps";52
"11544";"in_pi";0.925;"ENSG00000147604";34;"ipp_scrps";52
"11545";"in_pi";0.9625;"ENSG00000133112";34;"ipp_scrps";52
"11546";"in_pi";0.875;"ENSG00000125691";34;"ipp_scrps";52
"11547";"in_pi";0.875;"ENSG00000110700";34;"ipp_scrps";52
"11548";"in_pi";0.925;"ENSG00000108518";34;"ipp_scrps";52
"11549";"in_pi";0.95;"ENSG00000075624";34;"ipp_scrps";52
"11550";"in_pi";0.9;"ENSG00000067225";34;"ipp_scrps";52
"11551";"in_pi";0.95;"non-targeting";35;"ipp_scrps";52
"11552";"in_pi";0.95;"ENSG00000187514";35;"ipp_scrps";52
"11553";"in_pi";0.975;"ENSG00000172757";35;"ipp_scrps";52
"11554";"in_pi";0.925;"ENSG00000147604";35;"ipp_scrps";52
"11555";"in_pi";0.9625;"ENSG00000133112";35;"ipp_scrps";52
"11556";"in_pi";0.875;"ENSG00000125691";35;"ipp_scrps";52
"11557";"in_pi";0.875;"ENSG00000110700";35;"ipp_scrps";52
"11558";"in_pi";0.925;"ENSG00000108518";35;"ipp_scrps";52
"11559";"in_pi";0.95;"ENSG00000075624";35;"ipp_scrps";52
"11560";"in_pi";0.9;"ENSG00000067225";35;"ipp_scrps";52
"11561";"in_pi";0.95;"non-targeting";36;"ipp_scrps";52
"11562";"in_pi";0.95;"ENSG00000187514";36;"ipp_scrps";52
"11563";"in_pi";0.975;"ENSG00000172757";36;"ipp_scrps";52
"11564";"in_pi";0.925;"ENSG00000147604";36;"ipp_scrps";52
"11565";"in_pi";0.9625;"ENSG00000133112";36;"ipp_scrps";52
"11566";"in_pi";0.875;"ENSG00000125691";36;"ipp_scrps";52
"11567";"in_pi";0.875;"ENSG00000110700";36;"ipp_scrps";52
"11568";"in_pi";0.925;"ENSG00000108518";36;"ipp_scrps";52
"11569";"in_pi";0.95;"ENSG00000075624";36;"ipp_scrps";52
"11570";"in_pi";0.9;"ENSG00000067225";36;"ipp_scrps";52
"11571";"in_pi";0.9375;"non-targeting";37;"ipp_scrps";52
"11572";"in_pi";0.95;"ENSG00000187514";37;"ipp_scrps";52
"11573";"in_pi";0.975;"ENSG00000172757";37;"ipp_scrps";52
"11574";"in_pi";0.925;"ENSG00000147604";37;"ipp_scrps";52
"11575";"in_pi";0.9625;"ENSG00000133112";37;"ipp_scrps";52
"11576";"in_pi";0.875;"ENSG00000125691";37;"ipp_scrps";52
"11577";"in_pi";0.875;"ENSG00000110700";37;"ipp_scrps";52
"11578";"in_pi";0.925;"ENSG00000108518";37;"ipp_scrps";52
"11579";"in_pi";0.95;"ENSG00000075624";37;"ipp_scrps";52
"11580";"in_pi";0.9;"ENSG00000067225";37;"ipp_scrps";52
"11581";"in_pi";0.9375;"non-targeting";38;"ipp_scrps";52
"11582";"in_pi";0.95;"ENSG00000187514";38;"ipp_scrps";52
"11583";"in_pi";0.975;"ENSG00000172757";38;"ipp_scrps";52
"11584";"in_pi";0.925;"ENSG00000147604";38;"ipp_scrps";52
"11585";"in_pi";0.9625;"ENSG00000133112";38;"ipp_scrps";52
"11586";"in_pi";0.875;"ENSG00000125691";38;"ipp_scrps";52
"11587";"in_pi";0.875;"ENSG00000110700";38;"ipp_scrps";52
"11588";"in_pi";0.925;"ENSG00000108518";38;"ipp_scrps";52
"11589";"in_pi";0.95;"ENSG00000075624";38;"ipp_scrps";52
"11590";"in_pi";0.9;"ENSG00000067225";38;"ipp_scrps";52
"11591";"in_pi";0.9375;"non-targeting";39;"ipp_scrps";52
"11592";"in_pi";0.95;"ENSG00000187514";39;"ipp_scrps";52
"11593";"in_pi";0.975;"ENSG00000172757";39;"ipp_scrps";52
"11594";"in_pi";0.925;"ENSG00000147604";39;"ipp_scrps";52
"11595";"in_pi";0.9625;"ENSG00000133112";39;"ipp_scrps";52
"11596";"in_pi";0.875;"ENSG00000125691";39;"ipp_scrps";52
"11597";"in_pi";0.875;"ENSG00000110700";39;"ipp_scrps";52
"11598";"in_pi";0.925;"ENSG00000108518";39;"ipp_scrps";52
"11599";"in_pi";0.95;"ENSG00000075624";39;"ipp_scrps";52
"11600";"in_pi";0.9;"ENSG00000067225";39;"ipp_scrps";52
"11601";"in_pi";0.9375;"non-targeting";40;"ipp_scrps";52
"11602";"in_pi";0.95;"ENSG00000187514";40;"ipp_scrps";52
"11603";"in_pi";0.975;"ENSG00000172757";40;"ipp_scrps";52
"11604";"in_pi";0.925;"ENSG00000147604";40;"ipp_scrps";52
"11605";"in_pi";0.9625;"ENSG00000133112";40;"ipp_scrps";52
"11606";"in_pi";0.875;"ENSG00000125691";40;"ipp_scrps";52
"11607";"in_pi";0.875;"ENSG00000110700";40;"ipp_scrps";52
"11608";"in_pi";0.925;"ENSG00000108518";40;"ipp_scrps";52
"11609";"in_pi";0.95;"ENSG00000075624";40;"ipp_scrps";52
"11610";"in_pi";0.9;"ENSG00000067225";40;"ipp_scrps";52
"11611";"pi_width";0.558531046923958;"non-targeting";0;"ipp_scrps";52
"11612";"pi_width";0.557154419694734;"ENSG00000187514";0;"ipp_scrps";52
"11613";"pi_width";0.610362316273258;"ENSG00000172757";0;"ipp_scrps";52
"11614";"pi_width";0.578927331242004;"ENSG00000147604";0;"ipp_scrps";52
"11615";"pi_width";0.49703660014934;"ENSG00000133112";0;"ipp_scrps";52
"11616";"pi_width";0.610693049439825;"ENSG00000125691";0;"ipp_scrps";52
"11617";"pi_width";0.59703913682374;"ENSG00000110700";0;"ipp_scrps";52
"11618";"pi_width";0.562168619130878;"ENSG00000108518";0;"ipp_scrps";52
"11619";"pi_width";0.54855638437932;"ENSG00000075624";0;"ipp_scrps";52
"11620";"pi_width";0.547841106561262;"ENSG00000067225";0;"ipp_scrps";52
"11621";"pi_width";0.56169260216107;"non-targeting";0.5;"ipp_scrps";52
"11622";"pi_width";0.560474532156277;"ENSG00000187514";0.5;"ipp_scrps";52
"11623";"pi_width";0.613516605988794;"ENSG00000172757";0.5;"ipp_scrps";52
"11624";"pi_width";0.582383583043647;"ENSG00000147604";0.5;"ipp_scrps";52
"11625";"pi_width";0.499333353235373;"ENSG00000133112";0.5;"ipp_scrps";52
"11626";"pi_width";0.613607814737639;"ENSG00000125691";0.5;"ipp_scrps";52
"11627";"pi_width";0.600364432843625;"ENSG00000110700";0.5;"ipp_scrps";52
"11628";"pi_width";0.565569870899522;"ENSG00000108518";0.5;"ipp_scrps";52
"11629";"pi_width";0.551124865191721;"ENSG00000075624";0.5;"ipp_scrps";52
"11630";"pi_width";0.548491487741446;"ENSG00000067225";0.5;"ipp_scrps";52
"11631";"pi_width";0.564709723708051;"non-targeting";1;"ipp_scrps";52
"11632";"pi_width";0.563650912772325;"ENSG00000187514";1;"ipp_scrps";52
"11633";"pi_width";0.616540994117772;"ENSG00000172757";1;"ipp_scrps";52
"11634";"pi_width";0.585631736927704;"ENSG00000147604";1;"ipp_scrps";52
"11635";"pi_width";0.501620847428976;"ENSG00000133112";1;"ipp_scrps";52
"11636";"pi_width";0.616256246998214;"ENSG00000125691";1;"ipp_scrps";52
"11637";"pi_width";0.603442539031017;"ENSG00000110700";1;"ipp_scrps";52
"11638";"pi_width";0.568737360316257;"ENSG00000108518";1;"ipp_scrps";52
"11639";"pi_width";0.553621899718679;"ENSG00000075624";1;"ipp_scrps";52
"11640";"pi_width";0.549229063559219;"ENSG00000067225";1;"ipp_scrps";52
"11641";"pi_width";0.567602886579903;"non-targeting";1.5;"ipp_scrps";52
"11642";"pi_width";0.566701932634624;"ENSG00000187514";1.5;"ipp_scrps";52
"11643";"pi_width";0.619449812302786;"ENSG00000172757";1.5;"ipp_scrps";52
"11644";"pi_width";0.588716866769238;"ENSG00000147604";1.5;"ipp_scrps";52
"11645";"pi_width";0.503955432355051;"ENSG00000133112";1.5;"ipp_scrps";52
"11646";"pi_width";0.618702416559475;"ENSG00000125691";1.5;"ipp_scrps";52
"11647";"pi_width";0.606329764094166;"ENSG00000110700";1.5;"ipp_scrps";52
"11648";"pi_width";0.571704176887958;"ENSG00000108518";1.5;"ipp_scrps";52
"11649";"pi_width";0.556060694172263;"ENSG00000075624";1.5;"ipp_scrps";52
"11650";"pi_width";0.550018552712314;"ENSG00000067225";1.5;"ipp_scrps";52
"11651";"pi_width";0.57039048798683;"non-targeting";2;"ipp_scrps";52
"11652";"pi_width";0.569644180643549;"ENSG00000187514";2;"ipp_scrps";52
"11653";"pi_width";0.622253513787759;"ENSG00000172757";2;"ipp_scrps";52
"11654";"pi_width";0.591674895135747;"ENSG00000147604";2;"ipp_scrps";52
"11655";"pi_width";0.506405486238775;"ENSG00000133112";2;"ipp_scrps";52
"11656";"pi_width";0.620990845807153;"ENSG00000125691";2;"ipp_scrps";52
"11657";"pi_width";0.609067496979151;"ENSG00000110700";2;"ipp_scrps";52
"11658";"pi_width";0.57449539447924;"ENSG00000108518";2;"ipp_scrps";52
"11659";"pi_width";0.5584575353523;"ENSG00000075624";2;"ipp_scrps";52
"11660";"pi_width";0.550838943638305;"ENSG00000067225";2;"ipp_scrps";52
"11661";"pi_width";0.573088208045706;"non-targeting";2.5;"ipp_scrps";52
"11662";"pi_width";0.572491889128245;"ENSG00000187514";2.5;"ipp_scrps";52
"11663";"pi_width";0.624959645433359;"ENSG00000172757";2.5;"ipp_scrps";52
"11664";"pi_width";0.594536353885398;"ENSG00000147604";2.5;"ipp_scrps";52
"11665";"pi_width";0.509062421369985;"ENSG00000133112";2.5;"ipp_scrps";52
"11666";"pi_width";0.623152137205315;"ENSG00000125691";2.5;"ipp_scrps";52
"11667";"pi_width";0.611687289741365;"ENSG00000110700";2.5;"ipp_scrps";52
"11668";"pi_width";0.577125102071326;"ENSG00000108518";2.5;"ipp_scrps";52
"11669";"pi_width";0.560831821868455;"ENSG00000075624";2.5;"ipp_scrps";52
"11670";"pi_width";0.55167413553269;"ENSG00000067225";2.5;"ipp_scrps";52
"11671";"pi_width";0.575706272054952;"non-targeting";3;"ipp_scrps";52
"11672";"pi_width";0.575252275958722;"ENSG00000187514";3;"ipp_scrps";52
"11673";"pi_width";0.627574149349186;"ENSG00000172757";3;"ipp_scrps";52
"11674";"pi_width";0.597327382241995;"ENSG00000147604";3;"ipp_scrps";52
"11675";"pi_width";0.512050715784435;"ENSG00000133112";3;"ipp_scrps";52
"11676";"pi_width";0.625209488367032;"ENSG00000125691";3;"ipp_scrps";52
"11677";"pi_width";0.614214161396853;"ENSG00000110700";3;"ipp_scrps";52
"11678";"pi_width";0.579599587493283;"ENSG00000108518";3;"ipp_scrps";52
"11679";"pi_width";0.56320270157095;"ENSG00000075624";3;"ipp_scrps";52
"11680";"pi_width";0.552512027406632;"ENSG00000067225";3;"ipp_scrps";52
"11681";"pi_width";0.578264640238037;"non-targeting";3.5;"ipp_scrps";52
"11682";"pi_width";0.577944361261987;"ENSG00000187514";3.5;"ipp_scrps";52
"11683";"pi_width";0.630108474639507;"ENSG00000172757";3.5;"ipp_scrps";52
"11684";"pi_width";0.600087016931936;"ENSG00000147604";3.5;"ipp_scrps";52
"11685";"pi_width";0.515569372777805;"ENSG00000133112";3.5;"ipp_scrps";52
"11686";"pi_width";0.627183055498701;"ENSG00000125691";3.5;"ipp_scrps";52
"11687";"pi_width";0.616679116355308;"ENSG00000110700";3.5;"ipp_scrps";52
"11688";"pi_width";0.581914959041985;"ENSG00000108518";3.5;"ipp_scrps";52
"11689";"pi_width";0.56560903974479;"ENSG00000075624";3.5;"ipp_scrps";52
"11690";"pi_width";0.553335973659071;"ENSG00000067225";3.5;"ipp_scrps";52
"11691";"pi_width";0.580773178001771;"non-targeting";4;"ipp_scrps";52
"11692";"pi_width";0.580572366364216;"ENSG00000187514";4;"ipp_scrps";52
"11693";"pi_width";0.632560254171333;"ENSG00000172757";4;"ipp_scrps";52
"11694";"pi_width";0.602847169504131;"ENSG00000147604";4;"ipp_scrps";52
"11695";"pi_width";0.519908787676737;"ENSG00000133112";4;"ipp_scrps";52
"11696";"pi_width";0.62908394092502;"ENSG00000125691";4;"ipp_scrps";52
"11697";"pi_width";0.619103001436968;"ENSG00000110700";4;"ipp_scrps";52
"11698";"pi_width";0.584055318823033;"ENSG00000108518";4;"ipp_scrps";52
"11699";"pi_width";0.568092962051364;"ENSG00000075624";4;"ipp_scrps";52
"11700";"pi_width";0.554142859845284;"ENSG00000067225";4;"ipp_scrps";52
"11701";"pi_width";0.583248088166702;"non-targeting";4.5;"ipp_scrps";52
"11702";"pi_width";0.58314650544028;"ENSG00000187514";4.5;"ipp_scrps";52
"11703";"pi_width";0.634935341123969;"ENSG00000172757";4.5;"ipp_scrps";52
"11704";"pi_width";0.605655709853082;"ENSG00000147604";4.5;"ipp_scrps";52
"11705";"pi_width";0.525458469838194;"ENSG00000133112";4.5;"ipp_scrps";52
"11706";"pi_width";0.63093370067359;"ENSG00000125691";4.5;"ipp_scrps";52
"11707";"pi_width";0.62152039611219;"ENSG00000110700";4.5;"ipp_scrps";52
"11708";"pi_width";0.585996115886331;"ENSG00000108518";4.5;"ipp_scrps";52
"11709";"pi_width";0.570713607558443;"ENSG00000075624";4.5;"ipp_scrps";52
"11710";"pi_width";0.554925277621802;"ENSG00000067225";4.5;"ipp_scrps";52
"11711";"pi_width";0.585708396761241;"non-targeting";5;"ipp_scrps";52
"11712";"pi_width";0.585683257225599;"ENSG00000187514";5;"ipp_scrps";52
"11713";"pi_width";0.637250439549171;"ENSG00000172757";5;"ipp_scrps";52
"11714";"pi_width";0.608550633947148;"ENSG00000147604";5;"ipp_scrps";52
"11715";"pi_width";0.532543725698729;"ENSG00000133112";5;"ipp_scrps";52
"11716";"pi_width";0.632739444194815;"ENSG00000125691";5;"ipp_scrps";52
"11717";"pi_width";0.623953980683741;"ENSG00000110700";5;"ipp_scrps";52
"11718";"pi_width";0.587717905618155;"ENSG00000108518";5;"ipp_scrps";52
"11719";"pi_width";0.573524001640907;"ENSG00000075624";5;"ipp_scrps";52
"11720";"pi_width";0.555686691189394;"ENSG00000067225";5;"ipp_scrps";52
"11721";"pi_width";0.588139320254042;"non-targeting";5.5;"ipp_scrps";52
"11722";"pi_width";0.588166282336858;"ENSG00000187514";5.5;"ipp_scrps";52
"11723";"pi_width";0.639498147382889;"ENSG00000172757";5.5;"ipp_scrps";52
"11724";"pi_width";0.61150437203211;"ENSG00000147604";5.5;"ipp_scrps";52
"11725";"pi_width";0.54106398079868;"ENSG00000133112";5.5;"ipp_scrps";52
"11726";"pi_width";0.634501256639015;"ENSG00000125691";5.5;"ipp_scrps";52
"11727";"pi_width";0.626387823711663;"ENSG00000110700";5.5;"ipp_scrps";52
"11728";"pi_width";0.589232620393014;"ENSG00000108518";5.5;"ipp_scrps";52
"11729";"pi_width";0.576494340848589;"ENSG00000075624";5.5;"ipp_scrps";52
"11730";"pi_width";0.556452775180772;"ENSG00000067225";5.5;"ipp_scrps";52
"11731";"pi_width";0.590519800476194;"non-targeting";6;"ipp_scrps";52
"11732";"pi_width";0.590584231150698;"ENSG00000187514";6;"ipp_scrps";52
"11733";"pi_width";0.64169138104888;"ENSG00000172757";6;"ipp_scrps";52
"11734";"pi_width";0.614452658156435;"ENSG00000147604";6;"ipp_scrps";52
"11735";"pi_width";0.550431765112947;"ENSG00000133112";6;"ipp_scrps";52
"11736";"pi_width";0.636213126728955;"ENSG00000125691";6;"ipp_scrps";52
"11737";"pi_width";0.628787603821966;"ENSG00000110700";6;"ipp_scrps";52
"11738";"pi_width";0.590587187846443;"ENSG00000108518";6;"ipp_scrps";52
"11739";"pi_width";0.57953001815755;"ENSG00000075624";6;"ipp_scrps";52
"11740";"pi_width";0.557234707519868;"ENSG00000067225";6;"ipp_scrps";52
"11741";"pi_width";0.592846241699215;"non-targeting";6.5;"ipp_scrps";52
"11742";"pi_width";0.592942103160891;"ENSG00000187514";6.5;"ipp_scrps";52
"11743";"pi_width";0.643845009296486;"ENSG00000172757";6.5;"ipp_scrps";52
"11744";"pi_width";0.617341285020447;"ENSG00000147604";6.5;"ipp_scrps";52
"11745";"pi_width";0.559982217724295;"ENSG00000133112";6.5;"ipp_scrps";52
"11746";"pi_width";0.637878442329244;"ENSG00000125691";6.5;"ipp_scrps";52
"11747";"pi_width";0.631128210962898;"ENSG00000110700";6.5;"ipp_scrps";52
"11748";"pi_width";0.591871752528898;"ENSG00000108518";6.5;"ipp_scrps";52
"11749";"pi_width";0.582539773180563;"ENSG00000075624";6.5;"ipp_scrps";52
"11750";"pi_width";0.558055133582864;"ENSG00000067225";6.5;"ipp_scrps";52
"11751";"pi_width";0.595073640829752;"non-targeting";7;"ipp_scrps";52
"11752";"pi_width";0.595194257812477;"ENSG00000187514";7;"ipp_scrps";52
"11753";"pi_width";0.645920941868787;"ENSG00000172757";7;"ipp_scrps";52
"11754";"pi_width";0.620109491182823;"ENSG00000147604";7;"ipp_scrps";52
"11755";"pi_width";0.569391302250597;"ENSG00000133112";7;"ipp_scrps";52
"11756";"pi_width";0.63947895846869;"ENSG00000125691";7;"ipp_scrps";52
"11757";"pi_width";0.633369109495178;"ENSG00000110700";7;"ipp_scrps";52
"11758";"pi_width";0.593089387135035;"ENSG00000108518";7;"ipp_scrps";52
"11759";"pi_width";0.585444256796367;"ENSG00000075624";7;"ipp_scrps";52
"11760";"pi_width";0.558896214271751;"ENSG00000067225";7;"ipp_scrps";52
"11761";"pi_width";0.597260576494845;"non-targeting";7.5;"ipp_scrps";52
"11762";"pi_width";0.597414307521879;"ENSG00000187514";7.5;"ipp_scrps";52
"11763";"pi_width";0.647975175151185;"ENSG00000172757";7.5;"ipp_scrps";52
"11764";"pi_width";0.622768576600621;"ENSG00000147604";7.5;"ipp_scrps";52
"11765";"pi_width";0.578393597449499;"ENSG00000133112";7.5;"ipp_scrps";52
"11766";"pi_width";0.640984789914432;"ENSG00000125691";7.5;"ipp_scrps";52
"11767";"pi_width";0.635503570789974;"ENSG00000110700";7.5;"ipp_scrps";52
"11768";"pi_width";0.594302740189972;"ENSG00000108518";7.5;"ipp_scrps";52
"11769";"pi_width";0.588269370526678;"ENSG00000075624";7.5;"ipp_scrps";52
"11770";"pi_width";0.559802176742849;"ENSG00000067225";7.5;"ipp_scrps";52
"11771";"pi_width";0.599371631019519;"non-targeting";8;"ipp_scrps";52
"11772";"pi_width";0.599555631653681;"ENSG00000187514";8;"ipp_scrps";52
"11773";"pi_width";0.649973316948284;"ENSG00000172757";8;"ipp_scrps";52
"11774";"pi_width";0.625347818071519;"ENSG00000147604";8;"ipp_scrps";52
"11775";"pi_width";0.5870744220767;"ENSG00000133112";8;"ipp_scrps";52
"11776";"pi_width";0.642496654647044;"ENSG00000125691";8;"ipp_scrps";52
"11777";"pi_width";0.637598692652971;"ENSG00000110700";8;"ipp_scrps";52
"11778";"pi_width";0.595498678924673;"ENSG00000108518";8;"ipp_scrps";52
"11779";"pi_width";0.590979372269063;"ENSG00000075624";8;"ipp_scrps";52
"11780";"pi_width";0.560675971721825;"ENSG00000067225";8;"ipp_scrps";52
"11781";"pi_width";0.60141263414339;"non-targeting";8.5;"ipp_scrps";52
"11782";"pi_width";0.601624698934172;"ENSG00000187514";8.5;"ipp_scrps";52
"11783";"pi_width";0.651932573940401;"ENSG00000172757";8.5;"ipp_scrps";52
"11784";"pi_width";0.627818156324509;"ENSG00000147604";8.5;"ipp_scrps";52
"11785";"pi_width";0.59548594286877;"ENSG00000133112";8.5;"ipp_scrps";52
"11786";"pi_width";0.643931530062607;"ENSG00000125691";8.5;"ipp_scrps";52
"11787";"pi_width";0.639595174238115;"ENSG00000110700";8.5;"ipp_scrps";52
"11788";"pi_width";0.596667102722497;"ENSG00000108518";8.5;"ipp_scrps";52
"11789";"pi_width";0.593595402578496;"ENSG00000075624";8.5;"ipp_scrps";52
"11790";"pi_width";0.561584525643949;"ENSG00000067225";8.5;"ipp_scrps";52
"11791";"pi_width";0.603412468272455;"non-targeting";9;"ipp_scrps";52
"11792";"pi_width";0.603653981110125;"ENSG00000187514";9;"ipp_scrps";52
"11793";"pi_width";0.653848556723799;"ENSG00000172757";9;"ipp_scrps";52
"11794";"pi_width";0.63021714567173;"ENSG00000147604";9;"ipp_scrps";52
"11795";"pi_width";0.603644735925807;"ENSG00000133112";9;"ipp_scrps";52
"11796";"pi_width";0.645327947267621;"ENSG00000125691";9;"ipp_scrps";52
"11797";"pi_width";0.641533428206711;"ENSG00000110700";9;"ipp_scrps";52
"11798";"pi_width";0.597831036712715;"ENSG00000108518";9;"ipp_scrps";52
"11799";"pi_width";0.596143993739464;"ENSG00000075624";9;"ipp_scrps";52
"11800";"pi_width";0.562509369790365;"ENSG00000067225";9;"ipp_scrps";52
"11801";"pi_width";0.605363999583799;"non-targeting";9.5;"ipp_scrps";52
"11802";"pi_width";0.605636559286544;"ENSG00000187514";9.5;"ipp_scrps";52
"11803";"pi_width";0.655729006570416;"ENSG00000172757";9.5;"ipp_scrps";52
"11804";"pi_width";0.632543347433236;"ENSG00000147604";9.5;"ipp_scrps";52
"11805";"pi_width";0.611572281589797;"ENSG00000133112";9.5;"ipp_scrps";52
"11806";"pi_width";0.64667932810799;"ENSG00000125691";9.5;"ipp_scrps";52
"11807";"pi_width";0.64341024086968;"ENSG00000110700";9.5;"ipp_scrps";52
"11808";"pi_width";0.598974169542008;"ENSG00000108518";9.5;"ipp_scrps";52
"11809";"pi_width";0.598622044518111;"ENSG00000075624";9.5;"ipp_scrps";52
"11810";"pi_width";0.563436338429183;"ENSG00000067225";9.5;"ipp_scrps";52
"11811";"pi_width";0.607267286604213;"non-targeting";10;"ipp_scrps";52
"11812";"pi_width";0.607569418846353;"ENSG00000187514";10;"ipp_scrps";52
"11813";"pi_width";0.657570329270772;"ENSG00000172757";10;"ipp_scrps";52
"11814";"pi_width";0.634799372534785;"ENSG00000147604";10;"ipp_scrps";52
"11815";"pi_width";0.619248046053385;"ENSG00000133112";10;"ipp_scrps";52
"11816";"pi_width";0.648000545010464;"ENSG00000125691";10;"ipp_scrps";52
"11817";"pi_width";0.645233597751151;"ENSG00000110700";10;"ipp_scrps";52
"11818";"pi_width";0.600111435659751;"ENSG00000108518";10;"ipp_scrps";52
"11819";"pi_width";0.60102537092678;"ENSG00000075624";10;"ipp_scrps";52
"11820";"pi_width";0.564370755850217;"ENSG00000067225";10;"ipp_scrps";52
"11821";"pi_width";0.610912382650133;"non-targeting";11;"ipp_scrps";52
"11822";"pi_width";0.611270106858528;"ENSG00000187514";11;"ipp_scrps";52
"11823";"pi_width";0.661119948445387;"ENSG00000172757";11;"ipp_scrps";52
"11824";"pi_width";0.639097321643412;"ENSG00000147604";11;"ipp_scrps";52
"11825";"pi_width";0.63404724758391;"ENSG00000133112";11;"ipp_scrps";52
