"score";"value";"env";"penalty";"method";"sim"
"12084";"pi_width";0.719097574413793;"ENSG00000147604";37;"ipp_scrps";40
"12085";"pi_width";0.841931380524777;"ENSG00000133112";37;"ipp_scrps";40
"12086";"pi_width";0.737904314732689;"ENSG00000125691";37;"ipp_scrps";40
"12087";"pi_width";0.711273833272703;"ENSG00000110700";37;"ipp_scrps";40
"12088";"pi_width";0.753865409463522;"ENSG00000108518";37;"ipp_scrps";40
"12089";"pi_width";0.621844048786271;"ENSG00000075624";37;"ipp_scrps";40
"12090";"pi_width";0.669685944416107;"ENSG00000067225";37;"ipp_scrps";40
"12091";"pi_width";0.671876496732435;"non-targeting";38;"ipp_scrps";40
"12092";"pi_width";0.647576167174164;"ENSG00000187514";38;"ipp_scrps";40
"12093";"pi_width";0.922023563147056;"ENSG00000172757";38;"ipp_scrps";40
"12094";"pi_width";0.71977371048755;"ENSG00000147604";38;"ipp_scrps";40
"12095";"pi_width";0.843969624284779;"ENSG00000133112";38;"ipp_scrps";40
"12096";"pi_width";0.73839521881498;"ENSG00000125691";38;"ipp_scrps";40
"12097";"pi_width";0.711754555262974;"ENSG00000110700";38;"ipp_scrps";40
"12098";"pi_width";0.754680331291056;"ENSG00000108518";38;"ipp_scrps";40
"12099";"pi_width";0.622616349429521;"ENSG00000075624";38;"ipp_scrps";40
"12100";"pi_width";0.671021302064497;"ENSG00000067225";38;"ipp_scrps";40
"12101";"pi_width";0.672716346835945;"non-targeting";39;"ipp_scrps";40
"12102";"pi_width";0.648307174341567;"ENSG00000187514";39;"ipp_scrps";40
"12103";"pi_width";0.924472499414524;"ENSG00000172757";39;"ipp_scrps";40
"12104";"pi_width";0.720411112795169;"ENSG00000147604";39;"ipp_scrps";40
"12105";"pi_width";0.845950247575745;"ENSG00000133112";39;"ipp_scrps";40
"12106";"pi_width";0.738859924939462;"ENSG00000125691";39;"ipp_scrps";40
"12107";"pi_width";0.712221475067847;"ENSG00000110700";39;"ipp_scrps";40
"12108";"pi_width";0.755443588489573;"ENSG00000108518";39;"ipp_scrps";40
"12109";"pi_width";0.623411890674373;"ENSG00000075624";39;"ipp_scrps";40
"12110";"pi_width";0.672418757106245;"ENSG00000067225";39;"ipp_scrps";40
"12111";"pi_width";0.673493938857733;"non-targeting";40;"ipp_scrps";40
"12112";"pi_width";0.648983261928325;"ENSG00000187514";40;"ipp_scrps";40
"12113";"pi_width";0.926746502068466;"ENSG00000172757";40;"ipp_scrps";40
"12114";"pi_width";0.721011297024088;"ENSG00000147604";40;"ipp_scrps";40
"12115";"pi_width";0.847840174345983;"ENSG00000133112";40;"ipp_scrps";40
"12116";"pi_width";0.739293863712913;"ENSG00000125691";40;"ipp_scrps";40
"12117";"pi_width";0.712652319996172;"ENSG00000110700";40;"ipp_scrps";40
"12118";"pi_width";0.7561803499394;"ENSG00000108518";40;"ipp_scrps";40
"12119";"pi_width";0.624146772630455;"ENSG00000075624";40;"ipp_scrps";40
"12120";"pi_width";0.673705880626054;"ENSG00000067225";40;"ipp_scrps";40
"12121";"crps";0.0842502377166446;"non-targeting";0;"ipp_crps";40
"12122";"crps";0.109461097127599;"ENSG00000187514";0;"ipp_crps";40
"12123";"crps";0.089010843396079;"ENSG00000172757";0;"ipp_crps";40
"12124";"crps";0.121596798375696;"ENSG00000147604";0;"ipp_crps";40
"12125";"crps";0.0773965457895398;"ENSG00000133112";0;"ipp_crps";40
"12126";"crps";0.113464429325264;"ENSG00000125691";0;"ipp_crps";40
"12127";"crps";0.119513486537634;"ENSG00000110700";0;"ipp_crps";40
"12128";"crps";0.110786209541099;"ENSG00000108518";0;"ipp_crps";40
"12129";"crps";0.128748766974456;"ENSG00000075624";0;"ipp_crps";40
"12130";"crps";0.082652866468665;"ENSG00000067225";0;"ipp_crps";40
"12131";"crps";0.0843274553552854;"non-targeting";0.5;"ipp_crps";40
"12132";"crps";0.109389569892544;"ENSG00000187514";0.5;"ipp_crps";40
"12133";"crps";0.089053051575123;"ENSG00000172757";0.5;"ipp_crps";40
"12134";"crps";0.121469414473023;"ENSG00000147604";0.5;"ipp_crps";40
"12135";"crps";0.0774386439315676;"ENSG00000133112";0.5;"ipp_crps";40
"12136";"crps";0.113428681450383;"ENSG00000125691";0.5;"ipp_crps";40
"12137";"crps";0.119355793278143;"ENSG00000110700";0.5;"ipp_crps";40
"12138";"crps";0.110811853684456;"ENSG00000108518";0.5;"ipp_crps";40
"12139";"crps";0.128577801969512;"ENSG00000075624";0.5;"ipp_crps";40
"12140";"crps";0.0826774321210966;"ENSG00000067225";0.5;"ipp_crps";40
"12141";"crps";0.0844040560304647;"non-targeting";1;"ipp_crps";40
"12142";"crps";0.109320499285112;"ENSG00000187514";1;"ipp_crps";40
"12143";"crps";0.089095045040871;"ENSG00000172757";1;"ipp_crps";40
"12144";"crps";0.121345225598204;"ENSG00000147604";1;"ipp_crps";40
"12145";"crps";0.0774802107824965;"ENSG00000133112";1;"ipp_crps";40
"12146";"crps";0.113394730896168;"ENSG00000125691";1;"ipp_crps";40
"12147";"crps";0.119203192700977;"ENSG00000110700";1;"ipp_crps";40
"12148";"crps";0.110839646307155;"ENSG00000108518";1;"ipp_crps";40
"12149";"crps";0.128410791618714;"ENSG00000075624";1;"ipp_crps";40
"12150";"crps";0.0827021015105467;"ENSG00000067225";1;"ipp_crps";40
"12151";"crps";0.0844812645016687;"non-targeting";1.5;"ipp_crps";40
"12152";"crps";0.109251143791298;"ENSG00000187514";1.5;"ipp_crps";40
"12153";"crps";0.0891380340600625;"ENSG00000172757";1.5;"ipp_crps";40
"12154";"crps";0.121223573577797;"ENSG00000147604";1.5;"ipp_crps";40
"12155";"crps";0.0775226038028133;"ENSG00000133112";1.5;"ipp_crps";40
"12156";"crps";0.113360233123502;"ENSG00000125691";1.5;"ipp_crps";40
"12157";"crps";0.119052628516383;"ENSG00000110700";1.5;"ipp_crps";40
"12158";"crps";0.110867483739562;"ENSG00000108518";1.5;"ipp_crps";40
"12159";"crps";0.128243620494012;"ENSG00000075624";1.5;"ipp_crps";40
"12160";"crps";0.0827272457540301;"ENSG00000067225";1.5;"ipp_crps";40
"12161";"crps";0.084557960213565;"non-targeting";2;"ipp_crps";40
"12162";"crps";0.109185000991688;"ENSG00000187514";2;"ipp_crps";40
"12163";"crps";0.0891803414189083;"ENSG00000172757";2;"ipp_crps";40
"12164";"crps";0.121105235938081;"ENSG00000147604";2;"ipp_crps";40
"12165";"crps";0.0775645217818581;"ENSG00000133112";2;"ipp_crps";40
"12166";"crps";0.11332810100301;"ENSG00000125691";2;"ipp_crps";40
"12167";"crps";0.118906499434491;"ENSG00000110700";2;"ipp_crps";40
"12168";"crps";0.110898363905478;"ENSG00000108518";2;"ipp_crps";40
"12169";"crps";0.128081272315139;"ENSG00000075624";2;"ipp_crps";40
"12170";"crps";0.0827520363887702;"ENSG00000067225";2;"ipp_crps";40
"12171";"crps";0.0846347682263175;"non-targeting";2.5;"ipp_crps";40
"12172";"crps";0.109118905936908;"ENSG00000187514";2.5;"ipp_crps";40
"12173";"crps";0.0892241416101687;"ENSG00000172757";2.5;"ipp_crps";40
"12174";"crps";0.120989428846894;"ENSG00000147604";2.5;"ipp_crps";40
"12175";"crps";0.0776069845828133;"ENSG00000133112";2.5;"ipp_crps";40
"12176";"crps";0.113295327295512;"ENSG00000125691";2.5;"ipp_crps";40
"12177";"crps";0.118763165463338;"ENSG00000110700";2.5;"ipp_crps";40
"12178";"crps";0.110929010351599;"ENSG00000108518";2.5;"ipp_crps";40
"12179";"crps";0.127919863047012;"ENSG00000075624";2.5;"ipp_crps";40
"12180";"crps";0.0827774922892049;"ENSG00000067225";2.5;"ipp_crps";40
"12181";"crps";0.0847115478293735;"non-targeting";3;"ipp_crps";40
"12182";"crps";0.109054541549158;"ENSG00000187514";3;"ipp_crps";40
"12183";"crps";0.0892672757776513;"ENSG00000172757";3;"ipp_crps";40
"12184";"crps";0.120876645602021;"ENSG00000147604";3;"ipp_crps";40
"12185";"crps";0.0776491717696128;"ENSG00000133112";3;"ipp_crps";40
"12186";"crps";0.11326418213457;"ENSG00000125691";3;"ipp_crps";40
"12187";"crps";0.11862324936428;"ENSG00000110700";3;"ipp_crps";40
"12188";"crps";0.110961497475599;"ENSG00000108518";3;"ipp_crps";40
"12189";"crps";0.127760516138125;"ENSG00000075624";3;"ipp_crps";40
"12190";"crps";0.0828030242591108;"ENSG00000067225";3;"ipp_crps";40
"12191";"crps";0.0847885005206087;"non-targeting";3.5;"ipp_crps";40
"12192";"crps";0.108991011819525;"ENSG00000187514";3.5;"ipp_crps";40
"12193";"crps";0.0893116040527877;"ENSG00000172757";3.5;"ipp_crps";40
"12194";"crps";0.120765533890166;"ENSG00000147604";3.5;"ipp_crps";40
"12195";"crps";0.0776919619804697;"ENSG00000133112";3.5;"ipp_crps";40
"12196";"crps";0.113233475047775;"ENSG00000125691";3.5;"ipp_crps";40
"12197";"crps";0.118485311550989;"ENSG00000110700";3.5;"ipp_crps";40
"12198";"crps";0.11099511487559;"ENSG00000108518";3.5;"ipp_crps";40
"12199";"crps";0.127602724579966;"ENSG00000075624";3.5;"ipp_crps";40
"12200";"crps";0.08282872892195;"ENSG00000067225";3.5;"ipp_crps";40
"12201";"crps";0.0848656661692746;"non-targeting";4;"ipp_crps";40
"12202";"crps";0.108927958773986;"ENSG00000187514";4;"ipp_crps";40
"12203";"crps";0.0893566486867827;"ENSG00000172757";4;"ipp_crps";40
"12204";"crps";0.120657238807323;"ENSG00000147604";4;"ipp_crps";40
"12205";"crps";0.077735398269651;"ENSG00000133112";4;"ipp_crps";40
"12206";"crps";0.113203156364736;"ENSG00000125691";4;"ipp_crps";40
"12207";"crps";0.118349716137225;"ENSG00000110700";4;"ipp_crps";40
"12208";"crps";0.111028610469508;"ENSG00000108518";4;"ipp_crps";40
"12209";"crps";0.127446005891737;"ENSG00000075624";4;"ipp_crps";40
"12210";"crps";0.082855227124804;"ENSG00000067225";4;"ipp_crps";40
"12211";"crps";0.0849424413699801;"non-targeting";4.5;"ipp_crps";40
"12212";"crps";0.108867001485778;"ENSG00000187514";4.5;"ipp_crps";40
"12213";"crps";0.0894013253220436;"ENSG00000172757";4.5;"ipp_crps";40
"12214";"crps";0.120551220070511;"ENSG00000147604";4.5;"ipp_crps";40
"12215";"crps";0.0777785060554031;"ENSG00000133112";4.5;"ipp_crps";40
"12216";"crps";0.113174210413304;"ENSG00000125691";4.5;"ipp_crps";40
"12217";"crps";0.118217616035016;"ENSG00000110700";4.5;"ipp_crps";40
"12218";"crps";0.111064249260914;"ENSG00000108518";4.5;"ipp_crps";40
"12219";"crps";0.127292346410757;"ENSG00000075624";4.5;"ipp_crps";40
"12220";"crps";0.0828810093090968;"ENSG00000067225";4.5;"ipp_crps";40
"12221";"crps";0.0850194800870256;"non-targeting";5;"ipp_crps";40
"12222";"crps";0.10880665952935;"ENSG00000187514";5;"ipp_crps";40
"12223";"crps";0.0894471117759473;"ENSG00000172757";5;"ipp_crps";40
"12224";"crps";0.120447564491477;"ENSG00000147604";5;"ipp_crps";40
"12225";"crps";0.0778223115797539;"ENSG00000133112";5;"ipp_crps";40
"12226";"crps";0.113145808300131;"ENSG00000125691";5;"ipp_crps";40
"12227";"crps";0.118087215232962;"ENSG00000110700";5;"ipp_crps";40
"12228";"crps";0.111100266463861;"ENSG00000108518";5;"ipp_crps";40
"12229";"crps";0.12713971616849;"ENSG00000075624";5;"ipp_crps";40
"12230";"crps";0.0829076132155515;"ENSG00000067225";5;"ipp_crps";40
"12231";"crps";0.0850960573385814;"non-targeting";5.5;"ipp_crps";40
"12232";"crps";0.108748139773415;"ENSG00000187514";5.5;"ipp_crps";40
"12233";"crps";0.0894933238109616;"ENSG00000172757";5.5;"ipp_crps";40
"12234";"crps";0.12034638593148;"ENSG00000147604";5.5;"ipp_crps";40
"12235";"crps";0.0778662174441966;"ENSG00000133112";5.5;"ipp_crps";40
"12236";"crps";0.113118568838007;"ENSG00000125691";5.5;"ipp_crps";40
"12237";"crps";0.117960002480639;"ENSG00000110700";5.5;"ipp_crps";40
"12238";"crps";0.111137482733234;"ENSG00000108518";5.5;"ipp_crps";40
"12239";"crps";0.126990304638398;"ENSG00000075624";5.5;"ipp_crps";40
"12240";"crps";0.0829344874299764;"ENSG00000067225";5.5;"ipp_crps";40
"12241";"crps";0.0851726934193992;"non-targeting";6;"ipp_crps";40
"12242";"crps";0.108690475208803;"ENSG00000187514";6;"ipp_crps";40
"12243";"crps";0.0895396255067716;"ENSG00000172757";6;"ipp_crps";40
"12244";"crps";0.120247643513982;"ENSG00000147604";6;"ipp_crps";40
"12245";"crps";0.0779103596816633;"ENSG00000133112";6;"ipp_crps";40
"12246";"crps";0.113091837518899;"ENSG00000125691";6;"ipp_crps";40
"12247";"crps";0.117835111607797;"ENSG00000110700";6;"ipp_crps";40
"12248";"crps";0.111175375444265;"ENSG00000108518";6;"ipp_crps";40
"12249";"crps";0.126842195184986;"ENSG00000075624";6;"ipp_crps";40
"12250";"crps";0.0829611219830331;"ENSG00000067225";6;"ipp_crps";40
"12251";"crps";0.0852499619145233;"non-targeting";6.5;"ipp_crps";40
"12252";"crps";0.108632906188582;"ENSG00000187514";6.5;"ipp_crps";40
"12253";"crps";0.0895866954699404;"ENSG00000172757";6.5;"ipp_crps";40
"12254";"crps";0.120150688374036;"ENSG00000147604";6.5;"ipp_crps";40
"12255";"crps";0.0779548920275111;"ENSG00000133112";6.5;"ipp_crps";40
"12256";"crps";0.113065812899779;"ENSG00000125691";6.5;"ipp_crps";40
"12257";"crps";0.11771159859237;"ENSG00000110700";6.5;"ipp_crps";40
"12258";"crps";0.111213672065828;"ENSG00000108518";6.5;"ipp_crps";40
"12259";"crps";0.126693725992477;"ENSG00000075624";6.5;"ipp_crps";40
"12260";"crps";0.0829886086576048;"ENSG00000067225";6.5;"ipp_crps";40
"12261";"crps";0.0853265442854949;"non-targeting";7;"ipp_crps";40
"12262";"crps";0.108577365364808;"ENSG00000187514";7;"ipp_crps";40
"12263";"crps";0.0896339691895495;"ENSG00000172757";7;"ipp_crps";40
"12264";"crps";0.120056020365027;"ENSG00000147604";7;"ipp_crps";40
"12265";"crps";0.0780000039079545;"ENSG00000133112";7;"ipp_crps";40
"12266";"crps";0.113041254243787;"ENSG00000125691";7;"ipp_crps";40
"12267";"crps";0.117590684016225;"ENSG00000110700";7;"ipp_crps";40
"12268";"crps";0.111252780801259;"ENSG00000108518";7;"ipp_crps";40
"12269";"crps";0.126548647255396;"ENSG00000075624";7;"ipp_crps";40
"12270";"crps";0.0830161062864835;"ENSG00000067225";7;"ipp_crps";40
"12271";"crps";0.0854032692946058;"non-targeting";7.5;"ipp_crps";40
"12272";"crps";0.108522693817616;"ENSG00000187514";7.5;"ipp_crps";40
"12273";"crps";0.0896817244595734;"ENSG00000172757";7.5;"ipp_crps";40
"12274";"crps";0.119963944508271;"ENSG00000147604";7.5;"ipp_crps";40
"12275";"crps";0.0780450291017557;"ENSG00000133112";7.5;"ipp_crps";40
"12276";"crps";0.113016744511275;"ENSG00000125691";7.5;"ipp_crps";40
"12277";"crps";0.117472260943521;"ENSG00000110700";7.5;"ipp_crps";40
"12278";"crps";0.111292876220668;"ENSG00000108518";7.5;"ipp_crps";40
"12279";"crps";0.126405142800917;"ENSG00000075624";7.5;"ipp_crps";40
"12280";"crps";0.0830434891367787;"ENSG00000067225";7.5;"ipp_crps";40
"12281";"crps";0.0854798949335411;"non-targeting";8;"ipp_crps";40
"12282";"crps";0.108469117450498;"ENSG00000187514";8;"ipp_crps";40
"12283";"crps";0.0897300773976114;"ENSG00000172757";8;"ipp_crps";40
"12284";"crps";0.119873244234657;"ENSG00000147604";8;"ipp_crps";40
"12285";"crps";0.0780909249347566;"ENSG00000133112";8;"ipp_crps";40
"12286";"crps";0.112993740333398;"ENSG00000125691";8;"ipp_crps";40
"12287";"crps";0.117355287139476;"ENSG00000110700";8;"ipp_crps";40
"12288";"crps";0.111333479987259;"ENSG00000108518";8;"ipp_crps";40
"12289";"crps";0.126263117046442;"ENSG00000075624";8;"ipp_crps";40
"12290";"crps";0.0830711273067826;"ENSG00000067225";8;"ipp_crps";40
"12291";"crps";0.0855565251792896;"non-targeting";8.5;"ipp_crps";40
"12292";"crps";0.108416482000683;"ENSG00000187514";8.5;"ipp_crps";40
"12293";"crps";0.0897788938920233;"ENSG00000172757";8.5;"ipp_crps";40
"12294";"crps";0.119784872310181;"ENSG00000147604";8.5;"ipp_crps";40
"12295";"crps";0.0781369422919335;"ENSG00000133112";8.5;"ipp_crps";40
"12296";"crps";0.112971368932614;"ENSG00000125691";8.5;"ipp_crps";40
"12297";"crps";0.117240534154411;"ENSG00000110700";8.5;"ipp_crps";40
"12298";"crps";0.111374684538992;"ENSG00000108518";8.5;"ipp_crps";40
"12299";"crps";0.126122433909891;"ENSG00000075624";8.5;"ipp_crps";40
"12300";"crps";0.0830991712283532;"ENSG00000067225";8.5;"ipp_crps";40
"12301";"crps";0.0856332777255517;"non-targeting";9;"ipp_crps";40
"12302";"crps";0.108364417799735;"ENSG00000187514";9;"ipp_crps";40
"12303";"crps";0.0898290598672052;"ENSG00000172757";9;"ipp_crps";40
"12304";"crps";0.119698533705238;"ENSG00000147604";9;"ipp_crps";40
"12305";"crps";0.0781835381911359;"ENSG00000133112";9;"ipp_crps";40
"12306";"crps";0.112949199553984;"ENSG00000125691";9;"ipp_crps";40
"12307";"crps";0.117127261471178;"ENSG00000110700";9;"ipp_crps";40
"12308";"crps";0.111415948260972;"ENSG00000108518";9;"ipp_crps";40
"12309";"crps";0.125983195577635;"ENSG00000075624";9;"ipp_crps";40
"12310";"crps";0.0831276083817904;"ENSG00000067225";9;"ipp_crps";40
"12311";"crps";0.0857097794549616;"non-targeting";9.5;"ipp_crps";40
"12312";"crps";0.108313800533458;"ENSG00000187514";9.5;"ipp_crps";40
"12313";"crps";0.0898789080236416;"ENSG00000172757";9.5;"ipp_crps";40
"12314";"crps";0.119613263354846;"ENSG00000147604";9.5;"ipp_crps";40
"12315";"crps";0.0782305938647948;"ENSG00000133112";9.5;"ipp_crps";40
"12316";"crps";0.112929090537818;"ENSG00000125691";9.5;"ipp_crps";40
"12317";"crps";0.117015752946047;"ENSG00000110700";9.5;"ipp_crps";40
"12318";"crps";0.111458419313981;"ENSG00000108518";9.5;"ipp_crps";40
"12319";"crps";0.125845249125378;"ENSG00000075624";9.5;"ipp_crps";40
"12320";"crps";0.083155877205479;"ENSG00000067225";9.5;"ipp_crps";40
"12321";"crps";0.0857860133840065;"non-targeting";10;"ipp_crps";40
"12322";"crps";0.10826420330046;"ENSG00000187514";10;"ipp_crps";40
"12323";"crps";0.0899294701075385;"ENSG00000172757";10;"ipp_crps";40
"12324";"crps";0.11953065791069;"ENSG00000147604";10;"ipp_crps";40
"12325";"crps";0.0782778533499314;"ENSG00000133112";10;"ipp_crps";40
"12326";"crps";0.112909281852783;"ENSG00000125691";10;"ipp_crps";40
"12327";"crps";0.1169065466897;"ENSG00000110700";10;"ipp_crps";40
"12328";"crps";0.111501016118643;"ENSG00000108518";10;"ipp_crps";40
"12329";"crps";0.125709450088309;"ENSG00000075624";10;"ipp_crps";40
"12330";"crps";0.0831842841232274;"ENSG00000067225";10;"ipp_crps";40
"12331";"crps";0.085939051281617;"non-targeting";11;"ipp_crps";40
"12332";"crps";0.108167076030295;"ENSG00000187514";11;"ipp_crps";40
"12333";"crps";0.0900328691165375;"ENSG00000172757";11;"ipp_crps";40
"12334";"crps";0.119370891668979;"ENSG00000147604";11;"ipp_crps";40
"12335";"crps";0.0783742295801671;"ENSG00000133112";11;"ipp_crps";40
"12336";"crps";0.112871285484168;"ENSG00000125691";11;"ipp_crps";40
"12337";"crps";0.116692517188906;"ENSG00000110700";11;"ipp_crps";40
"12338";"crps";0.11158722149766;"ENSG00000108518";11;"ipp_crps";40
"12339";"crps";0.125440855765399;"ENSG00000075624";11;"ipp_crps";40
"12340";"crps";0.0832423284447637;"ENSG00000067225";11;"ipp_crps";40
"12341";"crps";0.0860911484279257;"non-targeting";12;"ipp_crps";40
"12342";"crps";0.108074346016684;"ENSG00000187514";12;"ipp_crps";40
"12343";"crps";0.0901387495254001;"ENSG00000172757";12;"ipp_crps";40
"12344";"crps";0.119218093393548;"ENSG00000147604";12;"ipp_crps";40
"12345";"crps";0.0784726513009378;"ENSG00000133112";12;"ipp_crps";40
"12346";"crps";0.112837408171292;"ENSG00000125691";12;"ipp_crps";40
"12347";"crps";0.116485098262769;"ENSG00000110700";12;"ipp_crps";40
"12348";"crps";0.111675062864769;"ENSG00000108518";12;"ipp_crps";40
"12349";"crps";0.125178853646124;"ENSG00000075624";12;"ipp_crps";40
"12350";"crps";0.0833005532234649;"ENSG00000067225";12;"ipp_crps";40
"12351";"crps";0.086243325055863;"non-targeting";13;"ipp_crps";40
"12352";"crps";0.107984361626767;"ENSG00000187514";13;"ipp_crps";40
"12353";"crps";0.090246504558572;"ENSG00000172757";13;"ipp_crps";40
"12354";"crps";0.119071182889866;"ENSG00000147604";13;"ipp_crps";40
"12355";"crps";0.0785729629082531;"ENSG00000133112";13;"ipp_crps";40
"12356";"crps";0.112806201314024;"ENSG00000125691";13;"ipp_crps";40
"12357";"crps";0.116283465522584;"ENSG00000110700";13;"ipp_crps";40
"12358";"crps";0.111764014001957;"ENSG00000108518";13;"ipp_crps";40
"12359";"crps";0.124920808520709;"ENSG00000075624";13;"ipp_crps";40
"12360";"crps";0.0833592442609064;"ENSG00000067225";13;"ipp_crps";40
"12361";"crps";0.0863953372083918;"non-targeting";14;"ipp_crps";40
"12362";"crps";0.107897538458918;"ENSG00000187514";14;"ipp_crps";40
"12363";"crps";0.090357261498043;"ENSG00000172757";14;"ipp_crps";40
"12364";"crps";0.118930450139267;"ENSG00000147604";14;"ipp_crps";40
"12365";"crps";0.0786763316536144;"ENSG00000133112";14;"ipp_crps";40
"12366";"crps";0.112778217092507;"ENSG00000125691";14;"ipp_crps";40
"12367";"crps";0.116087122640378;"ENSG00000110700";14;"ipp_crps";40
"12368";"crps";0.111853682782239;"ENSG00000108518";14;"ipp_crps";40
"12369";"crps";0.124667075799659;"ENSG00000075624";14;"ipp_crps";40
"12370";"crps";0.0834189473401364;"ENSG00000067225";14;"ipp_crps";40
"12371";"crps";0.086546820652092;"non-targeting";15;"ipp_crps";40
"12372";"crps";0.107814185149534;"ENSG00000187514";15;"ipp_crps";40
"12373";"crps";0.0904706301897956;"ENSG00000172757";15;"ipp_crps";40
"12374";"crps";0.11879633513521;"ENSG00000147604";15;"ipp_crps";40
"12375";"crps";0.0787822569390561;"ENSG00000133112";15;"ipp_crps";40
"12376";"crps";0.112753127835452;"ENSG00000125691";15;"ipp_crps";40
"12377";"crps";0.115896452212483;"ENSG00000110700";15;"ipp_crps";40
"12378";"crps";0.111943926501091;"ENSG00000108518";15;"ipp_crps";40
