"score";"value";"env";"penalty";"method";"sim"
"12436";"crps";0.121869257050433;"ENSG00000125691";21;"ipp_crps";77
"12437";"crps";0.132698926660771;"ENSG00000110700";21;"ipp_crps";77
"12438";"crps";0.0947256208448752;"ENSG00000108518";21;"ipp_crps";77
"12439";"crps";0.0914212245330902;"ENSG00000075624";21;"ipp_crps";77
"12440";"crps";0.0860622286737539;"ENSG00000067225";21;"ipp_crps";77
"12441";"crps";0.102577211505488;"non-targeting";22;"ipp_crps";77
"12442";"crps";0.0938639151714085;"ENSG00000187514";22;"ipp_crps";77
"12443";"crps";0.0925477882129197;"ENSG00000172757";22;"ipp_crps";77
"12444";"crps";0.108915182729728;"ENSG00000147604";22;"ipp_crps";77
"12445";"crps";0.0905545413893115;"ENSG00000133112";22;"ipp_crps";77
"12446";"crps";0.121821298653174;"ENSG00000125691";22;"ipp_crps";77
"12447";"crps";0.132597404677444;"ENSG00000110700";22;"ipp_crps";77
"12448";"crps";0.094687727701241;"ENSG00000108518";22;"ipp_crps";77
"12449";"crps";0.0914149111356384;"ENSG00000075624";22;"ipp_crps";77
"12450";"crps";0.0861209417921389;"ENSG00000067225";22;"ipp_crps";77
"12451";"crps";0.102616619883245;"non-targeting";23;"ipp_crps";77
"12452";"crps";0.0938738944267515;"ENSG00000187514";23;"ipp_crps";77
"12453";"crps";0.0925732954276283;"ENSG00000172757";23;"ipp_crps";77
"12454";"crps";0.108858239352046;"ENSG00000147604";23;"ipp_crps";77
"12455";"crps";0.0905847294528228;"ENSG00000133112";23;"ipp_crps";77
"12456";"crps";0.121774544687408;"ENSG00000125691";23;"ipp_crps";77
"12457";"crps";0.13249742438569;"ENSG00000110700";23;"ipp_crps";77
"12458";"crps";0.0946520033747132;"ENSG00000108518";23;"ipp_crps";77
"12459";"crps";0.0914103604538922;"ENSG00000075624";23;"ipp_crps";77
"12460";"crps";0.0861825139678002;"ENSG00000067225";23;"ipp_crps";77
"12461";"crps";0.10265664965618;"non-targeting";24;"ipp_crps";77
"12462";"crps";0.093884035026625;"ENSG00000187514";24;"ipp_crps";77
"12463";"crps";0.0925995742352876;"ENSG00000172757";24;"ipp_crps";77
"12464";"crps";0.108802862198583;"ENSG00000147604";24;"ipp_crps";77
"12465";"crps";0.0906153925267748;"ENSG00000133112";24;"ipp_crps";77
"12466";"crps";0.12172797414552;"ENSG00000125691";24;"ipp_crps";77
"12467";"crps";0.132399603374899;"ENSG00000110700";24;"ipp_crps";77
"12468";"crps";0.0946158205128763;"ENSG00000108518";24;"ipp_crps";77
"12469";"crps";0.0914063237427671;"ENSG00000075624";24;"ipp_crps";77
"12470";"crps";0.0862446058354106;"ENSG00000067225";24;"ipp_crps";77
"12471";"crps";0.102697734632122;"non-targeting";25;"ipp_crps";77
"12472";"crps";0.0938951772241004;"ENSG00000187514";25;"ipp_crps";77
"12473";"crps";0.0926268726994318;"ENSG00000172757";25;"ipp_crps";77
"12474";"crps";0.108748434370657;"ENSG00000147604";25;"ipp_crps";77
"12475";"crps";0.0906462165825622;"ENSG00000133112";25;"ipp_crps";77
"12476";"crps";0.12168238473357;"ENSG00000125691";25;"ipp_crps";77
"12477";"crps";0.132304007968332;"ENSG00000110700";25;"ipp_crps";77
"12478";"crps";0.0945804866343736;"ENSG00000108518";25;"ipp_crps";77
"12479";"crps";0.0914037214691963;"ENSG00000075624";25;"ipp_crps";77
"12480";"crps";0.0863093132996981;"ENSG00000067225";25;"ipp_crps";77
"12481";"crps";0.102739688087303;"non-targeting";26;"ipp_crps";77
"12482";"crps";0.0939066162685402;"ENSG00000187514";26;"ipp_crps";77
"12483";"crps";0.0926549366392681;"ENSG00000172757";26;"ipp_crps";77
"12484";"crps";0.108695280429419;"ENSG00000147604";26;"ipp_crps";77
"12485";"crps";0.0906774847161278;"ENSG00000133112";26;"ipp_crps";77
"12486";"crps";0.121636510705074;"ENSG00000125691";26;"ipp_crps";77
"12487";"crps";0.132210226162966;"ENSG00000110700";26;"ipp_crps";77
"12488";"crps";0.0945444359060435;"ENSG00000108518";26;"ipp_crps";77
"12489";"crps";0.0914016867908334;"ENSG00000075624";26;"ipp_crps";77
"12490";"crps";0.0863747545283515;"ENSG00000067225";26;"ipp_crps";77
"12491";"crps";0.102782142710673;"non-targeting";27;"ipp_crps";77
"12492";"crps";0.0939186237552938;"ENSG00000187514";27;"ipp_crps";77
"12493";"crps";0.0926837433229886;"ENSG00000172757";27;"ipp_crps";77
"12494";"crps";0.108643475482091;"ENSG00000147604";27;"ipp_crps";77
"12495";"crps";0.090709235440632;"ENSG00000133112";27;"ipp_crps";77
"12496";"crps";0.121591325571605;"ENSG00000125691";27;"ipp_crps";77
"12497";"crps";0.132118457042117;"ENSG00000110700";27;"ipp_crps";77
"12498";"crps";0.0945098214757113;"ENSG00000108518";27;"ipp_crps";77
"12499";"crps";0.0914005828980207;"ENSG00000075624";27;"ipp_crps";77
"12500";"crps";0.0864413926113975;"ENSG00000067225";27;"ipp_crps";77
"12501";"crps";0.102826086007982;"non-targeting";28;"ipp_crps";77
"12502";"crps";0.0939312941523864;"ENSG00000187514";28;"ipp_crps";77
"12503";"crps";0.0927141102354151;"ENSG00000172757";28;"ipp_crps";77
"12504";"crps";0.108592259959284;"ENSG00000147604";28;"ipp_crps";77
"12505";"crps";0.0907413812302993;"ENSG00000133112";28;"ipp_crps";77
"12506";"crps";0.121546628497394;"ENSG00000125691";28;"ipp_crps";77
"12507";"crps";0.132028280795509;"ENSG00000110700";28;"ipp_crps";77
"12508";"crps";0.0944748497033203;"ENSG00000108518";28;"ipp_crps";77
"12509";"crps";0.0914006382159936;"ENSG00000075624";28;"ipp_crps";77
"12510";"crps";0.0865113132955715;"ENSG00000067225";28;"ipp_crps";77
"12511";"crps";0.102870748227361;"non-targeting";29;"ipp_crps";77
"12512";"crps";0.0939445015553557;"ENSG00000187514";29;"ipp_crps";77
"12513";"crps";0.0927449972695274;"ENSG00000172757";29;"ipp_crps";77
"12514";"crps";0.108542587639592;"ENSG00000147604";29;"ipp_crps";77
"12515";"crps";0.0907738797558156;"ENSG00000133112";29;"ipp_crps";77
"12516";"crps";0.121502175058711;"ENSG00000125691";29;"ipp_crps";77
"12517";"crps";0.131940378828753;"ENSG00000110700";29;"ipp_crps";77
"12518";"crps";0.09444029027624;"ENSG00000108518";29;"ipp_crps";77
"12519";"crps";0.0914012545561648;"ENSG00000075624";29;"ipp_crps";77
"12520";"crps";0.0865814167399079;"ENSG00000067225";29;"ipp_crps";77
"12521";"crps";0.102916247587521;"non-targeting";30;"ipp_crps";77
"12522";"crps";0.0939580552412123;"ENSG00000187514";30;"ipp_crps";77
"12523";"crps";0.0927766809393326;"ENSG00000172757";30;"ipp_crps";77
"12524";"crps";0.108494245747043;"ENSG00000147604";30;"ipp_crps";77
"12525";"crps";0.0908066989723504;"ENSG00000133112";30;"ipp_crps";77
"12526";"crps";0.121458165984216;"ENSG00000125691";30;"ipp_crps";77
"12527";"crps";0.131854393243607;"ENSG00000110700";30;"ipp_crps";77
"12528";"crps";0.094405541336262;"ENSG00000108518";30;"ipp_crps";77
"12529";"crps";0.0914027313230635;"ENSG00000075624";30;"ipp_crps";77
"12530";"crps";0.086652974792335;"ENSG00000067225";30;"ipp_crps";77
"12531";"crps";0.102962493833076;"non-targeting";31;"ipp_crps";77
"12532";"crps";0.0939725454567728;"ENSG00000187514";31;"ipp_crps";77
"12533";"crps";0.0928097668457321;"ENSG00000172757";31;"ipp_crps";77
"12534";"crps";0.108446448832928;"ENSG00000147604";31;"ipp_crps";77
"12535";"crps";0.0908396680941386;"ENSG00000133112";31;"ipp_crps";77
"12536";"crps";0.121415325555048;"ENSG00000125691";31;"ipp_crps";77
"12537";"crps";0.131769625046751;"ENSG00000110700";31;"ipp_crps";77
"12538";"crps";0.0943730524831138;"ENSG00000108518";31;"ipp_crps";77
"12539";"crps";0.091405859717325;"ENSG00000075624";31;"ipp_crps";77
"12540";"crps";0.0867283058223033;"ENSG00000067225";31;"ipp_crps";77
"12541";"crps";0.103010121965551;"non-targeting";32;"ipp_crps";77
"12542";"crps";0.0939876549151151;"ENSG00000187514";32;"ipp_crps";77
"12543";"crps";0.0928441879253588;"ENSG00000172757";32;"ipp_crps";77
"12544";"crps";0.108399812523048;"ENSG00000147604";32;"ipp_crps";77
"12545";"crps";0.0908728731168659;"ENSG00000133112";32;"ipp_crps";77
"12546";"crps";0.121373381263173;"ENSG00000125691";32;"ipp_crps";77
"12547";"crps";0.131687207938061;"ENSG00000110700";32;"ipp_crps";77
"12548";"crps";0.0943404948015243;"ENSG00000108518";32;"ipp_crps";77
"12549";"crps";0.0914100536596264;"ENSG00000075624";32;"ipp_crps";77
"12550";"crps";0.0868063677876349;"ENSG00000067225";32;"ipp_crps";77
"12551";"crps";0.103058563348713;"non-targeting";33;"ipp_crps";77
"12552";"crps";0.0940029868716587;"ENSG00000187514";33;"ipp_crps";77
"12553";"crps";0.0928791721338163;"ENSG00000172757";33;"ipp_crps";77
"12554";"crps";0.108354320562492;"ENSG00000147604";33;"ipp_crps";77
"12555";"crps";0.0909071281528884;"ENSG00000133112";33;"ipp_crps";77
"12556";"crps";0.121330859113366;"ENSG00000125691";33;"ipp_crps";77
"12557";"crps";0.131606041157982;"ENSG00000110700";33;"ipp_crps";77
"12558";"crps";0.0943081877325417;"ENSG00000108518";33;"ipp_crps";77
"12559";"crps";0.0914144024767813;"ENSG00000075624";33;"ipp_crps";77
"12560";"crps";0.0868843061002913;"ENSG00000067225";33;"ipp_crps";77
"12561";"crps";0.103107936206569;"non-targeting";34;"ipp_crps";77
"12562";"crps";0.0940188688228838;"ENSG00000187514";34;"ipp_crps";77
"12563";"crps";0.0929155099737587;"ENSG00000172757";34;"ipp_crps";77
"12564";"crps";0.108309867334718;"ENSG00000147604";34;"ipp_crps";77
"12565";"crps";0.0909413276969235;"ENSG00000133112";34;"ipp_crps";77
"12566";"crps";0.121289801662908;"ENSG00000125691";34;"ipp_crps";77
"12567";"crps";0.131527057059832;"ENSG00000110700";34;"ipp_crps";77
"12568";"crps";0.0942768967073264;"ENSG00000108518";34;"ipp_crps";77
"12569";"crps";0.0914202403569099;"ENSG00000075624";34;"ipp_crps";77
"12570";"crps";0.086966143229348;"ENSG00000067225";34;"ipp_crps";77
"12571";"crps";0.103158356084581;"non-targeting";35;"ipp_crps";77
"12572";"crps";0.0940354372743835;"ENSG00000187514";35;"ipp_crps";77
"12573";"crps";0.0929530107721591;"ENSG00000172757";35;"ipp_crps";77
"12574";"crps";0.108266386549772;"ENSG00000147604";35;"ipp_crps";77
"12575";"crps";0.0909758062045681;"ENSG00000133112";35;"ipp_crps";77
"12576";"crps";0.121249311450477;"ENSG00000125691";35;"ipp_crps";77
"12577";"crps";0.131449696533432;"ENSG00000110700";35;"ipp_crps";77
"12578";"crps";0.0942466206611832;"ENSG00000108518";35;"ipp_crps";77
"12579";"crps";0.091426928931679;"ENSG00000075624";35;"ipp_crps";77
"12580";"crps";0.0870498466112812;"ENSG00000067225";35;"ipp_crps";77
"12581";"crps";0.10321016145787;"non-targeting";36;"ipp_crps";77
"12582";"crps";0.0940525021694071;"ENSG00000187514";36;"ipp_crps";77
"12583";"crps";0.0929916704381827;"ENSG00000172757";36;"ipp_crps";77
"12584";"crps";0.108223921368724;"ENSG00000147604";36;"ipp_crps";77
"12585";"crps";0.0910110960666963;"ENSG00000133112";36;"ipp_crps";77
"12586";"crps";0.121209529774636;"ENSG00000125691";36;"ipp_crps";77
"12587";"crps";0.131374380459593;"ENSG00000110700";36;"ipp_crps";77
"12588";"crps";0.0942167676541078;"ENSG00000108518";36;"ipp_crps";77
"12589";"crps";0.0914349200231734;"ENSG00000075624";36;"ipp_crps";77
"12590";"crps";0.0871372374096335;"ENSG00000067225";36;"ipp_crps";77
"12591";"crps";0.103262931684569;"non-targeting";37;"ipp_crps";77
"12592";"crps";0.0940702600318978;"ENSG00000187514";37;"ipp_crps";77
"12593";"crps";0.0930318012232885;"ENSG00000172757";37;"ipp_crps";77
"12594";"crps";0.108182274225405;"ENSG00000147604";37;"ipp_crps";77
"12595";"crps";0.0910467055960796;"ENSG00000133112";37;"ipp_crps";77
"12596";"crps";0.12117085713258;"ENSG00000125691";37;"ipp_crps";77
"12597";"crps";0.131300405339885;"ENSG00000110700";37;"ipp_crps";77
"12598";"crps";0.0941883505121888;"ENSG00000108518";37;"ipp_crps";77
"12599";"crps";0.0914439411128168;"ENSG00000075624";37;"ipp_crps";77
"12600";"crps";0.0872276117408323;"ENSG00000067225";37;"ipp_crps";77
"12601";"crps";0.103316847400881;"non-targeting";38;"ipp_crps";77
"12602";"crps";0.0940881628879421;"ENSG00000187514";38;"ipp_crps";77
"12603";"crps";0.0930732562650816;"ENSG00000172757";38;"ipp_crps";77
"12604";"crps";0.10814177206496;"ENSG00000147604";38;"ipp_crps";77
"12605";"crps";0.0910824377325616;"ENSG00000133112";38;"ipp_crps";77
"12606";"crps";0.121132856922782;"ENSG00000125691";38;"ipp_crps";77
"12607";"crps";0.131228570067794;"ENSG00000110700";38;"ipp_crps";77
"12608";"crps";0.0941604887066159;"ENSG00000108518";38;"ipp_crps";77
"12609";"crps";0.0914538849796522;"ENSG00000075624";38;"ipp_crps";77
"12610";"crps";0.0873212468345208;"ENSG00000067225";38;"ipp_crps";77
"12611";"crps";0.103371996096737;"non-targeting";39;"ipp_crps";77
"12612";"crps";0.0941069825267294;"ENSG00000187514";39;"ipp_crps";77
"12613";"crps";0.0931162823366331;"ENSG00000172757";39;"ipp_crps";77
"12614";"crps";0.108102067932132;"ENSG00000147604";39;"ipp_crps";77
"12615";"crps";0.0911188633862566;"ENSG00000133112";39;"ipp_crps";77
"12616";"crps";0.121095575867819;"ENSG00000125691";39;"ipp_crps";77
"12617";"crps";0.131157979174129;"ENSG00000110700";39;"ipp_crps";77
"12618";"crps";0.0941333077788671;"ENSG00000108518";39;"ipp_crps";77
"12619";"crps";0.091464791617683;"ENSG00000075624";39;"ipp_crps";77
"12620";"crps";0.0874174534787647;"ENSG00000067225";39;"ipp_crps";77
"12621";"crps";0.103428336734862;"non-targeting";40;"ipp_crps";77
"12622";"crps";0.0941258759507981;"ENSG00000187514";40;"ipp_crps";77
"12623";"crps";0.0931607220678801;"ENSG00000172757";40;"ipp_crps";77
"12624";"crps";0.10806333868267;"ENSG00000147604";40;"ipp_crps";77
"12625";"crps";0.0911556670630747;"ENSG00000133112";40;"ipp_crps";77
"12626";"crps";0.121059639417712;"ENSG00000125691";40;"ipp_crps";77
"12627";"crps";0.131089551622187;"ENSG00000110700";40;"ipp_crps";77
"12628";"crps";0.0941077823201889;"ENSG00000108518";40;"ipp_crps";77
"12629";"crps";0.0914769347907765;"ENSG00000075624";40;"ipp_crps";77
"12630";"crps";0.0875185662358807;"ENSG00000067225";40;"ipp_crps";77
"12631";"logs";-0.227600707483386;"non-targeting";0;"ipp_crps";77
"12632";"logs";-0.342798946048426;"ENSG00000187514";0;"ipp_crps";77
"12633";"logs";-0.380807852547878;"ENSG00000172757";0;"ipp_crps";77
"12634";"logs";-0.168136257924287;"ENSG00000147604";0;"ipp_crps";77
"12635";"logs";-0.412287512110776;"ENSG00000133112";0;"ipp_crps";77
"12636";"logs";-0.0168777951288994;"ENSG00000125691";0;"ipp_crps";77
"12637";"logs";0.151242182468353;"ENSG00000110700";0;"ipp_crps";77
"12638";"logs";-0.362196320190775;"ENSG00000108518";0;"ipp_crps";77
"12639";"logs";-0.402458898417865;"ENSG00000075624";0;"ipp_crps";77
"12640";"logs";-0.482292611588469;"ENSG00000067225";0;"ipp_crps";77
"12641";"logs";-0.227851840920079;"non-targeting";0.5;"ipp_crps";77
"12642";"logs";-0.342894329110059;"ENSG00000187514";0.5;"ipp_crps";77
"12643";"logs";-0.380985273562337;"ENSG00000172757";0.5;"ipp_crps";77
"12644";"logs";-0.16910181957843;"ENSG00000147604";0.5;"ipp_crps";77
"12645";"logs";-0.412381714412503;"ENSG00000133112";0.5;"ipp_crps";77
"12646";"logs";-0.0180325404602492;"ENSG00000125691";0.5;"ipp_crps";77
"12647";"logs";0.149033732862292;"ENSG00000110700";0.5;"ipp_crps";77
"12648";"logs";-0.362641463491107;"ENSG00000108518";0.5;"ipp_crps";77
"12649";"logs";-0.402504693972404;"ENSG00000075624";0.5;"ipp_crps";77
"12650";"logs";-0.48185443190907;"ENSG00000067225";0.5;"ipp_crps";77
"12651";"logs";-0.228091036992942;"non-targeting";1;"ipp_crps";77
"12652";"logs";-0.342983782827419;"ENSG00000187514";1;"ipp_crps";77
"12653";"logs";-0.381157369334991;"ENSG00000172757";1;"ipp_crps";77
"12654";"logs";-0.170039780369415;"ENSG00000147604";1;"ipp_crps";77
"12655";"logs";-0.412470043519468;"ENSG00000133112";1;"ipp_crps";77
"12656";"logs";-0.0191790644655846;"ENSG00000125691";1;"ipp_crps";77
"12657";"logs";0.1468817918677;"ENSG00000110700";1;"ipp_crps";77
"12658";"logs";-0.363084064187111;"ENSG00000108518";1;"ipp_crps";77
"12659";"logs";-0.402545576321044;"ENSG00000075624";1;"ipp_crps";77
"12660";"logs";-0.481410855793148;"ENSG00000067225";1;"ipp_crps";77
"12661";"logs";-0.22833133284722;"non-targeting";1.5;"ipp_crps";77
"12662";"logs";-0.343072069995151;"ENSG00000187514";1.5;"ipp_crps";77
"12663";"logs";-0.38132488688032;"ENSG00000172757";1.5;"ipp_crps";77
"12664";"logs";-0.170964115929816;"ENSG00000147604";1.5;"ipp_crps";77
"12665";"logs";-0.412563551381925;"ENSG00000133112";1.5;"ipp_crps";77
"12666";"logs";-0.0202932814238359;"ENSG00000125691";1.5;"ipp_crps";77
"12667";"logs";0.144783572208487;"ENSG00000110700";1.5;"ipp_crps";77
"12668";"logs";-0.363517226994473;"ENSG00000108518";1.5;"ipp_crps";77
"12669";"logs";-0.402572881817907;"ENSG00000075624";1.5;"ipp_crps";77
"12670";"logs";-0.480958967768844;"ENSG00000067225";1.5;"ipp_crps";77
"12671";"logs";-0.228552250191647;"non-targeting";2;"ipp_crps";77
"12672";"logs";-0.343151265086192;"ENSG00000187514";2;"ipp_crps";77
"12673";"logs";-0.381495115333336;"ENSG00000172757";2;"ipp_crps";77
"12674";"logs";-0.171854833945389;"ENSG00000147604";2;"ipp_crps";77
"12675";"logs";-0.412655774880033;"ENSG00000133112";2;"ipp_crps";77
"12676";"logs";-0.0213682300225441;"ENSG00000125691";2;"ipp_crps";77
"12677";"logs";0.142754008471941;"ENSG00000110700";2;"ipp_crps";77
"12678";"logs";-0.363947813321787;"ENSG00000108518";2;"ipp_crps";77
"12679";"logs";-0.402594898666103;"ENSG00000075624";2;"ipp_crps";77
"12680";"logs";-0.480505059245496;"ENSG00000067225";2;"ipp_crps";77
"12681";"logs";-0.228777962804336;"non-targeting";2.5;"ipp_crps";77
"12682";"logs";-0.343234291266976;"ENSG00000187514";2.5;"ipp_crps";77
"12683";"logs";-0.381652463055259;"ENSG00000172757";2.5;"ipp_crps";77
"12684";"logs";-0.172740433519898;"ENSG00000147604";2.5;"ipp_crps";77
"12685";"logs";-0.41273270040252;"ENSG00000133112";2.5;"ipp_crps";77
"12686";"logs";-0.0224756898477404;"ENSG00000125691";2.5;"ipp_crps";77
"12687";"logs";0.140721974753467;"ENSG00000110700";2.5;"ipp_crps";77
"12688";"logs";-0.364388180941212;"ENSG00000108518";2.5;"ipp_crps";77
"12689";"logs";-0.402625177693554;"ENSG00000075624";2.5;"ipp_crps";77
"12690";"logs";-0.480060878295144;"ENSG00000067225";2.5;"ipp_crps";77
"12691";"logs";-0.228981508173764;"non-targeting";3;"ipp_crps";77
"12692";"logs";-0.343308803293811;"ENSG00000187514";3;"ipp_crps";77
"12693";"logs";-0.381813219207572;"ENSG00000172757";3;"ipp_crps";77
"12694";"logs";-0.173592435666078;"ENSG00000147604";3;"ipp_crps";77
"12695";"logs";-0.412815284133047;"ENSG00000133112";3;"ipp_crps";77
"12696";"logs";-0.0235189201709676;"ENSG00000125691";3;"ipp_crps";77
"12697";"logs";0.138792118568851;"ENSG00000110700";3;"ipp_crps";77
"12698";"logs";-0.364817280671063;"ENSG00000108518";3;"ipp_crps";77
"12699";"logs";-0.402637529831414;"ENSG00000075624";3;"ipp_crps";77
"12700";"logs";-0.479597573858278;"ENSG00000067225";3;"ipp_crps";77
"12701";"logs";-0.229206541941055;"non-targeting";3.5;"ipp_crps";77
"12702";"logs";-0.34337852247485;"ENSG00000187514";3.5;"ipp_crps";77
"12703";"logs";-0.381962204571484;"ENSG00000172757";3.5;"ipp_crps";77
"12704";"logs";-0.174465891226138;"ENSG00000147604";3.5;"ipp_crps";77
"12705";"logs";-0.412913403413393;"ENSG00000133112";3.5;"ipp_crps";77
"12706";"logs";-0.0245680373174081;"ENSG00000125691";3.5;"ipp_crps";77
"12707";"logs";0.136833127658763;"ENSG00000110700";3.5;"ipp_crps";77
"12708";"logs";-0.365228604393834;"ENSG00000108518";3.5;"ipp_crps";77
"12709";"logs";-0.402627802623528;"ENSG00000075624";3.5;"ipp_crps";77
"12710";"logs";-0.479109055004153;"ENSG00000067225";3.5;"ipp_crps";77
"12711";"logs";-0.229386742044711;"non-targeting";4;"ipp_crps";77
"12712";"logs";-0.343449431316576;"ENSG00000187514";4;"ipp_crps";77
"12713";"logs";-0.38211146506349;"ENSG00000172757";4;"ipp_crps";77
"12714";"logs";-0.175267162697549;"ENSG00000147604";4;"ipp_crps";77
"12715";"logs";-0.412975235268746;"ENSG00000133112";4;"ipp_crps";77
"12716";"logs";-0.0255730454496296;"ENSG00000125691";4;"ipp_crps";77
"12717";"logs";0.135015679789699;"ENSG00000110700";4;"ipp_crps";77
"12718";"logs";-0.365663953883899;"ENSG00000108518";4;"ipp_crps";77
"12719";"logs";-0.402643992038726;"ENSG00000075624";4;"ipp_crps";77
"12720";"logs";-0.478658615278001;"ENSG00000067225";4;"ipp_crps";77
"12721";"logs";-0.229582754016534;"non-targeting";4.5;"ipp_crps";77
"12722";"logs";-0.343506858038027;"ENSG00000187514";4.5;"ipp_crps";77
"12723";"logs";-0.382257730818421;"ENSG00000172757";4.5;"ipp_crps";77
"12724";"logs";-0.176084344869064;"ENSG00000147604";4.5;"ipp_crps";77
"12725";"logs";-0.413063670498201;"ENSG00000133112";4.5;"ipp_crps";77
"12726";"logs";-0.0265594079012852;"ENSG00000125691";4.5;"ipp_crps";77
"12727";"logs";0.133185146036042;"ENSG00000110700";4.5;"ipp_crps";77
"12728";"logs";-0.366054766067192;"ENSG00000108518";4.5;"ipp_crps";77
"12729";"logs";-0.402627122496341;"ENSG00000075624";4.5;"ipp_crps";77
"12730";"logs";-0.478168108299462;"ENSG00000067225";4.5;"ipp_crps";77
"12731";"logs";-0.229763399186838;"non-targeting";5;"ipp_crps";77
"12732";"logs";-0.343571848840687;"ENSG00000187514";5;"ipp_crps";77
"12733";"logs";-0.382398414428434;"ENSG00000172757";5;"ipp_crps";77
"12734";"logs";-0.176869881557115;"ENSG00000147604";5;"ipp_crps";77
