"score";"value";"env";"penalty";"method";"sim"
"11305";"in_pi";0.875;"ENSG00000133112";10;"ipp_scrps";362
"11306";"in_pi";0.925;"ENSG00000125691";10;"ipp_scrps";362
"11307";"in_pi";0.825;"ENSG00000110700";10;"ipp_scrps";362
"11308";"in_pi";0.85;"ENSG00000108518";10;"ipp_scrps";362
"11309";"in_pi";0.8125;"ENSG00000075624";10;"ipp_scrps";362
"11310";"in_pi";0.925;"ENSG00000067225";10;"ipp_scrps";362
"11311";"in_pi";0.9125;"non-targeting";11;"ipp_scrps";362
"11312";"in_pi";0.8875;"ENSG00000187514";11;"ipp_scrps";362
"11313";"in_pi";0.9;"ENSG00000172757";11;"ipp_scrps";362
"11314";"in_pi";0.825;"ENSG00000147604";11;"ipp_scrps";362
"11315";"in_pi";0.875;"ENSG00000133112";11;"ipp_scrps";362
"11316";"in_pi";0.9375;"ENSG00000125691";11;"ipp_scrps";362
"11317";"in_pi";0.825;"ENSG00000110700";11;"ipp_scrps";362
"11318";"in_pi";0.85;"ENSG00000108518";11;"ipp_scrps";362
"11319";"in_pi";0.8125;"ENSG00000075624";11;"ipp_scrps";362
"11320";"in_pi";0.9375;"ENSG00000067225";11;"ipp_scrps";362
"11321";"in_pi";0.9125;"non-targeting";12;"ipp_scrps";362
"11322";"in_pi";0.8875;"ENSG00000187514";12;"ipp_scrps";362
"11323";"in_pi";0.9;"ENSG00000172757";12;"ipp_scrps";362
"11324";"in_pi";0.825;"ENSG00000147604";12;"ipp_scrps";362
"11325";"in_pi";0.875;"ENSG00000133112";12;"ipp_scrps";362
"11326";"in_pi";0.9375;"ENSG00000125691";12;"ipp_scrps";362
"11327";"in_pi";0.825;"ENSG00000110700";12;"ipp_scrps";362
"11328";"in_pi";0.85;"ENSG00000108518";12;"ipp_scrps";362
"11329";"in_pi";0.8125;"ENSG00000075624";12;"ipp_scrps";362
"11330";"in_pi";0.9375;"ENSG00000067225";12;"ipp_scrps";362
"11331";"in_pi";0.9125;"non-targeting";13;"ipp_scrps";362
"11332";"in_pi";0.8875;"ENSG00000187514";13;"ipp_scrps";362
"11333";"in_pi";0.9;"ENSG00000172757";13;"ipp_scrps";362
"11334";"in_pi";0.825;"ENSG00000147604";13;"ipp_scrps";362
"11335";"in_pi";0.8625;"ENSG00000133112";13;"ipp_scrps";362
"11336";"in_pi";0.9375;"ENSG00000125691";13;"ipp_scrps";362
"11337";"in_pi";0.825;"ENSG00000110700";13;"ipp_scrps";362
"11338";"in_pi";0.85;"ENSG00000108518";13;"ipp_scrps";362
"11339";"in_pi";0.8125;"ENSG00000075624";13;"ipp_scrps";362
"11340";"in_pi";0.9375;"ENSG00000067225";13;"ipp_scrps";362
"11341";"in_pi";0.9125;"non-targeting";14;"ipp_scrps";362
"11342";"in_pi";0.8875;"ENSG00000187514";14;"ipp_scrps";362
"11343";"in_pi";0.9;"ENSG00000172757";14;"ipp_scrps";362
"11344";"in_pi";0.825;"ENSG00000147604";14;"ipp_scrps";362
"11345";"in_pi";0.8625;"ENSG00000133112";14;"ipp_scrps";362
"11346";"in_pi";0.9375;"ENSG00000125691";14;"ipp_scrps";362
"11347";"in_pi";0.8125;"ENSG00000110700";14;"ipp_scrps";362
"11348";"in_pi";0.85;"ENSG00000108518";14;"ipp_scrps";362
"11349";"in_pi";0.8125;"ENSG00000075624";14;"ipp_scrps";362
"11350";"in_pi";0.9375;"ENSG00000067225";14;"ipp_scrps";362
"11351";"in_pi";0.9125;"non-targeting";15;"ipp_scrps";362
"11352";"in_pi";0.8875;"ENSG00000187514";15;"ipp_scrps";362
"11353";"in_pi";0.9;"ENSG00000172757";15;"ipp_scrps";362
"11354";"in_pi";0.825;"ENSG00000147604";15;"ipp_scrps";362
"11355";"in_pi";0.8625;"ENSG00000133112";15;"ipp_scrps";362
"11356";"in_pi";0.9375;"ENSG00000125691";15;"ipp_scrps";362
"11357";"in_pi";0.8125;"ENSG00000110700";15;"ipp_scrps";362
"11358";"in_pi";0.85;"ENSG00000108518";15;"ipp_scrps";362
"11359";"in_pi";0.8125;"ENSG00000075624";15;"ipp_scrps";362
"11360";"in_pi";0.9375;"ENSG00000067225";15;"ipp_scrps";362
"11361";"in_pi";0.9125;"non-targeting";16;"ipp_scrps";362
"11362";"in_pi";0.8875;"ENSG00000187514";16;"ipp_scrps";362
"11363";"in_pi";0.9;"ENSG00000172757";16;"ipp_scrps";362
"11364";"in_pi";0.825;"ENSG00000147604";16;"ipp_scrps";362
"11365";"in_pi";0.8625;"ENSG00000133112";16;"ipp_scrps";362
"11366";"in_pi";0.9375;"ENSG00000125691";16;"ipp_scrps";362
"11367";"in_pi";0.8125;"ENSG00000110700";16;"ipp_scrps";362
"11368";"in_pi";0.85;"ENSG00000108518";16;"ipp_scrps";362
"11369";"in_pi";0.8125;"ENSG00000075624";16;"ipp_scrps";362
"11370";"in_pi";0.9375;"ENSG00000067225";16;"ipp_scrps";362
"11371";"in_pi";0.9125;"non-targeting";17;"ipp_scrps";362
"11372";"in_pi";0.8875;"ENSG00000187514";17;"ipp_scrps";362
"11373";"in_pi";0.9;"ENSG00000172757";17;"ipp_scrps";362
"11374";"in_pi";0.825;"ENSG00000147604";17;"ipp_scrps";362
"11375";"in_pi";0.8625;"ENSG00000133112";17;"ipp_scrps";362
"11376";"in_pi";0.9375;"ENSG00000125691";17;"ipp_scrps";362
"11377";"in_pi";0.8125;"ENSG00000110700";17;"ipp_scrps";362
"11378";"in_pi";0.8625;"ENSG00000108518";17;"ipp_scrps";362
"11379";"in_pi";0.8125;"ENSG00000075624";17;"ipp_scrps";362
"11380";"in_pi";0.9375;"ENSG00000067225";17;"ipp_scrps";362
"11381";"in_pi";0.9125;"non-targeting";18;"ipp_scrps";362
"11382";"in_pi";0.8875;"ENSG00000187514";18;"ipp_scrps";362
"11383";"in_pi";0.9;"ENSG00000172757";18;"ipp_scrps";362
"11384";"in_pi";0.825;"ENSG00000147604";18;"ipp_scrps";362
"11385";"in_pi";0.8625;"ENSG00000133112";18;"ipp_scrps";362
"11386";"in_pi";0.9375;"ENSG00000125691";18;"ipp_scrps";362
"11387";"in_pi";0.8125;"ENSG00000110700";18;"ipp_scrps";362
"11388";"in_pi";0.875;"ENSG00000108518";18;"ipp_scrps";362
"11389";"in_pi";0.8125;"ENSG00000075624";18;"ipp_scrps";362
"11390";"in_pi";0.9375;"ENSG00000067225";18;"ipp_scrps";362
"11391";"in_pi";0.9125;"non-targeting";19;"ipp_scrps";362
"11392";"in_pi";0.9;"ENSG00000187514";19;"ipp_scrps";362
"11393";"in_pi";0.9;"ENSG00000172757";19;"ipp_scrps";362
"11394";"in_pi";0.825;"ENSG00000147604";19;"ipp_scrps";362
"11395";"in_pi";0.8625;"ENSG00000133112";19;"ipp_scrps";362
"11396";"in_pi";0.9375;"ENSG00000125691";19;"ipp_scrps";362
"11397";"in_pi";0.8125;"ENSG00000110700";19;"ipp_scrps";362
"11398";"in_pi";0.875;"ENSG00000108518";19;"ipp_scrps";362
"11399";"in_pi";0.8125;"ENSG00000075624";19;"ipp_scrps";362
"11400";"in_pi";0.9375;"ENSG00000067225";19;"ipp_scrps";362
"11401";"in_pi";0.9125;"non-targeting";20;"ipp_scrps";362
"11402";"in_pi";0.9;"ENSG00000187514";20;"ipp_scrps";362
"11403";"in_pi";0.9;"ENSG00000172757";20;"ipp_scrps";362
"11404";"in_pi";0.825;"ENSG00000147604";20;"ipp_scrps";362
"11405";"in_pi";0.8625;"ENSG00000133112";20;"ipp_scrps";362
"11406";"in_pi";0.9375;"ENSG00000125691";20;"ipp_scrps";362
"11407";"in_pi";0.8125;"ENSG00000110700";20;"ipp_scrps";362
"11408";"in_pi";0.875;"ENSG00000108518";20;"ipp_scrps";362
"11409";"in_pi";0.8125;"ENSG00000075624";20;"ipp_scrps";362
"11410";"in_pi";0.9375;"ENSG00000067225";20;"ipp_scrps";362
"11411";"in_pi";0.9125;"non-targeting";21;"ipp_scrps";362
"11412";"in_pi";0.9;"ENSG00000187514";21;"ipp_scrps";362
"11413";"in_pi";0.9;"ENSG00000172757";21;"ipp_scrps";362
"11414";"in_pi";0.825;"ENSG00000147604";21;"ipp_scrps";362
"11415";"in_pi";0.8625;"ENSG00000133112";21;"ipp_scrps";362
"11416";"in_pi";0.9375;"ENSG00000125691";21;"ipp_scrps";362
"11417";"in_pi";0.8125;"ENSG00000110700";21;"ipp_scrps";362
"11418";"in_pi";0.875;"ENSG00000108518";21;"ipp_scrps";362
"11419";"in_pi";0.8125;"ENSG00000075624";21;"ipp_scrps";362
"11420";"in_pi";0.9375;"ENSG00000067225";21;"ipp_scrps";362
"11421";"in_pi";0.9125;"non-targeting";22;"ipp_scrps";362
"11422";"in_pi";0.9;"ENSG00000187514";22;"ipp_scrps";362
"11423";"in_pi";0.9125;"ENSG00000172757";22;"ipp_scrps";362
"11424";"in_pi";0.8125;"ENSG00000147604";22;"ipp_scrps";362
"11425";"in_pi";0.8625;"ENSG00000133112";22;"ipp_scrps";362
"11426";"in_pi";0.9375;"ENSG00000125691";22;"ipp_scrps";362
"11427";"in_pi";0.8125;"ENSG00000110700";22;"ipp_scrps";362
"11428";"in_pi";0.875;"ENSG00000108518";22;"ipp_scrps";362
"11429";"in_pi";0.8125;"ENSG00000075624";22;"ipp_scrps";362
"11430";"in_pi";0.9375;"ENSG00000067225";22;"ipp_scrps";362
"11431";"in_pi";0.9;"non-targeting";23;"ipp_scrps";362
"11432";"in_pi";0.9;"ENSG00000187514";23;"ipp_scrps";362
"11433";"in_pi";0.9125;"ENSG00000172757";23;"ipp_scrps";362
"11434";"in_pi";0.8125;"ENSG00000147604";23;"ipp_scrps";362
"11435";"in_pi";0.8625;"ENSG00000133112";23;"ipp_scrps";362
"11436";"in_pi";0.9375;"ENSG00000125691";23;"ipp_scrps";362
"11437";"in_pi";0.8125;"ENSG00000110700";23;"ipp_scrps";362
"11438";"in_pi";0.875;"ENSG00000108518";23;"ipp_scrps";362
"11439";"in_pi";0.8125;"ENSG00000075624";23;"ipp_scrps";362
"11440";"in_pi";0.9375;"ENSG00000067225";23;"ipp_scrps";362
"11441";"in_pi";0.9;"non-targeting";24;"ipp_scrps";362
"11442";"in_pi";0.9;"ENSG00000187514";24;"ipp_scrps";362
"11443";"in_pi";0.9125;"ENSG00000172757";24;"ipp_scrps";362
"11444";"in_pi";0.8125;"ENSG00000147604";24;"ipp_scrps";362
"11445";"in_pi";0.8625;"ENSG00000133112";24;"ipp_scrps";362
"11446";"in_pi";0.9375;"ENSG00000125691";24;"ipp_scrps";362
"11447";"in_pi";0.8125;"ENSG00000110700";24;"ipp_scrps";362
"11448";"in_pi";0.875;"ENSG00000108518";24;"ipp_scrps";362
"11449";"in_pi";0.8125;"ENSG00000075624";24;"ipp_scrps";362
"11450";"in_pi";0.9375;"ENSG00000067225";24;"ipp_scrps";362
"11451";"in_pi";0.9;"non-targeting";25;"ipp_scrps";362
"11452";"in_pi";0.9;"ENSG00000187514";25;"ipp_scrps";362
"11453";"in_pi";0.9125;"ENSG00000172757";25;"ipp_scrps";362
"11454";"in_pi";0.8125;"ENSG00000147604";25;"ipp_scrps";362
"11455";"in_pi";0.8625;"ENSG00000133112";25;"ipp_scrps";362
"11456";"in_pi";0.9375;"ENSG00000125691";25;"ipp_scrps";362
"11457";"in_pi";0.8125;"ENSG00000110700";25;"ipp_scrps";362
"11458";"in_pi";0.875;"ENSG00000108518";25;"ipp_scrps";362
"11459";"in_pi";0.8125;"ENSG00000075624";25;"ipp_scrps";362
"11460";"in_pi";0.9375;"ENSG00000067225";25;"ipp_scrps";362
"11461";"in_pi";0.9;"non-targeting";26;"ipp_scrps";362
"11462";"in_pi";0.9;"ENSG00000187514";26;"ipp_scrps";362
"11463";"in_pi";0.9125;"ENSG00000172757";26;"ipp_scrps";362
"11464";"in_pi";0.8125;"ENSG00000147604";26;"ipp_scrps";362
"11465";"in_pi";0.8625;"ENSG00000133112";26;"ipp_scrps";362
"11466";"in_pi";0.9375;"ENSG00000125691";26;"ipp_scrps";362
"11467";"in_pi";0.8125;"ENSG00000110700";26;"ipp_scrps";362
"11468";"in_pi";0.875;"ENSG00000108518";26;"ipp_scrps";362
"11469";"in_pi";0.8125;"ENSG00000075624";26;"ipp_scrps";362
"11470";"in_pi";0.9375;"ENSG00000067225";26;"ipp_scrps";362
"11471";"in_pi";0.9;"non-targeting";27;"ipp_scrps";362
"11472";"in_pi";0.9;"ENSG00000187514";27;"ipp_scrps";362
"11473";"in_pi";0.9125;"ENSG00000172757";27;"ipp_scrps";362
"11474";"in_pi";0.825;"ENSG00000147604";27;"ipp_scrps";362
"11475";"in_pi";0.8625;"ENSG00000133112";27;"ipp_scrps";362
"11476";"in_pi";0.9375;"ENSG00000125691";27;"ipp_scrps";362
"11477";"in_pi";0.8125;"ENSG00000110700";27;"ipp_scrps";362
"11478";"in_pi";0.875;"ENSG00000108518";27;"ipp_scrps";362
"11479";"in_pi";0.8125;"ENSG00000075624";27;"ipp_scrps";362
"11480";"in_pi";0.9375;"ENSG00000067225";27;"ipp_scrps";362
"11481";"in_pi";0.9;"non-targeting";28;"ipp_scrps";362
"11482";"in_pi";0.9;"ENSG00000187514";28;"ipp_scrps";362
"11483";"in_pi";0.9125;"ENSG00000172757";28;"ipp_scrps";362
"11484";"in_pi";0.8125;"ENSG00000147604";28;"ipp_scrps";362
"11485";"in_pi";0.8625;"ENSG00000133112";28;"ipp_scrps";362
"11486";"in_pi";0.9375;"ENSG00000125691";28;"ipp_scrps";362
"11487";"in_pi";0.8125;"ENSG00000110700";28;"ipp_scrps";362
"11488";"in_pi";0.875;"ENSG00000108518";28;"ipp_scrps";362
"11489";"in_pi";0.8125;"ENSG00000075624";28;"ipp_scrps";362
"11490";"in_pi";0.9375;"ENSG00000067225";28;"ipp_scrps";362
"11491";"in_pi";0.9;"non-targeting";29;"ipp_scrps";362
"11492";"in_pi";0.9;"ENSG00000187514";29;"ipp_scrps";362
"11493";"in_pi";0.9125;"ENSG00000172757";29;"ipp_scrps";362
"11494";"in_pi";0.8125;"ENSG00000147604";29;"ipp_scrps";362
"11495";"in_pi";0.8625;"ENSG00000133112";29;"ipp_scrps";362
"11496";"in_pi";0.9375;"ENSG00000125691";29;"ipp_scrps";362
"11497";"in_pi";0.8125;"ENSG00000110700";29;"ipp_scrps";362
"11498";"in_pi";0.875;"ENSG00000108518";29;"ipp_scrps";362
"11499";"in_pi";0.8125;"ENSG00000075624";29;"ipp_scrps";362
"11500";"in_pi";0.9375;"ENSG00000067225";29;"ipp_scrps";362
"11501";"in_pi";0.9;"non-targeting";30;"ipp_scrps";362
"11502";"in_pi";0.9;"ENSG00000187514";30;"ipp_scrps";362
"11503";"in_pi";0.9125;"ENSG00000172757";30;"ipp_scrps";362
"11504";"in_pi";0.8125;"ENSG00000147604";30;"ipp_scrps";362
"11505";"in_pi";0.8625;"ENSG00000133112";30;"ipp_scrps";362
"11506";"in_pi";0.9375;"ENSG00000125691";30;"ipp_scrps";362
"11507";"in_pi";0.8125;"ENSG00000110700";30;"ipp_scrps";362
"11508";"in_pi";0.875;"ENSG00000108518";30;"ipp_scrps";362
"11509";"in_pi";0.8125;"ENSG00000075624";30;"ipp_scrps";362
"11510";"in_pi";0.9375;"ENSG00000067225";30;"ipp_scrps";362
"11511";"in_pi";0.9;"non-targeting";31;"ipp_scrps";362
"11512";"in_pi";0.9;"ENSG00000187514";31;"ipp_scrps";362
"11513";"in_pi";0.9125;"ENSG00000172757";31;"ipp_scrps";362
"11514";"in_pi";0.8125;"ENSG00000147604";31;"ipp_scrps";362
"11515";"in_pi";0.8625;"ENSG00000133112";31;"ipp_scrps";362
"11516";"in_pi";0.9375;"ENSG00000125691";31;"ipp_scrps";362
"11517";"in_pi";0.8125;"ENSG00000110700";31;"ipp_scrps";362
"11518";"in_pi";0.875;"ENSG00000108518";31;"ipp_scrps";362
"11519";"in_pi";0.8125;"ENSG00000075624";31;"ipp_scrps";362
"11520";"in_pi";0.9375;"ENSG00000067225";31;"ipp_scrps";362
"11521";"in_pi";0.9;"non-targeting";32;"ipp_scrps";362
"11522";"in_pi";0.9;"ENSG00000187514";32;"ipp_scrps";362
"11523";"in_pi";0.9125;"ENSG00000172757";32;"ipp_scrps";362
"11524";"in_pi";0.8125;"ENSG00000147604";32;"ipp_scrps";362
"11525";"in_pi";0.8625;"ENSG00000133112";32;"ipp_scrps";362
"11526";"in_pi";0.9375;"ENSG00000125691";32;"ipp_scrps";362
"11527";"in_pi";0.8125;"ENSG00000110700";32;"ipp_scrps";362
"11528";"in_pi";0.875;"ENSG00000108518";32;"ipp_scrps";362
"11529";"in_pi";0.8125;"ENSG00000075624";32;"ipp_scrps";362
"11530";"in_pi";0.9375;"ENSG00000067225";32;"ipp_scrps";362
"11531";"in_pi";0.9;"non-targeting";33;"ipp_scrps";362
"11532";"in_pi";0.9;"ENSG00000187514";33;"ipp_scrps";362
"11533";"in_pi";0.9125;"ENSG00000172757";33;"ipp_scrps";362
"11534";"in_pi";0.8125;"ENSG00000147604";33;"ipp_scrps";362
"11535";"in_pi";0.8625;"ENSG00000133112";33;"ipp_scrps";362
"11536";"in_pi";0.9375;"ENSG00000125691";33;"ipp_scrps";362
"11537";"in_pi";0.8125;"ENSG00000110700";33;"ipp_scrps";362
"11538";"in_pi";0.875;"ENSG00000108518";33;"ipp_scrps";362
"11539";"in_pi";0.8125;"ENSG00000075624";33;"ipp_scrps";362
"11540";"in_pi";0.9375;"ENSG00000067225";33;"ipp_scrps";362
"11541";"in_pi";0.9;"non-targeting";34;"ipp_scrps";362
"11542";"in_pi";0.9;"ENSG00000187514";34;"ipp_scrps";362
"11543";"in_pi";0.925;"ENSG00000172757";34;"ipp_scrps";362
"11544";"in_pi";0.8125;"ENSG00000147604";34;"ipp_scrps";362
"11545";"in_pi";0.8625;"ENSG00000133112";34;"ipp_scrps";362
"11546";"in_pi";0.9375;"ENSG00000125691";34;"ipp_scrps";362
"11547";"in_pi";0.8125;"ENSG00000110700";34;"ipp_scrps";362
"11548";"in_pi";0.8875;"ENSG00000108518";34;"ipp_scrps";362
"11549";"in_pi";0.8125;"ENSG00000075624";34;"ipp_scrps";362
"11550";"in_pi";0.9375;"ENSG00000067225";34;"ipp_scrps";362
"11551";"in_pi";0.9;"non-targeting";35;"ipp_scrps";362
"11552";"in_pi";0.9125;"ENSG00000187514";35;"ipp_scrps";362
"11553";"in_pi";0.925;"ENSG00000172757";35;"ipp_scrps";362
"11554";"in_pi";0.8125;"ENSG00000147604";35;"ipp_scrps";362
"11555";"in_pi";0.8625;"ENSG00000133112";35;"ipp_scrps";362
"11556";"in_pi";0.9375;"ENSG00000125691";35;"ipp_scrps";362
"11557";"in_pi";0.8125;"ENSG00000110700";35;"ipp_scrps";362
"11558";"in_pi";0.8875;"ENSG00000108518";35;"ipp_scrps";362
"11559";"in_pi";0.8125;"ENSG00000075624";35;"ipp_scrps";362
"11560";"in_pi";0.9375;"ENSG00000067225";35;"ipp_scrps";362
"11561";"in_pi";0.9;"non-targeting";36;"ipp_scrps";362
"11562";"in_pi";0.9125;"ENSG00000187514";36;"ipp_scrps";362
"11563";"in_pi";0.925;"ENSG00000172757";36;"ipp_scrps";362
"11564";"in_pi";0.8125;"ENSG00000147604";36;"ipp_scrps";362
"11565";"in_pi";0.8625;"ENSG00000133112";36;"ipp_scrps";362
"11566";"in_pi";0.9375;"ENSG00000125691";36;"ipp_scrps";362
"11567";"in_pi";0.8125;"ENSG00000110700";36;"ipp_scrps";362
"11568";"in_pi";0.8875;"ENSG00000108518";36;"ipp_scrps";362
"11569";"in_pi";0.8125;"ENSG00000075624";36;"ipp_scrps";362
"11570";"in_pi";0.9375;"ENSG00000067225";36;"ipp_scrps";362
"11571";"in_pi";0.9;"non-targeting";37;"ipp_scrps";362
"11572";"in_pi";0.9125;"ENSG00000187514";37;"ipp_scrps";362
"11573";"in_pi";0.925;"ENSG00000172757";37;"ipp_scrps";362
"11574";"in_pi";0.8125;"ENSG00000147604";37;"ipp_scrps";362
"11575";"in_pi";0.8625;"ENSG00000133112";37;"ipp_scrps";362
"11576";"in_pi";0.9375;"ENSG00000125691";37;"ipp_scrps";362
"11577";"in_pi";0.8125;"ENSG00000110700";37;"ipp_scrps";362
"11578";"in_pi";0.8875;"ENSG00000108518";37;"ipp_scrps";362
"11579";"in_pi";0.8125;"ENSG00000075624";37;"ipp_scrps";362
"11580";"in_pi";0.9375;"ENSG00000067225";37;"ipp_scrps";362
"11581";"in_pi";0.9;"non-targeting";38;"ipp_scrps";362
"11582";"in_pi";0.9125;"ENSG00000187514";38;"ipp_scrps";362
"11583";"in_pi";0.925;"ENSG00000172757";38;"ipp_scrps";362
"11584";"in_pi";0.8125;"ENSG00000147604";38;"ipp_scrps";362
"11585";"in_pi";0.8625;"ENSG00000133112";38;"ipp_scrps";362
"11586";"in_pi";0.9375;"ENSG00000125691";38;"ipp_scrps";362
"11587";"in_pi";0.8125;"ENSG00000110700";38;"ipp_scrps";362
"11588";"in_pi";0.8875;"ENSG00000108518";38;"ipp_scrps";362
"11589";"in_pi";0.8125;"ENSG00000075624";38;"ipp_scrps";362
"11590";"in_pi";0.9375;"ENSG00000067225";38;"ipp_scrps";362
"11591";"in_pi";0.9;"non-targeting";39;"ipp_scrps";362
"11592";"in_pi";0.9125;"ENSG00000187514";39;"ipp_scrps";362
"11593";"in_pi";0.9375;"ENSG00000172757";39;"ipp_scrps";362
"11594";"in_pi";0.8125;"ENSG00000147604";39;"ipp_scrps";362
"11595";"in_pi";0.8625;"ENSG00000133112";39;"ipp_scrps";362
"11596";"in_pi";0.9375;"ENSG00000125691";39;"ipp_scrps";362
"11597";"in_pi";0.8125;"ENSG00000110700";39;"ipp_scrps";362
"11598";"in_pi";0.8875;"ENSG00000108518";39;"ipp_scrps";362
"11599";"in_pi";0.8125;"ENSG00000075624";39;"ipp_scrps";362
"11600";"in_pi";0.9375;"ENSG00000067225";39;"ipp_scrps";362
"11601";"in_pi";0.9;"non-targeting";40;"ipp_scrps";362
"11602";"in_pi";0.9125;"ENSG00000187514";40;"ipp_scrps";362
"11603";"in_pi";0.9375;"ENSG00000172757";40;"ipp_scrps";362
"11604";"in_pi";0.8125;"ENSG00000147604";40;"ipp_scrps";362
"11605";"in_pi";0.8625;"ENSG00000133112";40;"ipp_scrps";362
"11606";"in_pi";0.9375;"ENSG00000125691";40;"ipp_scrps";362
"11607";"in_pi";0.8125;"ENSG00000110700";40;"ipp_scrps";362
"11608";"in_pi";0.8875;"ENSG00000108518";40;"ipp_scrps";362
"11609";"in_pi";0.8125;"ENSG00000075624";40;"ipp_scrps";362
"11610";"in_pi";0.95;"ENSG00000067225";40;"ipp_scrps";362
"11611";"pi_width";0.541301215680475;"non-targeting";0;"ipp_scrps";362
"11612";"pi_width";0.552629686600367;"ENSG00000187514";0;"ipp_scrps";362
"11613";"pi_width";0.56324660020866;"ENSG00000172757";0;"ipp_scrps";362
"11614";"pi_width";0.554969525120434;"ENSG00000147604";0;"ipp_scrps";362
"11615";"pi_width";0.478066771001864;"ENSG00000133112";0;"ipp_scrps";362
"11616";"pi_width";0.559251223077378;"ENSG00000125691";0;"ipp_scrps";362
"11617";"pi_width";0.564199771049166;"ENSG00000110700";0;"ipp_scrps";362
"11618";"pi_width";0.53835290437915;"ENSG00000108518";0;"ipp_scrps";362
"11619";"pi_width";0.525894617557383;"ENSG00000075624";0;"ipp_scrps";362
"11620";"pi_width";0.492239613965731;"ENSG00000067225";0;"ipp_scrps";362
"11621";"pi_width";0.542879749728418;"non-targeting";0.5;"ipp_scrps";362
"11622";"pi_width";0.553975431182754;"ENSG00000187514";0.5;"ipp_scrps";362
"11623";"pi_width";0.56554442829055;"ENSG00000172757";0.5;"ipp_scrps";362
"11624";"pi_width";0.555842096522524;"ENSG00000147604";0.5;"ipp_scrps";362
"11625";"pi_width";0.478156388796485;"ENSG00000133112";0.5;"ipp_scrps";362
"11626";"pi_width";0.560807643111189;"ENSG00000125691";0.5;"ipp_scrps";362
"11627";"pi_width";0.565150796970616;"ENSG00000110700";0.5;"ipp_scrps";362
"11628";"pi_width";0.539888844488672;"ENSG00000108518";0.5;"ipp_scrps";362
"11629";"pi_width";0.527462888235731;"ENSG00000075624";0.5;"ipp_scrps";362
"11630";"pi_width";0.495627291501245;"ENSG00000067225";0.5;"ipp_scrps";362
"11631";"pi_width";0.544488563133319;"non-targeting";1;"ipp_scrps";362
"11632";"pi_width";0.555320120652278;"ENSG00000187514";1;"ipp_scrps";362
"11633";"pi_width";0.567800481780044;"ENSG00000172757";1;"ipp_scrps";362
"11634";"pi_width";0.556568133378707;"ENSG00000147604";1;"ipp_scrps";362
"11635";"pi_width";0.478260026521059;"ENSG00000133112";1;"ipp_scrps";362
"11636";"pi_width";0.562241481539386;"ENSG00000125691";1;"ipp_scrps";362
"11637";"pi_width";0.565907344812457;"ENSG00000110700";1;"ipp_scrps";362
"11638";"pi_width";0.541266873146017;"ENSG00000108518";1;"ipp_scrps";362
"11639";"pi_width";0.529179224586941;"ENSG00000075624";1;"ipp_scrps";362
"11640";"pi_width";0.499438435913157;"ENSG00000067225";1;"ipp_scrps";362
"11641";"pi_width";0.546137216006392;"non-targeting";1.5;"ipp_scrps";362
"11642";"pi_width";0.556664237311183;"ENSG00000187514";1.5;"ipp_scrps";362
"11643";"pi_width";0.570013866010153;"ENSG00000172757";1.5;"ipp_scrps";362
"11644";"pi_width";0.557149501693611;"ENSG00000147604";1.5;"ipp_scrps";362
"11645";"pi_width";0.478375773209066;"ENSG00000133112";1.5;"ipp_scrps";362
"11646";"pi_width";0.563577163379425;"ENSG00000125691";1.5;"ipp_scrps";362
"11647";"pi_width";0.566475686069774;"ENSG00000110700";1.5;"ipp_scrps";362
"11648";"pi_width";0.542516089255274;"ENSG00000108518";1.5;"ipp_scrps";362
"11649";"pi_width";0.531054186587765;"ENSG00000075624";1.5;"ipp_scrps";362
"11650";"pi_width";0.503741787704923;"ENSG00000067225";1.5;"ipp_scrps";362
"11651";"pi_width";0.547839948824947;"non-targeting";2;"ipp_scrps";362
"11652";"pi_width";0.558018001495244;"ENSG00000187514";2;"ipp_scrps";362
"11653";"pi_width";0.572179770767354;"ENSG00000172757";2;"ipp_scrps";362
"11654";"pi_width";0.557593332891426;"ENSG00000147604";2;"ipp_scrps";362
"11655";"pi_width";0.478507198042845;"ENSG00000133112";2;"ipp_scrps";362
"11656";"pi_width";0.564840558606729;"ENSG00000125691";2;"ipp_scrps";362
"11657";"pi_width";0.56686689801853;"ENSG00000110700";2;"ipp_scrps";362
"11658";"pi_width";0.543647986460466;"ENSG00000108518";2;"ipp_scrps";362
"11659";"pi_width";0.533110470028622;"ENSG00000075624";2;"ipp_scrps";362
"11660";"pi_width";0.508607000015718;"ENSG00000067225";2;"ipp_scrps";362
"11661";"pi_width";0.549601823994818;"non-targeting";2.5;"ipp_scrps";362
"11662";"pi_width";0.559380390454949;"ENSG00000187514";2.5;"ipp_scrps";362
"11663";"pi_width";0.57429974073725;"ENSG00000172757";2.5;"ipp_scrps";362
"11664";"pi_width";0.557902882796185;"ENSG00000147604";2.5;"ipp_scrps";362
"11665";"pi_width";0.478652212921567;"ENSG00000133112";2.5;"ipp_scrps";362
