"score";"value";"env";"penalty";"method";"sim"
"12542";"crps";0.0908307502818319;"ENSG00000187514";32;"ipp_crps";98
"12543";"crps";0.101350420773642;"ENSG00000172757";32;"ipp_crps";98
"12544";"crps";0.111518054079165;"ENSG00000147604";32;"ipp_crps";98
"12545";"crps";0.0786937861567599;"ENSG00000133112";32;"ipp_crps";98
"12546";"crps";0.130088954024769;"ENSG00000125691";32;"ipp_crps";98
"12547";"crps";0.10590781064798;"ENSG00000110700";32;"ipp_crps";98
"12548";"crps";0.0942051032812249;"ENSG00000108518";32;"ipp_crps";98
"12549";"crps";0.112604832800844;"ENSG00000075624";32;"ipp_crps";98
"12550";"crps";0.0891439103035431;"ENSG00000067225";32;"ipp_crps";98
"12551";"crps";0.0969633907902226;"non-targeting";33;"ipp_crps";98
"12552";"crps";0.0908394298177838;"ENSG00000187514";33;"ipp_crps";98
"12553";"crps";0.101304207612743;"ENSG00000172757";33;"ipp_crps";98
"12554";"crps";0.111519711555641;"ENSG00000147604";33;"ipp_crps";98
"12555";"crps";0.0787108747900675;"ENSG00000133112";33;"ipp_crps";98
"12556";"crps";0.130116887754353;"ENSG00000125691";33;"ipp_crps";98
"12557";"crps";0.10590652754809;"ENSG00000110700";33;"ipp_crps";98
"12558";"crps";0.0942091829521818;"ENSG00000108518";33;"ipp_crps";98
"12559";"crps";0.112550417651247;"ENSG00000075624";33;"ipp_crps";98
"12560";"crps";0.08913765648732;"ENSG00000067225";33;"ipp_crps";98
"12561";"crps";0.0969532199728739;"non-targeting";34;"ipp_crps";98
"12562";"crps";0.0908496307421055;"ENSG00000187514";34;"ipp_crps";98
"12563";"crps";0.101257789957136;"ENSG00000172757";34;"ipp_crps";98
"12564";"crps";0.111522317353856;"ENSG00000147604";34;"ipp_crps";98
"12565";"crps";0.0787307332277308;"ENSG00000133112";34;"ipp_crps";98
"12566";"crps";0.130149780694765;"ENSG00000125691";34;"ipp_crps";98
"12567";"crps";0.105905993109553;"ENSG00000110700";34;"ipp_crps";98
"12568";"crps";0.0942163865934472;"ENSG00000108518";34;"ipp_crps";98
"12569";"crps";0.112486545715675;"ENSG00000075624";34;"ipp_crps";98
"12570";"crps";0.0891388956418304;"ENSG00000067225";34;"ipp_crps";98
"12571";"crps";0.0969386968816759;"non-targeting";35;"ipp_crps";98
"12572";"crps";0.0908617025287493;"ENSG00000187514";35;"ipp_crps";98
"12573";"crps";0.101210317072383;"ENSG00000172757";35;"ipp_crps";98
"12574";"crps";0.111525097534492;"ENSG00000147604";35;"ipp_crps";98
"12575";"crps";0.0787553133234303;"ENSG00000133112";35;"ipp_crps";98
"12576";"crps";0.130189409715096;"ENSG00000125691";35;"ipp_crps";98
"12577";"crps";0.105906747960467;"ENSG00000110700";35;"ipp_crps";98
"12578";"crps";0.0942269563973663;"ENSG00000108518";35;"ipp_crps";98
"12579";"crps";0.112407927503642;"ENSG00000075624";35;"ipp_crps";98
"12580";"crps";0.0891563906177862;"ENSG00000067225";35;"ipp_crps";98
"12581";"crps";0.0969185816648717;"non-targeting";36;"ipp_crps";98
"12582";"crps";0.0908783787682118;"ENSG00000187514";36;"ipp_crps";98
"12583";"crps";0.101162812068138;"ENSG00000172757";36;"ipp_crps";98
"12584";"crps";0.111530259878042;"ENSG00000147604";36;"ipp_crps";98
"12585";"crps";0.0787877694621447;"ENSG00000133112";36;"ipp_crps";98
"12586";"crps";0.130239664550366;"ENSG00000125691";36;"ipp_crps";98
"12587";"crps";0.105910707958231;"ENSG00000110700";36;"ipp_crps";98
"12588";"crps";0.0942441688918446;"ENSG00000108518";36;"ipp_crps";98
"12589";"crps";0.112310802302858;"ENSG00000075624";36;"ipp_crps";98
"12590";"crps";0.0892073744761437;"ENSG00000067225";36;"ipp_crps";98
"12591";"crps";0.096893337889035;"non-targeting";37;"ipp_crps";98
"12592";"crps";0.090900690635497;"ENSG00000187514";37;"ipp_crps";98
"12593";"crps";0.101118101095443;"ENSG00000172757";37;"ipp_crps";98
"12594";"crps";0.111538927937454;"ENSG00000147604";37;"ipp_crps";98
"12595";"crps";0.0788302108710442;"ENSG00000133112";37;"ipp_crps";98
"12596";"crps";0.130302188028643;"ENSG00000125691";37;"ipp_crps";98
"12597";"crps";0.105919332542707;"ENSG00000110700";37;"ipp_crps";98
"12598";"crps";0.0942682496435486;"ENSG00000108518";37;"ipp_crps";98
"12599";"crps";0.112191667206177;"ENSG00000075624";37;"ipp_crps";98
"12600";"crps";0.0893167482552631;"ENSG00000067225";37;"ipp_crps";98
"12601";"crps";0.0968662136869188;"non-targeting";38;"ipp_crps";98
"12602";"crps";0.0909296115684231;"ENSG00000187514";38;"ipp_crps";98
"12603";"crps";0.101076412328281;"ENSG00000172757";38;"ipp_crps";98
"12604";"crps";0.111551198750182;"ENSG00000147604";38;"ipp_crps";98
"12605";"crps";0.0788833636010543;"ENSG00000133112";38;"ipp_crps";98
"12606";"crps";0.130372349298054;"ENSG00000125691";38;"ipp_crps";98
"12607";"crps";0.105933582642449;"ENSG00000110700";38;"ipp_crps";98
"12608";"crps";0.094297490360202;"ENSG00000108518";38;"ipp_crps";98
"12609";"crps";0.112058806771861;"ENSG00000075624";38;"ipp_crps";98
"12610";"crps";0.0895050434758316;"ENSG00000067225";38;"ipp_crps";98
"12611";"crps";0.0968409645968602;"non-targeting";39;"ipp_crps";98
"12612";"crps";0.0909610767769274;"ENSG00000187514";39;"ipp_crps";98
"12613";"crps";0.101039391151211;"ENSG00000172757";39;"ipp_crps";98
"12614";"crps";0.111565390204579;"ENSG00000147604";39;"ipp_crps";98
"12615";"crps";0.0789412688739095;"ENSG00000133112";39;"ipp_crps";98
"12616";"crps";0.130444811041214;"ENSG00000125691";39;"ipp_crps";98
"12617";"crps";0.105951165244862;"ENSG00000110700";39;"ipp_crps";98
"12618";"crps";0.0943274810490036;"ENSG00000108518";39;"ipp_crps";98
"12619";"crps";0.111926370707366;"ENSG00000075624";39;"ipp_crps";98
"12620";"crps";0.0897534448395377;"ENSG00000067225";39;"ipp_crps";98
"12621";"crps";0.0968207723400043;"non-targeting";40;"ipp_crps";98
"12622";"crps";0.0909930781187365;"ENSG00000187514";40;"ipp_crps";98
"12623";"crps";0.101006233689749;"ENSG00000172757";40;"ipp_crps";98
"12624";"crps";0.111580421453005;"ENSG00000147604";40;"ipp_crps";98
"12625";"crps";0.0789996206499802;"ENSG00000133112";40;"ipp_crps";98
"12626";"crps";0.130512034768918;"ENSG00000125691";40;"ipp_crps";98
"12627";"crps";0.105970056709209;"ENSG00000110700";40;"ipp_crps";98
"12628";"crps";0.094355165964711;"ENSG00000108518";40;"ipp_crps";98
"12629";"crps";0.111806356313998;"ENSG00000075624";40;"ipp_crps";98
"12630";"crps";0.0900366663607849;"ENSG00000067225";40;"ipp_crps";98
"12631";"logs";-0.312601977918761;"non-targeting";0;"ipp_crps";98
"12632";"logs";-0.399462354120116;"ENSG00000187514";0;"ipp_crps";98
"12633";"logs";-0.277659777956891;"ENSG00000172757";0;"ipp_crps";98
"12634";"logs";-0.154215888136422;"ENSG00000147604";0;"ipp_crps";98
"12635";"logs";-0.569069237759019;"ENSG00000133112";0;"ipp_crps";98
"12636";"logs";0.0145959817252382;"ENSG00000125691";0;"ipp_crps";98
"12637";"logs";-0.23112315283963;"ENSG00000110700";0;"ipp_crps";98
"12638";"logs";-0.36799766071963;"ENSG00000108518";0;"ipp_crps";98
"12639";"logs";-0.0515161869717024;"ENSG00000075624";0;"ipp_crps";98
"12640";"logs";-0.3607818059118;"ENSG00000067225";0;"ipp_crps";98
"12641";"logs";-0.312604686303991;"non-targeting";0.5;"ipp_crps";98
"12642";"logs";-0.399357896625631;"ENSG00000187514";0.5;"ipp_crps";98
"12643";"logs";-0.277857525586116;"ENSG00000172757";0.5;"ipp_crps";98
"12644";"logs";-0.154423306825575;"ENSG00000147604";0.5;"ipp_crps";98
"12645";"logs";-0.569018560053474;"ENSG00000133112";0.5;"ipp_crps";98
"12646";"logs";0.0148142467689176;"ENSG00000125691";0.5;"ipp_crps";98
"12647";"logs";-0.231238900843688;"ENSG00000110700";0.5;"ipp_crps";98
"12648";"logs";-0.368093406913049;"ENSG00000108518";0.5;"ipp_crps";98
"12649";"logs";-0.0521508063065288;"ENSG00000075624";0.5;"ipp_crps";98
"12650";"logs";-0.361205084181299;"ENSG00000067225";0.5;"ipp_crps";98
"12651";"logs";-0.312617391560234;"non-targeting";1;"ipp_crps";98
"12652";"logs";-0.399264306823486;"ENSG00000187514";1;"ipp_crps";98
"12653";"logs";-0.278045552862973;"ENSG00000172757";1;"ipp_crps";98
"12654";"logs";-0.154668329374354;"ENSG00000147604";1;"ipp_crps";98
"12655";"logs";-0.568964782382869;"ENSG00000133112";1;"ipp_crps";98
"12656";"logs";0.0150079570725104;"ENSG00000125691";1;"ipp_crps";98
"12657";"logs";-0.23135720668722;"ENSG00000110700";1;"ipp_crps";98
"12658";"logs";-0.368177692122871;"ENSG00000108518";1;"ipp_crps";98
"12659";"logs";-0.0528056133525989;"ENSG00000075624";1;"ipp_crps";98
"12660";"logs";-0.36158023381572;"ENSG00000067225";1;"ipp_crps";98
"12661";"logs";-0.312624694964055;"non-targeting";1.5;"ipp_crps";98
"12662";"logs";-0.399177235155211;"ENSG00000187514";1.5;"ipp_crps";98
"12663";"logs";-0.278222302630168;"ENSG00000172757";1.5;"ipp_crps";98
"12664";"logs";-0.154930440432475;"ENSG00000147604";1.5;"ipp_crps";98
"12665";"logs";-0.568913078388158;"ENSG00000133112";1.5;"ipp_crps";98
"12666";"logs";0.0151990512243617;"ENSG00000125691";1.5;"ipp_crps";98
"12667";"logs";-0.231466339651606;"ENSG00000110700";1.5;"ipp_crps";98
"12668";"logs";-0.368237955042971;"ENSG00000108518";1.5;"ipp_crps";98
"12669";"logs";-0.0534571032661742;"ENSG00000075624";1.5;"ipp_crps";98
"12670";"logs";-0.361884256029945;"ENSG00000067225";1.5;"ipp_crps";98
"12671";"logs";-0.312639058762256;"non-targeting";2;"ipp_crps";98
"12672";"logs";-0.399071965010926;"ENSG00000187514";2;"ipp_crps";98
"12673";"logs";-0.278415684057597;"ENSG00000172757";2;"ipp_crps";98
"12674";"logs";-0.155128959351793;"ENSG00000147604";2;"ipp_crps";98
"12675";"logs";-0.568857715774777;"ENSG00000133112";2;"ipp_crps";98
"12676";"logs";0.0154140623914462;"ENSG00000125691";2;"ipp_crps";98
"12677";"logs";-0.231578869171889;"ENSG00000110700";2;"ipp_crps";98
"12678";"logs";-0.368320703251589;"ENSG00000108518";2;"ipp_crps";98
"12679";"logs";-0.0540779370664741;"ENSG00000075624";2;"ipp_crps";98
"12680";"logs";-0.362342920947418;"ENSG00000067225";2;"ipp_crps";98
"12681";"logs";-0.312649678584318;"non-targeting";2.5;"ipp_crps";98
"12682";"logs";-0.398981682676583;"ENSG00000187514";2.5;"ipp_crps";98
"12683";"logs";-0.278616743304046;"ENSG00000172757";2.5;"ipp_crps";98
"12684";"logs";-0.15535804420352;"ENSG00000147604";2.5;"ipp_crps";98
"12685";"logs";-0.56880331648383;"ENSG00000133112";2.5;"ipp_crps";98
"12686";"logs";0.0156102990839717;"ENSG00000125691";2.5;"ipp_crps";98
"12687";"logs";-0.231685868237436;"ENSG00000110700";2.5;"ipp_crps";98
"12688";"logs";-0.368390428205594;"ENSG00000108518";2.5;"ipp_crps";98
"12689";"logs";-0.0547010707104051;"ENSG00000075624";2.5;"ipp_crps";98
"12690";"logs";-0.362721596062729;"ENSG00000067225";2.5;"ipp_crps";98
"12691";"logs";-0.312662135313754;"non-targeting";3;"ipp_crps";98
"12692";"logs";-0.398888164914536;"ENSG00000187514";3;"ipp_crps";98
"12693";"logs";-0.278796425200744;"ENSG00000172757";3;"ipp_crps";98
"12694";"logs";-0.155583345818475;"ENSG00000147604";3;"ipp_crps";98
"12695";"logs";-0.568745481248444;"ENSG00000133112";3;"ipp_crps";98
"12696";"logs";0.0158160363380919;"ENSG00000125691";3;"ipp_crps";98
"12697";"logs";-0.231789399006333;"ENSG00000110700";3;"ipp_crps";98
"12698";"logs";-0.368447123924672;"ENSG00000108518";3;"ipp_crps";98
"12699";"logs";-0.0553125795125944;"ENSG00000075624";3;"ipp_crps";98
"12700";"logs";-0.363096712081358;"ENSG00000067225";3;"ipp_crps";98
"12701";"logs";-0.312673513396158;"non-targeting";3.5;"ipp_crps";98
"12702";"logs";-0.398800683120297;"ENSG00000187514";3.5;"ipp_crps";98
"12703";"logs";-0.278986637546505;"ENSG00000172757";3.5;"ipp_crps";98
"12704";"logs";-0.155823781695197;"ENSG00000147604";3.5;"ipp_crps";98
"12705";"logs";-0.568689538866502;"ENSG00000133112";3.5;"ipp_crps";98
"12706";"logs";0.0159986410438919;"ENSG00000125691";3.5;"ipp_crps";98
"12707";"logs";-0.231891184189125;"ENSG00000110700";3.5;"ipp_crps";98
"12708";"logs";-0.368493411590616;"ENSG00000108518";3.5;"ipp_crps";98
"12709";"logs";-0.0559248346113033;"ENSG00000075624";3.5;"ipp_crps";98
"12710";"logs";-0.363413038743817;"ENSG00000067225";3.5;"ipp_crps";98
"12711";"logs";-0.312686314535382;"non-targeting";4;"ipp_crps";98
"12712";"logs";-0.39870050610393;"ENSG00000187514";4;"ipp_crps";98
"12713";"logs";-0.279187255205709;"ENSG00000172757";4;"ipp_crps";98
"12714";"logs";-0.156001613374479;"ENSG00000147604";4;"ipp_crps";98
"12715";"logs";-0.568631219003898;"ENSG00000133112";4;"ipp_crps";98
"12716";"logs";0.016215170169882;"ENSG00000125691";4;"ipp_crps";98
"12717";"logs";-0.231990876414895;"ENSG00000110700";4;"ipp_crps";98
"12718";"logs";-0.368566122799539;"ENSG00000108518";4;"ipp_crps";98
"12719";"logs";-0.0565003848722426;"ENSG00000075624";4;"ipp_crps";98
"12720";"logs";-0.363875396163612;"ENSG00000067225";4;"ipp_crps";98
"12721";"logs";-0.312719501216055;"non-targeting";4.5;"ipp_crps";98
"12722";"logs";-0.398610055681682;"ENSG00000187514";4.5;"ipp_crps";98
"12723";"logs";-0.279397560152638;"ENSG00000172757";4.5;"ipp_crps";98
"12724";"logs";-0.156228139013983;"ENSG00000147604";4.5;"ipp_crps";98
"12725";"logs";-0.568578404372245;"ENSG00000133112";4.5;"ipp_crps";98
"12726";"logs";0.0164084995042657;"ENSG00000125691";4.5;"ipp_crps";98
"12727";"logs";-0.232099141397402;"ENSG00000110700";4.5;"ipp_crps";98
"12728";"logs";-0.368621903049497;"ENSG00000108518";4.5;"ipp_crps";98
"12729";"logs";-0.0571391389446453;"ENSG00000075624";4.5;"ipp_crps";98
"12730";"logs";-0.364355373772007;"ENSG00000067225";4.5;"ipp_crps";98
"12731";"logs";-0.31272429150296;"non-targeting";5;"ipp_crps";98
"12732";"logs";-0.398516672467965;"ENSG00000187514";5;"ipp_crps";98
"12733";"logs";-0.279589679536864;"ENSG00000172757";5;"ipp_crps";98
"12734";"logs";-0.156430144915811;"ENSG00000147604";5;"ipp_crps";98
"12735";"logs";-0.568514070118676;"ENSG00000133112";5;"ipp_crps";98
"12736";"logs";0.0165997817307726;"ENSG00000125691";5;"ipp_crps";98
"12737";"logs";-0.232190142286953;"ENSG00000110700";5;"ipp_crps";98
"12738";"logs";-0.368659825420108;"ENSG00000108518";5;"ipp_crps";98
"12739";"logs";-0.0576891820784269;"ENSG00000075624";5;"ipp_crps";98
"12740";"logs";-0.364668505121881;"ENSG00000067225";5;"ipp_crps";98
"12741";"logs";-0.312735285986428;"non-targeting";5.5;"ipp_crps";98
"12742";"logs";-0.398432634607164;"ENSG00000187514";5.5;"ipp_crps";98
"12743";"logs";-0.279799250740952;"ENSG00000172757";5.5;"ipp_crps";98
"12744";"logs";-0.156661008317156;"ENSG00000147604";5.5;"ipp_crps";98
"12745";"logs";-0.568448978702451;"ENSG00000133112";5.5;"ipp_crps";98
"12746";"logs";0.016760690465981;"ENSG00000125691";5.5;"ipp_crps";98
"12747";"logs";-0.232279862234444;"ENSG00000110700";5.5;"ipp_crps";98
"12748";"logs";-0.3687006795069;"ENSG00000108518";5.5;"ipp_crps";98
"12749";"logs";-0.058256753659402;"ENSG00000075624";5.5;"ipp_crps";98
"12750";"logs";-0.364948445439978;"ENSG00000067225";5.5;"ipp_crps";98
"12751";"logs";-0.312760159653597;"non-targeting";6;"ipp_crps";98
"12752";"logs";-0.398334860139511;"ENSG00000187514";6;"ipp_crps";98
"12753";"logs";-0.279991213232164;"ENSG00000172757";6;"ipp_crps";98
"12754";"logs";-0.156835261954031;"ENSG00000147604";6;"ipp_crps";98
"12755";"logs";-0.568393756989527;"ENSG00000133112";6;"ipp_crps";98
"12756";"logs";0.0169971586538343;"ENSG00000125691";6;"ipp_crps";98
"12757";"logs";-0.23237785787551;"ENSG00000110700";6;"ipp_crps";98
"12758";"logs";-0.368747966682245;"ENSG00000108518";6;"ipp_crps";98
"12759";"logs";-0.0588409933649649;"ENSG00000075624";6;"ipp_crps";98
"12760";"logs";-0.365481659713803;"ENSG00000067225";6;"ipp_crps";98
"12761";"logs";-0.312779162818883;"non-targeting";6.5;"ipp_crps";98
"12762";"logs";-0.398249040425173;"ENSG00000187514";6.5;"ipp_crps";98
"12763";"logs";-0.280187624212218;"ENSG00000172757";6.5;"ipp_crps";98
"12764";"logs";-0.157044120909277;"ENSG00000147604";6.5;"ipp_crps";98
"12765";"logs";-0.568332997474455;"ENSG00000133112";6.5;"ipp_crps";98
"12766";"logs";0.0171965538955448;"ENSG00000125691";6.5;"ipp_crps";98
"12767";"logs";-0.232468937052645;"ENSG00000110700";6.5;"ipp_crps";98
"12768";"logs";-0.368776446417174;"ENSG00000108518";6.5;"ipp_crps";98
"12769";"logs";-0.0594140819818254;"ENSG00000075624";6.5;"ipp_crps";98
"12770";"logs";-0.365870731216755;"ENSG00000067225";6.5;"ipp_crps";98
"12771";"logs";-0.312809315665243;"non-targeting";7;"ipp_crps";98
"12772";"logs";-0.398161114484074;"ENSG00000187514";7;"ipp_crps";98
"12773";"logs";-0.280394710718267;"ENSG00000172757";7;"ipp_crps";98
"12774";"logs";-0.157246704216913;"ENSG00000147604";7;"ipp_crps";98
"12775";"logs";-0.568277210178078;"ENSG00000133112";7;"ipp_crps";98
"12776";"logs";0.0173872478296251;"ENSG00000125691";7;"ipp_crps";98
"12777";"logs";-0.232565092747101;"ENSG00000110700";7;"ipp_crps";98
"12778";"logs";-0.368804747521632;"ENSG00000108518";7;"ipp_crps";98
"12779";"logs";-0.0600168646702116;"ENSG00000075624";7;"ipp_crps";98
"12780";"logs";-0.366321899143554;"ENSG00000067225";7;"ipp_crps";98
"12781";"logs";-0.312833524053597;"non-targeting";7.5;"ipp_crps";98
"12782";"logs";-0.398070324444954;"ENSG00000187514";7.5;"ipp_crps";98
"12783";"logs";-0.28061292575847;"ENSG00000172757";7.5;"ipp_crps";98
"12784";"logs";-0.157440472454091;"ENSG00000147604";7.5;"ipp_crps";98
"12785";"logs";-0.568214668426432;"ENSG00000133112";7.5;"ipp_crps";98
"12786";"logs";0.017575929768293;"ENSG00000125691";7.5;"ipp_crps";98
"12787";"logs";-0.232654365432165;"ENSG00000110700";7.5;"ipp_crps";98
"12788";"logs";-0.368852361625567;"ENSG00000108518";7.5;"ipp_crps";98
"12789";"logs";-0.0605636985048602;"ENSG00000075624";7.5;"ipp_crps";98
"12790";"logs";-0.366754897743894;"ENSG00000067225";7.5;"ipp_crps";98
"12791";"logs";-0.31283878664619;"non-targeting";8;"ipp_crps";98
"12792";"logs";-0.397981323301072;"ENSG00000187514";8;"ipp_crps";98
"12793";"logs";-0.280802026345082;"ENSG00000172757";8;"ipp_crps";98
"12794";"logs";-0.157621283625711;"ENSG00000147604";8;"ipp_crps";98
"12795";"logs";-0.568144738058345;"ENSG00000133112";8;"ipp_crps";98
"12796";"logs";0.0177643177404432;"ENSG00000125691";8;"ipp_crps";98
"12797";"logs";-0.232732401568273;"ENSG00000110700";8;"ipp_crps";98
"12798";"logs";-0.368877760737387;"ENSG00000108518";8;"ipp_crps";98
"12799";"logs";-0.0610631140160824;"ENSG00000075624";8;"ipp_crps";98
"12800";"logs";-0.36705845099814;"ENSG00000067225";8;"ipp_crps";98
"12801";"logs";-0.312866821133507;"non-targeting";8.5;"ipp_crps";98
"12802";"logs";-0.397891789986108;"ENSG00000187514";8.5;"ipp_crps";98
"12803";"logs";-0.281024078608419;"ENSG00000172757";8.5;"ipp_crps";98
"12804";"logs";-0.15780667423305;"ENSG00000147604";8.5;"ipp_crps";98
"12805";"logs";-0.568085305172769;"ENSG00000133112";8.5;"ipp_crps";98
"12806";"logs";0.0179630336417413;"ENSG00000125691";8.5;"ipp_crps";98
"12807";"logs";-0.232819177467242;"ENSG00000110700";8.5;"ipp_crps";98
"12808";"logs";-0.368909413804851;"ENSG00000108518";8.5;"ipp_crps";98
"12809";"logs";-0.0616163911928492;"ENSG00000075624";8.5;"ipp_crps";98
"12810";"logs";-0.36752562627024;"ENSG00000067225";8.5;"ipp_crps";98
"12811";"logs";-0.312898924247808;"non-targeting";9;"ipp_crps";98
"12812";"logs";-0.39780094368244;"ENSG00000187514";9;"ipp_crps";98
"12813";"logs";-0.281231185578029;"ENSG00000172757";9;"ipp_crps";98
"12814";"logs";-0.157980370905099;"ENSG00000147604";9;"ipp_crps";98
"12815";"logs";-0.568024071432413;"ENSG00000133112";9;"ipp_crps";98
"12816";"logs";0.018188801834079;"ENSG00000125691";9;"ipp_crps";98
"12817";"logs";-0.232906572075902;"ENSG00000110700";9;"ipp_crps";98
"12818";"logs";-0.368931952973206;"ENSG00000108518";9;"ipp_crps";98
"12819";"logs";-0.0621796207232963;"ENSG00000075624";9;"ipp_crps";98
"12820";"logs";-0.368048698727922;"ENSG00000067225";9;"ipp_crps";98
"12821";"logs";-0.312924355168464;"non-targeting";9.5;"ipp_crps";98
"12822";"logs";-0.397714919555577;"ENSG00000187514";9.5;"ipp_crps";98
"12823";"logs";-0.281445673115828;"ENSG00000172757";9.5;"ipp_crps";98
"12824";"logs";-0.158166860708116;"ENSG00000147604";9.5;"ipp_crps";98
"12825";"logs";-0.567962733376161;"ENSG00000133112";9.5;"ipp_crps";98
"12826";"logs";0.0183804796420813;"ENSG00000125691";9.5;"ipp_crps";98
"12827";"logs";-0.232986615868996;"ENSG00000110700";9.5;"ipp_crps";98
"12828";"logs";-0.368955962050926;"ENSG00000108518";9.5;"ipp_crps";98
"12829";"logs";-0.0627166931379452;"ENSG00000075624";9.5;"ipp_crps";98
"12830";"logs";-0.368474203802825;"ENSG00000067225";9.5;"ipp_crps";98
"12831";"logs";-0.312951415320156;"non-targeting";10;"ipp_crps";98
"12832";"logs";-0.397624737915179;"ENSG00000187514";10;"ipp_crps";98
"12833";"logs";-0.281663202104902;"ENSG00000172757";10;"ipp_crps";98
"12834";"logs";-0.15833803662443;"ENSG00000147604";10;"ipp_crps";98
"12835";"logs";-0.567892953514069;"ENSG00000133112";10;"ipp_crps";98
"12836";"logs";0.0185804664874801;"ENSG00000125691";10;"ipp_crps";98
"12837";"logs";-0.233066766160753;"ENSG00000110700";10;"ipp_crps";98
