"score";"value";"env";"penalty";"method";"sim"
"14262";"in_pi";0.9125;"ENSG00000187514";5;"ipp_crps";45
"14263";"in_pi";0.9;"ENSG00000172757";5;"ipp_crps";45
"14264";"in_pi";0.8;"ENSG00000147604";5;"ipp_crps";45
"14265";"in_pi";0.95;"ENSG00000133112";5;"ipp_crps";45
"14266";"in_pi";0.8375;"ENSG00000125691";5;"ipp_crps";45
"14267";"in_pi";0.8125;"ENSG00000110700";5;"ipp_crps";45
"14268";"in_pi";0.9125;"ENSG00000108518";5;"ipp_crps";45
"14269";"in_pi";0.925;"ENSG00000075624";5;"ipp_crps";45
"14270";"in_pi";0.85;"ENSG00000067225";5;"ipp_crps";45
"14271";"in_pi";0.9;"non-targeting";5.5;"ipp_crps";45
"14272";"in_pi";0.9125;"ENSG00000187514";5.5;"ipp_crps";45
"14273";"in_pi";0.9;"ENSG00000172757";5.5;"ipp_crps";45
"14274";"in_pi";0.8;"ENSG00000147604";5.5;"ipp_crps";45
"14275";"in_pi";0.95;"ENSG00000133112";5.5;"ipp_crps";45
"14276";"in_pi";0.8375;"ENSG00000125691";5.5;"ipp_crps";45
"14277";"in_pi";0.8125;"ENSG00000110700";5.5;"ipp_crps";45
"14278";"in_pi";0.9125;"ENSG00000108518";5.5;"ipp_crps";45
"14279";"in_pi";0.925;"ENSG00000075624";5.5;"ipp_crps";45
"14280";"in_pi";0.85;"ENSG00000067225";5.5;"ipp_crps";45
"14281";"in_pi";0.9;"non-targeting";6;"ipp_crps";45
"14282";"in_pi";0.9125;"ENSG00000187514";6;"ipp_crps";45
"14283";"in_pi";0.9;"ENSG00000172757";6;"ipp_crps";45
"14284";"in_pi";0.8;"ENSG00000147604";6;"ipp_crps";45
"14285";"in_pi";0.95;"ENSG00000133112";6;"ipp_crps";45
"14286";"in_pi";0.8375;"ENSG00000125691";6;"ipp_crps";45
"14287";"in_pi";0.8125;"ENSG00000110700";6;"ipp_crps";45
"14288";"in_pi";0.9125;"ENSG00000108518";6;"ipp_crps";45
"14289";"in_pi";0.925;"ENSG00000075624";6;"ipp_crps";45
"14290";"in_pi";0.85;"ENSG00000067225";6;"ipp_crps";45
"14291";"in_pi";0.9;"non-targeting";6.5;"ipp_crps";45
"14292";"in_pi";0.9125;"ENSG00000187514";6.5;"ipp_crps";45
"14293";"in_pi";0.9;"ENSG00000172757";6.5;"ipp_crps";45
"14294";"in_pi";0.8125;"ENSG00000147604";6.5;"ipp_crps";45
"14295";"in_pi";0.95;"ENSG00000133112";6.5;"ipp_crps";45
"14296";"in_pi";0.8375;"ENSG00000125691";6.5;"ipp_crps";45
"14297";"in_pi";0.8125;"ENSG00000110700";6.5;"ipp_crps";45
"14298";"in_pi";0.9125;"ENSG00000108518";6.5;"ipp_crps";45
"14299";"in_pi";0.925;"ENSG00000075624";6.5;"ipp_crps";45
"14300";"in_pi";0.85;"ENSG00000067225";6.5;"ipp_crps";45
"14301";"in_pi";0.9;"non-targeting";7;"ipp_crps";45
"14302";"in_pi";0.9125;"ENSG00000187514";7;"ipp_crps";45
"14303";"in_pi";0.9;"ENSG00000172757";7;"ipp_crps";45
"14304";"in_pi";0.8125;"ENSG00000147604";7;"ipp_crps";45
"14305";"in_pi";0.95;"ENSG00000133112";7;"ipp_crps";45
"14306";"in_pi";0.8375;"ENSG00000125691";7;"ipp_crps";45
"14307";"in_pi";0.8125;"ENSG00000110700";7;"ipp_crps";45
"14308";"in_pi";0.9125;"ENSG00000108518";7;"ipp_crps";45
"14309";"in_pi";0.925;"ENSG00000075624";7;"ipp_crps";45
"14310";"in_pi";0.85;"ENSG00000067225";7;"ipp_crps";45
"14311";"in_pi";0.9;"non-targeting";7.5;"ipp_crps";45
"14312";"in_pi";0.9125;"ENSG00000187514";7.5;"ipp_crps";45
"14313";"in_pi";0.9;"ENSG00000172757";7.5;"ipp_crps";45
"14314";"in_pi";0.8125;"ENSG00000147604";7.5;"ipp_crps";45
"14315";"in_pi";0.95;"ENSG00000133112";7.5;"ipp_crps";45
"14316";"in_pi";0.8375;"ENSG00000125691";7.5;"ipp_crps";45
"14317";"in_pi";0.8125;"ENSG00000110700";7.5;"ipp_crps";45
"14318";"in_pi";0.9125;"ENSG00000108518";7.5;"ipp_crps";45
"14319";"in_pi";0.925;"ENSG00000075624";7.5;"ipp_crps";45
"14320";"in_pi";0.85;"ENSG00000067225";7.5;"ipp_crps";45
"14321";"in_pi";0.9;"non-targeting";8;"ipp_crps";45
"14322";"in_pi";0.9125;"ENSG00000187514";8;"ipp_crps";45
"14323";"in_pi";0.9;"ENSG00000172757";8;"ipp_crps";45
"14324";"in_pi";0.8125;"ENSG00000147604";8;"ipp_crps";45
"14325";"in_pi";0.95;"ENSG00000133112";8;"ipp_crps";45
"14326";"in_pi";0.8375;"ENSG00000125691";8;"ipp_crps";45
"14327";"in_pi";0.8125;"ENSG00000110700";8;"ipp_crps";45
"14328";"in_pi";0.9125;"ENSG00000108518";8;"ipp_crps";45
"14329";"in_pi";0.925;"ENSG00000075624";8;"ipp_crps";45
"14330";"in_pi";0.85;"ENSG00000067225";8;"ipp_crps";45
"14331";"in_pi";0.9;"non-targeting";8.5;"ipp_crps";45
"14332";"in_pi";0.9125;"ENSG00000187514";8.5;"ipp_crps";45
"14333";"in_pi";0.9;"ENSG00000172757";8.5;"ipp_crps";45
"14334";"in_pi";0.8125;"ENSG00000147604";8.5;"ipp_crps";45
"14335";"in_pi";0.95;"ENSG00000133112";8.5;"ipp_crps";45
"14336";"in_pi";0.8375;"ENSG00000125691";8.5;"ipp_crps";45
"14337";"in_pi";0.8125;"ENSG00000110700";8.5;"ipp_crps";45
"14338";"in_pi";0.9125;"ENSG00000108518";8.5;"ipp_crps";45
"14339";"in_pi";0.925;"ENSG00000075624";8.5;"ipp_crps";45
"14340";"in_pi";0.85;"ENSG00000067225";8.5;"ipp_crps";45
"14341";"in_pi";0.9;"non-targeting";9;"ipp_crps";45
"14342";"in_pi";0.9125;"ENSG00000187514";9;"ipp_crps";45
"14343";"in_pi";0.9;"ENSG00000172757";9;"ipp_crps";45
"14344";"in_pi";0.8125;"ENSG00000147604";9;"ipp_crps";45
"14345";"in_pi";0.95;"ENSG00000133112";9;"ipp_crps";45
"14346";"in_pi";0.8375;"ENSG00000125691";9;"ipp_crps";45
"14347";"in_pi";0.8125;"ENSG00000110700";9;"ipp_crps";45
"14348";"in_pi";0.9125;"ENSG00000108518";9;"ipp_crps";45
"14349";"in_pi";0.925;"ENSG00000075624";9;"ipp_crps";45
"14350";"in_pi";0.85;"ENSG00000067225";9;"ipp_crps";45
"14351";"in_pi";0.9;"non-targeting";9.5;"ipp_crps";45
"14352";"in_pi";0.9125;"ENSG00000187514";9.5;"ipp_crps";45
"14353";"in_pi";0.9;"ENSG00000172757";9.5;"ipp_crps";45
"14354";"in_pi";0.8125;"ENSG00000147604";9.5;"ipp_crps";45
"14355";"in_pi";0.95;"ENSG00000133112";9.5;"ipp_crps";45
"14356";"in_pi";0.8375;"ENSG00000125691";9.5;"ipp_crps";45
"14357";"in_pi";0.8125;"ENSG00000110700";9.5;"ipp_crps";45
"14358";"in_pi";0.9125;"ENSG00000108518";9.5;"ipp_crps";45
"14359";"in_pi";0.925;"ENSG00000075624";9.5;"ipp_crps";45
"14360";"in_pi";0.85;"ENSG00000067225";9.5;"ipp_crps";45
"14361";"in_pi";0.9;"non-targeting";10;"ipp_crps";45
"14362";"in_pi";0.9125;"ENSG00000187514";10;"ipp_crps";45
"14363";"in_pi";0.9;"ENSG00000172757";10;"ipp_crps";45
"14364";"in_pi";0.8125;"ENSG00000147604";10;"ipp_crps";45
"14365";"in_pi";0.95;"ENSG00000133112";10;"ipp_crps";45
"14366";"in_pi";0.8375;"ENSG00000125691";10;"ipp_crps";45
"14367";"in_pi";0.8125;"ENSG00000110700";10;"ipp_crps";45
"14368";"in_pi";0.9125;"ENSG00000108518";10;"ipp_crps";45
"14369";"in_pi";0.9375;"ENSG00000075624";10;"ipp_crps";45
"14370";"in_pi";0.85;"ENSG00000067225";10;"ipp_crps";45
"14371";"in_pi";0.9;"non-targeting";11;"ipp_crps";45
"14372";"in_pi";0.9125;"ENSG00000187514";11;"ipp_crps";45
"14373";"in_pi";0.9;"ENSG00000172757";11;"ipp_crps";45
"14374";"in_pi";0.8125;"ENSG00000147604";11;"ipp_crps";45
"14375";"in_pi";0.95;"ENSG00000133112";11;"ipp_crps";45
"14376";"in_pi";0.8375;"ENSG00000125691";11;"ipp_crps";45
"14377";"in_pi";0.8125;"ENSG00000110700";11;"ipp_crps";45
"14378";"in_pi";0.9125;"ENSG00000108518";11;"ipp_crps";45
"14379";"in_pi";0.9375;"ENSG00000075624";11;"ipp_crps";45
"14380";"in_pi";0.85;"ENSG00000067225";11;"ipp_crps";45
"14381";"in_pi";0.9;"non-targeting";12;"ipp_crps";45
"14382";"in_pi";0.9;"ENSG00000187514";12;"ipp_crps";45
"14383";"in_pi";0.9125;"ENSG00000172757";12;"ipp_crps";45
"14384";"in_pi";0.8125;"ENSG00000147604";12;"ipp_crps";45
"14385";"in_pi";0.95;"ENSG00000133112";12;"ipp_crps";45
"14386";"in_pi";0.8375;"ENSG00000125691";12;"ipp_crps";45
"14387";"in_pi";0.8125;"ENSG00000110700";12;"ipp_crps";45
"14388";"in_pi";0.9125;"ENSG00000108518";12;"ipp_crps";45
"14389";"in_pi";0.9375;"ENSG00000075624";12;"ipp_crps";45
"14390";"in_pi";0.85;"ENSG00000067225";12;"ipp_crps";45
"14391";"in_pi";0.9125;"non-targeting";13;"ipp_crps";45
"14392";"in_pi";0.9;"ENSG00000187514";13;"ipp_crps";45
"14393";"in_pi";0.9125;"ENSG00000172757";13;"ipp_crps";45
"14394";"in_pi";0.8125;"ENSG00000147604";13;"ipp_crps";45
"14395";"in_pi";0.95;"ENSG00000133112";13;"ipp_crps";45
"14396";"in_pi";0.85;"ENSG00000125691";13;"ipp_crps";45
"14397";"in_pi";0.8125;"ENSG00000110700";13;"ipp_crps";45
"14398";"in_pi";0.9125;"ENSG00000108518";13;"ipp_crps";45
"14399";"in_pi";0.9375;"ENSG00000075624";13;"ipp_crps";45
"14400";"in_pi";0.85;"ENSG00000067225";13;"ipp_crps";45
"14401";"in_pi";0.9125;"non-targeting";14;"ipp_crps";45
"14402";"in_pi";0.9;"ENSG00000187514";14;"ipp_crps";45
"14403";"in_pi";0.9125;"ENSG00000172757";14;"ipp_crps";45
"14404";"in_pi";0.8125;"ENSG00000147604";14;"ipp_crps";45
"14405";"in_pi";0.95;"ENSG00000133112";14;"ipp_crps";45
"14406";"in_pi";0.85;"ENSG00000125691";14;"ipp_crps";45
"14407";"in_pi";0.8125;"ENSG00000110700";14;"ipp_crps";45
"14408";"in_pi";0.9125;"ENSG00000108518";14;"ipp_crps";45
"14409";"in_pi";0.9375;"ENSG00000075624";14;"ipp_crps";45
"14410";"in_pi";0.85;"ENSG00000067225";14;"ipp_crps";45
"14411";"in_pi";0.9125;"non-targeting";15;"ipp_crps";45
"14412";"in_pi";0.9;"ENSG00000187514";15;"ipp_crps";45
"14413";"in_pi";0.9125;"ENSG00000172757";15;"ipp_crps";45
"14414";"in_pi";0.8125;"ENSG00000147604";15;"ipp_crps";45
"14415";"in_pi";0.95;"ENSG00000133112";15;"ipp_crps";45
"14416";"in_pi";0.85;"ENSG00000125691";15;"ipp_crps";45
"14417";"in_pi";0.8125;"ENSG00000110700";15;"ipp_crps";45
"14418";"in_pi";0.9125;"ENSG00000108518";15;"ipp_crps";45
"14419";"in_pi";0.925;"ENSG00000075624";15;"ipp_crps";45
"14420";"in_pi";0.85;"ENSG00000067225";15;"ipp_crps";45
"14421";"in_pi";0.9125;"non-targeting";16;"ipp_crps";45
"14422";"in_pi";0.9;"ENSG00000187514";16;"ipp_crps";45
"14423";"in_pi";0.925;"ENSG00000172757";16;"ipp_crps";45
"14424";"in_pi";0.8125;"ENSG00000147604";16;"ipp_crps";45
"14425";"in_pi";0.95;"ENSG00000133112";16;"ipp_crps";45
"14426";"in_pi";0.85;"ENSG00000125691";16;"ipp_crps";45
"14427";"in_pi";0.8125;"ENSG00000110700";16;"ipp_crps";45
"14428";"in_pi";0.9125;"ENSG00000108518";16;"ipp_crps";45
"14429";"in_pi";0.925;"ENSG00000075624";16;"ipp_crps";45
"14430";"in_pi";0.85;"ENSG00000067225";16;"ipp_crps";45
"14431";"in_pi";0.9125;"non-targeting";17;"ipp_crps";45
"14432";"in_pi";0.9;"ENSG00000187514";17;"ipp_crps";45
"14433";"in_pi";0.925;"ENSG00000172757";17;"ipp_crps";45
"14434";"in_pi";0.8125;"ENSG00000147604";17;"ipp_crps";45
"14435";"in_pi";0.95;"ENSG00000133112";17;"ipp_crps";45
"14436";"in_pi";0.85;"ENSG00000125691";17;"ipp_crps";45
"14437";"in_pi";0.8125;"ENSG00000110700";17;"ipp_crps";45
"14438";"in_pi";0.9125;"ENSG00000108518";17;"ipp_crps";45
"14439";"in_pi";0.925;"ENSG00000075624";17;"ipp_crps";45
"14440";"in_pi";0.85;"ENSG00000067225";17;"ipp_crps";45
"14441";"in_pi";0.9125;"non-targeting";18;"ipp_crps";45
"14442";"in_pi";0.9;"ENSG00000187514";18;"ipp_crps";45
"14443";"in_pi";0.925;"ENSG00000172757";18;"ipp_crps";45
"14444";"in_pi";0.8125;"ENSG00000147604";18;"ipp_crps";45
"14445";"in_pi";0.95;"ENSG00000133112";18;"ipp_crps";45
"14446";"in_pi";0.85;"ENSG00000125691";18;"ipp_crps";45
"14447";"in_pi";0.8125;"ENSG00000110700";18;"ipp_crps";45
"14448";"in_pi";0.9125;"ENSG00000108518";18;"ipp_crps";45
"14449";"in_pi";0.9375;"ENSG00000075624";18;"ipp_crps";45
"14450";"in_pi";0.85;"ENSG00000067225";18;"ipp_crps";45
"14451";"in_pi";0.9125;"non-targeting";19;"ipp_crps";45
"14452";"in_pi";0.9;"ENSG00000187514";19;"ipp_crps";45
"14453";"in_pi";0.9375;"ENSG00000172757";19;"ipp_crps";45
"14454";"in_pi";0.8125;"ENSG00000147604";19;"ipp_crps";45
"14455";"in_pi";0.95;"ENSG00000133112";19;"ipp_crps";45
"14456";"in_pi";0.85;"ENSG00000125691";19;"ipp_crps";45
"14457";"in_pi";0.8125;"ENSG00000110700";19;"ipp_crps";45
"14458";"in_pi";0.9125;"ENSG00000108518";19;"ipp_crps";45
"14459";"in_pi";0.9375;"ENSG00000075624";19;"ipp_crps";45
"14460";"in_pi";0.85;"ENSG00000067225";19;"ipp_crps";45
"14461";"in_pi";0.9125;"non-targeting";20;"ipp_crps";45
"14462";"in_pi";0.9;"ENSG00000187514";20;"ipp_crps";45
"14463";"in_pi";0.9375;"ENSG00000172757";20;"ipp_crps";45
"14464";"in_pi";0.8125;"ENSG00000147604";20;"ipp_crps";45
"14465";"in_pi";0.95;"ENSG00000133112";20;"ipp_crps";45
"14466";"in_pi";0.85;"ENSG00000125691";20;"ipp_crps";45
"14467";"in_pi";0.8125;"ENSG00000110700";20;"ipp_crps";45
"14468";"in_pi";0.9125;"ENSG00000108518";20;"ipp_crps";45
"14469";"in_pi";0.9375;"ENSG00000075624";20;"ipp_crps";45
"14470";"in_pi";0.85;"ENSG00000067225";20;"ipp_crps";45
"14471";"in_pi";0.9125;"non-targeting";21;"ipp_crps";45
"14472";"in_pi";0.9;"ENSG00000187514";21;"ipp_crps";45
"14473";"in_pi";0.9375;"ENSG00000172757";21;"ipp_crps";45
"14474";"in_pi";0.8125;"ENSG00000147604";21;"ipp_crps";45
"14475";"in_pi";0.95;"ENSG00000133112";21;"ipp_crps";45
"14476";"in_pi";0.85;"ENSG00000125691";21;"ipp_crps";45
"14477";"in_pi";0.8125;"ENSG00000110700";21;"ipp_crps";45
"14478";"in_pi";0.9125;"ENSG00000108518";21;"ipp_crps";45
"14479";"in_pi";0.9375;"ENSG00000075624";21;"ipp_crps";45
"14480";"in_pi";0.85;"ENSG00000067225";21;"ipp_crps";45
"14481";"in_pi";0.9125;"non-targeting";22;"ipp_crps";45
"14482";"in_pi";0.9;"ENSG00000187514";22;"ipp_crps";45
"14483";"in_pi";0.9375;"ENSG00000172757";22;"ipp_crps";45
"14484";"in_pi";0.8125;"ENSG00000147604";22;"ipp_crps";45
"14485";"in_pi";0.95;"ENSG00000133112";22;"ipp_crps";45
"14486";"in_pi";0.85;"ENSG00000125691";22;"ipp_crps";45
"14487";"in_pi";0.8125;"ENSG00000110700";22;"ipp_crps";45
"14488";"in_pi";0.9125;"ENSG00000108518";22;"ipp_crps";45
"14489";"in_pi";0.9375;"ENSG00000075624";22;"ipp_crps";45
"14490";"in_pi";0.85;"ENSG00000067225";22;"ipp_crps";45
"14491";"in_pi";0.9125;"non-targeting";23;"ipp_crps";45
"14492";"in_pi";0.9;"ENSG00000187514";23;"ipp_crps";45
"14493";"in_pi";0.9375;"ENSG00000172757";23;"ipp_crps";45
"14494";"in_pi";0.825;"ENSG00000147604";23;"ipp_crps";45
"14495";"in_pi";0.95;"ENSG00000133112";23;"ipp_crps";45
"14496";"in_pi";0.8625;"ENSG00000125691";23;"ipp_crps";45
"14497";"in_pi";0.8125;"ENSG00000110700";23;"ipp_crps";45
"14498";"in_pi";0.9125;"ENSG00000108518";23;"ipp_crps";45
"14499";"in_pi";0.9375;"ENSG00000075624";23;"ipp_crps";45
"14500";"in_pi";0.85;"ENSG00000067225";23;"ipp_crps";45
"14501";"in_pi";0.9125;"non-targeting";24;"ipp_crps";45
"14502";"in_pi";0.9;"ENSG00000187514";24;"ipp_crps";45
"14503";"in_pi";0.9375;"ENSG00000172757";24;"ipp_crps";45
"14504";"in_pi";0.825;"ENSG00000147604";24;"ipp_crps";45
"14505";"in_pi";0.95;"ENSG00000133112";24;"ipp_crps";45
"14506";"in_pi";0.8625;"ENSG00000125691";24;"ipp_crps";45
"14507";"in_pi";0.8125;"ENSG00000110700";24;"ipp_crps";45
"14508";"in_pi";0.9125;"ENSG00000108518";24;"ipp_crps";45
"14509";"in_pi";0.9375;"ENSG00000075624";24;"ipp_crps";45
"14510";"in_pi";0.85;"ENSG00000067225";24;"ipp_crps";45
"14511";"in_pi";0.9125;"non-targeting";25;"ipp_crps";45
"14512";"in_pi";0.9;"ENSG00000187514";25;"ipp_crps";45
"14513";"in_pi";0.9375;"ENSG00000172757";25;"ipp_crps";45
"14514";"in_pi";0.825;"ENSG00000147604";25;"ipp_crps";45
"14515";"in_pi";0.95;"ENSG00000133112";25;"ipp_crps";45
"14516";"in_pi";0.8625;"ENSG00000125691";25;"ipp_crps";45
"14517";"in_pi";0.8125;"ENSG00000110700";25;"ipp_crps";45
"14518";"in_pi";0.9125;"ENSG00000108518";25;"ipp_crps";45
"14519";"in_pi";0.9375;"ENSG00000075624";25;"ipp_crps";45
"14520";"in_pi";0.85;"ENSG00000067225";25;"ipp_crps";45
"14521";"in_pi";0.9125;"non-targeting";26;"ipp_crps";45
"14522";"in_pi";0.9;"ENSG00000187514";26;"ipp_crps";45
"14523";"in_pi";0.9375;"ENSG00000172757";26;"ipp_crps";45
"14524";"in_pi";0.825;"ENSG00000147604";26;"ipp_crps";45
"14525";"in_pi";0.95;"ENSG00000133112";26;"ipp_crps";45
"14526";"in_pi";0.8625;"ENSG00000125691";26;"ipp_crps";45
"14527";"in_pi";0.8125;"ENSG00000110700";26;"ipp_crps";45
"14528";"in_pi";0.9125;"ENSG00000108518";26;"ipp_crps";45
"14529";"in_pi";0.9375;"ENSG00000075624";26;"ipp_crps";45
"14530";"in_pi";0.85;"ENSG00000067225";26;"ipp_crps";45
"14531";"in_pi";0.9125;"non-targeting";27;"ipp_crps";45
"14532";"in_pi";0.9;"ENSG00000187514";27;"ipp_crps";45
"14533";"in_pi";0.9375;"ENSG00000172757";27;"ipp_crps";45
"14534";"in_pi";0.825;"ENSG00000147604";27;"ipp_crps";45
"14535";"in_pi";0.95;"ENSG00000133112";27;"ipp_crps";45
"14536";"in_pi";0.8625;"ENSG00000125691";27;"ipp_crps";45
"14537";"in_pi";0.825;"ENSG00000110700";27;"ipp_crps";45
"14538";"in_pi";0.9125;"ENSG00000108518";27;"ipp_crps";45
"14539";"in_pi";0.9375;"ENSG00000075624";27;"ipp_crps";45
"14540";"in_pi";0.85;"ENSG00000067225";27;"ipp_crps";45
"14541";"in_pi";0.9125;"non-targeting";28;"ipp_crps";45
"14542";"in_pi";0.9;"ENSG00000187514";28;"ipp_crps";45
"14543";"in_pi";0.9375;"ENSG00000172757";28;"ipp_crps";45
"14544";"in_pi";0.825;"ENSG00000147604";28;"ipp_crps";45
"14545";"in_pi";0.95;"ENSG00000133112";28;"ipp_crps";45
"14546";"in_pi";0.8625;"ENSG00000125691";28;"ipp_crps";45
"14547";"in_pi";0.825;"ENSG00000110700";28;"ipp_crps";45
"14548";"in_pi";0.9125;"ENSG00000108518";28;"ipp_crps";45
"14549";"in_pi";0.9375;"ENSG00000075624";28;"ipp_crps";45
"14550";"in_pi";0.85;"ENSG00000067225";28;"ipp_crps";45
"14551";"in_pi";0.9125;"non-targeting";29;"ipp_crps";45
"14552";"in_pi";0.9;"ENSG00000187514";29;"ipp_crps";45
"14553";"in_pi";0.9375;"ENSG00000172757";29;"ipp_crps";45
"14554";"in_pi";0.825;"ENSG00000147604";29;"ipp_crps";45
"14555";"in_pi";0.95;"ENSG00000133112";29;"ipp_crps";45
"14556";"in_pi";0.8625;"ENSG00000125691";29;"ipp_crps";45
"14557";"in_pi";0.825;"ENSG00000110700";29;"ipp_crps";45
"14558";"in_pi";0.9125;"ENSG00000108518";29;"ipp_crps";45
"14559";"in_pi";0.9375;"ENSG00000075624";29;"ipp_crps";45
"14560";"in_pi";0.85;"ENSG00000067225";29;"ipp_crps";45
"14561";"in_pi";0.9125;"non-targeting";30;"ipp_crps";45
"14562";"in_pi";0.9;"ENSG00000187514";30;"ipp_crps";45
"14563";"in_pi";0.9375;"ENSG00000172757";30;"ipp_crps";45
"14564";"in_pi";0.825;"ENSG00000147604";30;"ipp_crps";45
"14565";"in_pi";0.95;"ENSG00000133112";30;"ipp_crps";45
"14566";"in_pi";0.8625;"ENSG00000125691";30;"ipp_crps";45
"14567";"in_pi";0.825;"ENSG00000110700";30;"ipp_crps";45
"14568";"in_pi";0.9125;"ENSG00000108518";30;"ipp_crps";45
"14569";"in_pi";0.9375;"ENSG00000075624";30;"ipp_crps";45
"14570";"in_pi";0.85;"ENSG00000067225";30;"ipp_crps";45
"14571";"in_pi";0.9125;"non-targeting";31;"ipp_crps";45
"14572";"in_pi";0.9;"ENSG00000187514";31;"ipp_crps";45
"14573";"in_pi";0.9375;"ENSG00000172757";31;"ipp_crps";45
"14574";"in_pi";0.825;"ENSG00000147604";31;"ipp_crps";45
"14575";"in_pi";0.95;"ENSG00000133112";31;"ipp_crps";45
"14576";"in_pi";0.8625;"ENSG00000125691";31;"ipp_crps";45
"14577";"in_pi";0.825;"ENSG00000110700";31;"ipp_crps";45
"14578";"in_pi";0.9125;"ENSG00000108518";31;"ipp_crps";45
"14579";"in_pi";0.9375;"ENSG00000075624";31;"ipp_crps";45
"14580";"in_pi";0.85;"ENSG00000067225";31;"ipp_crps";45
"14581";"in_pi";0.9125;"non-targeting";32;"ipp_crps";45
"14582";"in_pi";0.9;"ENSG00000187514";32;"ipp_crps";45
"14583";"in_pi";0.9375;"ENSG00000172757";32;"ipp_crps";45
"14584";"in_pi";0.825;"ENSG00000147604";32;"ipp_crps";45
"14585";"in_pi";0.95;"ENSG00000133112";32;"ipp_crps";45
"14586";"in_pi";0.8625;"ENSG00000125691";32;"ipp_crps";45
"14587";"in_pi";0.825;"ENSG00000110700";32;"ipp_crps";45
"14588";"in_pi";0.9125;"ENSG00000108518";32;"ipp_crps";45
"14589";"in_pi";0.9375;"ENSG00000075624";32;"ipp_crps";45
"14590";"in_pi";0.85;"ENSG00000067225";32;"ipp_crps";45
"14591";"in_pi";0.9125;"non-targeting";33;"ipp_crps";45
"14592";"in_pi";0.9;"ENSG00000187514";33;"ipp_crps";45
"14593";"in_pi";0.9375;"ENSG00000172757";33;"ipp_crps";45
"14594";"in_pi";0.825;"ENSG00000147604";33;"ipp_crps";45
"14595";"in_pi";0.95;"ENSG00000133112";33;"ipp_crps";45
"14596";"in_pi";0.8625;"ENSG00000125691";33;"ipp_crps";45
"14597";"in_pi";0.825;"ENSG00000110700";33;"ipp_crps";45
"14598";"in_pi";0.9125;"ENSG00000108518";33;"ipp_crps";45
"14599";"in_pi";0.9375;"ENSG00000075624";33;"ipp_crps";45
"14600";"in_pi";0.85;"ENSG00000067225";33;"ipp_crps";45
"14601";"in_pi";0.9125;"non-targeting";34;"ipp_crps";45
"14602";"in_pi";0.9;"ENSG00000187514";34;"ipp_crps";45
"14603";"in_pi";0.9375;"ENSG00000172757";34;"ipp_crps";45
"14604";"in_pi";0.825;"ENSG00000147604";34;"ipp_crps";45
"14605";"in_pi";0.95;"ENSG00000133112";34;"ipp_crps";45
"14606";"in_pi";0.8625;"ENSG00000125691";34;"ipp_crps";45
"14607";"in_pi";0.825;"ENSG00000110700";34;"ipp_crps";45
"14608";"in_pi";0.9125;"ENSG00000108518";34;"ipp_crps";45
"14609";"in_pi";0.9375;"ENSG00000075624";34;"ipp_crps";45
"14610";"in_pi";0.85;"ENSG00000067225";34;"ipp_crps";45
"14611";"in_pi";0.9125;"non-targeting";35;"ipp_crps";45
"14612";"in_pi";0.9;"ENSG00000187514";35;"ipp_crps";45
"14613";"in_pi";0.9375;"ENSG00000172757";35;"ipp_crps";45
"14614";"in_pi";0.825;"ENSG00000147604";35;"ipp_crps";45
"14615";"in_pi";0.95;"ENSG00000133112";35;"ipp_crps";45
"14616";"in_pi";0.8625;"ENSG00000125691";35;"ipp_crps";45
"14617";"in_pi";0.825;"ENSG00000110700";35;"ipp_crps";45
"14618";"in_pi";0.9;"ENSG00000108518";35;"ipp_crps";45
"14619";"in_pi";0.9375;"ENSG00000075624";35;"ipp_crps";45
"14620";"in_pi";0.85;"ENSG00000067225";35;"ipp_crps";45
"14621";"in_pi";0.9;"non-targeting";36;"ipp_crps";45
"14622";"in_pi";0.9;"ENSG00000187514";36;"ipp_crps";45
"14623";"in_pi";0.9375;"ENSG00000172757";36;"ipp_crps";45
"14624";"in_pi";0.825;"ENSG00000147604";36;"ipp_crps";45
"14625";"in_pi";0.95;"ENSG00000133112";36;"ipp_crps";45
"14626";"in_pi";0.8625;"ENSG00000125691";36;"ipp_crps";45
"14627";"in_pi";0.825;"ENSG00000110700";36;"ipp_crps";45
"14628";"in_pi";0.9;"ENSG00000108518";36;"ipp_crps";45
"14629";"in_pi";0.9375;"ENSG00000075624";36;"ipp_crps";45
"14630";"in_pi";0.85;"ENSG00000067225";36;"ipp_crps";45
"14631";"in_pi";0.9;"non-targeting";37;"ipp_crps";45
"14632";"in_pi";0.9;"ENSG00000187514";37;"ipp_crps";45
"14633";"in_pi";0.9375;"ENSG00000172757";37;"ipp_crps";45
"14634";"in_pi";0.825;"ENSG00000147604";37;"ipp_crps";45
"14635";"in_pi";0.95;"ENSG00000133112";37;"ipp_crps";45
"14636";"in_pi";0.8625;"ENSG00000125691";37;"ipp_crps";45
"14637";"in_pi";0.825;"ENSG00000110700";37;"ipp_crps";45
"14638";"in_pi";0.9;"ENSG00000108518";37;"ipp_crps";45
