"score";"value";"env";"penalty";"method";"sim"
"12865";"logs";-0.325887044935463;"ENSG00000133112";13;"ipp_crps";426
"12866";"logs";0.0873221828002269;"ENSG00000125691";13;"ipp_crps";426
"12867";"logs";-0.0952385847347774;"ENSG00000110700";13;"ipp_crps";426
"12868";"logs";-0.153632439189292;"ENSG00000108518";13;"ipp_crps";426
"12869";"logs";-0.181692395402631;"ENSG00000075624";13;"ipp_crps";426
"12870";"logs";-0.456767608967328;"ENSG00000067225";13;"ipp_crps";426
"12871";"logs";-0.409207119382977;"non-targeting";14;"ipp_crps";426
"12872";"logs";0.0257402600635791;"ENSG00000187514";14;"ipp_crps";426
"12873";"logs";-0.0539436118900474;"ENSG00000172757";14;"ipp_crps";426
"12874";"logs";-0.0550797730285193;"ENSG00000147604";14;"ipp_crps";426
"12875";"logs";-0.325675383850182;"ENSG00000133112";14;"ipp_crps";426
"12876";"logs";0.0842858363389016;"ENSG00000125691";14;"ipp_crps";426
"12877";"logs";-0.0965246029359788;"ENSG00000110700";14;"ipp_crps";426
"12878";"logs";-0.155127883847219;"ENSG00000108518";14;"ipp_crps";426
"12879";"logs";-0.183425300488124;"ENSG00000075624";14;"ipp_crps";426
"12880";"logs";-0.456866094562023;"ENSG00000067225";14;"ipp_crps";426
"12881";"logs";-0.409236278824591;"non-targeting";15;"ipp_crps";426
"12882";"logs";0.0227349577918791;"ENSG00000187514";15;"ipp_crps";426
"12883";"logs";-0.0565982254387703;"ENSG00000172757";15;"ipp_crps";426
"12884";"logs";-0.0580082242697971;"ENSG00000147604";15;"ipp_crps";426
"12885";"logs";-0.325380581232904;"ENSG00000133112";15;"ipp_crps";426
"12886";"logs";0.081365866684524;"ENSG00000125691";15;"ipp_crps";426
"12887";"logs";-0.0977352550342207;"ENSG00000110700";15;"ipp_crps";426
"12888";"logs";-0.156591405954993;"ENSG00000108518";15;"ipp_crps";426
"12889";"logs";-0.185045835240682;"ENSG00000075624";15;"ipp_crps";426
"12890";"logs";-0.456972982425727;"ENSG00000067225";15;"ipp_crps";426
"12891";"logs";-0.40925050902236;"non-targeting";16;"ipp_crps";426
"12892";"logs";0.019723866982881;"ENSG00000187514";16;"ipp_crps";426
"12893";"logs";-0.0592133442030911;"ENSG00000172757";16;"ipp_crps";426
"12894";"logs";-0.0608892553200425;"ENSG00000147604";16;"ipp_crps";426
"12895";"logs";-0.325029725416031;"ENSG00000133112";16;"ipp_crps";426
"12896";"logs";0.0785119010220027;"ENSG00000125691";16;"ipp_crps";426
"12897";"logs";-0.0989321910419199;"ENSG00000110700";16;"ipp_crps";426
"12898";"logs";-0.158021454192754;"ENSG00000108518";16;"ipp_crps";426
"12899";"logs";-0.186664950043083;"ENSG00000075624";16;"ipp_crps";426
"12900";"logs";-0.457046999201818;"ENSG00000067225";16;"ipp_crps";426
"12901";"logs";-0.409252379508442;"non-targeting";17;"ipp_crps";426
"12902";"logs";0.0166837251936479;"ENSG00000187514";17;"ipp_crps";426
"12903";"logs";-0.0618473663142014;"ENSG00000172757";17;"ipp_crps";426
"12904";"logs";-0.0637200218362062;"ENSG00000147604";17;"ipp_crps";426
"12905";"logs";-0.324599849501971;"ENSG00000133112";17;"ipp_crps";426
"12906";"logs";0.0757062262975302;"ENSG00000125691";17;"ipp_crps";426
"12907";"logs";-0.100146144186164;"ENSG00000110700";17;"ipp_crps";426
"12908";"logs";-0.159476352642723;"ENSG00000108518";17;"ipp_crps";426
"12909";"logs";-0.188269491386769;"ENSG00000075624";17;"ipp_crps";426
"12910";"logs";-0.457069134742189;"ENSG00000067225";17;"ipp_crps";426
"12911";"logs";-0.409233719596539;"non-targeting";18;"ipp_crps";426
"12912";"logs";0.0137899579376114;"ENSG00000187514";18;"ipp_crps";426
"12913";"logs";-0.064417686991513;"ENSG00000172757";18;"ipp_crps";426
"12914";"logs";-0.0664743424296604;"ENSG00000147604";18;"ipp_crps";426
"12915";"logs";-0.324080431541024;"ENSG00000133112";18;"ipp_crps";426
"12916";"logs";0.072984427640876;"ENSG00000125691";18;"ipp_crps";426
"12917";"logs";-0.101293641494466;"ENSG00000110700";18;"ipp_crps";426
"12918";"logs";-0.160865976141061;"ENSG00000108518";18;"ipp_crps";426
"12919";"logs";-0.189792867442477;"ENSG00000075624";18;"ipp_crps";426
"12920";"logs";-0.45709979659549;"ENSG00000067225";18;"ipp_crps";426
"12921";"logs";-0.409219806497265;"non-targeting";19;"ipp_crps";426
"12922";"logs";0.0107992953246304;"ENSG00000187514";19;"ipp_crps";426
"12923";"logs";-0.0671326055977001;"ENSG00000172757";19;"ipp_crps";426
"12924";"logs";-0.069209404736341;"ENSG00000147604";19;"ipp_crps";426
"12925";"logs";-0.32348327084484;"ENSG00000133112";19;"ipp_crps";426
"12926";"logs";0.070275289458944;"ENSG00000125691";19;"ipp_crps";426
"12927";"logs";-0.102483589856094;"ENSG00000110700";19;"ipp_crps";426
"12928";"logs";-0.162355216047785;"ENSG00000108518";19;"ipp_crps";426
"12929";"logs";-0.191323857294568;"ENSG00000075624";19;"ipp_crps";426
"12930";"logs";-0.457080680714671;"ENSG00000067225";19;"ipp_crps";426
"12931";"logs";-0.409172049088084;"non-targeting";20;"ipp_crps";426
"12932";"logs";0.00797709914635645;"ENSG00000187514";20;"ipp_crps";426
"12933";"logs";-0.0696480625547224;"ENSG00000172757";20;"ipp_crps";426
"12934";"logs";-0.0718238687729869;"ENSG00000147604";20;"ipp_crps";426
"12935";"logs";-0.322754050953519;"ENSG00000133112";20;"ipp_crps";426
"12936";"logs";0.067697575488962;"ENSG00000125691";20;"ipp_crps";426
"12937";"logs";-0.103598995732459;"ENSG00000110700";20;"ipp_crps";426
"12938";"logs";-0.163720490083414;"ENSG00000108518";20;"ipp_crps";426
"12939";"logs";-0.192766934935093;"ENSG00000075624";20;"ipp_crps";426
"12940";"logs";-0.457048595155316;"ENSG00000067225";20;"ipp_crps";426
"12941";"logs";-0.409121949406488;"non-targeting";21;"ipp_crps";426
"12942";"logs";0.00507794228676151;"ENSG00000187514";21;"ipp_crps";426
"12943";"logs";-0.0722498907552589;"ENSG00000172757";21;"ipp_crps";426
"12944";"logs";-0.0744270963098062;"ENSG00000147604";21;"ipp_crps";426
"12945";"logs";-0.321920187904682;"ENSG00000133112";21;"ipp_crps";426
"12946";"logs";0.0651269025271976;"ENSG00000125691";21;"ipp_crps";426
"12947";"logs";-0.104747859481888;"ENSG00000110700";21;"ipp_crps";426
"12948";"logs";-0.165144470799202;"ENSG00000108518";21;"ipp_crps";426
"12949";"logs";-0.194226558114184;"ENSG00000075624";21;"ipp_crps";426
"12950";"logs";-0.456973370428712;"ENSG00000067225";21;"ipp_crps";426
"12951";"logs";-0.409059427361136;"non-targeting";22;"ipp_crps";426
"12952";"logs";0.00227325912092047;"ENSG00000187514";22;"ipp_crps";426
"12953";"logs";-0.0748450292074958;"ENSG00000172757";22;"ipp_crps";426
"12954";"logs";-0.0769579554918496;"ENSG00000147604";22;"ipp_crps";426
"12955";"logs";-0.320950261209577;"ENSG00000133112";22;"ipp_crps";426
"12956";"logs";0.06261754952952;"ENSG00000125691";22;"ipp_crps";426
"12957";"logs";-0.105865330995498;"ENSG00000110700";22;"ipp_crps";426
"12958";"logs";-0.16656495688325;"ENSG00000108518";22;"ipp_crps";426
"12959";"logs";-0.19560467643528;"ENSG00000075624";22;"ipp_crps";426
"12960";"logs";-0.456886027653299;"ENSG00000067225";22;"ipp_crps";426
"12961";"logs";-0.408988857855548;"non-targeting";23;"ipp_crps";426
"12962";"logs";-0.000597737625669248;"ENSG00000187514";23;"ipp_crps";426
"12963";"logs";-0.0774741203438419;"ENSG00000172757";23;"ipp_crps";426
"12964";"logs";-0.0794595004756829;"ENSG00000147604";23;"ipp_crps";426
"12965";"logs";-0.319827637493197;"ENSG00000133112";23;"ipp_crps";426
"12966";"logs";0.0601263694160236;"ENSG00000125691";23;"ipp_crps";426
"12967";"logs";-0.107020472342338;"ENSG00000110700";23;"ipp_crps";426
"12968";"logs";-0.168028429953285;"ENSG00000108518";23;"ipp_crps";426
"12969";"logs";-0.196990480781833;"ENSG00000075624";23;"ipp_crps";426
"12970";"logs";-0.456743752465985;"ENSG00000067225";23;"ipp_crps";426
"12971";"logs";-0.408901641509088;"non-targeting";24;"ipp_crps";426
"12972";"logs";-0.00331981378412315;"ENSG00000187514";24;"ipp_crps";426
"12973";"logs";-0.0800372254334426;"ENSG00000172757";24;"ipp_crps";426
"12974";"logs";-0.0818553882300337;"ENSG00000147604";24;"ipp_crps";426
"12975";"logs";-0.318526218376597;"ENSG00000133112";24;"ipp_crps";426
"12976";"logs";0.0577465326110774;"ENSG00000125691";24;"ipp_crps";426
"12977";"logs";-0.108108146993285;"ENSG00000110700";24;"ipp_crps";426
"12978";"logs";-0.169449143784036;"ENSG00000108518";24;"ipp_crps";426
"12979";"logs";-0.198279247555813;"ENSG00000075624";24;"ipp_crps";426
"12980";"logs";-0.456603091302235;"ENSG00000067225";24;"ipp_crps";426
"12981";"logs";-0.408794842100102;"non-targeting";25;"ipp_crps";426
"12982";"logs";-0.00601940789846377;"ENSG00000187514";25;"ipp_crps";426
"12983";"logs";-0.0824807332666646;"ENSG00000172757";25;"ipp_crps";426
"12984";"logs";-0.0841930572954594;"ENSG00000147604";25;"ipp_crps";426
"12985";"logs";-0.317021399963548;"ENSG00000133112";25;"ipp_crps";426
"12986";"logs";0.0554245646653574;"ENSG00000125691";25;"ipp_crps";426
"12987";"logs";-0.109178669534769;"ENSG00000110700";25;"ipp_crps";426
"12988";"logs";-0.170807104170286;"ENSG00000108518";25;"ipp_crps";426
"12989";"logs";-0.19955069532027;"ENSG00000075624";25;"ipp_crps";426
"12990";"logs";-0.456423267486889;"ENSG00000067225";25;"ipp_crps";426
"12991";"logs";-0.408698999145677;"non-targeting";26;"ipp_crps";426
"12992";"logs";-0.00877752479673135;"ENSG00000187514";26;"ipp_crps";426
"12993";"logs";-0.0851461603591348;"ENSG00000172757";26;"ipp_crps";426
"12994";"logs";-0.0865214586265168;"ENSG00000147604";26;"ipp_crps";426
"12995";"logs";-0.315305434508879;"ENSG00000133112";26;"ipp_crps";426
"12996";"logs";0.0530611457750948;"ENSG00000125691";26;"ipp_crps";426
"12997";"logs";-0.110316486909117;"ENSG00000110700";26;"ipp_crps";426
"12998";"logs";-0.172327636483433;"ENSG00000108518";26;"ipp_crps";426
"12999";"logs";-0.200784335206285;"ENSG00000075624";26;"ipp_crps";426
"13000";"logs";-0.456201607023724;"ENSG00000067225";26;"ipp_crps";426
"13001";"logs";-0.408586420982956;"non-targeting";27;"ipp_crps";426
"13002";"logs";-0.0114711289950397;"ENSG00000187514";27;"ipp_crps";426
"13003";"logs";-0.087711443860092;"ENSG00000172757";27;"ipp_crps";426
"13004";"logs";-0.0887619379840895;"ENSG00000147604";27;"ipp_crps";426
"13005";"logs";-0.31328521942487;"ENSG00000133112";27;"ipp_crps";426
"13006";"logs";0.0507871085928003;"ENSG00000125691";27;"ipp_crps";426
"13007";"logs";-0.111414458878338;"ENSG00000110700";27;"ipp_crps";426
"13008";"logs";-0.173802075253854;"ENSG00000108518";27;"ipp_crps";426
"13009";"logs";-0.201967725041173;"ENSG00000075624";27;"ipp_crps";426
"13010";"logs";-0.45595135156814;"ENSG00000067225";27;"ipp_crps";426
"13011";"logs";-0.408468526910308;"non-targeting";28;"ipp_crps";426
"13012";"logs";-0.0141336468374916;"ENSG00000187514";28;"ipp_crps";426
"13013";"logs";-0.0902690085083465;"ENSG00000172757";28;"ipp_crps";426
"13014";"logs";-0.0909410941466567;"ENSG00000147604";28;"ipp_crps";426
"13015";"logs";-0.310961338544166;"ENSG00000133112";28;"ipp_crps";426
"13016";"logs";0.0485528261831667;"ENSG00000125691";28;"ipp_crps";426
"13017";"logs";-0.11250029181461;"ENSG00000110700";28;"ipp_crps";426
"13018";"logs";-0.175287954675024;"ENSG00000108518";28;"ipp_crps";426
"13019";"logs";-0.203100290388971;"ENSG00000075624";28;"ipp_crps";426
"13020";"logs";-0.455670420409918;"ENSG00000067225";28;"ipp_crps";426
"13021";"logs";-0.408329518243078;"non-targeting";29;"ipp_crps";426
"13022";"logs";-0.0166332318445609;"ENSG00000187514";29;"ipp_crps";426
"13023";"logs";-0.0927278100099648;"ENSG00000172757";29;"ipp_crps";426
"13024";"logs";-0.0930208599863895;"ENSG00000147604";29;"ipp_crps";426
"13025";"logs";-0.308317866980876;"ENSG00000133112";29;"ipp_crps";426
"13026";"logs";0.046406974024921;"ENSG00000125691";29;"ipp_crps";426
"13027";"logs";-0.113535410440164;"ENSG00000110700";29;"ipp_crps";426
"13028";"logs";-0.176728920041874;"ENSG00000108518";29;"ipp_crps";426
"13029";"logs";-0.204127221042696;"ENSG00000075624";29;"ipp_crps";426
"13030";"logs";-0.455384393318519;"ENSG00000067225";29;"ipp_crps";426
"13031";"logs";-0.408194788064902;"non-targeting";30;"ipp_crps";426
"13032";"logs";-0.0191764686226614;"ENSG00000187514";30;"ipp_crps";426
"13033";"logs";-0.0952724004604179;"ENSG00000172757";30;"ipp_crps";426
"13034";"logs";-0.0950532870908735;"ENSG00000147604";30;"ipp_crps";426
"13035";"logs";-0.305227235162402;"ENSG00000133112";30;"ipp_crps";426
"13036";"logs";0.0442732585151928;"ENSG00000125691";30;"ipp_crps";426
"13037";"logs";-0.114594174460879;"ENSG00000110700";30;"ipp_crps";426
"13038";"logs";-0.178256982783264;"ENSG00000108518";30;"ipp_crps";426
"13039";"logs";-0.205119614336374;"ENSG00000075624";30;"ipp_crps";426
"13040";"logs";-0.455048048574856;"ENSG00000067225";30;"ipp_crps";426
"13041";"logs";-0.408033353889374;"non-targeting";31;"ipp_crps";426
"13042";"logs";-0.0216987112852493;"ENSG00000187514";31;"ipp_crps";426
"13043";"logs";-0.0975849522825434;"ENSG00000172757";31;"ipp_crps";426
"13044";"logs";-0.0970066072633433;"ENSG00000147604";31;"ipp_crps";426
"13045";"logs";-0.301712687858273;"ENSG00000133112";31;"ipp_crps";426
"13046";"logs";0.0422260797303648;"ENSG00000125691";31;"ipp_crps";426
"13047";"logs";-0.115630196647607;"ENSG00000110700";31;"ipp_crps";426
"13048";"logs";-0.179655578897268;"ENSG00000108518";31;"ipp_crps";426
"13049";"logs";-0.206115685029946;"ENSG00000075624";31;"ipp_crps";426
"13050";"logs";-0.454664091654722;"ENSG00000067225";31;"ipp_crps";426
"13051";"logs";-0.407872164184989;"non-targeting";32;"ipp_crps";426
"13052";"logs";-0.0240872027890595;"ENSG00000187514";32;"ipp_crps";426
"13053";"logs";-0.0999489897988577;"ENSG00000172757";32;"ipp_crps";426
"13054";"logs";-0.0988692172997409;"ENSG00000147604";32;"ipp_crps";426
"13055";"logs";-0.297683111804988;"ENSG00000133112";32;"ipp_crps";426
"13056";"logs";0.0402261215199113;"ENSG00000125691";32;"ipp_crps";426
"13057";"logs";-0.116629396565302;"ENSG00000110700";32;"ipp_crps";426
"13058";"logs";-0.181116267863588;"ENSG00000108518";32;"ipp_crps";426
"13059";"logs";-0.206975597608145;"ENSG00000075624";32;"ipp_crps";426
"13060";"logs";-0.454271183274478;"ENSG00000067225";32;"ipp_crps";426
"13061";"logs";-0.407700541436159;"non-targeting";33;"ipp_crps";426
"13062";"logs";-0.0264769067737493;"ENSG00000187514";33;"ipp_crps";426
"13063";"logs";-0.102276415279428;"ENSG00000172757";33;"ipp_crps";426
"13064";"logs";-0.100660183594313;"ENSG00000147604";33;"ipp_crps";426
"13065";"logs";-0.293003619711511;"ENSG00000133112";33;"ipp_crps";426
"13066";"logs";0.0382714699065557;"ENSG00000125691";33;"ipp_crps";426
"13067";"logs";-0.117633586745709;"ENSG00000110700";33;"ipp_crps";426
"13068";"logs";-0.182593146052909;"ENSG00000108518";33;"ipp_crps";426
"13069";"logs";-0.207799948765545;"ENSG00000075624";33;"ipp_crps";426
"13070";"logs";-0.45382467049793;"ENSG00000067225";33;"ipp_crps";426
"13071";"logs";-0.407508417922471;"non-targeting";34;"ipp_crps";426
"13072";"logs";-0.0287752332249647;"ENSG00000187514";34;"ipp_crps";426
"13073";"logs";-0.104413432180169;"ENSG00000172757";34;"ipp_crps";426
"13074";"logs";-0.102350666293962;"ENSG00000147604";34;"ipp_crps";426
"13075";"logs";-0.287666499982711;"ENSG00000133112";34;"ipp_crps";426
"13076";"logs";0.0364091376090716;"ENSG00000125691";34;"ipp_crps";426
"13077";"logs";-0.118583070058819;"ENSG00000110700";34;"ipp_crps";426
"13078";"logs";-0.183969062505853;"ENSG00000108518";34;"ipp_crps";426
"13079";"logs";-0.208567716153608;"ENSG00000075624";34;"ipp_crps";426
"13080";"logs";-0.453347252288575;"ENSG00000067225";34;"ipp_crps";426
"13081";"logs";-0.407326851036966;"non-targeting";35;"ipp_crps";426
"13082";"logs";-0.0310751677574612;"ENSG00000187514";35;"ipp_crps";426
"13083";"logs";-0.106706536546437;"ENSG00000172757";35;"ipp_crps";426
"13084";"logs";-0.103986045836737;"ENSG00000147604";35;"ipp_crps";426
"13085";"logs";-0.281478334332481;"ENSG00000133112";35;"ipp_crps";426
"13086";"logs";0.0345340874595449;"ENSG00000125691";35;"ipp_crps";426
"13087";"logs";-0.119564722393841;"ENSG00000110700";35;"ipp_crps";426
"13088";"logs";-0.185486371648054;"ENSG00000108518";35;"ipp_crps";426
"13089";"logs";-0.209255306108567;"ENSG00000075624";35;"ipp_crps";426
"13090";"logs";-0.452824554946013;"ENSG00000067225";35;"ipp_crps";426
"13091";"logs";-0.407117838035096;"non-targeting";36;"ipp_crps";426
"13092";"logs";-0.033280890344135;"ENSG00000187514";36;"ipp_crps";426
"13093";"logs";-0.108749921129352;"ENSG00000172757";36;"ipp_crps";426
"13094";"logs";-0.105512415141724;"ENSG00000147604";36;"ipp_crps";426
"13095";"logs";-0.274539452820661;"ENSG00000133112";36;"ipp_crps";426
"13096";"logs";0.0327819793630622;"ENSG00000125691";36;"ipp_crps";426
"13097";"logs";-0.12047604753982;"ENSG00000110700";36;"ipp_crps";426
"13098";"logs";-0.186862853601781;"ENSG00000108518";36;"ipp_crps";426
"13099";"logs";-0.20990300786966;"ENSG00000075624";36;"ipp_crps";426
"13100";"logs";-0.452273828046641;"ENSG00000067225";36;"ipp_crps";426
"13101";"logs";-0.406898157457723;"non-targeting";37;"ipp_crps";426
"13102";"logs";-0.0353466909969257;"ENSG00000187514";37;"ipp_crps";426
"13103";"logs";-0.11073410081488;"ENSG00000172757";37;"ipp_crps";426
"13104";"logs";-0.106933166122096;"ENSG00000147604";37;"ipp_crps";426
"13105";"logs";-0.266635634236634;"ENSG00000133112";37;"ipp_crps";426
"13106";"logs";0.0310901349352153;"ENSG00000125691";37;"ipp_crps";426
"13107";"logs";-0.121338654234937;"ENSG00000110700";37;"ipp_crps";426
"13108";"logs";-0.188244269305315;"ENSG00000108518";37;"ipp_crps";426
"13109";"logs";-0.210416874779413;"ENSG00000075624";37;"ipp_crps";426
"13110";"logs";-0.451699017712866;"ENSG00000067225";37;"ipp_crps";426
"13111";"logs";-0.406651063004292;"non-targeting";38;"ipp_crps";426
"13112";"logs";-0.0373681880488617;"ENSG00000187514";38;"ipp_crps";426
"13113";"logs";-0.112485580950222;"ENSG00000172757";38;"ipp_crps";426
"13114";"logs";-0.108270357731277;"ENSG00000147604";38;"ipp_crps";426
"13115";"logs";-0.257841739896377;"ENSG00000133112";38;"ipp_crps";426
"13116";"logs";0.02948683725097;"ENSG00000125691";38;"ipp_crps";426
"13117";"logs";-0.122159684925837;"ENSG00000110700";38;"ipp_crps";426
"13118";"logs";-0.189491799754257;"ENSG00000108518";38;"ipp_crps";426
"13119";"logs";-0.210924272374773;"ENSG00000075624";38;"ipp_crps";426
"13120";"logs";-0.451084037066173;"ENSG00000067225";38;"ipp_crps";426
"13121";"logs";-0.406417068721488;"non-targeting";39;"ipp_crps";426
"13122";"logs";-0.0393092281165811;"ENSG00000187514";39;"ipp_crps";426
"13123";"logs";-0.114382856610076;"ENSG00000172757";39;"ipp_crps";426
"13124";"logs";-0.109530636931406;"ENSG00000147604";39;"ipp_crps";426
"13125";"logs";-0.247879478587464;"ENSG00000133112";39;"ipp_crps";426
"13126";"logs";0.0278937056351592;"ENSG00000125691";39;"ipp_crps";426
"13127";"logs";-0.12297107655908;"ENSG00000110700";39;"ipp_crps";426
"13128";"logs";-0.190870509658358;"ENSG00000108518";39;"ipp_crps";426
"13129";"logs";-0.211298555891342;"ENSG00000075624";39;"ipp_crps";426
"13130";"logs";-0.450450104519768;"ENSG00000067225";39;"ipp_crps";426
"13131";"logs";-0.406148373638922;"non-targeting";40;"ipp_crps";426
"13132";"logs";-0.0411762802474477;"ENSG00000187514";40;"ipp_crps";426
"13133";"logs";-0.116004258123757;"ENSG00000172757";40;"ipp_crps";426
"13134";"logs";-0.110703778915742;"ENSG00000147604";40;"ipp_crps";426
"13135";"logs";-0.236925248889158;"ENSG00000133112";40;"ipp_crps";426
"13136";"logs";0.0263990749892122;"ENSG00000125691";40;"ipp_crps";426
"13137";"logs";-0.123722516995862;"ENSG00000110700";40;"ipp_crps";426
"13138";"logs";-0.192090020412018;"ENSG00000108518";40;"ipp_crps";426
"13139";"logs";-0.211655801305812;"ENSG00000075624";40;"ipp_crps";426
"13140";"logs";-0.449782050245174;"ENSG00000067225";40;"ipp_crps";426
"13141";"scrps";0.139104909279763;"non-targeting";0;"ipp_crps";426
"13142";"scrps";0.327902445234163;"ENSG00000187514";0;"ipp_crps";426
"13143";"scrps";0.304683772575977;"ENSG00000172757";0;"ipp_crps";426
"13144";"scrps";0.353533558993698;"ENSG00000147604";0;"ipp_crps";426
"13145";"scrps";0.169126587728596;"ENSG00000133112";0;"ipp_crps";426
"13146";"scrps";0.380273211060481;"ENSG00000125691";0;"ipp_crps";426
"13147";"scrps";0.309253279088573;"ENSG00000110700";0;"ipp_crps";426
"13148";"scrps";0.255644699270455;"ENSG00000108518";0;"ipp_crps";426
"13149";"scrps";0.259430320369074;"ENSG00000075624";0;"ipp_crps";426
"13150";"scrps";0.115386466807594;"ENSG00000067225";0;"ipp_crps";426
"13151";"scrps";0.139172867837621;"non-targeting";0.5;"ipp_crps";426
"13152";"scrps";0.327383630799175;"ENSG00000187514";0.5;"ipp_crps";426
"13153";"scrps";0.304320933402939;"ENSG00000172757";0.5;"ipp_crps";426
