"score";"value";"env";"penalty";"method";"sim"
"11997";"pi_width";0.598863137031254;"ENSG00000110700";28;"ipp_scrps";51
"11998";"pi_width";0.658389688366074;"ENSG00000108518";28;"ipp_scrps";51
"11999";"pi_width";0.508285363308726;"ENSG00000075624";28;"ipp_scrps";51
"12000";"pi_width";0.439460866138797;"ENSG00000067225";28;"ipp_scrps";51
"12001";"pi_width";0.550990620481371;"non-targeting";29;"ipp_scrps";51
"12002";"pi_width";0.5526714747191;"ENSG00000187514";29;"ipp_scrps";51
"12003";"pi_width";0.573355808629012;"ENSG00000172757";29;"ipp_scrps";51
"12004";"pi_width";0.614392505591359;"ENSG00000147604";29;"ipp_scrps";51
"12005";"pi_width";0.565777904939005;"ENSG00000133112";29;"ipp_scrps";51
"12006";"pi_width";0.606803184762368;"ENSG00000125691";29;"ipp_scrps";51
"12007";"pi_width";0.599719474593408;"ENSG00000110700";29;"ipp_scrps";51
"12008";"pi_width";0.659447167449685;"ENSG00000108518";29;"ipp_scrps";51
"12009";"pi_width";0.510829801663941;"ENSG00000075624";29;"ipp_scrps";51
"12010";"pi_width";0.442748629159535;"ENSG00000067225";29;"ipp_scrps";51
"12011";"pi_width";0.600566180570182;"non-targeting";30;"ipp_scrps";51
"12012";"pi_width";0.580757467378114;"ENSG00000187514";30;"ipp_scrps";51
"12013";"pi_width";0.631704257573692;"ENSG00000172757";30;"ipp_scrps";51
"12014";"pi_width";0.590623089255006;"ENSG00000147604";30;"ipp_scrps";51
"12015";"pi_width";0.588712234332438;"ENSG00000133112";30;"ipp_scrps";51
"12016";"pi_width";0.611492940617034;"ENSG00000125691";30;"ipp_scrps";51
"12017";"pi_width";0.586901342158322;"ENSG00000110700";30;"ipp_scrps";51
"12018";"pi_width";0.667687133444722;"ENSG00000108518";30;"ipp_scrps";51
"12019";"pi_width";0.590043119541196;"ENSG00000075624";30;"ipp_scrps";51
"12020";"pi_width";0.719651752798294;"ENSG00000067225";30;"ipp_scrps";51
"12021";"pi_width";0.603582861293046;"non-targeting";31;"ipp_scrps";51
"12022";"pi_width";0.583856152803819;"ENSG00000187514";31;"ipp_scrps";51
"12023";"pi_width";0.63272572231379;"ENSG00000172757";31;"ipp_scrps";51
"12024";"pi_width";0.59225300067119;"ENSG00000147604";31;"ipp_scrps";51
"12025";"pi_width";0.591410541295789;"ENSG00000133112";31;"ipp_scrps";51
"12026";"pi_width";0.612551715263667;"ENSG00000125691";31;"ipp_scrps";51
"12027";"pi_width";0.5882156884814;"ENSG00000110700";31;"ipp_scrps";51
"12028";"pi_width";0.669377810201479;"ENSG00000108518";31;"ipp_scrps";51
"12029";"pi_width";0.593646660312976;"ENSG00000075624";31;"ipp_scrps";51
"12030";"pi_width";0.724946076737657;"ENSG00000067225";31;"ipp_scrps";51
"12031";"pi_width";0.552379414545886;"non-targeting";32;"ipp_scrps";51
"12032";"pi_width";0.546602887337617;"ENSG00000187514";32;"ipp_scrps";51
"12033";"pi_width";0.595093170750021;"ENSG00000172757";32;"ipp_scrps";51
"12034";"pi_width";0.60312795105274;"ENSG00000147604";32;"ipp_scrps";51
"12035";"pi_width";0.570297585151426;"ENSG00000133112";32;"ipp_scrps";51
"12036";"pi_width";0.609968395255406;"ENSG00000125691";32;"ipp_scrps";51
"12037";"pi_width";0.595646239423671;"ENSG00000110700";32;"ipp_scrps";51
"12038";"pi_width";0.654410952555082;"ENSG00000108518";32;"ipp_scrps";51
"12039";"pi_width";0.518932832281252;"ENSG00000075624";32;"ipp_scrps";51
"12040";"pi_width";0.49102947053944;"ENSG00000067225";32;"ipp_scrps";51
"12041";"pi_width";0.609116657079468;"non-targeting";33;"ipp_scrps";51
"12042";"pi_width";0.589624813394339;"ENSG00000187514";33;"ipp_scrps";51
"12043";"pi_width";0.634514505703573;"ENSG00000172757";33;"ipp_scrps";51
"12044";"pi_width";0.595360220758204;"ENSG00000147604";33;"ipp_scrps";51
"12045";"pi_width";0.596288792929645;"ENSG00000133112";33;"ipp_scrps";51
"12046";"pi_width";0.614481958542444;"ENSG00000125691";33;"ipp_scrps";51
"12047";"pi_width";0.59069321844173;"ENSG00000110700";33;"ipp_scrps";51
"12048";"pi_width";0.672483644412025;"ENSG00000108518";33;"ipp_scrps";51
"12049";"pi_width";0.600172935281718;"ENSG00000075624";33;"ipp_scrps";51
"12050";"pi_width";0.733712037181703;"ENSG00000067225";33;"ipp_scrps";51
"12051";"pi_width";0.556257536798065;"non-targeting";34;"ipp_scrps";51
"12052";"pi_width";0.550464641999499;"ENSG00000187514";34;"ipp_scrps";51
"12053";"pi_width";0.596979311701541;"ENSG00000172757";34;"ipp_scrps";51
"12054";"pi_width";0.605413894947354;"ENSG00000147604";34;"ipp_scrps";51
"12055";"pi_width";0.574373044321754;"ENSG00000133112";34;"ipp_scrps";51
"12056";"pi_width";0.611747876263167;"ENSG00000125691";34;"ipp_scrps";51
"12057";"pi_width";0.597576803932729;"ENSG00000110700";34;"ipp_scrps";51
"12058";"pi_width";0.657032669203195;"ENSG00000108518";34;"ipp_scrps";51
"12059";"pi_width";0.523416767069724;"ENSG00000075624";34;"ipp_scrps";51
"12060";"pi_width";0.496750885618581;"ENSG00000067225";34;"ipp_scrps";51
"12061";"pi_width";0.558331386620561;"non-targeting";35;"ipp_scrps";51
"12062";"pi_width";0.552528980706028;"ENSG00000187514";35;"ipp_scrps";51
"12063";"pi_width";0.598089199073533;"ENSG00000172757";35;"ipp_scrps";51
"12064";"pi_width";0.606520325986567;"ENSG00000147604";35;"ipp_scrps";51
"12065";"pi_width";0.576401914780447;"ENSG00000133112";35;"ipp_scrps";51
"12066";"pi_width";0.612590774819141;"ENSG00000125691";35;"ipp_scrps";51
"12067";"pi_width";0.598516392953933;"ENSG00000110700";35;"ipp_scrps";51
"12068";"pi_width";0.65815987372334;"ENSG00000108518";35;"ipp_scrps";51
"12069";"pi_width";0.525860786224946;"ENSG00000075624";35;"ipp_scrps";51
"12070";"pi_width";0.499966256089304;"ENSG00000067225";35;"ipp_scrps";51
"12071";"pi_width";0.616628948086529;"non-targeting";36;"ipp_scrps";51
"12072";"pi_width";0.597672702604837;"ENSG00000187514";36;"ipp_scrps";51
"12073";"pi_width";0.63665590572017;"ENSG00000172757";36;"ipp_scrps";51
"12074";"pi_width";0.599848125090596;"ENSG00000147604";36;"ipp_scrps";51
"12075";"pi_width";0.602493418723738;"ENSG00000133112";36;"ipp_scrps";51
"12076";"pi_width";0.617130979481729;"ENSG00000125691";36;"ipp_scrps";51
"12077";"pi_width";0.594300089639052;"ENSG00000110700";36;"ipp_scrps";51
"12078";"pi_width";0.676525483784105;"ENSG00000108518";36;"ipp_scrps";51
"12079";"pi_width";0.608864268083625;"ENSG00000075624";36;"ipp_scrps";51
"12080";"pi_width";0.743414989315525;"ENSG00000067225";36;"ipp_scrps";51
"12081";"pi_width";0.619206222623881;"non-targeting";37;"ipp_scrps";51
"12082";"pi_width";0.600541385898184;"ENSG00000187514";37;"ipp_scrps";51
"12083";"pi_width";0.637374534111609;"ENSG00000172757";37;"ipp_scrps";51
"12084";"pi_width";0.601390643821992;"ENSG00000147604";37;"ipp_scrps";51
"12085";"pi_width";0.604216115798827;"ENSG00000133112";37;"ipp_scrps";51
"12086";"pi_width";0.617907455046301;"ENSG00000125691";37;"ipp_scrps";51
"12087";"pi_width";0.595533270522297;"ENSG00000110700";37;"ipp_scrps";51
"12088";"pi_width";0.677535980015678;"ENSG00000108518";37;"ipp_scrps";51
"12089";"pi_width";0.611800940233249;"ENSG00000075624";37;"ipp_scrps";51
"12090";"pi_width";0.745879937369422;"ENSG00000067225";37;"ipp_scrps";51
"12091";"pi_width";0.621222347868127;"non-targeting";38;"ipp_scrps";51
"12092";"pi_width";0.602715970557849;"ENSG00000187514";38;"ipp_scrps";51
"12093";"pi_width";0.637722120397712;"ENSG00000172757";38;"ipp_scrps";51
"12094";"pi_width";0.602791827974239;"ENSG00000147604";38;"ipp_scrps";51
"12095";"pi_width";0.606101678686366;"ENSG00000133112";38;"ipp_scrps";51
"12096";"pi_width";0.618796655967096;"ENSG00000125691";38;"ipp_scrps";51
"12097";"pi_width";0.596661850496962;"ENSG00000110700";38;"ipp_scrps";51
"12098";"pi_width";0.679081542093371;"ENSG00000108518";38;"ipp_scrps";51
"12099";"pi_width";0.614043633874519;"ENSG00000075624";38;"ipp_scrps";51
"12100";"pi_width";0.747953760312257;"ENSG00000067225";38;"ipp_scrps";51
"12101";"pi_width";0.566584627289744;"non-targeting";39;"ipp_scrps";51
"12102";"pi_width";0.561222817889021;"ENSG00000187514";39;"ipp_scrps";51
"12103";"pi_width";0.601998568188486;"ENSG00000172757";39;"ipp_scrps";51
"12104";"pi_width";0.611705935769125;"ENSG00000147604";39;"ipp_scrps";51
"12105";"pi_width";0.583808455398154;"ENSG00000133112";39;"ipp_scrps";51
"12106";"pi_width";0.616048812399574;"ENSG00000125691";39;"ipp_scrps";51
"12107";"pi_width";0.60286779248262;"ENSG00000110700";39;"ipp_scrps";51
"12108";"pi_width";0.662206965158415;"ENSG00000108518";39;"ipp_scrps";51
"12109";"pi_width";0.535243250833551;"ENSG00000075624";39;"ipp_scrps";51
"12110";"pi_width";0.509661479845537;"ENSG00000067225";39;"ipp_scrps";51
"12111";"pi_width";0.573214230302755;"non-targeting";40;"ipp_scrps";51
"12112";"pi_width";0.57521783562142;"ENSG00000187514";40;"ipp_scrps";51
"12113";"pi_width";0.582814504422108;"ENSG00000172757";40;"ipp_scrps";51
"12114";"pi_width";0.625215191957824;"ENSG00000147604";40;"ipp_scrps";51
"12115";"pi_width";0.577793180201272;"ENSG00000133112";40;"ipp_scrps";51
"12116";"pi_width";0.614941450231321;"ENSG00000125691";40;"ipp_scrps";51
"12117";"pi_width";0.609327143592812;"ENSG00000110700";40;"ipp_scrps";51
"12118";"pi_width";0.671306803651037;"ENSG00000108518";40;"ipp_scrps";51
"12119";"pi_width";0.535918266061514;"ENSG00000075624";40;"ipp_scrps";51
"12120";"pi_width";0.473473088129601;"ENSG00000067225";40;"ipp_scrps";51
"12121";"crps";0.0852880403922915;"non-targeting";0;"ipp_crps";51
"12122";"crps";0.102089418737763;"ENSG00000187514";0;"ipp_crps";51
"12123";"crps";0.0934972063618107;"ENSG00000172757";0;"ipp_crps";51
"12124";"crps";0.125163822290401;"ENSG00000147604";0;"ipp_crps";51
"12125";"crps";0.0911265708933129;"ENSG00000133112";0;"ipp_crps";51
"12126";"crps";0.104341551845343;"ENSG00000125691";0;"ipp_crps";51
"12127";"crps";0.0972724529769927;"ENSG00000110700";0;"ipp_crps";51
"12128";"crps";0.0914155634865338;"ENSG00000108518";0;"ipp_crps";51
"12129";"crps";0.108864828079252;"ENSG00000075624";0;"ipp_crps";51
"12130";"crps";0.0866733688914123;"ENSG00000067225";0;"ipp_crps";51
"12131";"crps";0.0853058837071488;"non-targeting";0.5;"ipp_crps";51
"12132";"crps";0.102085045916194;"ENSG00000187514";0.5;"ipp_crps";51
"12133";"crps";0.0935056647068055;"ENSG00000172757";0.5;"ipp_crps";51
"12134";"crps";0.125104243277795;"ENSG00000147604";0.5;"ipp_crps";51
"12135";"crps";0.0911334420186773;"ENSG00000133112";0.5;"ipp_crps";51
"12136";"crps";0.104336808629518;"ENSG00000125691";0.5;"ipp_crps";51
"12137";"crps";0.0972500256426978;"ENSG00000110700";0.5;"ipp_crps";51
"12138";"crps";0.0914247857876844;"ENSG00000108518";0.5;"ipp_crps";51
"12139";"crps";0.108860318697279;"ENSG00000075624";0.5;"ipp_crps";51
"12140";"crps";0.0866770552875532;"ENSG00000067225";0.5;"ipp_crps";51
"12141";"crps";0.0853235841003101;"non-targeting";1;"ipp_crps";51
"12142";"crps";0.102080196454498;"ENSG00000187514";1;"ipp_crps";51
"12143";"crps";0.0935143897056529;"ENSG00000172757";1;"ipp_crps";51
"12144";"crps";0.125044651096921;"ENSG00000147604";1;"ipp_crps";51
"12145";"crps";0.0911401083842926;"ENSG00000133112";1;"ipp_crps";51
"12146";"crps";0.104332272930287;"ENSG00000125691";1;"ipp_crps";51
"12147";"crps";0.0972275301221251;"ENSG00000110700";1;"ipp_crps";51
"12148";"crps";0.0914340902474021;"ENSG00000108518";1;"ipp_crps";51
"12149";"crps";0.108855717488692;"ENSG00000075624";1;"ipp_crps";51
"12150";"crps";0.0866812569277968;"ENSG00000067225";1;"ipp_crps";51
"12151";"crps";0.0853411178375999;"non-targeting";1.5;"ipp_crps";51
"12152";"crps";0.102076146429035;"ENSG00000187514";1.5;"ipp_crps";51
"12153";"crps";0.0935221538232902;"ENSG00000172757";1.5;"ipp_crps";51
"12154";"crps";0.124987443339043;"ENSG00000147604";1.5;"ipp_crps";51
"12155";"crps";0.091146817911926;"ENSG00000133112";1.5;"ipp_crps";51
"12156";"crps";0.104327369698778;"ENSG00000125691";1.5;"ipp_crps";51
"12157";"crps";0.0972065762812802;"ENSG00000110700";1.5;"ipp_crps";51
"12158";"crps";0.0914437776681786;"ENSG00000108518";1.5;"ipp_crps";51
"12159";"crps";0.108851472714324;"ENSG00000075624";1.5;"ipp_crps";51
"12160";"crps";0.0866840541052673;"ENSG00000067225";1.5;"ipp_crps";51
"12161";"crps";0.0853583314688938;"non-targeting";2;"ipp_crps";51
"12162";"crps";0.102071755300261;"ENSG00000187514";2;"ipp_crps";51
"12163";"crps";0.093529873059254;"ENSG00000172757";2;"ipp_crps";51
"12164";"crps";0.124930983331054;"ENSG00000147604";2;"ipp_crps";51
"12165";"crps";0.0911530585763742;"ENSG00000133112";2;"ipp_crps";51
"12166";"crps";0.10432276965649;"ENSG00000125691";2;"ipp_crps";51
"12167";"crps";0.0971857709226673;"ENSG00000110700";2;"ipp_crps";51
"12168";"crps";0.091454035847924;"ENSG00000108518";2;"ipp_crps";51
"12169";"crps";0.108847238223696;"ENSG00000075624";2;"ipp_crps";51
"12170";"crps";0.0866868761761317;"ENSG00000067225";2;"ipp_crps";51
"12171";"crps";0.085375356426615;"non-targeting";2.5;"ipp_crps";51
"12172";"crps";0.102067638564154;"ENSG00000187514";2.5;"ipp_crps";51
"12173";"crps";0.0935373832168656;"ENSG00000172757";2.5;"ipp_crps";51
"12174";"crps";0.124875343919476;"ENSG00000147604";2.5;"ipp_crps";51
"12175";"crps";0.0911593229673524;"ENSG00000133112";2.5;"ipp_crps";51
"12176";"crps";0.10431801781674;"ENSG00000125691";2.5;"ipp_crps";51
"12177";"crps";0.097166202932353;"ENSG00000110700";2.5;"ipp_crps";51
"12178";"crps";0.091464012983777;"ENSG00000108518";2.5;"ipp_crps";51
"12179";"crps";0.108843284591769;"ENSG00000075624";2.5;"ipp_crps";51
"12180";"crps";0.0866899602386531;"ENSG00000067225";2.5;"ipp_crps";51
"12181";"crps";0.085392308217425;"non-targeting";3;"ipp_crps";51
"12182";"crps";0.102062781488835;"ENSG00000187514";3;"ipp_crps";51
"12183";"crps";0.0935455106749389;"ENSG00000172757";3;"ipp_crps";51
"12184";"crps";0.124819489971836;"ENSG00000147604";3;"ipp_crps";51
"12185";"crps";0.0911653642482084;"ENSG00000133112";3;"ipp_crps";51
"12186";"crps";0.104313329756687;"ENSG00000125691";3;"ipp_crps";51
"12187";"crps";0.0971465762498609;"ENSG00000110700";3;"ipp_crps";51
"12188";"crps";0.0914747118581393;"ENSG00000108518";3;"ipp_crps";51
"12189";"crps";0.108838922272656;"ENSG00000075624";3;"ipp_crps";51
"12190";"crps";0.0866927038005749;"ENSG00000067225";3;"ipp_crps";51
"12191";"crps";0.085409134596796;"non-targeting";3.5;"ipp_crps";51
"12192";"crps";0.102060030959875;"ENSG00000187514";3.5;"ipp_crps";51
"12193";"crps";0.0935514616432867;"ENSG00000172757";3.5;"ipp_crps";51
"12194";"crps";0.124767723310256;"ENSG00000147604";3.5;"ipp_crps";51
"12195";"crps";0.0911718406113213;"ENSG00000133112";3.5;"ipp_crps";51
"12196";"crps";0.104308497596448;"ENSG00000125691";3.5;"ipp_crps";51
"12197";"crps";0.097128114076156;"ENSG00000110700";3.5;"ipp_crps";51
"12198";"crps";0.0914857990431975;"ENSG00000108518";3.5;"ipp_crps";51
"12199";"crps";0.108835865271815;"ENSG00000075624";3.5;"ipp_crps";51
"12200";"crps";0.0866944851401248;"ENSG00000067225";3.5;"ipp_crps";51
"12201";"crps";0.0854256190751883;"non-targeting";4;"ipp_crps";51
"12202";"crps";0.102055479894069;"ENSG00000187514";4;"ipp_crps";51
"12203";"crps";0.0935587088202593;"ENSG00000172757";4;"ipp_crps";51
"12204";"crps";0.124714344454638;"ENSG00000147604";4;"ipp_crps";51
"12205";"crps";0.0911775789685506;"ENSG00000133112";4;"ipp_crps";51
"12206";"crps";0.10430376251887;"ENSG00000125691";4;"ipp_crps";51
"12207";"crps";0.0971098667871874;"ENSG00000110700";4;"ipp_crps";51
"12208";"crps";0.0914969192704172;"ENSG00000108518";4;"ipp_crps";51
"12209";"crps";0.108832033958133;"ENSG00000075624";4;"ipp_crps";51
"12210";"crps";0.0866969296973928;"ENSG00000067225";4;"ipp_crps";51
"12211";"crps";0.0854423580890898;"non-targeting";4.5;"ipp_crps";51
"12212";"crps";0.102052842761476;"ENSG00000187514";4.5;"ipp_crps";51
"12213";"crps";0.0935642840170725;"ENSG00000172757";4.5;"ipp_crps";51
"12214";"crps";0.124663542204345;"ENSG00000147604";4.5;"ipp_crps";51
"12215";"crps";0.0911840186726009;"ENSG00000133112";4.5;"ipp_crps";51
"12216";"crps";0.104298498337507;"ENSG00000125691";4.5;"ipp_crps";51
"12217";"crps";0.0970925910742198;"ENSG00000110700";4.5;"ipp_crps";51
"12218";"crps";0.0915088149089229;"ENSG00000108518";4.5;"ipp_crps";51
"12219";"crps";0.108829006126341;"ENSG00000075624";4.5;"ipp_crps";51
"12220";"crps";0.0866979365546423;"ENSG00000067225";4.5;"ipp_crps";51
"12221";"crps";0.0854584545182397;"non-targeting";5;"ipp_crps";51
"12222";"crps";0.102048324251898;"ENSG00000187514";5;"ipp_crps";51
"12223";"crps";0.0935714419085665;"ENSG00000172757";5;"ipp_crps";51
"12224";"crps";0.124611923867909;"ENSG00000147604";5;"ipp_crps";51
"12225";"crps";0.0911894021184073;"ENSG00000133112";5;"ipp_crps";51
"12226";"crps";0.104293820203902;"ENSG00000125691";5;"ipp_crps";51
"12227";"crps";0.097075168598635;"ENSG00000110700";5;"ipp_crps";51
"12228";"crps";0.0915203221496848;"ENSG00000108518";5;"ipp_crps";51
"12229";"crps";0.108825205537076;"ENSG00000075624";5;"ipp_crps";51
"12230";"crps";0.086699818100781;"ENSG00000067225";5;"ipp_crps";51
"12231";"crps";0.085474525510702;"non-targeting";5.5;"ipp_crps";51
"12232";"crps";0.102044958935704;"ENSG00000187514";5.5;"ipp_crps";51
"12233";"crps";0.0935771341678965;"ENSG00000172757";5.5;"ipp_crps";51
"12234";"crps";0.124562505384773;"ENSG00000147604";5.5;"ipp_crps";51
"12235";"crps";0.0911951088527009;"ENSG00000133112";5.5;"ipp_crps";51
"12236";"crps";0.104288886801429;"ENSG00000125691";5.5;"ipp_crps";51
"12237";"crps";0.0970588617449834;"ENSG00000110700";5.5;"ipp_crps";51
"12238";"crps";0.0915325043363836;"ENSG00000108518";5.5;"ipp_crps";51
"12239";"crps";0.108822174726237;"ENSG00000075624";5.5;"ipp_crps";51
"12240";"crps";0.0867009670959475;"ENSG00000067225";5.5;"ipp_crps";51
"12241";"crps";0.0854906668803134;"non-targeting";6;"ipp_crps";51
"12242";"crps";0.102041949779444;"ENSG00000187514";6;"ipp_crps";51
"12243";"crps";0.0935825627475076;"ENSG00000172757";6;"ipp_crps";51
"12244";"crps";0.124513868769388;"ENSG00000147604";6;"ipp_crps";51
"12245";"crps";0.0912011102076738;"ENSG00000133112";6;"ipp_crps";51
"12246";"crps";0.104284229327058;"ENSG00000125691";6;"ipp_crps";51
"12247";"crps";0.0970425651015078;"ENSG00000110700";6;"ipp_crps";51
"12248";"crps";0.0915450137802372;"ENSG00000108518";6;"ipp_crps";51
"12249";"crps";0.108819018394434;"ENSG00000075624";6;"ipp_crps";51
"12250";"crps";0.0867012423950323;"ENSG00000067225";6;"ipp_crps";51
"12251";"crps";0.0855064969164119;"non-targeting";6.5;"ipp_crps";51
"12252";"crps";0.102038825410617;"ENSG00000187514";6.5;"ipp_crps";51
"12253";"crps";0.0935879599935181;"ENSG00000172757";6.5;"ipp_crps";51
"12254";"crps";0.124466047445364;"ENSG00000147604";6.5;"ipp_crps";51
"12255";"crps";0.0912067001629834;"ENSG00000133112";6.5;"ipp_crps";51
"12256";"crps";0.104279153001982;"ENSG00000125691";6.5;"ipp_crps";51
"12257";"crps";0.097027177780697;"ENSG00000110700";6.5;"ipp_crps";51
"12258";"crps";0.0915577643559378;"ENSG00000108518";6.5;"ipp_crps";51
"12259";"crps";0.108816166981533;"ENSG00000075624";6.5;"ipp_crps";51
"12260";"crps";0.0867017237020024;"ENSG00000067225";6.5;"ipp_crps";51
"12261";"crps";0.0855220710355519;"non-targeting";7;"ipp_crps";51
"12262";"crps";0.102035575022197;"ENSG00000187514";7;"ipp_crps";51
"12263";"crps";0.093593522229755;"ENSG00000172757";7;"ipp_crps";51
"12264";"crps";0.124419332288461;"ENSG00000147604";7;"ipp_crps";51
"12265";"crps";0.0912118439982907;"ENSG00000133112";7;"ipp_crps";51
"12266";"crps";0.104274124702904;"ENSG00000125691";7;"ipp_crps";51
"12267";"crps";0.0970123140133427;"ENSG00000110700";7;"ipp_crps";51
"12268";"crps";0.0915706791367727;"ENSG00000108518";7;"ipp_crps";51
"12269";"crps";0.108813293340987;"ENSG00000075624";7;"ipp_crps";51
"12270";"crps";0.0867017234584174;"ENSG00000067225";7;"ipp_crps";51
"12271";"crps";0.0855375136149415;"non-targeting";7.5;"ipp_crps";51
"12272";"crps";0.102031964049543;"ENSG00000187514";7.5;"ipp_crps";51
"12273";"crps";0.0935988203976585;"ENSG00000172757";7.5;"ipp_crps";51
"12274";"crps";0.124372245544005;"ENSG00000147604";7.5;"ipp_crps";51
"12275";"crps";0.091217184710488;"ENSG00000133112";7.5;"ipp_crps";51
"12276";"crps";0.104269424606586;"ENSG00000125691";7.5;"ipp_crps";51
"12277";"crps";0.0969975178591376;"ENSG00000110700";7.5;"ipp_crps";51
"12278";"crps";0.0915836381539113;"ENSG00000108518";7.5;"ipp_crps";51
"12279";"crps";0.10881007331206;"ENSG00000075624";7.5;"ipp_crps";51
"12280";"crps";0.0867021562637945;"ENSG00000067225";7.5;"ipp_crps";51
"12281";"crps";0.0855531439274481;"non-targeting";8;"ipp_crps";51
"12282";"crps";0.102029526303819;"ENSG00000187514";8;"ipp_crps";51
"12283";"crps";0.0936036866652762;"ENSG00000172757";8;"ipp_crps";51
"12284";"crps";0.124327041888084;"ENSG00000147604";8;"ipp_crps";51
"12285";"crps";0.0912227931101206;"ENSG00000133112";8;"ipp_crps";51
"12286";"crps";0.104264254533829;"ENSG00000125691";8;"ipp_crps";51
"12287";"crps";0.096983259120634;"ENSG00000110700";8;"ipp_crps";51
