"score";"value";"env";"penalty";"method";"sim"
"11364";"in_pi";0.925;"ENSG00000147604";16;"ipp_scrps";480
"11365";"in_pi";0.9625;"ENSG00000133112";16;"ipp_scrps";480
"11366";"in_pi";0.85;"ENSG00000125691";16;"ipp_scrps";480
"11367";"in_pi";0.85;"ENSG00000110700";16;"ipp_scrps";480
"11368";"in_pi";0.925;"ENSG00000108518";16;"ipp_scrps";480
"11369";"in_pi";0.95;"ENSG00000075624";16;"ipp_scrps";480
"11370";"in_pi";0.925;"ENSG00000067225";16;"ipp_scrps";480
"11371";"in_pi";0.975;"non-targeting";17;"ipp_scrps";480
"11372";"in_pi";0.9;"ENSG00000187514";17;"ipp_scrps";480
"11373";"in_pi";0.8125;"ENSG00000172757";17;"ipp_scrps";480
"11374";"in_pi";0.925;"ENSG00000147604";17;"ipp_scrps";480
"11375";"in_pi";0.9625;"ENSG00000133112";17;"ipp_scrps";480
"11376";"in_pi";0.85;"ENSG00000125691";17;"ipp_scrps";480
"11377";"in_pi";0.85;"ENSG00000110700";17;"ipp_scrps";480
"11378";"in_pi";0.925;"ENSG00000108518";17;"ipp_scrps";480
"11379";"in_pi";0.95;"ENSG00000075624";17;"ipp_scrps";480
"11380";"in_pi";0.925;"ENSG00000067225";17;"ipp_scrps";480
"11381";"in_pi";0.975;"non-targeting";18;"ipp_scrps";480
"11382";"in_pi";0.9;"ENSG00000187514";18;"ipp_scrps";480
"11383";"in_pi";0.8125;"ENSG00000172757";18;"ipp_scrps";480
"11384";"in_pi";0.925;"ENSG00000147604";18;"ipp_scrps";480
"11385";"in_pi";0.975;"ENSG00000133112";18;"ipp_scrps";480
"11386";"in_pi";0.85;"ENSG00000125691";18;"ipp_scrps";480
"11387";"in_pi";0.85;"ENSG00000110700";18;"ipp_scrps";480
"11388";"in_pi";0.925;"ENSG00000108518";18;"ipp_scrps";480
"11389";"in_pi";0.95;"ENSG00000075624";18;"ipp_scrps";480
"11390";"in_pi";0.925;"ENSG00000067225";18;"ipp_scrps";480
"11391";"in_pi";0.975;"non-targeting";19;"ipp_scrps";480
"11392";"in_pi";0.9;"ENSG00000187514";19;"ipp_scrps";480
"11393";"in_pi";0.8125;"ENSG00000172757";19;"ipp_scrps";480
"11394";"in_pi";0.925;"ENSG00000147604";19;"ipp_scrps";480
"11395";"in_pi";0.975;"ENSG00000133112";19;"ipp_scrps";480
"11396";"in_pi";0.85;"ENSG00000125691";19;"ipp_scrps";480
"11397";"in_pi";0.875;"ENSG00000110700";19;"ipp_scrps";480
"11398";"in_pi";0.925;"ENSG00000108518";19;"ipp_scrps";480
"11399";"in_pi";0.9625;"ENSG00000075624";19;"ipp_scrps";480
"11400";"in_pi";0.9375;"ENSG00000067225";19;"ipp_scrps";480
"11401";"in_pi";0.975;"non-targeting";20;"ipp_scrps";480
"11402";"in_pi";0.9;"ENSG00000187514";20;"ipp_scrps";480
"11403";"in_pi";0.8125;"ENSG00000172757";20;"ipp_scrps";480
"11404";"in_pi";0.925;"ENSG00000147604";20;"ipp_scrps";480
"11405";"in_pi";0.975;"ENSG00000133112";20;"ipp_scrps";480
"11406";"in_pi";0.85;"ENSG00000125691";20;"ipp_scrps";480
"11407";"in_pi";0.875;"ENSG00000110700";20;"ipp_scrps";480
"11408";"in_pi";0.925;"ENSG00000108518";20;"ipp_scrps";480
"11409";"in_pi";0.95;"ENSG00000075624";20;"ipp_scrps";480
"11410";"in_pi";0.9375;"ENSG00000067225";20;"ipp_scrps";480
"11411";"in_pi";0.975;"non-targeting";21;"ipp_scrps";480
"11412";"in_pi";0.9;"ENSG00000187514";21;"ipp_scrps";480
"11413";"in_pi";0.8125;"ENSG00000172757";21;"ipp_scrps";480
"11414";"in_pi";0.9375;"ENSG00000147604";21;"ipp_scrps";480
"11415";"in_pi";0.975;"ENSG00000133112";21;"ipp_scrps";480
"11416";"in_pi";0.875;"ENSG00000125691";21;"ipp_scrps";480
"11417";"in_pi";0.875;"ENSG00000110700";21;"ipp_scrps";480
"11418";"in_pi";0.925;"ENSG00000108518";21;"ipp_scrps";480
"11419";"in_pi";0.95;"ENSG00000075624";21;"ipp_scrps";480
"11420";"in_pi";0.9375;"ENSG00000067225";21;"ipp_scrps";480
"11421";"in_pi";0.975;"non-targeting";22;"ipp_scrps";480
"11422";"in_pi";0.9;"ENSG00000187514";22;"ipp_scrps";480
"11423";"in_pi";0.8125;"ENSG00000172757";22;"ipp_scrps";480
"11424";"in_pi";0.9375;"ENSG00000147604";22;"ipp_scrps";480
"11425";"in_pi";0.975;"ENSG00000133112";22;"ipp_scrps";480
"11426";"in_pi";0.875;"ENSG00000125691";22;"ipp_scrps";480
"11427";"in_pi";0.875;"ENSG00000110700";22;"ipp_scrps";480
"11428";"in_pi";0.925;"ENSG00000108518";22;"ipp_scrps";480
"11429";"in_pi";0.95;"ENSG00000075624";22;"ipp_scrps";480
"11430";"in_pi";0.9375;"ENSG00000067225";22;"ipp_scrps";480
"11431";"in_pi";0.975;"non-targeting";23;"ipp_scrps";480
"11432";"in_pi";0.9;"ENSG00000187514";23;"ipp_scrps";480
"11433";"in_pi";0.8875;"ENSG00000172757";23;"ipp_scrps";480
"11434";"in_pi";0.9125;"ENSG00000147604";23;"ipp_scrps";480
"11435";"in_pi";0.95;"ENSG00000133112";23;"ipp_scrps";480
"11436";"in_pi";0.8375;"ENSG00000125691";23;"ipp_scrps";480
"11437";"in_pi";0.825;"ENSG00000110700";23;"ipp_scrps";480
"11438";"in_pi";0.825;"ENSG00000108518";23;"ipp_scrps";480
"11439";"in_pi";0.9625;"ENSG00000075624";23;"ipp_scrps";480
"11440";"in_pi";0.9625;"ENSG00000067225";23;"ipp_scrps";480
"11441";"in_pi";0.975;"non-targeting";24;"ipp_scrps";480
"11442";"in_pi";0.9;"ENSG00000187514";24;"ipp_scrps";480
"11443";"in_pi";0.8875;"ENSG00000172757";24;"ipp_scrps";480
"11444";"in_pi";0.9125;"ENSG00000147604";24;"ipp_scrps";480
"11445";"in_pi";0.95;"ENSG00000133112";24;"ipp_scrps";480
"11446";"in_pi";0.8375;"ENSG00000125691";24;"ipp_scrps";480
"11447";"in_pi";0.825;"ENSG00000110700";24;"ipp_scrps";480
"11448";"in_pi";0.825;"ENSG00000108518";24;"ipp_scrps";480
"11449";"in_pi";0.9625;"ENSG00000075624";24;"ipp_scrps";480
"11450";"in_pi";0.9625;"ENSG00000067225";24;"ipp_scrps";480
"11451";"in_pi";0.975;"non-targeting";25;"ipp_scrps";480
"11452";"in_pi";0.9;"ENSG00000187514";25;"ipp_scrps";480
"11453";"in_pi";0.9;"ENSG00000172757";25;"ipp_scrps";480
"11454";"in_pi";0.9125;"ENSG00000147604";25;"ipp_scrps";480
"11455";"in_pi";0.95;"ENSG00000133112";25;"ipp_scrps";480
"11456";"in_pi";0.8375;"ENSG00000125691";25;"ipp_scrps";480
"11457";"in_pi";0.825;"ENSG00000110700";25;"ipp_scrps";480
"11458";"in_pi";0.8125;"ENSG00000108518";25;"ipp_scrps";480
"11459";"in_pi";0.9625;"ENSG00000075624";25;"ipp_scrps";480
"11460";"in_pi";0.9625;"ENSG00000067225";25;"ipp_scrps";480
"11461";"in_pi";0.975;"non-targeting";26;"ipp_scrps";480
"11462";"in_pi";0.925;"ENSG00000187514";26;"ipp_scrps";480
"11463";"in_pi";0.7875;"ENSG00000172757";26;"ipp_scrps";480
"11464";"in_pi";0.9375;"ENSG00000147604";26;"ipp_scrps";480
"11465";"in_pi";0.925;"ENSG00000133112";26;"ipp_scrps";480
"11466";"in_pi";0.875;"ENSG00000125691";26;"ipp_scrps";480
"11467";"in_pi";0.875;"ENSG00000110700";26;"ipp_scrps";480
"11468";"in_pi";0.925;"ENSG00000108518";26;"ipp_scrps";480
"11469";"in_pi";0.95;"ENSG00000075624";26;"ipp_scrps";480
"11470";"in_pi";0.95;"ENSG00000067225";26;"ipp_scrps";480
"11471";"in_pi";0.975;"non-targeting";27;"ipp_scrps";480
"11472";"in_pi";0.9;"ENSG00000187514";27;"ipp_scrps";480
"11473";"in_pi";0.9125;"ENSG00000172757";27;"ipp_scrps";480
"11474";"in_pi";0.9125;"ENSG00000147604";27;"ipp_scrps";480
"11475";"in_pi";0.9375;"ENSG00000133112";27;"ipp_scrps";480
"11476";"in_pi";0.8375;"ENSG00000125691";27;"ipp_scrps";480
"11477";"in_pi";0.825;"ENSG00000110700";27;"ipp_scrps";480
"11478";"in_pi";0.8125;"ENSG00000108518";27;"ipp_scrps";480
"11479";"in_pi";0.95;"ENSG00000075624";27;"ipp_scrps";480
"11480";"in_pi";0.9625;"ENSG00000067225";27;"ipp_scrps";480
"11481";"in_pi";0.975;"non-targeting";28;"ipp_scrps";480
"11482";"in_pi";0.9;"ENSG00000187514";28;"ipp_scrps";480
"11483";"in_pi";0.9125;"ENSG00000172757";28;"ipp_scrps";480
"11484";"in_pi";0.9125;"ENSG00000147604";28;"ipp_scrps";480
"11485";"in_pi";0.9375;"ENSG00000133112";28;"ipp_scrps";480
"11486";"in_pi";0.8375;"ENSG00000125691";28;"ipp_scrps";480
"11487";"in_pi";0.825;"ENSG00000110700";28;"ipp_scrps";480
"11488";"in_pi";0.8125;"ENSG00000108518";28;"ipp_scrps";480
"11489";"in_pi";0.95;"ENSG00000075624";28;"ipp_scrps";480
"11490";"in_pi";0.9625;"ENSG00000067225";28;"ipp_scrps";480
"11491";"in_pi";0.975;"non-targeting";29;"ipp_scrps";480
"11492";"in_pi";0.9;"ENSG00000187514";29;"ipp_scrps";480
"11493";"in_pi";0.9125;"ENSG00000172757";29;"ipp_scrps";480
"11494";"in_pi";0.9125;"ENSG00000147604";29;"ipp_scrps";480
"11495";"in_pi";0.9375;"ENSG00000133112";29;"ipp_scrps";480
"11496";"in_pi";0.8375;"ENSG00000125691";29;"ipp_scrps";480
"11497";"in_pi";0.85;"ENSG00000110700";29;"ipp_scrps";480
"11498";"in_pi";0.8125;"ENSG00000108518";29;"ipp_scrps";480
"11499";"in_pi";0.95;"ENSG00000075624";29;"ipp_scrps";480
"11500";"in_pi";0.9625;"ENSG00000067225";29;"ipp_scrps";480
"11501";"in_pi";0.975;"non-targeting";30;"ipp_scrps";480
"11502";"in_pi";0.9;"ENSG00000187514";30;"ipp_scrps";480
"11503";"in_pi";0.9125;"ENSG00000172757";30;"ipp_scrps";480
"11504";"in_pi";0.9125;"ENSG00000147604";30;"ipp_scrps";480
"11505";"in_pi";0.9375;"ENSG00000133112";30;"ipp_scrps";480
"11506";"in_pi";0.8375;"ENSG00000125691";30;"ipp_scrps";480
"11507";"in_pi";0.85;"ENSG00000110700";30;"ipp_scrps";480
"11508";"in_pi";0.8125;"ENSG00000108518";30;"ipp_scrps";480
"11509";"in_pi";0.95;"ENSG00000075624";30;"ipp_scrps";480
"11510";"in_pi";0.9625;"ENSG00000067225";30;"ipp_scrps";480
"11511";"in_pi";0.975;"non-targeting";31;"ipp_scrps";480
"11512";"in_pi";0.9125;"ENSG00000187514";31;"ipp_scrps";480
"11513";"in_pi";0.9875;"ENSG00000172757";31;"ipp_scrps";480
"11514";"in_pi";0.925;"ENSG00000147604";31;"ipp_scrps";480
"11515";"in_pi";0.9875;"ENSG00000133112";31;"ipp_scrps";480
"11516";"in_pi";0.85;"ENSG00000125691";31;"ipp_scrps";480
"11517";"in_pi";0.8875;"ENSG00000110700";31;"ipp_scrps";480
"11518";"in_pi";0.8125;"ENSG00000108518";31;"ipp_scrps";480
"11519";"in_pi";0.9875;"ENSG00000075624";31;"ipp_scrps";480
"11520";"in_pi";1;"ENSG00000067225";31;"ipp_scrps";480
"11521";"in_pi";0.975;"non-targeting";32;"ipp_scrps";480
"11522";"in_pi";0.925;"ENSG00000187514";32;"ipp_scrps";480
"11523";"in_pi";0.75;"ENSG00000172757";32;"ipp_scrps";480
"11524";"in_pi";0.925;"ENSG00000147604";32;"ipp_scrps";480
"11525";"in_pi";0.9125;"ENSG00000133112";32;"ipp_scrps";480
"11526";"in_pi";0.875;"ENSG00000125691";32;"ipp_scrps";480
"11527";"in_pi";0.8625;"ENSG00000110700";32;"ipp_scrps";480
"11528";"in_pi";0.925;"ENSG00000108518";32;"ipp_scrps";480
"11529";"in_pi";0.95;"ENSG00000075624";32;"ipp_scrps";480
"11530";"in_pi";0.95;"ENSG00000067225";32;"ipp_scrps";480
"11531";"in_pi";0.9875;"non-targeting";33;"ipp_scrps";480
"11532";"in_pi";0.9;"ENSG00000187514";33;"ipp_scrps";480
"11533";"in_pi";0.9125;"ENSG00000172757";33;"ipp_scrps";480
"11534";"in_pi";0.9125;"ENSG00000147604";33;"ipp_scrps";480
"11535";"in_pi";0.9375;"ENSG00000133112";33;"ipp_scrps";480
"11536";"in_pi";0.8375;"ENSG00000125691";33;"ipp_scrps";480
"11537";"in_pi";0.8375;"ENSG00000110700";33;"ipp_scrps";480
"11538";"in_pi";0.8125;"ENSG00000108518";33;"ipp_scrps";480
"11539";"in_pi";0.95;"ENSG00000075624";33;"ipp_scrps";480
"11540";"in_pi";0.9625;"ENSG00000067225";33;"ipp_scrps";480
"11541";"in_pi";0.9875;"non-targeting";34;"ipp_scrps";480
"11542";"in_pi";0.925;"ENSG00000187514";34;"ipp_scrps";480
"11543";"in_pi";0.75;"ENSG00000172757";34;"ipp_scrps";480
"11544";"in_pi";0.925;"ENSG00000147604";34;"ipp_scrps";480
"11545";"in_pi";0.9125;"ENSG00000133112";34;"ipp_scrps";480
"11546";"in_pi";0.875;"ENSG00000125691";34;"ipp_scrps";480
"11547";"in_pi";0.875;"ENSG00000110700";34;"ipp_scrps";480
"11548";"in_pi";0.9375;"ENSG00000108518";34;"ipp_scrps";480
"11549";"in_pi";0.95;"ENSG00000075624";34;"ipp_scrps";480
"11550";"in_pi";0.95;"ENSG00000067225";34;"ipp_scrps";480
"11551";"in_pi";0.975;"non-targeting";35;"ipp_scrps";480
"11552";"in_pi";0.925;"ENSG00000187514";35;"ipp_scrps";480
"11553";"in_pi";0.75;"ENSG00000172757";35;"ipp_scrps";480
"11554";"in_pi";0.925;"ENSG00000147604";35;"ipp_scrps";480
"11555";"in_pi";0.9125;"ENSG00000133112";35;"ipp_scrps";480
"11556";"in_pi";0.8625;"ENSG00000125691";35;"ipp_scrps";480
"11557";"in_pi";0.8625;"ENSG00000110700";35;"ipp_scrps";480
"11558";"in_pi";0.9375;"ENSG00000108518";35;"ipp_scrps";480
"11559";"in_pi";0.95;"ENSG00000075624";35;"ipp_scrps";480
"11560";"in_pi";0.95;"ENSG00000067225";35;"ipp_scrps";480
"11561";"in_pi";0.9875;"non-targeting";36;"ipp_scrps";480
"11562";"in_pi";0.925;"ENSG00000187514";36;"ipp_scrps";480
"11563";"in_pi";0.75;"ENSG00000172757";36;"ipp_scrps";480
"11564";"in_pi";0.925;"ENSG00000147604";36;"ipp_scrps";480
"11565";"in_pi";0.9125;"ENSG00000133112";36;"ipp_scrps";480
"11566";"in_pi";0.8625;"ENSG00000125691";36;"ipp_scrps";480
"11567";"in_pi";0.875;"ENSG00000110700";36;"ipp_scrps";480
"11568";"in_pi";0.95;"ENSG00000108518";36;"ipp_scrps";480
"11569";"in_pi";0.95;"ENSG00000075624";36;"ipp_scrps";480
"11570";"in_pi";0.95;"ENSG00000067225";36;"ipp_scrps";480
"11571";"in_pi";0.9875;"non-targeting";37;"ipp_scrps";480
"11572";"in_pi";0.9;"ENSG00000187514";37;"ipp_scrps";480
"11573";"in_pi";0.9125;"ENSG00000172757";37;"ipp_scrps";480
"11574";"in_pi";0.9125;"ENSG00000147604";37;"ipp_scrps";480
"11575";"in_pi";0.925;"ENSG00000133112";37;"ipp_scrps";480
"11576";"in_pi";0.8375;"ENSG00000125691";37;"ipp_scrps";480
"11577";"in_pi";0.8375;"ENSG00000110700";37;"ipp_scrps";480
"11578";"in_pi";0.8125;"ENSG00000108518";37;"ipp_scrps";480
"11579";"in_pi";0.95;"ENSG00000075624";37;"ipp_scrps";480
"11580";"in_pi";0.9625;"ENSG00000067225";37;"ipp_scrps";480
"11581";"in_pi";0.9875;"non-targeting";38;"ipp_scrps";480
"11582";"in_pi";0.9;"ENSG00000187514";38;"ipp_scrps";480
"11583";"in_pi";0.9125;"ENSG00000172757";38;"ipp_scrps";480
"11584";"in_pi";0.9125;"ENSG00000147604";38;"ipp_scrps";480
"11585";"in_pi";0.925;"ENSG00000133112";38;"ipp_scrps";480
"11586";"in_pi";0.8375;"ENSG00000125691";38;"ipp_scrps";480
"11587";"in_pi";0.8375;"ENSG00000110700";38;"ipp_scrps";480
"11588";"in_pi";0.8125;"ENSG00000108518";38;"ipp_scrps";480
"11589";"in_pi";0.95;"ENSG00000075624";38;"ipp_scrps";480
"11590";"in_pi";0.9625;"ENSG00000067225";38;"ipp_scrps";480
"11591";"in_pi";0.9875;"non-targeting";39;"ipp_scrps";480
"11592";"in_pi";0.9125;"ENSG00000187514";39;"ipp_scrps";480
"11593";"in_pi";0.9125;"ENSG00000172757";39;"ipp_scrps";480
"11594";"in_pi";0.9125;"ENSG00000147604";39;"ipp_scrps";480
"11595";"in_pi";0.925;"ENSG00000133112";39;"ipp_scrps";480
"11596";"in_pi";0.8375;"ENSG00000125691";39;"ipp_scrps";480
"11597";"in_pi";0.8375;"ENSG00000110700";39;"ipp_scrps";480
"11598";"in_pi";0.8125;"ENSG00000108518";39;"ipp_scrps";480
"11599";"in_pi";0.95;"ENSG00000075624";39;"ipp_scrps";480
"11600";"in_pi";0.9625;"ENSG00000067225";39;"ipp_scrps";480
"11601";"in_pi";0.9875;"non-targeting";40;"ipp_scrps";480
"11602";"in_pi";0.9125;"ENSG00000187514";40;"ipp_scrps";480
"11603";"in_pi";0.9125;"ENSG00000172757";40;"ipp_scrps";480
"11604";"in_pi";0.9125;"ENSG00000147604";40;"ipp_scrps";480
"11605";"in_pi";0.925;"ENSG00000133112";40;"ipp_scrps";480
"11606";"in_pi";0.8375;"ENSG00000125691";40;"ipp_scrps";480
"11607";"in_pi";0.8375;"ENSG00000110700";40;"ipp_scrps";480
"11608";"in_pi";0.8;"ENSG00000108518";40;"ipp_scrps";480
"11609";"in_pi";0.95;"ENSG00000075624";40;"ipp_scrps";480
"11610";"in_pi";0.9625;"ENSG00000067225";40;"ipp_scrps";480
"11611";"pi_width";0.530379967915654;"non-targeting";0;"ipp_scrps";480
"11612";"pi_width";0.534224019817122;"ENSG00000187514";0;"ipp_scrps";480
"11613";"pi_width";0.49392810814087;"ENSG00000172757";0;"ipp_scrps";480
"11614";"pi_width";0.543542770774268;"ENSG00000147604";0;"ipp_scrps";480
"11615";"pi_width";0.487156970904883;"ENSG00000133112";0;"ipp_scrps";480
"11616";"pi_width";0.576223589446347;"ENSG00000125691";0;"ipp_scrps";480
"11617";"pi_width";0.554863288784832;"ENSG00000110700";0;"ipp_scrps";480
"11618";"pi_width";0.481073260196729;"ENSG00000108518";0;"ipp_scrps";480
"11619";"pi_width";0.538502901501936;"ENSG00000075624";0;"ipp_scrps";480
"11620";"pi_width";0.479956642305938;"ENSG00000067225";0;"ipp_scrps";480
"11621";"pi_width";0.536831945691446;"non-targeting";0.5;"ipp_scrps";480
"11622";"pi_width";0.540477045392531;"ENSG00000187514";0.5;"ipp_scrps";480
"11623";"pi_width";0.499806692618597;"ENSG00000172757";0.5;"ipp_scrps";480
"11624";"pi_width";0.55015541817088;"ENSG00000147604";0.5;"ipp_scrps";480
"11625";"pi_width";0.490808151898404;"ENSG00000133112";0.5;"ipp_scrps";480
"11626";"pi_width";0.582871656613676;"ENSG00000125691";0.5;"ipp_scrps";480
"11627";"pi_width";0.561469506703603;"ENSG00000110700";0.5;"ipp_scrps";480
"11628";"pi_width";0.489420094869854;"ENSG00000108518";0.5;"ipp_scrps";480
"11629";"pi_width";0.543973202751162;"ENSG00000075624";0.5;"ipp_scrps";480
"11630";"pi_width";0.485252980555796;"ENSG00000067225";0.5;"ipp_scrps";480
"11631";"pi_width";0.543044794605715;"non-targeting";1;"ipp_scrps";480
"11632";"pi_width";0.546440432915893;"ENSG00000187514";1;"ipp_scrps";480
"11633";"pi_width";0.505771900259023;"ENSG00000172757";1;"ipp_scrps";480
"11634";"pi_width";0.55641556612663;"ENSG00000147604";1;"ipp_scrps";480
"11635";"pi_width";0.494290893860423;"ENSG00000133112";1;"ipp_scrps";480
"11636";"pi_width";0.58879256588656;"ENSG00000125691";1;"ipp_scrps";480
"11637";"pi_width";0.56756867519794;"ENSG00000110700";1;"ipp_scrps";480
"11638";"pi_width";0.498030108467508;"ENSG00000108518";1;"ipp_scrps";480
"11639";"pi_width";0.549044606456872;"ENSG00000075624";1;"ipp_scrps";480
"11640";"pi_width";0.490561431918363;"ENSG00000067225";1;"ipp_scrps";480
"11641";"pi_width";0.549029788202955;"non-targeting";1.5;"ipp_scrps";480
"11642";"pi_width";0.552129806821125;"ENSG00000187514";1.5;"ipp_scrps";480
"11643";"pi_width";0.511855720185667;"ENSG00000172757";1.5;"ipp_scrps";480
"11644";"pi_width";0.562389725799801;"ENSG00000147604";1.5;"ipp_scrps";480
"11645";"pi_width";0.497631824164119;"ENSG00000133112";1.5;"ipp_scrps";480
"11646";"pi_width";0.594202516385954;"ENSG00000125691";1.5;"ipp_scrps";480
"11647";"pi_width";0.573298992666343;"ENSG00000110700";1.5;"ipp_scrps";480
"11648";"pi_width";0.506923426931498;"ENSG00000108518";1.5;"ipp_scrps";480
"11649";"pi_width";0.553733619156734;"ENSG00000075624";1.5;"ipp_scrps";480
"11650";"pi_width";0.495861055580056;"ENSG00000067225";1.5;"ipp_scrps";480
"11651";"pi_width";0.554788080690508;"non-targeting";2;"ipp_scrps";480
"11652";"pi_width";0.557549519925742;"ENSG00000187514";2;"ipp_scrps";480
"11653";"pi_width";0.518083018998107;"ENSG00000172757";2;"ipp_scrps";480
"11654";"pi_width";0.5681157513873;"ENSG00000147604";2;"ipp_scrps";480
"11655";"pi_width";0.500848213132081;"ENSG00000133112";2;"ipp_scrps";480
"11656";"pi_width";0.599236044689354;"ENSG00000125691";2;"ipp_scrps";480
"11657";"pi_width";0.578743179702172;"ENSG00000110700";2;"ipp_scrps";480
"11658";"pi_width";0.516105465318445;"ENSG00000108518";2;"ipp_scrps";480
"11659";"pi_width";0.558046924392611;"ENSG00000075624";2;"ipp_scrps";480
"11660";"pi_width";0.501130876544938;"ENSG00000067225";2;"ipp_scrps";480
"11661";"pi_width";0.560322441840772;"non-targeting";2.5;"ipp_scrps";480
"11662";"pi_width";0.562705087578234;"ENSG00000187514";2.5;"ipp_scrps";480
"11663";"pi_width";0.524487322245635;"ENSG00000172757";2.5;"ipp_scrps";480
"11664";"pi_width";0.573620254885158;"ENSG00000147604";2.5;"ipp_scrps";480
"11665";"pi_width";0.503952863226645;"ENSG00000133112";2.5;"ipp_scrps";480
"11666";"pi_width";0.603983755192756;"ENSG00000125691";2.5;"ipp_scrps";480
"11667";"pi_width";0.583954448716953;"ENSG00000110700";2.5;"ipp_scrps";480
"11668";"pi_width";0.525567215788737;"ENSG00000108518";2.5;"ipp_scrps";480
"11669";"pi_width";0.561994393781764;"ENSG00000075624";2.5;"ipp_scrps";480
"11670";"pi_width";0.506355274826778;"ENSG00000067225";2.5;"ipp_scrps";480
"11671";"pi_width";0.565630364420663;"non-targeting";3;"ipp_scrps";480
"11672";"pi_width";0.567596978056427;"ENSG00000187514";3;"ipp_scrps";480
"11673";"pi_width";0.531098830899415;"ENSG00000172757";3;"ipp_scrps";480
"11674";"pi_width";0.578915896196855;"ENSG00000147604";3;"ipp_scrps";480
"11675";"pi_width";0.506952977456116;"ENSG00000133112";3;"ipp_scrps";480
"11676";"pi_width";0.608503063269179;"ENSG00000125691";3;"ipp_scrps";480
"11677";"pi_width";0.588961682780553;"ENSG00000110700";3;"ipp_scrps";480
"11678";"pi_width";0.535279715670868;"ENSG00000108518";3;"ipp_scrps";480
"11679";"pi_width";0.565583903466779;"ENSG00000075624";3;"ipp_scrps";480
"11680";"pi_width";0.51151868037105;"ENSG00000067225";3;"ipp_scrps";480
"11681";"pi_width";0.570713251545981;"non-targeting";3.5;"ipp_scrps";480
"11682";"pi_width";0.572230099420415;"ENSG00000187514";3.5;"ipp_scrps";480
"11683";"pi_width";0.53794207377021;"ENSG00000172757";3.5;"ipp_scrps";480
"11684";"pi_width";0.584010328170976;"ENSG00000147604";3.5;"ipp_scrps";480
"11685";"pi_width";0.509849874555426;"ENSG00000133112";3.5;"ipp_scrps";480
"11686";"pi_width";0.612829777784256;"ENSG00000125691";3.5;"ipp_scrps";480
"11687";"pi_width";0.593779240687886;"ENSG00000110700";3.5;"ipp_scrps";480
"11688";"pi_width";0.545198336212701;"ENSG00000108518";3.5;"ipp_scrps";480
"11689";"pi_width";0.568831067134016;"ENSG00000075624";3.5;"ipp_scrps";480
"11690";"pi_width";0.516609544717643;"ENSG00000067225";3.5;"ipp_scrps";480
"11691";"pi_width";0.575568946898134;"non-targeting";4;"ipp_scrps";480
"11692";"pi_width";0.576606879916751;"ENSG00000187514";4;"ipp_scrps";480
"11693";"pi_width";0.545020114517806;"ENSG00000172757";4;"ipp_scrps";480
"11694";"pi_width";0.588903296558392;"ENSG00000147604";4;"ipp_scrps";480
"11695";"pi_width";0.512643264055969;"ENSG00000133112";4;"ipp_scrps";480
"11696";"pi_width";0.61698450366374;"ENSG00000125691";4;"ipp_scrps";480
"11697";"pi_width";0.598411108249858;"ENSG00000110700";4;"ipp_scrps";480
"11698";"pi_width";0.555264856413755;"ENSG00000108518";4;"ipp_scrps";480
"11699";"pi_width";0.57175278922467;"ENSG00000075624";4;"ipp_scrps";480
"11700";"pi_width";0.521615672767378;"ENSG00000067225";4;"ipp_scrps";480
"11701";"pi_width";0.580206120687249;"non-targeting";4.5;"ipp_scrps";480
"11702";"pi_width";0.580741641213756;"ENSG00000187514";4.5;"ipp_scrps";480
"11703";"pi_width";0.55231826596944;"ENSG00000172757";4.5;"ipp_scrps";480
"11704";"pi_width";0.593600255746943;"ENSG00000147604";4.5;"ipp_scrps";480
"11705";"pi_width";0.515335575669596;"ENSG00000133112";4.5;"ipp_scrps";480
"11706";"pi_width";0.620985166590009;"ENSG00000125691";4.5;"ipp_scrps";480
"11707";"pi_width";0.602863459328832;"ENSG00000110700";4.5;"ipp_scrps";480
"11708";"pi_width";0.565419527844679;"ENSG00000108518";4.5;"ipp_scrps";480
"11709";"pi_width";0.57438107117569;"ENSG00000075624";4.5;"ipp_scrps";480
"11710";"pi_width";0.526532681749363;"ENSG00000067225";4.5;"ipp_scrps";480
"11711";"pi_width";0.584624015582617;"non-targeting";5;"ipp_scrps";480
"11712";"pi_width";0.584640894027724;"ENSG00000187514";5;"ipp_scrps";480
"11713";"pi_width";0.559747357753781;"ENSG00000172757";5;"ipp_scrps";480
"11714";"pi_width";0.598092815733096;"ENSG00000147604";5;"ipp_scrps";480
"11715";"pi_width";0.517919554722888;"ENSG00000133112";5;"ipp_scrps";480
"11716";"pi_width";0.624833901333645;"ENSG00000125691";5;"ipp_scrps";480
"11717";"pi_width";0.607133118481829;"ENSG00000110700";5;"ipp_scrps";480
"11718";"pi_width";0.575604954906584;"ENSG00000108518";5;"ipp_scrps";480
