"score";"value";"env";"penalty";"method";"sim"
"12761";"logs";-0.465630567568678;"non-targeting";6.5;"ipp_crps";388
"12762";"logs";-0.346104797141572;"ENSG00000187514";6.5;"ipp_crps";388
"12763";"logs";-0.0993837031322593;"ENSG00000172757";6.5;"ipp_crps";388
"12764";"logs";0.0116100516158885;"ENSG00000147604";6.5;"ipp_crps";388
"12765";"logs";-0.637166893809178;"ENSG00000133112";6.5;"ipp_crps";388
"12766";"logs";-0.231881558609477;"ENSG00000125691";6.5;"ipp_crps";388
"12767";"logs";-0.000788710633415091;"ENSG00000110700";6.5;"ipp_crps";388
"12768";"logs";-0.411514184974365;"ENSG00000108518";6.5;"ipp_crps";388
"12769";"logs";-0.0996623783828141;"ENSG00000075624";6.5;"ipp_crps";388
"12770";"logs";-0.592104862566518;"ENSG00000067225";6.5;"ipp_crps";388
"12771";"logs";-0.464963909661749;"non-targeting";7;"ipp_crps";388
"12772";"logs";-0.346516139725588;"ENSG00000187514";7;"ipp_crps";388
"12773";"logs";-0.100250311149264;"ENSG00000172757";7;"ipp_crps";388
"12774";"logs";0.00938918389691242;"ENSG00000147604";7;"ipp_crps";388
"12775";"logs";-0.63683984630761;"ENSG00000133112";7;"ipp_crps";388
"12776";"logs";-0.232202898871429;"ENSG00000125691";7;"ipp_crps";388
"12777";"logs";-0.00291843779906902;"ENSG00000110700";7;"ipp_crps";388
"12778";"logs";-0.411121931996813;"ENSG00000108518";7;"ipp_crps";388
"12779";"logs";-0.100157026830862;"ENSG00000075624";7;"ipp_crps";388
"12780";"logs";-0.590066408972029;"ENSG00000067225";7;"ipp_crps";388
"12781";"logs";-0.464300283226769;"non-targeting";7.5;"ipp_crps";388
"12782";"logs";-0.346891661548081;"ENSG00000187514";7.5;"ipp_crps";388
"12783";"logs";-0.101106149068476;"ENSG00000172757";7.5;"ipp_crps";388
"12784";"logs";0.00723584487549462;"ENSG00000147604";7.5;"ipp_crps";388
"12785";"logs";-0.636476259109371;"ENSG00000133112";7.5;"ipp_crps";388
"12786";"logs";-0.232508739632787;"ENSG00000125691";7.5;"ipp_crps";388
"12787";"logs";-0.00501162318539116;"ENSG00000110700";7.5;"ipp_crps";388
"12788";"logs";-0.4107404119162;"ENSG00000108518";7.5;"ipp_crps";388
"12789";"logs";-0.100573177168462;"ENSG00000075624";7.5;"ipp_crps";388
"12790";"logs";-0.587899529832332;"ENSG00000067225";7.5;"ipp_crps";388
"12791";"logs";-0.463642992004232;"non-targeting";8;"ipp_crps";388
"12792";"logs";-0.347244310166593;"ENSG00000187514";8;"ipp_crps";388
"12793";"logs";-0.101915645084144;"ENSG00000172757";8;"ipp_crps";388
"12794";"logs";0.00513636301509626;"ENSG00000147604";8;"ipp_crps";388
"12795";"logs";-0.63608579112772;"ENSG00000133112";8;"ipp_crps";388
"12796";"logs";-0.232787354527721;"ENSG00000125691";8;"ipp_crps";388
"12797";"logs";-0.00706503506698102;"ENSG00000110700";8;"ipp_crps";388
"12798";"logs";-0.410355626105552;"ENSG00000108518";8;"ipp_crps";388
"12799";"logs";-0.100917646730495;"ENSG00000075624";8;"ipp_crps";388
"12800";"logs";-0.585617438775466;"ENSG00000067225";8;"ipp_crps";388
"12801";"logs";-0.462990803811964;"non-targeting";8.5;"ipp_crps";388
"12802";"logs";-0.347569022434369;"ENSG00000187514";8.5;"ipp_crps";388
"12803";"logs";-0.102713079491439;"ENSG00000172757";8.5;"ipp_crps";388
"12804";"logs";0.00308684815115146;"ENSG00000147604";8.5;"ipp_crps";388
"12805";"logs";-0.635673796708217;"ENSG00000133112";8.5;"ipp_crps";388
"12806";"logs";-0.233040287907642;"ENSG00000125691";8.5;"ipp_crps";388
"12807";"logs";-0.00906056263903912;"ENSG00000110700";8.5;"ipp_crps";388
"12808";"logs";-0.409975815035928;"ENSG00000108518";8.5;"ipp_crps";388
"12809";"logs";-0.101202882822635;"ENSG00000075624";8.5;"ipp_crps";388
"12810";"logs";-0.583200351028124;"ENSG00000067225";8.5;"ipp_crps";388
"12811";"logs";-0.462350217222266;"non-targeting";9;"ipp_crps";388
"12812";"logs";-0.347884301287032;"ENSG00000187514";9;"ipp_crps";388
"12813";"logs";-0.103423994622866;"ENSG00000172757";9;"ipp_crps";388
"12814";"logs";0.00112769311488861;"ENSG00000147604";9;"ipp_crps";388
"12815";"logs";-0.635238069110653;"ENSG00000133112";9;"ipp_crps";388
"12816";"logs";-0.233278224840052;"ENSG00000125691";9;"ipp_crps";388
"12817";"logs";-0.010972505620497;"ENSG00000110700";9;"ipp_crps";388
"12818";"logs";-0.409592810412934;"ENSG00000108518";9;"ipp_crps";388
"12819";"logs";-0.101422329147574;"ENSG00000075624";9;"ipp_crps";388
"12820";"logs";-0.580685848557802;"ENSG00000067225";9;"ipp_crps";388
"12821";"logs";-0.461711512323216;"non-targeting";9.5;"ipp_crps";388
"12822";"logs";-0.34815530433747;"ENSG00000187514";9.5;"ipp_crps";388
"12823";"logs";-0.104146171776857;"ENSG00000172757";9.5;"ipp_crps";388
"12824";"logs";-0.000828645187294681;"ENSG00000147604";9.5;"ipp_crps";388
"12825";"logs";-0.634763986979539;"ENSG00000133112";9.5;"ipp_crps";388
"12826";"logs";-0.233481368936426;"ENSG00000125691";9.5;"ipp_crps";388
"12827";"logs";-0.0129104644683667;"ENSG00000110700";9.5;"ipp_crps";388
"12828";"logs";-0.409220245321527;"ENSG00000108518";9.5;"ipp_crps";388
"12829";"logs";-0.101527038785297;"ENSG00000075624";9.5;"ipp_crps";388
"12830";"logs";-0.57793848856378;"ENSG00000067225";9.5;"ipp_crps";388
"12831";"logs";-0.461073464355241;"non-targeting";10;"ipp_crps";388
"12832";"logs";-0.34839639348666;"ENSG00000187514";10;"ipp_crps";388
"12833";"logs";-0.104868197634085;"ENSG00000172757";10;"ipp_crps";388
"12834";"logs";-0.00274180148470401;"ENSG00000147604";10;"ipp_crps";388
"12835";"logs";-0.634239163326132;"ENSG00000133112";10;"ipp_crps";388
"12836";"logs";-0.233668216822167;"ENSG00000125691";10;"ipp_crps";388
"12837";"logs";-0.0148451553912597;"ENSG00000110700";10;"ipp_crps";388
"12838";"logs";-0.408843031403322;"ENSG00000108518";10;"ipp_crps";388
"12839";"logs";-0.101547807631626;"ENSG00000075624";10;"ipp_crps";388
"12840";"logs";-0.574994576468358;"ENSG00000067225";10;"ipp_crps";388
"12841";"logs";-0.459824176975539;"non-targeting";11;"ipp_crps";388
"12842";"logs";-0.348803345969452;"ENSG00000187514";11;"ipp_crps";388
"12843";"logs";-0.106185915327476;"ENSG00000172757";11;"ipp_crps";388
"12844";"logs";-0.00638958592143136;"ENSG00000147604";11;"ipp_crps";388
"12845";"logs";-0.633091580981444;"ENSG00000133112";11;"ipp_crps";388
"12846";"logs";-0.233974270306976;"ENSG00000125691";11;"ipp_crps";388
"12847";"logs";-0.0185605405970446;"ENSG00000110700";11;"ipp_crps";388
"12848";"logs";-0.408114451632015;"ENSG00000108518";11;"ipp_crps";388
"12849";"logs";-0.101318474796037;"ENSG00000075624";11;"ipp_crps";388
"12850";"logs";-0.568515597885843;"ENSG00000067225";11;"ipp_crps";388
"12851";"logs";-0.458604980397276;"non-targeting";12;"ipp_crps";388
"12852";"logs";-0.349119409713007;"ENSG00000187514";12;"ipp_crps";388
"12853";"logs";-0.107353557826902;"ENSG00000172757";12;"ipp_crps";388
"12854";"logs";-0.00984456547939696;"ENSG00000147604";12;"ipp_crps";388
"12855";"logs";-0.631783765273641;"ENSG00000133112";12;"ipp_crps";388
"12856";"logs";-0.23419556158186;"ENSG00000125691";12;"ipp_crps";388
"12857";"logs";-0.0221554416153267;"ENSG00000110700";12;"ipp_crps";388
"12858";"logs";-0.407392037350511;"ENSG00000108518";12;"ipp_crps";388
"12859";"logs";-0.100699030196937;"ENSG00000075624";12;"ipp_crps";388
"12860";"logs";-0.561123553097332;"ENSG00000067225";12;"ipp_crps";388
"12861";"logs";-0.457417036235178;"non-targeting";13;"ipp_crps";388
"12862";"logs";-0.349322304133316;"ENSG00000187514";13;"ipp_crps";388
"12863";"logs";-0.108399643228151;"ENSG00000172757";13;"ipp_crps";388
"12864";"logs";-0.0131117456145502;"ENSG00000147604";13;"ipp_crps";388
"12865";"logs";-0.630281430906088;"ENSG00000133112";13;"ipp_crps";388
"12866";"logs";-0.234324136036341;"ENSG00000125691";13;"ipp_crps";388
"12867";"logs";-0.0256546466557434;"ENSG00000110700";13;"ipp_crps";388
"12868";"logs";-0.406699820843789;"ENSG00000108518";13;"ipp_crps";388
"12869";"logs";-0.0995975725087371;"ENSG00000075624";13;"ipp_crps";388
"12870";"logs";-0.552547154323605;"ENSG00000067225";13;"ipp_crps";388
"12871";"logs";-0.456257797645487;"non-targeting";14;"ipp_crps";388
"12872";"logs";-0.349414899778385;"ENSG00000187514";14;"ipp_crps";388
"12873";"logs";-0.109348374576699;"ENSG00000172757";14;"ipp_crps";388
"12874";"logs";-0.0162018603331616;"ENSG00000147604";14;"ipp_crps";388
"12875";"logs";-0.628546789005044;"ENSG00000133112";14;"ipp_crps";388
"12876";"logs";-0.234372545670847;"ENSG00000125691";14;"ipp_crps";388
"12877";"logs";-0.0290835321459067;"ENSG00000110700";14;"ipp_crps";388
"12878";"logs";-0.40601987046446;"ENSG00000108518";14;"ipp_crps";388
"12879";"logs";-0.0980585270741787;"ENSG00000075624";14;"ipp_crps";388
"12880";"logs";-0.542610664145614;"ENSG00000067225";14;"ipp_crps";388
"12881";"logs";-0.455138217435222;"non-targeting";15;"ipp_crps";388
"12882";"logs";-0.349371759779229;"ENSG00000187514";15;"ipp_crps";388
"12883";"logs";-0.110144389698206;"ENSG00000172757";15;"ipp_crps";388
"12884";"logs";-0.0191255967871278;"ENSG00000147604";15;"ipp_crps";388
"12885";"logs";-0.626557900514149;"ENSG00000133112";15;"ipp_crps";388
"12886";"logs";-0.234306987119041;"ENSG00000125691";15;"ipp_crps";388
"12887";"logs";-0.0324956613641707;"ENSG00000110700";15;"ipp_crps";388
"12888";"logs";-0.405385550434826;"ENSG00000108518";15;"ipp_crps";388
"12889";"logs";-0.095791429503373;"ENSG00000075624";15;"ipp_crps";388
"12890";"logs";-0.530818243937037;"ENSG00000067225";15;"ipp_crps";388
"12891";"logs";-0.454046964612503;"non-targeting";16;"ipp_crps";388
"12892";"logs";-0.349211888752858;"ENSG00000187514";16;"ipp_crps";388
"12893";"logs";-0.110858685614142;"ENSG00000172757";16;"ipp_crps";388
"12894";"logs";-0.0218461125811066;"ENSG00000147604";16;"ipp_crps";388
"12895";"logs";-0.624240965751265;"ENSG00000133112";16;"ipp_crps";388
"12896";"logs";-0.234165070241609;"ENSG00000125691";16;"ipp_crps";388
"12897";"logs";-0.035834095651339;"ENSG00000110700";16;"ipp_crps";388
"12898";"logs";-0.404768991383107;"ENSG00000108518";16;"ipp_crps";388
"12899";"logs";-0.0930170650830603;"ENSG00000075624";16;"ipp_crps";388
"12900";"logs";-0.517167171261995;"ENSG00000067225";16;"ipp_crps";388
"12901";"logs";-0.452996841210013;"non-targeting";17;"ipp_crps";388
"12902";"logs";-0.348947622134819;"ENSG00000187514";17;"ipp_crps";388
"12903";"logs";-0.111371288239094;"ENSG00000172757";17;"ipp_crps";388
"12904";"logs";-0.0243384144907191;"ENSG00000147604";17;"ipp_crps";388
"12905";"logs";-0.621588776052377;"ENSG00000133112";17;"ipp_crps";388
"12906";"logs";-0.233922176742465;"ENSG00000125691";17;"ipp_crps";388
"12907";"logs";-0.0390777706643352;"ENSG00000110700";17;"ipp_crps";388
"12908";"logs";-0.404187262628963;"ENSG00000108518";17;"ipp_crps";388
"12909";"logs";-0.0895187398722327;"ENSG00000075624";17;"ipp_crps";388
"12910";"logs";-0.501299445080217;"ENSG00000067225";17;"ipp_crps";388
"12911";"logs";-0.451981683161221;"non-targeting";18;"ipp_crps";388
"12912";"logs";-0.348545661115203;"ENSG00000187514";18;"ipp_crps";388
"12913";"logs";-0.111781173528219;"ENSG00000172757";18;"ipp_crps";388
"12914";"logs";-0.0267061331670904;"ENSG00000147604";18;"ipp_crps";388
"12915";"logs";-0.618628481708913;"ENSG00000133112";18;"ipp_crps";388
"12916";"logs";-0.233578254166036;"ENSG00000125691";18;"ipp_crps";388
"12917";"logs";-0.0423187060877463;"ENSG00000110700";18;"ipp_crps";388
"12918";"logs";-0.40365221244901;"ENSG00000108518";18;"ipp_crps";388
"12919";"logs";-0.0853584610954679;"ENSG00000075624";18;"ipp_crps";388
"12920";"logs";-0.482791972111743;"ENSG00000067225";18;"ipp_crps";388
"12921";"logs";-0.45099150036778;"non-targeting";19;"ipp_crps";388
"12922";"logs";-0.348061324652112;"ENSG00000187514";19;"ipp_crps";388
"12923";"logs";-0.112060141985216;"ENSG00000172757";19;"ipp_crps";388
"12924";"logs";-0.0288171537897899;"ENSG00000147604";19;"ipp_crps";388
"12925";"logs";-0.61523080410609;"ENSG00000133112";19;"ipp_crps";388
"12926";"logs";-0.233174910335012;"ENSG00000125691";19;"ipp_crps";388
"12927";"logs";-0.0454316327881122;"ENSG00000110700";19;"ipp_crps";388
"12928";"logs";-0.403124991157659;"ENSG00000108518";19;"ipp_crps";388
"12929";"logs";-0.0806446099731336;"ENSG00000075624";19;"ipp_crps";388
"12930";"logs";-0.461950799969903;"ENSG00000067225";19;"ipp_crps";388
"12931";"logs";-0.450031356356781;"non-targeting";20;"ipp_crps";388
"12932";"logs";-0.347469838674802;"ENSG00000187514";20;"ipp_crps";388
"12933";"logs";-0.112173937520317;"ENSG00000172757";20;"ipp_crps";388
"12934";"logs";-0.0307323005757131;"ENSG00000147604";20;"ipp_crps";388
"12935";"logs";-0.61144762585297;"ENSG00000133112";20;"ipp_crps";388
"12936";"logs";-0.232681284863091;"ENSG00000125691";20;"ipp_crps";388
"12937";"logs";-0.0484821523012712;"ENSG00000110700";20;"ipp_crps";388
"12938";"logs";-0.402652264859963;"ENSG00000108518";20;"ipp_crps";388
"12939";"logs";-0.0751961386054606;"ENSG00000075624";20;"ipp_crps";388
"12940";"logs";-0.438265046574249;"ENSG00000067225";20;"ipp_crps";388
"12941";"logs";-0.449085291922706;"non-targeting";21;"ipp_crps";388
"12942";"logs";-0.34679889384002;"ENSG00000187514";21;"ipp_crps";388
"12943";"logs";-0.112217864870466;"ENSG00000172757";21;"ipp_crps";388
"12944";"logs";-0.0324392765047966;"ENSG00000147604";21;"ipp_crps";388
"12945";"logs";-0.607205622818776;"ENSG00000133112";21;"ipp_crps";388
"12946";"logs";-0.232142829823899;"ENSG00000125691";21;"ipp_crps";388
"12947";"logs";-0.0514361500503134;"ENSG00000110700";21;"ipp_crps";388
"12948";"logs";-0.402186327491934;"ENSG00000108518";21;"ipp_crps";388
"12949";"logs";-0.0692854228717056;"ENSG00000075624";21;"ipp_crps";388
"12950";"logs";-0.41215281579038;"ENSG00000067225";21;"ipp_crps";388
"12951";"logs";-0.448152695091784;"non-targeting";22;"ipp_crps";388
"12952";"logs";-0.346038767543722;"ENSG00000187514";22;"ipp_crps";388
"12953";"logs";-0.112149766000947;"ENSG00000172757";22;"ipp_crps";388
"12954";"logs";-0.0339369187745389;"ENSG00000147604";22;"ipp_crps";388
"12955";"logs";-0.602518489480117;"ENSG00000133112";22;"ipp_crps";388
"12956";"logs";-0.231548937667513;"ENSG00000125691";22;"ipp_crps";388
"12957";"logs";-0.0543165871995001;"ENSG00000110700";22;"ipp_crps";388
"12958";"logs";-0.401770082067026;"ENSG00000108518";22;"ipp_crps";388
"12959";"logs";-0.0627531080613033;"ENSG00000075624";22;"ipp_crps";388
"12960";"logs";-0.383303665272405;"ENSG00000067225";22;"ipp_crps";388
"12961";"logs";-0.447217395844335;"non-targeting";23;"ipp_crps";388
"12962";"logs";-0.345268975757219;"ENSG00000187514";23;"ipp_crps";388
"12963";"logs";-0.112049372782547;"ENSG00000172757";23;"ipp_crps";388
"12964";"logs";-0.0352290753683041;"ENSG00000147604";23;"ipp_crps";388
"12965";"logs";-0.597343624628272;"ENSG00000133112";23;"ipp_crps";388
"12966";"logs";-0.230961034628755;"ENSG00000125691";23;"ipp_crps";388
"12967";"logs";-0.0570312178020592;"ENSG00000110700";23;"ipp_crps";388
"12968";"logs";-0.401320209050882;"ENSG00000108518";23;"ipp_crps";388
"12969";"logs";-0.0561302227180513;"ENSG00000075624";23;"ipp_crps";388
"12970";"logs";-0.353079244491893;"ENSG00000067225";23;"ipp_crps";388
"12971";"logs";-0.446277870361074;"non-targeting";24;"ipp_crps";388
"12972";"logs";-0.344442873285533;"ENSG00000187514";24;"ipp_crps";388
"12973";"logs";-0.11189835475347;"ENSG00000172757";24;"ipp_crps";388
"12974";"logs";-0.0363519994113184;"ENSG00000147604";24;"ipp_crps";388
"12975";"logs";-0.591668636707219;"ENSG00000133112";24;"ipp_crps";388
"12976";"logs";-0.230347044117446;"ENSG00000125691";24;"ipp_crps";388
"12977";"logs";-0.0596723382702172;"ENSG00000110700";24;"ipp_crps";388
"12978";"logs";-0.400891863271086;"ENSG00000108518";24;"ipp_crps";388
"12979";"logs";-0.0490920052974353;"ENSG00000075624";24;"ipp_crps";388
"12980";"logs";-0.32067701991506;"ENSG00000067225";24;"ipp_crps";388
"12981";"logs";-0.445338648016767;"non-targeting";25;"ipp_crps";388
"12982";"logs";-0.343634069522611;"ENSG00000187514";25;"ipp_crps";388
"12983";"logs";-0.111739588932163;"ENSG00000172757";25;"ipp_crps";388
"12984";"logs";-0.0372585261318198;"ENSG00000147604";25;"ipp_crps";388
"12985";"logs";-0.585510564981777;"ENSG00000133112";25;"ipp_crps";388
"12986";"logs";-0.229772380390558;"ENSG00000125691";25;"ipp_crps";388
"12987";"logs";-0.0620943156565799;"ENSG00000110700";25;"ipp_crps";388
"12988";"logs";-0.400454029630324;"ENSG00000108518";25;"ipp_crps";388
"12989";"logs";-0.0421382527317257;"ENSG00000075624";25;"ipp_crps";388
"12990";"logs";-0.287805043974421;"ENSG00000067225";25;"ipp_crps";388
"12991";"logs";-0.444386660470442;"non-targeting";26;"ipp_crps";388
"12992";"logs";-0.342802305726314;"ENSG00000187514";26;"ipp_crps";388
"12993";"logs";-0.111540462645209;"ENSG00000172757";26;"ipp_crps";388
"12994";"logs";-0.0380131999456372;"ENSG00000147604";26;"ipp_crps";388
"12995";"logs";-0.578811354611231;"ENSG00000133112";26;"ipp_crps";388
"12996";"logs";-0.229188338582523;"ENSG00000125691";26;"ipp_crps";388
"12997";"logs";-0.0644266123575047;"ENSG00000110700";26;"ipp_crps";388
"12998";"logs";-0.40001834352768;"ENSG00000108518";26;"ipp_crps";388
"12999";"logs";-0.0349016724308879;"ENSG00000075624";26;"ipp_crps";388
"13000";"logs";-0.253399275647527;"ENSG00000067225";26;"ipp_crps";388
"13001";"logs";-0.443433254008774;"non-targeting";27;"ipp_crps";388
"13002";"logs";-0.341961548888089;"ENSG00000187514";27;"ipp_crps";388
"13003";"logs";-0.111288151982526;"ENSG00000172757";27;"ipp_crps";388
"13004";"logs";-0.038657775244406;"ENSG00000147604";27;"ipp_crps";388
"13005";"logs";-0.57179121167928;"ENSG00000133112";27;"ipp_crps";388
"13006";"logs";-0.228607704185923;"ENSG00000125691";27;"ipp_crps";388
"13007";"logs";-0.0666573810022612;"ENSG00000110700";27;"ipp_crps";388
"13008";"logs";-0.399606782077347;"ENSG00000108518";27;"ipp_crps";388
"13009";"logs";-0.0275201215537767;"ENSG00000075624";27;"ipp_crps";388
"13010";"logs";-0.217716372859675;"ENSG00000067225";27;"ipp_crps";388
"13011";"logs";-0.442452035488058;"non-targeting";28;"ipp_crps";388
"13012";"logs";-0.341162905667129;"ENSG00000187514";28;"ipp_crps";388
"13013";"logs";-0.111142390988283;"ENSG00000172757";28;"ipp_crps";388
"13014";"logs";-0.0390934262073881;"ENSG00000147604";28;"ipp_crps";388
"13015";"logs";-0.563882403471637;"ENSG00000133112";28;"ipp_crps";388
"13016";"logs";-0.228100007827829;"ENSG00000125691";28;"ipp_crps";388
"13017";"logs";-0.0687062859401339;"ENSG00000110700";28;"ipp_crps";388
"13018";"logs";-0.399128723503157;"ENSG00000108518";28;"ipp_crps";388
"13019";"logs";-0.0204553418925477;"ENSG00000075624";28;"ipp_crps";388
"13020";"logs";-0.182925842838831;"ENSG00000067225";28;"ipp_crps";388
"13021";"logs";-0.441455177632746;"non-targeting";29;"ipp_crps";388
"13022";"logs";-0.340319369176491;"ENSG00000187514";29;"ipp_crps";388
"13023";"logs";-0.110944028011042;"ENSG00000172757";29;"ipp_crps";388
"13024";"logs";-0.0393456293816961;"ENSG00000147604";29;"ipp_crps";388
"13025";"logs";-0.555164473285204;"ENSG00000133112";29;"ipp_crps";388
"13026";"logs";-0.227581888896252;"ENSG00000125691";29;"ipp_crps";388
"13027";"logs";-0.070700218628646;"ENSG00000110700";29;"ipp_crps";388
"13028";"logs";-0.398677784583588;"ENSG00000108518";29;"ipp_crps";388
"13029";"logs";-0.0128737067253475;"ENSG00000075624";29;"ipp_crps";388
"13030";"logs";-0.146319957786966;"ENSG00000067225";29;"ipp_crps";388
"13031";"logs";-0.440444378297528;"non-targeting";30;"ipp_crps";388
"13032";"logs";-0.33948648942731;"ENSG00000187514";30;"ipp_crps";388
"13033";"logs";-0.110814919119676;"ENSG00000172757";30;"ipp_crps";388
"13034";"logs";-0.0394298276723897;"ENSG00000147604";30;"ipp_crps";388
"13035";"logs";-0.545544945779263;"ENSG00000133112";30;"ipp_crps";388
"13036";"logs";-0.227111219558776;"ENSG00000125691";30;"ipp_crps";388
"13037";"logs";-0.0725650996263415;"ENSG00000110700";30;"ipp_crps";388
"13038";"logs";-0.398199752553599;"ENSG00000108518";30;"ipp_crps";388
"13039";"logs";-0.00539341609221303;"ENSG00000075624";30;"ipp_crps";388
"13040";"logs";-0.109949729655184;"ENSG00000067225";30;"ipp_crps";388
"13041";"logs";-0.439419040212562;"non-targeting";31;"ipp_crps";388
"13042";"logs";-0.338694531407226;"ENSG00000187514";31;"ipp_crps";388
"13043";"logs";-0.110676714321303;"ENSG00000172757";31;"ipp_crps";388
"13044";"logs";-0.039447976088771;"ENSG00000147604";31;"ipp_crps";388
"13045";"logs";-0.535421869474155;"ENSG00000133112";31;"ipp_crps";388
"13046";"logs";-0.226664805490412;"ENSG00000125691";31;"ipp_crps";388
