"score";"value";"env";"penalty";"method";"sim"
"11704";"pi_width";0.60208358373729;"ENSG00000147604";4.5;"ipp_scrps";497
"11705";"pi_width";0.564072479813243;"ENSG00000133112";4.5;"ipp_scrps";497
"11706";"pi_width";0.615065222468519;"ENSG00000125691";4.5;"ipp_scrps";497
"11707";"pi_width";0.611836521840952;"ENSG00000110700";4.5;"ipp_scrps";497
"11708";"pi_width";0.596043309885471;"ENSG00000108518";4.5;"ipp_scrps";497
"11709";"pi_width";0.581830882690536;"ENSG00000075624";4.5;"ipp_scrps";497
"11710";"pi_width";0.606439640812432;"ENSG00000067225";4.5;"ipp_scrps";497
"11711";"pi_width";0.599062578531754;"non-targeting";5;"ipp_scrps";497
"11712";"pi_width";0.596784358845861;"ENSG00000187514";5;"ipp_scrps";497
"11713";"pi_width";0.649777430681808;"ENSG00000172757";5;"ipp_scrps";497
"11714";"pi_width";0.604111006600392;"ENSG00000147604";5;"ipp_scrps";497
"11715";"pi_width";0.566513190729891;"ENSG00000133112";5;"ipp_scrps";497
"11716";"pi_width";0.616723772649759;"ENSG00000125691";5;"ipp_scrps";497
"11717";"pi_width";0.613319517888351;"ENSG00000110700";5;"ipp_scrps";497
"11718";"pi_width";0.598600180202877;"ENSG00000108518";5;"ipp_scrps";497
"11719";"pi_width";0.589076199662575;"ENSG00000075624";5;"ipp_scrps";497
"11720";"pi_width";0.623598225434059;"ENSG00000067225";5;"ipp_scrps";497
"11721";"pi_width";0.605530069617527;"non-targeting";5.5;"ipp_scrps";497
"11722";"pi_width";0.602114257077456;"ENSG00000187514";5.5;"ipp_scrps";497
"11723";"pi_width";0.654936319121255;"ENSG00000172757";5.5;"ipp_scrps";497
"11724";"pi_width";0.606111379873322;"ENSG00000147604";5.5;"ipp_scrps";497
"11725";"pi_width";0.568900528249988;"ENSG00000133112";5.5;"ipp_scrps";497
"11726";"pi_width";0.618333587369341;"ENSG00000125691";5.5;"ipp_scrps";497
"11727";"pi_width";0.614778790254826;"ENSG00000110700";5.5;"ipp_scrps";497
"11728";"pi_width";0.601124893189396;"ENSG00000108518";5.5;"ipp_scrps";497
"11729";"pi_width";0.595901732155987;"ENSG00000075624";5.5;"ipp_scrps";497
"11730";"pi_width";0.639838418317869;"ENSG00000067225";5.5;"ipp_scrps";497
"11731";"pi_width";0.611631076460774;"non-targeting";6;"ipp_scrps";497
"11732";"pi_width";0.607176002221251;"ENSG00000187514";6;"ipp_scrps";497
"11733";"pi_width";0.659786784035169;"ENSG00000172757";6;"ipp_scrps";497
"11734";"pi_width";0.608103891200159;"ENSG00000147604";6;"ipp_scrps";497
"11735";"pi_width";0.571224650618755;"ENSG00000133112";6;"ipp_scrps";497
"11736";"pi_width";0.619911253177965;"ENSG00000125691";6;"ipp_scrps";497
"11737";"pi_width";0.616232559814627;"ENSG00000110700";6;"ipp_scrps";497
"11738";"pi_width";0.603621317939761;"ENSG00000108518";6;"ipp_scrps";497
"11739";"pi_width";0.602322310164547;"ENSG00000075624";6;"ipp_scrps";497
"11740";"pi_width";0.655062876370003;"ENSG00000067225";6;"ipp_scrps";497
"11741";"pi_width";0.617402772590615;"non-targeting";6.5;"ipp_scrps";497
"11742";"pi_width";0.612000957841744;"ENSG00000187514";6.5;"ipp_scrps";497
"11743";"pi_width";0.664357506198895;"ENSG00000172757";6.5;"ipp_scrps";497
"11744";"pi_width";0.610095512485682;"ENSG00000147604";6.5;"ipp_scrps";497
"11745";"pi_width";0.573482313826643;"ENSG00000133112";6.5;"ipp_scrps";497
"11746";"pi_width";0.621467420708228;"ENSG00000125691";6.5;"ipp_scrps";497
"11747";"pi_width";0.617688682475164;"ENSG00000110700";6.5;"ipp_scrps";497
"11748";"pi_width";0.60608967256942;"ENSG00000108518";6.5;"ipp_scrps";497
"11749";"pi_width";0.608379023076969;"ENSG00000075624";6.5;"ipp_scrps";497
"11750";"pi_width";0.669303513841091;"ENSG00000067225";6.5;"ipp_scrps";497
"11751";"pi_width";0.622876676360745;"non-targeting";7;"ipp_scrps";497
"11752";"pi_width";0.616612075844766;"ENSG00000187514";7;"ipp_scrps";497
"11753";"pi_width";0.668677418961317;"ENSG00000172757";7;"ipp_scrps";497
"11754";"pi_width";0.612082751517257;"ENSG00000147604";7;"ipp_scrps";497
"11755";"pi_width";0.57567618984513;"ENSG00000133112";7;"ipp_scrps";497
"11756";"pi_width";0.622999793820358;"ENSG00000125691";7;"ipp_scrps";497
"11757";"pi_width";0.61914339447511;"ENSG00000110700";7;"ipp_scrps";497
"11758";"pi_width";0.608527216611478;"ENSG00000108518";7;"ipp_scrps";497
"11759";"pi_width";0.614107283868569;"ENSG00000075624";7;"ipp_scrps";497
"11760";"pi_width";0.682620435624243;"ENSG00000067225";7;"ipp_scrps";497
"11761";"pi_width";0.628090561455037;"non-targeting";7.5;"ipp_scrps";497
"11762";"pi_width";0.621037749918598;"ENSG00000187514";7.5;"ipp_scrps";497
"11763";"pi_width";0.672770370947685;"ENSG00000172757";7.5;"ipp_scrps";497
"11764";"pi_width";0.614065475002237;"ENSG00000147604";7.5;"ipp_scrps";497
"11765";"pi_width";0.577809481444189;"ENSG00000133112";7.5;"ipp_scrps";497
"11766";"pi_width";0.624511841970892;"ENSG00000125691";7.5;"ipp_scrps";497
"11767";"pi_width";0.620596701971811;"ENSG00000110700";7.5;"ipp_scrps";497
"11768";"pi_width";0.610933163097521;"ENSG00000108518";7.5;"ipp_scrps";497
"11769";"pi_width";0.619550357427811;"ENSG00000075624";7.5;"ipp_scrps";497
"11770";"pi_width";0.695099412247594;"ENSG00000067225";7.5;"ipp_scrps";497
"11771";"pi_width";0.633068268721101;"non-targeting";8;"ipp_scrps";497
"11772";"pi_width";0.625292607125905;"ENSG00000187514";8;"ipp_scrps";497
"11773";"pi_width";0.676655989970827;"ENSG00000172757";8;"ipp_scrps";497
"11774";"pi_width";0.616035402563955;"ENSG00000147604";8;"ipp_scrps";497
"11775";"pi_width";0.579879083291537;"ENSG00000133112";8;"ipp_scrps";497
"11776";"pi_width";0.62599998977088;"ENSG00000125691";8;"ipp_scrps";497
"11777";"pi_width";0.622041616710697;"ENSG00000110700";8;"ipp_scrps";497
"11778";"pi_width";0.61330395787687;"ENSG00000108518";8;"ipp_scrps";497
"11779";"pi_width";0.624735147164854;"ENSG00000075624";8;"ipp_scrps";497
"11780";"pi_width";0.70682193665183;"ENSG00000067225";8;"ipp_scrps";497
"11781";"pi_width";0.637839707657712;"non-targeting";8.5;"ipp_scrps";497
"11782";"pi_width";0.62940049654851;"ENSG00000187514";8.5;"ipp_scrps";497
"11783";"pi_width";0.680354104379302;"ENSG00000172757";8.5;"ipp_scrps";497
"11784";"pi_width";0.617997492799197;"ENSG00000147604";8.5;"ipp_scrps";497
"11785";"pi_width";0.581900118661241;"ENSG00000133112";8.5;"ipp_scrps";497
"11786";"pi_width";0.627468808452521;"ENSG00000125691";8.5;"ipp_scrps";497
"11787";"pi_width";0.623481822156126;"ENSG00000110700";8.5;"ipp_scrps";497
"11788";"pi_width";0.61564394538243;"ENSG00000108518";8.5;"ipp_scrps";497
"11789";"pi_width";0.629696227847981;"ENSG00000075624";8.5;"ipp_scrps";497
"11790";"pi_width";0.717848134035556;"ENSG00000067225";8.5;"ipp_scrps";497
"11791";"pi_width";0.642423945217074;"non-targeting";9;"ipp_scrps";497
"11792";"pi_width";0.633374092309392;"ENSG00000187514";9;"ipp_scrps";497
"11793";"pi_width";0.683884153749578;"ENSG00000172757";9;"ipp_scrps";497
"11794";"pi_width";0.619948625707304;"ENSG00000147604";9;"ipp_scrps";497
"11795";"pi_width";0.583867103376543;"ENSG00000133112";9;"ipp_scrps";497
"11796";"pi_width";0.62891877540528;"ENSG00000125691";9;"ipp_scrps";497
"11797";"pi_width";0.624915115890906;"ENSG00000110700";9;"ipp_scrps";497
"11798";"pi_width";0.617952375694343;"ENSG00000108518";9;"ipp_scrps";497
"11799";"pi_width";0.634453735570575;"ENSG00000075624";9;"ipp_scrps";497
"11800";"pi_width";0.728240144658442;"ENSG00000067225";9;"ipp_scrps";497
"11801";"pi_width";0.646831811499597;"non-targeting";9.5;"ipp_scrps";497
"11802";"pi_width";0.63721899159355;"ENSG00000187514";9.5;"ipp_scrps";497
"11803";"pi_width";0.68725734413369;"ENSG00000172757";9.5;"ipp_scrps";497
"11804";"pi_width";0.62188288477355;"ENSG00000147604";9.5;"ipp_scrps";497
"11805";"pi_width";0.585784045735466;"ENSG00000133112";9.5;"ipp_scrps";497
"11806";"pi_width";0.630345284686611;"ENSG00000125691";9.5;"ipp_scrps";497
"11807";"pi_width";0.626335934535897;"ENSG00000110700";9.5;"ipp_scrps";497
"11808";"pi_width";0.620227093915564;"ENSG00000108518";9.5;"ipp_scrps";497
"11809";"pi_width";0.639020424881989;"ENSG00000075624";9.5;"ipp_scrps";497
"11810";"pi_width";0.738043109530031;"ENSG00000067225";9.5;"ipp_scrps";497
"11811";"pi_width";0.651080833144933;"non-targeting";10;"ipp_scrps";497
"11812";"pi_width";0.640947654416865;"ENSG00000187514";10;"ipp_scrps";497
"11813";"pi_width";0.690482114671902;"ENSG00000172757";10;"ipp_scrps";497
"11814";"pi_width";0.62379927250478;"ENSG00000147604";10;"ipp_scrps";497
"11815";"pi_width";0.587651693308372;"ENSG00000133112";10;"ipp_scrps";497
"11816";"pi_width";0.631750197337061;"ENSG00000125691";10;"ipp_scrps";497
"11817";"pi_width";0.627743635286252;"ENSG00000110700";10;"ipp_scrps";497
"11818";"pi_width";0.622468098389259;"ENSG00000108518";10;"ipp_scrps";497
"11819";"pi_width";0.643416574234048;"ENSG00000075624";10;"ipp_scrps";497
"11820";"pi_width";0.747312415490282;"ENSG00000067225";10;"ipp_scrps";497
"11821";"pi_width";0.659169092906893;"non-targeting";11;"ipp_scrps";497
"11822";"pi_width";0.648111423604387;"ENSG00000187514";11;"ipp_scrps";497
"11823";"pi_width";0.696546661840793;"ENSG00000172757";11;"ipp_scrps";497
"11824";"pi_width";0.627598831533702;"ENSG00000147604";11;"ipp_scrps";497
"11825";"pi_width";0.591265122002614;"ENSG00000133112";11;"ipp_scrps";497
"11826";"pi_width";0.634513369340537;"ENSG00000125691";11;"ipp_scrps";497
"11827";"pi_width";0.630536153744754;"ENSG00000110700";11;"ipp_scrps";497
"11828";"pi_width";0.626873785270418;"ENSG00000108518";11;"ipp_scrps";497
"11829";"pi_width";0.651767990494825;"ENSG00000075624";11;"ipp_scrps";497
"11830";"pi_width";0.764386661030122;"ENSG00000067225";11;"ipp_scrps";497
"11831";"pi_width";0.666771471092249;"non-targeting";12;"ipp_scrps";497
"11832";"pi_width";0.654919349099164;"ENSG00000187514";12;"ipp_scrps";497
"11833";"pi_width";0.70215322792115;"ENSG00000172757";12;"ipp_scrps";497
"11834";"pi_width";0.631336903315435;"ENSG00000147604";12;"ipp_scrps";497
"11835";"pi_width";0.594721791868086;"ENSG00000133112";12;"ipp_scrps";497
"11836";"pi_width";0.637210448963725;"ENSG00000125691";12;"ipp_scrps";497
"11837";"pi_width";0.63328523323703;"ENSG00000110700";12;"ipp_scrps";497
"11838";"pi_width";0.631169965852574;"ENSG00000108518";12;"ipp_scrps";497
"11839";"pi_width";0.659600542102194;"ENSG00000075624";12;"ipp_scrps";497
"11840";"pi_width";0.779770412206165;"ENSG00000067225";12;"ipp_scrps";497
"11841";"pi_width";0.673952416432114;"non-targeting";13;"ipp_scrps";497
"11842";"pi_width";0.661414590235904;"ENSG00000187514";13;"ipp_scrps";497
"11843";"pi_width";0.707359673829455;"ENSG00000172757";13;"ipp_scrps";497
"11844";"pi_width";0.635007616096324;"ENSG00000147604";13;"ipp_scrps";497
"11845";"pi_width";0.59803721952457;"ENSG00000133112";13;"ipp_scrps";497
"11846";"pi_width";0.639841458822478;"ENSG00000125691";13;"ipp_scrps";497
"11847";"pi_width";0.635985140671773;"ENSG00000110700";13;"ipp_scrps";497
"11848";"pi_width";0.635356882256109;"ENSG00000108518";13;"ipp_scrps";497
"11849";"pi_width";0.666986733542743;"ENSG00000075624";13;"ipp_scrps";497
"11850";"pi_width";0.793698323717566;"ENSG00000067225";13;"ipp_scrps";497
"11851";"pi_width";0.680765083472645;"non-targeting";14;"ipp_scrps";497
"11852";"pi_width";0.667634363123396;"ENSG00000187514";14;"ipp_scrps";497
"11853";"pi_width";0.712220353531855;"ENSG00000172757";14;"ipp_scrps";497
"11854";"pi_width";0.638612547374237;"ENSG00000147604";14;"ipp_scrps";497
"11855";"pi_width";0.601225000725566;"ENSG00000133112";14;"ipp_scrps";497
"11856";"pi_width";0.642410941619354;"ENSG00000125691";14;"ipp_scrps";497
"11857";"pi_width";0.638636508647881;"ENSG00000110700";14;"ipp_scrps";497
"11858";"pi_width";0.639445877940004;"ENSG00000108518";14;"ipp_scrps";497
"11859";"pi_width";0.673983019306581;"ENSG00000075624";14;"ipp_scrps";497
"11860";"pi_width";0.806356854941677;"ENSG00000067225";14;"ipp_scrps";497
"11861";"pi_width";0.687259598633279;"non-targeting";15;"ipp_scrps";497
"11862";"pi_width";0.673613691187873;"ENSG00000187514";15;"ipp_scrps";497
"11863";"pi_width";0.716786212613279;"ENSG00000172757";15;"ipp_scrps";497
"11864";"pi_width";0.642154835439739;"ENSG00000147604";15;"ipp_scrps";497
"11865";"pi_width";0.604300580129163;"ENSG00000133112";15;"ipp_scrps";497
"11866";"pi_width";0.644927502743683;"ENSG00000125691";15;"ipp_scrps";497
"11867";"pi_width";0.641243696356103;"ENSG00000110700";15;"ipp_scrps";497
"11868";"pi_width";0.643441270803436;"ENSG00000108518";15;"ipp_scrps";497
"11869";"pi_width";0.680644528386379;"ENSG00000075624";15;"ipp_scrps";497
"11870";"pi_width";0.817930072820867;"ENSG00000067225";15;"ipp_scrps";497
"11871";"pi_width";0.693477963342024;"non-targeting";16;"ipp_scrps";497
"11872";"pi_width";0.679382197618561;"ENSG00000187514";16;"ipp_scrps";497
"11873";"pi_width";0.721083219284451;"ENSG00000172757";16;"ipp_scrps";497
"11874";"pi_width";0.645633549680113;"ENSG00000147604";16;"ipp_scrps";497
"11875";"pi_width";0.607277145540887;"ENSG00000133112";16;"ipp_scrps";497
"11876";"pi_width";0.647391373048992;"ENSG00000125691";16;"ipp_scrps";497
"11877";"pi_width";0.643803737047058;"ENSG00000110700";16;"ipp_scrps";497
"11878";"pi_width";0.647345311863609;"ENSG00000108518";16;"ipp_scrps";497
"11879";"pi_width";0.687019677821694;"ENSG00000075624";16;"ipp_scrps";497
"11880";"pi_width";0.828573937946391;"ENSG00000067225";16;"ipp_scrps";497
"11881";"pi_width";0.69944113679206;"non-targeting";17;"ipp_scrps";497
"11882";"pi_width";0.684951459149009;"ENSG00000187514";17;"ipp_scrps";497
"11883";"pi_width";0.725145206277894;"ENSG00000172757";17;"ipp_scrps";497
"11884";"pi_width";0.649046213885838;"ENSG00000147604";17;"ipp_scrps";497
"11885";"pi_width";0.610161696747049;"ENSG00000133112";17;"ipp_scrps";497
"11886";"pi_width";0.649805737259519;"ENSG00000125691";17;"ipp_scrps";497
"11887";"pi_width";0.64631730095339;"ENSG00000110700";17;"ipp_scrps";497
"11888";"pi_width";0.651157453723722;"ENSG00000108518";17;"ipp_scrps";497
"11889";"pi_width";0.693130718739446;"ENSG00000075624";17;"ipp_scrps";497
"11890";"pi_width";0.838398039632989;"ENSG00000067225";17;"ipp_scrps";497
"11891";"pi_width";0.705174330036279;"non-targeting";18;"ipp_scrps";497
"11892";"pi_width";0.690337649898863;"ENSG00000187514";18;"ipp_scrps";497
"11893";"pi_width";0.729002950305623;"ENSG00000172757";18;"ipp_scrps";497
"11894";"pi_width";0.652390142879239;"ENSG00000147604";18;"ipp_scrps";497
"11895";"pi_width";0.61296487103471;"ENSG00000133112";18;"ipp_scrps";497
"11896";"pi_width";0.652165800751205;"ENSG00000125691";18;"ipp_scrps";497
"11897";"pi_width";0.648779522389782;"ENSG00000110700";18;"ipp_scrps";497
"11898";"pi_width";0.65488044588261;"ENSG00000108518";18;"ipp_scrps";497
"11899";"pi_width";0.699004415392907;"ENSG00000075624";18;"ipp_scrps";497
"11900";"pi_width";0.84751340750924;"ENSG00000067225";18;"ipp_scrps";497
"11901";"pi_width";0.710710091838684;"non-targeting";19;"ipp_scrps";497
"11902";"pi_width";0.695568704799703;"ENSG00000187514";19;"ipp_scrps";497
"11903";"pi_width";0.732680426222932;"ENSG00000172757";19;"ipp_scrps";497
"11904";"pi_width";0.655679308333577;"ENSG00000147604";19;"ipp_scrps";497
"11905";"pi_width";0.615689126928096;"ENSG00000133112";19;"ipp_scrps";497
"11906";"pi_width";0.654486714906827;"ENSG00000125691";19;"ipp_scrps";497
"11907";"pi_width";0.65120286077362;"ENSG00000110700";19;"ipp_scrps";497
"11908";"pi_width";0.658530760920325;"ENSG00000108518";19;"ipp_scrps";497
"11909";"pi_width";0.704673472846047;"ENSG00000075624";19;"ipp_scrps";497
"11910";"pi_width";0.855999832294716;"ENSG00000067225";19;"ipp_scrps";497
"11911";"pi_width";0.716067645987645;"non-targeting";20;"ipp_scrps";497
"11912";"pi_width";0.700656391446299;"ENSG00000187514";20;"ipp_scrps";497
"11913";"pi_width";0.736180459763476;"ENSG00000172757";20;"ipp_scrps";497
"11914";"pi_width";0.658909012076132;"ENSG00000147604";20;"ipp_scrps";497
"11915";"pi_width";0.618350670653515;"ENSG00000133112";20;"ipp_scrps";497
"11916";"pi_width";0.656765696814954;"ENSG00000125691";20;"ipp_scrps";497
"11917";"pi_width";0.653582880618013;"ENSG00000110700";20;"ipp_scrps";497
"11918";"pi_width";0.662100666685887;"ENSG00000108518";20;"ipp_scrps";497
"11919";"pi_width";0.710164857728197;"ENSG00000075624";20;"ipp_scrps";497
"11920";"pi_width";0.863950114020018;"ENSG00000067225";20;"ipp_scrps";497
"11921";"pi_width";0.721234859736334;"non-targeting";21;"ipp_scrps";497
"11922";"pi_width";0.705585199412953;"ENSG00000187514";21;"ipp_scrps";497
"11923";"pi_width";0.739537920161051;"ENSG00000172757";21;"ipp_scrps";497
"11924";"pi_width";0.66206967428538;"ENSG00000147604";21;"ipp_scrps";497
"11925";"pi_width";0.620935270774897;"ENSG00000133112";21;"ipp_scrps";497
"11926";"pi_width";0.658997109582301;"ENSG00000125691";21;"ipp_scrps";497
"11927";"pi_width";0.655914534031033;"ENSG00000110700";21;"ipp_scrps";497
"11928";"pi_width";0.665586091621245;"ENSG00000108518";21;"ipp_scrps";497
"11929";"pi_width";0.71545808586365;"ENSG00000075624";21;"ipp_scrps";497
"11930";"pi_width";0.871386438447172;"ENSG00000067225";21;"ipp_scrps";497
"11931";"pi_width";0.726242961625378;"non-targeting";22;"ipp_scrps";497
"11932";"pi_width";0.710382019982007;"ENSG00000187514";22;"ipp_scrps";497
"11933";"pi_width";0.742761201059321;"ENSG00000172757";22;"ipp_scrps";497
"11934";"pi_width";0.665169895844352;"ENSG00000147604";22;"ipp_scrps";497
"11935";"pi_width";0.623460405616214;"ENSG00000133112";22;"ipp_scrps";497
"11936";"pi_width";0.661183482352737;"ENSG00000125691";22;"ipp_scrps";497
"11937";"pi_width";0.658200749895581;"ENSG00000110700";22;"ipp_scrps";497
"11938";"pi_width";0.668995367125551;"ENSG00000108518";22;"ipp_scrps";497
"11939";"pi_width";0.720589798035844;"ENSG00000075624";22;"ipp_scrps";497
"11940";"pi_width";0.878380947375473;"ENSG00000067225";22;"ipp_scrps";497
"11941";"pi_width";0.73112177110854;"non-targeting";23;"ipp_scrps";497
"11942";"pi_width";0.715071709833162;"ENSG00000187514";23;"ipp_scrps";497
"11943";"pi_width";0.745853523889929;"ENSG00000172757";23;"ipp_scrps";497
"11944";"pi_width";0.668219020671413;"ENSG00000147604";23;"ipp_scrps";497
"11945";"pi_width";0.625929778233343;"ENSG00000133112";23;"ipp_scrps";497
"11946";"pi_width";0.663337541281915;"ENSG00000125691";23;"ipp_scrps";497
"11947";"pi_width";0.660450051140426;"ENSG00000110700";23;"ipp_scrps";497
"11948";"pi_width";0.672340521547231;"ENSG00000108518";23;"ipp_scrps";497
"11949";"pi_width";0.725593498730144;"ENSG00000075624";23;"ipp_scrps";497
"11950";"pi_width";0.885022283333396;"ENSG00000067225";23;"ipp_scrps";497
"11951";"pi_width";0.735848664167906;"non-targeting";24;"ipp_scrps";497
"11952";"pi_width";0.719631579922046;"ENSG00000187514";24;"ipp_scrps";497
"11953";"pi_width";0.748830573705451;"ENSG00000172757";24;"ipp_scrps";497
"11954";"pi_width";0.671205937446982;"ENSG00000147604";24;"ipp_scrps";497
"11955";"pi_width";0.628346627051598;"ENSG00000133112";24;"ipp_scrps";497
"11956";"pi_width";0.665449320806276;"ENSG00000125691";24;"ipp_scrps";497
"11957";"pi_width";0.662655893171888;"ENSG00000110700";24;"ipp_scrps";497
"11958";"pi_width";0.67560425252801;"ENSG00000108518";24;"ipp_scrps";497
"11959";"pi_width";0.73044433004248;"ENSG00000075624";24;"ipp_scrps";497
"11960";"pi_width";0.891279077883121;"ENSG00000067225";24;"ipp_scrps";497
"11961";"pi_width";0.740433159732117;"non-targeting";25;"ipp_scrps";497
"11962";"pi_width";0.724067078778474;"ENSG00000187514";25;"ipp_scrps";497
"11963";"pi_width";0.751710586025961;"ENSG00000172757";25;"ipp_scrps";497
"11964";"pi_width";0.674127184936351;"ENSG00000147604";25;"ipp_scrps";497
"11965";"pi_width";0.630699148470219;"ENSG00000133112";25;"ipp_scrps";497
"11966";"pi_width";0.667512784209843;"ENSG00000125691";25;"ipp_scrps";497
"11967";"pi_width";0.664811963599143;"ENSG00000110700";25;"ipp_scrps";497
"11968";"pi_width";0.678794092268357;"ENSG00000108518";25;"ipp_scrps";497
"11969";"pi_width";0.73514699717974;"ENSG00000075624";25;"ipp_scrps";497
"11970";"pi_width";0.897207716099141;"ENSG00000067225";25;"ipp_scrps";497
"11971";"pi_width";0.744896744361138;"non-targeting";26;"ipp_scrps";497
"11972";"pi_width";0.72839812884959;"ENSG00000187514";26;"ipp_scrps";497
"11973";"pi_width";0.754479098843447;"ENSG00000172757";26;"ipp_scrps";497
"11974";"pi_width";0.676991809023688;"ENSG00000147604";26;"ipp_scrps";497
"11975";"pi_width";0.633001522927217;"ENSG00000133112";26;"ipp_scrps";497
"11976";"pi_width";0.669537811724957;"ENSG00000125691";26;"ipp_scrps";497
"11977";"pi_width";0.666925891532492;"ENSG00000110700";26;"ipp_scrps";497
"11978";"pi_width";0.681914082004458;"ENSG00000108518";26;"ipp_scrps";497
"11979";"pi_width";0.739730967521477;"ENSG00000075624";26;"ipp_scrps";497
"11980";"pi_width";0.902847282634335;"ENSG00000067225";26;"ipp_scrps";497
"11981";"pi_width";0.749239316456158;"non-targeting";27;"ipp_scrps";497
"11982";"pi_width";0.732622982405806;"ENSG00000187514";27;"ipp_scrps";497
"11983";"pi_width";0.757173657795378;"ENSG00000172757";27;"ipp_scrps";497
"11984";"pi_width";0.679807184897513;"ENSG00000147604";27;"ipp_scrps";497
"11985";"pi_width";0.635263947564177;"ENSG00000133112";27;"ipp_scrps";497
"11986";"pi_width";0.671536046912797;"ENSG00000125691";27;"ipp_scrps";497
"11987";"pi_width";0.669010517420804;"ENSG00000110700";27;"ipp_scrps";497
"11988";"pi_width";0.684970166364612;"ENSG00000108518";27;"ipp_scrps";497
"11989";"pi_width";0.74419135844466;"ENSG00000075624";27;"ipp_scrps";497
"11990";"pi_width";0.908211921294599;"ENSG00000067225";27;"ipp_scrps";497
"11991";"pi_width";0.753507594200976;"non-targeting";28;"ipp_scrps";497
"11992";"pi_width";0.736786372267087;"ENSG00000187514";28;"ipp_scrps";497
"11993";"pi_width";0.759750717274981;"ENSG00000172757";28;"ipp_scrps";497
"11994";"pi_width";0.682580190527667;"ENSG00000147604";28;"ipp_scrps";497
"11995";"pi_width";0.637485514509578;"ENSG00000133112";28;"ipp_scrps";497
"11996";"pi_width";0.673500387868342;"ENSG00000125691";28;"ipp_scrps";497
"11997";"pi_width";0.671056231262604;"ENSG00000110700";28;"ipp_scrps";497
"11998";"pi_width";0.687974081853491;"ENSG00000108518";28;"ipp_scrps";497
"11999";"pi_width";0.748586843695221;"ENSG00000075624";28;"ipp_scrps";497
"12000";"pi_width";0.913374626372931;"ENSG00000067225";28;"ipp_scrps";497
"12001";"pi_width";0.757614317788267;"non-targeting";29;"ipp_scrps";497
"12002";"pi_width";0.740799513804252;"ENSG00000187514";29;"ipp_scrps";497
"12003";"pi_width";0.762298749087418;"ENSG00000172757";29;"ipp_scrps";497
"12004";"pi_width";0.685278973777283;"ENSG00000147604";29;"ipp_scrps";497
