"score";"value";"env";"penalty";"method";"sim"
"15118";"pi_width";0.525867637932279;"ENSG00000108518";34;"ipp_crps";42
"15119";"pi_width";0.56382904425746;"ENSG00000075624";34;"ipp_crps";42
"15120";"pi_width";0.552780354181815;"ENSG00000067225";34;"ipp_crps";42
"15121";"pi_width";0.550528373830478;"non-targeting";35;"ipp_crps";42
"15122";"pi_width";0.553459562798354;"ENSG00000187514";35;"ipp_crps";42
"15123";"pi_width";0.550456492115294;"ENSG00000172757";35;"ipp_crps";42
"15124";"pi_width";0.547702456831477;"ENSG00000147604";35;"ipp_crps";42
"15125";"pi_width";0.524514706940006;"ENSG00000133112";35;"ipp_crps";42
"15126";"pi_width";0.545194234162441;"ENSG00000125691";35;"ipp_crps";42
"15127";"pi_width";0.546175811549199;"ENSG00000110700";35;"ipp_crps";42
"15128";"pi_width";0.527010769915793;"ENSG00000108518";35;"ipp_crps";42
"15129";"pi_width";0.567142306122166;"ENSG00000075624";35;"ipp_crps";42
"15130";"pi_width";0.561784207032804;"ENSG00000067225";35;"ipp_crps";42
"15131";"pi_width";0.553623639462957;"non-targeting";36;"ipp_crps";42
"15132";"pi_width";0.555708410011031;"ENSG00000187514";36;"ipp_crps";42
"15133";"pi_width";0.552605090676216;"ENSG00000172757";36;"ipp_crps";42
"15134";"pi_width";0.54796748157721;"ENSG00000147604";36;"ipp_crps";42
"15135";"pi_width";0.525387479803705;"ENSG00000133112";36;"ipp_crps";42
"15136";"pi_width";0.545801795147409;"ENSG00000125691";36;"ipp_crps";42
"15137";"pi_width";0.547077156410059;"ENSG00000110700";36;"ipp_crps";42
"15138";"pi_width";0.528141715645094;"ENSG00000108518";36;"ipp_crps";42
"15139";"pi_width";0.570441662210055;"ENSG00000075624";36;"ipp_crps";42
"15140";"pi_width";0.571146819972467;"ENSG00000067225";36;"ipp_crps";42
"15141";"pi_width";0.556658155551328;"non-targeting";37;"ipp_crps";42
"15142";"pi_width";0.557924589444582;"ENSG00000187514";37;"ipp_crps";42
"15143";"pi_width";0.554696127629596;"ENSG00000172757";37;"ipp_crps";42
"15144";"pi_width";0.548262549156762;"ENSG00000147604";37;"ipp_crps";42
"15145";"pi_width";0.526271799753384;"ENSG00000133112";37;"ipp_crps";42
"15146";"pi_width";0.546418254827933;"ENSG00000125691";37;"ipp_crps";42
"15147";"pi_width";0.547979626684211;"ENSG00000110700";37;"ipp_crps";42
"15148";"pi_width";0.529238925694349;"ENSG00000108518";37;"ipp_crps";42
"15149";"pi_width";0.573706069684799;"ENSG00000075624";37;"ipp_crps";42
"15150";"pi_width";0.58040811680455;"ENSG00000067225";37;"ipp_crps";42
"15151";"pi_width";0.559628924483226;"non-targeting";38;"ipp_crps";42
"15152";"pi_width";0.560108973378772;"ENSG00000187514";38;"ipp_crps";42
"15153";"pi_width";0.556721956914831;"ENSG00000172757";38;"ipp_crps";42
"15154";"pi_width";0.548588149100201;"ENSG00000147604";38;"ipp_crps";42
"15155";"pi_width";0.527163295808057;"ENSG00000133112";38;"ipp_crps";42
"15156";"pi_width";0.547036244413892;"ENSG00000125691";38;"ipp_crps";42
"15157";"pi_width";0.548875472088146;"ENSG00000110700";38;"ipp_crps";42
"15158";"pi_width";0.530324900772438;"ENSG00000108518";38;"ipp_crps";42
"15159";"pi_width";0.576920231485611;"ENSG00000075624";38;"ipp_crps";42
"15160";"pi_width";0.58953135326461;"ENSG00000067225";38;"ipp_crps";42
"15161";"pi_width";0.562507970003667;"non-targeting";39;"ipp_crps";42
"15162";"pi_width";0.562257801518573;"ENSG00000187514";39;"ipp_crps";42
"15163";"pi_width";0.558647707038773;"ENSG00000172757";39;"ipp_crps";42
"15164";"pi_width";0.548957756818765;"ENSG00000147604";39;"ipp_crps";42
"15165";"pi_width";0.528066449875596;"ENSG00000133112";39;"ipp_crps";42
"15166";"pi_width";0.547633716397326;"ENSG00000125691";39;"ipp_crps";42
"15167";"pi_width";0.549752974570752;"ENSG00000110700";39;"ipp_crps";42
"15168";"pi_width";0.531371264131285;"ENSG00000108518";39;"ipp_crps";42
"15169";"pi_width";0.580091719307655;"ENSG00000075624";39;"ipp_crps";42
"15170";"pi_width";0.598362127146933;"ENSG00000067225";39;"ipp_crps";42
"15171";"pi_width";0.565314883582341;"non-targeting";40;"ipp_crps";42
"15172";"pi_width";0.564356026192336;"ENSG00000187514";40;"ipp_crps";42
"15173";"pi_width";0.560520076402918;"ENSG00000172757";40;"ipp_crps";42
"15174";"pi_width";0.549360119081728;"ENSG00000147604";40;"ipp_crps";42
"15175";"pi_width";0.528993719870736;"ENSG00000133112";40;"ipp_crps";42
"15176";"pi_width";0.548280568668511;"ENSG00000125691";40;"ipp_crps";42
"15177";"pi_width";0.550656876487938;"ENSG00000110700";40;"ipp_crps";42
"15178";"pi_width";0.532398856353795;"ENSG00000108518";40;"ipp_crps";42
"15179";"pi_width";0.583190369642492;"ENSG00000075624";40;"ipp_crps";42
"15180";"pi_width";0.60702684911549;"ENSG00000067225";40;"ipp_crps";42
"15181";"in_pi";0.9875;"non-targeting";0.001;"rcp";42
"15182";"in_pi";0.8375;"non-targeting";0.001;"dwrcp";42
"15183";"pi_width";1.34997416388463;"non-targeting";0.001;"rcp";42
"15184";"pi_width";0.510270620540461;"non-targeting";0.001;"dwrcp";42
"15185";"in_pi";0.9875;"ENSG00000187514";0.001;"rcp";42
"15186";"in_pi";0.85;"ENSG00000187514";0.001;"dwrcp";42
"15187";"pi_width";1.34997416388463;"ENSG00000187514";0.001;"rcp";42
"15188";"pi_width";0.519785469348579;"ENSG00000187514";0.001;"dwrcp";42
"15189";"in_pi";1;"ENSG00000172757";0.001;"rcp";42
"15190";"in_pi";0.875;"ENSG00000172757";0.001;"dwrcp";42
"15191";"pi_width";1.34997416388463;"ENSG00000172757";0.001;"rcp";42
"15192";"pi_width";0.475987016983047;"ENSG00000172757";0.001;"dwrcp";42
"15193";"in_pi";0.9875;"ENSG00000147604";0.001;"rcp";42
"15194";"in_pi";0.75;"ENSG00000147604";0.001;"dwrcp";42
"15195";"pi_width";1.34997416388463;"ENSG00000147604";0.001;"rcp";42
"15196";"pi_width";0.515740144594861;"ENSG00000147604";0.001;"dwrcp";42
"15197";"in_pi";0.975;"ENSG00000133112";0.001;"rcp";42
"15198";"in_pi";0.85;"ENSG00000133112";0.001;"dwrcp";42
"15199";"pi_width";1.34997416388463;"ENSG00000133112";0.001;"rcp";42
"15200";"pi_width";0.513837108257124;"ENSG00000133112";0.001;"dwrcp";42
"15201";"in_pi";0.975;"ENSG00000125691";0.001;"rcp";42
"15202";"in_pi";0.7875;"ENSG00000125691";0.001;"dwrcp";42
"15203";"pi_width";1.34997416388463;"ENSG00000125691";0.001;"rcp";42
"15204";"pi_width";0.608613907089613;"ENSG00000125691";0.001;"dwrcp";42
"15205";"in_pi";0.975;"ENSG00000110700";0.001;"rcp";42
"15206";"in_pi";0.85;"ENSG00000110700";0.001;"dwrcp";42
"15207";"pi_width";1.34997416388463;"ENSG00000110700";0.001;"rcp";42
"15208";"pi_width";1.0483084679114;"ENSG00000110700";0.001;"dwrcp";42
"15209";"in_pi";1;"ENSG00000108518";0.001;"rcp";42
"15210";"in_pi";0.8875;"ENSG00000108518";0.001;"dwrcp";42
"15211";"pi_width";1.34997416388463;"ENSG00000108518";0.001;"rcp";42
"15212";"pi_width";0.514440063630785;"ENSG00000108518";0.001;"dwrcp";42
"15213";"in_pi";1;"ENSG00000075624";0.001;"rcp";42
"15214";"in_pi";0.85;"ENSG00000075624";0.001;"dwrcp";42
"15215";"pi_width";1.34997416388463;"ENSG00000075624";0.001;"rcp";42
"15216";"pi_width";0.506853873423052;"ENSG00000075624";0.001;"dwrcp";42
"15217";"in_pi";1;"ENSG00000067225";0.001;"rcp";42
"15218";"in_pi";0.8625;"ENSG00000067225";0.001;"dwrcp";42
"15219";"pi_width";1.34997416388463;"ENSG00000067225";0.001;"rcp";42
"15220";"pi_width";0.422455760136598;"ENSG00000067225";0.001;"dwrcp";42
"15221";"in_pi";0.9875;"non-targeting";0.005;"rcp";42
"15222";"in_pi";0.8625;"non-targeting";0.005;"dwrcp";42
"15223";"pi_width";1.34997416388463;"non-targeting";0.005;"rcp";42
"15224";"pi_width";0.531143458254731;"non-targeting";0.005;"dwrcp";42
"15225";"in_pi";0.9875;"ENSG00000187514";0.005;"rcp";42
"15226";"in_pi";0.875;"ENSG00000187514";0.005;"dwrcp";42
"15227";"pi_width";1.34997416388463;"ENSG00000187514";0.005;"rcp";42
"15228";"pi_width";0.542009632552223;"ENSG00000187514";0.005;"dwrcp";42
"15229";"in_pi";1;"ENSG00000172757";0.005;"rcp";42
"15230";"in_pi";0.9125;"ENSG00000172757";0.005;"dwrcp";42
"15231";"pi_width";1.34997416388463;"ENSG00000172757";0.005;"rcp";42
"15232";"pi_width";0.507986910359065;"ENSG00000172757";0.005;"dwrcp";42
"15233";"in_pi";0.9875;"ENSG00000147604";0.005;"rcp";42
"15234";"in_pi";0.7875;"ENSG00000147604";0.005;"dwrcp";42
"15235";"pi_width";1.34997416388463;"ENSG00000147604";0.005;"rcp";42
"15236";"pi_width";0.562031611100184;"ENSG00000147604";0.005;"dwrcp";42
"15237";"in_pi";0.975;"ENSG00000133112";0.005;"rcp";42
"15238";"in_pi";0.8625;"ENSG00000133112";0.005;"dwrcp";42
"15239";"pi_width";1.34997416388463;"ENSG00000133112";0.005;"rcp";42
"15240";"pi_width";0.534508960846842;"ENSG00000133112";0.005;"dwrcp";42
"15241";"in_pi";0.975;"ENSG00000125691";0.005;"rcp";42
"15242";"in_pi";0.825;"ENSG00000125691";0.005;"dwrcp";42
"15243";"pi_width";1.34997416388463;"ENSG00000125691";0.005;"rcp";42
"15244";"pi_width";0.816393261872613;"ENSG00000125691";0.005;"dwrcp";42
"15245";"in_pi";0.975;"ENSG00000110700";0.005;"rcp";42
"15246";"in_pi";0.85;"ENSG00000110700";0.005;"dwrcp";42
"15247";"pi_width";1.34997416388463;"ENSG00000110700";0.005;"rcp";42
"15248";"pi_width";1.0483084679114;"ENSG00000110700";0.005;"dwrcp";42
"15249";"in_pi";1;"ENSG00000108518";0.005;"rcp";42
"15250";"in_pi";0.9;"ENSG00000108518";0.005;"dwrcp";42
"15251";"pi_width";1.34997416388463;"ENSG00000108518";0.005;"rcp";42
"15252";"pi_width";0.534795464473746;"ENSG00000108518";0.005;"dwrcp";42
"15253";"in_pi";1;"ENSG00000075624";0.005;"rcp";42
"15254";"in_pi";0.8625;"ENSG00000075624";0.005;"dwrcp";42
"15255";"pi_width";1.34997416388463;"ENSG00000075624";0.005;"rcp";42
"15256";"pi_width";0.529710940120208;"ENSG00000075624";0.005;"dwrcp";42
"15257";"in_pi";1;"ENSG00000067225";0.005;"rcp";42
"15258";"in_pi";0.8625;"ENSG00000067225";0.005;"dwrcp";42
"15259";"pi_width";1.34997416388463;"ENSG00000067225";0.005;"rcp";42
"15260";"pi_width";0.454455653512616;"ENSG00000067225";0.005;"dwrcp";42
"15261";"in_pi";0.9875;"non-targeting";0.01;"rcp";42
"15262";"in_pi";0.8625;"non-targeting";0.01;"dwrcp";42
"15263";"pi_width";1.34997416388463;"non-targeting";0.01;"rcp";42
"15264";"pi_width";0.55814001992236;"non-targeting";0.01;"dwrcp";42
"15265";"in_pi";0.9875;"ENSG00000187514";0.01;"rcp";42
"15266";"in_pi";0.8875;"ENSG00000187514";0.01;"dwrcp";42
"15267";"pi_width";1.34997416388463;"ENSG00000187514";0.01;"rcp";42
"15268";"pi_width";0.567021965236967;"ENSG00000187514";0.01;"dwrcp";42
"15269";"in_pi";1;"ENSG00000172757";0.01;"rcp";42
"15270";"in_pi";0.95;"ENSG00000172757";0.01;"dwrcp";42
"15271";"pi_width";1.34997416388463;"ENSG00000172757";0.01;"rcp";42
"15272";"pi_width";0.529924569935805;"ENSG00000172757";0.01;"dwrcp";42
"15273";"in_pi";0.9875;"ENSG00000147604";0.01;"rcp";42
"15274";"in_pi";0.7875;"ENSG00000147604";0.01;"dwrcp";42
"15275";"pi_width";1.34997416388463;"ENSG00000147604";0.01;"rcp";42
"15276";"pi_width";0.610307306588392;"ENSG00000147604";0.01;"dwrcp";42
"15277";"in_pi";0.975;"ENSG00000133112";0.01;"rcp";42
"15278";"in_pi";0.8875;"ENSG00000133112";0.01;"dwrcp";42
"15279";"pi_width";1.34997416388463;"ENSG00000133112";0.01;"rcp";42
"15280";"pi_width";0.558169968042211;"ENSG00000133112";0.01;"dwrcp";42
"15281";"in_pi";0.975;"ENSG00000125691";0.01;"rcp";42
"15282";"in_pi";0.8375;"ENSG00000125691";0.01;"dwrcp";42
"15283";"pi_width";1.34997416388463;"ENSG00000125691";0.01;"rcp";42
"15284";"pi_width";1.08659879638827;"ENSG00000125691";0.01;"dwrcp";42
"15285";"in_pi";0.975;"ENSG00000110700";0.01;"rcp";42
"15286";"in_pi";0.85;"ENSG00000110700";0.01;"dwrcp";42
"15287";"pi_width";1.34997416388463;"ENSG00000110700";0.01;"rcp";42
"15288";"pi_width";1.0483084679114;"ENSG00000110700";0.01;"dwrcp";42
"15289";"in_pi";1;"ENSG00000108518";0.01;"rcp";42
"15290";"in_pi";0.9;"ENSG00000108518";0.01;"dwrcp";42
"15291";"pi_width";1.34997416388463;"ENSG00000108518";0.01;"rcp";42
"15292";"pi_width";0.543219869156746;"ENSG00000108518";0.01;"dwrcp";42
"15293";"in_pi";1;"ENSG00000075624";0.01;"rcp";42
"15294";"in_pi";0.8875;"ENSG00000075624";0.01;"dwrcp";42
"15295";"pi_width";1.34997416388463;"ENSG00000075624";0.01;"rcp";42
"15296";"pi_width";0.543681735645555;"ENSG00000075624";0.01;"dwrcp";42
"15297";"in_pi";1;"ENSG00000067225";0.01;"rcp";42
"15298";"in_pi";0.8875;"ENSG00000067225";0.01;"dwrcp";42
"15299";"pi_width";1.34997416388463;"ENSG00000067225";0.01;"rcp";42
"15300";"pi_width";0.477774586698581;"ENSG00000067225";0.01;"dwrcp";42
"15301";"in_pi";0.9875;"non-targeting";0.015;"rcp";42
"15302";"in_pi";0.8625;"non-targeting";0.015;"dwrcp";42
"15303";"pi_width";1.34997416388463;"non-targeting";0.015;"rcp";42
"15304";"pi_width";0.569553579211013;"non-targeting";0.015;"dwrcp";42
"15305";"in_pi";0.9875;"ENSG00000187514";0.015;"rcp";42
"15306";"in_pi";0.8875;"ENSG00000187514";0.015;"dwrcp";42
"15307";"pi_width";1.34997416388463;"ENSG00000187514";0.015;"rcp";42
"15308";"pi_width";0.586111559092906;"ENSG00000187514";0.015;"dwrcp";42
"15309";"in_pi";1;"ENSG00000172757";0.015;"rcp";42
"15310";"in_pi";0.9625;"ENSG00000172757";0.015;"dwrcp";42
"15311";"pi_width";1.34997416388463;"ENSG00000172757";0.015;"rcp";42
"15312";"pi_width";0.566525824771105;"ENSG00000172757";0.015;"dwrcp";42
"15313";"in_pi";0.9875;"ENSG00000147604";0.015;"rcp";42
"15314";"in_pi";0.8;"ENSG00000147604";0.015;"dwrcp";42
"15315";"pi_width";1.34997416388463;"ENSG00000147604";0.015;"rcp";42
"15316";"pi_width";0.618068859658029;"ENSG00000147604";0.015;"dwrcp";42
"15317";"in_pi";0.975;"ENSG00000133112";0.015;"rcp";42
"15318";"in_pi";0.9;"ENSG00000133112";0.015;"dwrcp";42
"15319";"pi_width";1.34997416388463;"ENSG00000133112";0.015;"rcp";42
"15320";"pi_width";0.574471392417051;"ENSG00000133112";0.015;"dwrcp";42
"15321";"in_pi";0.975;"ENSG00000125691";0.015;"rcp";42
"15322";"in_pi";0.875;"ENSG00000125691";0.015;"dwrcp";42
"15323";"pi_width";1.34997416388463;"ENSG00000125691";0.015;"rcp";42
"15324";"pi_width";1.10315677627017;"ENSG00000125691";0.015;"dwrcp";42
"15325";"in_pi";0.975;"ENSG00000110700";0.015;"rcp";42
"15326";"in_pi";0.85;"ENSG00000110700";0.015;"dwrcp";42
"15327";"pi_width";1.34997416388463;"ENSG00000110700";0.015;"rcp";42
"15328";"pi_width";1.04934334165401;"ENSG00000110700";0.015;"dwrcp";42
"15329";"in_pi";1;"ENSG00000108518";0.015;"rcp";42
"15330";"in_pi";0.9125;"ENSG00000108518";0.015;"dwrcp";42
"15331";"pi_width";1.34997416388463;"ENSG00000108518";0.015;"rcp";42
"15332";"pi_width";0.566192402476104;"ENSG00000108518";0.015;"dwrcp";42
"15333";"in_pi";1;"ENSG00000075624";0.015;"rcp";42
"15334";"in_pi";0.8875;"ENSG00000075624";0.015;"dwrcp";42
"15335";"pi_width";1.34997416388463;"ENSG00000075624";0.015;"rcp";42
"15336";"pi_width";0.543681735645555;"ENSG00000075624";0.015;"dwrcp";42
"15337";"in_pi";1;"ENSG00000067225";0.015;"rcp";42
"15338";"in_pi";0.925;"ENSG00000067225";0.015;"dwrcp";42
"15339";"pi_width";1.34997416388463;"ENSG00000067225";0.015;"rcp";42
"15340";"pi_width";0.507674784469511;"ENSG00000067225";0.015;"dwrcp";42
"15341";"in_pi";0.9875;"non-targeting";0.02;"rcp";42
"15342";"in_pi";0.9125;"non-targeting";0.02;"dwrcp";42
"15343";"pi_width";1.34997416388463;"non-targeting";0.02;"rcp";42
"15344";"pi_width";0.595977133624833;"non-targeting";0.02;"dwrcp";42
"15345";"in_pi";0.9875;"ENSG00000187514";0.02;"rcp";42
"15346";"in_pi";0.9;"ENSG00000187514";0.02;"dwrcp";42
"15347";"pi_width";1.34997416388463;"ENSG00000187514";0.02;"rcp";42
"15348";"pi_width";0.606325871051016;"ENSG00000187514";0.02;"dwrcp";42
"15349";"in_pi";1;"ENSG00000172757";0.02;"rcp";42
"15350";"in_pi";0.9625;"ENSG00000172757";0.02;"dwrcp";42
"15351";"pi_width";1.34997416388463;"ENSG00000172757";0.02;"rcp";42
"15352";"pi_width";0.57296600047122;"ENSG00000172757";0.02;"dwrcp";42
"15353";"in_pi";0.9875;"ENSG00000147604";0.02;"rcp";42
"15354";"in_pi";0.85;"ENSG00000147604";0.02;"dwrcp";42
"15355";"pi_width";1.34997416388463;"ENSG00000147604";0.02;"rcp";42
"15356";"pi_width";0.679596928675722;"ENSG00000147604";0.02;"dwrcp";42
"15357";"in_pi";0.975;"ENSG00000133112";0.02;"rcp";42
"15358";"in_pi";0.9375;"ENSG00000133112";0.02;"dwrcp";42
"15359";"pi_width";1.34997416388463;"ENSG00000133112";0.02;"rcp";42
"15360";"pi_width";0.612222987617172;"ENSG00000133112";0.02;"dwrcp";42
"15361";"in_pi";0.975;"ENSG00000125691";0.02;"rcp";42
"15362";"in_pi";0.8875;"ENSG00000125691";0.02;"dwrcp";42
"15363";"pi_width";1.34997416388463;"ENSG00000125691";0.02;"rcp";42
"15364";"pi_width";1.11298807682504;"ENSG00000125691";0.02;"dwrcp";42
"15365";"in_pi";0.975;"ENSG00000110700";0.02;"rcp";42
"15366";"in_pi";0.85;"ENSG00000110700";0.02;"dwrcp";42
"15367";"pi_width";1.34997416388463;"ENSG00000110700";0.02;"rcp";42
"15368";"pi_width";1.05193052601056;"ENSG00000110700";0.02;"dwrcp";42
"15369";"in_pi";1;"ENSG00000108518";0.02;"rcp";42
"15370";"in_pi";0.925;"ENSG00000108518";0.02;"dwrcp";42
"15371";"pi_width";1.34997416388463;"ENSG00000108518";0.02;"rcp";42
"15372";"pi_width";0.584302692971925;"ENSG00000108518";0.02;"dwrcp";42
"15373";"in_pi";1;"ENSG00000075624";0.02;"rcp";42
"15374";"in_pi";0.8875;"ENSG00000075624";0.02;"dwrcp";42
"15375";"pi_width";1.34997416388463;"ENSG00000075624";0.02;"rcp";42
"15376";"pi_width";0.547821230616028;"ENSG00000075624";0.02;"dwrcp";42
"15377";"in_pi";1;"ENSG00000067225";0.02;"rcp";42
"15378";"in_pi";0.925;"ENSG00000067225";0.02;"dwrcp";42
"15379";"pi_width";1.34997416388463;"ENSG00000067225";0.02;"rcp";42
"15380";"pi_width";0.516988648153076;"ENSG00000067225";0.02;"dwrcp";42
"15381";"in_pi";0.9875;"non-targeting";0.025;"rcp";42
"15382";"in_pi";0.9375;"non-targeting";0.025;"dwrcp";42
"15383";"pi_width";1.34997416388463;"non-targeting";0.025;"rcp";42
"15384";"pi_width";0.6194671038155;"non-targeting";0.025;"dwrcp";42
"15385";"in_pi";0.9875;"ENSG00000187514";0.025;"rcp";42
"15386";"in_pi";0.925;"ENSG00000187514";0.025;"dwrcp";42
"15387";"pi_width";1.34997416388463;"ENSG00000187514";0.025;"rcp";42
"15388";"pi_width";0.635507646826084;"ENSG00000187514";0.025;"dwrcp";42
"15389";"in_pi";1;"ENSG00000172757";0.025;"rcp";42
"15390";"in_pi";0.9625;"ENSG00000172757";0.025;"dwrcp";42
"15391";"pi_width";1.34997416388463;"ENSG00000172757";0.025;"rcp";42
"15392";"pi_width";0.594612830563853;"ENSG00000172757";0.025;"dwrcp";42
"15393";"in_pi";0.9875;"ENSG00000147604";0.025;"rcp";42
"15394";"in_pi";0.85;"ENSG00000147604";0.025;"dwrcp";42
"15395";"pi_width";1.34997416388463;"ENSG00000147604";0.025;"rcp";42
"15396";"pi_width";0.711455733166889;"ENSG00000147604";0.025;"dwrcp";42
"15397";"in_pi";0.975;"ENSG00000133112";0.025;"rcp";42
"15398";"in_pi";0.9375;"ENSG00000133112";0.025;"dwrcp";42
"15399";"pi_width";1.34997416388463;"ENSG00000133112";0.025;"rcp";42
"15400";"pi_width";0.620300992433565;"ENSG00000133112";0.025;"dwrcp";42
"15401";"in_pi";0.975;"ENSG00000125691";0.025;"rcp";42
"15402";"in_pi";0.8875;"ENSG00000125691";0.025;"dwrcp";42
"15403";"pi_width";1.34997416388463;"ENSG00000125691";0.025;"rcp";42
"15404";"pi_width";1.12592399860777;"ENSG00000125691";0.025;"dwrcp";42
"15405";"in_pi";0.975;"ENSG00000110700";0.025;"rcp";42
"15406";"in_pi";0.85;"ENSG00000110700";0.025;"dwrcp";42
"15407";"pi_width";1.34997416388463;"ENSG00000110700";0.025;"rcp";42
"15408";"pi_width";1.05193052601056;"ENSG00000110700";0.025;"dwrcp";42
"15409";"in_pi";1;"ENSG00000108518";0.025;"rcp";42
"15410";"in_pi";0.9375;"ENSG00000108518";0.025;"dwrcp";42
"15411";"pi_width";1.34997416388463;"ENSG00000108518";0.025;"rcp";42
"15412";"pi_width";0.608626551780657;"ENSG00000108518";0.025;"dwrcp";42
"15413";"in_pi";1;"ENSG00000075624";0.025;"rcp";42
"15414";"in_pi";0.9125;"ENSG00000075624";0.025;"dwrcp";42
"15415";"pi_width";1.34997416388463;"ENSG00000075624";0.025;"rcp";42
"15416";"pi_width";0.573693074181486;"ENSG00000075624";0.025;"dwrcp";42
"15417";"in_pi";1;"ENSG00000067225";0.025;"rcp";42
"15418";"in_pi";0.925;"ENSG00000067225";0.025;"dwrcp";42
"15419";"pi_width";1.34997416388463;"ENSG00000067225";0.025;"rcp";42
"15420";"pi_width";0.528372259321878;"ENSG00000067225";0.025;"dwrcp";42
"15421";"in_pi";0.9875;"non-targeting";0.03;"rcp";42
"15422";"in_pi";0.95;"non-targeting";0.03;"dwrcp";42
"15423";"pi_width";1.34997416388463;"non-targeting";0.03;"rcp";42
"15424";"pi_width";0.635738580070488;"non-targeting";0.03;"dwrcp";42
"15425";"in_pi";0.9875;"ENSG00000187514";0.03;"rcp";42
"15426";"in_pi";0.925;"ENSG00000187514";0.03;"dwrcp";42
"15427";"pi_width";1.34997416388463;"ENSG00000187514";0.03;"rcp";42
"15428";"pi_width";0.64999587922274;"ENSG00000187514";0.03;"dwrcp";42
"15429";"in_pi";1;"ENSG00000172757";0.03;"rcp";42
