"score";"value";"env";"penalty";"method";"sim"
"12351";"crps";0.0861520232504251;"non-targeting";13;"ipp_crps";398
"12352";"crps";0.0908778067022957;"ENSG00000187514";13;"ipp_crps";398
"12353";"crps";0.0787330702152502;"ENSG00000172757";13;"ipp_crps";398
"12354";"crps";0.128205380704511;"ENSG00000147604";13;"ipp_crps";398
"12355";"crps";0.100290533517265;"ENSG00000133112";13;"ipp_crps";398
"12356";"crps";0.126409727789184;"ENSG00000125691";13;"ipp_crps";398
"12357";"crps";0.111273993285248;"ENSG00000110700";13;"ipp_crps";398
"12358";"crps";0.101446437448682;"ENSG00000108518";13;"ipp_crps";398
"12359";"crps";0.11030323847599;"ENSG00000075624";13;"ipp_crps";398
"12360";"crps";0.105896702296666;"ENSG00000067225";13;"ipp_crps";398
"12361";"crps";0.0861531685584898;"non-targeting";14;"ipp_crps";398
"12362";"crps";0.0908417701296169;"ENSG00000187514";14;"ipp_crps";398
"12363";"crps";0.0787352588041933;"ENSG00000172757";14;"ipp_crps";398
"12364";"crps";0.128169484533454;"ENSG00000147604";14;"ipp_crps";398
"12365";"crps";0.100312682342148;"ENSG00000133112";14;"ipp_crps";398
"12366";"crps";0.126413409292398;"ENSG00000125691";14;"ipp_crps";398
"12367";"crps";0.111273056865475;"ENSG00000110700";14;"ipp_crps";398
"12368";"crps";0.101432005811883;"ENSG00000108518";14;"ipp_crps";398
"12369";"crps";0.110296110786372;"ENSG00000075624";14;"ipp_crps";398
"12370";"crps";0.105920260188824;"ENSG00000067225";14;"ipp_crps";398
"12371";"crps";0.0861536854618656;"non-targeting";15;"ipp_crps";398
"12372";"crps";0.0908060039985485;"ENSG00000187514";15;"ipp_crps";398
"12373";"crps";0.0787373657645175;"ENSG00000172757";15;"ipp_crps";398
"12374";"crps";0.128132788467307;"ENSG00000147604";15;"ipp_crps";398
"12375";"crps";0.100335725997229;"ENSG00000133112";15;"ipp_crps";398
"12376";"crps";0.126416808016572;"ENSG00000125691";15;"ipp_crps";398
"12377";"crps";0.111272105340711;"ENSG00000110700";15;"ipp_crps";398
"12378";"crps";0.101417713968814;"ENSG00000108518";15;"ipp_crps";398
"12379";"crps";0.110289001671373;"ENSG00000075624";15;"ipp_crps";398
"12380";"crps";0.105944646800835;"ENSG00000067225";15;"ipp_crps";398
"12381";"crps";0.0861537623465618;"non-targeting";16;"ipp_crps";398
"12382";"crps";0.0907708420606173;"ENSG00000187514";16;"ipp_crps";398
"12383";"crps";0.0787389901816466;"ENSG00000172757";16;"ipp_crps";398
"12384";"crps";0.128097083056122;"ENSG00000147604";16;"ipp_crps";398
"12385";"crps";0.100360810951112;"ENSG00000133112";16;"ipp_crps";398
"12386";"crps";0.12642021336079;"ENSG00000125691";16;"ipp_crps";398
"12387";"crps";0.111270846288904;"ENSG00000110700";16;"ipp_crps";398
"12388";"crps";0.101404707470421;"ENSG00000108518";16;"ipp_crps";398
"12389";"crps";0.110283674474903;"ENSG00000075624";16;"ipp_crps";398
"12390";"crps";0.105970037877253;"ENSG00000067225";16;"ipp_crps";398
"12391";"crps";0.0861529530679255;"non-targeting";17;"ipp_crps";398
"12392";"crps";0.0907361274832757;"ENSG00000187514";17;"ipp_crps";398
"12393";"crps";0.0787405893366197;"ENSG00000172757";17;"ipp_crps";398
"12394";"crps";0.128061221035811;"ENSG00000147604";17;"ipp_crps";398
"12395";"crps";0.100387210732366;"ENSG00000133112";17;"ipp_crps";398
"12396";"crps";0.126421980165491;"ENSG00000125691";17;"ipp_crps";398
"12397";"crps";0.111268581105783;"ENSG00000110700";17;"ipp_crps";398
"12398";"crps";0.101392350039527;"ENSG00000108518";17;"ipp_crps";398
"12399";"crps";0.110278335744305;"ENSG00000075624";17;"ipp_crps";398
"12400";"crps";0.105994635643367;"ENSG00000067225";17;"ipp_crps";398
"12401";"crps";0.0861509312673491;"non-targeting";18;"ipp_crps";398
"12402";"crps";0.0907019959752771;"ENSG00000187514";18;"ipp_crps";398
"12403";"crps";0.0787419009832041;"ENSG00000172757";18;"ipp_crps";398
"12404";"crps";0.128024511361467;"ENSG00000147604";18;"ipp_crps";398
"12405";"crps";0.100414658371469;"ENSG00000133112";18;"ipp_crps";398
"12406";"crps";0.126423695423016;"ENSG00000125691";18;"ipp_crps";398
"12407";"crps";0.111266299974799;"ENSG00000110700";18;"ipp_crps";398
"12408";"crps";0.101380420394609;"ENSG00000108518";18;"ipp_crps";398
"12409";"crps";0.110274148479398;"ENSG00000075624";18;"ipp_crps";398
"12410";"crps";0.106023402864934;"ENSG00000067225";18;"ipp_crps";398
"12411";"crps";0.0861486765294355;"non-targeting";19;"ipp_crps";398
"12412";"crps";0.0906678038943425;"ENSG00000187514";19;"ipp_crps";398
"12413";"crps";0.0787430079734155;"ENSG00000172757";19;"ipp_crps";398
"12414";"crps";0.127987834236989;"ENSG00000147604";19;"ipp_crps";398
"12415";"crps";0.100443692713984;"ENSG00000133112";19;"ipp_crps";398
"12416";"crps";0.126425331021274;"ENSG00000125691";19;"ipp_crps";398
"12417";"crps";0.111263663743361;"ENSG00000110700";19;"ipp_crps";398
"12418";"crps";0.101369054612173;"ENSG00000108518";19;"ipp_crps";398
"12419";"crps";0.110270943933979;"ENSG00000075624";19;"ipp_crps";398
"12420";"crps";0.10605237681722;"ENSG00000067225";19;"ipp_crps";398
"12421";"crps";0.0861457674113824;"non-targeting";20;"ipp_crps";398
"12422";"crps";0.0906342531845398;"ENSG00000187514";20;"ipp_crps";398
"12423";"crps";0.0787435419236328;"ENSG00000172757";20;"ipp_crps";398
"12424";"crps";0.127953310105353;"ENSG00000147604";20;"ipp_crps";398
"12425";"crps";0.100475469734403;"ENSG00000133112";20;"ipp_crps";398
"12426";"crps";0.126425420870645;"ENSG00000125691";20;"ipp_crps";398
"12427";"crps";0.111259755709162;"ENSG00000110700";20;"ipp_crps";398
"12428";"crps";0.101359589571642;"ENSG00000108518";20;"ipp_crps";398
"12429";"crps";0.110268865335445;"ENSG00000075624";20;"ipp_crps";398
"12430";"crps";0.106078159494215;"ENSG00000067225";20;"ipp_crps";398
"12431";"crps";0.0861414804052981;"non-targeting";21;"ipp_crps";398
"12432";"crps";0.0906012279827626;"ENSG00000187514";21;"ipp_crps";398
"12433";"crps";0.0787439171634602;"ENSG00000172757";21;"ipp_crps";398
"12434";"crps";0.12791752664865;"ENSG00000147604";21;"ipp_crps";398
"12435";"crps";0.100507837990943;"ENSG00000133112";21;"ipp_crps";398
"12436";"crps";0.12642577593912;"ENSG00000125691";21;"ipp_crps";398
"12437";"crps";0.111256045630724;"ENSG00000110700";21;"ipp_crps";398
"12438";"crps";0.101349952554569;"ENSG00000108518";21;"ipp_crps";398
"12439";"crps";0.110267685344684;"ENSG00000075624";21;"ipp_crps";398
"12440";"crps";0.106108866010445;"ENSG00000067225";21;"ipp_crps";398
"12441";"crps";0.0861363216188625;"non-targeting";22;"ipp_crps";398
"12442";"crps";0.0905683611151725;"ENSG00000187514";22;"ipp_crps";398
"12443";"crps";0.0787442376250834;"ENSG00000172757";22;"ipp_crps";398
"12444";"crps";0.127880076117799;"ENSG00000147604";22;"ipp_crps";398
"12445";"crps";0.100541194126716;"ENSG00000133112";22;"ipp_crps";398
"12446";"crps";0.126425488479603;"ENSG00000125691";22;"ipp_crps";398
"12447";"crps";0.111252126389402;"ENSG00000110700";22;"ipp_crps";398
"12448";"crps";0.101340803335618;"ENSG00000108518";22;"ipp_crps";398
"12449";"crps";0.110266587975181;"ENSG00000075624";22;"ipp_crps";398
"12450";"crps";0.106142231499415;"ENSG00000067225";22;"ipp_crps";398
"12451";"crps";0.0861301562467684;"non-targeting";23;"ipp_crps";398
"12452";"crps";0.0905360692884459;"ENSG00000187514";23;"ipp_crps";398
"12453";"crps";0.0787441889564617;"ENSG00000172757";23;"ipp_crps";398
"12454";"crps";0.127843856150338;"ENSG00000147604";23;"ipp_crps";398
"12455";"crps";0.100576434124792;"ENSG00000133112";23;"ipp_crps";398
"12456";"crps";0.126424765999675;"ENSG00000125691";23;"ipp_crps";398
"12457";"crps";0.111247579474568;"ENSG00000110700";23;"ipp_crps";398
"12458";"crps";0.101332493607743;"ENSG00000108518";23;"ipp_crps";398
"12459";"crps";0.11026681506754;"ENSG00000075624";23;"ipp_crps";398
"12460";"crps";0.106176243055823;"ENSG00000067225";23;"ipp_crps";398
"12461";"crps";0.0861232754548173;"non-targeting";24;"ipp_crps";398
"12462";"crps";0.0905039302500326;"ENSG00000187514";24;"ipp_crps";398
"12463";"crps";0.0787437552681832;"ENSG00000172757";24;"ipp_crps";398
"12464";"crps";0.127806795639516;"ENSG00000147604";24;"ipp_crps";398
"12465";"crps";0.10061302096279;"ENSG00000133112";24;"ipp_crps";398
"12466";"crps";0.126424819341777;"ENSG00000125691";24;"ipp_crps";398
"12467";"crps";0.111243324622203;"ENSG00000110700";24;"ipp_crps";398
"12468";"crps";0.101324777297634;"ENSG00000108518";24;"ipp_crps";398
"12469";"crps";0.11026832211146;"ENSG00000075624";24;"ipp_crps";398
"12470";"crps";0.106212857655488;"ENSG00000067225";24;"ipp_crps";398
"12471";"crps";0.0861151623587733;"non-targeting";25;"ipp_crps";398
"12472";"crps";0.0904727206894435;"ENSG00000187514";25;"ipp_crps";398
"12473";"crps";0.0787431789139451;"ENSG00000172757";25;"ipp_crps";398
"12474";"crps";0.127768684402792;"ENSG00000147604";25;"ipp_crps";398
"12475";"crps";0.100651304059144;"ENSG00000133112";25;"ipp_crps";398
"12476";"crps";0.126421282771247;"ENSG00000125691";25;"ipp_crps";398
"12477";"crps";0.11123739038119;"ENSG00000110700";25;"ipp_crps";398
"12478";"crps";0.101317316368687;"ENSG00000108518";25;"ipp_crps";398
"12479";"crps";0.110271097998803;"ENSG00000075624";25;"ipp_crps";398
"12480";"crps";0.10625638133587;"ENSG00000067225";25;"ipp_crps";398
"12481";"crps";0.0861065972293288;"non-targeting";26;"ipp_crps";398
"12482";"crps";0.090441187268394;"ENSG00000187514";26;"ipp_crps";398
"12483";"crps";0.0787420499412873;"ENSG00000172757";26;"ipp_crps";398
"12484";"crps";0.127732235617212;"ENSG00000147604";26;"ipp_crps";398
"12485";"crps";0.100691621976776;"ENSG00000133112";26;"ipp_crps";398
"12486";"crps";0.126418882581049;"ENSG00000125691";26;"ipp_crps";398
"12487";"crps";0.111231291614315;"ENSG00000110700";26;"ipp_crps";398
"12488";"crps";0.101311479864847;"ENSG00000108518";26;"ipp_crps";398
"12489";"crps";0.110274792041649;"ENSG00000075624";26;"ipp_crps";398
"12490";"crps";0.106295195303217;"ENSG00000067225";26;"ipp_crps";398
"12491";"crps";0.0860968045704604;"non-targeting";27;"ipp_crps";398
"12492";"crps";0.090410374341109;"ENSG00000187514";27;"ipp_crps";398
"12493";"crps";0.0787404152350038;"ENSG00000172757";27;"ipp_crps";398
"12494";"crps";0.127696943210772;"ENSG00000147604";27;"ipp_crps";398
"12495";"crps";0.10073401012513;"ENSG00000133112";27;"ipp_crps";398
"12496";"crps";0.126415607466091;"ENSG00000125691";27;"ipp_crps";398
"12497";"crps";0.111224466705815;"ENSG00000110700";27;"ipp_crps";398
"12498";"crps";0.101306927248513;"ENSG00000108518";27;"ipp_crps";398
"12499";"crps";0.110278892278975;"ENSG00000075624";27;"ipp_crps";398
"12500";"crps";0.106331847043701;"ENSG00000067225";27;"ipp_crps";398
"12501";"crps";0.0860860279361339;"non-targeting";28;"ipp_crps";398
"12502";"crps";0.0903801908571871;"ENSG00000187514";28;"ipp_crps";398
"12503";"crps";0.0787386113203548;"ENSG00000172757";28;"ipp_crps";398
"12504";"crps";0.127660686903326;"ENSG00000147604";28;"ipp_crps";398
"12505";"crps";0.100778271252006;"ENSG00000133112";28;"ipp_crps";398
"12506";"crps";0.12641195788724;"ENSG00000125691";28;"ipp_crps";398
"12507";"crps";0.111217488415426;"ENSG00000110700";28;"ipp_crps";398
"12508";"crps";0.101302571308865;"ENSG00000108518";28;"ipp_crps";398
"12509";"crps";0.110284806750588;"ENSG00000075624";28;"ipp_crps";398
"12510";"crps";0.106375977739281;"ENSG00000067225";28;"ipp_crps";398
"12511";"crps";0.0860742181054261;"non-targeting";29;"ipp_crps";398
"12512";"crps";0.0903501154580044;"ENSG00000187514";29;"ipp_crps";398
"12513";"crps";0.0787367948762486;"ENSG00000172757";29;"ipp_crps";398
"12514";"crps";0.127622340865682;"ENSG00000147604";29;"ipp_crps";398
"12515";"crps";0.100823533163516;"ENSG00000133112";29;"ipp_crps";398
"12516";"crps";0.126407191182435;"ENSG00000125691";29;"ipp_crps";398
"12517";"crps";0.111209886579573;"ENSG00000110700";29;"ipp_crps";398
"12518";"crps";0.10129832825831;"ENSG00000108518";29;"ipp_crps";398
"12519";"crps";0.110291622328137;"ENSG00000075624";29;"ipp_crps";398
"12520";"crps";0.106425327869995;"ENSG00000067225";29;"ipp_crps";398
"12521";"crps";0.0860617757777521;"non-targeting";30;"ipp_crps";398
"12522";"crps";0.0903203255795845;"ENSG00000187514";30;"ipp_crps";398
"12523";"crps";0.0787343423181807;"ENSG00000172757";30;"ipp_crps";398
"12524";"crps";0.127584964600091;"ENSG00000147604";30;"ipp_crps";398
"12525";"crps";0.10087003107363;"ENSG00000133112";30;"ipp_crps";398
"12526";"crps";0.126403450187062;"ENSG00000125691";30;"ipp_crps";398
"12527";"crps";0.111202792499786;"ENSG00000110700";30;"ipp_crps";398
"12528";"crps";0.101294895242752;"ENSG00000108518";30;"ipp_crps";398
"12529";"crps";0.110300007140727;"ENSG00000075624";30;"ipp_crps";398
"12530";"crps";0.106477419822296;"ENSG00000067225";30;"ipp_crps";398
"12531";"crps";0.0860482101412047;"non-targeting";31;"ipp_crps";398
"12532";"crps";0.0902910032710284;"ENSG00000187514";31;"ipp_crps";398
"12533";"crps";0.0787317087971992;"ENSG00000172757";31;"ipp_crps";398
"12534";"crps";0.127547265852988;"ENSG00000147604";31;"ipp_crps";398
"12535";"crps";0.10091902337827;"ENSG00000133112";31;"ipp_crps";398
"12536";"crps";0.126397559094652;"ENSG00000125691";31;"ipp_crps";398
"12537";"crps";0.111194285964396;"ENSG00000110700";31;"ipp_crps";398
"12538";"crps";0.101292640930577;"ENSG00000108518";31;"ipp_crps";398
"12539";"crps";0.110308910044612;"ENSG00000075624";31;"ipp_crps";398
"12540";"crps";0.106529700236807;"ENSG00000067225";31;"ipp_crps";398
"12541";"crps";0.0860334081404649;"non-targeting";32;"ipp_crps";398
"12542";"crps";0.090262835655161;"ENSG00000187514";32;"ipp_crps";398
"12543";"crps";0.0787284528725706;"ENSG00000172757";32;"ipp_crps";398
"12544";"crps";0.127512305300976;"ENSG00000147604";32;"ipp_crps";398
"12545";"crps";0.100969858065899;"ENSG00000133112";32;"ipp_crps";398
"12546";"crps";0.126392277784948;"ENSG00000125691";32;"ipp_crps";398
"12547";"crps";0.111185712099126;"ENSG00000110700";32;"ipp_crps";398
"12548";"crps";0.101291401476069;"ENSG00000108518";32;"ipp_crps";398
"12549";"crps";0.110318636234046;"ENSG00000075624";32;"ipp_crps";398
"12550";"crps";0.10658039431533;"ENSG00000067225";32;"ipp_crps";398
"12551";"crps";0.0860182015466777;"non-targeting";33;"ipp_crps";398
"12552";"crps";0.0902339089497027;"ENSG00000187514";33;"ipp_crps";398
"12553";"crps";0.078725088207807;"ENSG00000172757";33;"ipp_crps";398
"12554";"crps";0.127475183233282;"ENSG00000147604";33;"ipp_crps";398
"12555";"crps";0.10102357296575;"ENSG00000133112";33;"ipp_crps";398
"12556";"crps";0.126385174385709;"ENSG00000125691";33;"ipp_crps";398
"12557";"crps";0.111176101194363;"ENSG00000110700";33;"ipp_crps";398
"12558";"crps";0.101290827969277;"ENSG00000108518";33;"ipp_crps";398
"12559";"crps";0.11032943498722;"ENSG00000075624";33;"ipp_crps";398
"12560";"crps";0.106635548565595;"ENSG00000067225";33;"ipp_crps";398
"12561";"crps";0.0860018131404982;"non-targeting";34;"ipp_crps";398
"12562";"crps";0.0902064090125515;"ENSG00000187514";34;"ipp_crps";398
"12563";"crps";0.0787213091212004;"ENSG00000172757";34;"ipp_crps";398
"12564";"crps";0.127438667187261;"ENSG00000147604";34;"ipp_crps";398
"12565";"crps";0.101077296410416;"ENSG00000133112";34;"ipp_crps";398
"12566";"crps";0.126378827877613;"ENSG00000125691";34;"ipp_crps";398
"12567";"crps";0.111166897818942;"ENSG00000110700";34;"ipp_crps";398
"12568";"crps";0.10129068211206;"ENSG00000108518";34;"ipp_crps";398
"12569";"crps";0.110342135278385;"ENSG00000075624";34;"ipp_crps";398
"12570";"crps";0.106696383694537;"ENSG00000067225";34;"ipp_crps";398
"12571";"crps";0.0859846230459121;"non-targeting";35;"ipp_crps";398
"12572";"crps";0.0901793400712099;"ENSG00000187514";35;"ipp_crps";398
"12573";"crps";0.0787173785096048;"ENSG00000172757";35;"ipp_crps";398
"12574";"crps";0.127402277922216;"ENSG00000147604";35;"ipp_crps";398
"12575";"crps";0.101133348753198;"ENSG00000133112";35;"ipp_crps";398
"12576";"crps";0.126371861323589;"ENSG00000125691";35;"ipp_crps";398
"12577";"crps";0.111157333510162;"ENSG00000110700";35;"ipp_crps";398
"12578";"crps";0.101291241171652;"ENSG00000108518";35;"ipp_crps";398
"12579";"crps";0.110355396514368;"ENSG00000075624";35;"ipp_crps";398
"12580";"crps";0.1067596146747;"ENSG00000067225";35;"ipp_crps";398
"12581";"crps";0.0859665173153727;"non-targeting";36;"ipp_crps";398
"12582";"crps";0.0901527486189793;"ENSG00000187514";36;"ipp_crps";398
"12583";"crps";0.0787131998020295;"ENSG00000172757";36;"ipp_crps";398
"12584";"crps";0.127365234147979;"ENSG00000147604";36;"ipp_crps";398
"12585";"crps";0.10119176053089;"ENSG00000133112";36;"ipp_crps";398
"12586";"crps";0.126364456300357;"ENSG00000125691";36;"ipp_crps";398
"12587";"crps";0.111147481002924;"ENSG00000110700";36;"ipp_crps";398
"12588";"crps";0.101292226896615;"ENSG00000108518";36;"ipp_crps";398
"12589";"crps";0.110370144883449;"ENSG00000075624";36;"ipp_crps";398
"12590";"crps";0.106828098913239;"ENSG00000067225";36;"ipp_crps";398
"12591";"crps";0.0859480494350424;"non-targeting";37;"ipp_crps";398
"12592";"crps";0.0901266503549812;"ENSG00000187514";37;"ipp_crps";398
"12593";"crps";0.0787090393770127;"ENSG00000172757";37;"ipp_crps";398
"12594";"crps";0.127327240552851;"ENSG00000147604";37;"ipp_crps";398
"12595";"crps";0.101250857963122;"ENSG00000133112";37;"ipp_crps";398
"12596";"crps";0.126356589070142;"ENSG00000125691";37;"ipp_crps";398
"12597";"crps";0.111137676246983;"ENSG00000110700";37;"ipp_crps";398
"12598";"crps";0.10129320065006;"ENSG00000108518";37;"ipp_crps";398
"12599";"crps";0.110385863652297;"ENSG00000075624";37;"ipp_crps";398
"12600";"crps";0.106902845905765;"ENSG00000067225";37;"ipp_crps";398
"12601";"crps";0.0859289057892769;"non-targeting";38;"ipp_crps";398
"12602";"crps";0.0901015283436653;"ENSG00000187514";38;"ipp_crps";398
"12603";"crps";0.0787041329192477;"ENSG00000172757";38;"ipp_crps";398
"12604";"crps";0.127293471149089;"ENSG00000147604";38;"ipp_crps";398
"12605";"crps";0.101313189910972;"ENSG00000133112";38;"ipp_crps";398
"12606";"crps";0.126348869392891;"ENSG00000125691";38;"ipp_crps";398
"12607";"crps";0.111127380569438;"ENSG00000110700";38;"ipp_crps";398
"12608";"crps";0.101296392868181;"ENSG00000108518";38;"ipp_crps";398
"12609";"crps";0.110401833711738;"ENSG00000075624";38;"ipp_crps";398
"12610";"crps";0.10697007584445;"ENSG00000067225";38;"ipp_crps";398
"12611";"crps";0.0859090694646187;"non-targeting";39;"ipp_crps";398
"12612";"crps";0.0900765305248122;"ENSG00000187514";39;"ipp_crps";398
"12613";"crps";0.0786992837017898;"ENSG00000172757";39;"ipp_crps";398
"12614";"crps";0.127257952455923;"ENSG00000147604";39;"ipp_crps";398
"12615";"crps";0.101376912460236;"ENSG00000133112";39;"ipp_crps";398
"12616";"crps";0.126340075959762;"ENSG00000125691";39;"ipp_crps";398
"12617";"crps";0.111116738098356;"ENSG00000110700";39;"ipp_crps";398
"12618";"crps";0.101299270270627;"ENSG00000108518";39;"ipp_crps";398
"12619";"crps";0.110418889680025;"ENSG00000075624";39;"ipp_crps";398
"12620";"crps";0.10704504200666;"ENSG00000067225";39;"ipp_crps";398
"12621";"crps";0.0858885719023109;"non-targeting";40;"ipp_crps";398
"12622";"crps";0.0900528681369407;"ENSG00000187514";40;"ipp_crps";398
"12623";"crps";0.0786942764568828;"ENSG00000172757";40;"ipp_crps";398
"12624";"crps";0.127222662836452;"ENSG00000147604";40;"ipp_crps";398
"12625";"crps";0.101442022693261;"ENSG00000133112";40;"ipp_crps";398
"12626";"crps";0.126331332720195;"ENSG00000125691";40;"ipp_crps";398
"12627";"crps";0.111106352024399;"ENSG00000110700";40;"ipp_crps";398
"12628";"crps";0.101302942952509;"ENSG00000108518";40;"ipp_crps";398
"12629";"crps";0.110436875935952;"ENSG00000075624";40;"ipp_crps";398
"12630";"crps";0.107124467157099;"ENSG00000067225";40;"ipp_crps";398
"12631";"logs";-0.486773704432297;"non-targeting";0;"ipp_crps";398
"12632";"logs";-0.35894505695789;"ENSG00000187514";0;"ipp_crps";398
"12633";"logs";-0.556744725253899;"ENSG00000172757";0;"ipp_crps";398
"12634";"logs";0.132142193336133;"ENSG00000147604";0;"ipp_crps";398
"12635";"logs";-0.242895494015223;"ENSG00000133112";0;"ipp_crps";398
"12636";"logs";0.0192036021045876;"ENSG00000125691";0;"ipp_crps";398
"12637";"logs";-0.109832534331552;"ENSG00000110700";0;"ipp_crps";398
"12638";"logs";-0.276815015700198;"ENSG00000108518";0;"ipp_crps";398
"12639";"logs";-0.0433589586733509;"ENSG00000075624";0;"ipp_crps";398
"12640";"logs";-0.131337564947493;"ENSG00000067225";0;"ipp_crps";398
