"score";"value";"env";"penalty";"method";"sim"
"11441";"in_pi";0.925;"non-targeting";24;"ipp_scrps";220
"11442";"in_pi";0.8625;"ENSG00000187514";24;"ipp_scrps";220
"11443";"in_pi";0.875;"ENSG00000172757";24;"ipp_scrps";220
"11444";"in_pi";0.8875;"ENSG00000147604";24;"ipp_scrps";220
"11445";"in_pi";0.925;"ENSG00000133112";24;"ipp_scrps";220
"11446";"in_pi";0.8625;"ENSG00000125691";24;"ipp_scrps";220
"11447";"in_pi";0.875;"ENSG00000110700";24;"ipp_scrps";220
"11448";"in_pi";0.9;"ENSG00000108518";24;"ipp_scrps";220
"11449";"in_pi";0.7875;"ENSG00000075624";24;"ipp_scrps";220
"11450";"in_pi";0.8375;"ENSG00000067225";24;"ipp_scrps";220
"11451";"in_pi";0.925;"non-targeting";25;"ipp_scrps";220
"11452";"in_pi";0.875;"ENSG00000187514";25;"ipp_scrps";220
"11453";"in_pi";0.875;"ENSG00000172757";25;"ipp_scrps";220
"11454";"in_pi";0.8875;"ENSG00000147604";25;"ipp_scrps";220
"11455";"in_pi";0.925;"ENSG00000133112";25;"ipp_scrps";220
"11456";"in_pi";0.8625;"ENSG00000125691";25;"ipp_scrps";220
"11457";"in_pi";0.875;"ENSG00000110700";25;"ipp_scrps";220
"11458";"in_pi";0.9;"ENSG00000108518";25;"ipp_scrps";220
"11459";"in_pi";0.7875;"ENSG00000075624";25;"ipp_scrps";220
"11460";"in_pi";0.825;"ENSG00000067225";25;"ipp_scrps";220
"11461";"in_pi";0.925;"non-targeting";26;"ipp_scrps";220
"11462";"in_pi";0.875;"ENSG00000187514";26;"ipp_scrps";220
"11463";"in_pi";0.875;"ENSG00000172757";26;"ipp_scrps";220
"11464";"in_pi";0.8875;"ENSG00000147604";26;"ipp_scrps";220
"11465";"in_pi";0.925;"ENSG00000133112";26;"ipp_scrps";220
"11466";"in_pi";0.8625;"ENSG00000125691";26;"ipp_scrps";220
"11467";"in_pi";0.875;"ENSG00000110700";26;"ipp_scrps";220
"11468";"in_pi";0.9;"ENSG00000108518";26;"ipp_scrps";220
"11469";"in_pi";0.7875;"ENSG00000075624";26;"ipp_scrps";220
"11470";"in_pi";0.825;"ENSG00000067225";26;"ipp_scrps";220
"11471";"in_pi";0.925;"non-targeting";27;"ipp_scrps";220
"11472";"in_pi";0.875;"ENSG00000187514";27;"ipp_scrps";220
"11473";"in_pi";0.875;"ENSG00000172757";27;"ipp_scrps";220
"11474";"in_pi";0.8875;"ENSG00000147604";27;"ipp_scrps";220
"11475";"in_pi";0.925;"ENSG00000133112";27;"ipp_scrps";220
"11476";"in_pi";0.8625;"ENSG00000125691";27;"ipp_scrps";220
"11477";"in_pi";0.875;"ENSG00000110700";27;"ipp_scrps";220
"11478";"in_pi";0.9;"ENSG00000108518";27;"ipp_scrps";220
"11479";"in_pi";0.7875;"ENSG00000075624";27;"ipp_scrps";220
"11480";"in_pi";0.825;"ENSG00000067225";27;"ipp_scrps";220
"11481";"in_pi";0.925;"non-targeting";28;"ipp_scrps";220
"11482";"in_pi";0.875;"ENSG00000187514";28;"ipp_scrps";220
"11483";"in_pi";0.875;"ENSG00000172757";28;"ipp_scrps";220
"11484";"in_pi";0.8875;"ENSG00000147604";28;"ipp_scrps";220
"11485";"in_pi";0.925;"ENSG00000133112";28;"ipp_scrps";220
"11486";"in_pi";0.8625;"ENSG00000125691";28;"ipp_scrps";220
"11487";"in_pi";0.875;"ENSG00000110700";28;"ipp_scrps";220
"11488";"in_pi";0.9;"ENSG00000108518";28;"ipp_scrps";220
"11489";"in_pi";0.7875;"ENSG00000075624";28;"ipp_scrps";220
"11490";"in_pi";0.825;"ENSG00000067225";28;"ipp_scrps";220
"11491";"in_pi";0.925;"non-targeting";29;"ipp_scrps";220
"11492";"in_pi";0.875;"ENSG00000187514";29;"ipp_scrps";220
"11493";"in_pi";0.875;"ENSG00000172757";29;"ipp_scrps";220
"11494";"in_pi";0.8875;"ENSG00000147604";29;"ipp_scrps";220
"11495";"in_pi";0.925;"ENSG00000133112";29;"ipp_scrps";220
"11496";"in_pi";0.8625;"ENSG00000125691";29;"ipp_scrps";220
"11497";"in_pi";0.875;"ENSG00000110700";29;"ipp_scrps";220
"11498";"in_pi";0.9;"ENSG00000108518";29;"ipp_scrps";220
"11499";"in_pi";0.7875;"ENSG00000075624";29;"ipp_scrps";220
"11500";"in_pi";0.825;"ENSG00000067225";29;"ipp_scrps";220
"11501";"in_pi";0.925;"non-targeting";30;"ipp_scrps";220
"11502";"in_pi";0.875;"ENSG00000187514";30;"ipp_scrps";220
"11503";"in_pi";0.875;"ENSG00000172757";30;"ipp_scrps";220
"11504";"in_pi";0.8875;"ENSG00000147604";30;"ipp_scrps";220
"11505";"in_pi";0.925;"ENSG00000133112";30;"ipp_scrps";220
"11506";"in_pi";0.8625;"ENSG00000125691";30;"ipp_scrps";220
"11507";"in_pi";0.875;"ENSG00000110700";30;"ipp_scrps";220
"11508";"in_pi";0.9;"ENSG00000108518";30;"ipp_scrps";220
"11509";"in_pi";0.7875;"ENSG00000075624";30;"ipp_scrps";220
"11510";"in_pi";0.825;"ENSG00000067225";30;"ipp_scrps";220
"11511";"in_pi";0.925;"non-targeting";31;"ipp_scrps";220
"11512";"in_pi";0.875;"ENSG00000187514";31;"ipp_scrps";220
"11513";"in_pi";0.875;"ENSG00000172757";31;"ipp_scrps";220
"11514";"in_pi";0.8875;"ENSG00000147604";31;"ipp_scrps";220
"11515";"in_pi";0.925;"ENSG00000133112";31;"ipp_scrps";220
"11516";"in_pi";0.8625;"ENSG00000125691";31;"ipp_scrps";220
"11517";"in_pi";0.8875;"ENSG00000110700";31;"ipp_scrps";220
"11518";"in_pi";0.9;"ENSG00000108518";31;"ipp_scrps";220
"11519";"in_pi";0.7875;"ENSG00000075624";31;"ipp_scrps";220
"11520";"in_pi";0.825;"ENSG00000067225";31;"ipp_scrps";220
"11521";"in_pi";0.9375;"non-targeting";32;"ipp_scrps";220
"11522";"in_pi";0.875;"ENSG00000187514";32;"ipp_scrps";220
"11523";"in_pi";0.875;"ENSG00000172757";32;"ipp_scrps";220
"11524";"in_pi";0.8875;"ENSG00000147604";32;"ipp_scrps";220
"11525";"in_pi";0.925;"ENSG00000133112";32;"ipp_scrps";220
"11526";"in_pi";0.8625;"ENSG00000125691";32;"ipp_scrps";220
"11527";"in_pi";0.8875;"ENSG00000110700";32;"ipp_scrps";220
"11528";"in_pi";0.9;"ENSG00000108518";32;"ipp_scrps";220
"11529";"in_pi";0.7875;"ENSG00000075624";32;"ipp_scrps";220
"11530";"in_pi";0.825;"ENSG00000067225";32;"ipp_scrps";220
"11531";"in_pi";0.9375;"non-targeting";33;"ipp_scrps";220
"11532";"in_pi";0.875;"ENSG00000187514";33;"ipp_scrps";220
"11533";"in_pi";0.875;"ENSG00000172757";33;"ipp_scrps";220
"11534";"in_pi";0.8875;"ENSG00000147604";33;"ipp_scrps";220
"11535";"in_pi";0.925;"ENSG00000133112";33;"ipp_scrps";220
"11536";"in_pi";0.8625;"ENSG00000125691";33;"ipp_scrps";220
"11537";"in_pi";0.8875;"ENSG00000110700";33;"ipp_scrps";220
"11538";"in_pi";0.9;"ENSG00000108518";33;"ipp_scrps";220
"11539";"in_pi";0.7875;"ENSG00000075624";33;"ipp_scrps";220
"11540";"in_pi";0.825;"ENSG00000067225";33;"ipp_scrps";220
"11541";"in_pi";0.9375;"non-targeting";34;"ipp_scrps";220
"11542";"in_pi";0.875;"ENSG00000187514";34;"ipp_scrps";220
"11543";"in_pi";0.875;"ENSG00000172757";34;"ipp_scrps";220
"11544";"in_pi";0.8875;"ENSG00000147604";34;"ipp_scrps";220
"11545";"in_pi";0.925;"ENSG00000133112";34;"ipp_scrps";220
"11546";"in_pi";0.8625;"ENSG00000125691";34;"ipp_scrps";220
"11547";"in_pi";0.8875;"ENSG00000110700";34;"ipp_scrps";220
"11548";"in_pi";0.9;"ENSG00000108518";34;"ipp_scrps";220
"11549";"in_pi";0.7875;"ENSG00000075624";34;"ipp_scrps";220
"11550";"in_pi";0.825;"ENSG00000067225";34;"ipp_scrps";220
"11551";"in_pi";0.9375;"non-targeting";35;"ipp_scrps";220
"11552";"in_pi";0.875;"ENSG00000187514";35;"ipp_scrps";220
"11553";"in_pi";0.875;"ENSG00000172757";35;"ipp_scrps";220
"11554";"in_pi";0.8875;"ENSG00000147604";35;"ipp_scrps";220
"11555";"in_pi";0.9375;"ENSG00000133112";35;"ipp_scrps";220
"11556";"in_pi";0.8625;"ENSG00000125691";35;"ipp_scrps";220
"11557";"in_pi";0.8875;"ENSG00000110700";35;"ipp_scrps";220
"11558";"in_pi";0.9;"ENSG00000108518";35;"ipp_scrps";220
"11559";"in_pi";0.7875;"ENSG00000075624";35;"ipp_scrps";220
"11560";"in_pi";0.825;"ENSG00000067225";35;"ipp_scrps";220
"11561";"in_pi";0.9375;"non-targeting";36;"ipp_scrps";220
"11562";"in_pi";0.875;"ENSG00000187514";36;"ipp_scrps";220
"11563";"in_pi";0.875;"ENSG00000172757";36;"ipp_scrps";220
"11564";"in_pi";0.8875;"ENSG00000147604";36;"ipp_scrps";220
"11565";"in_pi";0.9375;"ENSG00000133112";36;"ipp_scrps";220
"11566";"in_pi";0.8625;"ENSG00000125691";36;"ipp_scrps";220
"11567";"in_pi";0.8875;"ENSG00000110700";36;"ipp_scrps";220
"11568";"in_pi";0.9;"ENSG00000108518";36;"ipp_scrps";220
"11569";"in_pi";0.7875;"ENSG00000075624";36;"ipp_scrps";220
"11570";"in_pi";0.825;"ENSG00000067225";36;"ipp_scrps";220
"11571";"in_pi";0.9375;"non-targeting";37;"ipp_scrps";220
"11572";"in_pi";0.875;"ENSG00000187514";37;"ipp_scrps";220
"11573";"in_pi";0.875;"ENSG00000172757";37;"ipp_scrps";220
"11574";"in_pi";0.8875;"ENSG00000147604";37;"ipp_scrps";220
"11575";"in_pi";0.9375;"ENSG00000133112";37;"ipp_scrps";220
"11576";"in_pi";0.8625;"ENSG00000125691";37;"ipp_scrps";220
"11577";"in_pi";0.8875;"ENSG00000110700";37;"ipp_scrps";220
"11578";"in_pi";0.9;"ENSG00000108518";37;"ipp_scrps";220
"11579";"in_pi";0.7875;"ENSG00000075624";37;"ipp_scrps";220
"11580";"in_pi";0.825;"ENSG00000067225";37;"ipp_scrps";220
"11581";"in_pi";0.9375;"non-targeting";38;"ipp_scrps";220
"11582";"in_pi";0.875;"ENSG00000187514";38;"ipp_scrps";220
"11583";"in_pi";0.875;"ENSG00000172757";38;"ipp_scrps";220
"11584";"in_pi";0.8875;"ENSG00000147604";38;"ipp_scrps";220
"11585";"in_pi";0.9375;"ENSG00000133112";38;"ipp_scrps";220
"11586";"in_pi";0.8625;"ENSG00000125691";38;"ipp_scrps";220
"11587";"in_pi";0.8875;"ENSG00000110700";38;"ipp_scrps";220
"11588";"in_pi";0.9;"ENSG00000108518";38;"ipp_scrps";220
"11589";"in_pi";0.7875;"ENSG00000075624";38;"ipp_scrps";220
"11590";"in_pi";0.825;"ENSG00000067225";38;"ipp_scrps";220
"11591";"in_pi";0.9375;"non-targeting";39;"ipp_scrps";220
"11592";"in_pi";0.875;"ENSG00000187514";39;"ipp_scrps";220
"11593";"in_pi";0.875;"ENSG00000172757";39;"ipp_scrps";220
"11594";"in_pi";0.8875;"ENSG00000147604";39;"ipp_scrps";220
"11595";"in_pi";0.9375;"ENSG00000133112";39;"ipp_scrps";220
"11596";"in_pi";0.8625;"ENSG00000125691";39;"ipp_scrps";220
"11597";"in_pi";0.8875;"ENSG00000110700";39;"ipp_scrps";220
"11598";"in_pi";0.9;"ENSG00000108518";39;"ipp_scrps";220
"11599";"in_pi";0.7875;"ENSG00000075624";39;"ipp_scrps";220
"11600";"in_pi";0.825;"ENSG00000067225";39;"ipp_scrps";220
"11601";"in_pi";0.9;"non-targeting";40;"ipp_scrps";220
"11602";"in_pi";0.8375;"ENSG00000187514";40;"ipp_scrps";220
"11603";"in_pi";0.8625;"ENSG00000172757";40;"ipp_scrps";220
"11604";"in_pi";0.8625;"ENSG00000147604";40;"ipp_scrps";220
"11605";"in_pi";0.875;"ENSG00000133112";40;"ipp_scrps";220
"11606";"in_pi";0.875;"ENSG00000125691";40;"ipp_scrps";220
"11607";"in_pi";0.875;"ENSG00000110700";40;"ipp_scrps";220
"11608";"in_pi";0.9;"ENSG00000108518";40;"ipp_scrps";220
"11609";"in_pi";0.7625;"ENSG00000075624";40;"ipp_scrps";220
"11610";"in_pi";0.8375;"ENSG00000067225";40;"ipp_scrps";220
"11611";"pi_width";0.512722872199928;"non-targeting";0;"ipp_scrps";220
"11612";"pi_width";0.504243318791212;"ENSG00000187514";0;"ipp_scrps";220
"11613";"pi_width";0.551926051136425;"ENSG00000172757";0;"ipp_scrps";220
"11614";"pi_width";0.522623422973614;"ENSG00000147604";0;"ipp_scrps";220
"11615";"pi_width";0.508216297425677;"ENSG00000133112";0;"ipp_scrps";220
"11616";"pi_width";0.541705070432647;"ENSG00000125691";0;"ipp_scrps";220
"11617";"pi_width";0.531055561364039;"ENSG00000110700";0;"ipp_scrps";220
"11618";"pi_width";0.547155526935326;"ENSG00000108518";0;"ipp_scrps";220
"11619";"pi_width";0.489824522917297;"ENSG00000075624";0;"ipp_scrps";220
"11620";"pi_width";0.505078683205138;"ENSG00000067225";0;"ipp_scrps";220
"11621";"pi_width";0.514136357766157;"non-targeting";0.5;"ipp_scrps";220
"11622";"pi_width";0.505823453178662;"ENSG00000187514";0.5;"ipp_scrps";220
"11623";"pi_width";0.553144477799085;"ENSG00000172757";0.5;"ipp_scrps";220
"11624";"pi_width";0.524330879282762;"ENSG00000147604";0.5;"ipp_scrps";220
"11625";"pi_width";0.509441992665042;"ENSG00000133112";0.5;"ipp_scrps";220
"11626";"pi_width";0.542947544754128;"ENSG00000125691";0.5;"ipp_scrps";220
"11627";"pi_width";0.532632403844259;"ENSG00000110700";0.5;"ipp_scrps";220
"11628";"pi_width";0.547934666875031;"ENSG00000108518";0.5;"ipp_scrps";220
"11629";"pi_width";0.491440664492272;"ENSG00000075624";0.5;"ipp_scrps";220
"11630";"pi_width";0.505156147567123;"ENSG00000067225";0.5;"ipp_scrps";220
"11631";"pi_width";0.515520966211439;"non-targeting";1;"ipp_scrps";220
"11632";"pi_width";0.507366818406041;"ENSG00000187514";1;"ipp_scrps";220
"11633";"pi_width";0.554331875145976;"ENSG00000172757";1;"ipp_scrps";220
"11634";"pi_width";0.526001394116965;"ENSG00000147604";1;"ipp_scrps";220
"11635";"pi_width";0.510740999145936;"ENSG00000133112";1;"ipp_scrps";220
"11636";"pi_width";0.544148810826832;"ENSG00000125691";1;"ipp_scrps";220
"11637";"pi_width";0.534165720172035;"ENSG00000110700";1;"ipp_scrps";220
"11638";"pi_width";0.548690084016738;"ENSG00000108518";1;"ipp_scrps";220
"11639";"pi_width";0.493034150836297;"ENSG00000075624";1;"ipp_scrps";220
"11640";"pi_width";0.505247825210188;"ENSG00000067225";1;"ipp_scrps";220
"11641";"pi_width";0.516878312542189;"non-targeting";1.5;"ipp_scrps";220
"11642";"pi_width";0.508873645261693;"ENSG00000187514";1.5;"ipp_scrps";220
"11643";"pi_width";0.555493513083097;"ENSG00000172757";1.5;"ipp_scrps";220
"11644";"pi_width";0.527640792467696;"ENSG00000147604";1.5;"ipp_scrps";220
"11645";"pi_width";0.512141887136841;"ENSG00000133112";1.5;"ipp_scrps";220
"11646";"pi_width";0.545312996404985;"ENSG00000125691";1.5;"ipp_scrps";220
"11647";"pi_width";0.535661593399298;"ENSG00000110700";1.5;"ipp_scrps";220
"11648";"pi_width";0.549419170794988;"ENSG00000108518";1.5;"ipp_scrps";220
"11649";"pi_width";0.494609073102143;"ENSG00000075624";1.5;"ipp_scrps";220
"11650";"pi_width";0.505353002019839;"ENSG00000067225";1.5;"ipp_scrps";220
"11651";"pi_width";0.51821493637495;"non-targeting";2;"ipp_scrps";220
"11652";"pi_width";0.510350568675863;"ENSG00000187514";2;"ipp_scrps";220
"11653";"pi_width";0.556634206055043;"ENSG00000172757";2;"ipp_scrps";220
"11654";"pi_width";0.529258077812945;"ENSG00000147604";2;"ipp_scrps";220
"11655";"pi_width";0.513667754167642;"ENSG00000133112";2;"ipp_scrps";220
"11656";"pi_width";0.546444412230233;"ENSG00000125691";2;"ipp_scrps";220
"11657";"pi_width";0.537127178947853;"ENSG00000110700";2;"ipp_scrps";220
"11658";"pi_width";0.550123839920371;"ENSG00000108518";2;"ipp_scrps";220
"11659";"pi_width";0.496174487821239;"ENSG00000075624";2;"ipp_scrps";220
"11660";"pi_width";0.505469734061424;"ENSG00000067225";2;"ipp_scrps";220
"11661";"pi_width";0.51953211900346;"non-targeting";2.5;"ipp_scrps";220
"11662";"pi_width";0.511797364118352;"ENSG00000187514";2.5;"ipp_scrps";220
"11663";"pi_width";0.55775620375388;"ENSG00000172757";2.5;"ipp_scrps";220
"11664";"pi_width";0.530858273461445;"ENSG00000147604";2.5;"ipp_scrps";220
"11665";"pi_width";0.515356579853327;"ENSG00000133112";2.5;"ipp_scrps";220
"11666";"pi_width";0.547544781955983;"ENSG00000125691";2.5;"ipp_scrps";220
"11667";"pi_width";0.538566885764099;"ENSG00000110700";2.5;"ipp_scrps";220
"11668";"pi_width";0.550799432901819;"ENSG00000108518";2.5;"ipp_scrps";220
"11669";"pi_width";0.497735930680656;"ENSG00000075624";2.5;"ipp_scrps";220
"11670";"pi_width";0.50559879658998;"ENSG00000067225";2.5;"ipp_scrps";220
"11671";"pi_width";0.520831584822098;"non-targeting";3;"ipp_scrps";220
"11672";"pi_width";0.513212746471153;"ENSG00000187514";3;"ipp_scrps";220
"11673";"pi_width";0.558868071744183;"ENSG00000172757";3;"ipp_scrps";220
"11674";"pi_width";0.532447746344474;"ENSG00000147604";3;"ipp_scrps";220
"11675";"pi_width";0.517261184225052;"ENSG00000133112";3;"ipp_scrps";220
"11676";"pi_width";0.548614287071831;"ENSG00000125691";3;"ipp_scrps";220
"11677";"pi_width";0.539984220145848;"ENSG00000110700";3;"ipp_scrps";220
"11678";"pi_width";0.551442451459659;"ENSG00000108518";3;"ipp_scrps";220
"11679";"pi_width";0.499297647479626;"ENSG00000075624";3;"ipp_scrps";220
"11680";"pi_width";0.505735598092342;"ENSG00000067225";3;"ipp_scrps";220
"11681";"pi_width";0.522121121712399;"non-targeting";3.5;"ipp_scrps";220
"11682";"pi_width";0.514603592630766;"ENSG00000187514";3.5;"ipp_scrps";220
"11683";"pi_width";0.559972009719562;"ENSG00000172757";3.5;"ipp_scrps";220
"11684";"pi_width";0.534039559171018;"ENSG00000147604";3.5;"ipp_scrps";220
"11685";"pi_width";0.519447062557685;"ENSG00000133112";3.5;"ipp_scrps";220
"11686";"pi_width";0.549656944271101;"ENSG00000125691";3.5;"ipp_scrps";220
"11687";"pi_width";0.541389165506173;"ENSG00000110700";3.5;"ipp_scrps";220
"11688";"pi_width";0.552049259281775;"ENSG00000108518";3.5;"ipp_scrps";220
"11689";"pi_width";0.500876071996575;"ENSG00000075624";3.5;"ipp_scrps";220
"11690";"pi_width";0.505881371189493;"ENSG00000067225";3.5;"ipp_scrps";220
"11691";"pi_width";0.523404350670064;"non-targeting";4;"ipp_scrps";220
"11692";"pi_width";0.515968956373426;"ENSG00000187514";4;"ipp_scrps";220
"11693";"pi_width";0.561076531109262;"ENSG00000172757";4;"ipp_scrps";220
"11694";"pi_width";0.535646405853651;"ENSG00000147604";4;"ipp_scrps";220
"11695";"pi_width";0.522017197454907;"ENSG00000133112";4;"ipp_scrps";220
"11696";"pi_width";0.550675334372081;"ENSG00000125691";4;"ipp_scrps";220
"11697";"pi_width";0.542790749682862;"ENSG00000110700";4;"ipp_scrps";220
"11698";"pi_width";0.552612486636816;"ENSG00000108518";4;"ipp_scrps";220
"11699";"pi_width";0.502483198921608;"ENSG00000075624";4;"ipp_scrps";220
"11700";"pi_width";0.506033834052216;"ENSG00000067225";4;"ipp_scrps";220
"11701";"pi_width";0.524688304153006;"non-targeting";4.5;"ipp_scrps";220
"11702";"pi_width";0.517310618305763;"ENSG00000187514";4.5;"ipp_scrps";220
"11703";"pi_width";0.562190836119101;"ENSG00000172757";4.5;"ipp_scrps";220
"11704";"pi_width";0.537284917734754;"ENSG00000147604";4.5;"ipp_scrps";220
"11705";"pi_width";0.525112537232079;"ENSG00000133112";4.5;"ipp_scrps";220
"11706";"pi_width";0.551668955046306;"ENSG00000125691";4.5;"ipp_scrps";220
"11707";"pi_width";0.544198346944373;"ENSG00000110700";4.5;"ipp_scrps";220
"11708";"pi_width";0.553120699253494;"ENSG00000108518";4.5;"ipp_scrps";220
"11709";"pi_width";0.504138852357913;"ENSG00000075624";4.5;"ipp_scrps";220
"11710";"pi_width";0.506191787409365;"ENSG00000067225";4.5;"ipp_scrps";220
"11711";"pi_width";0.525979775011524;"non-targeting";5;"ipp_scrps";220
"11712";"pi_width";0.518627194554567;"ENSG00000187514";5;"ipp_scrps";220
"11713";"pi_width";0.563326607601369;"ENSG00000172757";5;"ipp_scrps";220
"11714";"pi_width";0.538978512984478;"ENSG00000147604";5;"ipp_scrps";220
"11715";"pi_width";0.528940384589461;"ENSG00000133112";5;"ipp_scrps";220
"11716";"pi_width";0.552639917463904;"ENSG00000125691";5;"ipp_scrps";220
"11717";"pi_width";0.545627149655792;"ENSG00000110700";5;"ipp_scrps";220
"11718";"pi_width";0.553558623378989;"ENSG00000108518";5;"ipp_scrps";220
"11719";"pi_width";0.505867458852789;"ENSG00000075624";5;"ipp_scrps";220
"11720";"pi_width";0.506350517529528;"ENSG00000067225";5;"ipp_scrps";220
"11721";"pi_width";0.527288476269691;"non-targeting";5.5;"ipp_scrps";220
"11722";"pi_width";0.519919006343409;"ENSG00000187514";5.5;"ipp_scrps";220
"11723";"pi_width";0.564497390658894;"ENSG00000172757";5.5;"ipp_scrps";220
"11724";"pi_width";0.54075659792295;"ENSG00000147604";5.5;"ipp_scrps";220
"11725";"pi_width";0.533765810446967;"ENSG00000133112";5.5;"ipp_scrps";220
"11726";"pi_width";0.553589081152509;"ENSG00000125691";5.5;"ipp_scrps";220
"11727";"pi_width";0.54709515600678;"ENSG00000110700";5.5;"ipp_scrps";220
"11728";"pi_width";0.553905775774975;"ENSG00000108518";5.5;"ipp_scrps";220
"11729";"pi_width";0.507701740456338;"ENSG00000075624";5.5;"ipp_scrps";220
"11730";"pi_width";0.50650445398813;"ENSG00000067225";5.5;"ipp_scrps";220
"11731";"pi_width";0.528622500101599;"non-targeting";6;"ipp_scrps";220
"11732";"pi_width";0.521180988064596;"ENSG00000187514";6;"ipp_scrps";220
"11733";"pi_width";0.565720545890675;"ENSG00000172757";6;"ipp_scrps";220
"11734";"pi_width";0.542654462453421;"ENSG00000147604";6;"ipp_scrps";220
"11735";"pi_width";0.539944221038814;"ENSG00000133112";6;"ipp_scrps";220
"11736";"pi_width";0.554517960184073;"ENSG00000125691";6;"ipp_scrps";220
"11737";"pi_width";0.548624401791717;"ENSG00000110700";6;"ipp_scrps";220
"11738";"pi_width";0.554136391627227;"ENSG00000108518";6;"ipp_scrps";220
"11739";"pi_width";0.509677446899809;"ENSG00000075624";6;"ipp_scrps";220
"11740";"pi_width";0.506642979113277;"ENSG00000067225";6;"ipp_scrps";220
"11741";"pi_width";0.529976843662314;"non-targeting";6.5;"ipp_scrps";220
"11742";"pi_width";0.52239748014399;"ENSG00000187514";6.5;"ipp_scrps";220
"11743";"pi_width";0.566999928597401;"ENSG00000172757";6.5;"ipp_scrps";220
"11744";"pi_width";0.544686871172354;"ENSG00000147604";6.5;"ipp_scrps";220
"11745";"pi_width";0.547767181685685;"ENSG00000133112";6.5;"ipp_scrps";220
"11746";"pi_width";0.555419457843998;"ENSG00000125691";6.5;"ipp_scrps";220
"11747";"pi_width";0.550220184604824;"ENSG00000110700";6.5;"ipp_scrps";220
"11748";"pi_width";0.5542292358908;"ENSG00000108518";6.5;"ipp_scrps";220
"11749";"pi_width";0.511806844108587;"ENSG00000075624";6.5;"ipp_scrps";220
"11750";"pi_width";0.506749616806068;"ENSG00000067225";6.5;"ipp_scrps";220
"11751";"pi_width";0.531328826243145;"non-targeting";7;"ipp_scrps";220
"11752";"pi_width";0.523547927614169;"ENSG00000187514";7;"ipp_scrps";220
"11753";"pi_width";0.568319772463638;"ENSG00000172757";7;"ipp_scrps";220
"11754";"pi_width";0.546833119044577;"ENSG00000147604";7;"ipp_scrps";220
"11755";"pi_width";0.557242877787041;"ENSG00000133112";7;"ipp_scrps";220
"11756";"pi_width";0.55628498149139;"ENSG00000125691";7;"ipp_scrps";220
"11757";"pi_width";0.551867987265959;"ENSG00000110700";7;"ipp_scrps";220
"11758";"pi_width";0.554175193967694;"ENSG00000108518";7;"ipp_scrps";220
"11759";"pi_width";0.514059497907804;"ENSG00000075624";7;"ipp_scrps";220
"11760";"pi_width";0.506801409620035;"ENSG00000067225";7;"ipp_scrps";220
"11761";"pi_width";0.53264660417197;"non-targeting";7.5;"ipp_scrps";220
"11762";"pi_width";0.524617138848071;"ENSG00000187514";7.5;"ipp_scrps";220
"11763";"pi_width";0.569647555735104;"ENSG00000172757";7.5;"ipp_scrps";220
"11764";"pi_width";0.549032065896522;"ENSG00000147604";7.5;"ipp_scrps";220
"11765";"pi_width";0.567981065251451;"ENSG00000133112";7.5;"ipp_scrps";220
"11766";"pi_width";0.557109729283408;"ENSG00000125691";7.5;"ipp_scrps";220
"11767";"pi_width";0.553529406456151;"ENSG00000110700";7.5;"ipp_scrps";220
"11768";"pi_width";0.554008966660218;"ENSG00000108518";7.5;"ipp_scrps";220
"11769";"pi_width";0.516357492673027;"ENSG00000075624";7.5;"ipp_scrps";220
"11770";"pi_width";0.506785131613421;"ENSG00000067225";7.5;"ipp_scrps";220
"11771";"pi_width";0.533911269773457;"non-targeting";8;"ipp_scrps";220
"11772";"pi_width";0.525614969067624;"ENSG00000187514";8;"ipp_scrps";220
"11773";"pi_width";0.570948869222791;"ENSG00000172757";8;"ipp_scrps";220
"11774";"pi_width";0.551218287308048;"ENSG00000147604";8;"ipp_scrps";220
"11775";"pi_width";0.579316779596942;"ENSG00000133112";8;"ipp_scrps";220
"11776";"pi_width";0.557905085644306;"ENSG00000125691";8;"ipp_scrps";220
"11777";"pi_width";0.555171950859501;"ENSG00000110700";8;"ipp_scrps";220
"11778";"pi_width";0.55378960278093;"ENSG00000108518";8;"ipp_scrps";220
"11779";"pi_width";0.518622617593685;"ENSG00000075624";8;"ipp_scrps";220
"11780";"pi_width";0.506709199318212;"ENSG00000067225";8;"ipp_scrps";220
"11781";"pi_width";0.535097007331444;"non-targeting";8.5;"ipp_scrps";220
"11782";"pi_width";0.52653664900852;"ENSG00000187514";8.5;"ipp_scrps";220
"11783";"pi_width";0.572185728000755;"ENSG00000172757";8.5;"ipp_scrps";220
"11784";"pi_width";0.553324199177594;"ENSG00000147604";8.5;"ipp_scrps";220
"11785";"pi_width";0.590675894386329;"ENSG00000133112";8.5;"ipp_scrps";220
"11786";"pi_width";0.558660983893404;"ENSG00000125691";8.5;"ipp_scrps";220
