"score";"value";"env";"penalty";"method";"sim"
"13690";"mse";0.0183195670470145;"ENSG00000067225";1.5;"ipp_crps";9
"13691";"mse";0.0199300639651294;"non-targeting";2;"ipp_crps";9
"13692";"mse";0.0375293701575771;"ENSG00000187514";2;"ipp_crps";9
"13693";"mse";0.034315978183656;"ENSG00000172757";2;"ipp_crps";9
"13694";"mse";0.0607281188682057;"ENSG00000147604";2;"ipp_crps";9
"13695";"mse";0.020304126094341;"ENSG00000133112";2;"ipp_crps";9
"13696";"mse";0.036784691446815;"ENSG00000125691";2;"ipp_crps";9
"13697";"mse";0.0461621610733728;"ENSG00000110700";2;"ipp_crps";9
"13698";"mse";0.0278642522266981;"ENSG00000108518";2;"ipp_crps";9
"13699";"mse";0.0439448254221653;"ENSG00000075624";2;"ipp_crps";9
"13700";"mse";0.0183331390272351;"ENSG00000067225";2;"ipp_crps";9
"13701";"mse";0.019914695769387;"non-targeting";2.5;"ipp_crps";9
"13702";"mse";0.0374817245280434;"ENSG00000187514";2.5;"ipp_crps";9
"13703";"mse";0.0343034708815297;"ENSG00000172757";2.5;"ipp_crps";9
"13704";"mse";0.0606165485675658;"ENSG00000147604";2.5;"ipp_crps";9
"13705";"mse";0.0202959766653377;"ENSG00000133112";2.5;"ipp_crps";9
"13706";"mse";0.0367345612551845;"ENSG00000125691";2.5;"ipp_crps";9
"13707";"mse";0.0461130965554857;"ENSG00000110700";2.5;"ipp_crps";9
"13708";"mse";0.027793088060231;"ENSG00000108518";2.5;"ipp_crps";9
"13709";"mse";0.0438940466792715;"ENSG00000075624";2.5;"ipp_crps";9
"13710";"mse";0.0183463571617175;"ENSG00000067225";2.5;"ipp_crps";9
"13711";"mse";0.0198996696328812;"non-targeting";3;"ipp_crps";9
"13712";"mse";0.0374344319204192;"ENSG00000187514";3;"ipp_crps";9
"13713";"mse";0.0342913226909767;"ENSG00000172757";3;"ipp_crps";9
"13714";"mse";0.0605052198934179;"ENSG00000147604";3;"ipp_crps";9
"13715";"mse";0.0202882014280565;"ENSG00000133112";3;"ipp_crps";9
"13716";"mse";0.0366846198699891;"ENSG00000125691";3;"ipp_crps";9
"13717";"mse";0.0460640903027423;"ENSG00000110700";3;"ipp_crps";9
"13718";"mse";0.0277228067174893;"ENSG00000108518";3;"ipp_crps";9
"13719";"mse";0.0438436002803559;"ENSG00000075624";3;"ipp_crps";9
"13720";"mse";0.0183596747443172;"ENSG00000067225";3;"ipp_crps";9
"13721";"mse";0.0198850388249139;"non-targeting";3.5;"ipp_crps";9
"13722";"mse";0.0373876255614484;"ENSG00000187514";3.5;"ipp_crps";9
"13723";"mse";0.0342794626733325;"ENSG00000172757";3.5;"ipp_crps";9
"13724";"mse";0.0603949654442689;"ENSG00000147604";3.5;"ipp_crps";9
"13725";"mse";0.0202806922584123;"ENSG00000133112";3.5;"ipp_crps";9
"13726";"mse";0.0366348670170257;"ENSG00000125691";3.5;"ipp_crps";9
"13727";"mse";0.046015601359547;"ENSG00000110700";3.5;"ipp_crps";9
"13728";"mse";0.027653065402276;"ENSG00000108518";3.5;"ipp_crps";9
"13729";"mse";0.0437937698060771;"ENSG00000075624";3.5;"ipp_crps";9
"13730";"mse";0.0183726261442097;"ENSG00000067225";3.5;"ipp_crps";9
"13731";"mse";0.0198707154037745;"non-targeting";4;"ipp_crps";9
"13732";"mse";0.0373411877673523;"ENSG00000187514";4;"ipp_crps";9
"13733";"mse";0.0342679130536006;"ENSG00000172757";4;"ipp_crps";9
"13734";"mse";0.0602851601879009;"ENSG00000147604";4;"ipp_crps";9
"13735";"mse";0.0202735918889267;"ENSG00000133112";4;"ipp_crps";9
"13736";"mse";0.0365851992389242;"ENSG00000125691";4;"ipp_crps";9
"13737";"mse";0.045967393731032;"ENSG00000110700";4;"ipp_crps";9
"13738";"mse";0.027583917102726;"ENSG00000108518";4;"ipp_crps";9
"13739";"mse";0.0437444271344888;"ENSG00000075624";4;"ipp_crps";9
"13740";"mse";0.018385587970154;"ENSG00000067225";4;"ipp_crps";9
"13741";"mse";0.0198568852510665;"non-targeting";4.5;"ipp_crps";9
"13742";"mse";0.0372954657201847;"ENSG00000187514";4.5;"ipp_crps";9
"13743";"mse";0.0342567482429578;"ENSG00000172757";4.5;"ipp_crps";9
"13744";"mse";0.0601768441757988;"ENSG00000147604";4.5;"ipp_crps";9
"13745";"mse";0.0202668051289155;"ENSG00000133112";4.5;"ipp_crps";9
"13746";"mse";0.0365359432166746;"ENSG00000125691";4.5;"ipp_crps";9
"13747";"mse";0.0459197100006053;"ENSG00000110700";4.5;"ipp_crps";9
"13748";"mse";0.027515796826721;"ENSG00000108518";4.5;"ipp_crps";9
"13749";"mse";0.0436959528597827;"ENSG00000075624";4.5;"ipp_crps";9
"13750";"mse";0.0183981539183426;"ENSG00000067225";4.5;"ipp_crps";9
"13751";"mse";0.0198433239804234;"non-targeting";5;"ipp_crps";9
"13752";"mse";0.0372501587260547;"ENSG00000187514";5;"ipp_crps";9
"13753";"mse";0.0342458364909241;"ENSG00000172757";5;"ipp_crps";9
"13754";"mse";0.0600693649959606;"ENSG00000147604";5;"ipp_crps";9
"13755";"mse";0.0202604125720173;"ENSG00000133112";5;"ipp_crps";9
"13756";"mse";0.0364866890056475;"ENSG00000125691";5;"ipp_crps";9
"13757";"mse";0.0458726873443883;"ENSG00000110700";5;"ipp_crps";9
"13758";"mse";0.0274479054194728;"ENSG00000108518";5;"ipp_crps";9
"13759";"mse";0.0436481654465051;"ENSG00000075624";5;"ipp_crps";9
"13760";"mse";0.0184105404986614;"ENSG00000067225";5;"ipp_crps";9
"13761";"mse";0.0198301345917394;"non-targeting";5.5;"ipp_crps";9
"13762";"mse";0.0372051726085824;"ENSG00000187514";5.5;"ipp_crps";9
"13763";"mse";0.0342352261615908;"ENSG00000172757";5.5;"ipp_crps";9
"13764";"mse";0.059962152884592;"ENSG00000147604";5.5;"ipp_crps";9
"13765";"mse";0.0202542769744626;"ENSG00000133112";5.5;"ipp_crps";9
"13766";"mse";0.0364376708733145;"ENSG00000125691";5.5;"ipp_crps";9
"13767";"mse";0.0458256554454824;"ENSG00000110700";5.5;"ipp_crps";9
"13768";"mse";0.027380999059115;"ENSG00000108518";5.5;"ipp_crps";9
"13769";"mse";0.0436006004361647;"ENSG00000075624";5.5;"ipp_crps";9
"13770";"mse";0.01842293795778;"ENSG00000067225";5.5;"ipp_crps";9
"13771";"mse";0.019817337829512;"non-targeting";6;"ipp_crps";9
"13772";"mse";0.0371607378154298;"ENSG00000187514";6;"ipp_crps";9
"13773";"mse";0.0342248945802994;"ENSG00000172757";6;"ipp_crps";9
"13774";"mse";0.0598561797084507;"ENSG00000147604";6;"ipp_crps";9
"13775";"mse";0.0202486727453708;"ENSG00000133112";6;"ipp_crps";9
"13776";"mse";0.0363889775215591;"ENSG00000125691";6;"ipp_crps";9
"13777";"mse";0.0457792152846134;"ENSG00000110700";6;"ipp_crps";9
"13778";"mse";0.0273150510700347;"ENSG00000108518";6;"ipp_crps";9
"13779";"mse";0.0435537147226018;"ENSG00000075624";6;"ipp_crps";9
"13780";"mse";0.0184351101259544;"ENSG00000067225";6;"ipp_crps";9
"13781";"mse";0.0198048712316159;"non-targeting";6.5;"ipp_crps";9
"13782";"mse";0.0371167775276109;"ENSG00000187514";6.5;"ipp_crps";9
"13783";"mse";0.0342148865660826;"ENSG00000172757";6.5;"ipp_crps";9
"13784";"mse";0.0597510511276045;"ENSG00000147604";6.5;"ipp_crps";9
"13785";"mse";0.0202434091028322;"ENSG00000133112";6.5;"ipp_crps";9
"13786";"mse";0.0363403443113353;"ENSG00000125691";6.5;"ipp_crps";9
"13787";"mse";0.0457332259929033;"ENSG00000110700";6.5;"ipp_crps";9
"13788";"mse";0.0272495894970006;"ENSG00000108518";6.5;"ipp_crps";9
"13789";"mse";0.043507547585675;"ENSG00000075624";6.5;"ipp_crps";9
"13790";"mse";0.0184470613834539;"ENSG00000067225";6.5;"ipp_crps";9
"13791";"mse";0.019792744363489;"non-targeting";7;"ipp_crps";9
"13792";"mse";0.0370734079217808;"ENSG00000187514";7;"ipp_crps";9
"13793";"mse";0.0342050927302568;"ENSG00000172757";7;"ipp_crps";9
"13794";"mse";0.0596471421763628;"ENSG00000147604";7;"ipp_crps";9
"13795";"mse";0.0202383229550489;"ENSG00000133112";7;"ipp_crps";9
"13796";"mse";0.0362921474053911;"ENSG00000125691";7;"ipp_crps";9
"13797";"mse";0.0456881059404532;"ENSG00000110700";7;"ipp_crps";9
"13798";"mse";0.0271849394298624;"ENSG00000108518";7;"ipp_crps";9
"13799";"mse";0.0434620472643185;"ENSG00000075624";7;"ipp_crps";9
"13800";"mse";0.0184588458421126;"ENSG00000067225";7;"ipp_crps";9
"13801";"mse";0.0197809696100429;"non-targeting";7.5;"ipp_crps";9
"13802";"mse";0.037030485490706;"ENSG00000187514";7.5;"ipp_crps";9
"13803";"mse";0.0341956128495185;"ENSG00000172757";7.5;"ipp_crps";9
"13804";"mse";0.0595441836431898;"ENSG00000147604";7.5;"ipp_crps";9
"13805";"mse";0.0202336914017803;"ENSG00000133112";7.5;"ipp_crps";9
"13806";"mse";0.0362441467668573;"ENSG00000125691";7.5;"ipp_crps";9
"13807";"mse";0.0456434539718138;"ENSG00000110700";7.5;"ipp_crps";9
"13808";"mse";0.0271210756069999;"ENSG00000108518";7.5;"ipp_crps";9
"13809";"mse";0.0434170826353362;"ENSG00000075624";7.5;"ipp_crps";9
"13810";"mse";0.0184703552208355;"ENSG00000067225";7.5;"ipp_crps";9
"13811";"mse";0.0197695564693873;"non-targeting";8;"ipp_crps";9
"13812";"mse";0.0369879442526944;"ENSG00000187514";8;"ipp_crps";9
"13813";"mse";0.0341863514945452;"ENSG00000172757";8;"ipp_crps";9
"13814";"mse";0.0594417822349117;"ENSG00000147604";8;"ipp_crps";9
"13815";"mse";0.0202294283169703;"ENSG00000133112";8;"ipp_crps";9
"13816";"mse";0.0361965104432041;"ENSG00000125691";8;"ipp_crps";9
"13817";"mse";0.0455990257422699;"ENSG00000110700";8;"ipp_crps";9
"13818";"mse";0.027058371468583;"ENSG00000108518";8;"ipp_crps";9
"13819";"mse";0.043372418086106;"ENSG00000075624";8;"ipp_crps";9
"13820";"mse";0.0184819205461907;"ENSG00000067225";8;"ipp_crps";9
"13821";"mse";0.0197584851761153;"non-targeting";8.5;"ipp_crps";9
"13822";"mse";0.0369459555925047;"ENSG00000187514";8.5;"ipp_crps";9
"13823";"mse";0.0341774595384037;"ENSG00000172757";8.5;"ipp_crps";9
"13824";"mse";0.0593405732799628;"ENSG00000147604";8.5;"ipp_crps";9
"13825";"mse";0.0202255874643074;"ENSG00000133112";8.5;"ipp_crps";9
"13826";"mse";0.0361488695748689;"ENSG00000125691";8.5;"ipp_crps";9
"13827";"mse";0.0455551624710211;"ENSG00000110700";8.5;"ipp_crps";9
"13828";"mse";0.0269960987521291;"ENSG00000108518";8.5;"ipp_crps";9
"13829";"mse";0.0433286854208881;"ENSG00000075624";8.5;"ipp_crps";9
"13830";"mse";0.018493052973349;"ENSG00000067225";8.5;"ipp_crps";9
"13831";"mse";0.0197477753192357;"non-targeting";9;"ipp_crps";9
"13832";"mse";0.0369043943016604;"ENSG00000187514";9;"ipp_crps";9
"13833";"mse";0.0341686983315284;"ENSG00000172757";9;"ipp_crps";9
"13834";"mse";0.0592402831565582;"ENSG00000147604";9;"ipp_crps";9
"13835";"mse";0.0202221517886088;"ENSG00000133112";9;"ipp_crps";9
"13836";"mse";0.0361018231036355;"ENSG00000125691";9;"ipp_crps";9
"13837";"mse";0.0455118612212587;"ENSG00000110700";9;"ipp_crps";9
"13838";"mse";0.0269351861888947;"ENSG00000108518";9;"ipp_crps";9
"13839";"mse";0.0432851827397074;"ENSG00000075624";9;"ipp_crps";9
"13840";"mse";0.0185042020404832;"ENSG00000067225";9;"ipp_crps";9
"13841";"mse";0.0197373481713414;"non-targeting";9.5;"ipp_crps";9
"13842";"mse";0.0368634213833412;"ENSG00000187514";9.5;"ipp_crps";9
"13843";"mse";0.0341603274549151;"ENSG00000172757";9.5;"ipp_crps";9
"13844";"mse";0.0591408335630384;"ENSG00000147604";9.5;"ipp_crps";9
"13845";"mse";0.0202191038425392;"ENSG00000133112";9.5;"ipp_crps";9
"13846";"mse";0.0360548225904683;"ENSG00000125691";9.5;"ipp_crps";9
"13847";"mse";0.0454690643175802;"ENSG00000110700";9.5;"ipp_crps";9
"13848";"mse";0.0268748320904967;"ENSG00000108518";9.5;"ipp_crps";9
"13849";"mse";0.0432426610383211;"ENSG00000075624";9.5;"ipp_crps";9
"13850";"mse";0.018515284188152;"ENSG00000067225";9.5;"ipp_crps";9
"13851";"mse";0.0197273026291873;"non-targeting";10;"ipp_crps";9
"13852";"mse";0.0368228995720284;"ENSG00000187514";10;"ipp_crps";9
"13853";"mse";0.0341521464087752;"ENSG00000172757";10;"ipp_crps";9
"13854";"mse";0.0590428353902795;"ENSG00000147604";10;"ipp_crps";9
"13855";"mse";0.0202165051199272;"ENSG00000133112";10;"ipp_crps";9
"13856";"mse";0.0360082915968548;"ENSG00000125691";10;"ipp_crps";9
"13857";"mse";0.0454270806073231;"ENSG00000110700";10;"ipp_crps";9
"13858";"mse";0.0268155242784271;"ENSG00000108518";10;"ipp_crps";9
"13859";"mse";0.0432004695885216;"ENSG00000075624";10;"ipp_crps";9
"13860";"mse";0.0185258581890215;"ENSG00000067225";10;"ipp_crps";9
"13861";"mse";0.0197082361413444;"non-targeting";11;"ipp_crps";9
"13862";"mse";0.0367432740293938;"ENSG00000187514";11;"ipp_crps";9
"13863";"mse";0.0341365574589962;"ENSG00000172757";11;"ipp_crps";9
"13864";"mse";0.058849372692049;"ENSG00000147604";11;"ipp_crps";9
"13865";"mse";0.0202125363775656;"ENSG00000133112";11;"ipp_crps";9
"13866";"mse";0.0359161080654695;"ENSG00000125691";11;"ipp_crps";9
"13867";"mse";0.0453442754026536;"ENSG00000110700";11;"ipp_crps";9
"13868";"mse";0.0266999625651619;"ENSG00000108518";11;"ipp_crps";9
"13869";"mse";0.0431177592384362;"ENSG00000075624";11;"ipp_crps";9
"13870";"mse";0.0185467639209231;"ENSG00000067225";11;"ipp_crps";9
"13871";"mse";0.0196904449386094;"non-targeting";12;"ipp_crps";9
"13872";"mse";0.0366656678018474;"ENSG00000187514";12;"ipp_crps";9
"13873";"mse";0.0341218743109999;"ENSG00000172757";12;"ipp_crps";9
"13874";"mse";0.0586601955401959;"ENSG00000147604";12;"ipp_crps";9
"13875";"mse";0.0202104196818946;"ENSG00000133112";12;"ipp_crps";9
"13876";"mse";0.0358253242973256;"ENSG00000125691";12;"ipp_crps";9
"13877";"mse";0.0452639919302318;"ENSG00000110700";12;"ipp_crps";9
"13878";"mse";0.0265883901034689;"ENSG00000108518";12;"ipp_crps";9
"13879";"mse";0.0430374241642174;"ENSG00000075624";12;"ipp_crps";9
"13880";"mse";0.018567137362542;"ENSG00000067225";12;"ipp_crps";9
"13881";"mse";0.0196739812822772;"non-targeting";13;"ipp_crps";9
"13882";"mse";0.036590035238877;"ENSG00000187514";13;"ipp_crps";9
"13883";"mse";0.0341080687588957;"ENSG00000172757";13;"ipp_crps";9
"13884";"mse";0.0584753843515839;"ENSG00000147604";13;"ipp_crps";9
"13885";"mse";0.0202101873160365;"ENSG00000133112";13;"ipp_crps";9
"13886";"mse";0.0357362368374237;"ENSG00000125691";13;"ipp_crps";9
"13887";"mse";0.04518610741399;"ENSG00000110700";13;"ipp_crps";9
"13888";"mse";0.0264813124965314;"ENSG00000108518";13;"ipp_crps";9
"13889";"mse";0.042959081630843;"ENSG00000075624";13;"ipp_crps";9
"13890";"mse";0.0185868876193363;"ENSG00000067225";13;"ipp_crps";9
"13891";"mse";0.0196587410226357;"non-targeting";14;"ipp_crps";9
"13892";"mse";0.036516271933985;"ENSG00000187514";14;"ipp_crps";9
"13893";"mse";0.0340951614597399;"ENSG00000172757";14;"ipp_crps";9
"13894";"mse";0.0582945961159632;"ENSG00000147604";14;"ipp_crps";9
"13895";"mse";0.0202122445709117;"ENSG00000133112";14;"ipp_crps";9
"13896";"mse";0.0356483408179212;"ENSG00000125691";14;"ipp_crps";9
"13897";"mse";0.04511037137771;"ENSG00000110700";14;"ipp_crps";9
"13898";"mse";0.0263782772999559;"ENSG00000108518";14;"ipp_crps";9
"13899";"mse";0.042883037034391;"ENSG00000075624";14;"ipp_crps";9
"13900";"mse";0.0186061306864804;"ENSG00000067225";14;"ipp_crps";9
"13901";"mse";0.0196447483119343;"non-targeting";15;"ipp_crps";9
"13902";"mse";0.0364445576198567;"ENSG00000187514";15;"ipp_crps";9
"13903";"mse";0.0340830584587364;"ENSG00000172757";15;"ipp_crps";9
"13904";"mse";0.0581184588608752;"ENSG00000147604";15;"ipp_crps";9
"13905";"mse";0.0202164454623766;"ENSG00000133112";15;"ipp_crps";9
"13906";"mse";0.0355623568410342;"ENSG00000125691";15;"ipp_crps";9
"13907";"mse";0.0450372996132196;"ENSG00000110700";15;"ipp_crps";9
"13908";"mse";0.0262799529250285;"ENSG00000108518";15;"ipp_crps";9
"13909";"mse";0.0428090323703487;"ENSG00000075624";15;"ipp_crps";9
"13910";"mse";0.0186248553398122;"ENSG00000067225";15;"ipp_crps";9
"13911";"mse";0.0196318992223058;"non-targeting";16;"ipp_crps";9
"13912";"mse";0.0363747398178562;"ENSG00000187514";16;"ipp_crps";9
"13913";"mse";0.03407175978256;"ENSG00000172757";16;"ipp_crps";9
"13914";"mse";0.057946554975724;"ENSG00000147604";16;"ipp_crps";9
"13915";"mse";0.0202233218796302;"ENSG00000133112";16;"ipp_crps";9
"13916";"mse";0.0354778699503984;"ENSG00000125691";16;"ipp_crps";9
"13917";"mse";0.0449666338785603;"ENSG00000110700";16;"ipp_crps";9
"13918";"mse";0.0261859988234618;"ENSG00000108518";16;"ipp_crps";9
"13919";"mse";0.0427371786956667;"ENSG00000075624";16;"ipp_crps";9
"13920";"mse";0.0186432322364528;"ENSG00000067225";16;"ipp_crps";9
"13921";"mse";0.0196201862155225;"non-targeting";17;"ipp_crps";9
"13922";"mse";0.0363068561694309;"ENSG00000187514";17;"ipp_crps";9
"13923";"mse";0.0340612636342858;"ENSG00000172757";17;"ipp_crps";9
"13924";"mse";0.0577791267041256;"ENSG00000147604";17;"ipp_crps";9
"13925";"mse";0.020232795533254;"ENSG00000133112";17;"ipp_crps";9
"13926";"mse";0.0353949445175894;"ENSG00000125691";17;"ipp_crps";9
"13927";"mse";0.044898484811406;"ENSG00000110700";17;"ipp_crps";9
"13928";"mse";0.026096379366683;"ENSG00000108518";17;"ipp_crps";9
"13929";"mse";0.0426674907162179;"ENSG00000075624";17;"ipp_crps";9
"13930";"mse";0.0186610572310071;"ENSG00000067225";17;"ipp_crps";9
"13931";"mse";0.0196095533863711;"non-targeting";18;"ipp_crps";9
"13932";"mse";0.036240674236273;"ENSG00000187514";18;"ipp_crps";9
"13933";"mse";0.0340513801136125;"ENSG00000172757";18;"ipp_crps";9
"13934";"mse";0.0576155221922356;"ENSG00000147604";18;"ipp_crps";9
"13935";"mse";0.020245356179652;"ENSG00000133112";18;"ipp_crps";9
"13936";"mse";0.0353137337043762;"ENSG00000125691";18;"ipp_crps";9
"13937";"mse";0.0448325546323262;"ENSG00000110700";18;"ipp_crps";9
"13938";"mse";0.0260114012152542;"ENSG00000108518";18;"ipp_crps";9
"13939";"mse";0.0425994385719965;"ENSG00000075624";18;"ipp_crps";9
"13940";"mse";0.0186788932975079;"ENSG00000067225";18;"ipp_crps";9
"13941";"mse";0.0196000297959765;"non-targeting";19;"ipp_crps";9
"13942";"mse";0.036176488453944;"ENSG00000187514";19;"ipp_crps";9
"13943";"mse";0.0340422502371511;"ENSG00000172757";19;"ipp_crps";9
"13944";"mse";0.057457004555109;"ENSG00000147604";19;"ipp_crps";9
"13945";"mse";0.0202614996777048;"ENSG00000133112";19;"ipp_crps";9
"13946";"mse";0.0352342907753853;"ENSG00000125691";19;"ipp_crps";9
"13947";"mse";0.0447692937728446;"ENSG00000110700";19;"ipp_crps";9
"13948";"mse";0.0259310207370572;"ENSG00000108518";19;"ipp_crps";9
"13949";"mse";0.0425335459091949;"ENSG00000075624";19;"ipp_crps";9
"13950";"mse";0.0186960993525779;"ENSG00000067225";19;"ipp_crps";9
"13951";"mse";0.0195915207190376;"non-targeting";20;"ipp_crps";9
"13952";"mse";0.0361140841829435;"ENSG00000187514";20;"ipp_crps";9
"13953";"mse";0.034033654944742;"ENSG00000172757";20;"ipp_crps";9
"13954";"mse";0.0573029895845062;"ENSG00000147604";20;"ipp_crps";9
"13955";"mse";0.0202814021582968;"ENSG00000133112";20;"ipp_crps";9
"13956";"mse";0.0351565575201731;"ENSG00000125691";20;"ipp_crps";9
"13957";"mse";0.0447085701629048;"ENSG00000110700";20;"ipp_crps";9
"13958";"mse";0.0258550858287781;"ENSG00000108518";20;"ipp_crps";9
"13959";"mse";0.0424695571333893;"ENSG00000075624";20;"ipp_crps";9
"13960";"mse";0.0187130872435317;"ENSG00000067225";20;"ipp_crps";9
"13961";"mse";0.019583864715686;"non-targeting";21;"ipp_crps";9
"13962";"mse";0.0360535374832041;"ENSG00000187514";21;"ipp_crps";9
"13963";"mse";0.0340256953138885;"ENSG00000172757";21;"ipp_crps";9
"13964";"mse";0.0571532085643793;"ENSG00000147604";21;"ipp_crps";9
"13965";"mse";0.0203055215840597;"ENSG00000133112";21;"ipp_crps";9
"13966";"mse";0.03508035092783;"ENSG00000125691";21;"ipp_crps";9
"13967";"mse";0.0446505135126047;"ENSG00000110700";21;"ipp_crps";9
"13968";"mse";0.0257832811090863;"ENSG00000108518";21;"ipp_crps";9
"13969";"mse";0.0424077905135811;"ENSG00000075624";21;"ipp_crps";9
"13970";"mse";0.0187301908469563;"ENSG00000067225";21;"ipp_crps";9
"13971";"mse";0.0195771268817823;"non-targeting";22;"ipp_crps";9
"13972";"mse";0.0359946094329332;"ENSG00000187514";22;"ipp_crps";9
"13973";"mse";0.0340182158719903;"ENSG00000172757";22;"ipp_crps";9
"13974";"mse";0.0570079592512632;"ENSG00000147604";22;"ipp_crps";9
"13975";"mse";0.0203347279460907;"ENSG00000133112";22;"ipp_crps";9
"13976";"mse";0.0350057584074275;"ENSG00000125691";22;"ipp_crps";9
"13977";"mse";0.0445951230760368;"ENSG00000110700";22;"ipp_crps";9
"13978";"mse";0.0257156415256595;"ENSG00000108518";22;"ipp_crps";9
"13979";"mse";0.0423476473114221;"ENSG00000075624";22;"ipp_crps";9
"13980";"mse";0.0187470389762232;"ENSG00000067225";22;"ipp_crps";9
"13981";"mse";0.0195712449694376;"non-targeting";23;"ipp_crps";9
"13982";"mse";0.0359373442092433;"ENSG00000187514";23;"ipp_crps";9
"13983";"mse";0.0340112292194183;"ENSG00000172757";23;"ipp_crps";9
"13984";"mse";0.0568672032236297;"ENSG00000147604";23;"ipp_crps";9
"13985";"mse";0.0203693997761167;"ENSG00000133112";23;"ipp_crps";9
"13986";"mse";0.0349326111101061;"ENSG00000125691";23;"ipp_crps";9
"13987";"mse";0.0445423107405659;"ENSG00000110700";23;"ipp_crps";9
"13988";"mse";0.0256519653905496;"ENSG00000108518";23;"ipp_crps";9
"13989";"mse";0.0422894355962496;"ENSG00000075624";23;"ipp_crps";9
"13990";"mse";0.0187637290229909;"ENSG00000067225";23;"ipp_crps";9
"13991";"mse";0.0195660581260121;"non-targeting";24;"ipp_crps";9
"13992";"mse";0.0358817048928139;"ENSG00000187514";24;"ipp_crps";9
"13993";"mse";0.0340046808487475;"ENSG00000172757";24;"ipp_crps";9
"13994";"mse";0.0567302789656991;"ENSG00000147604";24;"ipp_crps";9
"13995";"mse";0.0204107024361056;"ENSG00000133112";24;"ipp_crps";9
"13996";"mse";0.0348608582609588;"ENSG00000125691";24;"ipp_crps";9
"13997";"mse";0.0444919389475458;"ENSG00000110700";24;"ipp_crps";9
"13998";"mse";0.0255921917511587;"ENSG00000108518";24;"ipp_crps";9
"13999";"mse";0.0422332030671766;"ENSG00000075624";24;"ipp_crps";9
"14000";"mse";0.0187811207833625;"ENSG00000067225";24;"ipp_crps";9
"14001";"mse";0.0195616045731179;"non-targeting";25;"ipp_crps";9
