"score";"value";"env";"penalty";"method";"sim"
"12547";"crps";0.130474476575352;"ENSG00000110700";32;"ipp_crps";104
"12548";"crps";0.108172381041463;"ENSG00000108518";32;"ipp_crps";104
"12549";"crps";0.110443371354234;"ENSG00000075624";32;"ipp_crps";104
"12550";"crps";0.0876515630422098;"ENSG00000067225";32;"ipp_crps";104
"12551";"crps";0.0854201105336064;"non-targeting";33;"ipp_crps";104
"12552";"crps";0.094914967572342;"ENSG00000187514";33;"ipp_crps";104
"12553";"crps";0.102966800590834;"ENSG00000172757";33;"ipp_crps";104
"12554";"crps";0.105645485172512;"ENSG00000147604";33;"ipp_crps";104
"12555";"crps";0.0912678815333556;"ENSG00000133112";33;"ipp_crps";104
"12556";"crps";0.130314911321702;"ENSG00000125691";33;"ipp_crps";104
"12557";"crps";0.130426409688563;"ENSG00000110700";33;"ipp_crps";104
"12558";"crps";0.10817285909274;"ENSG00000108518";33;"ipp_crps";104
"12559";"crps";0.110370811762908;"ENSG00000075624";33;"ipp_crps";104
"12560";"crps";0.0876743632527449;"ENSG00000067225";33;"ipp_crps";104
"12561";"crps";0.0854309766486433;"non-targeting";34;"ipp_crps";104
"12562";"crps";0.0949204095581019;"ENSG00000187514";34;"ipp_crps";104
"12563";"crps";0.102974807834797;"ENSG00000172757";34;"ipp_crps";104
"12564";"crps";0.105604827335658;"ENSG00000147604";34;"ipp_crps";104
"12565";"crps";0.0912781272884031;"ENSG00000133112";34;"ipp_crps";104
"12566";"crps";0.130312252603831;"ENSG00000125691";34;"ipp_crps";104
"12567";"crps";0.130379733204024;"ENSG00000110700";34;"ipp_crps";104
"12568";"crps";0.108174635621588;"ENSG00000108518";34;"ipp_crps";104
"12569";"crps";0.110298130859299;"ENSG00000075624";34;"ipp_crps";104
"12570";"crps";0.0877019707156369;"ENSG00000067225";34;"ipp_crps";104
"12571";"crps";0.0854426821394321;"non-targeting";35;"ipp_crps";104
"12572";"crps";0.0949264467233184;"ENSG00000187514";35;"ipp_crps";104
"12573";"crps";0.102983880446343;"ENSG00000172757";35;"ipp_crps";104
"12574";"crps";0.105565082169131;"ENSG00000147604";35;"ipp_crps";104
"12575";"crps";0.0912894888087761;"ENSG00000133112";35;"ipp_crps";104
"12576";"crps";0.130311424775885;"ENSG00000125691";35;"ipp_crps";104
"12577";"crps";0.130333247366767;"ENSG00000110700";35;"ipp_crps";104
"12578";"crps";0.108176470412239;"ENSG00000108518";35;"ipp_crps";104
"12579";"crps";0.110222212620519;"ENSG00000075624";35;"ipp_crps";104
"12580";"crps";0.0877310638632608;"ENSG00000067225";35;"ipp_crps";104
"12581";"crps";0.0854539294506289;"non-targeting";36;"ipp_crps";104
"12582";"crps";0.0949337775907348;"ENSG00000187514";36;"ipp_crps";104
"12583";"crps";0.102993596217025;"ENSG00000172757";36;"ipp_crps";104
"12584";"crps";0.105527384007731;"ENSG00000147604";36;"ipp_crps";104
"12585";"crps";0.091300497179993;"ENSG00000133112";36;"ipp_crps";104
"12586";"crps";0.130311226081981;"ENSG00000125691";36;"ipp_crps";104
"12587";"crps";0.130287698139632;"ENSG00000110700";36;"ipp_crps";104
"12588";"crps";0.108178420962772;"ENSG00000108518";36;"ipp_crps";104
"12589";"crps";0.110146479203044;"ENSG00000075624";36;"ipp_crps";104
"12590";"crps";0.0877643136571621;"ENSG00000067225";36;"ipp_crps";104
"12591";"crps";0.0854654846093502;"non-targeting";37;"ipp_crps";104
"12592";"crps";0.0949422991407498;"ENSG00000187514";37;"ipp_crps";104
"12593";"crps";0.103004557944225;"ENSG00000172757";37;"ipp_crps";104
"12594";"crps";0.105490500418788;"ENSG00000147604";37;"ipp_crps";104
"12595";"crps";0.0913113355750167;"ENSG00000133112";37;"ipp_crps";104
"12596";"crps";0.130311856299815;"ENSG00000125691";37;"ipp_crps";104
"12597";"crps";0.130241670242471;"ENSG00000110700";37;"ipp_crps";104
"12598";"crps";0.10818085428395;"ENSG00000108518";37;"ipp_crps";104
"12599";"crps";0.110068051463307;"ENSG00000075624";37;"ipp_crps";104
"12600";"crps";0.0878022107714289;"ENSG00000067225";37;"ipp_crps";104
"12601";"crps";0.0854769457478233;"non-targeting";38;"ipp_crps";104
"12602";"crps";0.0949515134289333;"ENSG00000187514";38;"ipp_crps";104
"12603";"crps";0.103016156311174;"ENSG00000172757";38;"ipp_crps";104
"12604";"crps";0.105454461890682;"ENSG00000147604";38;"ipp_crps";104
"12605";"crps";0.0913229189180089;"ENSG00000133112";38;"ipp_crps";104
"12606";"crps";0.13031365967697;"ENSG00000125691";38;"ipp_crps";104
"12607";"crps";0.130197135046702;"ENSG00000110700";38;"ipp_crps";104
"12608";"crps";0.108183891361733;"ENSG00000108518";38;"ipp_crps";104
"12609";"crps";0.109989511072537;"ENSG00000075624";38;"ipp_crps";104
"12610";"crps";0.0878429535286958;"ENSG00000067225";38;"ipp_crps";104
"12611";"crps";0.085488132252664;"non-targeting";39;"ipp_crps";104
"12612";"crps";0.0949621584722051;"ENSG00000187514";39;"ipp_crps";104
"12613";"crps";0.103028372276848;"ENSG00000172757";39;"ipp_crps";104
"12614";"crps";0.105419897155273;"ENSG00000147604";39;"ipp_crps";104
"12615";"crps";0.0913339615727235;"ENSG00000133112";39;"ipp_crps";104
"12616";"crps";0.130316286998128;"ENSG00000125691";39;"ipp_crps";104
"12617";"crps";0.130152993209756;"ENSG00000110700";39;"ipp_crps";104
"12618";"crps";0.108187503074482;"ENSG00000108518";39;"ipp_crps";104
"12619";"crps";0.10991001368995;"ENSG00000075624";39;"ipp_crps";104
"12620";"crps";0.0878898627849861;"ENSG00000067225";39;"ipp_crps";104
"12621";"crps";0.0854996814550504;"non-targeting";40;"ipp_crps";104
"12622";"crps";0.0949739037607588;"ENSG00000187514";40;"ipp_crps";104
"12623";"crps";0.103041666946759;"ENSG00000172757";40;"ipp_crps";104
"12624";"crps";0.105386241389707;"ENSG00000147604";40;"ipp_crps";104
"12625";"crps";0.0913454237512807;"ENSG00000133112";40;"ipp_crps";104
"12626";"crps";0.130319544882262;"ENSG00000125691";40;"ipp_crps";104
"12627";"crps";0.130108631615331;"ENSG00000110700";40;"ipp_crps";104
"12628";"crps";0.108190995762675;"ENSG00000108518";40;"ipp_crps";104
"12629";"crps";0.10982888300373;"ENSG00000075624";40;"ipp_crps";104
"12630";"crps";0.0879406502019295;"ENSG00000067225";40;"ipp_crps";104
"12631";"logs";-0.407633216466665;"non-targeting";0;"ipp_crps";104
"12632";"logs";-0.375281108119865;"ENSG00000187514";0;"ipp_crps";104
"12633";"logs";-0.206372057649842;"ENSG00000172757";0;"ipp_crps";104
"12634";"logs";-0.2096415918851;"ENSG00000147604";0;"ipp_crps";104
"12635";"logs";-0.398529085027626;"ENSG00000133112";0;"ipp_crps";104
"12636";"logs";0.172449986115753;"ENSG00000125691";0;"ipp_crps";104
"12637";"logs";0.101338175997621;"ENSG00000110700";0;"ipp_crps";104
"12638";"logs";-0.173171259916716;"ENSG00000108518";0;"ipp_crps";104
"12639";"logs";-0.182527723187437;"ENSG00000075624";0;"ipp_crps";104
"12640";"logs";-0.461172275582003;"ENSG00000067225";0;"ipp_crps";104
"12641";"logs";-0.407602910895335;"non-targeting";0.5;"ipp_crps";104
"12642";"logs";-0.375344047056758;"ENSG00000187514";0.5;"ipp_crps";104
"12643";"logs";-0.206860337435842;"ENSG00000172757";0.5;"ipp_crps";104
"12644";"logs";-0.210180662693711;"ENSG00000147604";0.5;"ipp_crps";104
"12645";"logs";-0.398534706603201;"ENSG00000133112";0.5;"ipp_crps";104
"12646";"logs";0.171474507430392;"ENSG00000125691";0.5;"ipp_crps";104
"12647";"logs";0.100531257770126;"ENSG00000110700";0.5;"ipp_crps";104
"12648";"logs";-0.173482836248643;"ENSG00000108518";0.5;"ipp_crps";104
"12649";"logs";-0.182864957056789;"ENSG00000075624";0.5;"ipp_crps";104
"12650";"logs";-0.461171582263887;"ENSG00000067225";0.5;"ipp_crps";104
"12651";"logs";-0.407569992918253;"non-targeting";1;"ipp_crps";104
"12652";"logs";-0.375402091284542;"ENSG00000187514";1;"ipp_crps";104
"12653";"logs";-0.20734835909773;"ENSG00000172757";1;"ipp_crps";104
"12654";"logs";-0.210709713673834;"ENSG00000147604";1;"ipp_crps";104
"12655";"logs";-0.398536913189155;"ENSG00000133112";1;"ipp_crps";104
"12656";"logs";0.170516813469944;"ENSG00000125691";1;"ipp_crps";104
"12657";"logs";0.0997403465075851;"ENSG00000110700";1;"ipp_crps";104
"12658";"logs";-0.173782935158675;"ENSG00000108518";1;"ipp_crps";104
"12659";"logs";-0.183187497197397;"ENSG00000075624";1;"ipp_crps";104
"12660";"logs";-0.461176030381817;"ENSG00000067225";1;"ipp_crps";104
"12661";"logs";-0.407527306594819;"non-targeting";1.5;"ipp_crps";104
"12662";"logs";-0.375478755417822;"ENSG00000187514";1.5;"ipp_crps";104
"12663";"logs";-0.20784765719759;"ENSG00000172757";1.5;"ipp_crps";104
"12664";"logs";-0.211250679234378;"ENSG00000147604";1.5;"ipp_crps";104
"12665";"logs";-0.398551781175721;"ENSG00000133112";1.5;"ipp_crps";104
"12666";"logs";0.169578483011151;"ENSG00000125691";1.5;"ipp_crps";104
"12667";"logs";0.0989258658453736;"ENSG00000110700";1.5;"ipp_crps";104
"12668";"logs";-0.174092144320662;"ENSG00000108518";1.5;"ipp_crps";104
"12669";"logs";-0.183560949353854;"ENSG00000075624";1.5;"ipp_crps";104
"12670";"logs";-0.461171841408213;"ENSG00000067225";1.5;"ipp_crps";104
"12671";"logs";-0.40749699173978;"non-targeting";2;"ipp_crps";104
"12672";"logs";-0.375526542142263;"ENSG00000187514";2;"ipp_crps";104
"12673";"logs";-0.208306712783327;"ENSG00000172757";2;"ipp_crps";104
"12674";"logs";-0.211753597859696;"ENSG00000147604";2;"ipp_crps";104
"12675";"logs";-0.398543084234063;"ENSG00000133112";2;"ipp_crps";104
"12676";"logs";0.168640338193793;"ENSG00000125691";2;"ipp_crps";104
"12677";"logs";0.0981814466714939;"ENSG00000110700";2;"ipp_crps";104
"12678";"logs";-0.174386483497074;"ENSG00000108518";2;"ipp_crps";104
"12679";"logs";-0.183874555848392;"ENSG00000075624";2;"ipp_crps";104
"12680";"logs";-0.461191165882208;"ENSG00000067225";2;"ipp_crps";104
"12681";"logs";-0.407458601655044;"non-targeting";2.5;"ipp_crps";104
"12682";"logs";-0.37559424579143;"ENSG00000187514";2.5;"ipp_crps";104
"12683";"logs";-0.208788810478131;"ENSG00000172757";2.5;"ipp_crps";104
"12684";"logs";-0.212277488362688;"ENSG00000147604";2.5;"ipp_crps";104
"12685";"logs";-0.398552576992341;"ENSG00000133112";2.5;"ipp_crps";104
"12686";"logs";0.167692592261899;"ENSG00000125691";2.5;"ipp_crps";104
"12687";"logs";0.0973769645592676;"ENSG00000110700";2.5;"ipp_crps";104
"12688";"logs";-0.174693354651299;"ENSG00000108518";2.5;"ipp_crps";104
"12689";"logs";-0.184238898475986;"ENSG00000075624";2.5;"ipp_crps";104
"12690";"logs";-0.461190150983387;"ENSG00000067225";2.5;"ipp_crps";104
"12691";"logs";-0.407415445419898;"non-targeting";3;"ipp_crps";104
"12692";"logs";-0.375645649859975;"ENSG00000187514";3;"ipp_crps";104
"12693";"logs";-0.209237823040661;"ENSG00000172757";3;"ipp_crps";104
"12694";"logs";-0.212756301870079;"ENSG00000147604";3;"ipp_crps";104
"12695";"logs";-0.398535706829386;"ENSG00000133112";3;"ipp_crps";104
"12696";"logs";0.166846571245712;"ENSG00000125691";3;"ipp_crps";104
"12697";"logs";0.0967101747402719;"ENSG00000110700";3;"ipp_crps";104
"12698";"logs";-0.17494923680339;"ENSG00000108518";3;"ipp_crps";104
"12699";"logs";-0.184531772160732;"ENSG00000075624";3;"ipp_crps";104
"12700";"logs";-0.461213670604356;"ENSG00000067225";3;"ipp_crps";104
"12701";"logs";-0.407370729331542;"non-targeting";3.5;"ipp_crps";104
"12702";"logs";-0.375714727986589;"ENSG00000187514";3.5;"ipp_crps";104
"12703";"logs";-0.209731979141101;"ENSG00000172757";3.5;"ipp_crps";104
"12704";"logs";-0.213277261778491;"ENSG00000147604";3.5;"ipp_crps";104
"12705";"logs";-0.398551580480105;"ENSG00000133112";3.5;"ipp_crps";104
"12706";"logs";0.165890976080915;"ENSG00000125691";3.5;"ipp_crps";104
"12707";"logs";0.0958861442260681;"ENSG00000110700";3.5;"ipp_crps";104
"12708";"logs";-0.175269936229953;"ENSG00000108518";3.5;"ipp_crps";104
"12709";"logs";-0.184922500264055;"ENSG00000075624";3.5;"ipp_crps";104
"12710";"logs";-0.461220096572553;"ENSG00000067225";3.5;"ipp_crps";104
"12711";"logs";-0.407332980041375;"non-targeting";4;"ipp_crps";104
"12712";"logs";-0.375757991426126;"ENSG00000187514";4;"ipp_crps";104
"12713";"logs";-0.210144462218417;"ENSG00000172757";4;"ipp_crps";104
"12714";"logs";-0.213737778862697;"ENSG00000147604";4;"ipp_crps";104
"12715";"logs";-0.398524687741818;"ENSG00000133112";4;"ipp_crps";104
"12716";"logs";0.165061905179283;"ENSG00000125691";4;"ipp_crps";104
"12717";"logs";0.0952529382367832;"ENSG00000110700";4;"ipp_crps";104
"12718";"logs";-0.175520929991525;"ENSG00000108518";4;"ipp_crps";104
"12719";"logs";-0.185213214652214;"ENSG00000075624";4;"ipp_crps";104
"12720";"logs";-0.46125154699824;"ENSG00000067225";4;"ipp_crps";104
"12721";"logs";-0.407287471238737;"non-targeting";4.5;"ipp_crps";104
"12722";"logs";-0.375814806384414;"ENSG00000187514";4.5;"ipp_crps";104
"12723";"logs";-0.21059247747045;"ENSG00000172757";4.5;"ipp_crps";104
"12724";"logs";-0.214219133985849;"ENSG00000147604";4.5;"ipp_crps";104
"12725";"logs";-0.398516702438039;"ENSG00000133112";4.5;"ipp_crps";104
"12726";"logs";0.164190190052825;"ENSG00000125691";4.5;"ipp_crps";104
"12727";"logs";0.094542071714301;"ENSG00000110700";4.5;"ipp_crps";104
"12728";"logs";-0.175799878625464;"ENSG00000108518";4.5;"ipp_crps";104
"12729";"logs";-0.1855586001297;"ENSG00000075624";4.5;"ipp_crps";104
"12730";"logs";-0.46127304679303;"ENSG00000067225";4.5;"ipp_crps";104
"12731";"logs";-0.407245825180679;"non-targeting";5;"ipp_crps";104
"12732";"logs";-0.375860352818842;"ENSG00000187514";5;"ipp_crps";104
"12733";"logs";-0.211023624878424;"ENSG00000172757";5;"ipp_crps";104
"12734";"logs";-0.214679332344998;"ENSG00000147604";5;"ipp_crps";104
"12735";"logs";-0.398498924129108;"ENSG00000133112";5;"ipp_crps";104
"12736";"logs";0.163336065457432;"ENSG00000125691";5;"ipp_crps";104
"12737";"logs";0.0938715018785913;"ENSG00000110700";5;"ipp_crps";104
"12738";"logs";-0.176064062125372;"ENSG00000108518";5;"ipp_crps";104
"12739";"logs";-0.185872001363877;"ENSG00000075624";5;"ipp_crps";104
"12740";"logs";-0.461303273669186;"ENSG00000067225";5;"ipp_crps";104
"12741";"logs";-0.407190708402828;"non-targeting";5.5;"ipp_crps";104
"12742";"logs";-0.375924944801167;"ENSG00000187514";5.5;"ipp_crps";104
"12743";"logs";-0.211462563140875;"ENSG00000172757";5.5;"ipp_crps";104
"12744";"logs";-0.215143972371321;"ENSG00000147604";5.5;"ipp_crps";104
"12745";"logs";-0.398490967751881;"ENSG00000133112";5.5;"ipp_crps";104
"12746";"logs";0.162528617576786;"ENSG00000125691";5.5;"ipp_crps";104
"12747";"logs";0.09318551488342;"ENSG00000110700";5.5;"ipp_crps";104
"12748";"logs";-0.176329275782813;"ENSG00000108518";5.5;"ipp_crps";104
"12749";"logs";-0.186228715693278;"ENSG00000075624";5.5;"ipp_crps";104
"12750";"logs";-0.461314771318317;"ENSG00000067225";5.5;"ipp_crps";104
"12751";"logs";-0.407142364665408;"non-targeting";6;"ipp_crps";104
"12752";"logs";-0.37597412686367;"ENSG00000187514";6;"ipp_crps";104
"12753";"logs";-0.211881938903664;"ENSG00000172757";6;"ipp_crps";104
"12754";"logs";-0.215590073829898;"ENSG00000147604";6;"ipp_crps";104
"12755";"logs";-0.398469348424947;"ENSG00000133112";6;"ipp_crps";104
"12756";"logs";0.161716503861588;"ENSG00000125691";6;"ipp_crps";104
"12757";"logs";0.0925476088436984;"ENSG00000110700";6;"ipp_crps";104
"12758";"logs";-0.176586061240678;"ENSG00000108518";6;"ipp_crps";104
"12759";"logs";-0.186553003843368;"ENSG00000075624";6;"ipp_crps";104
"12760";"logs";-0.461346037730952;"ENSG00000067225";6;"ipp_crps";104
"12761";"logs";-0.40708739151879;"non-targeting";6.5;"ipp_crps";104
"12762";"logs";-0.376032930089093;"ENSG00000187514";6.5;"ipp_crps";104
"12763";"logs";-0.212309428073942;"ENSG00000172757";6.5;"ipp_crps";104
"12764";"logs";-0.216047795233046;"ENSG00000147604";6.5;"ipp_crps";104
"12765";"logs";-0.398459221813876;"ENSG00000133112";6.5;"ipp_crps";104
"12766";"logs";0.160920518166067;"ENSG00000125691";6.5;"ipp_crps";104
"12767";"logs";0.0918818429747682;"ENSG00000110700";6.5;"ipp_crps";104
"12768";"logs";-0.176847655635083;"ENSG00000108518";6.5;"ipp_crps";104
"12769";"logs";-0.186907932158124;"ENSG00000075624";6.5;"ipp_crps";104
"12770";"logs";-0.461369942946824;"ENSG00000067225";6.5;"ipp_crps";104
"12771";"logs";-0.407039700138678;"non-targeting";7;"ipp_crps";104
"12772";"logs";-0.376075744042848;"ENSG00000187514";7;"ipp_crps";104
"12773";"logs";-0.212722823048247;"ENSG00000172757";7;"ipp_crps";104
"12774";"logs";-0.216486552835652;"ENSG00000147604";7;"ipp_crps";104
"12775";"logs";-0.398433360471241;"ENSG00000133112";7;"ipp_crps";104
"12776";"logs";0.160097956681564;"ENSG00000125691";7;"ipp_crps";104
"12777";"logs";0.0912394447030863;"ENSG00000110700";7;"ipp_crps";104
"12778";"logs";-0.177104182899795;"ENSG00000108518";7;"ipp_crps";104
"12779";"logs";-0.187233189186153;"ENSG00000075624";7;"ipp_crps";104
"12780";"logs";-0.461405598692883;"ENSG00000067225";7;"ipp_crps";104
"12781";"logs";-0.406988605317028;"non-targeting";7.5;"ipp_crps";104
"12782";"logs";-0.376122551962974;"ENSG00000187514";7.5;"ipp_crps";104
"12783";"logs";-0.213141663740761;"ENSG00000172757";7.5;"ipp_crps";104
"12784";"logs";-0.216929735521612;"ENSG00000147604";7.5;"ipp_crps";104
"12785";"logs";-0.398415857224468;"ENSG00000133112";7.5;"ipp_crps";104
"12786";"logs";0.15927312707521;"ENSG00000125691";7.5;"ipp_crps";104
"12787";"logs";0.090586075048167;"ENSG00000110700";7.5;"ipp_crps";104
"12788";"logs";-0.177366275014605;"ENSG00000108518";7.5;"ipp_crps";104
"12789";"logs";-0.187573015129448;"ENSG00000075624";7.5;"ipp_crps";104
"12790";"logs";-0.461442679280595;"ENSG00000067225";7.5;"ipp_crps";104
"12791";"logs";-0.406940117600848;"non-targeting";8;"ipp_crps";104
"12792";"logs";-0.376152474619743;"ENSG00000187514";8;"ipp_crps";104
"12793";"logs";-0.213518818251225;"ENSG00000172757";8;"ipp_crps";104
"12794";"logs";-0.217329518252178;"ENSG00000147604";8;"ipp_crps";104
"12795";"logs";-0.398373526139383;"ENSG00000133112";8;"ipp_crps";104
"12796";"logs";0.158519621315467;"ENSG00000125691";8;"ipp_crps";104
"12797";"logs";0.0900467982838666;"ENSG00000110700";8;"ipp_crps";104
"12798";"logs";-0.177598030416484;"ENSG00000108518";8;"ipp_crps";104
"12799";"logs";-0.187861943339259;"ENSG00000075624";8;"ipp_crps";104
"12800";"logs";-0.461498235258623;"ENSG00000067225";8;"ipp_crps";104
"12801";"logs";-0.406882901100864;"non-targeting";8.5;"ipp_crps";104
"12802";"logs";-0.376205734408313;"ENSG00000187514";8.5;"ipp_crps";104
"12803";"logs";-0.213913542996739;"ENSG00000172757";8.5;"ipp_crps";104
"12804";"logs";-0.217757642493967;"ENSG00000147604";8.5;"ipp_crps";104
"12805";"logs";-0.398351730222886;"ENSG00000133112";8.5;"ipp_crps";104
"12806";"logs";0.157772740759243;"ENSG00000125691";8.5;"ipp_crps";104
"12807";"logs";0.0894322143594638;"ENSG00000110700";8.5;"ipp_crps";104
"12808";"logs";-0.177844187201652;"ENSG00000108518";8.5;"ipp_crps";104
"12809";"logs";-0.188217881574474;"ENSG00000075624";8.5;"ipp_crps";104
"12810";"logs";-0.461529481718584;"ENSG00000067225";8.5;"ipp_crps";104
"12811";"logs";-0.406827017407701;"non-targeting";9;"ipp_crps";104
"12812";"logs";-0.37624708742578;"ENSG00000187514";9;"ipp_crps";104
"12813";"logs";-0.214305410578937;"ENSG00000172757";9;"ipp_crps";104
"12814";"logs";-0.218169968367033;"ENSG00000147604";9;"ipp_crps";104
"12815";"logs";-0.398315889360948;"ENSG00000133112";9;"ipp_crps";104
"12816";"logs";0.157011088371944;"ENSG00000125691";9;"ipp_crps";104
"12817";"logs";0.0888427012356389;"ENSG00000110700";9;"ipp_crps";104
"12818";"logs";-0.178084916898893;"ENSG00000108518";9;"ipp_crps";104
"12819";"logs";-0.188547340776277;"ENSG00000075624";9;"ipp_crps";104
"12820";"logs";-0.461570479475174;"ENSG00000067225";9;"ipp_crps";104
"12821";"logs";-0.406770239609082;"non-targeting";9.5;"ipp_crps";104
"12822";"logs";-0.376288119879694;"ENSG00000187514";9.5;"ipp_crps";104
"12823";"logs";-0.214685846151983;"ENSG00000172757";9.5;"ipp_crps";104
"12824";"logs";-0.218575964745326;"ENSG00000147604";9.5;"ipp_crps";104
"12825";"logs";-0.398282741163175;"ENSG00000133112";9.5;"ipp_crps";104
"12826";"logs";0.156272456896099;"ENSG00000125691";9.5;"ipp_crps";104
"12827";"logs";0.0882693320386283;"ENSG00000110700";9.5;"ipp_crps";104
"12828";"logs";-0.178326375725287;"ENSG00000108518";9.5;"ipp_crps";104
"12829";"logs";-0.188889970165316;"ENSG00000075624";9.5;"ipp_crps";104
"12830";"logs";-0.461620082726924;"ENSG00000067225";9.5;"ipp_crps";104
"12831";"logs";-0.406705629789645;"non-targeting";10;"ipp_crps";104
"12832";"logs";-0.376339011295081;"ENSG00000187514";10;"ipp_crps";104
"12833";"logs";-0.215076782895733;"ENSG00000172757";10;"ipp_crps";104
