"score";"value";"env";"penalty";"method";"sim"
"11296";"in_pi";0.9125;"ENSG00000125691";9.5;"ipp_scrps";194
"11297";"in_pi";0.8625;"ENSG00000110700";9.5;"ipp_scrps";194
"11298";"in_pi";0.85;"ENSG00000108518";9.5;"ipp_scrps";194
"11299";"in_pi";0.8875;"ENSG00000075624";9.5;"ipp_scrps";194
"11300";"in_pi";0.9;"ENSG00000067225";9.5;"ipp_scrps";194
"11301";"in_pi";0.95;"non-targeting";10;"ipp_scrps";194
"11302";"in_pi";0.9375;"ENSG00000187514";10;"ipp_scrps";194
"11303";"in_pi";0.9375;"ENSG00000172757";10;"ipp_scrps";194
"11304";"in_pi";0.8875;"ENSG00000147604";10;"ipp_scrps";194
"11305";"in_pi";0.925;"ENSG00000133112";10;"ipp_scrps";194
"11306";"in_pi";0.9125;"ENSG00000125691";10;"ipp_scrps";194
"11307";"in_pi";0.8625;"ENSG00000110700";10;"ipp_scrps";194
"11308";"in_pi";0.85;"ENSG00000108518";10;"ipp_scrps";194
"11309";"in_pi";0.8875;"ENSG00000075624";10;"ipp_scrps";194
"11310";"in_pi";0.9;"ENSG00000067225";10;"ipp_scrps";194
"11311";"in_pi";0.95;"non-targeting";11;"ipp_scrps";194
"11312";"in_pi";0.95;"ENSG00000187514";11;"ipp_scrps";194
"11313";"in_pi";0.9375;"ENSG00000172757";11;"ipp_scrps";194
"11314";"in_pi";0.8875;"ENSG00000147604";11;"ipp_scrps";194
"11315";"in_pi";0.925;"ENSG00000133112";11;"ipp_scrps";194
"11316";"in_pi";0.9125;"ENSG00000125691";11;"ipp_scrps";194
"11317";"in_pi";0.8625;"ENSG00000110700";11;"ipp_scrps";194
"11318";"in_pi";0.85;"ENSG00000108518";11;"ipp_scrps";194
"11319";"in_pi";0.8875;"ENSG00000075624";11;"ipp_scrps";194
"11320";"in_pi";0.9;"ENSG00000067225";11;"ipp_scrps";194
"11321";"in_pi";0.95;"non-targeting";12;"ipp_scrps";194
"11322";"in_pi";0.95;"ENSG00000187514";12;"ipp_scrps";194
"11323";"in_pi";0.9375;"ENSG00000172757";12;"ipp_scrps";194
"11324";"in_pi";0.8875;"ENSG00000147604";12;"ipp_scrps";194
"11325";"in_pi";0.9125;"ENSG00000133112";12;"ipp_scrps";194
"11326";"in_pi";0.9;"ENSG00000125691";12;"ipp_scrps";194
"11327";"in_pi";0.8625;"ENSG00000110700";12;"ipp_scrps";194
"11328";"in_pi";0.85;"ENSG00000108518";12;"ipp_scrps";194
"11329";"in_pi";0.8875;"ENSG00000075624";12;"ipp_scrps";194
"11330";"in_pi";0.925;"ENSG00000067225";12;"ipp_scrps";194
"11331";"in_pi";0.95;"non-targeting";13;"ipp_scrps";194
"11332";"in_pi";0.95;"ENSG00000187514";13;"ipp_scrps";194
"11333";"in_pi";0.9375;"ENSG00000172757";13;"ipp_scrps";194
"11334";"in_pi";0.9;"ENSG00000147604";13;"ipp_scrps";194
"11335";"in_pi";0.9;"ENSG00000133112";13;"ipp_scrps";194
"11336";"in_pi";0.9;"ENSG00000125691";13;"ipp_scrps";194
"11337";"in_pi";0.8625;"ENSG00000110700";13;"ipp_scrps";194
"11338";"in_pi";0.85;"ENSG00000108518";13;"ipp_scrps";194
"11339";"in_pi";0.875;"ENSG00000075624";13;"ipp_scrps";194
"11340";"in_pi";0.925;"ENSG00000067225";13;"ipp_scrps";194
"11341";"in_pi";0.95;"non-targeting";14;"ipp_scrps";194
"11342";"in_pi";0.95;"ENSG00000187514";14;"ipp_scrps";194
"11343";"in_pi";0.9375;"ENSG00000172757";14;"ipp_scrps";194
"11344";"in_pi";0.9;"ENSG00000147604";14;"ipp_scrps";194
"11345";"in_pi";0.9;"ENSG00000133112";14;"ipp_scrps";194
"11346";"in_pi";0.9;"ENSG00000125691";14;"ipp_scrps";194
"11347";"in_pi";0.8625;"ENSG00000110700";14;"ipp_scrps";194
"11348";"in_pi";0.85;"ENSG00000108518";14;"ipp_scrps";194
"11349";"in_pi";0.875;"ENSG00000075624";14;"ipp_scrps";194
"11350";"in_pi";0.925;"ENSG00000067225";14;"ipp_scrps";194
"11351";"in_pi";0.95;"non-targeting";15;"ipp_scrps";194
"11352";"in_pi";0.95;"ENSG00000187514";15;"ipp_scrps";194
"11353";"in_pi";0.9375;"ENSG00000172757";15;"ipp_scrps";194
"11354";"in_pi";0.9;"ENSG00000147604";15;"ipp_scrps";194
"11355";"in_pi";0.8875;"ENSG00000133112";15;"ipp_scrps";194
"11356";"in_pi";0.9;"ENSG00000125691";15;"ipp_scrps";194
"11357";"in_pi";0.8625;"ENSG00000110700";15;"ipp_scrps";194
"11358";"in_pi";0.85;"ENSG00000108518";15;"ipp_scrps";194
"11359";"in_pi";0.875;"ENSG00000075624";15;"ipp_scrps";194
"11360";"in_pi";0.925;"ENSG00000067225";15;"ipp_scrps";194
"11361";"in_pi";0.95;"non-targeting";16;"ipp_scrps";194
"11362";"in_pi";0.95;"ENSG00000187514";16;"ipp_scrps";194
"11363";"in_pi";0.9375;"ENSG00000172757";16;"ipp_scrps";194
"11364";"in_pi";0.9125;"ENSG00000147604";16;"ipp_scrps";194
"11365";"in_pi";0.8875;"ENSG00000133112";16;"ipp_scrps";194
"11366";"in_pi";0.9;"ENSG00000125691";16;"ipp_scrps";194
"11367";"in_pi";0.8625;"ENSG00000110700";16;"ipp_scrps";194
"11368";"in_pi";0.85;"ENSG00000108518";16;"ipp_scrps";194
"11369";"in_pi";0.875;"ENSG00000075624";16;"ipp_scrps";194
"11370";"in_pi";0.95;"ENSG00000067225";16;"ipp_scrps";194
"11371";"in_pi";0.95;"non-targeting";17;"ipp_scrps";194
"11372";"in_pi";0.95;"ENSG00000187514";17;"ipp_scrps";194
"11373";"in_pi";0.9375;"ENSG00000172757";17;"ipp_scrps";194
"11374";"in_pi";0.9125;"ENSG00000147604";17;"ipp_scrps";194
"11375";"in_pi";0.8875;"ENSG00000133112";17;"ipp_scrps";194
"11376";"in_pi";0.9;"ENSG00000125691";17;"ipp_scrps";194
"11377";"in_pi";0.8625;"ENSG00000110700";17;"ipp_scrps";194
"11378";"in_pi";0.85;"ENSG00000108518";17;"ipp_scrps";194
"11379";"in_pi";0.875;"ENSG00000075624";17;"ipp_scrps";194
"11380";"in_pi";0.95;"ENSG00000067225";17;"ipp_scrps";194
"11381";"in_pi";0.95;"non-targeting";18;"ipp_scrps";194
"11382";"in_pi";0.95;"ENSG00000187514";18;"ipp_scrps";194
"11383";"in_pi";0.9375;"ENSG00000172757";18;"ipp_scrps";194
"11384";"in_pi";0.9125;"ENSG00000147604";18;"ipp_scrps";194
"11385";"in_pi";0.8875;"ENSG00000133112";18;"ipp_scrps";194
"11386";"in_pi";0.9;"ENSG00000125691";18;"ipp_scrps";194
"11387";"in_pi";0.875;"ENSG00000110700";18;"ipp_scrps";194
"11388";"in_pi";0.85;"ENSG00000108518";18;"ipp_scrps";194
"11389";"in_pi";0.875;"ENSG00000075624";18;"ipp_scrps";194
"11390";"in_pi";0.95;"ENSG00000067225";18;"ipp_scrps";194
"11391";"in_pi";0.95;"non-targeting";19;"ipp_scrps";194
"11392";"in_pi";0.95;"ENSG00000187514";19;"ipp_scrps";194
"11393";"in_pi";0.9375;"ENSG00000172757";19;"ipp_scrps";194
"11394";"in_pi";0.9125;"ENSG00000147604";19;"ipp_scrps";194
"11395";"in_pi";0.8625;"ENSG00000133112";19;"ipp_scrps";194
"11396";"in_pi";0.9;"ENSG00000125691";19;"ipp_scrps";194
"11397";"in_pi";0.875;"ENSG00000110700";19;"ipp_scrps";194
"11398";"in_pi";0.85;"ENSG00000108518";19;"ipp_scrps";194
"11399";"in_pi";0.875;"ENSG00000075624";19;"ipp_scrps";194
"11400";"in_pi";0.95;"ENSG00000067225";19;"ipp_scrps";194
"11401";"in_pi";0.95;"non-targeting";20;"ipp_scrps";194
"11402";"in_pi";0.95;"ENSG00000187514";20;"ipp_scrps";194
"11403";"in_pi";0.9375;"ENSG00000172757";20;"ipp_scrps";194
"11404";"in_pi";0.9125;"ENSG00000147604";20;"ipp_scrps";194
"11405";"in_pi";0.85;"ENSG00000133112";20;"ipp_scrps";194
"11406";"in_pi";0.9;"ENSG00000125691";20;"ipp_scrps";194
"11407";"in_pi";0.875;"ENSG00000110700";20;"ipp_scrps";194
"11408";"in_pi";0.85;"ENSG00000108518";20;"ipp_scrps";194
"11409";"in_pi";0.875;"ENSG00000075624";20;"ipp_scrps";194
"11410";"in_pi";0.95;"ENSG00000067225";20;"ipp_scrps";194
"11411";"in_pi";0.95;"non-targeting";21;"ipp_scrps";194
"11412";"in_pi";0.95;"ENSG00000187514";21;"ipp_scrps";194
"11413";"in_pi";0.9375;"ENSG00000172757";21;"ipp_scrps";194
"11414";"in_pi";0.9125;"ENSG00000147604";21;"ipp_scrps";194
"11415";"in_pi";0.85;"ENSG00000133112";21;"ipp_scrps";194
"11416";"in_pi";0.9;"ENSG00000125691";21;"ipp_scrps";194
"11417";"in_pi";0.875;"ENSG00000110700";21;"ipp_scrps";194
"11418";"in_pi";0.85;"ENSG00000108518";21;"ipp_scrps";194
"11419";"in_pi";0.875;"ENSG00000075624";21;"ipp_scrps";194
"11420";"in_pi";0.95;"ENSG00000067225";21;"ipp_scrps";194
"11421";"in_pi";0.95;"non-targeting";22;"ipp_scrps";194
"11422";"in_pi";0.95;"ENSG00000187514";22;"ipp_scrps";194
"11423";"in_pi";0.9375;"ENSG00000172757";22;"ipp_scrps";194
"11424";"in_pi";0.9125;"ENSG00000147604";22;"ipp_scrps";194
"11425";"in_pi";0.85;"ENSG00000133112";22;"ipp_scrps";194
"11426";"in_pi";0.9;"ENSG00000125691";22;"ipp_scrps";194
"11427";"in_pi";0.875;"ENSG00000110700";22;"ipp_scrps";194
"11428";"in_pi";0.85;"ENSG00000108518";22;"ipp_scrps";194
"11429";"in_pi";0.875;"ENSG00000075624";22;"ipp_scrps";194
"11430";"in_pi";0.95;"ENSG00000067225";22;"ipp_scrps";194
"11431";"in_pi";0.95;"non-targeting";23;"ipp_scrps";194
"11432";"in_pi";0.95;"ENSG00000187514";23;"ipp_scrps";194
"11433";"in_pi";0.9375;"ENSG00000172757";23;"ipp_scrps";194
"11434";"in_pi";0.9125;"ENSG00000147604";23;"ipp_scrps";194
"11435";"in_pi";0.85;"ENSG00000133112";23;"ipp_scrps";194
"11436";"in_pi";0.9;"ENSG00000125691";23;"ipp_scrps";194
"11437";"in_pi";0.875;"ENSG00000110700";23;"ipp_scrps";194
"11438";"in_pi";0.85;"ENSG00000108518";23;"ipp_scrps";194
"11439";"in_pi";0.8875;"ENSG00000075624";23;"ipp_scrps";194
"11440";"in_pi";0.95;"ENSG00000067225";23;"ipp_scrps";194
"11441";"in_pi";0.95;"non-targeting";24;"ipp_scrps";194
"11442";"in_pi";0.95;"ENSG00000187514";24;"ipp_scrps";194
"11443";"in_pi";0.9375;"ENSG00000172757";24;"ipp_scrps";194
"11444";"in_pi";0.9125;"ENSG00000147604";24;"ipp_scrps";194
"11445";"in_pi";0.85;"ENSG00000133112";24;"ipp_scrps";194
"11446";"in_pi";0.9;"ENSG00000125691";24;"ipp_scrps";194
"11447";"in_pi";0.875;"ENSG00000110700";24;"ipp_scrps";194
"11448";"in_pi";0.85;"ENSG00000108518";24;"ipp_scrps";194
"11449";"in_pi";0.8875;"ENSG00000075624";24;"ipp_scrps";194
"11450";"in_pi";0.95;"ENSG00000067225";24;"ipp_scrps";194
"11451";"in_pi";0.95;"non-targeting";25;"ipp_scrps";194
"11452";"in_pi";0.95;"ENSG00000187514";25;"ipp_scrps";194
"11453";"in_pi";0.9375;"ENSG00000172757";25;"ipp_scrps";194
"11454";"in_pi";0.9125;"ENSG00000147604";25;"ipp_scrps";194
"11455";"in_pi";0.8625;"ENSG00000133112";25;"ipp_scrps";194
"11456";"in_pi";0.9;"ENSG00000125691";25;"ipp_scrps";194
"11457";"in_pi";0.875;"ENSG00000110700";25;"ipp_scrps";194
"11458";"in_pi";0.85;"ENSG00000108518";25;"ipp_scrps";194
"11459";"in_pi";0.8875;"ENSG00000075624";25;"ipp_scrps";194
"11460";"in_pi";0.95;"ENSG00000067225";25;"ipp_scrps";194
"11461";"in_pi";0.95;"non-targeting";26;"ipp_scrps";194
"11462";"in_pi";0.95;"ENSG00000187514";26;"ipp_scrps";194
"11463";"in_pi";0.9375;"ENSG00000172757";26;"ipp_scrps";194
"11464";"in_pi";0.9125;"ENSG00000147604";26;"ipp_scrps";194
"11465";"in_pi";0.8625;"ENSG00000133112";26;"ipp_scrps";194
"11466";"in_pi";0.9;"ENSG00000125691";26;"ipp_scrps";194
"11467";"in_pi";0.875;"ENSG00000110700";26;"ipp_scrps";194
"11468";"in_pi";0.8375;"ENSG00000108518";26;"ipp_scrps";194
"11469";"in_pi";0.8875;"ENSG00000075624";26;"ipp_scrps";194
"11470";"in_pi";0.95;"ENSG00000067225";26;"ipp_scrps";194
"11471";"in_pi";0.95;"non-targeting";27;"ipp_scrps";194
"11472";"in_pi";0.95;"ENSG00000187514";27;"ipp_scrps";194
"11473";"in_pi";0.9375;"ENSG00000172757";27;"ipp_scrps";194
"11474";"in_pi";0.9125;"ENSG00000147604";27;"ipp_scrps";194
"11475";"in_pi";0.875;"ENSG00000133112";27;"ipp_scrps";194
"11476";"in_pi";0.9;"ENSG00000125691";27;"ipp_scrps";194
"11477";"in_pi";0.875;"ENSG00000110700";27;"ipp_scrps";194
"11478";"in_pi";0.8375;"ENSG00000108518";27;"ipp_scrps";194
"11479";"in_pi";0.8875;"ENSG00000075624";27;"ipp_scrps";194
"11480";"in_pi";0.95;"ENSG00000067225";27;"ipp_scrps";194
"11481";"in_pi";0.95;"non-targeting";28;"ipp_scrps";194
"11482";"in_pi";0.95;"ENSG00000187514";28;"ipp_scrps";194
"11483";"in_pi";0.9375;"ENSG00000172757";28;"ipp_scrps";194
"11484";"in_pi";0.9125;"ENSG00000147604";28;"ipp_scrps";194
"11485";"in_pi";0.875;"ENSG00000133112";28;"ipp_scrps";194
"11486";"in_pi";0.9;"ENSG00000125691";28;"ipp_scrps";194
"11487";"in_pi";0.875;"ENSG00000110700";28;"ipp_scrps";194
"11488";"in_pi";0.8375;"ENSG00000108518";28;"ipp_scrps";194
"11489";"in_pi";0.8875;"ENSG00000075624";28;"ipp_scrps";194
"11490";"in_pi";0.95;"ENSG00000067225";28;"ipp_scrps";194
"11491";"in_pi";0.95;"non-targeting";29;"ipp_scrps";194
"11492";"in_pi";0.95;"ENSG00000187514";29;"ipp_scrps";194
"11493";"in_pi";0.9375;"ENSG00000172757";29;"ipp_scrps";194
"11494";"in_pi";0.9125;"ENSG00000147604";29;"ipp_scrps";194
"11495";"in_pi";0.8875;"ENSG00000133112";29;"ipp_scrps";194
"11496";"in_pi";0.9;"ENSG00000125691";29;"ipp_scrps";194
"11497";"in_pi";0.8875;"ENSG00000110700";29;"ipp_scrps";194
"11498";"in_pi";0.8375;"ENSG00000108518";29;"ipp_scrps";194
"11499";"in_pi";0.9;"ENSG00000075624";29;"ipp_scrps";194
"11500";"in_pi";0.95;"ENSG00000067225";29;"ipp_scrps";194
"11501";"in_pi";0.95;"non-targeting";30;"ipp_scrps";194
"11502";"in_pi";0.95;"ENSG00000187514";30;"ipp_scrps";194
"11503";"in_pi";0.9375;"ENSG00000172757";30;"ipp_scrps";194
"11504";"in_pi";0.9125;"ENSG00000147604";30;"ipp_scrps";194
"11505";"in_pi";0.8875;"ENSG00000133112";30;"ipp_scrps";194
"11506";"in_pi";0.9;"ENSG00000125691";30;"ipp_scrps";194
"11507";"in_pi";0.8875;"ENSG00000110700";30;"ipp_scrps";194
"11508";"in_pi";0.8375;"ENSG00000108518";30;"ipp_scrps";194
"11509";"in_pi";0.9125;"ENSG00000075624";30;"ipp_scrps";194
"11510";"in_pi";0.95;"ENSG00000067225";30;"ipp_scrps";194
"11511";"in_pi";0.95;"non-targeting";31;"ipp_scrps";194
"11512";"in_pi";0.95;"ENSG00000187514";31;"ipp_scrps";194
"11513";"in_pi";0.9375;"ENSG00000172757";31;"ipp_scrps";194
"11514";"in_pi";0.9125;"ENSG00000147604";31;"ipp_scrps";194
"11515";"in_pi";0.8875;"ENSG00000133112";31;"ipp_scrps";194
"11516";"in_pi";0.9;"ENSG00000125691";31;"ipp_scrps";194
"11517";"in_pi";0.8875;"ENSG00000110700";31;"ipp_scrps";194
"11518";"in_pi";0.8375;"ENSG00000108518";31;"ipp_scrps";194
"11519";"in_pi";0.9125;"ENSG00000075624";31;"ipp_scrps";194
"11520";"in_pi";0.95;"ENSG00000067225";31;"ipp_scrps";194
"11521";"in_pi";0.95;"non-targeting";32;"ipp_scrps";194
"11522";"in_pi";0.95;"ENSG00000187514";32;"ipp_scrps";194
"11523";"in_pi";0.9375;"ENSG00000172757";32;"ipp_scrps";194
"11524";"in_pi";0.9125;"ENSG00000147604";32;"ipp_scrps";194
"11525";"in_pi";0.8875;"ENSG00000133112";32;"ipp_scrps";194
"11526";"in_pi";0.9;"ENSG00000125691";32;"ipp_scrps";194
"11527";"in_pi";0.8875;"ENSG00000110700";32;"ipp_scrps";194
"11528";"in_pi";0.8375;"ENSG00000108518";32;"ipp_scrps";194
"11529";"in_pi";0.9125;"ENSG00000075624";32;"ipp_scrps";194
"11530";"in_pi";0.95;"ENSG00000067225";32;"ipp_scrps";194
"11531";"in_pi";0.95;"non-targeting";33;"ipp_scrps";194
"11532";"in_pi";0.95;"ENSG00000187514";33;"ipp_scrps";194
"11533";"in_pi";0.9375;"ENSG00000172757";33;"ipp_scrps";194
"11534";"in_pi";0.9125;"ENSG00000147604";33;"ipp_scrps";194
"11535";"in_pi";0.875;"ENSG00000133112";33;"ipp_scrps";194
"11536";"in_pi";0.9;"ENSG00000125691";33;"ipp_scrps";194
"11537";"in_pi";0.8875;"ENSG00000110700";33;"ipp_scrps";194
"11538";"in_pi";0.8375;"ENSG00000108518";33;"ipp_scrps";194
"11539";"in_pi";0.9125;"ENSG00000075624";33;"ipp_scrps";194
"11540";"in_pi";0.95;"ENSG00000067225";33;"ipp_scrps";194
"11541";"in_pi";0.95;"non-targeting";34;"ipp_scrps";194
"11542";"in_pi";0.95;"ENSG00000187514";34;"ipp_scrps";194
"11543";"in_pi";0.9375;"ENSG00000172757";34;"ipp_scrps";194
"11544";"in_pi";0.9125;"ENSG00000147604";34;"ipp_scrps";194
"11545";"in_pi";0.875;"ENSG00000133112";34;"ipp_scrps";194
"11546";"in_pi";0.8875;"ENSG00000125691";34;"ipp_scrps";194
"11547";"in_pi";0.8875;"ENSG00000110700";34;"ipp_scrps";194
"11548";"in_pi";0.8375;"ENSG00000108518";34;"ipp_scrps";194
"11549";"in_pi";0.9125;"ENSG00000075624";34;"ipp_scrps";194
"11550";"in_pi";0.95;"ENSG00000067225";34;"ipp_scrps";194
"11551";"in_pi";0.95;"non-targeting";35;"ipp_scrps";194
"11552";"in_pi";0.95;"ENSG00000187514";35;"ipp_scrps";194
"11553";"in_pi";0.9375;"ENSG00000172757";35;"ipp_scrps";194
"11554";"in_pi";0.9125;"ENSG00000147604";35;"ipp_scrps";194
"11555";"in_pi";0.875;"ENSG00000133112";35;"ipp_scrps";194
"11556";"in_pi";0.8875;"ENSG00000125691";35;"ipp_scrps";194
"11557";"in_pi";0.8875;"ENSG00000110700";35;"ipp_scrps";194
"11558";"in_pi";0.8375;"ENSG00000108518";35;"ipp_scrps";194
"11559";"in_pi";0.9125;"ENSG00000075624";35;"ipp_scrps";194
"11560";"in_pi";0.95;"ENSG00000067225";35;"ipp_scrps";194
"11561";"in_pi";0.95;"non-targeting";36;"ipp_scrps";194
"11562";"in_pi";0.95;"ENSG00000187514";36;"ipp_scrps";194
"11563";"in_pi";0.9375;"ENSG00000172757";36;"ipp_scrps";194
"11564";"in_pi";0.9125;"ENSG00000147604";36;"ipp_scrps";194
"11565";"in_pi";0.875;"ENSG00000133112";36;"ipp_scrps";194
"11566";"in_pi";0.9;"ENSG00000125691";36;"ipp_scrps";194
"11567";"in_pi";0.8875;"ENSG00000110700";36;"ipp_scrps";194
"11568";"in_pi";0.85;"ENSG00000108518";36;"ipp_scrps";194
"11569";"in_pi";0.9125;"ENSG00000075624";36;"ipp_scrps";194
"11570";"in_pi";0.95;"ENSG00000067225";36;"ipp_scrps";194
"11571";"in_pi";0.95;"non-targeting";37;"ipp_scrps";194
"11572";"in_pi";0.95;"ENSG00000187514";37;"ipp_scrps";194
"11573";"in_pi";0.9375;"ENSG00000172757";37;"ipp_scrps";194
"11574";"in_pi";0.9125;"ENSG00000147604";37;"ipp_scrps";194
"11575";"in_pi";0.875;"ENSG00000133112";37;"ipp_scrps";194
"11576";"in_pi";0.9;"ENSG00000125691";37;"ipp_scrps";194
"11577";"in_pi";0.8875;"ENSG00000110700";37;"ipp_scrps";194
"11578";"in_pi";0.85;"ENSG00000108518";37;"ipp_scrps";194
"11579";"in_pi";0.9125;"ENSG00000075624";37;"ipp_scrps";194
"11580";"in_pi";0.95;"ENSG00000067225";37;"ipp_scrps";194
"11581";"in_pi";0.95;"non-targeting";38;"ipp_scrps";194
"11582";"in_pi";0.95;"ENSG00000187514";38;"ipp_scrps";194
"11583";"in_pi";0.9375;"ENSG00000172757";38;"ipp_scrps";194
"11584";"in_pi";0.9125;"ENSG00000147604";38;"ipp_scrps";194
"11585";"in_pi";0.875;"ENSG00000133112";38;"ipp_scrps";194
"11586";"in_pi";0.9;"ENSG00000125691";38;"ipp_scrps";194
"11587";"in_pi";0.8875;"ENSG00000110700";38;"ipp_scrps";194
"11588";"in_pi";0.85;"ENSG00000108518";38;"ipp_scrps";194
"11589";"in_pi";0.9125;"ENSG00000075624";38;"ipp_scrps";194
"11590";"in_pi";0.95;"ENSG00000067225";38;"ipp_scrps";194
"11591";"in_pi";0.95;"non-targeting";39;"ipp_scrps";194
"11592";"in_pi";0.95;"ENSG00000187514";39;"ipp_scrps";194
"11593";"in_pi";0.9375;"ENSG00000172757";39;"ipp_scrps";194
"11594";"in_pi";0.9125;"ENSG00000147604";39;"ipp_scrps";194
"11595";"in_pi";0.875;"ENSG00000133112";39;"ipp_scrps";194
"11596";"in_pi";0.9;"ENSG00000125691";39;"ipp_scrps";194
"11597";"in_pi";0.8875;"ENSG00000110700";39;"ipp_scrps";194
"11598";"in_pi";0.85;"ENSG00000108518";39;"ipp_scrps";194
"11599";"in_pi";0.9125;"ENSG00000075624";39;"ipp_scrps";194
"11600";"in_pi";0.95;"ENSG00000067225";39;"ipp_scrps";194
"11601";"in_pi";0.95;"non-targeting";40;"ipp_scrps";194
"11602";"in_pi";0.95;"ENSG00000187514";40;"ipp_scrps";194
"11603";"in_pi";0.9375;"ENSG00000172757";40;"ipp_scrps";194
"11604";"in_pi";0.925;"ENSG00000147604";40;"ipp_scrps";194
"11605";"in_pi";0.875;"ENSG00000133112";40;"ipp_scrps";194
"11606";"in_pi";0.9;"ENSG00000125691";40;"ipp_scrps";194
"11607";"in_pi";0.8875;"ENSG00000110700";40;"ipp_scrps";194
"11608";"in_pi";0.85;"ENSG00000108518";40;"ipp_scrps";194
"11609";"in_pi";0.9125;"ENSG00000075624";40;"ipp_scrps";194
"11610";"in_pi";0.95;"ENSG00000067225";40;"ipp_scrps";194
"11611";"pi_width";0.567124988036198;"non-targeting";0;"ipp_scrps";194
"11612";"pi_width";0.576576932478238;"ENSG00000187514";0;"ipp_scrps";194
"11613";"pi_width";0.598523278589895;"ENSG00000172757";0;"ipp_scrps";194
"11614";"pi_width";0.605012955193641;"ENSG00000147604";0;"ipp_scrps";194
"11615";"pi_width";0.534678031748282;"ENSG00000133112";0;"ipp_scrps";194
"11616";"pi_width";0.651748307627673;"ENSG00000125691";0;"ipp_scrps";194
"11617";"pi_width";0.62494749559797;"ENSG00000110700";0;"ipp_scrps";194
"11618";"pi_width";0.580049236675788;"ENSG00000108518";0;"ipp_scrps";194
"11619";"pi_width";0.557789611054532;"ENSG00000075624";0;"ipp_scrps";194
"11620";"pi_width";0.537389619942632;"ENSG00000067225";0;"ipp_scrps";194
"11621";"pi_width";0.568870340061145;"non-targeting";0.5;"ipp_scrps";194
"11622";"pi_width";0.578647802034859;"ENSG00000187514";0.5;"ipp_scrps";194
"11623";"pi_width";0.598471483612385;"ENSG00000172757";0.5;"ipp_scrps";194
"11624";"pi_width";0.607126304869129;"ENSG00000147604";0.5;"ipp_scrps";194
"11625";"pi_width";0.534923805129625;"ENSG00000133112";0.5;"ipp_scrps";194
"11626";"pi_width";0.65618509830479;"ENSG00000125691";0.5;"ipp_scrps";194
"11627";"pi_width";0.628078521943789;"ENSG00000110700";0.5;"ipp_scrps";194
"11628";"pi_width";0.581263331960246;"ENSG00000108518";0.5;"ipp_scrps";194
"11629";"pi_width";0.560310431988875;"ENSG00000075624";0.5;"ipp_scrps";194
"11630";"pi_width";0.539966290050422;"ENSG00000067225";0.5;"ipp_scrps";194
"11631";"pi_width";0.57051908287396;"non-targeting";1;"ipp_scrps";194
"11632";"pi_width";0.58055923078235;"ENSG00000187514";1;"ipp_scrps";194
"11633";"pi_width";0.598495089869109;"ENSG00000172757";1;"ipp_scrps";194
"11634";"pi_width";0.608951707705826;"ENSG00000147604";1;"ipp_scrps";194
"11635";"pi_width";0.535098032408833;"ENSG00000133112";1;"ipp_scrps";194
"11636";"pi_width";0.660042905702745;"ENSG00000125691";1;"ipp_scrps";194
"11637";"pi_width";0.630797112175311;"ENSG00000110700";1;"ipp_scrps";194
"11638";"pi_width";0.582318472303663;"ENSG00000108518";1;"ipp_scrps";194
"11639";"pi_width";0.562692930505655;"ENSG00000075624";1;"ipp_scrps";194
"11640";"pi_width";0.54260824230303;"ENSG00000067225";1;"ipp_scrps";194
"11641";"pi_width";0.572094859776735;"non-targeting";1.5;"ipp_scrps";194
"11642";"pi_width";0.582344254151246;"ENSG00000187514";1.5;"ipp_scrps";194
"11643";"pi_width";0.59858504389417;"ENSG00000172757";1.5;"ipp_scrps";194
"11644";"pi_width";0.610539455080282;"ENSG00000147604";1.5;"ipp_scrps";194
"11645";"pi_width";0.535206189706117;"ENSG00000133112";1.5;"ipp_scrps";194
"11646";"pi_width";0.66343628578061;"ENSG00000125691";1.5;"ipp_scrps";194
"11647";"pi_width";0.633182244667416;"ENSG00000110700";1.5;"ipp_scrps";194
"11648";"pi_width";0.583240089427754;"ENSG00000108518";1.5;"ipp_scrps";194
"11649";"pi_width";0.564974108707974;"ENSG00000075624";1.5;"ipp_scrps";194
"11650";"pi_width";0.545341713715216;"ENSG00000067225";1.5;"ipp_scrps";194
"11651";"pi_width";0.573613214725399;"non-targeting";2;"ipp_scrps";194
"11652";"pi_width";0.584022465112808;"ENSG00000187514";2;"ipp_scrps";194
"11653";"pi_width";0.598727298453676;"ENSG00000172757";2;"ipp_scrps";194
"11654";"pi_width";0.61192316999443;"ENSG00000147604";2;"ipp_scrps";194
"11655";"pi_width";0.535257719115866;"ENSG00000133112";2;"ipp_scrps";194
"11656";"pi_width";0.666447387839628;"ENSG00000125691";2;"ipp_scrps";194
"11657";"pi_width";0.635288876030681;"ENSG00000110700";2;"ipp_scrps";194
"11658";"pi_width";0.584055424481126;"ENSG00000108518";2;"ipp_scrps";194
"11659";"pi_width";0.567177242450171;"ENSG00000075624";2;"ipp_scrps";194
