"score";"value";"env";"penalty";"method";"sim"
"14843";"pi_width";0.463787444831407;"ENSG00000172757";8.5;"ipp_crps";488
"14844";"pi_width";0.519036622012214;"ENSG00000147604";8.5;"ipp_crps";488
"14845";"pi_width";0.460599538398872;"ENSG00000133112";8.5;"ipp_crps";488
"14846";"pi_width";0.601814740510207;"ENSG00000125691";8.5;"ipp_crps";488
"14847";"pi_width";0.561086650968777;"ENSG00000110700";8.5;"ipp_crps";488
"14848";"pi_width";0.545889936925149;"ENSG00000108518";8.5;"ipp_crps";488
"14849";"pi_width";0.477966155160511;"ENSG00000075624";8.5;"ipp_crps";488
"14850";"pi_width";0.470399460087191;"ENSG00000067225";8.5;"ipp_crps";488
"14851";"pi_width";0.494421012404979;"non-targeting";9;"ipp_crps";488
"14852";"pi_width";0.486322532726598;"ENSG00000187514";9;"ipp_crps";488
"14853";"pi_width";0.464506683024113;"ENSG00000172757";9;"ipp_crps";488
"14854";"pi_width";0.519262838895047;"ENSG00000147604";9;"ipp_crps";488
"14855";"pi_width";0.460772150276413;"ENSG00000133112";9;"ipp_crps";488
"14856";"pi_width";0.602047138014049;"ENSG00000125691";9;"ipp_crps";488
"14857";"pi_width";0.561179254311762;"ENSG00000110700";9;"ipp_crps";488
"14858";"pi_width";0.546544759277623;"ENSG00000108518";9;"ipp_crps";488
"14859";"pi_width";0.47787311923639;"ENSG00000075624";9;"ipp_crps";488
"14860";"pi_width";0.47074539106437;"ENSG00000067225";9;"ipp_crps";488
"14861";"pi_width";0.494566936280748;"non-targeting";9.5;"ipp_crps";488
"14862";"pi_width";0.486387930901647;"ENSG00000187514";9.5;"ipp_crps";488
"14863";"pi_width";0.465219342202158;"ENSG00000172757";9.5;"ipp_crps";488
"14864";"pi_width";0.51946932129459;"ENSG00000147604";9.5;"ipp_crps";488
"14865";"pi_width";0.460964091287197;"ENSG00000133112";9.5;"ipp_crps";488
"14866";"pi_width";0.602249452067798;"ENSG00000125691";9.5;"ipp_crps";488
"14867";"pi_width";0.561245997421922;"ENSG00000110700";9.5;"ipp_crps";488
"14868";"pi_width";0.547165019982436;"ENSG00000108518";9.5;"ipp_crps";488
"14869";"pi_width";0.477774337940867;"ENSG00000075624";9.5;"ipp_crps";488
"14870";"pi_width";0.471095132440958;"ENSG00000067225";9.5;"ipp_crps";488
"14871";"pi_width";0.49471581718081;"non-targeting";10;"ipp_crps";488
"14872";"pi_width";0.486462187440814;"ENSG00000187514";10;"ipp_crps";488
"14873";"pi_width";0.465947595458761;"ENSG00000172757";10;"ipp_crps";488
"14874";"pi_width";0.519682937482344;"ENSG00000147604";10;"ipp_crps";488
"14875";"pi_width";0.461143459658752;"ENSG00000133112";10;"ipp_crps";488
"14876";"pi_width";0.602447286051184;"ENSG00000125691";10;"ipp_crps";488
"14877";"pi_width";0.561316892313602;"ENSG00000110700";10;"ipp_crps";488
"14878";"pi_width";0.547781779993682;"ENSG00000108518";10;"ipp_crps";488
"14879";"pi_width";0.477673741560567;"ENSG00000075624";10;"ipp_crps";488
"14880";"pi_width";0.471413275253829;"ENSG00000067225";10;"ipp_crps";488
"14881";"pi_width";0.495057713551893;"non-targeting";11;"ipp_crps";488
"14882";"pi_width";0.486634657955424;"ENSG00000187514";11;"ipp_crps";488
"14883";"pi_width";0.467487595657348;"ENSG00000172757";11;"ipp_crps";488
"14884";"pi_width";0.520155562568544;"ENSG00000147604";11;"ipp_crps";488
"14885";"pi_width";0.461534901068773;"ENSG00000133112";11;"ipp_crps";488
"14886";"pi_width";0.602985510764902;"ENSG00000125691";11;"ipp_crps";488
"14887";"pi_width";0.561540351959936;"ENSG00000110700";11;"ipp_crps";488
"14888";"pi_width";0.549015102904304;"ENSG00000108518";11;"ipp_crps";488
"14889";"pi_width";0.47751907207027;"ENSG00000075624";11;"ipp_crps";488
"14890";"pi_width";0.472159552982979;"ENSG00000067225";11;"ipp_crps";488
"14891";"pi_width";0.49539294538041;"non-targeting";12;"ipp_crps";488
"14892";"pi_width";0.486802252683028;"ENSG00000187514";12;"ipp_crps";488
"14893";"pi_width";0.469043909418398;"ENSG00000172757";12;"ipp_crps";488
"14894";"pi_width";0.520617070461719;"ENSG00000147604";12;"ipp_crps";488
"14895";"pi_width";0.46189698114002;"ENSG00000133112";12;"ipp_crps";488
"14896";"pi_width";0.603501995509663;"ENSG00000125691";12;"ipp_crps";488
"14897";"pi_width";0.561745908668819;"ENSG00000110700";12;"ipp_crps";488
"14898";"pi_width";0.550238780008502;"ENSG00000108518";12;"ipp_crps";488
"14899";"pi_width";0.477353797339395;"ENSG00000075624";12;"ipp_crps";488
"14900";"pi_width";0.472903244200076;"ENSG00000067225";12;"ipp_crps";488
"14901";"pi_width";0.495697463142698;"non-targeting";13;"ipp_crps";488
"14902";"pi_width";0.486922350010693;"ENSG00000187514";13;"ipp_crps";488
"14903";"pi_width";0.470641007969385;"ENSG00000172757";13;"ipp_crps";488
"14904";"pi_width";0.521046856810007;"ENSG00000147604";13;"ipp_crps";488
"14905";"pi_width";0.462238625629839;"ENSG00000133112";13;"ipp_crps";488
"14906";"pi_width";0.604032022547372;"ENSG00000125691";13;"ipp_crps";488
"14907";"pi_width";0.561926557274608;"ENSG00000110700";13;"ipp_crps";488
"14908";"pi_width";0.551412864225949;"ENSG00000108518";13;"ipp_crps";488
"14909";"pi_width";0.477151017482061;"ENSG00000075624";13;"ipp_crps";488
"14910";"pi_width";0.473677296292771;"ENSG00000067225";13;"ipp_crps";488
"14911";"pi_width";0.496029270767205;"non-targeting";14;"ipp_crps";488
"14912";"pi_width";0.487074844915969;"ENSG00000187514";14;"ipp_crps";488
"14913";"pi_width";0.472308673262371;"ENSG00000172757";14;"ipp_crps";488
"14914";"pi_width";0.521503959757718;"ENSG00000147604";14;"ipp_crps";488
"14915";"pi_width";0.462595537094929;"ENSG00000133112";14;"ipp_crps";488
"14916";"pi_width";0.604586536266898;"ENSG00000125691";14;"ipp_crps";488
"14917";"pi_width";0.562137700017134;"ENSG00000110700";14;"ipp_crps";488
"14918";"pi_width";0.55253703599642;"ENSG00000108518";14;"ipp_crps";488
"14919";"pi_width";0.476982353414257;"ENSG00000075624";14;"ipp_crps";488
"14920";"pi_width";0.474443815636934;"ENSG00000067225";14;"ipp_crps";488
"14921";"pi_width";0.496356836246146;"non-targeting";15;"ipp_crps";488
"14922";"pi_width";0.48721324737528;"ENSG00000187514";15;"ipp_crps";488
"14923";"pi_width";0.474022858966473;"ENSG00000172757";15;"ipp_crps";488
"14924";"pi_width";0.521946728104381;"ENSG00000147604";15;"ipp_crps";488
"14925";"pi_width";0.462936198689166;"ENSG00000133112";15;"ipp_crps";488
"14926";"pi_width";0.605149662549816;"ENSG00000125691";15;"ipp_crps";488
"14927";"pi_width";0.562336770742281;"ENSG00000110700";15;"ipp_crps";488
"14928";"pi_width";0.553621523213226;"ENSG00000108518";15;"ipp_crps";488
"14929";"pi_width";0.476810358926513;"ENSG00000075624";15;"ipp_crps";488
"14930";"pi_width";0.475262602403549;"ENSG00000067225";15;"ipp_crps";488
"14931";"pi_width";0.496694267466418;"non-targeting";16;"ipp_crps";488
"14932";"pi_width";0.487359639959819;"ENSG00000187514";16;"ipp_crps";488
"14933";"pi_width";0.475797383186585;"ENSG00000172757";16;"ipp_crps";488
"14934";"pi_width";0.522395861138788;"ENSG00000147604";16;"ipp_crps";488
"14935";"pi_width";0.463274464557944;"ENSG00000133112";16;"ipp_crps";488
"14936";"pi_width";0.60573055285323;"ENSG00000125691";16;"ipp_crps";488
"14937";"pi_width";0.562546102456472;"ENSG00000110700";16;"ipp_crps";488
"14938";"pi_width";0.554655575906782;"ENSG00000108518";16;"ipp_crps";488
"14939";"pi_width";0.476651757383081;"ENSG00000075624";16;"ipp_crps";488
"14940";"pi_width";0.476095601846756;"ENSG00000067225";16;"ipp_crps";488
"14941";"pi_width";0.497059862149494;"non-targeting";17;"ipp_crps";488
"14942";"pi_width";0.48754583415443;"ENSG00000187514";17;"ipp_crps";488
"14943";"pi_width";0.477620504322021;"ENSG00000172757";17;"ipp_crps";488
"14944";"pi_width";0.522866155487999;"ENSG00000147604";17;"ipp_crps";488
"14945";"pi_width";0.463609448919595;"ENSG00000133112";17;"ipp_crps";488
"14946";"pi_width";0.606300115242248;"ENSG00000125691";17;"ipp_crps";488
"14947";"pi_width";0.562769241530854;"ENSG00000110700";17;"ipp_crps";488
"14948";"pi_width";0.555659070787498;"ENSG00000108518";17;"ipp_crps";488
"14949";"pi_width";0.476528588118577;"ENSG00000075624";17;"ipp_crps";488
"14950";"pi_width";0.476919569670179;"ENSG00000067225";17;"ipp_crps";488
"14951";"pi_width";0.497399451047414;"non-targeting";18;"ipp_crps";488
"14952";"pi_width";0.487678244544996;"ENSG00000187514";18;"ipp_crps";488
"14953";"pi_width";0.479494162703855;"ENSG00000172757";18;"ipp_crps";488
"14954";"pi_width";0.523308897380912;"ENSG00000147604";18;"ipp_crps";488
"14955";"pi_width";0.463943940635834;"ENSG00000133112";18;"ipp_crps";488
"14956";"pi_width";0.606919888166676;"ENSG00000125691";18;"ipp_crps";488
"14957";"pi_width";0.562980612754751;"ENSG00000110700";18;"ipp_crps";488
"14958";"pi_width";0.556632006841047;"ENSG00000108518";18;"ipp_crps";488
"14959";"pi_width";0.476372447063381;"ENSG00000075624";18;"ipp_crps";488
"14960";"pi_width";0.477825845527187;"ENSG00000067225";18;"ipp_crps";488
"14961";"pi_width";0.497749518944964;"non-targeting";19;"ipp_crps";488
"14962";"pi_width";0.487815571162814;"ENSG00000187514";19;"ipp_crps";488
"14963";"pi_width";0.481429960510455;"ENSG00000172757";19;"ipp_crps";488
"14964";"pi_width";0.523754734122128;"ENSG00000147604";19;"ipp_crps";488
"14965";"pi_width";0.464271518422178;"ENSG00000133112";19;"ipp_crps";488
"14966";"pi_width";0.607554202343558;"ENSG00000125691";19;"ipp_crps";488
"14967";"pi_width";0.563194510018473;"ENSG00000110700";19;"ipp_crps";488
"14968";"pi_width";0.557583348600663;"ENSG00000108518";19;"ipp_crps";488
"14969";"pi_width";0.476225377432734;"ENSG00000075624";19;"ipp_crps";488
"14970";"pi_width";0.478776964602772;"ENSG00000067225";19;"ipp_crps";488
"14971";"pi_width";0.49809364958569;"non-targeting";20;"ipp_crps";488
"14972";"pi_width";0.487949958826889;"ENSG00000187514";20;"ipp_crps";488
"14973";"pi_width";0.483417386968455;"ENSG00000172757";20;"ipp_crps";488
"14974";"pi_width";0.524183344692839;"ENSG00000147604";20;"ipp_crps";488
"14975";"pi_width";0.464579908493466;"ENSG00000133112";20;"ipp_crps";488
"14976";"pi_width";0.608155945137046;"ENSG00000125691";20;"ipp_crps";488
"14977";"pi_width";0.56338566961771;"ENSG00000110700";20;"ipp_crps";488
"14978";"pi_width";0.558436624483789;"ENSG00000108518";20;"ipp_crps";488
"14979";"pi_width";0.4760830381017;"ENSG00000075624";20;"ipp_crps";488
"14980";"pi_width";0.479721879641447;"ENSG00000067225";20;"ipp_crps";488
"14981";"pi_width";0.498484878601091;"non-targeting";21;"ipp_crps";488
"14982";"pi_width";0.488134074463156;"ENSG00000187514";21;"ipp_crps";488
"14983";"pi_width";0.48544402422484;"ENSG00000172757";21;"ipp_crps";488
"14984";"pi_width";0.524655417732907;"ENSG00000147604";21;"ipp_crps";488
"14985";"pi_width";0.464916292441897;"ENSG00000133112";21;"ipp_crps";488
"14986";"pi_width";0.608806124829196;"ENSG00000125691";21;"ipp_crps";488
"14987";"pi_width";0.563627545845865;"ENSG00000110700";21;"ipp_crps";488
"14988";"pi_width";0.559318594144176;"ENSG00000108518";21;"ipp_crps";488
"14989";"pi_width";0.475994845663043;"ENSG00000075624";21;"ipp_crps";488
"14990";"pi_width";0.480712137429207;"ENSG00000067225";21;"ipp_crps";488
"14991";"pi_width";0.49883291455893;"non-targeting";22;"ipp_crps";488
"14992";"pi_width";0.488258904137384;"ENSG00000187514";22;"ipp_crps";488
"14993";"pi_width";0.487495025268378;"ENSG00000172757";22;"ipp_crps";488
"14994";"pi_width";0.525062946071664;"ENSG00000147604";22;"ipp_crps";488
"14995";"pi_width";0.465198163407832;"ENSG00000133112";22;"ipp_crps";488
"14996";"pi_width";0.609413357029071;"ENSG00000125691";22;"ipp_crps";488
"14997";"pi_width";0.563800248013267;"ENSG00000110700";22;"ipp_crps";488
"14998";"pi_width";0.560122238432658;"ENSG00000108518";22;"ipp_crps";488
"14999";"pi_width";0.475865523031227;"ENSG00000075624";22;"ipp_crps";488
"15000";"pi_width";0.481770627991829;"ENSG00000067225";22;"ipp_crps";488
"15001";"pi_width";0.499232933556035;"non-targeting";23;"ipp_crps";488
"15002";"pi_width";0.488450659770353;"ENSG00000187514";23;"ipp_crps";488
"15003";"pi_width";0.48960662711609;"ENSG00000172757";23;"ipp_crps";488
"15004";"pi_width";0.525517764723627;"ENSG00000147604";23;"ipp_crps";488
"15005";"pi_width";0.465527203918344;"ENSG00000133112";23;"ipp_crps";488
"15006";"pi_width";0.610031025109935;"ENSG00000125691";23;"ipp_crps";488
"15007";"pi_width";0.56401805648846;"ENSG00000110700";23;"ipp_crps";488
"15008";"pi_width";0.560882989709553;"ENSG00000108518";23;"ipp_crps";488
"15009";"pi_width";0.475807986880143;"ENSG00000075624";23;"ipp_crps";488
"15010";"pi_width";0.482817999720585;"ENSG00000067225";23;"ipp_crps";488
"15011";"pi_width";0.499614689990726;"non-targeting";24;"ipp_crps";488
"15012";"pi_width";0.488607091101722;"ENSG00000187514";24;"ipp_crps";488
"15013";"pi_width";0.491739116497807;"ENSG00000172757";24;"ipp_crps";488
"15014";"pi_width";0.525941900572929;"ENSG00000147604";24;"ipp_crps";488
"15015";"pi_width";0.465827714707144;"ENSG00000133112";24;"ipp_crps";488
"15016";"pi_width";0.610666156246812;"ENSG00000125691";24;"ipp_crps";488
"15017";"pi_width";0.564215953722231;"ENSG00000110700";24;"ipp_crps";488
"15018";"pi_width";0.561611221895734;"ENSG00000108518";24;"ipp_crps";488
"15019";"pi_width";0.475734092675723;"ENSG00000075624";24;"ipp_crps";488
"15020";"pi_width";0.483945447532432;"ENSG00000067225";24;"ipp_crps";488
"15021";"pi_width";0.500010549761767;"non-targeting";25;"ipp_crps";488
"15022";"pi_width";0.488774261779289;"ENSG00000187514";25;"ipp_crps";488
"15023";"pi_width";0.493895161927293;"ENSG00000172757";25;"ipp_crps";488
"15024";"pi_width";0.526355974726204;"ENSG00000147604";25;"ipp_crps";488
"15025";"pi_width";0.466129089218538;"ENSG00000133112";25;"ipp_crps";488
"15026";"pi_width";0.611276329676604;"ENSG00000125691";25;"ipp_crps";488
"15027";"pi_width";0.564394937092462;"ENSG00000110700";25;"ipp_crps";488
"15028";"pi_width";0.562318643331438;"ENSG00000108518";25;"ipp_crps";488
"15029";"pi_width";0.475688074578146;"ENSG00000075624";25;"ipp_crps";488
"15030";"pi_width";0.485159067959096;"ENSG00000067225";25;"ipp_crps";488
"15031";"pi_width";0.500425834063212;"non-targeting";26;"ipp_crps";488
"15032";"pi_width";0.488963501374074;"ENSG00000187514";26;"ipp_crps";488
"15033";"pi_width";0.496067392971139;"ENSG00000172757";26;"ipp_crps";488
"15034";"pi_width";0.526776321939513;"ENSG00000147604";26;"ipp_crps";488
"15035";"pi_width";0.466435064587955;"ENSG00000133112";26;"ipp_crps";488
"15036";"pi_width";0.611889868856699;"ENSG00000125691";26;"ipp_crps";488
"15037";"pi_width";0.564585089816682;"ENSG00000110700";26;"ipp_crps";488
"15038";"pi_width";0.562985803494434;"ENSG00000108518";26;"ipp_crps";488
"15039";"pi_width";0.475679217230892;"ENSG00000075624";26;"ipp_crps";488
"15040";"pi_width";0.486408583690621;"ENSG00000067225";26;"ipp_crps";488
"15041";"pi_width";0.500861969290905;"non-targeting";27;"ipp_crps";488
"15042";"pi_width";0.489180181593301;"ENSG00000187514";27;"ipp_crps";488
"15043";"pi_width";0.498242273845353;"ENSG00000172757";27;"ipp_crps";488
"15044";"pi_width";0.527200658325102;"ENSG00000147604";27;"ipp_crps";488
"15045";"pi_width";0.466744761052242;"ENSG00000133112";27;"ipp_crps";488
"15046";"pi_width";0.612484885525866;"ENSG00000125691";27;"ipp_crps";488
"15047";"pi_width";0.564777468438777;"ENSG00000110700";27;"ipp_crps";488
"15048";"pi_width";0.563619259010674;"ENSG00000108518";27;"ipp_crps";488
"15049";"pi_width";0.475711203662893;"ENSG00000075624";27;"ipp_crps";488
"15050";"pi_width";0.487691022995621;"ENSG00000067225";27;"ipp_crps";488
"15051";"pi_width";0.501280735515668;"non-targeting";28;"ipp_crps";488
"15052";"pi_width";0.489362018061881;"ENSG00000187514";28;"ipp_crps";488
"15053";"pi_width";0.500400343269276;"ENSG00000172757";28;"ipp_crps";488
"15054";"pi_width";0.527588006590555;"ENSG00000147604";28;"ipp_crps";488
"15055";"pi_width";0.467043274903088;"ENSG00000133112";28;"ipp_crps";488
"15056";"pi_width";0.613074174549566;"ENSG00000125691";28;"ipp_crps";488
"15057";"pi_width";0.56493619868278;"ENSG00000110700";28;"ipp_crps";488
"15058";"pi_width";0.56425239674534;"ENSG00000108518";28;"ipp_crps";488
"15059";"pi_width";0.475733271119562;"ENSG00000075624";28;"ipp_crps";488
"15060";"pi_width";0.489084085014604;"ENSG00000067225";28;"ipp_crps";488
"15061";"pi_width";0.501746905340694;"non-targeting";29;"ipp_crps";488
"15062";"pi_width";0.489590279271284;"ENSG00000187514";29;"ipp_crps";488
"15063";"pi_width";0.502586056826518;"ENSG00000172757";29;"ipp_crps";488
"15064";"pi_width";0.52798477144078;"ENSG00000147604";29;"ipp_crps";488
"15065";"pi_width";0.46734749272489;"ENSG00000133112";29;"ipp_crps";488
"15066";"pi_width";0.61366034942008;"ENSG00000125691";29;"ipp_crps";488
"15067";"pi_width";0.565102601470389;"ENSG00000110700";29;"ipp_crps";488
"15068";"pi_width";0.564853792658277;"ENSG00000108518";29;"ipp_crps";488
"15069";"pi_width";0.475831484587671;"ENSG00000075624";29;"ipp_crps";488
"15070";"pi_width";0.490620625957894;"ENSG00000067225";29;"ipp_crps";488
"15071";"pi_width";0.502205964750045;"non-targeting";30;"ipp_crps";488
"15072";"pi_width";0.489823093630827;"ENSG00000187514";30;"ipp_crps";488
"15073";"pi_width";0.504706487934221;"ENSG00000172757";30;"ipp_crps";488
"15074";"pi_width";0.528357488368058;"ENSG00000147604";30;"ipp_crps";488
"15075";"pi_width";0.467655186918773;"ENSG00000133112";30;"ipp_crps";488
"15076";"pi_width";0.6141845787108;"ENSG00000125691";30;"ipp_crps";488
"15077";"pi_width";0.565243454040161;"ENSG00000110700";30;"ipp_crps";488
"15078";"pi_width";0.565382041412676;"ENSG00000108518";30;"ipp_crps";488
"15079";"pi_width";0.475955603874418;"ENSG00000075624";30;"ipp_crps";488
"15080";"pi_width";0.492142286939047;"ENSG00000067225";30;"ipp_crps";488
"15081";"pi_width";0.502690169920625;"non-targeting";31;"ipp_crps";488
"15082";"pi_width";0.490078234429799;"ENSG00000187514";31;"ipp_crps";488
"15083";"pi_width";0.506818254719862;"ENSG00000172757";31;"ipp_crps";488
"15084";"pi_width";0.528728124210062;"ENSG00000147604";31;"ipp_crps";488
"15085";"pi_width";0.467964225079221;"ENSG00000133112";31;"ipp_crps";488
"15086";"pi_width";0.614699913373753;"ENSG00000125691";31;"ipp_crps";488
"15087";"pi_width";0.565380531628736;"ENSG00000110700";31;"ipp_crps";488
"15088";"pi_width";0.565913549451185;"ENSG00000108518";31;"ipp_crps";488
"15089";"pi_width";0.476123641657227;"ENSG00000075624";31;"ipp_crps";488
"15090";"pi_width";0.493775975559159;"ENSG00000067225";31;"ipp_crps";488
"15091";"pi_width";0.503205280329326;"non-targeting";32;"ipp_crps";488
"15092";"pi_width";0.490351995663684;"ENSG00000187514";32;"ipp_crps";488
"15093";"pi_width";0.508901199940174;"ENSG00000172757";32;"ipp_crps";488
"15094";"pi_width";0.529093778607835;"ENSG00000147604";32;"ipp_crps";488
"15095";"pi_width";0.468287485493397;"ENSG00000133112";32;"ipp_crps";488
"15096";"pi_width";0.615233527363833;"ENSG00000125691";32;"ipp_crps";488
"15097";"pi_width";0.565521946539957;"ENSG00000110700";32;"ipp_crps";488
"15098";"pi_width";0.566453036585267;"ENSG00000108518";32;"ipp_crps";488
"15099";"pi_width";0.476350961110634;"ENSG00000075624";32;"ipp_crps";488
"15100";"pi_width";0.495591742644271;"ENSG00000067225";32;"ipp_crps";488
"15101";"pi_width";0.503735511565377;"non-targeting";33;"ipp_crps";488
"15102";"pi_width";0.49065079672861;"ENSG00000187514";33;"ipp_crps";488
"15103";"pi_width";0.510924326501542;"ENSG00000172757";33;"ipp_crps";488
"15104";"pi_width";0.52944833128788;"ENSG00000147604";33;"ipp_crps";488
"15105";"pi_width";0.468617527567653;"ENSG00000133112";33;"ipp_crps";488
"15106";"pi_width";0.615710278962932;"ENSG00000125691";33;"ipp_crps";488
"15107";"pi_width";0.565644107711429;"ENSG00000110700";33;"ipp_crps";488
"15108";"pi_width";0.566969021851922;"ENSG00000108518";33;"ipp_crps";488
"15109";"pi_width";0.476623605765074;"ENSG00000075624";33;"ipp_crps";488
"15110";"pi_width";0.497455150584011;"ENSG00000067225";33;"ipp_crps";488
"15111";"pi_width";0.504301155262672;"non-targeting";34;"ipp_crps";488
"15112";"pi_width";0.490992409284323;"ENSG00000187514";34;"ipp_crps";488
"15113";"pi_width";0.512940236089268;"ENSG00000172757";34;"ipp_crps";488
"15114";"pi_width";0.529808880876783;"ENSG00000147604";34;"ipp_crps";488
"15115";"pi_width";0.468959020451177;"ENSG00000133112";34;"ipp_crps";488
"15116";"pi_width";0.616153297780867;"ENSG00000125691";34;"ipp_crps";488
"15117";"pi_width";0.565763680612582;"ENSG00000110700";34;"ipp_crps";488
"15118";"pi_width";0.567460052411531;"ENSG00000108518";34;"ipp_crps";488
"15119";"pi_width";0.476958686968555;"ENSG00000075624";34;"ipp_crps";488
"15120";"pi_width";0.499400671373275;"ENSG00000067225";34;"ipp_crps";488
"15121";"pi_width";0.504870779301351;"non-targeting";35;"ipp_crps";488
"15122";"pi_width";0.491308933574827;"ENSG00000187514";35;"ipp_crps";488
"15123";"pi_width";0.514906723911548;"ENSG00000172757";35;"ipp_crps";488
"15124";"pi_width";0.530116276509285;"ENSG00000147604";35;"ipp_crps";488
"15125";"pi_width";0.469294824080958;"ENSG00000133112";35;"ipp_crps";488
"15126";"pi_width";0.616587066736259;"ENSG00000125691";35;"ipp_crps";488
"15127";"pi_width";0.565836343706038;"ENSG00000110700";35;"ipp_crps";488
"15128";"pi_width";0.567935124471313;"ENSG00000108518";35;"ipp_crps";488
"15129";"pi_width";0.477331902690714;"ENSG00000075624";35;"ipp_crps";488
"15130";"pi_width";0.501633129093563;"ENSG00000067225";35;"ipp_crps";488
"15131";"pi_width";0.505485449195437;"non-targeting";36;"ipp_crps";488
"15132";"pi_width";0.491703760346569;"ENSG00000187514";36;"ipp_crps";488
"15133";"pi_width";0.516802590392055;"ENSG00000172757";36;"ipp_crps";488
"15134";"pi_width";0.530445985944329;"ENSG00000147604";36;"ipp_crps";488
"15135";"pi_width";0.469649138940214;"ENSG00000133112";36;"ipp_crps";488
"15136";"pi_width";0.616932536292267;"ENSG00000125691";36;"ipp_crps";488
