"score";"value";"env";"penalty";"method";"sim"
"11002";"mse";0.0323699479610917;"ENSG00000187514";31;"ipp_scrps";165
"11003";"mse";0.033791984821833;"ENSG00000172757";31;"ipp_scrps";165
"11004";"mse";0.0356287579803456;"ENSG00000147604";31;"ipp_scrps";165
"11005";"mse";0.0210007025544198;"ENSG00000133112";31;"ipp_scrps";165
"11006";"mse";0.0360959550159804;"ENSG00000125691";31;"ipp_scrps";165
"11007";"mse";0.0468977229515958;"ENSG00000110700";31;"ipp_scrps";165
"11008";"mse";0.0331390160597524;"ENSG00000108518";31;"ipp_scrps";165
"11009";"mse";0.047396584039808;"ENSG00000075624";31;"ipp_scrps";165
"11010";"mse";0.0263362478239541;"ENSG00000067225";31;"ipp_scrps";165
"11011";"mse";0.0259121067578875;"non-targeting";32;"ipp_scrps";165
"11012";"mse";0.0323458648022425;"ENSG00000187514";32;"ipp_scrps";165
"11013";"mse";0.0337941971639663;"ENSG00000172757";32;"ipp_scrps";165
"11014";"mse";0.0355751307680735;"ENSG00000147604";32;"ipp_scrps";165
"11015";"mse";0.0210413504066068;"ENSG00000133112";32;"ipp_scrps";165
"11016";"mse";0.0360717359581736;"ENSG00000125691";32;"ipp_scrps";165
"11017";"mse";0.0468397009334155;"ENSG00000110700";32;"ipp_scrps";165
"11018";"mse";0.0331568198952676;"ENSG00000108518";32;"ipp_scrps";165
"11019";"mse";0.0473369687907383;"ENSG00000075624";32;"ipp_scrps";165
"11020";"mse";0.0263452162654206;"ENSG00000067225";32;"ipp_scrps";165
"11021";"mse";0.0259289222430151;"non-targeting";33;"ipp_scrps";165
"11022";"mse";0.0323232278823672;"ENSG00000187514";33;"ipp_scrps";165
"11023";"mse";0.0337959923418909;"ENSG00000172757";33;"ipp_scrps";165
"11024";"mse";0.0355260065246526;"ENSG00000147604";33;"ipp_scrps";165
"11025";"mse";0.021079840626406;"ENSG00000133112";33;"ipp_scrps";165
"11026";"mse";0.0360492951573239;"ENSG00000125691";33;"ipp_scrps";165
"11027";"mse";0.0467856285018532;"ENSG00000110700";33;"ipp_scrps";165
"11028";"mse";0.033174561671207;"ENSG00000108518";33;"ipp_scrps";165
"11029";"mse";0.0472815898991421;"ENSG00000075624";33;"ipp_scrps";165
"11030";"mse";0.0263546736967786;"ENSG00000067225";33;"ipp_scrps";165
"11031";"mse";0.0259459917077532;"non-targeting";34;"ipp_scrps";165
"11032";"mse";0.0323005155133294;"ENSG00000187514";34;"ipp_scrps";165
"11033";"mse";0.0337984578638514;"ENSG00000172757";34;"ipp_scrps";165
"11034";"mse";0.0354764459620957;"ENSG00000147604";34;"ipp_scrps";165
"11035";"mse";0.0211201237759317;"ENSG00000133112";34;"ipp_scrps";165
"11036";"mse";0.0360266710707835;"ENSG00000125691";34;"ipp_scrps";165
"11037";"mse";0.0467309836129317;"ENSG00000110700";34;"ipp_scrps";165
"11038";"mse";0.033191559525378;"ENSG00000108518";34;"ipp_scrps";165
"11039";"mse";0.0472256214985075;"ENSG00000075624";34;"ipp_scrps";165
"11040";"mse";0.0263644603598783;"ENSG00000067225";34;"ipp_scrps";165
"11041";"mse";0.025963024421032;"non-targeting";35;"ipp_scrps";165
"11042";"mse";0.032278570732741;"ENSG00000187514";35;"ipp_scrps";165
"11043";"mse";0.0338009069309459;"ENSG00000172757";35;"ipp_scrps";165
"11044";"mse";0.0354275790912755;"ENSG00000147604";35;"ipp_scrps";165
"11045";"mse";0.021160495613216;"ENSG00000133112";35;"ipp_scrps";165
"11046";"mse";0.0360044461588546;"ENSG00000125691";35;"ipp_scrps";165
"11047";"mse";0.0466769949325397;"ENSG00000110700";35;"ipp_scrps";165
"11048";"mse";0.0332081547499513;"ENSG00000108518";35;"ipp_scrps";165
"11049";"mse";0.0471709898549074;"ENSG00000075624";35;"ipp_scrps";165
"11050";"mse";0.0263732698857232;"ENSG00000067225";35;"ipp_scrps";165
"11051";"mse";0.0259794909623204;"non-targeting";36;"ipp_scrps";165
"11052";"mse";0.0322577600668566;"ENSG00000187514";36;"ipp_scrps";165
"11053";"mse";0.0338040232901586;"ENSG00000172757";36;"ipp_scrps";165
"11054";"mse";0.0353824342645818;"ENSG00000147604";36;"ipp_scrps";165
"11055";"mse";0.0211986034645889;"ENSG00000133112";36;"ipp_scrps";165
"11056";"mse";0.0359835822867283;"ENSG00000125691";36;"ipp_scrps";165
"11057";"mse";0.0466263620126071;"ENSG00000110700";36;"ipp_scrps";165
"11058";"mse";0.0332241892029934;"ENSG00000108518";36;"ipp_scrps";165
"11059";"mse";0.0471201787190962;"ENSG00000075624";36;"ipp_scrps";165
"11060";"mse";0.0263829903735226;"ENSG00000067225";36;"ipp_scrps";165
"11061";"mse";0.0259963740696788;"non-targeting";37;"ipp_scrps";165
"11062";"mse";0.0322366470680375;"ENSG00000187514";37;"ipp_scrps";165
"11063";"mse";0.0338069516583187;"ENSG00000172757";37;"ipp_scrps";165
"11064";"mse";0.0353370494123916;"ENSG00000147604";37;"ipp_scrps";165
"11065";"mse";0.0212365782320705;"ENSG00000133112";37;"ipp_scrps";165
"11066";"mse";0.035963256354289;"ENSG00000125691";37;"ipp_scrps";165
"11067";"mse";0.0465752591186595;"ENSG00000110700";37;"ipp_scrps";165
"11068";"mse";0.0332387562778365;"ENSG00000108518";37;"ipp_scrps";165
"11069";"mse";0.047068631335109;"ENSG00000075624";37;"ipp_scrps";165
"11070";"mse";0.0263920162254667;"ENSG00000067225";37;"ipp_scrps";165
"11071";"mse";0.0260128157618931;"non-targeting";38;"ipp_scrps";165
"11072";"mse";0.0322165529471854;"ENSG00000187514";38;"ipp_scrps";165
"11073";"mse";0.0338101850573952;"ENSG00000172757";38;"ipp_scrps";165
"11074";"mse";0.0352915863373604;"ENSG00000147604";38;"ipp_scrps";165
"11075";"mse";0.0212788708747894;"ENSG00000133112";38;"ipp_scrps";165
"11076";"mse";0.0359424982066251;"ENSG00000125691";38;"ipp_scrps";165
"11077";"mse";0.0465247733702179;"ENSG00000110700";38;"ipp_scrps";165
"11078";"mse";0.0332545114532041;"ENSG00000108518";38;"ipp_scrps";165
"11079";"mse";0.0470174381062408;"ENSG00000075624";38;"ipp_scrps";165
"11080";"mse";0.0264014262931309;"ENSG00000067225";38;"ipp_scrps";165
"11081";"mse";0.0260286745196316;"non-targeting";39;"ipp_scrps";165
"11082";"mse";0.0321976272402394;"ENSG00000187514";39;"ipp_scrps";165
"11083";"mse";0.0338134143519161;"ENSG00000172757";39;"ipp_scrps";165
"11084";"mse";0.0352510892203728;"ENSG00000147604";39;"ipp_scrps";165
"11085";"mse";0.0213144379078598;"ENSG00000133112";39;"ipp_scrps";165
"11086";"mse";0.0359231489396323;"ENSG00000125691";39;"ipp_scrps";165
"11087";"mse";0.0464776645387144;"ENSG00000110700";39;"ipp_scrps";165
"11088";"mse";0.0332687948938287;"ENSG00000108518";39;"ipp_scrps";165
"11089";"mse";0.0469715642091446;"ENSG00000075624";39;"ipp_scrps";165
"11090";"mse";0.0264107489624852;"ENSG00000067225";39;"ipp_scrps";165
"11091";"mse";0.0260455426815368;"non-targeting";40;"ipp_scrps";165
"11092";"mse";0.0321779688018838;"ENSG00000187514";40;"ipp_scrps";165
"11093";"mse";0.0338172877217503;"ENSG00000172757";40;"ipp_scrps";165
"11094";"mse";0.0352081262667611;"ENSG00000147604";40;"ipp_scrps";165
"11095";"mse";0.0213518366663084;"ENSG00000133112";40;"ipp_scrps";165
"11096";"mse";0.0359045514448052;"ENSG00000125691";40;"ipp_scrps";165
"11097";"mse";0.0464292379426589;"ENSG00000110700";40;"ipp_scrps";165
"11098";"mse";0.0332822138392469;"ENSG00000108518";40;"ipp_scrps";165
"11099";"mse";0.0469232655020267;"ENSG00000075624";40;"ipp_scrps";165
"11100";"mse";0.0264191554968055;"ENSG00000067225";40;"ipp_scrps";165
"11101";"in_pi";0.9125;"non-targeting";0;"ipp_scrps";165
"11102";"in_pi";0.8375;"ENSG00000187514";0;"ipp_scrps";165
"11103";"in_pi";0.9;"ENSG00000172757";0;"ipp_scrps";165
"11104";"in_pi";0.875;"ENSG00000147604";0;"ipp_scrps";165
"11105";"in_pi";0.9375;"ENSG00000133112";0;"ipp_scrps";165
"11106";"in_pi";0.875;"ENSG00000125691";0;"ipp_scrps";165
"11107";"in_pi";0.7875;"ENSG00000110700";0;"ipp_scrps";165
"11108";"in_pi";0.9125;"ENSG00000108518";0;"ipp_scrps";165
"11109";"in_pi";0.7375;"ENSG00000075624";0;"ipp_scrps";165
"11110";"in_pi";0.85;"ENSG00000067225";0;"ipp_scrps";165
"11111";"in_pi";0.9125;"non-targeting";0.5;"ipp_scrps";165
"11112";"in_pi";0.8375;"ENSG00000187514";0.5;"ipp_scrps";165
"11113";"in_pi";0.9;"ENSG00000172757";0.5;"ipp_scrps";165
"11114";"in_pi";0.875;"ENSG00000147604";0.5;"ipp_scrps";165
"11115";"in_pi";0.9375;"ENSG00000133112";0.5;"ipp_scrps";165
"11116";"in_pi";0.875;"ENSG00000125691";0.5;"ipp_scrps";165
"11117";"in_pi";0.7875;"ENSG00000110700";0.5;"ipp_scrps";165
"11118";"in_pi";0.9125;"ENSG00000108518";0.5;"ipp_scrps";165
"11119";"in_pi";0.7375;"ENSG00000075624";0.5;"ipp_scrps";165
"11120";"in_pi";0.85;"ENSG00000067225";0.5;"ipp_scrps";165
"11121";"in_pi";0.9125;"non-targeting";1;"ipp_scrps";165
"11122";"in_pi";0.8375;"ENSG00000187514";1;"ipp_scrps";165
"11123";"in_pi";0.9;"ENSG00000172757";1;"ipp_scrps";165
"11124";"in_pi";0.875;"ENSG00000147604";1;"ipp_scrps";165
"11125";"in_pi";0.9375;"ENSG00000133112";1;"ipp_scrps";165
"11126";"in_pi";0.875;"ENSG00000125691";1;"ipp_scrps";165
"11127";"in_pi";0.7875;"ENSG00000110700";1;"ipp_scrps";165
"11128";"in_pi";0.9125;"ENSG00000108518";1;"ipp_scrps";165
"11129";"in_pi";0.7375;"ENSG00000075624";1;"ipp_scrps";165
"11130";"in_pi";0.85;"ENSG00000067225";1;"ipp_scrps";165
"11131";"in_pi";0.9125;"non-targeting";1.5;"ipp_scrps";165
"11132";"in_pi";0.8375;"ENSG00000187514";1.5;"ipp_scrps";165
"11133";"in_pi";0.9;"ENSG00000172757";1.5;"ipp_scrps";165
"11134";"in_pi";0.875;"ENSG00000147604";1.5;"ipp_scrps";165
"11135";"in_pi";0.9375;"ENSG00000133112";1.5;"ipp_scrps";165
"11136";"in_pi";0.875;"ENSG00000125691";1.5;"ipp_scrps";165
"11137";"in_pi";0.7875;"ENSG00000110700";1.5;"ipp_scrps";165
"11138";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_scrps";165
"11139";"in_pi";0.7375;"ENSG00000075624";1.5;"ipp_scrps";165
"11140";"in_pi";0.85;"ENSG00000067225";1.5;"ipp_scrps";165
"11141";"in_pi";0.9125;"non-targeting";2;"ipp_scrps";165
"11142";"in_pi";0.8375;"ENSG00000187514";2;"ipp_scrps";165
"11143";"in_pi";0.9;"ENSG00000172757";2;"ipp_scrps";165
"11144";"in_pi";0.875;"ENSG00000147604";2;"ipp_scrps";165
"11145";"in_pi";0.9375;"ENSG00000133112";2;"ipp_scrps";165
"11146";"in_pi";0.875;"ENSG00000125691";2;"ipp_scrps";165
"11147";"in_pi";0.7875;"ENSG00000110700";2;"ipp_scrps";165
"11148";"in_pi";0.9;"ENSG00000108518";2;"ipp_scrps";165
"11149";"in_pi";0.7375;"ENSG00000075624";2;"ipp_scrps";165
"11150";"in_pi";0.85;"ENSG00000067225";2;"ipp_scrps";165
"11151";"in_pi";0.9125;"non-targeting";2.5;"ipp_scrps";165
"11152";"in_pi";0.8375;"ENSG00000187514";2.5;"ipp_scrps";165
"11153";"in_pi";0.9;"ENSG00000172757";2.5;"ipp_scrps";165
"11154";"in_pi";0.875;"ENSG00000147604";2.5;"ipp_scrps";165
"11155";"in_pi";0.9375;"ENSG00000133112";2.5;"ipp_scrps";165
"11156";"in_pi";0.875;"ENSG00000125691";2.5;"ipp_scrps";165
"11157";"in_pi";0.7875;"ENSG00000110700";2.5;"ipp_scrps";165
"11158";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_scrps";165
"11159";"in_pi";0.7375;"ENSG00000075624";2.5;"ipp_scrps";165
"11160";"in_pi";0.85;"ENSG00000067225";2.5;"ipp_scrps";165
"11161";"in_pi";0.9125;"non-targeting";3;"ipp_scrps";165
"11162";"in_pi";0.8375;"ENSG00000187514";3;"ipp_scrps";165
"11163";"in_pi";0.9;"ENSG00000172757";3;"ipp_scrps";165
"11164";"in_pi";0.8875;"ENSG00000147604";3;"ipp_scrps";165
"11165";"in_pi";0.9375;"ENSG00000133112";3;"ipp_scrps";165
"11166";"in_pi";0.875;"ENSG00000125691";3;"ipp_scrps";165
"11167";"in_pi";0.7875;"ENSG00000110700";3;"ipp_scrps";165
"11168";"in_pi";0.9;"ENSG00000108518";3;"ipp_scrps";165
"11169";"in_pi";0.7375;"ENSG00000075624";3;"ipp_scrps";165
"11170";"in_pi";0.85;"ENSG00000067225";3;"ipp_scrps";165
"11171";"in_pi";0.9125;"non-targeting";3.5;"ipp_scrps";165
"11172";"in_pi";0.8375;"ENSG00000187514";3.5;"ipp_scrps";165
"11173";"in_pi";0.9;"ENSG00000172757";3.5;"ipp_scrps";165
"11174";"in_pi";0.8875;"ENSG00000147604";3.5;"ipp_scrps";165
"11175";"in_pi";0.9375;"ENSG00000133112";3.5;"ipp_scrps";165
"11176";"in_pi";0.875;"ENSG00000125691";3.5;"ipp_scrps";165
"11177";"in_pi";0.7875;"ENSG00000110700";3.5;"ipp_scrps";165
"11178";"in_pi";0.9;"ENSG00000108518";3.5;"ipp_scrps";165
"11179";"in_pi";0.75;"ENSG00000075624";3.5;"ipp_scrps";165
"11180";"in_pi";0.85;"ENSG00000067225";3.5;"ipp_scrps";165
"11181";"in_pi";0.9125;"non-targeting";4;"ipp_scrps";165
"11182";"in_pi";0.8375;"ENSG00000187514";4;"ipp_scrps";165
"11183";"in_pi";0.9;"ENSG00000172757";4;"ipp_scrps";165
"11184";"in_pi";0.8875;"ENSG00000147604";4;"ipp_scrps";165
"11185";"in_pi";0.9375;"ENSG00000133112";4;"ipp_scrps";165
"11186";"in_pi";0.875;"ENSG00000125691";4;"ipp_scrps";165
"11187";"in_pi";0.7875;"ENSG00000110700";4;"ipp_scrps";165
"11188";"in_pi";0.9;"ENSG00000108518";4;"ipp_scrps";165
"11189";"in_pi";0.75;"ENSG00000075624";4;"ipp_scrps";165
"11190";"in_pi";0.85;"ENSG00000067225";4;"ipp_scrps";165
"11191";"in_pi";0.9125;"non-targeting";4.5;"ipp_scrps";165
"11192";"in_pi";0.8375;"ENSG00000187514";4.5;"ipp_scrps";165
"11193";"in_pi";0.9;"ENSG00000172757";4.5;"ipp_scrps";165
"11194";"in_pi";0.8875;"ENSG00000147604";4.5;"ipp_scrps";165
"11195";"in_pi";0.9375;"ENSG00000133112";4.5;"ipp_scrps";165
"11196";"in_pi";0.875;"ENSG00000125691";4.5;"ipp_scrps";165
"11197";"in_pi";0.7875;"ENSG00000110700";4.5;"ipp_scrps";165
"11198";"in_pi";0.9;"ENSG00000108518";4.5;"ipp_scrps";165
"11199";"in_pi";0.7625;"ENSG00000075624";4.5;"ipp_scrps";165
"11200";"in_pi";0.85;"ENSG00000067225";4.5;"ipp_scrps";165
"11201";"in_pi";0.9125;"non-targeting";5;"ipp_scrps";165
"11202";"in_pi";0.8375;"ENSG00000187514";5;"ipp_scrps";165
"11203";"in_pi";0.9;"ENSG00000172757";5;"ipp_scrps";165
"11204";"in_pi";0.8875;"ENSG00000147604";5;"ipp_scrps";165
"11205";"in_pi";0.9375;"ENSG00000133112";5;"ipp_scrps";165
"11206";"in_pi";0.8875;"ENSG00000125691";5;"ipp_scrps";165
"11207";"in_pi";0.7875;"ENSG00000110700";5;"ipp_scrps";165
"11208";"in_pi";0.9;"ENSG00000108518";5;"ipp_scrps";165
"11209";"in_pi";0.7625;"ENSG00000075624";5;"ipp_scrps";165
"11210";"in_pi";0.8375;"ENSG00000067225";5;"ipp_scrps";165
"11211";"in_pi";0.9;"non-targeting";5.5;"ipp_scrps";165
"11212";"in_pi";0.8375;"ENSG00000187514";5.5;"ipp_scrps";165
"11213";"in_pi";0.9;"ENSG00000172757";5.5;"ipp_scrps";165
"11214";"in_pi";0.8875;"ENSG00000147604";5.5;"ipp_scrps";165
"11215";"in_pi";0.9375;"ENSG00000133112";5.5;"ipp_scrps";165
"11216";"in_pi";0.8875;"ENSG00000125691";5.5;"ipp_scrps";165
"11217";"in_pi";0.7875;"ENSG00000110700";5.5;"ipp_scrps";165
"11218";"in_pi";0.9;"ENSG00000108518";5.5;"ipp_scrps";165
"11219";"in_pi";0.7625;"ENSG00000075624";5.5;"ipp_scrps";165
"11220";"in_pi";0.8375;"ENSG00000067225";5.5;"ipp_scrps";165
"11221";"in_pi";0.9;"non-targeting";6;"ipp_scrps";165
"11222";"in_pi";0.8375;"ENSG00000187514";6;"ipp_scrps";165
"11223";"in_pi";0.9;"ENSG00000172757";6;"ipp_scrps";165
"11224";"in_pi";0.8875;"ENSG00000147604";6;"ipp_scrps";165
"11225";"in_pi";0.9375;"ENSG00000133112";6;"ipp_scrps";165
"11226";"in_pi";0.8875;"ENSG00000125691";6;"ipp_scrps";165
"11227";"in_pi";0.7875;"ENSG00000110700";6;"ipp_scrps";165
"11228";"in_pi";0.9;"ENSG00000108518";6;"ipp_scrps";165
"11229";"in_pi";0.7625;"ENSG00000075624";6;"ipp_scrps";165
"11230";"in_pi";0.8375;"ENSG00000067225";6;"ipp_scrps";165
"11231";"in_pi";0.9;"non-targeting";6.5;"ipp_scrps";165
"11232";"in_pi";0.8375;"ENSG00000187514";6.5;"ipp_scrps";165
"11233";"in_pi";0.9;"ENSG00000172757";6.5;"ipp_scrps";165
"11234";"in_pi";0.8875;"ENSG00000147604";6.5;"ipp_scrps";165
"11235";"in_pi";0.9375;"ENSG00000133112";6.5;"ipp_scrps";165
"11236";"in_pi";0.8875;"ENSG00000125691";6.5;"ipp_scrps";165
"11237";"in_pi";0.7875;"ENSG00000110700";6.5;"ipp_scrps";165
"11238";"in_pi";0.9;"ENSG00000108518";6.5;"ipp_scrps";165
"11239";"in_pi";0.7625;"ENSG00000075624";6.5;"ipp_scrps";165
"11240";"in_pi";0.85;"ENSG00000067225";6.5;"ipp_scrps";165
"11241";"in_pi";0.9;"non-targeting";7;"ipp_scrps";165
"11242";"in_pi";0.8375;"ENSG00000187514";7;"ipp_scrps";165
"11243";"in_pi";0.9;"ENSG00000172757";7;"ipp_scrps";165
"11244";"in_pi";0.9;"ENSG00000147604";7;"ipp_scrps";165
"11245";"in_pi";0.9375;"ENSG00000133112";7;"ipp_scrps";165
"11246";"in_pi";0.8875;"ENSG00000125691";7;"ipp_scrps";165
"11247";"in_pi";0.7875;"ENSG00000110700";7;"ipp_scrps";165
"11248";"in_pi";0.9;"ENSG00000108518";7;"ipp_scrps";165
"11249";"in_pi";0.7625;"ENSG00000075624";7;"ipp_scrps";165
"11250";"in_pi";0.85;"ENSG00000067225";7;"ipp_scrps";165
"11251";"in_pi";0.9;"non-targeting";7.5;"ipp_scrps";165
"11252";"in_pi";0.8375;"ENSG00000187514";7.5;"ipp_scrps";165
"11253";"in_pi";0.9;"ENSG00000172757";7.5;"ipp_scrps";165
"11254";"in_pi";0.9;"ENSG00000147604";7.5;"ipp_scrps";165
"11255";"in_pi";0.9375;"ENSG00000133112";7.5;"ipp_scrps";165
"11256";"in_pi";0.8875;"ENSG00000125691";7.5;"ipp_scrps";165
"11257";"in_pi";0.7875;"ENSG00000110700";7.5;"ipp_scrps";165
"11258";"in_pi";0.9;"ENSG00000108518";7.5;"ipp_scrps";165
"11259";"in_pi";0.7625;"ENSG00000075624";7.5;"ipp_scrps";165
"11260";"in_pi";0.85;"ENSG00000067225";7.5;"ipp_scrps";165
"11261";"in_pi";0.9;"non-targeting";8;"ipp_scrps";165
"11262";"in_pi";0.8375;"ENSG00000187514";8;"ipp_scrps";165
"11263";"in_pi";0.9;"ENSG00000172757";8;"ipp_scrps";165
"11264";"in_pi";0.9;"ENSG00000147604";8;"ipp_scrps";165
"11265";"in_pi";0.9375;"ENSG00000133112";8;"ipp_scrps";165
"11266";"in_pi";0.8875;"ENSG00000125691";8;"ipp_scrps";165
"11267";"in_pi";0.7875;"ENSG00000110700";8;"ipp_scrps";165
"11268";"in_pi";0.9;"ENSG00000108518";8;"ipp_scrps";165
"11269";"in_pi";0.7625;"ENSG00000075624";8;"ipp_scrps";165
"11270";"in_pi";0.85;"ENSG00000067225";8;"ipp_scrps";165
"11271";"in_pi";0.9;"non-targeting";8.5;"ipp_scrps";165
"11272";"in_pi";0.8375;"ENSG00000187514";8.5;"ipp_scrps";165
"11273";"in_pi";0.9;"ENSG00000172757";8.5;"ipp_scrps";165
"11274";"in_pi";0.9;"ENSG00000147604";8.5;"ipp_scrps";165
"11275";"in_pi";0.9375;"ENSG00000133112";8.5;"ipp_scrps";165
"11276";"in_pi";0.8875;"ENSG00000125691";8.5;"ipp_scrps";165
"11277";"in_pi";0.7875;"ENSG00000110700";8.5;"ipp_scrps";165
"11278";"in_pi";0.9;"ENSG00000108518";8.5;"ipp_scrps";165
"11279";"in_pi";0.7625;"ENSG00000075624";8.5;"ipp_scrps";165
"11280";"in_pi";0.85;"ENSG00000067225";8.5;"ipp_scrps";165
"11281";"in_pi";0.9;"non-targeting";9;"ipp_scrps";165
"11282";"in_pi";0.8375;"ENSG00000187514";9;"ipp_scrps";165
"11283";"in_pi";0.9;"ENSG00000172757";9;"ipp_scrps";165
"11284";"in_pi";0.9;"ENSG00000147604";9;"ipp_scrps";165
"11285";"in_pi";0.9375;"ENSG00000133112";9;"ipp_scrps";165
"11286";"in_pi";0.8875;"ENSG00000125691";9;"ipp_scrps";165
"11287";"in_pi";0.775;"ENSG00000110700";9;"ipp_scrps";165
"11288";"in_pi";0.9;"ENSG00000108518";9;"ipp_scrps";165
"11289";"in_pi";0.775;"ENSG00000075624";9;"ipp_scrps";165
"11290";"in_pi";0.85;"ENSG00000067225";9;"ipp_scrps";165
"11291";"in_pi";0.9;"non-targeting";9.5;"ipp_scrps";165
"11292";"in_pi";0.8375;"ENSG00000187514";9.5;"ipp_scrps";165
"11293";"in_pi";0.9;"ENSG00000172757";9.5;"ipp_scrps";165
"11294";"in_pi";0.9;"ENSG00000147604";9.5;"ipp_scrps";165
"11295";"in_pi";0.9375;"ENSG00000133112";9.5;"ipp_scrps";165
"11296";"in_pi";0.8875;"ENSG00000125691";9.5;"ipp_scrps";165
"11297";"in_pi";0.775;"ENSG00000110700";9.5;"ipp_scrps";165
"11298";"in_pi";0.9;"ENSG00000108518";9.5;"ipp_scrps";165
"11299";"in_pi";0.775;"ENSG00000075624";9.5;"ipp_scrps";165
"11300";"in_pi";0.85;"ENSG00000067225";9.5;"ipp_scrps";165
"11301";"in_pi";0.9;"non-targeting";10;"ipp_scrps";165
"11302";"in_pi";0.8375;"ENSG00000187514";10;"ipp_scrps";165
"11303";"in_pi";0.9;"ENSG00000172757";10;"ipp_scrps";165
"11304";"in_pi";0.9;"ENSG00000147604";10;"ipp_scrps";165
"11305";"in_pi";0.9375;"ENSG00000133112";10;"ipp_scrps";165
"11306";"in_pi";0.8875;"ENSG00000125691";10;"ipp_scrps";165
"11307";"in_pi";0.775;"ENSG00000110700";10;"ipp_scrps";165
"11308";"in_pi";0.9;"ENSG00000108518";10;"ipp_scrps";165
"11309";"in_pi";0.775;"ENSG00000075624";10;"ipp_scrps";165
"11310";"in_pi";0.85;"ENSG00000067225";10;"ipp_scrps";165
"11311";"in_pi";0.9;"non-targeting";11;"ipp_scrps";165
"11312";"in_pi";0.8375;"ENSG00000187514";11;"ipp_scrps";165
"11313";"in_pi";0.9;"ENSG00000172757";11;"ipp_scrps";165
"11314";"in_pi";0.9;"ENSG00000147604";11;"ipp_scrps";165
"11315";"in_pi";0.9375;"ENSG00000133112";11;"ipp_scrps";165
"11316";"in_pi";0.8875;"ENSG00000125691";11;"ipp_scrps";165
"11317";"in_pi";0.7875;"ENSG00000110700";11;"ipp_scrps";165
"11318";"in_pi";0.9;"ENSG00000108518";11;"ipp_scrps";165
"11319";"in_pi";0.775;"ENSG00000075624";11;"ipp_scrps";165
"11320";"in_pi";0.85;"ENSG00000067225";11;"ipp_scrps";165
"11321";"in_pi";0.9;"non-targeting";12;"ipp_scrps";165
"11322";"in_pi";0.8375;"ENSG00000187514";12;"ipp_scrps";165
"11323";"in_pi";0.9;"ENSG00000172757";12;"ipp_scrps";165
"11324";"in_pi";0.9;"ENSG00000147604";12;"ipp_scrps";165
"11325";"in_pi";0.9375;"ENSG00000133112";12;"ipp_scrps";165
"11326";"in_pi";0.8875;"ENSG00000125691";12;"ipp_scrps";165
"11327";"in_pi";0.7875;"ENSG00000110700";12;"ipp_scrps";165
"11328";"in_pi";0.9;"ENSG00000108518";12;"ipp_scrps";165
"11329";"in_pi";0.775;"ENSG00000075624";12;"ipp_scrps";165
"11330";"in_pi";0.85;"ENSG00000067225";12;"ipp_scrps";165
"11331";"in_pi";0.9;"non-targeting";13;"ipp_scrps";165
"11332";"in_pi";0.8375;"ENSG00000187514";13;"ipp_scrps";165
"11333";"in_pi";0.9;"ENSG00000172757";13;"ipp_scrps";165
"11334";"in_pi";0.9;"ENSG00000147604";13;"ipp_scrps";165
"11335";"in_pi";0.9375;"ENSG00000133112";13;"ipp_scrps";165
"11336";"in_pi";0.8875;"ENSG00000125691";13;"ipp_scrps";165
