"score";"value";"env";"penalty";"method";"sim"
"14512";"in_pi";0.825;"ENSG00000187514";25;"ipp_crps";337
"14513";"in_pi";0.9;"ENSG00000172757";25;"ipp_crps";337
"14514";"in_pi";0.8;"ENSG00000147604";25;"ipp_crps";337
"14515";"in_pi";0.95;"ENSG00000133112";25;"ipp_crps";337
"14516";"in_pi";0.875;"ENSG00000125691";25;"ipp_crps";337
"14517";"in_pi";0.725;"ENSG00000110700";25;"ipp_crps";337
"14518";"in_pi";0.85;"ENSG00000108518";25;"ipp_crps";337
"14519";"in_pi";0.8125;"ENSG00000075624";25;"ipp_crps";337
"14520";"in_pi";0.85;"ENSG00000067225";25;"ipp_crps";337
"14521";"in_pi";0.9;"non-targeting";26;"ipp_crps";337
"14522";"in_pi";0.825;"ENSG00000187514";26;"ipp_crps";337
"14523";"in_pi";0.9;"ENSG00000172757";26;"ipp_crps";337
"14524";"in_pi";0.8125;"ENSG00000147604";26;"ipp_crps";337
"14525";"in_pi";0.95;"ENSG00000133112";26;"ipp_crps";337
"14526";"in_pi";0.875;"ENSG00000125691";26;"ipp_crps";337
"14527";"in_pi";0.725;"ENSG00000110700";26;"ipp_crps";337
"14528";"in_pi";0.85;"ENSG00000108518";26;"ipp_crps";337
"14529";"in_pi";0.8125;"ENSG00000075624";26;"ipp_crps";337
"14530";"in_pi";0.85;"ENSG00000067225";26;"ipp_crps";337
"14531";"in_pi";0.9;"non-targeting";27;"ipp_crps";337
"14532";"in_pi";0.825;"ENSG00000187514";27;"ipp_crps";337
"14533";"in_pi";0.9;"ENSG00000172757";27;"ipp_crps";337
"14534";"in_pi";0.8125;"ENSG00000147604";27;"ipp_crps";337
"14535";"in_pi";0.95;"ENSG00000133112";27;"ipp_crps";337
"14536";"in_pi";0.875;"ENSG00000125691";27;"ipp_crps";337
"14537";"in_pi";0.725;"ENSG00000110700";27;"ipp_crps";337
"14538";"in_pi";0.85;"ENSG00000108518";27;"ipp_crps";337
"14539";"in_pi";0.825;"ENSG00000075624";27;"ipp_crps";337
"14540";"in_pi";0.85;"ENSG00000067225";27;"ipp_crps";337
"14541";"in_pi";0.9;"non-targeting";28;"ipp_crps";337
"14542";"in_pi";0.825;"ENSG00000187514";28;"ipp_crps";337
"14543";"in_pi";0.9;"ENSG00000172757";28;"ipp_crps";337
"14544";"in_pi";0.8125;"ENSG00000147604";28;"ipp_crps";337
"14545";"in_pi";0.95;"ENSG00000133112";28;"ipp_crps";337
"14546";"in_pi";0.875;"ENSG00000125691";28;"ipp_crps";337
"14547";"in_pi";0.725;"ENSG00000110700";28;"ipp_crps";337
"14548";"in_pi";0.85;"ENSG00000108518";28;"ipp_crps";337
"14549";"in_pi";0.825;"ENSG00000075624";28;"ipp_crps";337
"14550";"in_pi";0.85;"ENSG00000067225";28;"ipp_crps";337
"14551";"in_pi";0.9;"non-targeting";29;"ipp_crps";337
"14552";"in_pi";0.825;"ENSG00000187514";29;"ipp_crps";337
"14553";"in_pi";0.9;"ENSG00000172757";29;"ipp_crps";337
"14554";"in_pi";0.8125;"ENSG00000147604";29;"ipp_crps";337
"14555";"in_pi";0.95;"ENSG00000133112";29;"ipp_crps";337
"14556";"in_pi";0.875;"ENSG00000125691";29;"ipp_crps";337
"14557";"in_pi";0.725;"ENSG00000110700";29;"ipp_crps";337
"14558";"in_pi";0.85;"ENSG00000108518";29;"ipp_crps";337
"14559";"in_pi";0.825;"ENSG00000075624";29;"ipp_crps";337
"14560";"in_pi";0.85;"ENSG00000067225";29;"ipp_crps";337
"14561";"in_pi";0.9;"non-targeting";30;"ipp_crps";337
"14562";"in_pi";0.825;"ENSG00000187514";30;"ipp_crps";337
"14563";"in_pi";0.9;"ENSG00000172757";30;"ipp_crps";337
"14564";"in_pi";0.8125;"ENSG00000147604";30;"ipp_crps";337
"14565";"in_pi";0.95;"ENSG00000133112";30;"ipp_crps";337
"14566";"in_pi";0.875;"ENSG00000125691";30;"ipp_crps";337
"14567";"in_pi";0.725;"ENSG00000110700";30;"ipp_crps";337
"14568";"in_pi";0.85;"ENSG00000108518";30;"ipp_crps";337
"14569";"in_pi";0.825;"ENSG00000075624";30;"ipp_crps";337
"14570";"in_pi";0.85;"ENSG00000067225";30;"ipp_crps";337
"14571";"in_pi";0.9;"non-targeting";31;"ipp_crps";337
"14572";"in_pi";0.825;"ENSG00000187514";31;"ipp_crps";337
"14573";"in_pi";0.9;"ENSG00000172757";31;"ipp_crps";337
"14574";"in_pi";0.8125;"ENSG00000147604";31;"ipp_crps";337
"14575";"in_pi";0.95;"ENSG00000133112";31;"ipp_crps";337
"14576";"in_pi";0.875;"ENSG00000125691";31;"ipp_crps";337
"14577";"in_pi";0.725;"ENSG00000110700";31;"ipp_crps";337
"14578";"in_pi";0.85;"ENSG00000108518";31;"ipp_crps";337
"14579";"in_pi";0.825;"ENSG00000075624";31;"ipp_crps";337
"14580";"in_pi";0.85;"ENSG00000067225";31;"ipp_crps";337
"14581";"in_pi";0.9;"non-targeting";32;"ipp_crps";337
"14582";"in_pi";0.825;"ENSG00000187514";32;"ipp_crps";337
"14583";"in_pi";0.9;"ENSG00000172757";32;"ipp_crps";337
"14584";"in_pi";0.8125;"ENSG00000147604";32;"ipp_crps";337
"14585";"in_pi";0.95;"ENSG00000133112";32;"ipp_crps";337
"14586";"in_pi";0.875;"ENSG00000125691";32;"ipp_crps";337
"14587";"in_pi";0.725;"ENSG00000110700";32;"ipp_crps";337
"14588";"in_pi";0.85;"ENSG00000108518";32;"ipp_crps";337
"14589";"in_pi";0.825;"ENSG00000075624";32;"ipp_crps";337
"14590";"in_pi";0.85;"ENSG00000067225";32;"ipp_crps";337
"14591";"in_pi";0.9;"non-targeting";33;"ipp_crps";337
"14592";"in_pi";0.825;"ENSG00000187514";33;"ipp_crps";337
"14593";"in_pi";0.9;"ENSG00000172757";33;"ipp_crps";337
"14594";"in_pi";0.8125;"ENSG00000147604";33;"ipp_crps";337
"14595";"in_pi";0.95;"ENSG00000133112";33;"ipp_crps";337
"14596";"in_pi";0.875;"ENSG00000125691";33;"ipp_crps";337
"14597";"in_pi";0.7375;"ENSG00000110700";33;"ipp_crps";337
"14598";"in_pi";0.85;"ENSG00000108518";33;"ipp_crps";337
"14599";"in_pi";0.825;"ENSG00000075624";33;"ipp_crps";337
"14600";"in_pi";0.85;"ENSG00000067225";33;"ipp_crps";337
"14601";"in_pi";0.9;"non-targeting";34;"ipp_crps";337
"14602";"in_pi";0.825;"ENSG00000187514";34;"ipp_crps";337
"14603";"in_pi";0.9;"ENSG00000172757";34;"ipp_crps";337
"14604";"in_pi";0.8125;"ENSG00000147604";34;"ipp_crps";337
"14605";"in_pi";0.95;"ENSG00000133112";34;"ipp_crps";337
"14606";"in_pi";0.875;"ENSG00000125691";34;"ipp_crps";337
"14607";"in_pi";0.7375;"ENSG00000110700";34;"ipp_crps";337
"14608";"in_pi";0.85;"ENSG00000108518";34;"ipp_crps";337
"14609";"in_pi";0.825;"ENSG00000075624";34;"ipp_crps";337
"14610";"in_pi";0.85;"ENSG00000067225";34;"ipp_crps";337
"14611";"in_pi";0.9;"non-targeting";35;"ipp_crps";337
"14612";"in_pi";0.825;"ENSG00000187514";35;"ipp_crps";337
"14613";"in_pi";0.9;"ENSG00000172757";35;"ipp_crps";337
"14614";"in_pi";0.8125;"ENSG00000147604";35;"ipp_crps";337
"14615";"in_pi";0.95;"ENSG00000133112";35;"ipp_crps";337
"14616";"in_pi";0.875;"ENSG00000125691";35;"ipp_crps";337
"14617";"in_pi";0.7375;"ENSG00000110700";35;"ipp_crps";337
"14618";"in_pi";0.85;"ENSG00000108518";35;"ipp_crps";337
"14619";"in_pi";0.825;"ENSG00000075624";35;"ipp_crps";337
"14620";"in_pi";0.85;"ENSG00000067225";35;"ipp_crps";337
"14621";"in_pi";0.9;"non-targeting";36;"ipp_crps";337
"14622";"in_pi";0.825;"ENSG00000187514";36;"ipp_crps";337
"14623";"in_pi";0.9;"ENSG00000172757";36;"ipp_crps";337
"14624";"in_pi";0.8125;"ENSG00000147604";36;"ipp_crps";337
"14625";"in_pi";0.95;"ENSG00000133112";36;"ipp_crps";337
"14626";"in_pi";0.875;"ENSG00000125691";36;"ipp_crps";337
"14627";"in_pi";0.7375;"ENSG00000110700";36;"ipp_crps";337
"14628";"in_pi";0.85;"ENSG00000108518";36;"ipp_crps";337
"14629";"in_pi";0.825;"ENSG00000075624";36;"ipp_crps";337
"14630";"in_pi";0.85;"ENSG00000067225";36;"ipp_crps";337
"14631";"in_pi";0.9;"non-targeting";37;"ipp_crps";337
"14632";"in_pi";0.825;"ENSG00000187514";37;"ipp_crps";337
"14633";"in_pi";0.9;"ENSG00000172757";37;"ipp_crps";337
"14634";"in_pi";0.8125;"ENSG00000147604";37;"ipp_crps";337
"14635";"in_pi";0.95;"ENSG00000133112";37;"ipp_crps";337
"14636";"in_pi";0.875;"ENSG00000125691";37;"ipp_crps";337
"14637";"in_pi";0.7375;"ENSG00000110700";37;"ipp_crps";337
"14638";"in_pi";0.85;"ENSG00000108518";37;"ipp_crps";337
"14639";"in_pi";0.825;"ENSG00000075624";37;"ipp_crps";337
"14640";"in_pi";0.85;"ENSG00000067225";37;"ipp_crps";337
"14641";"in_pi";0.9;"non-targeting";38;"ipp_crps";337
"14642";"in_pi";0.825;"ENSG00000187514";38;"ipp_crps";337
"14643";"in_pi";0.9;"ENSG00000172757";38;"ipp_crps";337
"14644";"in_pi";0.8125;"ENSG00000147604";38;"ipp_crps";337
"14645";"in_pi";0.95;"ENSG00000133112";38;"ipp_crps";337
"14646";"in_pi";0.875;"ENSG00000125691";38;"ipp_crps";337
"14647";"in_pi";0.7375;"ENSG00000110700";38;"ipp_crps";337
"14648";"in_pi";0.8625;"ENSG00000108518";38;"ipp_crps";337
"14649";"in_pi";0.825;"ENSG00000075624";38;"ipp_crps";337
"14650";"in_pi";0.85;"ENSG00000067225";38;"ipp_crps";337
"14651";"in_pi";0.9;"non-targeting";39;"ipp_crps";337
"14652";"in_pi";0.825;"ENSG00000187514";39;"ipp_crps";337
"14653";"in_pi";0.9;"ENSG00000172757";39;"ipp_crps";337
"14654";"in_pi";0.8125;"ENSG00000147604";39;"ipp_crps";337
"14655";"in_pi";0.95;"ENSG00000133112";39;"ipp_crps";337
"14656";"in_pi";0.875;"ENSG00000125691";39;"ipp_crps";337
"14657";"in_pi";0.7375;"ENSG00000110700";39;"ipp_crps";337
"14658";"in_pi";0.8625;"ENSG00000108518";39;"ipp_crps";337
"14659";"in_pi";0.825;"ENSG00000075624";39;"ipp_crps";337
"14660";"in_pi";0.85;"ENSG00000067225";39;"ipp_crps";337
"14661";"in_pi";0.9125;"non-targeting";40;"ipp_crps";337
"14662";"in_pi";0.825;"ENSG00000187514";40;"ipp_crps";337
"14663";"in_pi";0.9;"ENSG00000172757";40;"ipp_crps";337
"14664";"in_pi";0.8125;"ENSG00000147604";40;"ipp_crps";337
"14665";"in_pi";0.95;"ENSG00000133112";40;"ipp_crps";337
"14666";"in_pi";0.875;"ENSG00000125691";40;"ipp_crps";337
"14667";"in_pi";0.7375;"ENSG00000110700";40;"ipp_crps";337
"14668";"in_pi";0.8625;"ENSG00000108518";40;"ipp_crps";337
"14669";"in_pi";0.825;"ENSG00000075624";40;"ipp_crps";337
"14670";"in_pi";0.85;"ENSG00000067225";40;"ipp_crps";337
"14671";"pi_width";0.507600293490348;"non-targeting";0;"ipp_crps";337
"14672";"pi_width";0.505553314975913;"ENSG00000187514";0;"ipp_crps";337
"14673";"pi_width";0.525549092712706;"ENSG00000172757";0;"ipp_crps";337
"14674";"pi_width";0.511884608063334;"ENSG00000147604";0;"ipp_crps";337
"14675";"pi_width";0.545637273635237;"ENSG00000133112";0;"ipp_crps";337
"14676";"pi_width";0.504285770335084;"ENSG00000125691";0;"ipp_crps";337
"14677";"pi_width";0.507340487554486;"ENSG00000110700";0;"ipp_crps";337
"14678";"pi_width";0.506175841961619;"ENSG00000108518";0;"ipp_crps";337
"14679";"pi_width";0.505641603023426;"ENSG00000075624";0;"ipp_crps";337
"14680";"pi_width";0.492867787731401;"ENSG00000067225";0;"ipp_crps";337
"14681";"pi_width";0.507715051021957;"non-targeting";0.5;"ipp_crps";337
"14682";"pi_width";0.505662012564698;"ENSG00000187514";0.5;"ipp_crps";337
"14683";"pi_width";0.525554999824938;"ENSG00000172757";0.5;"ipp_crps";337
"14684";"pi_width";0.512012960422761;"ENSG00000147604";0.5;"ipp_crps";337
"14685";"pi_width";0.545728184170749;"ENSG00000133112";0.5;"ipp_crps";337
"14686";"pi_width";0.504365308492417;"ENSG00000125691";0.5;"ipp_crps";337
"14687";"pi_width";0.507414840286446;"ENSG00000110700";0.5;"ipp_crps";337
"14688";"pi_width";0.506424107643276;"ENSG00000108518";0.5;"ipp_crps";337
"14689";"pi_width";0.505676336985572;"ENSG00000075624";0.5;"ipp_crps";337
"14690";"pi_width";0.492795016194172;"ENSG00000067225";0.5;"ipp_crps";337
"14691";"pi_width";0.507882070245665;"non-targeting";1;"ipp_crps";337
"14692";"pi_width";0.505835229152006;"ENSG00000187514";1;"ipp_crps";337
"14693";"pi_width";0.525591269525774;"ENSG00000172757";1;"ipp_crps";337
"14694";"pi_width";0.512187965780224;"ENSG00000147604";1;"ipp_crps";337
"14695";"pi_width";0.54586241558882;"ENSG00000133112";1;"ipp_crps";337
"14696";"pi_width";0.504470335126078;"ENSG00000125691";1;"ipp_crps";337
"14697";"pi_width";0.507526571199512;"ENSG00000110700";1;"ipp_crps";337
"14698";"pi_width";0.506707454838749;"ENSG00000108518";1;"ipp_crps";337
"14699";"pi_width";0.505772264073892;"ENSG00000075624";1;"ipp_crps";337
"14700";"pi_width";0.49272304744039;"ENSG00000067225";1;"ipp_crps";337
"14701";"pi_width";0.50807802470884;"non-targeting";1.5;"ipp_crps";337
"14702";"pi_width";0.506049831319072;"ENSG00000187514";1.5;"ipp_crps";337
"14703";"pi_width";0.525643976714819;"ENSG00000172757";1.5;"ipp_crps";337
"14704";"pi_width";0.512392490447344;"ENSG00000147604";1.5;"ipp_crps";337
"14705";"pi_width";0.546011668048953;"ENSG00000133112";1.5;"ipp_crps";337
"14706";"pi_width";0.504586383218784;"ENSG00000125691";1.5;"ipp_crps";337
"14707";"pi_width";0.507661952629523;"ENSG00000110700";1.5;"ipp_crps";337
"14708";"pi_width";0.506999803019522;"ENSG00000108518";1.5;"ipp_crps";337
"14709";"pi_width";0.505904893886097;"ENSG00000075624";1.5;"ipp_crps";337
"14710";"pi_width";0.49261799166598;"ENSG00000067225";1.5;"ipp_crps";337
"14711";"pi_width";0.508268076951013;"non-targeting";2;"ipp_crps";337
"14712";"pi_width";0.506247980895693;"ENSG00000187514";2;"ipp_crps";337
"14713";"pi_width";0.525701545284132;"ENSG00000172757";2;"ipp_crps";337
"14714";"pi_width";0.512593247277318;"ENSG00000147604";2;"ipp_crps";337
"14715";"pi_width";0.546157701346849;"ENSG00000133112";2;"ipp_crps";337
"14716";"pi_width";0.50471713092414;"ENSG00000125691";2;"ipp_crps";337
"14717";"pi_width";0.507800556350972;"ENSG00000110700";2;"ipp_crps";337
"14718";"pi_width";0.507304546701401;"ENSG00000108518";2;"ipp_crps";337
"14719";"pi_width";0.506023596130225;"ENSG00000075624";2;"ipp_crps";337
"14720";"pi_width";0.49255630715914;"ENSG00000067225";2;"ipp_crps";337
"14721";"pi_width";0.508431374120506;"non-targeting";2.5;"ipp_crps";337
"14722";"pi_width";0.506421608024786;"ENSG00000187514";2.5;"ipp_crps";337
"14723";"pi_width";0.525728400230898;"ENSG00000172757";2.5;"ipp_crps";337
"14724";"pi_width";0.512763607229342;"ENSG00000147604";2.5;"ipp_crps";337
"14725";"pi_width";0.546265597329704;"ENSG00000133112";2.5;"ipp_crps";337
"14726";"pi_width";0.504813011323782;"ENSG00000125691";2.5;"ipp_crps";337
"14727";"pi_width";0.507906271647538;"ENSG00000110700";2.5;"ipp_crps";337
"14728";"pi_width";0.507579602530381;"ENSG00000108518";2.5;"ipp_crps";337
"14729";"pi_width";0.506116042544675;"ENSG00000075624";2.5;"ipp_crps";337
"14730";"pi_width";0.492462358675409;"ENSG00000067225";2.5;"ipp_crps";337
"14731";"pi_width";0.508567281400542;"non-targeting";3;"ipp_crps";337
"14732";"pi_width";0.506549136918608;"ENSG00000187514";3;"ipp_crps";337
"14733";"pi_width";0.52575793625396;"ENSG00000172757";3;"ipp_crps";337
"14734";"pi_width";0.512916526032025;"ENSG00000147604";3;"ipp_crps";337
"14735";"pi_width";0.546414159271111;"ENSG00000133112";3;"ipp_crps";337
"14736";"pi_width";0.504920519040768;"ENSG00000125691";3;"ipp_crps";337
"14737";"pi_width";0.508006642862225;"ENSG00000110700";3;"ipp_crps";337
"14738";"pi_width";0.507850887280196;"ENSG00000108518";3;"ipp_crps";337
"14739";"pi_width";0.506175343172867;"ENSG00000075624";3;"ipp_crps";337
"14740";"pi_width";0.492418893498731;"ENSG00000067225";3;"ipp_crps";337
"14741";"pi_width";0.508756273170071;"non-targeting";3.5;"ipp_crps";337
"14742";"pi_width";0.506750990873003;"ENSG00000187514";3.5;"ipp_crps";337
"14743";"pi_width";0.525813217898749;"ENSG00000172757";3.5;"ipp_crps";337
"14744";"pi_width";0.51311719474283;"ENSG00000147604";3.5;"ipp_crps";337
"14745";"pi_width";0.546530955702588;"ENSG00000133112";3.5;"ipp_crps";337
"14746";"pi_width";0.50504363138729;"ENSG00000125691";3.5;"ipp_crps";337
"14747";"pi_width";0.508142471297126;"ENSG00000110700";3.5;"ipp_crps";337
"14748";"pi_width";0.508149633021169;"ENSG00000108518";3.5;"ipp_crps";337
"14749";"pi_width";0.506290423303276;"ENSG00000075624";3.5;"ipp_crps";337
"14750";"pi_width";0.492324604374774;"ENSG00000067225";3.5;"ipp_crps";337
"14751";"pi_width";0.508952464362484;"non-targeting";4;"ipp_crps";337
"14752";"pi_width";0.506965218862609;"ENSG00000187514";4;"ipp_crps";337
"14753";"pi_width";0.525861442582693;"ENSG00000172757";4;"ipp_crps";337
"14754";"pi_width";0.513321715134577;"ENSG00000147604";4;"ipp_crps";337
"14755";"pi_width";0.546660228307476;"ENSG00000133112";4;"ipp_crps";337
"14756";"pi_width";0.505163814482187;"ENSG00000125691";4;"ipp_crps";337
"14757";"pi_width";0.508279330573443;"ENSG00000110700";4;"ipp_crps";337
"14758";"pi_width";0.508447742451153;"ENSG00000108518";4;"ipp_crps";337
"14759";"pi_width";0.506419968376343;"ENSG00000075624";4;"ipp_crps";337
"14760";"pi_width";0.492224385008171;"ENSG00000067225";4;"ipp_crps";337
"14761";"pi_width";0.509065550056329;"non-targeting";4.5;"ipp_crps";337
"14762";"pi_width";0.507056862287709;"ENSG00000187514";4.5;"ipp_crps";337
"14763";"pi_width";0.525906073689705;"ENSG00000172757";4.5;"ipp_crps";337
"14764";"pi_width";0.513458566882819;"ENSG00000147604";4.5;"ipp_crps";337
"14765";"pi_width";0.546809780465182;"ENSG00000133112";4.5;"ipp_crps";337
"14766";"pi_width";0.505270988139263;"ENSG00000125691";4.5;"ipp_crps";337
"14767";"pi_width";0.508370034094968;"ENSG00000110700";4.5;"ipp_crps";337
"14768";"pi_width";0.50870990197063;"ENSG00000108518";4.5;"ipp_crps";337
"14769";"pi_width";0.506445886032052;"ENSG00000075624";4.5;"ipp_crps";337
"14770";"pi_width";0.492201220019767;"ENSG00000067225";4.5;"ipp_crps";337
"14771";"pi_width";0.509254340708482;"non-targeting";5;"ipp_crps";337
"14772";"pi_width";0.507260820114938;"ENSG00000187514";5;"ipp_crps";337
"14773";"pi_width";0.525937821249101;"ENSG00000172757";5;"ipp_crps";337
"14774";"pi_width";0.513656608962914;"ENSG00000147604";5;"ipp_crps";337
"14775";"pi_width";0.546909754961866;"ENSG00000133112";5;"ipp_crps";337
"14776";"pi_width";0.505391639125451;"ENSG00000125691";5;"ipp_crps";337
"14777";"pi_width";0.508502033555503;"ENSG00000110700";5;"ipp_crps";337
"14778";"pi_width";0.509015169920923;"ENSG00000108518";5;"ipp_crps";337
"14779";"pi_width";0.50656062201604;"ENSG00000075624";5;"ipp_crps";337
"14780";"pi_width";0.492101881472564;"ENSG00000067225";5;"ipp_crps";337
"14781";"pi_width";0.509428813109624;"non-targeting";5.5;"ipp_crps";337
"14782";"pi_width";0.507442966980491;"ENSG00000187514";5.5;"ipp_crps";337
"14783";"pi_width";0.525982347518077;"ENSG00000172757";5.5;"ipp_crps";337
"14784";"pi_width";0.513849276029803;"ENSG00000147604";5.5;"ipp_crps";337
"14785";"pi_width";0.54703761210156;"ENSG00000133112";5.5;"ipp_crps";337
"14786";"pi_width";0.505516799737307;"ENSG00000125691";5.5;"ipp_crps";337
"14787";"pi_width";0.508634257511798;"ENSG00000110700";5.5;"ipp_crps";337
"14788";"pi_width";0.509309513947463;"ENSG00000108518";5.5;"ipp_crps";337
"14789";"pi_width";0.506659454313538;"ENSG00000075624";5.5;"ipp_crps";337
"14790";"pi_width";0.492008251227641;"ENSG00000067225";5.5;"ipp_crps";337
"14791";"pi_width";0.509616845655019;"non-targeting";6;"ipp_crps";337
"14792";"pi_width";0.507644031730529;"ENSG00000187514";6;"ipp_crps";337
"14793";"pi_width";0.526041790562367;"ENSG00000172757";6;"ipp_crps";337
"14794";"pi_width";0.514049552005651;"ENSG00000147604";6;"ipp_crps";337
"14795";"pi_width";0.547178843423885;"ENSG00000133112";6;"ipp_crps";337
"14796";"pi_width";0.505642053192276;"ENSG00000125691";6;"ipp_crps";337
"14797";"pi_width";0.508772421067547;"ENSG00000110700";6;"ipp_crps";337
"14798";"pi_width";0.509599165950168;"ENSG00000108518";6;"ipp_crps";337
"14799";"pi_width";0.506781399589916;"ENSG00000075624";6;"ipp_crps";337
"14800";"pi_width";0.49192399056463;"ENSG00000067225";6;"ipp_crps";337
"14801";"pi_width";0.509794983712707;"non-targeting";6.5;"ipp_crps";337
"14802";"pi_width";0.507827468013603;"ENSG00000187514";6.5;"ipp_crps";337
"14803";"pi_width";0.526094789762628;"ENSG00000172757";6.5;"ipp_crps";337
"14804";"pi_width";0.514244770428182;"ENSG00000147604";6.5;"ipp_crps";337
"14805";"pi_width";0.547321517216364;"ENSG00000133112";6.5;"ipp_crps";337
"14806";"pi_width";0.505772821450159;"ENSG00000125691";6.5;"ipp_crps";337
"14807";"pi_width";0.508908182663485;"ENSG00000110700";6.5;"ipp_crps";337
"14808";"pi_width";0.509898199454226;"ENSG00000108518";6.5;"ipp_crps";337
"14809";"pi_width";0.50688466772549;"ENSG00000075624";6.5;"ipp_crps";337
"14810";"pi_width";0.491850044340468;"ENSG00000067225";6.5;"ipp_crps";337
"14811";"pi_width";0.509927534492769;"non-targeting";7;"ipp_crps";337
"14812";"pi_width";0.507958405345575;"ENSG00000187514";7;"ipp_crps";337
"14813";"pi_width";0.526108668295775;"ENSG00000172757";7;"ipp_crps";337
"14814";"pi_width";0.514391024665677;"ENSG00000147604";7;"ipp_crps";337
"14815";"pi_width";0.547409040264535;"ENSG00000133112";7;"ipp_crps";337
"14816";"pi_width";0.50586341502812;"ENSG00000125691";7;"ipp_crps";337
"14817";"pi_width";0.508996594878203;"ENSG00000110700";7;"ipp_crps";337
"14818";"pi_width";0.510164777077957;"ENSG00000108518";7;"ipp_crps";337
"14819";"pi_width";0.506934829536956;"ENSG00000075624";7;"ipp_crps";337
"14820";"pi_width";0.491765925635353;"ENSG00000067225";7;"ipp_crps";337
"14821";"pi_width";0.510136411335146;"non-targeting";7.5;"ipp_crps";337
"14822";"pi_width";0.50818497518177;"ENSG00000187514";7.5;"ipp_crps";337
"14823";"pi_width";0.526177177488364;"ENSG00000172757";7.5;"ipp_crps";337
"14824";"pi_width";0.514618184967658;"ENSG00000147604";7.5;"ipp_crps";337
"14825";"pi_width";0.547551388011742;"ENSG00000133112";7.5;"ipp_crps";337
"14826";"pi_width";0.506012775126578;"ENSG00000125691";7.5;"ipp_crps";337
"14827";"pi_width";0.509161685209642;"ENSG00000110700";7.5;"ipp_crps";337
"14828";"pi_width";0.510475773557388;"ENSG00000108518";7.5;"ipp_crps";337
"14829";"pi_width";0.507076009869577;"ENSG00000075624";7.5;"ipp_crps";337
"14830";"pi_width";0.491666823641851;"ENSG00000067225";7.5;"ipp_crps";337
"14831";"pi_width";0.510300755886529;"non-targeting";8;"ipp_crps";337
"14832";"pi_width";0.508353493514137;"ENSG00000187514";8;"ipp_crps";337
"14833";"pi_width";0.52621703847397;"ENSG00000172757";8;"ipp_crps";337
"14834";"pi_width";0.514798241251312;"ENSG00000147604";8;"ipp_crps";337
"14835";"pi_width";0.547669313775562;"ENSG00000133112";8;"ipp_crps";337
"14836";"pi_width";0.506130753930524;"ENSG00000125691";8;"ipp_crps";337
"14837";"pi_width";0.509282882887664;"ENSG00000110700";8;"ipp_crps";337
"14838";"pi_width";0.510763955837134;"ENSG00000108518";8;"ipp_crps";337
"14839";"pi_width";0.507163235346532;"ENSG00000075624";8;"ipp_crps";337
"14840";"pi_width";0.491586984558491;"ENSG00000067225";8;"ipp_crps";337
"14841";"pi_width";0.510415609897038;"non-targeting";8.5;"ipp_crps";337
"14842";"pi_width";0.508448586015257;"ENSG00000187514";8.5;"ipp_crps";337
"14843";"pi_width";0.526251676797733;"ENSG00000172757";8.5;"ipp_crps";337
"14844";"pi_width";0.51494167819405;"ENSG00000147604";8.5;"ipp_crps";337
"14845";"pi_width";0.547801999014911;"ENSG00000133112";8.5;"ipp_crps";337
"14846";"pi_width";0.506249037643997;"ENSG00000125691";8.5;"ipp_crps";337
"14847";"pi_width";0.50938329184115;"ENSG00000110700";8.5;"ipp_crps";337
"14848";"pi_width";0.51103306764833;"ENSG00000108518";8.5;"ipp_crps";337
"14849";"pi_width";0.507189501060054;"ENSG00000075624";8.5;"ipp_crps";337
"14850";"pi_width";0.491552763291904;"ENSG00000067225";8.5;"ipp_crps";337
"14851";"pi_width";0.510660087935272;"non-targeting";9;"ipp_crps";337
"14852";"pi_width";0.508720440143548;"ENSG00000187514";9;"ipp_crps";337
"14853";"pi_width";0.526340341523731;"ENSG00000172757";9;"ipp_crps";337
"14854";"pi_width";0.515200757563551;"ENSG00000147604";9;"ipp_crps";337
"14855";"pi_width";0.547966243103149;"ENSG00000133112";9;"ipp_crps";337
"14856";"pi_width";0.506411197916184;"ENSG00000125691";9;"ipp_crps";337
"14857";"pi_width";0.509570969994209;"ENSG00000110700";9;"ipp_crps";337
"14858";"pi_width";0.511368758679807;"ENSG00000108518";9;"ipp_crps";337
"14859";"pi_width";0.507369327537563;"ENSG00000075624";9;"ipp_crps";337
"14860";"pi_width";0.491439528054321;"ENSG00000067225";9;"ipp_crps";337
