"score";"value";"env";"penalty";"method";"sim"
"12148";"crps";0.10699184053726;"ENSG00000108518";1;"ipp_crps";14
"12149";"crps";0.115847787896519;"ENSG00000075624";1;"ipp_crps";14
"12150";"crps";0.0852099894582993;"ENSG00000067225";1;"ipp_crps";14
"12151";"crps";0.084991103140435;"non-targeting";1.5;"ipp_crps";14
"12152";"crps";0.0942013354585895;"ENSG00000187514";1.5;"ipp_crps";14
"12153";"crps";0.0803941976641529;"ENSG00000172757";1.5;"ipp_crps";14
"12154";"crps";0.128517480249319;"ENSG00000147604";1.5;"ipp_crps";14
"12155";"crps";0.0794000255229859;"ENSG00000133112";1.5;"ipp_crps";14
"12156";"crps";0.130794146531068;"ENSG00000125691";1.5;"ipp_crps";14
"12157";"crps";0.129445114526761;"ENSG00000110700";1.5;"ipp_crps";14
"12158";"crps";0.106956501173068;"ENSG00000108518";1.5;"ipp_crps";14
"12159";"crps";0.115797881015967;"ENSG00000075624";1.5;"ipp_crps";14
"12160";"crps";0.0852363248434869;"ENSG00000067225";1.5;"ipp_crps";14
"12161";"crps";0.0850152172185139;"non-targeting";2;"ipp_crps";14
"12162";"crps";0.0941684678969662;"ENSG00000187514";2;"ipp_crps";14
"12163";"crps";0.0804263863262664;"ENSG00000172757";2;"ipp_crps";14
"12164";"crps";0.12842456300037;"ENSG00000147604";2;"ipp_crps";14
"12165";"crps";0.0794147519252749;"ENSG00000133112";2;"ipp_crps";14
"12166";"crps";0.130718625195417;"ENSG00000125691";2;"ipp_crps";14
"12167";"crps";0.129371633817925;"ENSG00000110700";2;"ipp_crps";14
"12168";"crps";0.106921978315621;"ENSG00000108518";2;"ipp_crps";14
"12169";"crps";0.115747678591537;"ENSG00000075624";2;"ipp_crps";14
"12170";"crps";0.0852634698325766;"ENSG00000067225";2;"ipp_crps";14
"12171";"crps";0.0850385666770565;"non-targeting";2.5;"ipp_crps";14
"12172";"crps";0.0941361472582968;"ENSG00000187514";2.5;"ipp_crps";14
"12173";"crps";0.0804586728909546;"ENSG00000172757";2.5;"ipp_crps";14
"12174";"crps";0.128333576073068;"ENSG00000147604";2.5;"ipp_crps";14
"12175";"crps";0.0794293808865792;"ENSG00000133112";2.5;"ipp_crps";14
"12176";"crps";0.130643790582407;"ENSG00000125691";2.5;"ipp_crps";14
"12177";"crps";0.12930026982799;"ENSG00000110700";2.5;"ipp_crps";14
"12178";"crps";0.106888001342232;"ENSG00000108518";2.5;"ipp_crps";14
"12179";"crps";0.115699334541099;"ENSG00000075624";2.5;"ipp_crps";14
"12180";"crps";0.0852897072406558;"ENSG00000067225";2.5;"ipp_crps";14
"12181";"crps";0.0850625390361681;"non-targeting";3;"ipp_crps";14
"12182";"crps";0.0941041855774865;"ENSG00000187514";3;"ipp_crps";14
"12183";"crps";0.0804912874217366;"ENSG00000172757";3;"ipp_crps";14
"12184";"crps";0.128243753604832;"ENSG00000147604";3;"ipp_crps";14
"12185";"crps";0.0794443732592758;"ENSG00000133112";3;"ipp_crps";14
"12186";"crps";0.130571640411318;"ENSG00000125691";3;"ipp_crps";14
"12187";"crps";0.129229891885749;"ENSG00000110700";3;"ipp_crps";14
"12188";"crps";0.106854657098689;"ENSG00000108518";3;"ipp_crps";14
"12189";"crps";0.115650789542152;"ENSG00000075624";3;"ipp_crps";14
"12190";"crps";0.0853163462848923;"ENSG00000067225";3;"ipp_crps";14
"12191";"crps";0.0850861591664655;"non-targeting";3.5;"ipp_crps";14
"12192";"crps";0.0940727230491036;"ENSG00000187514";3.5;"ipp_crps";14
"12193";"crps";0.0805238081713499;"ENSG00000172757";3.5;"ipp_crps";14
"12194";"crps";0.128155444465488;"ENSG00000147604";3.5;"ipp_crps";14
"12195";"crps";0.0794593529856545;"ENSG00000133112";3.5;"ipp_crps";14
"12196";"crps";0.130500268955604;"ENSG00000125691";3.5;"ipp_crps";14
"12197";"crps";0.129160899623325;"ENSG00000110700";3.5;"ipp_crps";14
"12198";"crps";0.106822039368312;"ENSG00000108518";3.5;"ipp_crps";14
"12199";"crps";0.115603568187472;"ENSG00000075624";3.5;"ipp_crps";14
"12200";"crps";0.0853425747289321;"ENSG00000067225";3.5;"ipp_crps";14
"12201";"crps";0.0851099626652725;"non-targeting";4;"ipp_crps";14
"12202";"crps";0.0940415617541297;"ENSG00000187514";4;"ipp_crps";14
"12203";"crps";0.0805566117608588;"ENSG00000172757";4;"ipp_crps";14
"12204";"crps";0.128068291688671;"ENSG00000147604";4;"ipp_crps";14
"12205";"crps";0.0794747133760953;"ENSG00000133112";4;"ipp_crps";14
"12206";"crps";0.130430679339602;"ENSG00000125691";4;"ipp_crps";14
"12207";"crps";0.129093211421439;"ENSG00000110700";4;"ipp_crps";14
"12208";"crps";0.10678994950002;"ENSG00000108518";4;"ipp_crps";14
"12209";"crps";0.115556673769514;"ENSG00000075624";4;"ipp_crps";14
"12210";"crps";0.085368926331529;"ENSG00000067225";4;"ipp_crps";14
"12211";"crps";0.0851344994328698;"non-targeting";4.5;"ipp_crps";14
"12212";"crps";0.094011042276634;"ENSG00000187514";4.5;"ipp_crps";14
"12213";"crps";0.0805895575198444;"ENSG00000172757";4.5;"ipp_crps";14
"12214";"crps";0.127981807234915;"ENSG00000147604";4.5;"ipp_crps";14
"12215";"crps";0.0794898191665548;"ENSG00000133112";4.5;"ipp_crps";14
"12216";"crps";0.130362278466432;"ENSG00000125691";4.5;"ipp_crps";14
"12217";"crps";0.129025663951717;"ENSG00000110700";4.5;"ipp_crps";14
"12218";"crps";0.106758485050645;"ENSG00000108518";4.5;"ipp_crps";14
"12219";"crps";0.115509647146234;"ENSG00000075624";4.5;"ipp_crps";14
"12220";"crps";0.0853957892615253;"ENSG00000067225";4.5;"ipp_crps";14
"12221";"crps";0.0851586412618783;"non-targeting";5;"ipp_crps";14
"12222";"crps";0.0939809191557535;"ENSG00000187514";5;"ipp_crps";14
"12223";"crps";0.0806227987901943;"ENSG00000172757";5;"ipp_crps";14
"12224";"crps";0.127896703413337;"ENSG00000147604";5;"ipp_crps";14
"12225";"crps";0.0795053470242267;"ENSG00000133112";5;"ipp_crps";14
"12226";"crps";0.130295107863084;"ENSG00000125691";5;"ipp_crps";14
"12227";"crps";0.128959844720597;"ENSG00000110700";5;"ipp_crps";14
"12228";"crps";0.106727388318006;"ENSG00000108518";5;"ipp_crps";14
"12229";"crps";0.115463799296832;"ENSG00000075624";5;"ipp_crps";14
"12230";"crps";0.0854221697111822;"ENSG00000067225";5;"ipp_crps";14
"12231";"crps";0.0851833787724326;"non-targeting";5.5;"ipp_crps";14
"12232";"crps";0.0939512138563633;"ENSG00000187514";5.5;"ipp_crps";14
"12233";"crps";0.0806564715129183;"ENSG00000172757";5.5;"ipp_crps";14
"12234";"crps";0.127812676349276;"ENSG00000147604";5.5;"ipp_crps";14
"12235";"crps";0.0795211732455441;"ENSG00000133112";5.5;"ipp_crps";14
"12236";"crps";0.130229810576708;"ENSG00000125691";5.5;"ipp_crps";14
"12237";"crps";0.128894743661058;"ENSG00000110700";5.5;"ipp_crps";14
"12238";"crps";0.106696916112328;"ENSG00000108518";5.5;"ipp_crps";14
"12239";"crps";0.115417780102849;"ENSG00000075624";5.5;"ipp_crps";14
"12240";"crps";0.0854490808276768;"ENSG00000067225";5.5;"ipp_crps";14
"12241";"crps";0.085208147815528;"non-targeting";6;"ipp_crps";14
"12242";"crps";0.0939215631650925;"ENSG00000187514";6;"ipp_crps";14
"12243";"crps";0.0806900434526154;"ENSG00000172757";6;"ipp_crps";14
"12244";"crps";0.12772950822761;"ENSG00000147604";6;"ipp_crps";14
"12245";"crps";0.079536776860933;"ENSG00000133112";6;"ipp_crps";14
"12246";"crps";0.130165633868018;"ENSG00000125691";6;"ipp_crps";14
"12247";"crps";0.128830411884492;"ENSG00000110700";6;"ipp_crps";14
"12248";"crps";0.106667009881308;"ENSG00000108518";6;"ipp_crps";14
"12249";"crps";0.11537240627057;"ENSG00000075624";6;"ipp_crps";14
"12250";"crps";0.0854758003993978;"ENSG00000067225";6;"ipp_crps";14
"12251";"crps";0.0852329691517746;"non-targeting";6.5;"ipp_crps";14
"12252";"crps";0.093892568286179;"ENSG00000187514";6.5;"ipp_crps";14
"12253";"crps";0.0807239402863305;"ENSG00000172757";6.5;"ipp_crps";14
"12254";"crps";0.127647303506096;"ENSG00000147604";6.5;"ipp_crps";14
"12255";"crps";0.0795530388163874;"ENSG00000133112";6.5;"ipp_crps";14
"12256";"crps";0.130102213600802;"ENSG00000125691";6.5;"ipp_crps";14
"12257";"crps";0.128767027552228;"ENSG00000110700";6.5;"ipp_crps";14
"12258";"crps";0.106637424386809;"ENSG00000108518";6.5;"ipp_crps";14
"12259";"crps";0.115327289083833;"ENSG00000075624";6.5;"ipp_crps";14
"12260";"crps";0.0855022299329166;"ENSG00000067225";6.5;"ipp_crps";14
"12261";"crps";0.0852577041897789;"non-targeting";7;"ipp_crps";14
"12262";"crps";0.0938640389295852;"ENSG00000187514";7;"ipp_crps";14
"12263";"crps";0.0807580307102735;"ENSG00000172757";7;"ipp_crps";14
"12264";"crps";0.127565945797589;"ENSG00000147604";7;"ipp_crps";14
"12265";"crps";0.0795692305940613;"ENSG00000133112";7;"ipp_crps";14
"12266";"crps";0.130039320148125;"ENSG00000125691";7;"ipp_crps";14
"12267";"crps";0.128704494990108;"ENSG00000110700";7;"ipp_crps";14
"12268";"crps";0.106608239491808;"ENSG00000108518";7;"ipp_crps";14
"12269";"crps";0.115283273973959;"ENSG00000075624";7;"ipp_crps";14
"12270";"crps";0.0855288009964183;"ENSG00000067225";7;"ipp_crps";14
"12271";"crps";0.0852830669202673;"non-targeting";7.5;"ipp_crps";14
"12272";"crps";0.0938360670407645;"ENSG00000187514";7.5;"ipp_crps";14
"12273";"crps";0.0807921322459409;"ENSG00000172757";7.5;"ipp_crps";14
"12274";"crps";0.127485434538194;"ENSG00000147604";7.5;"ipp_crps";14
"12275";"crps";0.0795858857303173;"ENSG00000133112";7.5;"ipp_crps";14
"12276";"crps";0.12997799297113;"ENSG00000125691";7.5;"ipp_crps";14
"12277";"crps";0.128642309340658;"ENSG00000110700";7.5;"ipp_crps";14
"12278";"crps";0.106579768549627;"ENSG00000108518";7.5;"ipp_crps";14
"12279";"crps";0.115238961810384;"ENSG00000075624";7.5;"ipp_crps";14
"12280";"crps";0.0855556428211094;"ENSG00000067225";7.5;"ipp_crps";14
"12281";"crps";0.0853080393796635;"non-targeting";8;"ipp_crps";14
"12282";"crps";0.0938082544737894;"ENSG00000187514";8;"ipp_crps";14
"12283";"crps";0.0808274437236376;"ENSG00000172757";8;"ipp_crps";14
"12284";"crps";0.127405880060271;"ENSG00000147604";8;"ipp_crps";14
"12285";"crps";0.0796025721964005;"ENSG00000133112";8;"ipp_crps";14
"12286";"crps";0.129917932024177;"ENSG00000125691";8;"ipp_crps";14
"12287";"crps";0.128581232527341;"ENSG00000110700";8;"ipp_crps";14
"12288";"crps";0.106551427561137;"ENSG00000108518";8;"ipp_crps";14
"12289";"crps";0.115195814107464;"ENSG00000075624";8;"ipp_crps";14
"12290";"crps";0.0855822181037565;"ENSG00000067225";8;"ipp_crps";14
"12291";"crps";0.0853340184674057;"non-targeting";8.5;"ipp_crps";14
"12292";"crps";0.0937810620706803;"ENSG00000187514";8.5;"ipp_crps";14
"12293";"crps";0.0808618039136281;"ENSG00000172757";8.5;"ipp_crps";14
"12294";"crps";0.127327640659952;"ENSG00000147604";8.5;"ipp_crps";14
"12295";"crps";0.0796188993815135;"ENSG00000133112";8.5;"ipp_crps";14
"12296";"crps";0.12985991969292;"ENSG00000125691";8.5;"ipp_crps";14
"12297";"crps";0.12852088527988;"ENSG00000110700";8.5;"ipp_crps";14
"12298";"crps";0.106524101754998;"ENSG00000108518";8.5;"ipp_crps";14
"12299";"crps";0.11515204632592;"ENSG00000075624";8.5;"ipp_crps";14
"12300";"crps";0.0856098445979943;"ENSG00000067225";8.5;"ipp_crps";14
"12301";"crps";0.085359288894284;"non-targeting";9;"ipp_crps";14
"12302";"crps";0.0937539605119858;"ENSG00000187514";9;"ipp_crps";14
"12303";"crps";0.0808963774104324;"ENSG00000172757";9;"ipp_crps";14
"12304";"crps";0.127249835511372;"ENSG00000147604";9;"ipp_crps";14
"12305";"crps";0.07963612902331;"ENSG00000133112";9;"ipp_crps";14
"12306";"crps";0.129801040151392;"ENSG00000125691";9;"ipp_crps";14
"12307";"crps";0.128461444894007;"ENSG00000110700";9;"ipp_crps";14
"12308";"crps";0.106496750778491;"ENSG00000108518";9;"ipp_crps";14
"12309";"crps";0.115109633295986;"ENSG00000075624";9;"ipp_crps";14
"12310";"crps";0.0856358364149538;"ENSG00000067225";9;"ipp_crps";14
"12311";"crps";0.0853851012738027;"non-targeting";9.5;"ipp_crps";14
"12312";"crps";0.0937272898222107;"ENSG00000187514";9.5;"ipp_crps";14
"12313";"crps";0.0809318280678305;"ENSG00000172757";9.5;"ipp_crps";14
"12314";"crps";0.127172711717832;"ENSG00000147604";9.5;"ipp_crps";14
"12315";"crps";0.0796534757285387;"ENSG00000133112";9.5;"ipp_crps";14
"12316";"crps";0.129743995905636;"ENSG00000125691";9.5;"ipp_crps";14
"12317";"crps";0.128402380206677;"ENSG00000110700";9.5;"ipp_crps";14
"12318";"crps";0.10646977358825;"ENSG00000108518";9.5;"ipp_crps";14
"12319";"crps";0.115066941335741;"ENSG00000075624";9.5;"ipp_crps";14
"12320";"crps";0.085662779705815;"ENSG00000067225";9.5;"ipp_crps";14
"12321";"crps";0.0854114537358601;"non-targeting";10;"ipp_crps";14
"12322";"crps";0.0937012645363324;"ENSG00000187514";10;"ipp_crps";14
"12323";"crps";0.0809671021810797;"ENSG00000172757";10;"ipp_crps";14
"12324";"crps";0.127096664416712;"ENSG00000147604";10;"ipp_crps";14
"12325";"crps";0.0796706539430291;"ENSG00000133112";10;"ipp_crps";14
"12326";"crps";0.129688254897665;"ENSG00000125691";10;"ipp_crps";14
"12327";"crps";0.128343788609993;"ENSG00000110700";10;"ipp_crps";14
"12328";"crps";0.106443564126168;"ENSG00000108518";10;"ipp_crps";14
"12329";"crps";0.115024498743322;"ENSG00000075624";10;"ipp_crps";14
"12330";"crps";0.085690146267521;"ENSG00000067225";10;"ipp_crps";14
"12331";"crps";0.0854637908010909;"non-targeting";11;"ipp_crps";14
"12332";"crps";0.0936500489498434;"ENSG00000187514";11;"ipp_crps";14
"12333";"crps";0.0810381641657098;"ENSG00000172757";11;"ipp_crps";14
"12334";"crps";0.126946839331081;"ENSG00000147604";11;"ipp_crps";14
"12335";"crps";0.0797058300430093;"ENSG00000133112";11;"ipp_crps";14
"12336";"crps";0.129578754753568;"ENSG00000125691";11;"ipp_crps";14
"12337";"crps";0.128229483778677;"ENSG00000110700";11;"ipp_crps";14
"12338";"crps";0.106391877821581;"ENSG00000108518";11;"ipp_crps";14
"12339";"crps";0.114941713402103;"ENSG00000075624";11;"ipp_crps";14
"12340";"crps";0.0857442675055876;"ENSG00000067225";11;"ipp_crps";14
"12341";"crps";0.0855163276996946;"non-targeting";12;"ipp_crps";14
"12342";"crps";0.0936004240432143;"ENSG00000187514";12;"ipp_crps";14
"12343";"crps";0.0811104268227143;"ENSG00000172757";12;"ipp_crps";14
"12344";"crps";0.126800188010717;"ENSG00000147604";12;"ipp_crps";14
"12345";"crps";0.0797422435624142;"ENSG00000133112";12;"ipp_crps";14
"12346";"crps";0.12947272692116;"ENSG00000125691";12;"ipp_crps";14
"12347";"crps";0.128117519098971;"ENSG00000110700";12;"ipp_crps";14
"12348";"crps";0.106341750562893;"ENSG00000108518";12;"ipp_crps";14
"12349";"crps";0.114860734843975;"ENSG00000075624";12;"ipp_crps";14
"12350";"crps";0.0857978978436799;"ENSG00000067225";12;"ipp_crps";14
"12351";"crps";0.0855697228024137;"non-targeting";13;"ipp_crps";14
"12352";"crps";0.0935522174531029;"ENSG00000187514";13;"ipp_crps";14
"12353";"crps";0.0811835078105237;"ENSG00000172757";13;"ipp_crps";14
"12354";"crps";0.126655770262737;"ENSG00000147604";13;"ipp_crps";14
"12355";"crps";0.0797794117485316;"ENSG00000133112";13;"ipp_crps";14
"12356";"crps";0.129369293933895;"ENSG00000125691";13;"ipp_crps";14
"12357";"crps";0.128007411824889;"ENSG00000110700";13;"ipp_crps";14
"12358";"crps";0.106292952312097;"ENSG00000108518";13;"ipp_crps";14
"12359";"crps";0.114780985318299;"ENSG00000075624";13;"ipp_crps";14
"12360";"crps";0.0858520780900934;"ENSG00000067225";13;"ipp_crps";14
"12361";"crps";0.0856238452599467;"non-targeting";14;"ipp_crps";14
"12362";"crps";0.0935052080702074;"ENSG00000187514";14;"ipp_crps";14
"12363";"crps";0.081256821854559;"ENSG00000172757";14;"ipp_crps";14
"12364";"crps";0.126515243087952;"ENSG00000147604";14;"ipp_crps";14
"12365";"crps";0.0798170213357841;"ENSG00000133112";14;"ipp_crps";14
"12366";"crps";0.129270906903581;"ENSG00000125691";14;"ipp_crps";14
"12367";"crps";0.127900514203166;"ENSG00000110700";14;"ipp_crps";14
"12368";"crps";0.106245760100858;"ENSG00000108518";14;"ipp_crps";14
"12369";"crps";0.1147024960072;"ENSG00000075624";14;"ipp_crps";14
"12370";"crps";0.0859066161683271;"ENSG00000067225";14;"ipp_crps";14
"12371";"crps";0.0856781487337646;"non-targeting";15;"ipp_crps";14
"12372";"crps";0.0934599352030224;"ENSG00000187514";15;"ipp_crps";14
"12373";"crps";0.0813319761021226;"ENSG00000172757";15;"ipp_crps";14
"12374";"crps";0.126375863819298;"ENSG00000147604";15;"ipp_crps";14
"12375";"crps";0.0798566334864139;"ENSG00000133112";15;"ipp_crps";14
"12376";"crps";0.129173183547121;"ENSG00000125691";15;"ipp_crps";14
"12377";"crps";0.127794266854491;"ENSG00000110700";15;"ipp_crps";14
"12378";"crps";0.106199547530022;"ENSG00000108518";15;"ipp_crps";14
"12379";"crps";0.114625734590957;"ENSG00000075624";15;"ipp_crps";14
"12380";"crps";0.0859608816314808;"ENSG00000067225";15;"ipp_crps";14
"12381";"crps";0.0857336833328416;"non-targeting";16;"ipp_crps";14
"12382";"crps";0.0934162097258458;"ENSG00000187514";16;"ipp_crps";14
"12383";"crps";0.0814071533273478;"ENSG00000172757";16;"ipp_crps";14
"12384";"crps";0.126239672856159;"ENSG00000147604";16;"ipp_crps";14
"12385";"crps";0.079896558741559;"ENSG00000133112";16;"ipp_crps";14
"12386";"crps";0.129079744752253;"ENSG00000125691";16;"ipp_crps";14
"12387";"crps";0.127690430319147;"ENSG00000110700";16;"ipp_crps";14
"12388";"crps";0.10615485434817;"ENSG00000108518";16;"ipp_crps";14
"12389";"crps";0.114549696550245;"ENSG00000075624";16;"ipp_crps";14
"12390";"crps";0.0860161059730641;"ENSG00000067225";16;"ipp_crps";14
"12391";"crps";0.0857894737446614;"non-targeting";17;"ipp_crps";14
"12392";"crps";0.0933732332943452;"ENSG00000187514";17;"ipp_crps";14
"12393";"crps";0.0814835724464433;"ENSG00000172757";17;"ipp_crps";14
"12394";"crps";0.126105965333136;"ENSG00000147604";17;"ipp_crps";14
"12395";"crps";0.0799379524751531;"ENSG00000133112";17;"ipp_crps";14
"12396";"crps";0.12898937289768;"ENSG00000125691";17;"ipp_crps";14
"12397";"crps";0.127588760773328;"ENSG00000110700";17;"ipp_crps";14
"12398";"crps";0.106111132969118;"ENSG00000108518";17;"ipp_crps";14
"12399";"crps";0.114475330898189;"ENSG00000075624";17;"ipp_crps";14
"12400";"crps";0.0860709125981591;"ENSG00000067225";17;"ipp_crps";14
"12401";"crps";0.0858452345177401;"non-targeting";18;"ipp_crps";14
"12402";"crps";0.0933321488096393;"ENSG00000187514";18;"ipp_crps";14
"12403";"crps";0.0815611287032895;"ENSG00000172757";18;"ipp_crps";14
"12404";"crps";0.125973832682369;"ENSG00000147604";18;"ipp_crps";14
"12405";"crps";0.0799816555029741;"ENSG00000133112";18;"ipp_crps";14
"12406";"crps";0.128900390148539;"ENSG00000125691";18;"ipp_crps";14
"12407";"crps";0.127488471489522;"ENSG00000110700";18;"ipp_crps";14
"12408";"crps";0.106068433904691;"ENSG00000108518";18;"ipp_crps";14
"12409";"crps";0.114402973980601;"ENSG00000075624";18;"ipp_crps";14
"12410";"crps";0.0861256955129723;"ENSG00000067225";18;"ipp_crps";14
"12411";"crps";0.0859022481750569;"non-targeting";19;"ipp_crps";14
"12412";"crps";0.0932925467376393;"ENSG00000187514";19;"ipp_crps";14
"12413";"crps";0.0816386973998154;"ENSG00000172757";19;"ipp_crps";14
"12414";"crps";0.125844564856714;"ENSG00000147604";19;"ipp_crps";14
"12415";"crps";0.0800257826895663;"ENSG00000133112";19;"ipp_crps";14
"12416";"crps";0.128814997685628;"ENSG00000125691";19;"ipp_crps";14
"12417";"crps";0.127390120739222;"ENSG00000110700";19;"ipp_crps";14
"12418";"crps";0.106027176180081;"ENSG00000108518";19;"ipp_crps";14
"12419";"crps";0.114331342274297;"ENSG00000075624";19;"ipp_crps";14
"12420";"crps";0.0861811462195309;"ENSG00000067225";19;"ipp_crps";14
"12421";"crps";0.0859599141428736;"non-targeting";20;"ipp_crps";14
"12422";"crps";0.0932542995818415;"ENSG00000187514";20;"ipp_crps";14
"12423";"crps";0.0817181974358602;"ENSG00000172757";20;"ipp_crps";14
"12424";"crps";0.125716513657409;"ENSG00000147604";20;"ipp_crps";14
"12425";"crps";0.0800722189285479;"ENSG00000133112";20;"ipp_crps";14
"12426";"crps";0.128731626540381;"ENSG00000125691";20;"ipp_crps";14
"12427";"crps";0.127292465354457;"ENSG00000110700";20;"ipp_crps";14
"12428";"crps";0.105986583909489;"ENSG00000108518";20;"ipp_crps";14
"12429";"crps";0.114260656013846;"ENSG00000075624";20;"ipp_crps";14
"12430";"crps";0.0862371203596858;"ENSG00000067225";20;"ipp_crps";14
"12431";"crps";0.0860173080396048;"non-targeting";21;"ipp_crps";14
"12432";"crps";0.0932171094276716;"ENSG00000187514";21;"ipp_crps";14
"12433";"crps";0.0817973525838642;"ENSG00000172757";21;"ipp_crps";14
"12434";"crps";0.125591153625393;"ENSG00000147604";21;"ipp_crps";14
"12435";"crps";0.0801209431852052;"ENSG00000133112";21;"ipp_crps";14
"12436";"crps";0.128650479684632;"ENSG00000125691";21;"ipp_crps";14
"12437";"crps";0.127197588612178;"ENSG00000110700";21;"ipp_crps";14
"12438";"crps";0.105947048393822;"ENSG00000108518";21;"ipp_crps";14
"12439";"crps";0.114192037128875;"ENSG00000075624";21;"ipp_crps";14
"12440";"crps";0.0862921874677178;"ENSG00000067225";21;"ipp_crps";14
"12441";"crps";0.0860757234449124;"non-targeting";22;"ipp_crps";14
"12442";"crps";0.0931815510139829;"ENSG00000187514";22;"ipp_crps";14
