"score";"value";"env";"penalty";"method";"sim"
"13800";"mse";0.0219881706517133;"ENSG00000067225";7;"ipp_crps";94
"13801";"mse";0.0334122453651057;"non-targeting";7.5;"ipp_crps";94
"13802";"mse";0.0262157674758059;"ENSG00000187514";7.5;"ipp_crps";94
"13803";"mse";0.0320495835960324;"ENSG00000172757";7.5;"ipp_crps";94
"13804";"mse";0.0458326288542257;"ENSG00000147604";7.5;"ipp_crps";94
"13805";"mse";0.022235391565136;"ENSG00000133112";7.5;"ipp_crps";94
"13806";"mse";0.0444347097809868;"ENSG00000125691";7.5;"ipp_crps";94
"13807";"mse";0.0338456637934752;"ENSG00000110700";7.5;"ipp_crps";94
"13808";"mse";0.0255137171246814;"ENSG00000108518";7.5;"ipp_crps";94
"13809";"mse";0.0409626865510603;"ENSG00000075624";7.5;"ipp_crps";94
"13810";"mse";0.021988823491925;"ENSG00000067225";7.5;"ipp_crps";94
"13811";"mse";0.0334261500513984;"non-targeting";8;"ipp_crps";94
"13812";"mse";0.0261902163115823;"ENSG00000187514";8;"ipp_crps";94
"13813";"mse";0.0320682935425522;"ENSG00000172757";8;"ipp_crps";94
"13814";"mse";0.0458119956876128;"ENSG00000147604";8;"ipp_crps";94
"13815";"mse";0.0222453228187079;"ENSG00000133112";8;"ipp_crps";94
"13816";"mse";0.044420261136683;"ENSG00000125691";8;"ipp_crps";94
"13817";"mse";0.0338227383412913;"ENSG00000110700";8;"ipp_crps";94
"13818";"mse";0.0255110843262833;"ENSG00000108518";8;"ipp_crps";94
"13819";"mse";0.0409576544325699;"ENSG00000075624";8;"ipp_crps";94
"13820";"mse";0.0219889124150544;"ENSG00000067225";8;"ipp_crps";94
"13821";"mse";0.0334401919460219;"non-targeting";8.5;"ipp_crps";94
"13822";"mse";0.0261647564603985;"ENSG00000187514";8.5;"ipp_crps";94
"13823";"mse";0.0320874283617475;"ENSG00000172757";8.5;"ipp_crps";94
"13824";"mse";0.0457914427120365;"ENSG00000147604";8.5;"ipp_crps";94
"13825";"mse";0.0222552726275954;"ENSG00000133112";8.5;"ipp_crps";94
"13826";"mse";0.0444058514201685;"ENSG00000125691";8.5;"ipp_crps";94
"13827";"mse";0.033799914233145;"ENSG00000110700";8.5;"ipp_crps";94
"13828";"mse";0.0255085303744421;"ENSG00000108518";8.5;"ipp_crps";94
"13829";"mse";0.0409528676177369;"ENSG00000075624";8.5;"ipp_crps";94
"13830";"mse";0.0219892454977702;"ENSG00000067225";8.5;"ipp_crps";94
"13831";"mse";0.0334543319212823;"non-targeting";9;"ipp_crps";94
"13832";"mse";0.0261394206231146;"ENSG00000187514";9;"ipp_crps";94
"13833";"mse";0.0321066969811296;"ENSG00000172757";9;"ipp_crps";94
"13834";"mse";0.0457712256583221;"ENSG00000147604";9;"ipp_crps";94
"13835";"mse";0.0222652374319862;"ENSG00000133112";9;"ipp_crps";94
"13836";"mse";0.0443916676899131;"ENSG00000125691";9;"ipp_crps";94
"13837";"mse";0.033777292138122;"ENSG00000110700";9;"ipp_crps";94
"13838";"mse";0.0255061268367528;"ENSG00000108518";9;"ipp_crps";94
"13839";"mse";0.0409480716790862;"ENSG00000075624";9;"ipp_crps";94
"13840";"mse";0.0219892136230023;"ENSG00000067225";9;"ipp_crps";94
"13841";"mse";0.0334684196571792;"non-targeting";9.5;"ipp_crps";94
"13842";"mse";0.0261144396153179;"ENSG00000187514";9.5;"ipp_crps";94
"13843";"mse";0.0321256431282871;"ENSG00000172757";9.5;"ipp_crps";94
"13844";"mse";0.0457513484494665;"ENSG00000147604";9.5;"ipp_crps";94
"13845";"mse";0.0222752486233607;"ENSG00000133112";9.5;"ipp_crps";94
"13846";"mse";0.0443776635698108;"ENSG00000125691";9.5;"ipp_crps";94
"13847";"mse";0.0337550996926294;"ENSG00000110700";9.5;"ipp_crps";94
"13848";"mse";0.0255037886002309;"ENSG00000108518";9.5;"ipp_crps";94
"13849";"mse";0.040943440531605;"ENSG00000075624";9.5;"ipp_crps";94
"13850";"mse";0.0219891456395027;"ENSG00000067225";9.5;"ipp_crps";94
"13851";"mse";0.0334826847963905;"non-targeting";10;"ipp_crps";94
"13852";"mse";0.0260894455774081;"ENSG00000187514";10;"ipp_crps";94
"13853";"mse";0.0321448249449744;"ENSG00000172757";10;"ipp_crps";94
"13854";"mse";0.0457316091293663;"ENSG00000147604";10;"ipp_crps";94
"13855";"mse";0.0222851745465193;"ENSG00000133112";10;"ipp_crps";94
"13856";"mse";0.0443637452866946;"ENSG00000125691";10;"ipp_crps";94
"13857";"mse";0.0337329759846768;"ENSG00000110700";10;"ipp_crps";94
"13858";"mse";0.0255015104979731;"ENSG00000108518";10;"ipp_crps";94
"13859";"mse";0.0409389021225019;"ENSG00000075624";10;"ipp_crps";94
"13860";"mse";0.0219889580117401;"ENSG00000067225";10;"ipp_crps";94
"13861";"mse";0.0335112967747756;"non-targeting";11;"ipp_crps";94
"13862";"mse";0.0260401935622409;"ENSG00000187514";11;"ipp_crps";94
"13863";"mse";0.0321832848566342;"ENSG00000172757";11;"ipp_crps";94
"13864";"mse";0.0456931944979312;"ENSG00000147604";11;"ipp_crps";94
"13865";"mse";0.0223053067398049;"ENSG00000133112";11;"ipp_crps";94
"13866";"mse";0.0443369147362418;"ENSG00000125691";11;"ipp_crps";94
"13867";"mse";0.033689442720205;"ENSG00000110700";11;"ipp_crps";94
"13868";"mse";0.0254974615506759;"ENSG00000108518";11;"ipp_crps";94
"13869";"mse";0.0409299499216115;"ENSG00000075624";11;"ipp_crps";94
"13870";"mse";0.0219878575183;"ENSG00000067225";11;"ipp_crps";94
"13871";"mse";0.0335403759793491;"non-targeting";12;"ipp_crps";94
"13872";"mse";0.0259912612411209;"ENSG00000187514";12;"ipp_crps";94
"13873";"mse";0.0322220341313468;"ENSG00000172757";12;"ipp_crps";94
"13874";"mse";0.0456553080718881;"ENSG00000147604";12;"ipp_crps";94
"13875";"mse";0.0223256164415014;"ENSG00000133112";12;"ipp_crps";94
"13876";"mse";0.0443100119237861;"ENSG00000125691";12;"ipp_crps";94
"13877";"mse";0.0336465036900223;"ENSG00000110700";12;"ipp_crps";94
"13878";"mse";0.0254936370893079;"ENSG00000108518";12;"ipp_crps";94
"13879";"mse";0.0409214763722068;"ENSG00000075624";12;"ipp_crps";94
"13880";"mse";0.0219866836367259;"ENSG00000067225";12;"ipp_crps";94
"13881";"mse";0.0335695445260598;"non-targeting";13;"ipp_crps";94
"13882";"mse";0.0259432664516334;"ENSG00000187514";13;"ipp_crps";94
"13883";"mse";0.0322606708023365;"ENSG00000172757";13;"ipp_crps";94
"13884";"mse";0.0456189003925241;"ENSG00000147604";13;"ipp_crps";94
"13885";"mse";0.0223459925564886;"ENSG00000133112";13;"ipp_crps";94
"13886";"mse";0.0442845247413154;"ENSG00000125691";13;"ipp_crps";94
"13887";"mse";0.0336046356475752;"ENSG00000110700";13;"ipp_crps";94
"13888";"mse";0.0254903814678812;"ENSG00000108518";13;"ipp_crps";94
"13889";"mse";0.0409131968660136;"ENSG00000075624";13;"ipp_crps";94
"13890";"mse";0.021984478775521;"ENSG00000067225";13;"ipp_crps";94
"13891";"mse";0.0335989581018013;"non-targeting";14;"ipp_crps";94
"13892";"mse";0.0258959334871102;"ENSG00000187514";14;"ipp_crps";94
"13893";"mse";0.0322995109556473;"ENSG00000172757";14;"ipp_crps";94
"13894";"mse";0.0455835503030837;"ENSG00000147604";14;"ipp_crps";94
"13895";"mse";0.0223666193374323;"ENSG00000133112";14;"ipp_crps";94
"13896";"mse";0.0442602454786536;"ENSG00000125691";14;"ipp_crps";94
"13897";"mse";0.0335635414305218;"ENSG00000110700";14;"ipp_crps";94
"13898";"mse";0.0254876077595922;"ENSG00000108518";14;"ipp_crps";94
"13899";"mse";0.040905286070206;"ENSG00000075624";14;"ipp_crps";94
"13900";"mse";0.0219817613659892;"ENSG00000067225";14;"ipp_crps";94
"13901";"mse";0.0336287801769;"non-targeting";15;"ipp_crps";94
"13902";"mse";0.0258489959196648;"ENSG00000187514";15;"ipp_crps";94
"13903";"mse";0.0323384412656999;"ENSG00000172757";15;"ipp_crps";94
"13904";"mse";0.0455488906358336;"ENSG00000147604";15;"ipp_crps";94
"13905";"mse";0.0223873481676497;"ENSG00000133112";15;"ipp_crps";94
"13906";"mse";0.0442363614796619;"ENSG00000125691";15;"ipp_crps";94
"13907";"mse";0.0335229678007075;"ENSG00000110700";15;"ipp_crps";94
"13908";"mse";0.0254851356559745;"ENSG00000108518";15;"ipp_crps";94
"13909";"mse";0.040897717156553;"ENSG00000075624";15;"ipp_crps";94
"13910";"mse";0.0219786738960424;"ENSG00000067225";15;"ipp_crps";94
"13911";"mse";0.0336588988515216;"non-targeting";16;"ipp_crps";94
"13912";"mse";0.0258026245781708;"ENSG00000187514";16;"ipp_crps";94
"13913";"mse";0.0323776238445471;"ENSG00000172757";16;"ipp_crps";94
"13914";"mse";0.045515213819165;"ENSG00000147604";16;"ipp_crps";94
"13915";"mse";0.0224081911253968;"ENSG00000133112";16;"ipp_crps";94
"13916";"mse";0.0442131922776607;"ENSG00000125691";16;"ipp_crps";94
"13917";"mse";0.0334831653881569;"ENSG00000110700";16;"ipp_crps";94
"13918";"mse";0.0254830831064821;"ENSG00000108518";16;"ipp_crps";94
"13919";"mse";0.0408904825808636;"ENSG00000075624";16;"ipp_crps";94
"13920";"mse";0.0219750925581509;"ENSG00000067225";16;"ipp_crps";94
"13921";"mse";0.0336892578215609;"non-targeting";17;"ipp_crps";94
"13922";"mse";0.0257568773675262;"ENSG00000187514";17;"ipp_crps";94
"13923";"mse";0.0324166483626838;"ENSG00000172757";17;"ipp_crps";94
"13924";"mse";0.0454824943960317;"ENSG00000147604";17;"ipp_crps";94
"13925";"mse";0.0224292483081853;"ENSG00000133112";17;"ipp_crps";94
"13926";"mse";0.044190691143947;"ENSG00000125691";17;"ipp_crps";94
"13927";"mse";0.0334441310079893;"ENSG00000110700";17;"ipp_crps";94
"13928";"mse";0.0254814187460006;"ENSG00000108518";17;"ipp_crps";94
"13929";"mse";0.040883527579849;"ENSG00000075624";17;"ipp_crps";94
"13930";"mse";0.0219709841945774;"ENSG00000067225";17;"ipp_crps";94
"13931";"mse";0.0337199158187106;"non-targeting";18;"ipp_crps";94
"13932";"mse";0.0257116980664359;"ENSG00000187514";18;"ipp_crps";94
"13933";"mse";0.032456326357009;"ENSG00000172757";18;"ipp_crps";94
"13934";"mse";0.0454509034003634;"ENSG00000147604";18;"ipp_crps";94
"13935";"mse";0.0224503997699171;"ENSG00000133112";18;"ipp_crps";94
"13936";"mse";0.0441693328788193;"ENSG00000125691";18;"ipp_crps";94
"13937";"mse";0.0334058124007967;"ENSG00000110700";18;"ipp_crps";94
"13938";"mse";0.0254803070153882;"ENSG00000108518";18;"ipp_crps";94
"13939";"mse";0.0408768652853802;"ENSG00000075624";18;"ipp_crps";94
"13940";"mse";0.021966274132761;"ENSG00000067225";18;"ipp_crps";94
"13941";"mse";0.0337508779968916;"non-targeting";19;"ipp_crps";94
"13942";"mse";0.0256670254426206;"ENSG00000187514";19;"ipp_crps";94
"13943";"mse";0.0324958050309807;"ENSG00000172757";19;"ipp_crps";94
"13944";"mse";0.0454200469813763;"ENSG00000147604";19;"ipp_crps";94
"13945";"mse";0.022471837133207;"ENSG00000133112";19;"ipp_crps";94
"13946";"mse";0.0441485971660388;"ENSG00000125691";19;"ipp_crps";94
"13947";"mse";0.033368072949931;"ENSG00000110700";19;"ipp_crps";94
"13948";"mse";0.0254795228317855;"ENSG00000108518";19;"ipp_crps";94
"13949";"mse";0.040870555574055;"ENSG00000075624";19;"ipp_crps";94
"13950";"mse";0.021961289586258;"ENSG00000067225";19;"ipp_crps";94
"13951";"mse";0.0337821280880622;"non-targeting";20;"ipp_crps";94
"13952";"mse";0.0256228219778662;"ENSG00000187514";20;"ipp_crps";94
"13953";"mse";0.0325353290145896;"ENSG00000172757";20;"ipp_crps";94
"13954";"mse";0.0453903809515275;"ENSG00000147604";20;"ipp_crps";94
"13955";"mse";0.0224933436639938;"ENSG00000133112";20;"ipp_crps";94
"13956";"mse";0.0441293232018895;"ENSG00000125691";20;"ipp_crps";94
"13957";"mse";0.03333115233223;"ENSG00000110700";20;"ipp_crps";94
"13958";"mse";0.025479210567967;"ENSG00000108518";20;"ipp_crps";94
"13959";"mse";0.0408644821789775;"ENSG00000075624";20;"ipp_crps";94
"13960";"mse";0.0219554746485711;"ENSG00000067225";20;"ipp_crps";94
"13961";"mse";0.0338136204493791;"non-targeting";21;"ipp_crps";94
"13962";"mse";0.0255792582162491;"ENSG00000187514";21;"ipp_crps";94
"13963";"mse";0.0325747747472092;"ENSG00000172757";21;"ipp_crps";94
"13964";"mse";0.0453615095649147;"ENSG00000147604";21;"ipp_crps";94
"13965";"mse";0.0225151196381455;"ENSG00000133112";21;"ipp_crps";94
"13966";"mse";0.0441105266674448;"ENSG00000125691";21;"ipp_crps";94
"13967";"mse";0.0332947640366936;"ENSG00000110700";21;"ipp_crps";94
"13968";"mse";0.0254792988083569;"ENSG00000108518";21;"ipp_crps";94
"13969";"mse";0.040858682601438;"ENSG00000075624";21;"ipp_crps";94
"13970";"mse";0.0219494023378122;"ENSG00000067225";21;"ipp_crps";94
"13971";"mse";0.03384541855648;"non-targeting";22;"ipp_crps";94
"13972";"mse";0.0255361763879041;"ENSG00000187514";22;"ipp_crps";94
"13973";"mse";0.0326145761569334;"ENSG00000172757";22;"ipp_crps";94
"13974";"mse";0.0453336506410481;"ENSG00000147604";22;"ipp_crps";94
"13975";"mse";0.0225371014917816;"ENSG00000133112";22;"ipp_crps";94
"13976";"mse";0.0440927785446517;"ENSG00000125691";22;"ipp_crps";94
"13977";"mse";0.033259080149619;"ENSG00000110700";22;"ipp_crps";94
"13978";"mse";0.0254798691975792;"ENSG00000108518";22;"ipp_crps";94
"13979";"mse";0.0408532004682619;"ENSG00000075624";22;"ipp_crps";94
"13980";"mse";0.0219428894829763;"ENSG00000067225";22;"ipp_crps";94
"13981";"mse";0.0338775675615272;"non-targeting";23;"ipp_crps";94
"13982";"mse";0.025493503573363;"ENSG00000187514";23;"ipp_crps";94
"13983";"mse";0.0326544964051841;"ENSG00000172757";23;"ipp_crps";94
"13984";"mse";0.0453067244247216;"ENSG00000147604";23;"ipp_crps";94
"13985";"mse";0.0225592880763766;"ENSG00000133112";23;"ipp_crps";94
"13986";"mse";0.0440761390591224;"ENSG00000125691";23;"ipp_crps";94
"13987";"mse";0.0332239550944855;"ENSG00000110700";23;"ipp_crps";94
"13988";"mse";0.0254808911200323;"ENSG00000108518";23;"ipp_crps";94
"13989";"mse";0.0408479803959838;"ENSG00000075624";23;"ipp_crps";94
"13990";"mse";0.0219358828487742;"ENSG00000067225";23;"ipp_crps";94
"13991";"mse";0.0339099533174185;"non-targeting";24;"ipp_crps";94
"13992";"mse";0.0254514380842143;"ENSG00000187514";24;"ipp_crps";94
"13993";"mse";0.0326943258792584;"ENSG00000172757";24;"ipp_crps";94
"13994";"mse";0.0452805303756329;"ENSG00000147604";24;"ipp_crps";94
"13995";"mse";0.0225816149278993;"ENSG00000133112";24;"ipp_crps";94
"13996";"mse";0.0440600843423496;"ENSG00000125691";24;"ipp_crps";94
"13997";"mse";0.0331893512066823;"ENSG00000110700";24;"ipp_crps";94
"13998";"mse";0.0254822587933054;"ENSG00000108518";24;"ipp_crps";94
"13999";"mse";0.0408431468123752;"ENSG00000075624";24;"ipp_crps";94
"14000";"mse";0.0219288670090457;"ENSG00000067225";24;"ipp_crps";94
"14001";"mse";0.0339426770145408;"non-targeting";25;"ipp_crps";94
"14002";"mse";0.0254097478128294;"ENSG00000187514";25;"ipp_crps";94
"14003";"mse";0.0327342933629174;"ENSG00000172757";25;"ipp_crps";94
"14004";"mse";0.0452555858129305;"ENSG00000147604";25;"ipp_crps";94
"14005";"mse";0.0226041915142361;"ENSG00000133112";25;"ipp_crps";94
"14006";"mse";0.0440453416584812;"ENSG00000125691";25;"ipp_crps";94
"14007";"mse";0.0331555584898758;"ENSG00000110700";25;"ipp_crps";94
"14008";"mse";0.0254841784730671;"ENSG00000108518";25;"ipp_crps";94
"14009";"mse";0.0408384140439386;"ENSG00000075624";25;"ipp_crps";94
"14010";"mse";0.021920962997822;"ENSG00000067225";25;"ipp_crps";94
"14011";"mse";0.0339757046624514;"non-targeting";26;"ipp_crps";94
"14012";"mse";0.0253685880601167;"ENSG00000187514";26;"ipp_crps";94
"14013";"mse";0.0327749114152493;"ENSG00000172757";26;"ipp_crps";94
"14014";"mse";0.0452314311325079;"ENSG00000147604";26;"ipp_crps";94
"14015";"mse";0.0226269969146426;"ENSG00000133112";26;"ipp_crps";94
"14016";"mse";0.0440314741378791;"ENSG00000125691";26;"ipp_crps";94
"14017";"mse";0.0331222241454671;"ENSG00000110700";26;"ipp_crps";94
"14018";"mse";0.025486584523433;"ENSG00000108518";26;"ipp_crps";94
"14019";"mse";0.0408341337186177;"ENSG00000075624";26;"ipp_crps";94
"14020";"mse";0.0219131703653897;"ENSG00000067225";26;"ipp_crps";94
"14021";"mse";0.0340090573783849;"non-targeting";27;"ipp_crps";94
"14022";"mse";0.0253278228539277;"ENSG00000187514";27;"ipp_crps";94
"14023";"mse";0.0328151757934232;"ENSG00000172757";27;"ipp_crps";94
"14024";"mse";0.045208069023069;"ENSG00000147604";27;"ipp_crps";94
"14025";"mse";0.0226499726088302;"ENSG00000133112";27;"ipp_crps";94
"14026";"mse";0.0440185345075964;"ENSG00000125691";27;"ipp_crps";94
"14027";"mse";0.0330894576956591;"ENSG00000110700";27;"ipp_crps";94
"14028";"mse";0.0254893207022684;"ENSG00000108518";27;"ipp_crps";94
"14029";"mse";0.0408301902851093;"ENSG00000075624";27;"ipp_crps";94
"14030";"mse";0.0219051856313421;"ENSG00000067225";27;"ipp_crps";94
"14031";"mse";0.0340426525172833;"non-targeting";28;"ipp_crps";94
"14032";"mse";0.0252876078932752;"ENSG00000187514";28;"ipp_crps";94
"14033";"mse";0.0328553802290956;"ENSG00000172757";28;"ipp_crps";94
"14034";"mse";0.0451857626383971;"ENSG00000147604";28;"ipp_crps";94
"14035";"mse";0.0226731581371422;"ENSG00000133112";28;"ipp_crps";94
"14036";"mse";0.0440065630260455;"ENSG00000125691";28;"ipp_crps";94
"14037";"mse";0.0330573435258525;"ENSG00000110700";28;"ipp_crps";94
"14038";"mse";0.0254925442378064;"ENSG00000108518";28;"ipp_crps";94
"14039";"mse";0.0408264148703861;"ENSG00000075624";28;"ipp_crps";94
"14040";"mse";0.0218967991585259;"ENSG00000067225";28;"ipp_crps";94
"14041";"mse";0.0340765950105714;"non-targeting";29;"ipp_crps";94
"14042";"mse";0.0252478111943206;"ENSG00000187514";29;"ipp_crps";94
"14043";"mse";0.0328959391879526;"ENSG00000172757";29;"ipp_crps";94
"14044";"mse";0.0451642853598324;"ENSG00000147604";29;"ipp_crps";94
"14045";"mse";0.0226966794455171;"ENSG00000133112";29;"ipp_crps";94
"14046";"mse";0.0439957319302362;"ENSG00000125691";29;"ipp_crps";94
"14047";"mse";0.0330256680841588;"ENSG00000110700";29;"ipp_crps";94
"14048";"mse";0.0254962619665931;"ENSG00000108518";29;"ipp_crps";94
"14049";"mse";0.0408230146842149;"ENSG00000075624";29;"ipp_crps";94
"14050";"mse";0.0218884084022438;"ENSG00000067225";29;"ipp_crps";94
"14051";"mse";0.0341107399275442;"non-targeting";30;"ipp_crps";94
"14052";"mse";0.0252085913274813;"ENSG00000187514";30;"ipp_crps";94
"14053";"mse";0.0329363931955757;"ENSG00000172757";30;"ipp_crps";94
"14054";"mse";0.0451437997708438;"ENSG00000147604";30;"ipp_crps";94
"14055";"mse";0.022720462740439;"ENSG00000133112";30;"ipp_crps";94
"14056";"mse";0.0439857371861309;"ENSG00000125691";30;"ipp_crps";94
"14057";"mse";0.0329947096783362;"ENSG00000110700";30;"ipp_crps";94
"14058";"mse";0.0255004254361543;"ENSG00000108518";30;"ipp_crps";94
"14059";"mse";0.0408198817139409;"ENSG00000075624";30;"ipp_crps";94
"14060";"mse";0.0218799006995051;"ENSG00000067225";30;"ipp_crps";94
"14061";"mse";0.0341452991355579;"non-targeting";31;"ipp_crps";94
"14062";"mse";0.0251696833269243;"ENSG00000187514";31;"ipp_crps";94
"14063";"mse";0.0329771522410197;"ENSG00000172757";31;"ipp_crps";94
"14064";"mse";0.0451240076742206;"ENSG00000147604";31;"ipp_crps";94
"14065";"mse";0.0227443248777716;"ENSG00000133112";31;"ipp_crps";94
"14066";"mse";0.0439766781932105;"ENSG00000125691";31;"ipp_crps";94
"14067";"mse";0.032964175437299;"ENSG00000110700";31;"ipp_crps";94
"14068";"mse";0.0255049716909606;"ENSG00000108518";31;"ipp_crps";94
"14069";"mse";0.0408172435767006;"ENSG00000075624";31;"ipp_crps";94
"14070";"mse";0.0218716432393718;"ENSG00000067225";31;"ipp_crps";94
"14071";"mse";0.034180069298268;"non-targeting";32;"ipp_crps";94
"14072";"mse";0.0251313575779637;"ENSG00000187514";32;"ipp_crps";94
"14073";"mse";0.033018163753528;"ENSG00000172757";32;"ipp_crps";94
"14074";"mse";0.0451054518524799;"ENSG00000147604";32;"ipp_crps";94
"14075";"mse";0.0227686365775791;"ENSG00000133112";32;"ipp_crps";94
"14076";"mse";0.0439690276019026;"ENSG00000125691";32;"ipp_crps";94
"14077";"mse";0.032934283356879;"ENSG00000110700";32;"ipp_crps";94
"14078";"mse";0.0255101740818359;"ENSG00000108518";32;"ipp_crps";94
"14079";"mse";0.040814712885225;"ENSG00000075624";32;"ipp_crps";94
"14080";"mse";0.0218630396292468;"ENSG00000067225";32;"ipp_crps";94
"14081";"mse";0.0342150510016826;"non-targeting";33;"ipp_crps";94
"14082";"mse";0.0250935498580594;"ENSG00000187514";33;"ipp_crps";94
"14083";"mse";0.0330587488153473;"ENSG00000172757";33;"ipp_crps";94
"14084";"mse";0.0450876944954183;"ENSG00000147604";33;"ipp_crps";94
"14085";"mse";0.0227931099849938;"ENSG00000133112";33;"ipp_crps";94
"14086";"mse";0.043962420594586;"ENSG00000125691";33;"ipp_crps";94
"14087";"mse";0.0329049428841787;"ENSG00000110700";33;"ipp_crps";94
"14088";"mse";0.0255157252644665;"ENSG00000108518";33;"ipp_crps";94
"14089";"mse";0.0408125720111838;"ENSG00000075624";33;"ipp_crps";94
"14090";"mse";0.0218546725930586;"ENSG00000067225";33;"ipp_crps";94
"14091";"mse";0.034250424883351;"non-targeting";34;"ipp_crps";94
"14092";"mse";0.0250561171586739;"ENSG00000187514";34;"ipp_crps";94
"14093";"mse";0.0331000366874147;"ENSG00000172757";34;"ipp_crps";94
"14094";"mse";0.045070661097176;"ENSG00000147604";34;"ipp_crps";94
"14095";"mse";0.0228178544219564;"ENSG00000133112";34;"ipp_crps";94
"14096";"mse";0.0439563652995272;"ENSG00000125691";34;"ipp_crps";94
"14097";"mse";0.0328761307395439;"ENSG00000110700";34;"ipp_crps";94
"14098";"mse";0.0255217246368382;"ENSG00000108518";34;"ipp_crps";94
"14099";"mse";0.0408109558855019;"ENSG00000075624";34;"ipp_crps";94
"14100";"mse";0.0218468205062341;"ENSG00000067225";34;"ipp_crps";94
"14101";"mse";0.0342859941993007;"non-targeting";35;"ipp_crps";94
"14102";"mse";0.0250192645311486;"ENSG00000187514";35;"ipp_crps";94
"14103";"mse";0.0331411960190178;"ENSG00000172757";35;"ipp_crps";94
"14104";"mse";0.0450545044218032;"ENSG00000147604";35;"ipp_crps";94
