"score";"value";"env";"penalty";"method";"sim"
"11466";"in_pi";0.9;"ENSG00000125691";26;"ipp_scrps";297
"11467";"in_pi";0.8625;"ENSG00000110700";26;"ipp_scrps";297
"11468";"in_pi";0.95;"ENSG00000108518";26;"ipp_scrps";297
"11469";"in_pi";0.925;"ENSG00000075624";26;"ipp_scrps";297
"11470";"in_pi";0.975;"ENSG00000067225";26;"ipp_scrps";297
"11471";"in_pi";0.925;"non-targeting";27;"ipp_scrps";297
"11472";"in_pi";0.95;"ENSG00000187514";27;"ipp_scrps";297
"11473";"in_pi";0.9125;"ENSG00000172757";27;"ipp_scrps";297
"11474";"in_pi";0.9375;"ENSG00000147604";27;"ipp_scrps";297
"11475";"in_pi";0.95;"ENSG00000133112";27;"ipp_scrps";297
"11476";"in_pi";0.9;"ENSG00000125691";27;"ipp_scrps";297
"11477";"in_pi";0.8625;"ENSG00000110700";27;"ipp_scrps";297
"11478";"in_pi";0.95;"ENSG00000108518";27;"ipp_scrps";297
"11479";"in_pi";0.925;"ENSG00000075624";27;"ipp_scrps";297
"11480";"in_pi";0.975;"ENSG00000067225";27;"ipp_scrps";297
"11481";"in_pi";0.9125;"non-targeting";28;"ipp_scrps";297
"11482";"in_pi";0.95;"ENSG00000187514";28;"ipp_scrps";297
"11483";"in_pi";0.9;"ENSG00000172757";28;"ipp_scrps";297
"11484";"in_pi";0.9375;"ENSG00000147604";28;"ipp_scrps";297
"11485";"in_pi";0.95;"ENSG00000133112";28;"ipp_scrps";297
"11486";"in_pi";0.9;"ENSG00000125691";28;"ipp_scrps";297
"11487";"in_pi";0.8625;"ENSG00000110700";28;"ipp_scrps";297
"11488";"in_pi";0.95;"ENSG00000108518";28;"ipp_scrps";297
"11489";"in_pi";0.925;"ENSG00000075624";28;"ipp_scrps";297
"11490";"in_pi";0.975;"ENSG00000067225";28;"ipp_scrps";297
"11491";"in_pi";0.9125;"non-targeting";29;"ipp_scrps";297
"11492";"in_pi";0.95;"ENSG00000187514";29;"ipp_scrps";297
"11493";"in_pi";0.9;"ENSG00000172757";29;"ipp_scrps";297
"11494";"in_pi";0.9375;"ENSG00000147604";29;"ipp_scrps";297
"11495";"in_pi";0.95;"ENSG00000133112";29;"ipp_scrps";297
"11496";"in_pi";0.9;"ENSG00000125691";29;"ipp_scrps";297
"11497";"in_pi";0.8625;"ENSG00000110700";29;"ipp_scrps";297
"11498";"in_pi";0.95;"ENSG00000108518";29;"ipp_scrps";297
"11499";"in_pi";0.925;"ENSG00000075624";29;"ipp_scrps";297
"11500";"in_pi";0.975;"ENSG00000067225";29;"ipp_scrps";297
"11501";"in_pi";0.9125;"non-targeting";30;"ipp_scrps";297
"11502";"in_pi";0.95;"ENSG00000187514";30;"ipp_scrps";297
"11503";"in_pi";0.9;"ENSG00000172757";30;"ipp_scrps";297
"11504";"in_pi";0.9375;"ENSG00000147604";30;"ipp_scrps";297
"11505";"in_pi";0.95;"ENSG00000133112";30;"ipp_scrps";297
"11506";"in_pi";0.9;"ENSG00000125691";30;"ipp_scrps";297
"11507";"in_pi";0.8625;"ENSG00000110700";30;"ipp_scrps";297
"11508";"in_pi";0.95;"ENSG00000108518";30;"ipp_scrps";297
"11509";"in_pi";0.925;"ENSG00000075624";30;"ipp_scrps";297
"11510";"in_pi";0.975;"ENSG00000067225";30;"ipp_scrps";297
"11511";"in_pi";0.9125;"non-targeting";31;"ipp_scrps";297
"11512";"in_pi";0.95;"ENSG00000187514";31;"ipp_scrps";297
"11513";"in_pi";0.8875;"ENSG00000172757";31;"ipp_scrps";297
"11514";"in_pi";0.9375;"ENSG00000147604";31;"ipp_scrps";297
"11515";"in_pi";0.95;"ENSG00000133112";31;"ipp_scrps";297
"11516";"in_pi";0.9;"ENSG00000125691";31;"ipp_scrps";297
"11517";"in_pi";0.8625;"ENSG00000110700";31;"ipp_scrps";297
"11518";"in_pi";0.95;"ENSG00000108518";31;"ipp_scrps";297
"11519";"in_pi";0.925;"ENSG00000075624";31;"ipp_scrps";297
"11520";"in_pi";0.975;"ENSG00000067225";31;"ipp_scrps";297
"11521";"in_pi";0.9125;"non-targeting";32;"ipp_scrps";297
"11522";"in_pi";0.95;"ENSG00000187514";32;"ipp_scrps";297
"11523";"in_pi";0.8875;"ENSG00000172757";32;"ipp_scrps";297
"11524";"in_pi";0.9375;"ENSG00000147604";32;"ipp_scrps";297
"11525";"in_pi";0.95;"ENSG00000133112";32;"ipp_scrps";297
"11526";"in_pi";0.9125;"ENSG00000125691";32;"ipp_scrps";297
"11527";"in_pi";0.8625;"ENSG00000110700";32;"ipp_scrps";297
"11528";"in_pi";0.95;"ENSG00000108518";32;"ipp_scrps";297
"11529";"in_pi";0.925;"ENSG00000075624";32;"ipp_scrps";297
"11530";"in_pi";0.975;"ENSG00000067225";32;"ipp_scrps";297
"11531";"in_pi";0.9125;"non-targeting";33;"ipp_scrps";297
"11532";"in_pi";0.95;"ENSG00000187514";33;"ipp_scrps";297
"11533";"in_pi";0.875;"ENSG00000172757";33;"ipp_scrps";297
"11534";"in_pi";0.9375;"ENSG00000147604";33;"ipp_scrps";297
"11535";"in_pi";0.95;"ENSG00000133112";33;"ipp_scrps";297
"11536";"in_pi";0.9125;"ENSG00000125691";33;"ipp_scrps";297
"11537";"in_pi";0.8625;"ENSG00000110700";33;"ipp_scrps";297
"11538";"in_pi";0.95;"ENSG00000108518";33;"ipp_scrps";297
"11539";"in_pi";0.925;"ENSG00000075624";33;"ipp_scrps";297
"11540";"in_pi";0.975;"ENSG00000067225";33;"ipp_scrps";297
"11541";"in_pi";0.9125;"non-targeting";34;"ipp_scrps";297
"11542";"in_pi";0.95;"ENSG00000187514";34;"ipp_scrps";297
"11543";"in_pi";0.875;"ENSG00000172757";34;"ipp_scrps";297
"11544";"in_pi";0.9375;"ENSG00000147604";34;"ipp_scrps";297
"11545";"in_pi";0.95;"ENSG00000133112";34;"ipp_scrps";297
"11546";"in_pi";0.9125;"ENSG00000125691";34;"ipp_scrps";297
"11547";"in_pi";0.8625;"ENSG00000110700";34;"ipp_scrps";297
"11548";"in_pi";0.95;"ENSG00000108518";34;"ipp_scrps";297
"11549";"in_pi";0.925;"ENSG00000075624";34;"ipp_scrps";297
"11550";"in_pi";0.975;"ENSG00000067225";34;"ipp_scrps";297
"11551";"in_pi";0.9125;"non-targeting";35;"ipp_scrps";297
"11552";"in_pi";0.95;"ENSG00000187514";35;"ipp_scrps";297
"11553";"in_pi";0.875;"ENSG00000172757";35;"ipp_scrps";297
"11554";"in_pi";0.9375;"ENSG00000147604";35;"ipp_scrps";297
"11555";"in_pi";0.95;"ENSG00000133112";35;"ipp_scrps";297
"11556";"in_pi";0.9125;"ENSG00000125691";35;"ipp_scrps";297
"11557";"in_pi";0.8625;"ENSG00000110700";35;"ipp_scrps";297
"11558";"in_pi";0.95;"ENSG00000108518";35;"ipp_scrps";297
"11559";"in_pi";0.925;"ENSG00000075624";35;"ipp_scrps";297
"11560";"in_pi";0.975;"ENSG00000067225";35;"ipp_scrps";297
"11561";"in_pi";0.9125;"non-targeting";36;"ipp_scrps";297
"11562";"in_pi";0.95;"ENSG00000187514";36;"ipp_scrps";297
"11563";"in_pi";0.875;"ENSG00000172757";36;"ipp_scrps";297
"11564";"in_pi";0.9375;"ENSG00000147604";36;"ipp_scrps";297
"11565";"in_pi";0.95;"ENSG00000133112";36;"ipp_scrps";297
"11566";"in_pi";0.9125;"ENSG00000125691";36;"ipp_scrps";297
"11567";"in_pi";0.8625;"ENSG00000110700";36;"ipp_scrps";297
"11568";"in_pi";0.95;"ENSG00000108518";36;"ipp_scrps";297
"11569";"in_pi";0.925;"ENSG00000075624";36;"ipp_scrps";297
"11570";"in_pi";0.9625;"ENSG00000067225";36;"ipp_scrps";297
"11571";"in_pi";0.9125;"non-targeting";37;"ipp_scrps";297
"11572";"in_pi";0.95;"ENSG00000187514";37;"ipp_scrps";297
"11573";"in_pi";0.875;"ENSG00000172757";37;"ipp_scrps";297
"11574";"in_pi";0.9375;"ENSG00000147604";37;"ipp_scrps";297
"11575";"in_pi";0.95;"ENSG00000133112";37;"ipp_scrps";297
"11576";"in_pi";0.9;"ENSG00000125691";37;"ipp_scrps";297
"11577";"in_pi";0.8625;"ENSG00000110700";37;"ipp_scrps";297
"11578";"in_pi";0.95;"ENSG00000108518";37;"ipp_scrps";297
"11579";"in_pi";0.925;"ENSG00000075624";37;"ipp_scrps";297
"11580";"in_pi";0.9625;"ENSG00000067225";37;"ipp_scrps";297
"11581";"in_pi";0.9125;"non-targeting";38;"ipp_scrps";297
"11582";"in_pi";0.95;"ENSG00000187514";38;"ipp_scrps";297
"11583";"in_pi";0.875;"ENSG00000172757";38;"ipp_scrps";297
"11584";"in_pi";0.9375;"ENSG00000147604";38;"ipp_scrps";297
"11585";"in_pi";0.95;"ENSG00000133112";38;"ipp_scrps";297
"11586";"in_pi";0.9;"ENSG00000125691";38;"ipp_scrps";297
"11587";"in_pi";0.8625;"ENSG00000110700";38;"ipp_scrps";297
"11588";"in_pi";0.95;"ENSG00000108518";38;"ipp_scrps";297
"11589";"in_pi";0.925;"ENSG00000075624";38;"ipp_scrps";297
"11590";"in_pi";0.9625;"ENSG00000067225";38;"ipp_scrps";297
"11591";"in_pi";0.9125;"non-targeting";39;"ipp_scrps";297
"11592";"in_pi";0.95;"ENSG00000187514";39;"ipp_scrps";297
"11593";"in_pi";0.875;"ENSG00000172757";39;"ipp_scrps";297
"11594";"in_pi";0.9375;"ENSG00000147604";39;"ipp_scrps";297
"11595";"in_pi";0.95;"ENSG00000133112";39;"ipp_scrps";297
"11596";"in_pi";0.9;"ENSG00000125691";39;"ipp_scrps";297
"11597";"in_pi";0.8625;"ENSG00000110700";39;"ipp_scrps";297
"11598";"in_pi";0.95;"ENSG00000108518";39;"ipp_scrps";297
"11599";"in_pi";0.925;"ENSG00000075624";39;"ipp_scrps";297
"11600";"in_pi";0.9625;"ENSG00000067225";39;"ipp_scrps";297
"11601";"in_pi";0.9125;"non-targeting";40;"ipp_scrps";297
"11602";"in_pi";0.95;"ENSG00000187514";40;"ipp_scrps";297
"11603";"in_pi";0.875;"ENSG00000172757";40;"ipp_scrps";297
"11604";"in_pi";0.9375;"ENSG00000147604";40;"ipp_scrps";297
"11605";"in_pi";0.95;"ENSG00000133112";40;"ipp_scrps";297
"11606";"in_pi";0.9;"ENSG00000125691";40;"ipp_scrps";297
"11607";"in_pi";0.8625;"ENSG00000110700";40;"ipp_scrps";297
"11608";"in_pi";0.95;"ENSG00000108518";40;"ipp_scrps";297
"11609";"in_pi";0.925;"ENSG00000075624";40;"ipp_scrps";297
"11610";"in_pi";0.9625;"ENSG00000067225";40;"ipp_scrps";297
"11611";"pi_width";0.555230151671808;"non-targeting";0;"ipp_scrps";297
"11612";"pi_width";0.560631002120827;"ENSG00000187514";0;"ipp_scrps";297
"11613";"pi_width";0.539763395522862;"ENSG00000172757";0;"ipp_scrps";297
"11614";"pi_width";0.58268981681015;"ENSG00000147604";0;"ipp_scrps";297
"11615";"pi_width";0.514933030640004;"ENSG00000133112";0;"ipp_scrps";297
"11616";"pi_width";0.618115923676397;"ENSG00000125691";0;"ipp_scrps";297
"11617";"pi_width";0.606380978997014;"ENSG00000110700";0;"ipp_scrps";297
"11618";"pi_width";0.539747320568654;"ENSG00000108518";0;"ipp_scrps";297
"11619";"pi_width";0.564564544477307;"ENSG00000075624";0;"ipp_scrps";297
"11620";"pi_width";0.529566927360682;"ENSG00000067225";0;"ipp_scrps";297
"11621";"pi_width";0.558189524699274;"non-targeting";0.5;"ipp_scrps";297
"11622";"pi_width";0.563121152542991;"ENSG00000187514";0.5;"ipp_scrps";297
"11623";"pi_width";0.542687151102723;"ENSG00000172757";0.5;"ipp_scrps";297
"11624";"pi_width";0.587442954731134;"ENSG00000147604";0.5;"ipp_scrps";297
"11625";"pi_width";0.516672524885233;"ENSG00000133112";0.5;"ipp_scrps";297
"11626";"pi_width";0.626384360964095;"ENSG00000125691";0.5;"ipp_scrps";297
"11627";"pi_width";0.612749520165588;"ENSG00000110700";0.5;"ipp_scrps";297
"11628";"pi_width";0.547528584530694;"ENSG00000108518";0.5;"ipp_scrps";297
"11629";"pi_width";0.565638941091663;"ENSG00000075624";0.5;"ipp_scrps";297
"11630";"pi_width";0.533034861822347;"ENSG00000067225";0.5;"ipp_scrps";297
"11631";"pi_width";0.560810011566308;"non-targeting";1;"ipp_scrps";297
"11632";"pi_width";0.565274189448643;"ENSG00000187514";1;"ipp_scrps";297
"11633";"pi_width";0.545446723395209;"ENSG00000172757";1;"ipp_scrps";297
"11634";"pi_width";0.591358742058414;"ENSG00000147604";1;"ipp_scrps";297
"11635";"pi_width";0.518213670591284;"ENSG00000133112";1;"ipp_scrps";297
"11636";"pi_width";0.633078237017519;"ENSG00000125691";1;"ipp_scrps";297
"11637";"pi_width";0.617862559732848;"ENSG00000110700";1;"ipp_scrps";297
"11638";"pi_width";0.554672720674658;"ENSG00000108518";1;"ipp_scrps";297
"11639";"pi_width";0.566469997769877;"ENSG00000075624";1;"ipp_scrps";297
"11640";"pi_width";0.536367822432312;"ENSG00000067225";1;"ipp_scrps";297
"11641";"pi_width";0.563176739653137;"non-targeting";1.5;"ipp_scrps";297
"11642";"pi_width";0.56716496815401;"ENSG00000187514";1.5;"ipp_scrps";297
"11643";"pi_width";0.548114823888189;"ENSG00000172757";1.5;"ipp_scrps";297
"11644";"pi_width";0.594673462830912;"ENSG00000147604";1.5;"ipp_scrps";297
"11645";"pi_width";0.519616670659242;"ENSG00000133112";1.5;"ipp_scrps";297
"11646";"pi_width";0.638651894168231;"ENSG00000125691";1.5;"ipp_scrps";297
"11647";"pi_width";0.622094362276876;"ENSG00000110700";1.5;"ipp_scrps";297
"11648";"pi_width";0.561262011916421;"ENSG00000108518";1.5;"ipp_scrps";297
"11649";"pi_width";0.567136774834584;"ENSG00000075624";1.5;"ipp_scrps";297
"11650";"pi_width";0.539603663521487;"ENSG00000067225";1.5;"ipp_scrps";297
"11651";"pi_width";0.56534613438774;"non-targeting";2;"ipp_scrps";297
"11652";"pi_width";0.568846032988394;"ENSG00000187514";2;"ipp_scrps";297
"11653";"pi_width";0.550734453811037;"ENSG00000172757";2;"ipp_scrps";297
"11654";"pi_width";0.597532872830327;"ENSG00000147604";2;"ipp_scrps";297
"11655";"pi_width";0.520916770772403;"ENSG00000133112";2;"ipp_scrps";297
"11656";"pi_width";0.643383828388795;"ENSG00000125691";2;"ipp_scrps";297
"11657";"pi_width";0.625673513818891;"ENSG00000110700";2;"ipp_scrps";297
"11658";"pi_width";0.567348216543433;"ENSG00000108518";2;"ipp_scrps";297
"11659";"pi_width";0.56769315779111;"ENSG00000075624";2;"ipp_scrps";297
"11660";"pi_width";0.542769654350846;"ENSG00000067225";2;"ipp_scrps";297
"11661";"pi_width";0.567359291557691;"non-targeting";2.5;"ipp_scrps";297
"11662";"pi_width";0.570355570408895;"ENSG00000187514";2.5;"ipp_scrps";297
"11663";"pi_width";0.553335732523797;"ENSG00000172757";2.5;"ipp_scrps";297
"11664";"pi_width";0.600039768485551;"ENSG00000147604";2.5;"ipp_scrps";297
"11665";"pi_width";0.522146891628724;"ENSG00000133112";2.5;"ipp_scrps";297
"11666";"pi_width";0.647469497705806;"ENSG00000125691";2.5;"ipp_scrps";297
"11667";"pi_width";0.628758789650912;"ENSG00000110700";2.5;"ipp_scrps";297
"11668";"pi_width";0.572981031495973;"ENSG00000108518";2.5;"ipp_scrps";297
"11669";"pi_width";0.568174245880445;"ENSG00000075624";2.5;"ipp_scrps";297
"11670";"pi_width";0.54588840850702;"ENSG00000067225";2.5;"ipp_scrps";297
"11671";"pi_width";0.569245620155665;"non-targeting";3;"ipp_scrps";297
"11672";"pi_width";0.571723553009339;"ENSG00000187514";3;"ipp_scrps";297
"11673";"pi_width";0.555933404570418;"ENSG00000172757";3;"ipp_scrps";297
"11674";"pi_width";0.602264697418961;"ENSG00000147604";3;"ipp_scrps";297
"11675";"pi_width";0.523327111802692;"ENSG00000133112";3;"ipp_scrps";297
"11676";"pi_width";0.651041467205577;"ENSG00000125691";3;"ipp_scrps";297
"11677";"pi_width";0.631457385079926;"ENSG00000110700";3;"ipp_scrps";297
"11678";"pi_width";0.578198643026892;"ENSG00000108518";3;"ipp_scrps";297
"11679";"pi_width";0.568606361804741;"ENSG00000075624";3;"ipp_scrps";297
"11680";"pi_width";0.548974676357067;"ENSG00000067225";3;"ipp_scrps";297
"11681";"pi_width";0.571027006849975;"non-targeting";3.5;"ipp_scrps";297
"11682";"pi_width";0.572973409547793;"ENSG00000187514";3.5;"ipp_scrps";297
"11683";"pi_width";0.558531511452592;"ENSG00000172757";3.5;"ipp_scrps";297
"11684";"pi_width";0.604260090627562;"ENSG00000147604";3.5;"ipp_scrps";297
"11685";"pi_width";0.524477226515563;"ENSG00000133112";3.5;"ipp_scrps";297
"11686";"pi_width";0.654198886948866;"ENSG00000125691";3.5;"ipp_scrps";297
"11687";"pi_width";0.633848187273294;"ENSG00000110700";3.5;"ipp_scrps";297
"11688";"pi_width";0.583042278694123;"ENSG00000108518";3.5;"ipp_scrps";297
"11689";"pi_width";0.569008055537236;"ENSG00000075624";3.5;"ipp_scrps";297
"11690";"pi_width";0.552043088900842;"ENSG00000067225";3.5;"ipp_scrps";297
"11691";"pi_width";0.572719179761861;"non-targeting";4;"ipp_scrps";297
"11692";"pi_width";0.574125034638506;"ENSG00000187514";4;"ipp_scrps";297
"11693";"pi_width";0.561122751917794;"ENSG00000172757";4;"ipp_scrps";297
"11694";"pi_width";0.606064911005413;"ENSG00000147604";4;"ipp_scrps";297
"11695";"pi_width";0.525613079364448;"ENSG00000133112";4;"ipp_scrps";297
"11696";"pi_width";0.65701395527959;"ENSG00000125691";4;"ipp_scrps";297
"11697";"pi_width";0.635988291038001;"ENSG00000110700";4;"ipp_scrps";297
"11698";"pi_width";0.58754766682644;"ENSG00000108518";4;"ipp_scrps";297
"11699";"pi_width";0.569394787480713;"ENSG00000075624";4;"ipp_scrps";297
"11700";"pi_width";0.555100754741391;"ENSG00000067225";4;"ipp_scrps";297
"11701";"pi_width";0.57433964971029;"non-targeting";4.5;"ipp_scrps";297
"11702";"pi_width";0.575201857063675;"ENSG00000187514";4.5;"ipp_scrps";297
"11703";"pi_width";0.563698590292835;"ENSG00000172757";4.5;"ipp_scrps";297
"11704";"pi_width";0.607713294514209;"ENSG00000147604";4.5;"ipp_scrps";297
"11705";"pi_width";0.526750528040446;"ENSG00000133112";4.5;"ipp_scrps";297
"11706";"pi_width";0.659544517229849;"ENSG00000125691";4.5;"ipp_scrps";297
"11707";"pi_width";0.637925023778851;"ENSG00000110700";4.5;"ipp_scrps";297
"11708";"pi_width";0.591745371448379;"ENSG00000108518";4.5;"ipp_scrps";297
"11709";"pi_width";0.569788129008034;"ENSG00000075624";4.5;"ipp_scrps";297
"11710";"pi_width";0.558158610917904;"ENSG00000067225";4.5;"ipp_scrps";297
"11711";"pi_width";0.575896361740781;"non-targeting";5;"ipp_scrps";297
"11712";"pi_width";0.576218543735852;"ENSG00000187514";5;"ipp_scrps";297
"11713";"pi_width";0.566234934216544;"ENSG00000172757";5;"ipp_scrps";297
"11714";"pi_width";0.609228993007001;"ENSG00000147604";5;"ipp_scrps";297
"11715";"pi_width";0.527905436780127;"ENSG00000133112";5;"ipp_scrps";297
"11716";"pi_width";0.66183510400448;"ENSG00000125691";5;"ipp_scrps";297
"11717";"pi_width";0.639692583842868;"ENSG00000110700";5;"ipp_scrps";297
"11718";"pi_width";0.595669921376691;"ENSG00000108518";5;"ipp_scrps";297
"11719";"pi_width";0.570199512365847;"ENSG00000075624";5;"ipp_scrps";297
"11720";"pi_width";0.561220381973964;"ENSG00000067225";5;"ipp_scrps";297
"11721";"pi_width";0.577398841161334;"non-targeting";5.5;"ipp_scrps";297
"11722";"pi_width";0.577191177896641;"ENSG00000187514";5.5;"ipp_scrps";297
"11723";"pi_width";0.568712157403104;"ENSG00000172757";5.5;"ipp_scrps";297
"11724";"pi_width";0.610630555428565;"ENSG00000147604";5.5;"ipp_scrps";297
"11725";"pi_width";0.529090684318145;"ENSG00000133112";5.5;"ipp_scrps";297
"11726";"pi_width";0.663916111531154;"ENSG00000125691";5.5;"ipp_scrps";297
"11727";"pi_width";0.641315060006501;"ENSG00000110700";5.5;"ipp_scrps";297
"11728";"pi_width";0.599352399363313;"ENSG00000108518";5.5;"ipp_scrps";297
"11729";"pi_width";0.570642405641869;"ENSG00000075624";5.5;"ipp_scrps";297
"11730";"pi_width";0.564293973713742;"ENSG00000067225";5.5;"ipp_scrps";297
"11731";"pi_width";0.578856262377853;"non-targeting";6;"ipp_scrps";297
"11732";"pi_width";0.57813573231501;"ENSG00000187514";6;"ipp_scrps";297
"11733";"pi_width";0.571109770004664;"ENSG00000172757";6;"ipp_scrps";297
"11734";"pi_width";0.611941083419127;"ENSG00000147604";6;"ipp_scrps";297
"11735";"pi_width";0.530324669042069;"ENSG00000133112";6;"ipp_scrps";297
"11736";"pi_width";0.665826948024918;"ENSG00000125691";6;"ipp_scrps";297
"11737";"pi_width";0.642824573818476;"ENSG00000110700";6;"ipp_scrps";297
"11738";"pi_width";0.602815806078442;"ENSG00000108518";6;"ipp_scrps";297
"11739";"pi_width";0.571132908609819;"ENSG00000075624";6;"ipp_scrps";297
"11740";"pi_width";0.567381433941643;"ENSG00000067225";6;"ipp_scrps";297
"11741";"pi_width";0.580273312455209;"non-targeting";6.5;"ipp_scrps";297
"11742";"pi_width";0.579063432181747;"ENSG00000187514";6.5;"ipp_scrps";297
"11743";"pi_width";0.573404015622237;"ENSG00000172757";6.5;"ipp_scrps";297
"11744";"pi_width";0.613169394029501;"ENSG00000147604";6.5;"ipp_scrps";297
"11745";"pi_width";0.531619037565273;"ENSG00000133112";6.5;"ipp_scrps";297
"11746";"pi_width";0.667579385021046;"ENSG00000125691";6.5;"ipp_scrps";297
"11747";"pi_width";0.644230261011113;"ENSG00000110700";6.5;"ipp_scrps";297
"11748";"pi_width";0.606086511947686;"ENSG00000108518";6.5;"ipp_scrps";297
"11749";"pi_width";0.571679778861268;"ENSG00000075624";6.5;"ipp_scrps";297
"11750";"pi_width";0.570486458591622;"ENSG00000067225";6.5;"ipp_scrps";297
"11751";"pi_width";0.581660375119818;"non-targeting";7;"ipp_scrps";297
"11752";"pi_width";0.579989646088871;"ENSG00000187514";7;"ipp_scrps";297
"11753";"pi_width";0.575582483521522;"ENSG00000172757";7;"ipp_scrps";297
"11754";"pi_width";0.614334579412663;"ENSG00000147604";7;"ipp_scrps";297
"11755";"pi_width";0.532996906562316;"ENSG00000133112";7;"ipp_scrps";297
"11756";"pi_width";0.669200654185812;"ENSG00000125691";7;"ipp_scrps";297
"11757";"pi_width";0.645555857314794;"ENSG00000110700";7;"ipp_scrps";297
"11758";"pi_width";0.609185053462482;"ENSG00000108518";7;"ipp_scrps";297
"11759";"pi_width";0.57229893499668;"ENSG00000075624";7;"ipp_scrps";297
"11760";"pi_width";0.57361486225847;"ENSG00000067225";7;"ipp_scrps";297
"11761";"pi_width";0.583024410127526;"non-targeting";7.5;"ipp_scrps";297
"11762";"pi_width";0.580924300743008;"ENSG00000187514";7.5;"ipp_scrps";297
"11763";"pi_width";0.577638417103124;"ENSG00000172757";7.5;"ipp_scrps";297
"11764";"pi_width";0.615446472987951;"ENSG00000147604";7.5;"ipp_scrps";297
"11765";"pi_width";0.53447403681295;"ENSG00000133112";7.5;"ipp_scrps";297
"11766";"pi_width";0.670700633780479;"ENSG00000125691";7.5;"ipp_scrps";297
"11767";"pi_width";0.646810577946055;"ENSG00000110700";7.5;"ipp_scrps";297
"11768";"pi_width";0.612129327321628;"ENSG00000108518";7.5;"ipp_scrps";297
"11769";"pi_width";0.572998373413371;"ENSG00000075624";7.5;"ipp_scrps";297
"11770";"pi_width";0.576770098567099;"ENSG00000067225";7.5;"ipp_scrps";297
"11771";"pi_width";0.584363476115525;"non-targeting";8;"ipp_scrps";297
"11772";"pi_width";0.581864929487788;"ENSG00000187514";8;"ipp_scrps";297
"11773";"pi_width";0.579563932053237;"ENSG00000172757";8;"ipp_scrps";297
"11774";"pi_width";0.616515402310735;"ENSG00000147604";8;"ipp_scrps";297
"11775";"pi_width";0.536078424566701;"ENSG00000133112";8;"ipp_scrps";297
"11776";"pi_width";0.672100191499281;"ENSG00000125691";8;"ipp_scrps";297
"11777";"pi_width";0.64801095904424;"ENSG00000110700";8;"ipp_scrps";297
"11778";"pi_width";0.614927465879997;"ENSG00000108518";8;"ipp_scrps";297
"11779";"pi_width";0.573775624952164;"ENSG00000075624";8;"ipp_scrps";297
"11780";"pi_width";0.579944719575042;"ENSG00000067225";8;"ipp_scrps";297
"11781";"pi_width";0.585698809920435;"non-targeting";8.5;"ipp_scrps";297
"11782";"pi_width";0.582835290850605;"ENSG00000187514";8.5;"ipp_scrps";297
"11783";"pi_width";0.581373094078336;"ENSG00000172757";8.5;"ipp_scrps";297
"11784";"pi_width";0.617558596723567;"ENSG00000147604";8.5;"ipp_scrps";297
"11785";"pi_width";0.53783281366477;"ENSG00000133112";8.5;"ipp_scrps";297
"11786";"pi_width";0.673407442;"ENSG00000125691";8.5;"ipp_scrps";297
"11787";"pi_width";0.649169167832394;"ENSG00000110700";8.5;"ipp_scrps";297
"11788";"pi_width";0.617599093266978;"ENSG00000108518";8.5;"ipp_scrps";297
"11789";"pi_width";0.574653817893486;"ENSG00000075624";8.5;"ipp_scrps";297
"11790";"pi_width";0.583156910139523;"ENSG00000067225";8.5;"ipp_scrps";297
"11791";"pi_width";0.587017935916054;"non-targeting";9;"ipp_scrps";297
"11792";"pi_width";0.583816482664113;"ENSG00000187514";9;"ipp_scrps";297
"11793";"pi_width";0.583067971132295;"ENSG00000172757";9;"ipp_scrps";297
"11794";"pi_width";0.618571413764379;"ENSG00000147604";9;"ipp_scrps";297
"11795";"pi_width";0.539761831899787;"ENSG00000133112";9;"ipp_scrps";297
"11796";"pi_width";0.674622847693649;"ENSG00000125691";9;"ipp_scrps";297
"11797";"pi_width";0.650283554606689;"ENSG00000110700";9;"ipp_scrps";297
"11798";"pi_width";0.62014106906529;"ENSG00000108518";9;"ipp_scrps";297
"11799";"pi_width";0.575612357078926;"ENSG00000075624";9;"ipp_scrps";297
"11800";"pi_width";0.586394336054568;"ENSG00000067225";9;"ipp_scrps";297
"11801";"pi_width";0.588351324000218;"non-targeting";9.5;"ipp_scrps";297
"11802";"pi_width";0.584839763298525;"ENSG00000187514";9.5;"ipp_scrps";297
"11803";"pi_width";0.584680857476312;"ENSG00000172757";9.5;"ipp_scrps";297
"11804";"pi_width";0.619593518628932;"ENSG00000147604";9.5;"ipp_scrps";297
"11805";"pi_width";0.541933969267585;"ENSG00000133112";9.5;"ipp_scrps";297
"11806";"pi_width";0.675780061456916;"ENSG00000125691";9.5;"ipp_scrps";297
"11807";"pi_width";0.651391854788661;"ENSG00000110700";9.5;"ipp_scrps";297
"11808";"pi_width";0.622570624910068;"ENSG00000108518";9.5;"ipp_scrps";297
"11809";"pi_width";0.576684373304802;"ENSG00000075624";9.5;"ipp_scrps";297
"11810";"pi_width";0.589660832960649;"ENSG00000067225";9.5;"ipp_scrps";297
