"score";"value";"env";"penalty";"method";"sim"
"13903";"mse";0.0247202464462441;"ENSG00000172757";15;"ipp_crps";357
"13904";"mse";0.0477098487976566;"ENSG00000147604";15;"ipp_crps";357
"13905";"mse";0.0361356876926334;"ENSG00000133112";15;"ipp_crps";357
"13906";"mse";0.0413214848410754;"ENSG00000125691";15;"ipp_crps";357
"13907";"mse";0.0635196717094763;"ENSG00000110700";15;"ipp_crps";357
"13908";"mse";0.0377705030062613;"ENSG00000108518";15;"ipp_crps";357
"13909";"mse";0.0369026539677987;"ENSG00000075624";15;"ipp_crps";357
"13910";"mse";0.0283340209790682;"ENSG00000067225";15;"ipp_crps";357
"13911";"mse";0.024920439518836;"non-targeting";16;"ipp_crps";357
"13912";"mse";0.0357419191523138;"ENSG00000187514";16;"ipp_crps";357
"13913";"mse";0.024748600076537;"ENSG00000172757";16;"ipp_crps";357
"13914";"mse";0.0475618784991321;"ENSG00000147604";16;"ipp_crps";357
"13915";"mse";0.0360991233324179;"ENSG00000133112";16;"ipp_crps";357
"13916";"mse";0.0412199810529051;"ENSG00000125691";16;"ipp_crps";357
"13917";"mse";0.0633713327474761;"ENSG00000110700";16;"ipp_crps";357
"13918";"mse";0.0377741081799565;"ENSG00000108518";16;"ipp_crps";357
"13919";"mse";0.0368323906222044;"ENSG00000075624";16;"ipp_crps";357
"13920";"mse";0.0284086387278395;"ENSG00000067225";16;"ipp_crps";357
"13921";"mse";0.0249311237196834;"non-targeting";17;"ipp_crps";357
"13922";"mse";0.0357181380762535;"ENSG00000187514";17;"ipp_crps";357
"13923";"mse";0.0247778178552768;"ENSG00000172757";17;"ipp_crps";357
"13924";"mse";0.047419137654393;"ENSG00000147604";17;"ipp_crps";357
"13925";"mse";0.0360649976976116;"ENSG00000133112";17;"ipp_crps";357
"13926";"mse";0.0411228506966981;"ENSG00000125691";17;"ipp_crps";357
"13927";"mse";0.063227700801891;"ENSG00000110700";17;"ipp_crps";357
"13928";"mse";0.0377797862503243;"ENSG00000108518";17;"ipp_crps";357
"13929";"mse";0.0367649991888157;"ENSG00000075624";17;"ipp_crps";357
"13930";"mse";0.0284847115089801;"ENSG00000067225";17;"ipp_crps";357
"13931";"mse";0.0249430684793178;"non-targeting";18;"ipp_crps";357
"13932";"mse";0.0356969817565929;"ENSG00000187514";18;"ipp_crps";357
"13933";"mse";0.0248079501823961;"ENSG00000172757";18;"ipp_crps";357
"13934";"mse";0.0472819325522458;"ENSG00000147604";18;"ipp_crps";357
"13935";"mse";0.0360333100670707;"ENSG00000133112";18;"ipp_crps";357
"13936";"mse";0.0410307504895128;"ENSG00000125691";18;"ipp_crps";357
"13937";"mse";0.0630893949084649;"ENSG00000110700";18;"ipp_crps";357
"13938";"mse";0.0377875884729947;"ENSG00000108518";18;"ipp_crps";357
"13939";"mse";0.036700037267139;"ENSG00000075624";18;"ipp_crps";357
"13940";"mse";0.0285612647929141;"ENSG00000067225";18;"ipp_crps";357
"13941";"mse";0.0249562103220165;"non-targeting";19;"ipp_crps";357
"13942";"mse";0.0356783779293974;"ENSG00000187514";19;"ipp_crps";357
"13943";"mse";0.0248387477424158;"ENSG00000172757";19;"ipp_crps";357
"13944";"mse";0.047150293266102;"ENSG00000147604";19;"ipp_crps";357
"13945";"mse";0.0360041048775486;"ENSG00000133112";19;"ipp_crps";357
"13946";"mse";0.0409433817347985;"ENSG00000125691";19;"ipp_crps";357
"13947";"mse";0.0629561750432644;"ENSG00000110700";19;"ipp_crps";357
"13948";"mse";0.0377974373370486;"ENSG00000108518";19;"ipp_crps";357
"13949";"mse";0.0366375937454522;"ENSG00000075624";19;"ipp_crps";357
"13950";"mse";0.0286378087525619;"ENSG00000067225";19;"ipp_crps";357
"13951";"mse";0.0249706546876539;"non-targeting";20;"ipp_crps";357
"13952";"mse";0.0356621170345016;"ENSG00000187514";20;"ipp_crps";357
"13953";"mse";0.0248701774612919;"ENSG00000172757";20;"ipp_crps";357
"13954";"mse";0.0470232838221786;"ENSG00000147604";20;"ipp_crps";357
"13955";"mse";0.0359771204794145;"ENSG00000133112";20;"ipp_crps";357
"13956";"mse";0.0408598483392156;"ENSG00000125691";20;"ipp_crps";357
"13957";"mse";0.0628270498149284;"ENSG00000110700";20;"ipp_crps";357
"13958";"mse";0.0378092292196876;"ENSG00000108518";20;"ipp_crps";357
"13959";"mse";0.0365776173801204;"ENSG00000075624";20;"ipp_crps";357
"13960";"mse";0.0287150091468961;"ENSG00000067225";20;"ipp_crps";357
"13961";"mse";0.0249862474453974;"non-targeting";21;"ipp_crps";357
"13962";"mse";0.0356480391822641;"ENSG00000187514";21;"ipp_crps";357
"13963";"mse";0.0249023411051911;"ENSG00000172757";21;"ipp_crps";357
"13964";"mse";0.0469007862342493;"ENSG00000147604";21;"ipp_crps";357
"13965";"mse";0.0359524135539664;"ENSG00000133112";21;"ipp_crps";357
"13966";"mse";0.0407800101480774;"ENSG00000125691";21;"ipp_crps";357
"13967";"mse";0.0627019083029578;"ENSG00000110700";21;"ipp_crps";357
"13968";"mse";0.0378227022907809;"ENSG00000108518";21;"ipp_crps";357
"13969";"mse";0.0365198553404229;"ENSG00000075624";21;"ipp_crps";357
"13970";"mse";0.0287928549049239;"ENSG00000067225";21;"ipp_crps";357
"13971";"mse";0.0250028757526767;"non-targeting";22;"ipp_crps";357
"13972";"mse";0.035636066542386;"ENSG00000187514";22;"ipp_crps";357
"13973";"mse";0.0249350738107747;"ENSG00000172757";22;"ipp_crps";357
"13974";"mse";0.0467826380214081;"ENSG00000147604";22;"ipp_crps";357
"13975";"mse";0.0359299600035368;"ENSG00000133112";22;"ipp_crps";357
"13976";"mse";0.0407039023516643;"ENSG00000125691";22;"ipp_crps";357
"13977";"mse";0.0625806469249822;"ENSG00000110700";22;"ipp_crps";357
"13978";"mse";0.0378378628929469;"ENSG00000108518";22;"ipp_crps";357
"13979";"mse";0.0364640946487919;"ENSG00000075624";22;"ipp_crps";357
"13980";"mse";0.0288705280342343;"ENSG00000067225";22;"ipp_crps";357
"13981";"mse";0.0250203296167162;"non-targeting";23;"ipp_crps";357
"13982";"mse";0.0356261692262198;"ENSG00000187514";23;"ipp_crps";357
"13983";"mse";0.0249683405786903;"ENSG00000172757";23;"ipp_crps";357
"13984";"mse";0.0466692528771666;"ENSG00000147604";23;"ipp_crps";357
"13985";"mse";0.0359096703754875;"ENSG00000133112";23;"ipp_crps";357
"13986";"mse";0.0406318393993501;"ENSG00000125691";23;"ipp_crps";357
"13987";"mse";0.0624636901328256;"ENSG00000110700";23;"ipp_crps";357
"13988";"mse";0.0378548361396683;"ENSG00000108518";23;"ipp_crps";357
"13989";"mse";0.0364101937704443;"ENSG00000075624";23;"ipp_crps";357
"13990";"mse";0.0289471941453026;"ENSG00000067225";23;"ipp_crps";357
"13991";"mse";0.0250388231797321;"non-targeting";24;"ipp_crps";357
"13992";"mse";0.0356181152527744;"ENSG00000187514";24;"ipp_crps";357
"13993";"mse";0.0250021066156257;"ENSG00000172757";24;"ipp_crps";357
"13994";"mse";0.0465594972330941;"ENSG00000147604";24;"ipp_crps";357
"13995";"mse";0.0358916562727305;"ENSG00000133112";24;"ipp_crps";357
"13996";"mse";0.0405624285696321;"ENSG00000125691";24;"ipp_crps";357
"13997";"mse";0.0623495141247108;"ENSG00000110700";24;"ipp_crps";357
"13998";"mse";0.037873210401374;"ENSG00000108518";24;"ipp_crps";357
"13999";"mse";0.036358174859219;"ENSG00000075624";24;"ipp_crps";357
"14000";"mse";0.0290240833853883;"ENSG00000067225";24;"ipp_crps";357
"14001";"mse";0.0250580997405601;"non-targeting";25;"ipp_crps";357
"14002";"mse";0.0356118538363946;"ENSG00000187514";25;"ipp_crps";357
"14003";"mse";0.025036494689599;"ENSG00000172757";25;"ipp_crps";357
"14004";"mse";0.0464535784942634;"ENSG00000147604";25;"ipp_crps";357
"14005";"mse";0.0358755699988829;"ENSG00000133112";25;"ipp_crps";357
"14006";"mse";0.0404963483466421;"ENSG00000125691";25;"ipp_crps";357
"14007";"mse";0.0622388003598562;"ENSG00000110700";25;"ipp_crps";357
"14008";"mse";0.0378929954545061;"ENSG00000108518";25;"ipp_crps";357
"14009";"mse";0.0363076818844928;"ENSG00000075624";25;"ipp_crps";357
"14010";"mse";0.0291003340555087;"ENSG00000067225";25;"ipp_crps";357
"14011";"mse";0.0250782284693514;"non-targeting";26;"ipp_crps";357
"14012";"mse";0.035607367595133;"ENSG00000187514";26;"ipp_crps";357
"14013";"mse";0.0250712909296407;"ENSG00000172757";26;"ipp_crps";357
"14014";"mse";0.0463514225821179;"ENSG00000147604";26;"ipp_crps";357
"14015";"mse";0.0358616090868928;"ENSG00000133112";26;"ipp_crps";357
"14016";"mse";0.0404332790203906;"ENSG00000125691";26;"ipp_crps";357
"14017";"mse";0.062131278850819;"ENSG00000110700";26;"ipp_crps";357
"14018";"mse";0.0379144587230064;"ENSG00000108518";26;"ipp_crps";357
"14019";"mse";0.0362589569110019;"ENSG00000075624";26;"ipp_crps";357
"14020";"mse";0.029175964032556;"ENSG00000067225";26;"ipp_crps";357
"14021";"mse";0.0250990886111485;"non-targeting";27;"ipp_crps";357
"14022";"mse";0.0356044887517386;"ENSG00000187514";27;"ipp_crps";357
"14023";"mse";0.0251065382403681;"ENSG00000172757";27;"ipp_crps";357
"14024";"mse";0.0462528945833819;"ENSG00000147604";27;"ipp_crps";357
"14025";"mse";0.0358501210833272;"ENSG00000133112";27;"ipp_crps";357
"14026";"mse";0.0403729131757204;"ENSG00000125691";27;"ipp_crps";357
"14027";"mse";0.0620267162162017;"ENSG00000110700";27;"ipp_crps";357
"14028";"mse";0.0379369858460647;"ENSG00000108518";27;"ipp_crps";357
"14029";"mse";0.0362119089170193;"ENSG00000075624";27;"ipp_crps";357
"14030";"mse";0.029251178125155;"ENSG00000067225";27;"ipp_crps";357
"14031";"mse";0.0251206859889775;"non-targeting";28;"ipp_crps";357
"14032";"mse";0.0356031598418386;"ENSG00000187514";28;"ipp_crps";357
"14033";"mse";0.0251421243570024;"ENSG00000172757";28;"ipp_crps";357
"14034";"mse";0.0461574898496214;"ENSG00000147604";28;"ipp_crps";357
"14035";"mse";0.0358404452318332;"ENSG00000133112";28;"ipp_crps";357
"14036";"mse";0.0403152432531644;"ENSG00000125691";28;"ipp_crps";357
"14037";"mse";0.0619248911159583;"ENSG00000110700";28;"ipp_crps";357
"14038";"mse";0.0379607441377846;"ENSG00000108518";28;"ipp_crps";357
"14039";"mse";0.0361662840711261;"ENSG00000075624";28;"ipp_crps";357
"14040";"mse";0.0293253633775501;"ENSG00000067225";28;"ipp_crps";357
"14041";"mse";0.0251429889294322;"non-targeting";29;"ipp_crps";357
"14042";"mse";0.0356032934418143;"ENSG00000187514";29;"ipp_crps";357
"14043";"mse";0.0251782076404793;"ENSG00000172757";29;"ipp_crps";357
"14044";"mse";0.0460652186995611;"ENSG00000147604";29;"ipp_crps";357
"14045";"mse";0.0358329689199432;"ENSG00000133112";29;"ipp_crps";357
"14046";"mse";0.0402598109862909;"ENSG00000125691";29;"ipp_crps";357
"14047";"mse";0.0618254686412243;"ENSG00000110700";29;"ipp_crps";357
"14048";"mse";0.0379855712289013;"ENSG00000108518";29;"ipp_crps";357
"14049";"mse";0.0361220767644834;"ENSG00000075624";29;"ipp_crps";357
"14050";"mse";0.0293991566981701;"ENSG00000067225";29;"ipp_crps";357
"14051";"mse";0.0251659113235755;"non-targeting";30;"ipp_crps";357
"14052";"mse";0.035604898665604;"ENSG00000187514";30;"ipp_crps";357
"14053";"mse";0.0252146852279185;"ENSG00000172757";30;"ipp_crps";357
"14054";"mse";0.0459760772389761;"ENSG00000147604";30;"ipp_crps";357
"14055";"mse";0.0358274305395508;"ENSG00000133112";30;"ipp_crps";357
"14056";"mse";0.0402070316590635;"ENSG00000125691";30;"ipp_crps";357
"14057";"mse";0.061728772706676;"ENSG00000110700";30;"ipp_crps";357
"14058";"mse";0.0380117941997902;"ENSG00000108518";30;"ipp_crps";357
"14059";"mse";0.0360791534095383;"ENSG00000075624";30;"ipp_crps";357
"14060";"mse";0.0294716279346399;"ENSG00000067225";30;"ipp_crps";357
"14061";"mse";0.025189539931602;"non-targeting";31;"ipp_crps";357
"14062";"mse";0.0356077947336994;"ENSG00000187514";31;"ipp_crps";357
"14063";"mse";0.0252516260397962;"ENSG00000172757";31;"ipp_crps";357
"14064";"mse";0.0458895749461818;"ENSG00000147604";31;"ipp_crps";357
"14065";"mse";0.0358242774894084;"ENSG00000133112";31;"ipp_crps";357
"14066";"mse";0.0401561163905022;"ENSG00000125691";31;"ipp_crps";357
"14067";"mse";0.0616341097409648;"ENSG00000110700";31;"ipp_crps";357
"14068";"mse";0.0380386800330848;"ENSG00000108518";31;"ipp_crps";357
"14069";"mse";0.0360376785052933;"ENSG00000075624";31;"ipp_crps";357
"14070";"mse";0.0295442422265726;"ENSG00000067225";31;"ipp_crps";357
"14071";"mse";0.0252135616333286;"non-targeting";32;"ipp_crps";357
"14072";"mse";0.0356120195872754;"ENSG00000187514";32;"ipp_crps";357
"14073";"mse";0.025288601468933;"ENSG00000172757";32;"ipp_crps";357
"14074";"mse";0.0458063547065182;"ENSG00000147604";32;"ipp_crps";357
"14075";"mse";0.0358232420808563;"ENSG00000133112";32;"ipp_crps";357
"14076";"mse";0.0401078327840832;"ENSG00000125691";32;"ipp_crps";357
"14077";"mse";0.061542252889796;"ENSG00000110700";32;"ipp_crps";357
"14078";"mse";0.0380666605162222;"ENSG00000108518";32;"ipp_crps";357
"14079";"mse";0.0359974633448337;"ENSG00000075624";32;"ipp_crps";357
"14080";"mse";0.0296143068083105;"ENSG00000067225";32;"ipp_crps";357
"14081";"mse";0.0252382948849394;"non-targeting";33;"ipp_crps";357
"14082";"mse";0.0356174313846686;"ENSG00000187514";33;"ipp_crps";357
"14083";"mse";0.0253259532135499;"ENSG00000172757";33;"ipp_crps";357
"14084";"mse";0.0457255258277791;"ENSG00000147604";33;"ipp_crps";357
"14085";"mse";0.0358243311437885;"ENSG00000133112";33;"ipp_crps";357
"14086";"mse";0.040061171785482;"ENSG00000125691";33;"ipp_crps";357
"14087";"mse";0.0614522455394777;"ENSG00000110700";33;"ipp_crps";357
"14088";"mse";0.0380954270128201;"ENSG00000108518";33;"ipp_crps";357
"14089";"mse";0.035958740353466;"ENSG00000075624";33;"ipp_crps";357
"14090";"mse";0.0296847508487447;"ENSG00000067225";33;"ipp_crps";357
"14091";"mse";0.0252634446200767;"non-targeting";34;"ipp_crps";357
"14092";"mse";0.0356240584024078;"ENSG00000187514";34;"ipp_crps";357
"14093";"mse";0.025363805393816;"ENSG00000172757";34;"ipp_crps";357
"14094";"mse";0.0456472405835841;"ENSG00000147604";34;"ipp_crps";357
"14095";"mse";0.0358273550996244;"ENSG00000133112";34;"ipp_crps";357
"14096";"mse";0.0400167324971565;"ENSG00000125691";34;"ipp_crps";357
"14097";"mse";0.0613644093953811;"ENSG00000110700";34;"ipp_crps";357
"14098";"mse";0.0381250067764458;"ENSG00000108518";34;"ipp_crps";357
"14099";"mse";0.0359208043415868;"ENSG00000075624";34;"ipp_crps";357
"14100";"mse";0.0297533550002012;"ENSG00000067225";34;"ipp_crps";357
"14101";"mse";0.0252892333296533;"non-targeting";35;"ipp_crps";357
"14102";"mse";0.0356318034472281;"ENSG00000187514";35;"ipp_crps";357
"14103";"mse";0.0254018130495012;"ENSG00000172757";35;"ipp_crps";357
"14104";"mse";0.0455713823413337;"ENSG00000147604";35;"ipp_crps";357
"14105";"mse";0.0358329936901708;"ENSG00000133112";35;"ipp_crps";357
"14106";"mse";0.0399738033984758;"ENSG00000125691";35;"ipp_crps";357
"14107";"mse";0.0612783248098093;"ENSG00000110700";35;"ipp_crps";357
"14108";"mse";0.0381555699780081;"ENSG00000108518";35;"ipp_crps";357
"14109";"mse";0.0358843968180818;"ENSG00000075624";35;"ipp_crps";357
"14110";"mse";0.029821805854237;"ENSG00000067225";35;"ipp_crps";357
"14111";"mse";0.0253153439319126;"non-targeting";36;"ipp_crps";357
"14112";"mse";0.035640593074844;"ENSG00000187514";36;"ipp_crps";357
"14113";"mse";0.0254400919901905;"ENSG00000172757";36;"ipp_crps";357
"14114";"mse";0.0454980623562947;"ENSG00000147604";36;"ipp_crps";357
"14115";"mse";0.0358404425359458;"ENSG00000133112";36;"ipp_crps";357
"14116";"mse";0.0399329855931344;"ENSG00000125691";36;"ipp_crps";357
"14117";"mse";0.0611945748743258;"ENSG00000110700";36;"ipp_crps";357
"14118";"mse";0.038186514011998;"ENSG00000108518";36;"ipp_crps";357
"14119";"mse";0.0358490554857812;"ENSG00000075624";36;"ipp_crps";357
"14120";"mse";0.0298887508596259;"ENSG00000067225";36;"ipp_crps";357
"14121";"mse";0.0253420096541357;"non-targeting";37;"ipp_crps";357
"14122";"mse";0.0356503872452451;"ENSG00000187514";37;"ipp_crps";357
"14123";"mse";0.0254785350758127;"ENSG00000172757";37;"ipp_crps";357
"14124";"mse";0.0454268425797745;"ENSG00000147604";37;"ipp_crps";357
"14125";"mse";0.0358502891315471;"ENSG00000133112";37;"ipp_crps";357
"14126";"mse";0.0398935223434272;"ENSG00000125691";37;"ipp_crps";357
"14127";"mse";0.0611123304225712;"ENSG00000110700";37;"ipp_crps";357
"14128";"mse";0.0382181247621502;"ENSG00000108518";37;"ipp_crps";357
"14129";"mse";0.0358149751354283;"ENSG00000075624";37;"ipp_crps";357
"14130";"mse";0.0299551994472602;"ENSG00000067225";37;"ipp_crps";357
"14131";"mse";0.0253691232515262;"non-targeting";38;"ipp_crps";357
"14132";"mse";0.0356611814583476;"ENSG00000187514";38;"ipp_crps";357
"14133";"mse";0.0255172058146707;"ENSG00000172757";38;"ipp_crps";357
"14134";"mse";0.0453577365756033;"ENSG00000147604";38;"ipp_crps";357
"14135";"mse";0.0358623612015452;"ENSG00000133112";38;"ipp_crps";357
"14136";"mse";0.039855667895655;"ENSG00000125691";38;"ipp_crps";357
"14137";"mse";0.0610317743489351;"ENSG00000110700";38;"ipp_crps";357
"14138";"mse";0.0382504394532076;"ENSG00000108518";38;"ipp_crps";357
"14139";"mse";0.0357819303743445;"ENSG00000075624";38;"ipp_crps";357
"14140";"mse";0.0300204537609154;"ENSG00000067225";38;"ipp_crps";357
"14141";"mse";0.0253966511260757;"non-targeting";39;"ipp_crps";357
"14142";"mse";0.0356728602182329;"ENSG00000187514";39;"ipp_crps";357
"14143";"mse";0.0255561474499792;"ENSG00000172757";39;"ipp_crps";357
"14144";"mse";0.0452907033156182;"ENSG00000147604";39;"ipp_crps";357
"14145";"mse";0.0358764936733273;"ENSG00000133112";39;"ipp_crps";357
"14146";"mse";0.0398190686594211;"ENSG00000125691";39;"ipp_crps";357
"14147";"mse";0.0609527429867706;"ENSG00000110700";39;"ipp_crps";357
"14148";"mse";0.0382829797593779;"ENSG00000108518";39;"ipp_crps";357
"14149";"mse";0.0357500080070125;"ENSG00000075624";39;"ipp_crps";357
"14150";"mse";0.0300853163380797;"ENSG00000067225";39;"ipp_crps";357
"14151";"mse";0.0254244704249428;"non-targeting";40;"ipp_crps";357
"14152";"mse";0.035685482448286;"ENSG00000187514";40;"ipp_crps";357
"14153";"mse";0.0255952498678299;"ENSG00000172757";40;"ipp_crps";357
"14154";"mse";0.0452259180409504;"ENSG00000147604";40;"ipp_crps";357
"14155";"mse";0.0358926398850454;"ENSG00000133112";40;"ipp_crps";357
"14156";"mse";0.0397844150747851;"ENSG00000125691";40;"ipp_crps";357
"14157";"mse";0.0608758126588672;"ENSG00000110700";40;"ipp_crps";357
"14158";"mse";0.0383163529073179;"ENSG00000108518";40;"ipp_crps";357
"14159";"mse";0.0357190744935832;"ENSG00000075624";40;"ipp_crps";357
"14160";"mse";0.0301483479946131;"ENSG00000067225";40;"ipp_crps";357
"14161";"in_pi";0.9375;"non-targeting";0;"ipp_crps";357
"14162";"in_pi";0.8625;"ENSG00000187514";0;"ipp_crps";357
"14163";"in_pi";0.9375;"ENSG00000172757";0;"ipp_crps";357
"14164";"in_pi";0.8;"ENSG00000147604";0;"ipp_crps";357
"14165";"in_pi";0.9;"ENSG00000133112";0;"ipp_crps";357
"14166";"in_pi";0.875;"ENSG00000125691";0;"ipp_crps";357
"14167";"in_pi";0.775;"ENSG00000110700";0;"ipp_crps";357
"14168";"in_pi";0.8125;"ENSG00000108518";0;"ipp_crps";357
"14169";"in_pi";0.85;"ENSG00000075624";0;"ipp_crps";357
"14170";"in_pi";0.8125;"ENSG00000067225";0;"ipp_crps";357
"14171";"in_pi";0.9375;"non-targeting";0.5;"ipp_crps";357
"14172";"in_pi";0.8625;"ENSG00000187514";0.5;"ipp_crps";357
"14173";"in_pi";0.9375;"ENSG00000172757";0.5;"ipp_crps";357
"14174";"in_pi";0.8125;"ENSG00000147604";0.5;"ipp_crps";357
"14175";"in_pi";0.9;"ENSG00000133112";0.5;"ipp_crps";357
"14176";"in_pi";0.875;"ENSG00000125691";0.5;"ipp_crps";357
"14177";"in_pi";0.775;"ENSG00000110700";0.5;"ipp_crps";357
"14178";"in_pi";0.8125;"ENSG00000108518";0.5;"ipp_crps";357
"14179";"in_pi";0.85;"ENSG00000075624";0.5;"ipp_crps";357
"14180";"in_pi";0.8125;"ENSG00000067225";0.5;"ipp_crps";357
"14181";"in_pi";0.9375;"non-targeting";1;"ipp_crps";357
"14182";"in_pi";0.8625;"ENSG00000187514";1;"ipp_crps";357
"14183";"in_pi";0.9375;"ENSG00000172757";1;"ipp_crps";357
"14184";"in_pi";0.8125;"ENSG00000147604";1;"ipp_crps";357
"14185";"in_pi";0.9;"ENSG00000133112";1;"ipp_crps";357
"14186";"in_pi";0.875;"ENSG00000125691";1;"ipp_crps";357
"14187";"in_pi";0.775;"ENSG00000110700";1;"ipp_crps";357
"14188";"in_pi";0.8125;"ENSG00000108518";1;"ipp_crps";357
"14189";"in_pi";0.85;"ENSG00000075624";1;"ipp_crps";357
"14190";"in_pi";0.8125;"ENSG00000067225";1;"ipp_crps";357
"14191";"in_pi";0.95;"non-targeting";1.5;"ipp_crps";357
"14192";"in_pi";0.8625;"ENSG00000187514";1.5;"ipp_crps";357
"14193";"in_pi";0.9375;"ENSG00000172757";1.5;"ipp_crps";357
"14194";"in_pi";0.8125;"ENSG00000147604";1.5;"ipp_crps";357
"14195";"in_pi";0.9;"ENSG00000133112";1.5;"ipp_crps";357
"14196";"in_pi";0.875;"ENSG00000125691";1.5;"ipp_crps";357
"14197";"in_pi";0.775;"ENSG00000110700";1.5;"ipp_crps";357
"14198";"in_pi";0.8125;"ENSG00000108518";1.5;"ipp_crps";357
"14199";"in_pi";0.85;"ENSG00000075624";1.5;"ipp_crps";357
"14200";"in_pi";0.8125;"ENSG00000067225";1.5;"ipp_crps";357
"14201";"in_pi";0.95;"non-targeting";2;"ipp_crps";357
"14202";"in_pi";0.8625;"ENSG00000187514";2;"ipp_crps";357
"14203";"in_pi";0.9375;"ENSG00000172757";2;"ipp_crps";357
"14204";"in_pi";0.825;"ENSG00000147604";2;"ipp_crps";357
"14205";"in_pi";0.9;"ENSG00000133112";2;"ipp_crps";357
"14206";"in_pi";0.875;"ENSG00000125691";2;"ipp_crps";357
"14207";"in_pi";0.775;"ENSG00000110700";2;"ipp_crps";357
"14208";"in_pi";0.8125;"ENSG00000108518";2;"ipp_crps";357
