"score";"value";"env";"penalty";"method";"sim"
"13546";"scrps";0.314570352343871;"ENSG00000125691";30;"ipp_crps";88
"13547";"scrps";0.370059539779359;"ENSG00000110700";30;"ipp_crps";88
"13548";"scrps";0.144276112789176;"ENSG00000108518";30;"ipp_crps";88
"13549";"scrps";0.200509486678674;"ENSG00000075624";30;"ipp_crps";88
"13550";"scrps";0.128988924629315;"ENSG00000067225";30;"ipp_crps";88
"13551";"scrps";0.106538104646659;"non-targeting";31;"ipp_crps";88
"13552";"scrps";0.171651152844328;"ENSG00000187514";31;"ipp_crps";88
"13553";"scrps";0.156744314504839;"ENSG00000172757";31;"ipp_crps";88
"13554";"scrps";0.358042929469001;"ENSG00000147604";31;"ipp_crps";88
"13555";"scrps";0.158088117958505;"ENSG00000133112";31;"ipp_crps";88
"13556";"scrps";0.314229993501474;"ENSG00000125691";31;"ipp_crps";88
"13557";"scrps";0.369346173817776;"ENSG00000110700";31;"ipp_crps";88
"13558";"scrps";0.144434921922676;"ENSG00000108518";31;"ipp_crps";88
"13559";"scrps";0.200372342603529;"ENSG00000075624";31;"ipp_crps";88
"13560";"scrps";0.129056999315997;"ENSG00000067225";31;"ipp_crps";88
"13561";"scrps";0.106759046112252;"non-targeting";32;"ipp_crps";88
"13562";"scrps";0.171616916828491;"ENSG00000187514";32;"ipp_crps";88
"13563";"scrps";0.156918756269389;"ENSG00000172757";32;"ipp_crps";88
"13564";"scrps";0.357390126137502;"ENSG00000147604";32;"ipp_crps";88
"13565";"scrps";0.158900581803165;"ENSG00000133112";32;"ipp_crps";88
"13566";"scrps";0.313879322689477;"ENSG00000125691";32;"ipp_crps";88
"13567";"scrps";0.36863079579278;"ENSG00000110700";32;"ipp_crps";88
"13568";"scrps";0.144596864636193;"ENSG00000108518";32;"ipp_crps";88
"13569";"scrps";0.200249994636486;"ENSG00000075624";32;"ipp_crps";88
"13570";"scrps";0.129130225748576;"ENSG00000067225";32;"ipp_crps";88
"13571";"scrps";0.106983010947845;"non-targeting";33;"ipp_crps";88
"13572";"scrps";0.171591058504598;"ENSG00000187514";33;"ipp_crps";88
"13573";"scrps";0.157102233825334;"ENSG00000172757";33;"ipp_crps";88
"13574";"scrps";0.356735089020396;"ENSG00000147604";33;"ipp_crps";88
"13575";"scrps";0.159822468413438;"ENSG00000133112";33;"ipp_crps";88
"13576";"scrps";0.313516062338506;"ENSG00000125691";33;"ipp_crps";88
"13577";"scrps";0.367898431816469;"ENSG00000110700";33;"ipp_crps";88
"13578";"scrps";0.144763852053253;"ENSG00000108518";33;"ipp_crps";88
"13579";"scrps";0.200144148570182;"ENSG00000075624";33;"ipp_crps";88
"13580";"scrps";0.129203216581898;"ENSG00000067225";33;"ipp_crps";88
"13581";"scrps";0.107195195366024;"non-targeting";34;"ipp_crps";88
"13582";"scrps";0.171557927181952;"ENSG00000187514";34;"ipp_crps";88
"13583";"scrps";0.157280302245616;"ENSG00000172757";34;"ipp_crps";88
"13584";"scrps";0.356107691301765;"ENSG00000147604";34;"ipp_crps";88
"13585";"scrps";0.160850724818627;"ENSG00000133112";34;"ipp_crps";88
"13586";"scrps";0.313164156420815;"ENSG00000125691";34;"ipp_crps";88
"13587";"scrps";0.367167498267134;"ENSG00000110700";34;"ipp_crps";88
"13588";"scrps";0.144925401327068;"ENSG00000108518";34;"ipp_crps";88
"13589";"scrps";0.200052380026165;"ENSG00000075624";34;"ipp_crps";88
"13590";"scrps";0.129270617266753;"ENSG00000067225";34;"ipp_crps";88
"13591";"scrps";0.107419781048847;"non-targeting";35;"ipp_crps";88
"13592";"scrps";0.171538615795054;"ENSG00000187514";35;"ipp_crps";88
"13593";"scrps";0.15747677934507;"ENSG00000172757";35;"ipp_crps";88
"13594";"scrps";0.355462401597437;"ENSG00000147604";35;"ipp_crps";88
"13595";"scrps";0.161995631567886;"ENSG00000133112";35;"ipp_crps";88
"13596";"scrps";0.312790516066506;"ENSG00000125691";35;"ipp_crps";88
"13597";"scrps";0.366419413188313;"ENSG00000110700";35;"ipp_crps";88
"13598";"scrps";0.145097508709654;"ENSG00000108518";35;"ipp_crps";88
"13599";"scrps";0.19997589130984;"ENSG00000075624";35;"ipp_crps";88
"13600";"scrps";0.12934234818489;"ENSG00000067225";35;"ipp_crps";88
"13601";"scrps";0.107636420172919;"non-targeting";36;"ipp_crps";88
"13602";"scrps";0.171518331674539;"ENSG00000187514";36;"ipp_crps";88
"13603";"scrps";0.157674095984956;"ENSG00000172757";36;"ipp_crps";88
"13604";"scrps";0.354835638654834;"ENSG00000147604";36;"ipp_crps";88
"13605";"scrps";0.163261562809398;"ENSG00000133112";36;"ipp_crps";88
"13606";"scrps";0.312418793101967;"ENSG00000125691";36;"ipp_crps";88
"13607";"scrps";0.365668766753263;"ENSG00000110700";36;"ipp_crps";88
"13608";"scrps";0.145266748405977;"ENSG00000108518";36;"ipp_crps";88
"13609";"scrps";0.199915794587676;"ENSG00000075624";36;"ipp_crps";88
"13610";"scrps";0.129410219176249;"ENSG00000067225";36;"ipp_crps";88
"13611";"scrps";0.107855764300596;"non-targeting";37;"ipp_crps";88
"13612";"scrps";0.171504823047393;"ENSG00000187514";37;"ipp_crps";88
"13613";"scrps";0.157880762672335;"ENSG00000172757";37;"ipp_crps";88
"13614";"scrps";0.354211959349118;"ENSG00000147604";37;"ipp_crps";88
"13615";"scrps";0.164639648666917;"ENSG00000133112";37;"ipp_crps";88
"13616";"scrps";0.312042114575647;"ENSG00000125691";37;"ipp_crps";88
"13617";"scrps";0.364919174246034;"ENSG00000110700";37;"ipp_crps";88
"13618";"scrps";0.145439687569097;"ENSG00000108518";37;"ipp_crps";88
"13619";"scrps";0.199870526855049;"ENSG00000075624";37;"ipp_crps";88
"13620";"scrps";0.12947919499787;"ENSG00000067225";37;"ipp_crps";88
"13621";"scrps";0.108066737274211;"non-targeting";38;"ipp_crps";88
"13622";"scrps";0.171487117102124;"ENSG00000187514";38;"ipp_crps";88
"13623";"scrps";0.158084770361805;"ENSG00000172757";38;"ipp_crps";88
"13624";"scrps";0.353608005505406;"ENSG00000147604";38;"ipp_crps";88
"13625";"scrps";0.16613485178755;"ENSG00000133112";38;"ipp_crps";88
"13626";"scrps";0.311672287201465;"ENSG00000125691";38;"ipp_crps";88
"13627";"scrps";0.364167800718952;"ENSG00000110700";38;"ipp_crps";88
"13628";"scrps";0.145609200028955;"ENSG00000108518";38;"ipp_crps";88
"13629";"scrps";0.19983903789619;"ENSG00000075624";38;"ipp_crps";88
"13630";"scrps";0.129541160030668;"ENSG00000067225";38;"ipp_crps";88
"13631";"scrps";0.108285356138071;"non-targeting";39;"ipp_crps";88
"13632";"scrps";0.171481626882388;"ENSG00000187514";39;"ipp_crps";88
"13633";"scrps";0.158301734953;"ENSG00000172757";39;"ipp_crps";88
"13634";"scrps";0.353010114846167;"ENSG00000147604";39;"ipp_crps";88
"13635";"scrps";0.167709053803167;"ENSG00000133112";39;"ipp_crps";88
"13636";"scrps";0.311303127868443;"ENSG00000125691";39;"ipp_crps";88
"13637";"scrps";0.363441694178661;"ENSG00000110700";39;"ipp_crps";88
"13638";"scrps";0.145787680452346;"ENSG00000108518";39;"ipp_crps";88
"13639";"scrps";0.199821601043915;"ENSG00000075624";39;"ipp_crps";88
"13640";"scrps";0.129606849318631;"ENSG00000067225";39;"ipp_crps";88
"13641";"scrps";0.108495940998056;"non-targeting";40;"ipp_crps";88
"13642";"scrps";0.171470188363511;"ENSG00000187514";40;"ipp_crps";88
"13643";"scrps";0.158511936770091;"ENSG00000172757";40;"ipp_crps";88
"13644";"scrps";0.352437123874553;"ENSG00000147604";40;"ipp_crps";88
"13645";"scrps";0.169370372953005;"ENSG00000133112";40;"ipp_crps";88
"13646";"scrps";0.310947871136545;"ENSG00000125691";40;"ipp_crps";88
"13647";"scrps";0.362722861764359;"ENSG00000110700";40;"ipp_crps";88
"13648";"scrps";0.145960713822259;"ENSG00000108518";40;"ipp_crps";88
"13649";"scrps";0.199815534499865;"ENSG00000075624";40;"ipp_crps";88
"13650";"scrps";0.129665354264889;"ENSG00000067225";40;"ipp_crps";88
"13651";"mse";0.0216706097442641;"non-targeting";0;"ipp_crps";88
"13652";"mse";0.0303811472802824;"ENSG00000187514";0;"ipp_crps";88
"13653";"mse";0.0269278642988128;"ENSG00000172757";0;"ipp_crps";88
"13654";"mse";0.0537154008651601;"ENSG00000147604";0;"ipp_crps";88
"13655";"mse";0.0274177198041965;"ENSG00000133112";0;"ipp_crps";88
"13656";"mse";0.0507410280314832;"ENSG00000125691";0;"ipp_crps";88
"13657";"mse";0.0560476982827265;"ENSG00000110700";0;"ipp_crps";88
"13658";"mse";0.0251822501865151;"ENSG00000108518";0;"ipp_crps";88
"13659";"mse";0.035318126993768;"ENSG00000075624";0;"ipp_crps";88
"13660";"mse";0.0275672331687432;"ENSG00000067225";0;"ipp_crps";88
"13661";"mse";0.0216686638432066;"non-targeting";0.5;"ipp_crps";88
"13662";"mse";0.0303688882650825;"ENSG00000187514";0.5;"ipp_crps";88
"13663";"mse";0.0269290729915893;"ENSG00000172757";0.5;"ipp_crps";88
"13664";"mse";0.0536907002919589;"ENSG00000147604";0.5;"ipp_crps";88
"13665";"mse";0.0274181580753608;"ENSG00000133112";0.5;"ipp_crps";88
"13666";"mse";0.0507322040862106;"ENSG00000125691";0.5;"ipp_crps";88
"13667";"mse";0.056019066908973;"ENSG00000110700";0.5;"ipp_crps";88
"13668";"mse";0.0251830101507816;"ENSG00000108518";0.5;"ipp_crps";88
"13669";"mse";0.0353014488100102;"ENSG00000075624";0.5;"ipp_crps";88
"13670";"mse";0.0275696314555637;"ENSG00000067225";0.5;"ipp_crps";88
"13671";"mse";0.0216667338426354;"non-targeting";1;"ipp_crps";88
"13672";"mse";0.0303567397339268;"ENSG00000187514";1;"ipp_crps";88
"13673";"mse";0.0269302872525781;"ENSG00000172757";1;"ipp_crps";88
"13674";"mse";0.0536664695651057;"ENSG00000147604";1;"ipp_crps";88
"13675";"mse";0.0274185658800235;"ENSG00000133112";1;"ipp_crps";88
"13676";"mse";0.0507236228704519;"ENSG00000125691";1;"ipp_crps";88
"13677";"mse";0.0559912592676196;"ENSG00000110700";1;"ipp_crps";88
"13678";"mse";0.025183690424674;"ENSG00000108518";1;"ipp_crps";88
"13679";"mse";0.0352848842941086;"ENSG00000075624";1;"ipp_crps";88
"13680";"mse";0.0275719907948422;"ENSG00000067225";1;"ipp_crps";88
"13681";"mse";0.0216648159534928;"non-targeting";1.5;"ipp_crps";88
"13682";"mse";0.0303445934838682;"ENSG00000187514";1.5;"ipp_crps";88
"13683";"mse";0.0269315984177832;"ENSG00000172757";1.5;"ipp_crps";88
"13684";"mse";0.0536422211965416;"ENSG00000147604";1.5;"ipp_crps";88
"13685";"mse";0.0274190034861991;"ENSG00000133112";1.5;"ipp_crps";88
"13686";"mse";0.0507149485161993;"ENSG00000125691";1.5;"ipp_crps";88
"13687";"mse";0.0559632331813248;"ENSG00000110700";1.5;"ipp_crps";88
"13688";"mse";0.0251844133100484;"ENSG00000108518";1.5;"ipp_crps";88
"13689";"mse";0.0352683397695485;"ENSG00000075624";1.5;"ipp_crps";88
"13690";"mse";0.0275742578581648;"ENSG00000067225";1.5;"ipp_crps";88
"13691";"mse";0.0216629385122986;"non-targeting";2;"ipp_crps";88
"13692";"mse";0.0303325415209789;"ENSG00000187514";2;"ipp_crps";88
"13693";"mse";0.0269328661310618;"ENSG00000172757";2;"ipp_crps";88
"13694";"mse";0.053618050069799;"ENSG00000147604";2;"ipp_crps";88
"13695";"mse";0.0274194897934586;"ENSG00000133112";2;"ipp_crps";88
"13696";"mse";0.050706431827543;"ENSG00000125691";2;"ipp_crps";88
"13697";"mse";0.0559353261235475;"ENSG00000110700";2;"ipp_crps";88
"13698";"mse";0.0251852746390114;"ENSG00000108518";2;"ipp_crps";88
"13699";"mse";0.0352519110245128;"ENSG00000075624";2;"ipp_crps";88
"13700";"mse";0.0275764307657376;"ENSG00000067225";2;"ipp_crps";88
"13701";"mse";0.021661093271433;"non-targeting";2.5;"ipp_crps";88
"13702";"mse";0.0303204522749254;"ENSG00000187514";2.5;"ipp_crps";88
"13703";"mse";0.0269341937598779;"ENSG00000172757";2.5;"ipp_crps";88
"13704";"mse";0.0535939104419317;"ENSG00000147604";2.5;"ipp_crps";88
"13705";"mse";0.0274199508082286;"ENSG00000133112";2.5;"ipp_crps";88
"13706";"mse";0.050697882486225;"ENSG00000125691";2.5;"ipp_crps";88
"13707";"mse";0.0559077578709537;"ENSG00000110700";2.5;"ipp_crps";88
"13708";"mse";0.0251860960715555;"ENSG00000108518";2.5;"ipp_crps";88
"13709";"mse";0.0352355139522403;"ENSG00000075624";2.5;"ipp_crps";88
"13710";"mse";0.0275786215110504;"ENSG00000067225";2.5;"ipp_crps";88
"13711";"mse";0.0216592846173566;"non-targeting";3;"ipp_crps";88
"13712";"mse";0.0303085303717762;"ENSG00000187514";3;"ipp_crps";88
"13713";"mse";0.0269354209548855;"ENSG00000172757";3;"ipp_crps";88
"13714";"mse";0.0535700615935793;"ENSG00000147604";3;"ipp_crps";88
"13715";"mse";0.0274204505549474;"ENSG00000133112";3;"ipp_crps";88
"13716";"mse";0.050689675703877;"ENSG00000125691";3;"ipp_crps";88
"13717";"mse";0.0558806620343887;"ENSG00000110700";3;"ipp_crps";88
"13718";"mse";0.0251869982265028;"ENSG00000108518";3;"ipp_crps";88
"13719";"mse";0.0352192545522523;"ENSG00000075624";3;"ipp_crps";88
"13720";"mse";0.0275808127935193;"ENSG00000067225";3;"ipp_crps";88
"13721";"mse";0.0216574877514649;"non-targeting";3.5;"ipp_crps";88
"13722";"mse";0.0302966513324406;"ENSG00000187514";3.5;"ipp_crps";88
"13723";"mse";0.0269367560199216;"ENSG00000172757";3.5;"ipp_crps";88
"13724";"mse";0.0535464493517142;"ENSG00000147604";3.5;"ipp_crps";88
"13725";"mse";0.0274209443403973;"ENSG00000133112";3.5;"ipp_crps";88
"13726";"mse";0.0506814420420505;"ENSG00000125691";3.5;"ipp_crps";88
"13727";"mse";0.0558537869520117;"ENSG00000110700";3.5;"ipp_crps";88
"13728";"mse";0.0251878737888173;"ENSG00000108518";3.5;"ipp_crps";88
"13729";"mse";0.035203084032466;"ENSG00000075624";3.5;"ipp_crps";88
"13730";"mse";0.0275828527105364;"ENSG00000067225";3.5;"ipp_crps";88
"13731";"mse";0.0216557423713875;"non-targeting";4;"ipp_crps";88
"13732";"mse";0.0302849256307977;"ENSG00000187514";4;"ipp_crps";88
"13733";"mse";0.0269380794837382;"ENSG00000172757";4;"ipp_crps";88
"13734";"mse";0.0535230482725866;"ENSG00000147604";4;"ipp_crps";88
"13735";"mse";0.0274214660935435;"ENSG00000133112";4;"ipp_crps";88
"13736";"mse";0.0506733509142449;"ENSG00000125691";4;"ipp_crps";88
"13737";"mse";0.0558271729122412;"ENSG00000110700";4;"ipp_crps";88
"13738";"mse";0.0251887907295297;"ENSG00000108518";4;"ipp_crps";88
"13739";"mse";0.0351871075897786;"ENSG00000075624";4;"ipp_crps";88
"13740";"mse";0.0275849442333517;"ENSG00000067225";4;"ipp_crps";88
"13741";"mse";0.0216540159461197;"non-targeting";4.5;"ipp_crps";88
"13742";"mse";0.0302732048071145;"ENSG00000187514";4.5;"ipp_crps";88
"13743";"mse";0.0269394501978665;"ENSG00000172757";4.5;"ipp_crps";88
"13744";"mse";0.0534995728002652;"ENSG00000147604";4.5;"ipp_crps";88
"13745";"mse";0.0274220259606136;"ENSG00000133112";4.5;"ipp_crps";88
"13746";"mse";0.0506651785682011;"ENSG00000125691";4.5;"ipp_crps";88
"13747";"mse";0.0558004373273581;"ENSG00000110700";4.5;"ipp_crps";88
"13748";"mse";0.0251897811095524;"ENSG00000108518";4.5;"ipp_crps";88
"13749";"mse";0.0351711861364495;"ENSG00000075624";4.5;"ipp_crps";88
"13750";"mse";0.0275869325824925;"ENSG00000067225";4.5;"ipp_crps";88
"13751";"mse";0.0216522799279513;"non-targeting";5;"ipp_crps";88
"13752";"mse";0.0302612932832055;"ENSG00000187514";5;"ipp_crps";88
"13753";"mse";0.0269408055328562;"ENSG00000172757";5;"ipp_crps";88
"13754";"mse";0.0534759058128262;"ENSG00000147604";5;"ipp_crps";88
"13755";"mse";0.0274225902487116;"ENSG00000133112";5;"ipp_crps";88
"13756";"mse";0.0506571147151088;"ENSG00000125691";5;"ipp_crps";88
"13757";"mse";0.0557738024274331;"ENSG00000110700";5;"ipp_crps";88
"13758";"mse";0.025190828396791;"ENSG00000108518";5;"ipp_crps";88
"13759";"mse";0.0351549832621294;"ENSG00000075624";5;"ipp_crps";88
"13760";"mse";0.027588822686681;"ENSG00000067225";5;"ipp_crps";88
"13761";"mse";0.0216505935011122;"non-targeting";5.5;"ipp_crps";88
"13762";"mse";0.0302496078778222;"ENSG00000187514";5.5;"ipp_crps";88
"13763";"mse";0.0269421915635832;"ENSG00000172757";5.5;"ipp_crps";88
"13764";"mse";0.0534526174666382;"ENSG00000147604";5.5;"ipp_crps";88
"13765";"mse";0.0274231727578965;"ENSG00000133112";5.5;"ipp_crps";88
"13766";"mse";0.05064912971911;"ENSG00000125691";5.5;"ipp_crps";88
"13767";"mse";0.0557475635160928;"ENSG00000110700";5.5;"ipp_crps";88
"13768";"mse";0.0251918547589884;"ENSG00000108518";5.5;"ipp_crps";88
"13769";"mse";0.0351390978351139;"ENSG00000075624";5.5;"ipp_crps";88
"13770";"mse";0.0275907494586125;"ENSG00000067225";5.5;"ipp_crps";88
"13771";"mse";0.0216489401727708;"non-targeting";6;"ipp_crps";88
"13772";"mse";0.0302379750664427;"ENSG00000187514";6;"ipp_crps";88
"13773";"mse";0.0269435834616795;"ENSG00000172757";6;"ipp_crps";88
"13774";"mse";0.0534293666488882;"ENSG00000147604";6;"ipp_crps";88
"13775";"mse";0.0274237885317748;"ENSG00000133112";6;"ipp_crps";88
"13776";"mse";0.0506411830335802;"ENSG00000125691";6;"ipp_crps";88
"13777";"mse";0.0557214192599935;"ENSG00000110700";6;"ipp_crps";88
"13778";"mse";0.0251929518363271;"ENSG00000108518";6;"ipp_crps";88
"13779";"mse";0.0351233110475034;"ENSG00000075624";6;"ipp_crps";88
"13780";"mse";0.0275926065067859;"ENSG00000067225";6;"ipp_crps";88
"13781";"mse";0.0216473103398233;"non-targeting";6.5;"ipp_crps";88
"13782";"mse";0.030226471641491;"ENSG00000187514";6.5;"ipp_crps";88
"13783";"mse";0.026944990672751;"ENSG00000172757";6.5;"ipp_crps";88
"13784";"mse";0.0534064109918062;"ENSG00000147604";6.5;"ipp_crps";88
"13785";"mse";0.02742442663596;"ENSG00000133112";6.5;"ipp_crps";88
"13786";"mse";0.0506333722311856;"ENSG00000125691";6.5;"ipp_crps";88
"13787";"mse";0.0556955875826303;"ENSG00000110700";6.5;"ipp_crps";88
"13788";"mse";0.0251940682860083;"ENSG00000108518";6.5;"ipp_crps";88
"13789";"mse";0.0351076711292963;"ENSG00000075624";6.5;"ipp_crps";88
"13790";"mse";0.0275943839205537;"ENSG00000067225";6.5;"ipp_crps";88
"13791";"mse";0.0216457131448166;"non-targeting";7;"ipp_crps";88
"13792";"mse";0.0302150238472803;"ENSG00000187514";7;"ipp_crps";88
"13793";"mse";0.0269464152734889;"ENSG00000172757";7;"ipp_crps";88
"13794";"mse";0.0533835755651619;"ENSG00000147604";7;"ipp_crps";88
"13795";"mse";0.0274250870233949;"ENSG00000133112";7;"ipp_crps";88
"13796";"mse";0.0506256329135852;"ENSG00000125691";7;"ipp_crps";88
"13797";"mse";0.055669933408604;"ENSG00000110700";7;"ipp_crps";88
"13798";"mse";0.0251952478235384;"ENSG00000108518";7;"ipp_crps";88
"13799";"mse";0.0350921288856393;"ENSG00000075624";7;"ipp_crps";88
"13800";"mse";0.0275960408459481;"ENSG00000067225";7;"ipp_crps";88
"13801";"mse";0.0216441080782996;"non-targeting";7.5;"ipp_crps";88
"13802";"mse";0.0302036104306105;"ENSG00000187514";7.5;"ipp_crps";88
"13803";"mse";0.0269478739048236;"ENSG00000172757";7.5;"ipp_crps";88
"13804";"mse";0.0533610244266042;"ENSG00000147604";7.5;"ipp_crps";88
"13805";"mse";0.0274257406432829;"ENSG00000133112";7.5;"ipp_crps";88
"13806";"mse";0.0506180278424882;"ENSG00000125691";7.5;"ipp_crps";88
"13807";"mse";0.0556447329713009;"ENSG00000110700";7.5;"ipp_crps";88
"13808";"mse";0.0251963439543936;"ENSG00000108518";7.5;"ipp_crps";88
"13809";"mse";0.0350765681222694;"ENSG00000075624";7.5;"ipp_crps";88
"13810";"mse";0.0275977087008579;"ENSG00000067225";7.5;"ipp_crps";88
"13811";"mse";0.021642561588978;"non-targeting";8;"ipp_crps";88
"13812";"mse";0.0301921569769607;"ENSG00000187514";8;"ipp_crps";88
"13813";"mse";0.0269493610322111;"ENSG00000172757";8;"ipp_crps";88
"13814";"mse";0.0533379839782091;"ENSG00000147604";8;"ipp_crps";88
"13815";"mse";0.0274264696074309;"ENSG00000133112";8;"ipp_crps";88
"13816";"mse";0.0506101751872766;"ENSG00000125691";8;"ipp_crps";88
"13817";"mse";0.0556189235555263;"ENSG00000110700";8;"ipp_crps";88
"13818";"mse";0.0251975735560091;"ENSG00000108518";8;"ipp_crps";88
"13819";"mse";0.0350610722434005;"ENSG00000075624";8;"ipp_crps";88
"13820";"mse";0.0275994734831644;"ENSG00000067225";8;"ipp_crps";88
"13821";"mse";0.0216410014549895;"non-targeting";8.5;"ipp_crps";88
"13822";"mse";0.0301807450184073;"ENSG00000187514";8.5;"ipp_crps";88
"13823";"mse";0.0269508428936708;"ENSG00000172757";8.5;"ipp_crps";88
"13824";"mse";0.0533153439086717;"ENSG00000147604";8.5;"ipp_crps";88
"13825";"mse";0.0274272013486792;"ENSG00000133112";8.5;"ipp_crps";88
"13826";"mse";0.0506026021235151;"ENSG00000125691";8.5;"ipp_crps";88
"13827";"mse";0.0555937117391375;"ENSG00000110700";8.5;"ipp_crps";88
"13828";"mse";0.0251988178013472;"ENSG00000108518";8.5;"ipp_crps";88
"13829";"mse";0.0350455547754262;"ENSG00000075624";8.5;"ipp_crps";88
"13830";"mse";0.0276009704322117;"ENSG00000067225";8.5;"ipp_crps";88
"13831";"mse";0.0216394816189048;"non-targeting";9;"ipp_crps";88
"13832";"mse";0.0301693950202599;"ENSG00000187514";9;"ipp_crps";88
"13833";"mse";0.0269523379176943;"ENSG00000172757";9;"ipp_crps";88
"13834";"mse";0.0532927883054588;"ENSG00000147604";9;"ipp_crps";88
"13835";"mse";0.0274279457021906;"ENSG00000133112";9;"ipp_crps";88
"13836";"mse";0.0505950499113692;"ENSG00000125691";9;"ipp_crps";88
"13837";"mse";0.0555687583081235;"ENSG00000110700";9;"ipp_crps";88
"13838";"mse";0.025200047836495;"ENSG00000108518";9;"ipp_crps";88
"13839";"mse";0.0350301566210698;"ENSG00000075624";9;"ipp_crps";88
"13840";"mse";0.0276025419984134;"ENSG00000067225";9;"ipp_crps";88
"13841";"mse";0.0216379799643549;"non-targeting";9.5;"ipp_crps";88
"13842";"mse";0.0301581853412645;"ENSG00000187514";9.5;"ipp_crps";88
"13843";"mse";0.026953887038387;"ENSG00000172757";9.5;"ipp_crps";88
"13844";"mse";0.0532703394218971;"ENSG00000147604";9.5;"ipp_crps";88
"13845";"mse";0.0274287689507309;"ENSG00000133112";9.5;"ipp_crps";88
"13846";"mse";0.050587451565886;"ENSG00000125691";9.5;"ipp_crps";88
