"score";"value";"env";"penalty";"method";"sim"
"12933";"logs";-0.252694632267122;"ENSG00000172757";20;"ipp_crps";405
"12934";"logs";-0.140679397548408;"ENSG00000147604";20;"ipp_crps";405
"12935";"logs";-0.347928515523057;"ENSG00000133112";20;"ipp_crps";405
"12936";"logs";0.0681677136236919;"ENSG00000125691";20;"ipp_crps";405
"12937";"logs";-0.164987045208563;"ENSG00000110700";20;"ipp_crps";405
"12938";"logs";-0.378714095086106;"ENSG00000108518";20;"ipp_crps";405
"12939";"logs";-0.154396678384872;"ENSG00000075624";20;"ipp_crps";405
"12940";"logs";-0.286569676392267;"ENSG00000067225";20;"ipp_crps";405
"12941";"logs";-0.418228323126534;"non-targeting";21;"ipp_crps";405
"12942";"logs";-0.396916327035034;"ENSG00000187514";21;"ipp_crps";405
"12943";"logs";-0.251155788985154;"ENSG00000172757";21;"ipp_crps";405
"12944";"logs";-0.141968448617574;"ENSG00000147604";21;"ipp_crps";405
"12945";"logs";-0.346231994804243;"ENSG00000133112";21;"ipp_crps";405
"12946";"logs";0.068568710195806;"ENSG00000125691";21;"ipp_crps";405
"12947";"logs";-0.165207334248855;"ENSG00000110700";21;"ipp_crps";405
"12948";"logs";-0.37797749980747;"ENSG00000108518";21;"ipp_crps";405
"12949";"logs";-0.155168213058565;"ENSG00000075624";21;"ipp_crps";405
"12950";"logs";-0.287014817494656;"ENSG00000067225";21;"ipp_crps";405
"12951";"logs";-0.416754292459221;"non-targeting";22;"ipp_crps";405
"12952";"logs";-0.395752891693728;"ENSG00000187514";22;"ipp_crps";405
"12953";"logs";-0.249620909003795;"ENSG00000172757";22;"ipp_crps";405
"12954";"logs";-0.143180374646765;"ENSG00000147604";22;"ipp_crps";405
"12955";"logs";-0.344370783297658;"ENSG00000133112";22;"ipp_crps";405
"12956";"logs";0.0690881319461263;"ENSG00000125691";22;"ipp_crps";405
"12957";"logs";-0.165393120875007;"ENSG00000110700";22;"ipp_crps";405
"12958";"logs";-0.377196840007068;"ENSG00000108518";22;"ipp_crps";405
"12959";"logs";-0.155862817811208;"ENSG00000075624";22;"ipp_crps";405
"12960";"logs";-0.287462441457997;"ENSG00000067225";22;"ipp_crps";405
"12961";"logs";-0.41530360792017;"non-targeting";23;"ipp_crps";405
"12962";"logs";-0.394624665945285;"ENSG00000187514";23;"ipp_crps";405
"12963";"logs";-0.248091537982852;"ENSG00000172757";23;"ipp_crps";405
"12964";"logs";-0.144382434277222;"ENSG00000147604";23;"ipp_crps";405
"12965";"logs";-0.342484932961829;"ENSG00000133112";23;"ipp_crps";405
"12966";"logs";0.0695066490813829;"ENSG00000125691";23;"ipp_crps";405
"12967";"logs";-0.165592036198479;"ENSG00000110700";23;"ipp_crps";405
"12968";"logs";-0.376370213263553;"ENSG00000108518";23;"ipp_crps";405
"12969";"logs";-0.156502317815469;"ENSG00000075624";23;"ipp_crps";405
"12970";"logs";-0.287838258987029;"ENSG00000067225";23;"ipp_crps";405
"12971";"logs";-0.413827918597548;"non-targeting";24;"ipp_crps";405
"12972";"logs";-0.393424235808678;"ENSG00000187514";24;"ipp_crps";405
"12973";"logs";-0.246559754437341;"ENSG00000172757";24;"ipp_crps";405
"12974";"logs";-0.145486871903051;"ENSG00000147604";24;"ipp_crps";405
"12975";"logs";-0.340365969389235;"ENSG00000133112";24;"ipp_crps";405
"12976";"logs";0.07011456677752;"ENSG00000125691";24;"ipp_crps";405
"12977";"logs";-0.165741383975338;"ENSG00000110700";24;"ipp_crps";405
"12978";"logs";-0.375493905242844;"ENSG00000108518";24;"ipp_crps";405
"12979";"logs";-0.157062655561304;"ENSG00000075624";24;"ipp_crps";405
"12980";"logs";-0.288236575181955;"ENSG00000067225";24;"ipp_crps";405
"12981";"logs";-0.412389292732577;"non-targeting";25;"ipp_crps";405
"12982";"logs";-0.392266915132282;"ENSG00000187514";25;"ipp_crps";405
"12983";"logs";-0.245039841805905;"ENSG00000172757";25;"ipp_crps";405
"12984";"logs";-0.146563966031201;"ENSG00000147604";25;"ipp_crps";405
"12985";"logs";-0.338241232844725;"ENSG00000133112";25;"ipp_crps";405
"12986";"logs";0.0706739825964631;"ENSG00000125691";25;"ipp_crps";405
"12987";"logs";-0.165900691738496;"ENSG00000110700";25;"ipp_crps";405
"12988";"logs";-0.374568350573708;"ENSG00000108518";25;"ipp_crps";405
"12989";"logs";-0.157575273054915;"ENSG00000075624";25;"ipp_crps";405
"12990";"logs";-0.288568543395561;"ENSG00000067225";25;"ipp_crps";405
"12991";"logs";-0.41093487356305;"non-targeting";26;"ipp_crps";405
"12992";"logs";-0.391071949714336;"ENSG00000187514";26;"ipp_crps";405
"12993";"logs";-0.243522202622428;"ENSG00000172757";26;"ipp_crps";405
"12994";"logs";-0.147587426383848;"ENSG00000147604";26;"ipp_crps";405
"12995";"logs";-0.335932662927387;"ENSG00000133112";26;"ipp_crps";405
"12996";"logs";0.0712747342529889;"ENSG00000125691";26;"ipp_crps";405
"12997";"logs";-0.166029913364062;"ENSG00000110700";26;"ipp_crps";405
"12998";"logs";-0.373591551880663;"ENSG00000108518";26;"ipp_crps";405
"12999";"logs";-0.158020140073368;"ENSG00000075624";26;"ipp_crps";405
"13000";"logs";-0.288892862908249;"ENSG00000067225";26;"ipp_crps";405
"13001";"logs";-0.409490490471191;"non-targeting";27;"ipp_crps";405
"13002";"logs";-0.389855204296748;"ENSG00000187514";27;"ipp_crps";405
"13003";"logs";-0.242014621308444;"ENSG00000172757";27;"ipp_crps";405
"13004";"logs";-0.148521853722534;"ENSG00000147604";27;"ipp_crps";405
"13005";"logs";-0.333462035100833;"ENSG00000133112";27;"ipp_crps";405
"13006";"logs";0.0720031383436209;"ENSG00000125691";27;"ipp_crps";405
"13007";"logs";-0.166122145438324;"ENSG00000110700";27;"ipp_crps";405
"13008";"logs";-0.372557891670898;"ENSG00000108518";27;"ipp_crps";405
"13009";"logs";-0.15839175488921;"ENSG00000075624";27;"ipp_crps";405
"13010";"logs";-0.289197682040848;"ENSG00000067225";27;"ipp_crps";405
"13011";"logs";-0.408039537123161;"non-targeting";28;"ipp_crps";405
"13012";"logs";-0.388628516975261;"ENSG00000187514";28;"ipp_crps";405
"13013";"logs";-0.240502924272221;"ENSG00000172757";28;"ipp_crps";405
"13014";"logs";-0.149438644628499;"ENSG00000147604";28;"ipp_crps";405
"13015";"logs";-0.330869293187049;"ENSG00000133112";28;"ipp_crps";405
"13016";"logs";0.0727210545554468;"ENSG00000125691";28;"ipp_crps";405
"13017";"logs";-0.166208305724112;"ENSG00000110700";28;"ipp_crps";405
"13018";"logs";-0.371455889267519;"ENSG00000108518";28;"ipp_crps";405
"13019";"logs";-0.158698762279167;"ENSG00000075624";28;"ipp_crps";405
"13020";"logs";-0.289489190649943;"ENSG00000067225";28;"ipp_crps";405
"13021";"logs";-0.406620443399628;"non-targeting";29;"ipp_crps";405
"13022";"logs";-0.387426624703997;"ENSG00000187514";29;"ipp_crps";405
"13023";"logs";-0.239010946811267;"ENSG00000172757";29;"ipp_crps";405
"13024";"logs";-0.150302633445949;"ENSG00000147604";29;"ipp_crps";405
"13025";"logs";-0.328246472899695;"ENSG00000133112";29;"ipp_crps";405
"13026";"logs";0.0734456410613803;"ENSG00000125691";29;"ipp_crps";405
"13027";"logs";-0.166286129765147;"ENSG00000110700";29;"ipp_crps";405
"13028";"logs";-0.370302603107408;"ENSG00000108518";29;"ipp_crps";405
"13029";"logs";-0.158968778633354;"ENSG00000075624";29;"ipp_crps";405
"13030";"logs";-0.289729364529548;"ENSG00000067225";29;"ipp_crps";405
"13031";"logs";-0.405168121721506;"non-targeting";30;"ipp_crps";405
"13032";"logs";-0.386148116548224;"ENSG00000187514";30;"ipp_crps";405
"13033";"logs";-0.23750967129749;"ENSG00000172757";30;"ipp_crps";405
"13034";"logs";-0.151074645127372;"ENSG00000147604";30;"ipp_crps";405
"13035";"logs";-0.325347924384818;"ENSG00000133112";30;"ipp_crps";405
"13036";"logs";0.0743426513956627;"ENSG00000125691";30;"ipp_crps";405
"13037";"logs";-0.16630470874857;"ENSG00000110700";30;"ipp_crps";405
"13038";"logs";-0.369051332182858;"ENSG00000108518";30;"ipp_crps";405
"13039";"logs";-0.159150215564624;"ENSG00000075624";30;"ipp_crps";405
"13040";"logs";-0.28999311174942;"ENSG00000067225";30;"ipp_crps";405
"13041";"logs";-0.403734830795254;"non-targeting";31;"ipp_crps";405
"13042";"logs";-0.384888006872158;"ENSG00000187514";31;"ipp_crps";405
"13043";"logs";-0.236021316846846;"ENSG00000172757";31;"ipp_crps";405
"13044";"logs";-0.151809857589882;"ENSG00000147604";31;"ipp_crps";405
"13045";"logs";-0.322409493063737;"ENSG00000133112";31;"ipp_crps";405
"13046";"logs";0.0752179547354841;"ENSG00000125691";31;"ipp_crps";405
"13047";"logs";-0.16631261867202;"ENSG00000110700";31;"ipp_crps";405
"13048";"logs";-0.367733824282849;"ENSG00000108518";31;"ipp_crps";405
"13049";"logs";-0.159279823716297;"ENSG00000075624";31;"ipp_crps";405
"13050";"logs";-0.290211594985094;"ENSG00000067225";31;"ipp_crps";405
"13051";"logs";-0.402319892238664;"non-targeting";32;"ipp_crps";405
"13052";"logs";-0.3836222418645;"ENSG00000187514";32;"ipp_crps";405
"13053";"logs";-0.234543131420972;"ENSG00000172757";32;"ipp_crps";405
"13054";"logs";-0.152483738148125;"ENSG00000147604";32;"ipp_crps";405
"13055";"logs";-0.319295085485985;"ENSG00000133112";32;"ipp_crps";405
"13056";"logs";0.0762100750808457;"ENSG00000125691";32;"ipp_crps";405
"13057";"logs";-0.166287019465578;"ENSG00000110700";32;"ipp_crps";405
"13058";"logs";-0.366330973863755;"ENSG00000108518";32;"ipp_crps";405
"13059";"logs";-0.159316577060232;"ENSG00000075624";32;"ipp_crps";405
"13060";"logs";-0.290412972229449;"ENSG00000067225";32;"ipp_crps";405
"13061";"logs";-0.400903239263364;"non-targeting";33;"ipp_crps";405
"13062";"logs";-0.382353759603117;"ENSG00000187514";33;"ipp_crps";405
"13063";"logs";-0.233070385819907;"ENSG00000172757";33;"ipp_crps";405
"13064";"logs";-0.153122620601088;"ENSG00000147604";33;"ipp_crps";405
"13065";"logs";-0.316197381251807;"ENSG00000133112";33;"ipp_crps";405
"13066";"logs";0.0771775574903023;"ENSG00000125691";33;"ipp_crps";405
"13067";"logs";-0.166255254134321;"ENSG00000110700";33;"ipp_crps";405
"13068";"logs";-0.364835524026907;"ENSG00000108518";33;"ipp_crps";405
"13069";"logs";-0.159344838437606;"ENSG00000075624";33;"ipp_crps";405
"13070";"logs";-0.290584860995984;"ENSG00000067225";33;"ipp_crps";405
"13071";"logs";-0.399499155198899;"non-targeting";34;"ipp_crps";405
"13072";"logs";-0.381081228246271;"ENSG00000187514";34;"ipp_crps";405
"13073";"logs";-0.231602553536239;"ENSG00000172757";34;"ipp_crps";405
"13074";"logs";-0.153699203708824;"ENSG00000147604";34;"ipp_crps";405
"13075";"logs";-0.313016226391399;"ENSG00000133112";34;"ipp_crps";405
"13076";"logs";0.078205474250347;"ENSG00000125691";34;"ipp_crps";405
"13077";"logs";-0.166195424175642;"ENSG00000110700";34;"ipp_crps";405
"13078";"logs";-0.36324253430625;"ENSG00000108518";34;"ipp_crps";405
"13079";"logs";-0.159311684282969;"ENSG00000075624";34;"ipp_crps";405
"13080";"logs";-0.290731699884465;"ENSG00000067225";34;"ipp_crps";405
"13081";"logs";-0.398070726986118;"non-targeting";35;"ipp_crps";405
"13082";"logs";-0.379756087735275;"ENSG00000187514";35;"ipp_crps";405
"13083";"logs";-0.230130048267708;"ENSG00000172757";35;"ipp_crps";405
"13084";"logs";-0.154212637088382;"ENSG00000147604";35;"ipp_crps";405
"13085";"logs";-0.309575906730813;"ENSG00000133112";35;"ipp_crps";405
"13086";"logs";0.0793664604415236;"ENSG00000125691";35;"ipp_crps";405
"13087";"logs";-0.166080631040931;"ENSG00000110700";35;"ipp_crps";405
"13088";"logs";-0.3615152266874;"ENSG00000108518";35;"ipp_crps";405
"13089";"logs";-0.159181314188131;"ENSG00000075624";35;"ipp_crps";405
"13090";"logs";-0.290885110690111;"ENSG00000067225";35;"ipp_crps";405
"13091";"logs";-0.396663593021485;"non-targeting";36;"ipp_crps";405
"13092";"logs";-0.378437693509968;"ENSG00000187514";36;"ipp_crps";405
"13093";"logs";-0.228669674563405;"ENSG00000172757";36;"ipp_crps";405
"13094";"logs";-0.154672608924181;"ENSG00000147604";36;"ipp_crps";405
"13095";"logs";-0.306079143059891;"ENSG00000133112";36;"ipp_crps";405
"13096";"logs";0.0805900366310936;"ENSG00000125691";36;"ipp_crps";405
"13097";"logs";-0.165942826238315;"ENSG00000110700";36;"ipp_crps";405
"13098";"logs";-0.359667892690839;"ENSG00000108518";36;"ipp_crps";405
"13099";"logs";-0.159001216486358;"ENSG00000075624";36;"ipp_crps";405
"13100";"logs";-0.291010040124318;"ENSG00000067225";36;"ipp_crps";405
"13101";"logs";-0.3952629885337;"non-targeting";37;"ipp_crps";405
"13102";"logs";-0.377104575385172;"ENSG00000187514";37;"ipp_crps";405
"13103";"logs";-0.227211196755579;"ENSG00000172757";37;"ipp_crps";405
"13104";"logs";-0.155068539828568;"ENSG00000147604";37;"ipp_crps";405
"13105";"logs";-0.302458727448951;"ENSG00000133112";37;"ipp_crps";405
"13106";"logs";0.0819237463446216;"ENSG00000125691";37;"ipp_crps";405
"13107";"logs";-0.165767288698493;"ENSG00000110700";37;"ipp_crps";405
"13108";"logs";-0.35767923234337;"ENSG00000108518";37;"ipp_crps";405
"13109";"logs";-0.158747626326473;"ENSG00000075624";37;"ipp_crps";405
"13110";"logs";-0.291120765321616;"ENSG00000067225";37;"ipp_crps";405
"13111";"logs";-0.393868900032836;"non-targeting";38;"ipp_crps";405
"13112";"logs";-0.375781598297336;"ENSG00000187514";38;"ipp_crps";405
"13113";"logs";-0.225771153377935;"ENSG00000172757";38;"ipp_crps";405
"13114";"logs";-0.155443281292794;"ENSG00000147604";38;"ipp_crps";405
"13115";"logs";-0.298940890414013;"ENSG00000133112";38;"ipp_crps";405
"13116";"logs";0.0831779819522724;"ENSG00000125691";38;"ipp_crps";405
"13117";"logs";-0.165587504450492;"ENSG00000110700";38;"ipp_crps";405
"13118";"logs";-0.355578539074413;"ENSG00000108518";38;"ipp_crps";405
"13119";"logs";-0.158500046391547;"ENSG00000075624";38;"ipp_crps";405
"13120";"logs";-0.291189863198334;"ENSG00000067225";38;"ipp_crps";405
"13121";"logs";-0.392470928394455;"non-targeting";39;"ipp_crps";405
"13122";"logs";-0.374416286822213;"ENSG00000187514";39;"ipp_crps";405
"13123";"logs";-0.224306858687312;"ENSG00000172757";39;"ipp_crps";405
"13124";"logs";-0.155731334053752;"ENSG00000147604";39;"ipp_crps";405
"13125";"logs";-0.295063738026345;"ENSG00000133112";39;"ipp_crps";405
"13126";"logs";0.0847012852645504;"ENSG00000125691";39;"ipp_crps";405
"13127";"logs";-0.165340374278784;"ENSG00000110700";39;"ipp_crps";405
"13128";"logs";-0.353247505327569;"ENSG00000108518";39;"ipp_crps";405
"13129";"logs";-0.158118595747035;"ENSG00000075624";39;"ipp_crps";405
"13130";"logs";-0.291264154052488;"ENSG00000067225";39;"ipp_crps";405
"13131";"logs";-0.391082861196081;"non-targeting";40;"ipp_crps";405
"13132";"logs";-0.373064455197529;"ENSG00000187514";40;"ipp_crps";405
"13133";"logs";-0.222867659238166;"ENSG00000172757";40;"ipp_crps";405
"13134";"logs";-0.155988057643962;"ENSG00000147604";40;"ipp_crps";405
"13135";"logs";-0.291353109181746;"ENSG00000133112";40;"ipp_crps";405
"13136";"logs";0.0861498675499702;"ENSG00000125691";40;"ipp_crps";405
"13137";"logs";-0.165083693338481;"ENSG00000110700";40;"ipp_crps";405
"13138";"logs";-0.350775034755429;"ENSG00000108518";40;"ipp_crps";405
"13139";"logs";-0.157753208683223;"ENSG00000075624";40;"ipp_crps";405
"13140";"logs";-0.2912933794206;"ENSG00000067225";40;"ipp_crps";405
"13141";"scrps";0.12217804487384;"non-targeting";0;"ipp_crps";405
"13142";"scrps";0.142671136271488;"ENSG00000187514";0;"ipp_crps";405
"13143";"scrps";0.202221084775669;"ENSG00000172757";0;"ipp_crps";405
"13144";"scrps";0.300833669652113;"ENSG00000147604";0;"ipp_crps";405
"13145";"scrps";0.146079537256678;"ENSG00000133112";0;"ipp_crps";405
"13146";"scrps";0.363889449703873;"ENSG00000125691";0;"ipp_crps";405
"13147";"scrps";0.267545571777184;"ENSG00000110700";0;"ipp_crps";405
"13148";"scrps";0.155433505585341;"ENSG00000108518";0;"ipp_crps";405
"13149";"scrps";0.275667399453638;"ENSG00000075624";0;"ipp_crps";405
"13150";"scrps";0.195526031600439;"ENSG00000067225";0;"ipp_crps";405
"13151";"scrps";0.122478465619848;"non-targeting";0.5;"ipp_crps";405
"13152";"scrps";0.142711180856802;"ENSG00000187514";0.5;"ipp_crps";405
"13153";"scrps";0.20259253048556;"ENSG00000172757";0.5;"ipp_crps";405
"13154";"scrps";0.300121160496541;"ENSG00000147604";0.5;"ipp_crps";405
"13155";"scrps";0.146375483023946;"ENSG00000133112";0.5;"ipp_crps";405
"13156";"scrps";0.363601747577043;"ENSG00000125691";0.5;"ipp_crps";405
"13157";"scrps";0.267358307120176;"ENSG00000110700";0.5;"ipp_crps";405
"13158";"scrps";0.155552680126256;"ENSG00000108518";0.5;"ipp_crps";405
"13159";"scrps";0.275231406290162;"ENSG00000075624";0.5;"ipp_crps";405
"13160";"scrps";0.19553800471767;"ENSG00000067225";0.5;"ipp_crps";405
"13161";"scrps";0.122785584349264;"non-targeting";1;"ipp_crps";405
"13162";"scrps";0.142767485237114;"ENSG00000187514";1;"ipp_crps";405
"13163";"scrps";0.202964327728773;"ENSG00000172757";1;"ipp_crps";405
"13164";"scrps";0.299423649712404;"ENSG00000147604";1;"ipp_crps";405
"13165";"scrps";0.146689150316219;"ENSG00000133112";1;"ipp_crps";405
"13166";"scrps";0.363333012452035;"ENSG00000125691";1;"ipp_crps";405
"13167";"scrps";0.267177266272067;"ENSG00000110700";1;"ipp_crps";405
"13168";"scrps";0.155672277706499;"ENSG00000108518";1;"ipp_crps";405
"13169";"scrps";0.274806946611289;"ENSG00000075624";1;"ipp_crps";405
"13170";"scrps";0.195547923194911;"ENSG00000067225";1;"ipp_crps";405
"13171";"scrps";0.123094670771579;"non-targeting";1.5;"ipp_crps";405
"13172";"scrps";0.142827827845658;"ENSG00000187514";1.5;"ipp_crps";405
"13173";"scrps";0.20333664487473;"ENSG00000172757";1.5;"ipp_crps";405
"13174";"scrps";0.298738062853443;"ENSG00000147604";1.5;"ipp_crps";405
"13175";"scrps";0.146992255598041;"ENSG00000133112";1.5;"ipp_crps";405
"13176";"scrps";0.363063370319839;"ENSG00000125691";1.5;"ipp_crps";405
"13177";"scrps";0.266998122655279;"ENSG00000110700";1.5;"ipp_crps";405
"13178";"scrps";0.15579981449391;"ENSG00000108518";1.5;"ipp_crps";405
"13179";"scrps";0.274390224058364;"ENSG00000075624";1.5;"ipp_crps";405
"13180";"scrps";0.195555877637233;"ENSG00000067225";1.5;"ipp_crps";405
"13181";"scrps";0.12340512815523;"non-targeting";2;"ipp_crps";405
"13182";"scrps";0.142896332605876;"ENSG00000187514";2;"ipp_crps";405
"13183";"scrps";0.203708271765053;"ENSG00000172757";2;"ipp_crps";405
"13184";"scrps";0.298069151935677;"ENSG00000147604";2;"ipp_crps";405
"13185";"scrps";0.147302221335922;"ENSG00000133112";2;"ipp_crps";405
"13186";"scrps";0.362804861367306;"ENSG00000125691";2;"ipp_crps";405
"13187";"scrps";0.266824456967972;"ENSG00000110700";2;"ipp_crps";405
"13188";"scrps";0.155929384860222;"ENSG00000108518";2;"ipp_crps";405
"13189";"scrps";0.273988358938235;"ENSG00000075624";2;"ipp_crps";405
"13190";"scrps";0.195565664242768;"ENSG00000067225";2;"ipp_crps";405
"13191";"scrps";0.123708965848624;"non-targeting";2.5;"ipp_crps";405
"13192";"scrps";0.142959534402579;"ENSG00000187514";2.5;"ipp_crps";405
"13193";"scrps";0.204080701235332;"ENSG00000172757";2.5;"ipp_crps";405
"13194";"scrps";0.297418363556623;"ENSG00000147604";2.5;"ipp_crps";405
"13195";"scrps";0.147602379585973;"ENSG00000133112";2.5;"ipp_crps";405
"13196";"scrps";0.362546765769445;"ENSG00000125691";2.5;"ipp_crps";405
"13197";"scrps";0.266652816619604;"ENSG00000110700";2.5;"ipp_crps";405
"13198";"scrps";0.15606624546615;"ENSG00000108518";2.5;"ipp_crps";405
"13199";"scrps";0.273608252259739;"ENSG00000075624";2.5;"ipp_crps";405
"13200";"scrps";0.1955852797429;"ENSG00000067225";2.5;"ipp_crps";405
"13201";"scrps";0.124029695334764;"non-targeting";3;"ipp_crps";405
"13202";"scrps";0.143055602850853;"ENSG00000187514";3;"ipp_crps";405
"13203";"scrps";0.20445224988008;"ENSG00000172757";3;"ipp_crps";405
"13204";"scrps";0.296778642250574;"ENSG00000147604";3;"ipp_crps";405
"13205";"scrps";0.147936766875581;"ENSG00000133112";3;"ipp_crps";405
"13206";"scrps";0.362324748014022;"ENSG00000125691";3;"ipp_crps";405
"13207";"scrps";0.266488945276966;"ENSG00000110700";3;"ipp_crps";405
"13208";"scrps";0.156196161548237;"ENSG00000108518";3;"ipp_crps";405
"13209";"scrps";0.2732248328176;"ENSG00000075624";3;"ipp_crps";405
"13210";"scrps";0.195590609220563;"ENSG00000067225";3;"ipp_crps";405
"13211";"scrps";0.124343445129427;"non-targeting";3.5;"ipp_crps";405
"13212";"scrps";0.143139894273475;"ENSG00000187514";3.5;"ipp_crps";405
"13213";"scrps";0.204825873145352;"ENSG00000172757";3.5;"ipp_crps";405
"13214";"scrps";0.296148589397087;"ENSG00000147604";3.5;"ipp_crps";405
"13215";"scrps";0.148247735816848;"ENSG00000133112";3.5;"ipp_crps";405
"13216";"scrps";0.362082215469482;"ENSG00000125691";3.5;"ipp_crps";405
"13217";"scrps";0.266325417319958;"ENSG00000110700";3.5;"ipp_crps";405
"13218";"scrps";0.156341674309266;"ENSG00000108518";3.5;"ipp_crps";405
"13219";"scrps";0.272862173718629;"ENSG00000075624";3.5;"ipp_crps";405
"13220";"scrps";0.195608380534517;"ENSG00000067225";3.5;"ipp_crps";405
"13221";"scrps";0.124665450861212;"non-targeting";4;"ipp_crps";405
"13222";"scrps";0.143240845093793;"ENSG00000187514";4;"ipp_crps";405
