"score";"value";"env";"penalty";"method";"sim"
"11941";"pi_width";0.604984673922031;"non-targeting";23;"ipp_scrps";247
"11942";"pi_width";0.62273594771242;"ENSG00000187514";23;"ipp_scrps";247
"11943";"pi_width";0.732469087483013;"ENSG00000172757";23;"ipp_scrps";247
"11944";"pi_width";0.704538871731479;"ENSG00000147604";23;"ipp_scrps";247
"11945";"pi_width";0.396423791028115;"ENSG00000133112";23;"ipp_scrps";247
"11946";"pi_width";0.685028807423983;"ENSG00000125691";23;"ipp_scrps";247
"11947";"pi_width";0.723958195686043;"ENSG00000110700";23;"ipp_scrps";247
"11948";"pi_width";0.712818810524994;"ENSG00000108518";23;"ipp_scrps";247
"11949";"pi_width";0.534962760149846;"ENSG00000075624";23;"ipp_scrps";247
"11950";"pi_width";0.466290733634838;"ENSG00000067225";23;"ipp_scrps";247
"11951";"pi_width";0.61271145656592;"non-targeting";24;"ipp_scrps";247
"11952";"pi_width";0.631279821512287;"ENSG00000187514";24;"ipp_scrps";247
"11953";"pi_width";0.740961926896927;"ENSG00000172757";24;"ipp_scrps";247
"11954";"pi_width";0.710735149233132;"ENSG00000147604";24;"ipp_scrps";247
"11955";"pi_width";0.398361899745658;"ENSG00000133112";24;"ipp_scrps";247
"11956";"pi_width";0.688866689621927;"ENSG00000125691";24;"ipp_scrps";247
"11957";"pi_width";0.727992484190024;"ENSG00000110700";24;"ipp_scrps";247
"11958";"pi_width";0.719544193321801;"ENSG00000108518";24;"ipp_scrps";247
"11959";"pi_width";0.542986069192747;"ENSG00000075624";24;"ipp_scrps";247
"11960";"pi_width";0.473206285207616;"ENSG00000067225";24;"ipp_scrps";247
"11961";"pi_width";0.621315778901876;"non-targeting";25;"ipp_scrps";247
"11962";"pi_width";0.640797915017945;"ENSG00000187514";25;"ipp_scrps";247
"11963";"pi_width";0.749671310912675;"ENSG00000172757";25;"ipp_scrps";247
"11964";"pi_width";0.717362102143543;"ENSG00000147604";25;"ipp_scrps";247
"11965";"pi_width";0.40068798658509;"ENSG00000133112";25;"ipp_scrps";247
"11966";"pi_width";0.692978618878078;"ENSG00000125691";25;"ipp_scrps";247
"11967";"pi_width";0.732256264501582;"ENSG00000110700";25;"ipp_scrps";247
"11968";"pi_width";0.726549054761198;"ENSG00000108518";25;"ipp_scrps";247
"11969";"pi_width";0.552161706502322;"ENSG00000075624";25;"ipp_scrps";247
"11970";"pi_width";0.481130539229485;"ENSG00000067225";25;"ipp_scrps";247
"11971";"pi_width";0.628720029315003;"non-targeting";26;"ipp_scrps";247
"11972";"pi_width";0.649008208675549;"ENSG00000187514";26;"ipp_scrps";247
"11973";"pi_width";0.7576777799026;"ENSG00000172757";26;"ipp_scrps";247
"11974";"pi_width";0.723335860641691;"ENSG00000147604";26;"ipp_scrps";247
"11975";"pi_width";0.402758535724552;"ENSG00000133112";26;"ipp_scrps";247
"11976";"pi_width";0.696723596642707;"ENSG00000125691";26;"ipp_scrps";247
"11977";"pi_width";0.736186323017675;"ENSG00000110700";26;"ipp_scrps";247
"11978";"pi_width";0.732989091475506;"ENSG00000108518";26;"ipp_scrps";247
"11979";"pi_width";0.559909422097294;"ENSG00000075624";26;"ipp_scrps";247
"11980";"pi_width";0.487742274234964;"ENSG00000067225";26;"ipp_scrps";247
"11981";"pi_width";0.637398146473578;"non-targeting";27;"ipp_scrps";247
"11982";"pi_width";0.658546554675333;"ENSG00000187514";27;"ipp_scrps";247
"11983";"pi_width";0.766029563265601;"ENSG00000172757";27;"ipp_scrps";247
"11984";"pi_width";0.72968821422076;"ENSG00000147604";27;"ipp_scrps";247
"11985";"pi_width";0.405196197249145;"ENSG00000133112";27;"ipp_scrps";247
"11986";"pi_width";0.700792651489546;"ENSG00000125691";27;"ipp_scrps";247
"11987";"pi_width";0.740273886217293;"ENSG00000110700";27;"ipp_scrps";247
"11988";"pi_width";0.739703905436386;"ENSG00000108518";27;"ipp_scrps";247
"11989";"pi_width";0.569334827935395;"ENSG00000075624";27;"ipp_scrps";247
"11990";"pi_width";0.49610135319675;"ENSG00000067225";27;"ipp_scrps";247
"11991";"pi_width";0.650382719695609;"non-targeting";28;"ipp_scrps";247
"11992";"pi_width";0.67083566859728;"ENSG00000187514";28;"ipp_scrps";247
"11993";"pi_width";0.779408966824672;"ENSG00000172757";28;"ipp_scrps";247
"11994";"pi_width";0.73469877870448;"ENSG00000147604";28;"ipp_scrps";247
"11995";"pi_width";0.41154453609869;"ENSG00000133112";28;"ipp_scrps";247
"11996";"pi_width";0.705724347680856;"ENSG00000125691";28;"ipp_scrps";247
"11997";"pi_width";0.74286238034922;"ENSG00000110700";28;"ipp_scrps";247
"11998";"pi_width";0.746720101245823;"ENSG00000108518";28;"ipp_scrps";247
"11999";"pi_width";0.584270969154039;"ENSG00000075624";28;"ipp_scrps";247
"12000";"pi_width";0.514701170402775;"ENSG00000067225";28;"ipp_scrps";247
"12001";"pi_width";0.660984562689259;"non-targeting";29;"ipp_scrps";247
"12002";"pi_width";0.682255939117114;"ENSG00000187514";29;"ipp_scrps";247
"12003";"pi_width";0.789423009622033;"ENSG00000172757";29;"ipp_scrps";247
"12004";"pi_width";0.741939413424371;"ENSG00000147604";29;"ipp_scrps";247
"12005";"pi_width";0.415082578363608;"ENSG00000133112";29;"ipp_scrps";247
"12006";"pi_width";0.710639733655613;"ENSG00000125691";29;"ipp_scrps";247
"12007";"pi_width";0.747497615898257;"ENSG00000110700";29;"ipp_scrps";247
"12008";"pi_width";0.754661825970102;"ENSG00000108518";29;"ipp_scrps";247
"12009";"pi_width";0.595957955180169;"ENSG00000075624";29;"ipp_scrps";247
"12010";"pi_width";0.525789253032359;"ENSG00000067225";29;"ipp_scrps";247
"12011";"pi_width";0.672470583980547;"non-targeting";30;"ipp_scrps";247
"12012";"pi_width";0.694582131352173;"ENSG00000187514";30;"ipp_scrps";247
"12013";"pi_width";0.799804164276377;"ENSG00000172757";30;"ipp_scrps";247
"12014";"pi_width";0.749522320214851;"ENSG00000147604";30;"ipp_scrps";247
"12015";"pi_width";0.419105775257349;"ENSG00000133112";30;"ipp_scrps";247
"12016";"pi_width";0.715869109083704;"ENSG00000125691";30;"ipp_scrps";247
"12017";"pi_width";0.752318725865012;"ENSG00000110700";30;"ipp_scrps";247
"12018";"pi_width";0.762980594959897;"ENSG00000108518";30;"ipp_scrps";247
"12019";"pi_width";0.608793100825293;"ENSG00000075624";30;"ipp_scrps";247
"12020";"pi_width";0.538146311631899;"ENSG00000067225";30;"ipp_scrps";247
"12021";"pi_width";0.669700350114029;"non-targeting";31;"ipp_scrps";247
"12022";"pi_width";0.694294786406324;"ENSG00000187514";31;"ipp_scrps";247
"12023";"pi_width";0.797211031165883;"ENSG00000172757";31;"ipp_scrps";247
"12024";"pi_width";0.753673819336898;"ENSG00000147604";31;"ipp_scrps";247
"12025";"pi_width";0.414992260764708;"ENSG00000133112";31;"ipp_scrps";247
"12026";"pi_width";0.715970494859768;"ENSG00000125691";31;"ipp_scrps";247
"12027";"pi_width";0.755637743260976;"ENSG00000110700";31;"ipp_scrps";247
"12028";"pi_width";0.765012283933309;"ENSG00000108518";31;"ipp_scrps";247
"12029";"pi_width";0.604663346090332;"ENSG00000075624";31;"ipp_scrps";247
"12030";"pi_width";0.526896445481919;"ENSG00000067225";31;"ipp_scrps";247
"12031";"pi_width";0.694734724756647;"non-targeting";32;"ipp_scrps";247
"12032";"pi_width";0.718493049501413;"ENSG00000187514";32;"ipp_scrps";247
"12033";"pi_width";0.819963189892635;"ENSG00000172757";32;"ipp_scrps";247
"12034";"pi_width";0.764278835565062;"ENSG00000147604";32;"ipp_scrps";247
"12035";"pi_width";0.427363527573001;"ENSG00000133112";32;"ipp_scrps";247
"12036";"pi_width";0.726104987377287;"ENSG00000125691";32;"ipp_scrps";247
"12037";"pi_width";0.761763261404549;"ENSG00000110700";32;"ipp_scrps";247
"12038";"pi_width";0.779132289628095;"ENSG00000108518";32;"ipp_scrps";247
"12039";"pi_width";0.633823705617648;"ENSG00000075624";32;"ipp_scrps";247
"12040";"pi_width";0.562264522774638;"ENSG00000067225";32;"ipp_scrps";247
"12041";"pi_width";0.685031848349898;"non-targeting";33;"ipp_scrps";247
"12042";"pi_width";0.711297885430861;"ENSG00000187514";33;"ipp_scrps";247
"12043";"pi_width";0.811648417165772;"ENSG00000172757";33;"ipp_scrps";247
"12044";"pi_width";0.764861018682739;"ENSG00000147604";33;"ipp_scrps";247
"12045";"pi_width";0.419793235894817;"ENSG00000133112";33;"ipp_scrps";247
"12046";"pi_width";0.723119699103239;"ENSG00000125691";33;"ipp_scrps";247
"12047";"pi_width";0.762831415995874;"ENSG00000110700";33;"ipp_scrps";247
"12048";"pi_width";0.776716047205167;"ENSG00000108518";33;"ipp_scrps";247
"12049";"pi_width";0.621696854294272;"ENSG00000075624";33;"ipp_scrps";247
"12050";"pi_width";0.54175918866435;"ENSG00000067225";33;"ipp_scrps";247
"12051";"pi_width";0.717547587469497;"non-targeting";34;"ipp_scrps";247
"12052";"pi_width";0.742865912402983;"ENSG00000187514";34;"ipp_scrps";247
"12053";"pi_width";0.83970768476321;"ENSG00000172757";34;"ipp_scrps";247
"12054";"pi_width";0.778883742906595;"ENSG00000147604";34;"ipp_scrps";247
"12055";"pi_width";0.436570983376867;"ENSG00000133112";34;"ipp_scrps";247
"12056";"pi_width";0.736528389669139;"ENSG00000125691";34;"ipp_scrps";247
"12057";"pi_width";0.771168116402015;"ENSG00000110700";34;"ipp_scrps";247
"12058";"pi_width";0.794979828555822;"ENSG00000108518";34;"ipp_scrps";247
"12059";"pi_width";0.659971305099315;"ENSG00000075624";34;"ipp_scrps";247
"12060";"pi_width";0.587944315628874;"ENSG00000067225";34;"ipp_scrps";247
"12061";"pi_width";0.699229334831685;"non-targeting";35;"ipp_scrps";247
"12062";"pi_width";0.727027308112525;"ENSG00000187514";35;"ipp_scrps";247
"12063";"pi_width";0.824899955687409;"ENSG00000172757";35;"ipp_scrps";247
"12064";"pi_width";0.775062446008591;"ENSG00000147604";35;"ipp_scrps";247
"12065";"pi_width";0.424354091753288;"ENSG00000133112";35;"ipp_scrps";247
"12066";"pi_width";0.729676632705995;"ENSG00000125691";35;"ipp_scrps";247
"12067";"pi_width";0.769343180171966;"ENSG00000110700";35;"ipp_scrps";247
"12068";"pi_width";0.787517885611964;"ENSG00000108518";35;"ipp_scrps";247
"12069";"pi_width";0.637566650849759;"ENSG00000075624";35;"ipp_scrps";247
"12070";"pi_width";0.555729502110685;"ENSG00000067225";35;"ipp_scrps";247
"12071";"pi_width";0.741012534572858;"non-targeting";36;"ipp_scrps";247
"12072";"pi_width";0.76776374165687;"ENSG00000187514";36;"ipp_scrps";247
"12073";"pi_width";0.85905492651418;"ENSG00000172757";36;"ipp_scrps";247
"12074";"pi_width";0.793338051350035;"ENSG00000147604";36;"ipp_scrps";247
"12075";"pi_width";0.447926424047727;"ENSG00000133112";36;"ipp_scrps";247
"12076";"pi_width";0.747047942516635;"ENSG00000125691";36;"ipp_scrps";247
"12077";"pi_width";0.780403234967299;"ENSG00000110700";36;"ipp_scrps";247
"12078";"pi_width";0.810131700219732;"ENSG00000108518";36;"ipp_scrps";247
"12079";"pi_width";0.687699959568049;"ENSG00000075624";36;"ipp_scrps";247
"12080";"pi_width";0.615582362770952;"ENSG00000067225";36;"ipp_scrps";247
"12081";"pi_width";0.752290098276613;"non-targeting";37;"ipp_scrps";247
"12082";"pi_width";0.779725541549366;"ENSG00000187514";37;"ipp_scrps";247
"12083";"pi_width";0.868386530420585;"ENSG00000172757";37;"ipp_scrps";247
"12084";"pi_width";0.800320893118004;"ENSG00000147604";37;"ipp_scrps";247
"12085";"pi_width";0.453544944227116;"ENSG00000133112";37;"ipp_scrps";247
"12086";"pi_width";0.752177276923352;"ENSG00000125691";37;"ipp_scrps";247
"12087";"pi_width";0.784910899021693;"ENSG00000110700";37;"ipp_scrps";247
"12088";"pi_width";0.817470765143086;"ENSG00000108518";37;"ipp_scrps";247
"12089";"pi_width";0.701080395405575;"ENSG00000075624";37;"ipp_scrps";247
"12090";"pi_width";0.628984739465572;"ENSG00000067225";37;"ipp_scrps";247
"12091";"pi_width";0.765120006908695;"non-targeting";38;"ipp_scrps";247
"12092";"pi_width";0.793011445618224;"ENSG00000187514";38;"ipp_scrps";247
"12093";"pi_width";0.8780949328687;"ENSG00000172757";38;"ipp_scrps";247
"12094";"pi_width";0.80724341947012;"ENSG00000147604";38;"ipp_scrps";247
"12095";"pi_width";0.461070105946957;"ENSG00000133112";38;"ipp_scrps";247
"12096";"pi_width";0.757602655011921;"ENSG00000125691";38;"ipp_scrps";247
"12097";"pi_width";0.789281390068711;"ENSG00000110700";38;"ipp_scrps";247
"12098";"pi_width";0.824324411240628;"ENSG00000108518";38;"ipp_scrps";247
"12099";"pi_width";0.717060140403784;"ENSG00000075624";38;"ipp_scrps";247
"12100";"pi_width";0.645922987581526;"ENSG00000067225";38;"ipp_scrps";247
"12101";"pi_width";0.72601304084927;"non-targeting";39;"ipp_scrps";247
"12102";"pi_width";0.75675338831848;"ENSG00000187514";39;"ipp_scrps";247
"12103";"pi_width";0.849599270102254;"ENSG00000172757";39;"ipp_scrps";247
"12104";"pi_width";0.794274217086147;"ENSG00000147604";39;"ipp_scrps";247
"12105";"pi_width";0.433573998443425;"ENSG00000133112";39;"ipp_scrps";247
"12106";"pi_width";0.742149031940562;"ENSG00000125691";39;"ipp_scrps";247
"12107";"pi_width";0.781740607511108;"ENSG00000110700";39;"ipp_scrps";247
"12108";"pi_width";0.807567148525717;"ENSG00000108518";39;"ipp_scrps";247
"12109";"pi_width";0.667875101871125;"ENSG00000075624";39;"ipp_scrps";247
"12110";"pi_width";0.582288095257012;"ENSG00000067225";39;"ipp_scrps";247
"12111";"pi_width";0.733051774434824;"non-targeting";40;"ipp_scrps";247
"12112";"pi_width";0.764458063920751;"ENSG00000187514";40;"ipp_scrps";247
"12113";"pi_width";0.855506254754506;"ENSG00000172757";40;"ipp_scrps";247
"12114";"pi_width";0.79864108480158;"ENSG00000147604";40;"ipp_scrps";247
"12115";"pi_width";0.435712870180467;"ENSG00000133112";40;"ipp_scrps";247
"12116";"pi_width";0.745053791537592;"ENSG00000125691";40;"ipp_scrps";247
"12117";"pi_width";0.784423812102296;"ENSG00000110700";40;"ipp_scrps";247
"12118";"pi_width";0.812243768762245;"ENSG00000108518";40;"ipp_scrps";247
"12119";"pi_width";0.676098171140237;"ENSG00000075624";40;"ipp_scrps";247
"12120";"pi_width";0.590015338362546;"ENSG00000067225";40;"ipp_scrps";247
"12121";"crps";0.0912525778807536;"non-targeting";0;"ipp_crps";247
"12122";"crps";0.0973671585834416;"ENSG00000187514";0;"ipp_crps";247
"12123";"crps";0.0790934776642703;"ENSG00000172757";0;"ipp_crps";247
"12124";"crps";0.124978224183859;"ENSG00000147604";0;"ipp_crps";247
"12125";"crps";0.0813275849722305;"ENSG00000133112";0;"ipp_crps";247
"12126";"crps";0.101754681727225;"ENSG00000125691";0;"ipp_crps";247
"12127";"crps";0.116780895214796;"ENSG00000110700";0;"ipp_crps";247
"12128";"crps";0.111953056512183;"ENSG00000108518";0;"ipp_crps";247
"12129";"crps";0.0990281096979659;"ENSG00000075624";0;"ipp_crps";247
"12130";"crps";0.085116097942243;"ENSG00000067225";0;"ipp_crps";247
"12131";"crps";0.091256538691682;"non-targeting";0.5;"ipp_crps";247
"12132";"crps";0.0973597099084786;"ENSG00000187514";0.5;"ipp_crps";247
"12133";"crps";0.0791123903134444;"ENSG00000172757";0.5;"ipp_crps";247
"12134";"crps";0.124947745385689;"ENSG00000147604";0.5;"ipp_crps";247
"12135";"crps";0.0813447807808209;"ENSG00000133112";0.5;"ipp_crps";247
"12136";"crps";0.101769307981221;"ENSG00000125691";0.5;"ipp_crps";247
"12137";"crps";0.11674935209699;"ENSG00000110700";0.5;"ipp_crps";247
"12138";"crps";0.111944966412717;"ENSG00000108518";0.5;"ipp_crps";247
"12139";"crps";0.0990315400000666;"ENSG00000075624";0.5;"ipp_crps";247
"12140";"crps";0.0851211310547397;"ENSG00000067225";0.5;"ipp_crps";247
"12141";"crps";0.0912602373649328;"non-targeting";1;"ipp_crps";247
"12142";"crps";0.0973511949315167;"ENSG00000187514";1;"ipp_crps";247
"12143";"crps";0.0791324011177712;"ENSG00000172757";1;"ipp_crps";247
"12144";"crps";0.124917346932252;"ENSG00000147604";1;"ipp_crps";247
"12145";"crps";0.0813630606833627;"ENSG00000133112";1;"ipp_crps";247
"12146";"crps";0.101784756917099;"ENSG00000125691";1;"ipp_crps";247
"12147";"crps";0.116717217156019;"ENSG00000110700";1;"ipp_crps";247
"12148";"crps";0.111937311287612;"ENSG00000108518";1;"ipp_crps";247
"12149";"crps";0.0990334147375559;"ENSG00000075624";1;"ipp_crps";247
"12150";"crps";0.0851258795996318;"ENSG00000067225";1;"ipp_crps";247
"12151";"crps";0.0912643627485047;"non-targeting";1.5;"ipp_crps";247
"12152";"crps";0.0973437638502584;"ENSG00000187514";1.5;"ipp_crps";247
"12153";"crps";0.0791512566648476;"ENSG00000172757";1.5;"ipp_crps";247
"12154";"crps";0.124888113704798;"ENSG00000147604";1.5;"ipp_crps";247
"12155";"crps";0.0813793753829515;"ENSG00000133112";1.5;"ipp_crps";247
"12156";"crps";0.101799237009589;"ENSG00000125691";1.5;"ipp_crps";247
"12157";"crps";0.116687119838712;"ENSG00000110700";1.5;"ipp_crps";247
"12158";"crps";0.111928477816386;"ENSG00000108518";1.5;"ipp_crps";247
"12159";"crps";0.099036427764117;"ENSG00000075624";1.5;"ipp_crps";247
"12160";"crps";0.085131208234789;"ENSG00000067225";1.5;"ipp_crps";247
"12161";"crps";0.0912681608908033;"non-targeting";2;"ipp_crps";247
"12162";"crps";0.0973361251003638;"ENSG00000187514";2;"ipp_crps";247
"12163";"crps";0.0791707344386844;"ENSG00000172757";2;"ipp_crps";247
"12164";"crps";0.124859706220298;"ENSG00000147604";2;"ipp_crps";247
"12165";"crps";0.0813971542775139;"ENSG00000133112";2;"ipp_crps";247
"12166";"crps";0.1018143958968;"ENSG00000125691";2;"ipp_crps";247
"12167";"crps";0.116657337622391;"ENSG00000110700";2;"ipp_crps";247
"12168";"crps";0.111921374950059;"ENSG00000108518";2;"ipp_crps";247
"12169";"crps";0.099039238283909;"ENSG00000075624";2;"ipp_crps";247
"12170";"crps";0.0851372656441307;"ENSG00000067225";2;"ipp_crps";247
"12171";"crps";0.0912721271234686;"non-targeting";2.5;"ipp_crps";247
"12172";"crps";0.0973285334022824;"ENSG00000187514";2.5;"ipp_crps";247
"12173";"crps";0.0791899411710793;"ENSG00000172757";2.5;"ipp_crps";247
"12174";"crps";0.124831759944703;"ENSG00000147604";2.5;"ipp_crps";247
"12175";"crps";0.0814141898222104;"ENSG00000133112";2.5;"ipp_crps";247
"12176";"crps";0.101829464318135;"ENSG00000125691";2.5;"ipp_crps";247
"12177";"crps";0.116628150666977;"ENSG00000110700";2.5;"ipp_crps";247
"12178";"crps";0.111913458424365;"ENSG00000108518";2.5;"ipp_crps";247
"12179";"crps";0.0990419343115595;"ENSG00000075624";2.5;"ipp_crps";247
"12180";"crps";0.0851432396889729;"ENSG00000067225";2.5;"ipp_crps";247
"12181";"crps";0.0912761900359813;"non-targeting";3;"ipp_crps";247
"12182";"crps";0.0973218210884839;"ENSG00000187514";3;"ipp_crps";247
"12183";"crps";0.079207909499695;"ENSG00000172757";3;"ipp_crps";247
"12184";"crps";0.124805581519363;"ENSG00000147604";3;"ipp_crps";247
"12185";"crps";0.0814301091169736;"ENSG00000133112";3;"ipp_crps";247
"12186";"crps";0.101843579352197;"ENSG00000125691";3;"ipp_crps";247
"12187";"crps";0.116601178906593;"ENSG00000110700";3;"ipp_crps";247
"12188";"crps";0.111905412860502;"ENSG00000108518";3;"ipp_crps";247
"12189";"crps";0.0990453205373096;"ENSG00000075624";3;"ipp_crps";247
"12190";"crps";0.0851494346248522;"ENSG00000067225";3;"ipp_crps";247
"12191";"crps";0.0912801185014113;"non-targeting";3.5;"ipp_crps";247
"12192";"crps";0.0973150384053356;"ENSG00000187514";3.5;"ipp_crps";247
"12193";"crps";0.0792265003823717;"ENSG00000172757";3.5;"ipp_crps";247
"12194";"crps";0.124779962554886;"ENSG00000147604";3.5;"ipp_crps";247
"12195";"crps";0.0814468624501123;"ENSG00000133112";3.5;"ipp_crps";247
"12196";"crps";0.101858301258776;"ENSG00000125691";3.5;"ipp_crps";247
"12197";"crps";0.116574399976631;"ENSG00000110700";3.5;"ipp_crps";247
"12198";"crps";0.111898115387731;"ENSG00000108518";3.5;"ipp_crps";247
"12199";"crps";0.0990487293931354;"ENSG00000075624";3.5;"ipp_crps";247
"12200";"crps";0.0851562237794734;"ENSG00000067225";3.5;"ipp_crps";247
"12201";"crps";0.0912840136807992;"non-targeting";4;"ipp_crps";247
"12202";"crps";0.0973079637906311;"ENSG00000187514";4;"ipp_crps";247
"12203";"crps";0.0792455633764097;"ENSG00000172757";4;"ipp_crps";247
"12204";"crps";0.124754560215681;"ENSG00000147604";4;"ipp_crps";247
"12205";"crps";0.0814645113048927;"ENSG00000133112";4;"ipp_crps";247
"12206";"crps";0.101873097439342;"ENSG00000125691";4;"ipp_crps";247
"12207";"crps";0.116547733430598;"ENSG00000110700";4;"ipp_crps";247
"12208";"crps";0.111891755924938;"ENSG00000108518";4;"ipp_crps";247
"12209";"crps";0.0990516957096367;"ENSG00000075624";4;"ipp_crps";247
"12210";"crps";0.0851634371929657;"ENSG00000067225";4;"ipp_crps";247
"12211";"crps";0.0912880565423884;"non-targeting";4.5;"ipp_crps";247
"12212";"crps";0.0973017132462219;"ENSG00000187514";4.5;"ipp_crps";247
"12213";"crps";0.0792630925746525;"ENSG00000172757";4.5;"ipp_crps";247
"12214";"crps";0.124730593896671;"ENSG00000147604";4.5;"ipp_crps";247
"12215";"crps";0.0814803285660649;"ENSG00000133112";4.5;"ipp_crps";247
"12216";"crps";0.101887093316195;"ENSG00000125691";4.5;"ipp_crps";247
"12217";"crps";0.116522908639236;"ENSG00000110700";4.5;"ipp_crps";247
"12218";"crps";0.111884294973834;"ENSG00000108518";4.5;"ipp_crps";247
"12219";"crps";0.0990553161105452;"ENSG00000075624";4.5;"ipp_crps";247
"12220";"crps";0.0851704245826215;"ENSG00000067225";4.5;"ipp_crps";247
