"score";"value";"env";"penalty";"method";"sim"
"11786";"pi_width";0.578955960109809;"ENSG00000125691";8.5;"ipp_scrps";138
"11787";"pi_width";0.570507868916615;"ENSG00000110700";8.5;"ipp_scrps";138
"11788";"pi_width";0.557780979719824;"ENSG00000108518";8.5;"ipp_scrps";138
"11789";"pi_width";0.515703797406917;"ENSG00000075624";8.5;"ipp_scrps";138
"11790";"pi_width";0.562920266160881;"ENSG00000067225";8.5;"ipp_scrps";138
"11791";"pi_width";0.512465662151253;"non-targeting";9;"ipp_scrps";138
"11792";"pi_width";0.514674342423155;"ENSG00000187514";9;"ipp_scrps";138
"11793";"pi_width";0.553294170021103;"ENSG00000172757";9;"ipp_scrps";138
"11794";"pi_width";0.533251205046526;"ENSG00000147604";9;"ipp_scrps";138
"11795";"pi_width";0.538958007235979;"ENSG00000133112";9;"ipp_scrps";138
"11796";"pi_width";0.579001937683897;"ENSG00000125691";9;"ipp_scrps";138
"11797";"pi_width";0.570541325046594;"ENSG00000110700";9;"ipp_scrps";138
"11798";"pi_width";0.557936513652397;"ENSG00000108518";9;"ipp_scrps";138
"11799";"pi_width";0.515634862318321;"ENSG00000075624";9;"ipp_scrps";138
"11800";"pi_width";0.562936909758953;"ENSG00000067225";9;"ipp_scrps";138
"11801";"pi_width";0.512440537369364;"non-targeting";9.5;"ipp_scrps";138
"11802";"pi_width";0.514650916833434;"ENSG00000187514";9.5;"ipp_scrps";138
"11803";"pi_width";0.553324423584239;"ENSG00000172757";9.5;"ipp_scrps";138
"11804";"pi_width";0.533242124543725;"ENSG00000147604";9.5;"ipp_scrps";138
"11805";"pi_width";0.538893026718173;"ENSG00000133112";9.5;"ipp_scrps";138
"11806";"pi_width";0.57904053730943;"ENSG00000125691";9.5;"ipp_scrps";138
"11807";"pi_width";0.570569181262706;"ENSG00000110700";9.5;"ipp_scrps";138
"11808";"pi_width";0.55809124908917;"ENSG00000108518";9.5;"ipp_scrps";138
"11809";"pi_width";0.515571071098004;"ENSG00000075624";9.5;"ipp_scrps";138
"11810";"pi_width";0.56295288367572;"ENSG00000067225";9.5;"ipp_scrps";138
"11811";"pi_width";0.512405793669889;"non-targeting";10;"ipp_scrps";138
"11812";"pi_width";0.514617981475965;"ENSG00000187514";10;"ipp_scrps";138
"11813";"pi_width";0.553345168434152;"ENSG00000172757";10;"ipp_scrps";138
"11814";"pi_width";0.533225712715777;"ENSG00000147604";10;"ipp_scrps";138
"11815";"pi_width";0.538830337909729;"ENSG00000133112";10;"ipp_scrps";138
"11816";"pi_width";0.579077216238048;"ENSG00000125691";10;"ipp_scrps";138
"11817";"pi_width";0.5705941897915;"ENSG00000110700";10;"ipp_scrps";138
"11818";"pi_width";0.558239992549082;"ENSG00000108518";10;"ipp_scrps";138
"11819";"pi_width";0.51549997871612;"ENSG00000075624";10;"ipp_scrps";138
"11820";"pi_width";0.562966650686651;"ENSG00000067225";10;"ipp_scrps";138
"11821";"pi_width";0.512339580383709;"non-targeting";11;"ipp_scrps";138
"11822";"pi_width";0.514554608653897;"ENSG00000187514";11;"ipp_scrps";138
"11823";"pi_width";0.55338417992635;"ENSG00000172757";11;"ipp_scrps";138
"11824";"pi_width";0.533191707348343;"ENSG00000147604";11;"ipp_scrps";138
"11825";"pi_width";0.538714282912152;"ENSG00000133112";11;"ipp_scrps";138
"11826";"pi_width";0.579139175696363;"ENSG00000125691";11;"ipp_scrps";138
"11827";"pi_width";0.570635400838382;"ENSG00000110700";11;"ipp_scrps";138
"11828";"pi_width";0.558524282852077;"ENSG00000108518";11;"ipp_scrps";138
"11829";"pi_width";0.515363602181946;"ENSG00000075624";11;"ipp_scrps";138
"11830";"pi_width";0.562992731727218;"ENSG00000067225";11;"ipp_scrps";138
"11831";"pi_width";0.512271383520992;"non-targeting";12;"ipp_scrps";138
"11832";"pi_width";0.514488696059413;"ENSG00000187514";12;"ipp_scrps";138
"11833";"pi_width";0.553409843014601;"ENSG00000172757";12;"ipp_scrps";138
"11834";"pi_width";0.533149695455677;"ENSG00000147604";12;"ipp_scrps";138
"11835";"pi_width";0.538595444022529;"ENSG00000133112";12;"ipp_scrps";138
"11836";"pi_width";0.579184606350732;"ENSG00000125691";12;"ipp_scrps";138
"11837";"pi_width";0.570662314098288;"ENSG00000110700";12;"ipp_scrps";138
"11838";"pi_width";0.558799037050878;"ENSG00000108518";12;"ipp_scrps";138
"11839";"pi_width";0.515227072941293;"ENSG00000075624";12;"ipp_scrps";138
"11840";"pi_width";0.563018451660284;"ENSG00000067225";12;"ipp_scrps";138
"11841";"pi_width";0.512204277068765;"non-targeting";13;"ipp_scrps";138
"11842";"pi_width";0.514423032971737;"ENSG00000187514";13;"ipp_scrps";138
"11843";"pi_width";0.553421912426924;"ENSG00000172757";13;"ipp_scrps";138
"11844";"pi_width";0.533102053838747;"ENSG00000147604";13;"ipp_scrps";138
"11845";"pi_width";0.538485597107794;"ENSG00000133112";13;"ipp_scrps";138
"11846";"pi_width";0.579212073065944;"ENSG00000125691";13;"ipp_scrps";138
"11847";"pi_width";0.570674562989614;"ENSG00000110700";13;"ipp_scrps";138
"11848";"pi_width";0.559053739240007;"ENSG00000108518";13;"ipp_scrps";138
"11849";"pi_width";0.515096646770465;"ENSG00000075624";13;"ipp_scrps";138
"11850";"pi_width";0.563043529242349;"ENSG00000067225";13;"ipp_scrps";138
"11851";"pi_width";0.5121335758014;"non-targeting";14;"ipp_scrps";138
"11852";"pi_width";0.51435348552255;"ENSG00000187514";14;"ipp_scrps";138
"11853";"pi_width";0.553430129945896;"ENSG00000172757";14;"ipp_scrps";138
"11854";"pi_width";0.533051079885078;"ENSG00000147604";14;"ipp_scrps";138
"11855";"pi_width";0.538381707438915;"ENSG00000133112";14;"ipp_scrps";138
"11856";"pi_width";0.57923411939127;"ENSG00000125691";14;"ipp_scrps";138
"11857";"pi_width";0.570682111574042;"ENSG00000110700";14;"ipp_scrps";138
"11858";"pi_width";0.55929901354778;"ENSG00000108518";14;"ipp_scrps";138
"11859";"pi_width";0.514964179213318;"ENSG00000075624";14;"ipp_scrps";138
"11860";"pi_width";0.563062536921015;"ENSG00000067225";14;"ipp_scrps";138
"11861";"pi_width";0.512060723467488;"non-targeting";15;"ipp_scrps";138
"11862";"pi_width";0.514281646057418;"ENSG00000187514";15;"ipp_scrps";138
"11863";"pi_width";0.553428938215593;"ENSG00000172757";15;"ipp_scrps";138
"11864";"pi_width";0.532994042501937;"ENSG00000147604";15;"ipp_scrps";138
"11865";"pi_width";0.538272036006402;"ENSG00000133112";15;"ipp_scrps";138
"11866";"pi_width";0.579246253039786;"ENSG00000125691";15;"ipp_scrps";138
"11867";"pi_width";0.570680519323923;"ENSG00000110700";15;"ipp_scrps";138
"11868";"pi_width";0.559532790747635;"ENSG00000108518";15;"ipp_scrps";138
"11869";"pi_width";0.514832293401598;"ENSG00000075624";15;"ipp_scrps";138
"11870";"pi_width";0.563083206907768;"ENSG00000067225";15;"ipp_scrps";138
"11871";"pi_width";0.511985392898203;"non-targeting";16;"ipp_scrps";138
"11872";"pi_width";0.514206410197062;"ENSG00000187514";16;"ipp_scrps";138
"11873";"pi_width";0.553416456168551;"ENSG00000172757";16;"ipp_scrps";138
"11874";"pi_width";0.532931085848806;"ENSG00000147604";16;"ipp_scrps";138
"11875";"pi_width";0.538175420781126;"ENSG00000133112";16;"ipp_scrps";138
"11876";"pi_width";0.579241985336297;"ENSG00000125691";16;"ipp_scrps";138
"11877";"pi_width";0.570665671933649;"ENSG00000110700";16;"ipp_scrps";138
"11878";"pi_width";0.559750434620588;"ENSG00000108518";16;"ipp_scrps";138
"11879";"pi_width";0.514700675849307;"ENSG00000075624";16;"ipp_scrps";138
"11880";"pi_width";0.563094872254218;"ENSG00000067225";16;"ipp_scrps";138
"11881";"pi_width";0.511904984080132;"non-targeting";17;"ipp_scrps";138
"11882";"pi_width";0.5141258823707;"ENSG00000187514";17;"ipp_scrps";138
"11883";"pi_width";0.553394550173703;"ENSG00000172757";17;"ipp_scrps";138
"11884";"pi_width";0.532860166430843;"ENSG00000147604";17;"ipp_scrps";138
"11885";"pi_width";0.538075580529684;"ENSG00000133112";17;"ipp_scrps";138
"11886";"pi_width";0.579227803138268;"ENSG00000125691";17;"ipp_scrps";138
"11887";"pi_width";0.570641359985395;"ENSG00000110700";17;"ipp_scrps";138
"11888";"pi_width";0.55995559277502;"ENSG00000108518";17;"ipp_scrps";138
"11889";"pi_width";0.514567072326318;"ENSG00000075624";17;"ipp_scrps";138
"11890";"pi_width";0.563108011544012;"ENSG00000067225";17;"ipp_scrps";138
"11891";"pi_width";0.511823514484424;"non-targeting";18;"ipp_scrps";138
"11892";"pi_width";0.51404410235446;"ENSG00000187514";18;"ipp_scrps";138
"11893";"pi_width";0.553363383740342;"ENSG00000172757";18;"ipp_scrps";138
"11894";"pi_width";0.532787002724833;"ENSG00000147604";18;"ipp_scrps";138
"11895";"pi_width";0.537981685517282;"ENSG00000133112";18;"ipp_scrps";138
"11896";"pi_width";0.579208395796581;"ENSG00000125691";18;"ipp_scrps";138
"11897";"pi_width";0.57061296118895;"ENSG00000110700";18;"ipp_scrps";138
"11898";"pi_width";0.560156625472019;"ENSG00000108518";18;"ipp_scrps";138
"11899";"pi_width";0.514434148803234;"ENSG00000075624";18;"ipp_scrps";138
"11900";"pi_width";0.563118926416554;"ENSG00000067225";18;"ipp_scrps";138
"11901";"pi_width";0.511749439751083;"non-targeting";19;"ipp_scrps";138
"11902";"pi_width";0.513968887121804;"ENSG00000187514";19;"ipp_scrps";138
"11903";"pi_width";0.553335725284337;"ENSG00000172757";19;"ipp_scrps";138
"11904";"pi_width";0.53271583992074;"ENSG00000147604";19;"ipp_scrps";138
"11905";"pi_width";0.537893804949583;"ENSG00000133112";19;"ipp_scrps";138
"11906";"pi_width";0.579177927737063;"ENSG00000125691";19;"ipp_scrps";138
"11907";"pi_width";0.570576480979092;"ENSG00000110700";19;"ipp_scrps";138
"11908";"pi_width";0.560345885453179;"ENSG00000108518";19;"ipp_scrps";138
"11909";"pi_width";0.514309573652489;"ENSG00000075624";19;"ipp_scrps";138
"11910";"pi_width";0.563127566450548;"ENSG00000067225";19;"ipp_scrps";138
"11911";"pi_width";0.511652203790492;"non-targeting";20;"ipp_scrps";138
"11912";"pi_width";0.513870877259183;"ENSG00000187514";20;"ipp_scrps";138
"11913";"pi_width";0.553287414993557;"ENSG00000172757";20;"ipp_scrps";138
"11914";"pi_width";0.532625721462963;"ENSG00000147604";20;"ipp_scrps";138
"11915";"pi_width";0.537802075118259;"ENSG00000133112";20;"ipp_scrps";138
"11916";"pi_width";0.579141914278091;"ENSG00000125691";20;"ipp_scrps";138
"11917";"pi_width";0.570531721550195;"ENSG00000110700";20;"ipp_scrps";138
"11918";"pi_width";0.560520959447956;"ENSG00000108518";20;"ipp_scrps";138
"11919";"pi_width";0.514166780303132;"ENSG00000075624";20;"ipp_scrps";138
"11920";"pi_width";0.563133959991189;"ENSG00000067225";20;"ipp_scrps";138
"11921";"pi_width";0.511582505793035;"non-targeting";21;"ipp_scrps";138
"11922";"pi_width";0.513799345119201;"ENSG00000187514";21;"ipp_scrps";138
"11923";"pi_width";0.553250856714267;"ENSG00000172757";21;"ipp_scrps";138
"11924";"pi_width";0.53255504204501;"ENSG00000147604";21;"ipp_scrps";138
"11925";"pi_width";0.537731247525045;"ENSG00000133112";21;"ipp_scrps";138
"11926";"pi_width";0.579101651643766;"ENSG00000125691";21;"ipp_scrps";138
"11927";"pi_width";0.570488475724277;"ENSG00000110700";21;"ipp_scrps";138
"11928";"pi_width";0.560697247626576;"ENSG00000108518";21;"ipp_scrps";138
"11929";"pi_width";0.514050752198381;"ENSG00000075624";21;"ipp_scrps";138
"11930";"pi_width";0.563141037514354;"ENSG00000067225";21;"ipp_scrps";138
"11931";"pi_width";0.511493350956054;"non-targeting";22;"ipp_scrps";138
"11932";"pi_width";0.513708457528321;"ENSG00000187514";22;"ipp_scrps";138
"11933";"pi_width";0.553198111534383;"ENSG00000172757";22;"ipp_scrps";138
"11934";"pi_width";0.53246707864643;"ENSG00000147604";22;"ipp_scrps";138
"11935";"pi_width";0.537654624718921;"ENSG00000133112";22;"ipp_scrps";138
"11936";"pi_width";0.579053359996058;"ENSG00000125691";22;"ipp_scrps";138
"11937";"pi_width";0.570435345320715;"ENSG00000110700";22;"ipp_scrps";138
"11938";"pi_width";0.560863393078157;"ENSG00000108518";22;"ipp_scrps";138
"11939";"pi_width";0.513918199261216;"ENSG00000075624";22;"ipp_scrps";138
"11940";"pi_width";0.563146264983004;"ENSG00000067225";22;"ipp_scrps";138
"11941";"pi_width";0.511419059045176;"non-targeting";23;"ipp_scrps";138
"11942";"pi_width";0.513631684622668;"ENSG00000187514";23;"ipp_scrps";138
"11943";"pi_width";0.553144546737191;"ENSG00000172757";23;"ipp_scrps";138
"11944";"pi_width";0.532382320036433;"ENSG00000147604";23;"ipp_scrps";138
"11945";"pi_width";0.537573766043959;"ENSG00000133112";23;"ipp_scrps";138
"11946";"pi_width";0.578989277156947;"ENSG00000125691";23;"ipp_scrps";138
"11947";"pi_width";0.570370330816963;"ENSG00000110700";23;"ipp_scrps";138
"11948";"pi_width";0.561014127030032;"ENSG00000108518";23;"ipp_scrps";138
"11949";"pi_width";0.513803295175285;"ENSG00000075624";23;"ipp_scrps";138
"11950";"pi_width";0.563159303865426;"ENSG00000067225";23;"ipp_scrps";138
"11951";"pi_width";0.511362267379605;"non-targeting";24;"ipp_scrps";138
"11952";"pi_width";0.513572243021592;"ENSG00000187514";24;"ipp_scrps";138
"11953";"pi_width";0.553105502344232;"ENSG00000172757";24;"ipp_scrps";138
"11954";"pi_width";0.532319703784209;"ENSG00000147604";24;"ipp_scrps";138
"11955";"pi_width";0.537529393470886;"ENSG00000133112";24;"ipp_scrps";138
"11956";"pi_width";0.578943344387814;"ENSG00000125691";24;"ipp_scrps";138
"11957";"pi_width";0.570325189860521;"ENSG00000110700";24;"ipp_scrps";138
"11958";"pi_width";0.561175115762181;"ENSG00000108518";24;"ipp_scrps";138
"11959";"pi_width";0.513706034142682;"ENSG00000075624";24;"ipp_scrps";138
"11960";"pi_width";0.563169333680572;"ENSG00000067225";24;"ipp_scrps";138
"11961";"pi_width";0.511241187763907;"non-targeting";25;"ipp_scrps";138
"11962";"pi_width";0.513449215260495;"ENSG00000187514";25;"ipp_scrps";138
"11963";"pi_width";0.553025664524252;"ENSG00000172757";25;"ipp_scrps";138
"11964";"pi_width";0.5322045184161;"ENSG00000147604";25;"ipp_scrps";138
"11965";"pi_width";0.537458123990855;"ENSG00000133112";25;"ipp_scrps";138
"11966";"pi_width";0.578879559138158;"ENSG00000125691";25;"ipp_scrps";138
"11967";"pi_width";0.570254705452656;"ENSG00000110700";25;"ipp_scrps";138
"11968";"pi_width";0.56131366932764;"ENSG00000108518";25;"ipp_scrps";138
"11969";"pi_width";0.513548686778096;"ENSG00000075624";25;"ipp_scrps";138
"11970";"pi_width";0.563164522961287;"ENSG00000067225";25;"ipp_scrps";138
"11971";"pi_width";0.511160409514155;"non-targeting";26;"ipp_scrps";138
"11972";"pi_width";0.513365173227727;"ENSG00000187514";26;"ipp_scrps";138
"11973";"pi_width";0.552961512834056;"ENSG00000172757";26;"ipp_scrps";138
"11974";"pi_width";0.532113290629854;"ENSG00000147604";26;"ipp_scrps";138
"11975";"pi_width";0.537395905201099;"ENSG00000133112";26;"ipp_scrps";138
"11976";"pi_width";0.578802877268403;"ENSG00000125691";26;"ipp_scrps";138
"11977";"pi_width";0.570179305432699;"ENSG00000110700";26;"ipp_scrps";138
"11978";"pi_width";0.561443479019986;"ENSG00000108518";26;"ipp_scrps";138
"11979";"pi_width";0.513431454051765;"ENSG00000075624";26;"ipp_scrps";138
"11980";"pi_width";0.563165243398581;"ENSG00000067225";26;"ipp_scrps";138
"11981";"pi_width";0.511083324090323;"non-targeting";27;"ipp_scrps";138
"11982";"pi_width";0.513284782231718;"ENSG00000187514";27;"ipp_scrps";138
"11983";"pi_width";0.552895189656161;"ENSG00000172757";27;"ipp_scrps";138
"11984";"pi_width";0.532026867029182;"ENSG00000147604";27;"ipp_scrps";138
"11985";"pi_width";0.537348743322011;"ENSG00000133112";27;"ipp_scrps";138
"11986";"pi_width";0.578731342934981;"ENSG00000125691";27;"ipp_scrps";138
"11987";"pi_width";0.570109562055798;"ENSG00000110700";27;"ipp_scrps";138
"11988";"pi_width";0.561577912195258;"ENSG00000108518";27;"ipp_scrps";138
"11989";"pi_width";0.513319528583183;"ENSG00000075624";27;"ipp_scrps";138
"11990";"pi_width";0.563169192297372;"ENSG00000067225";27;"ipp_scrps";138
"11991";"pi_width";0.51100259181217;"non-targeting";28;"ipp_scrps";138
"11992";"pi_width";0.513200475092905;"ENSG00000187514";28;"ipp_scrps";138
"11993";"pi_width";0.552823434445884;"ENSG00000172757";28;"ipp_scrps";138
"11994";"pi_width";0.53193460820186;"ENSG00000147604";28;"ipp_scrps";138
"11995";"pi_width";0.537299697330175;"ENSG00000133112";28;"ipp_scrps";138
"11996";"pi_width";0.57865088785919;"ENSG00000125691";28;"ipp_scrps";138
"11997";"pi_width";0.570031545822515;"ENSG00000110700";28;"ipp_scrps";138
"11998";"pi_width";0.561699232503908;"ENSG00000108518";28;"ipp_scrps";138
"11999";"pi_width";0.51320621419961;"ENSG00000075624";28;"ipp_scrps";138
"12000";"pi_width";0.563171261175966;"ENSG00000067225";28;"ipp_scrps";138
"12001";"pi_width";0.510902929422449;"non-targeting";29;"ipp_scrps";138
"12002";"pi_width";0.51309754016034;"ENSG00000187514";29;"ipp_scrps";138
"12003";"pi_width";0.552743575766208;"ENSG00000172757";29;"ipp_scrps";138
"12004";"pi_width";0.531831505587535;"ENSG00000147604";29;"ipp_scrps";138
"12005";"pi_width";0.537258482044898;"ENSG00000133112";29;"ipp_scrps";138
"12006";"pi_width";0.578574142951479;"ENSG00000125691";29;"ipp_scrps";138
"12007";"pi_width";0.56995436945202;"ENSG00000110700";29;"ipp_scrps";138
"12008";"pi_width";0.561812699448984;"ENSG00000108518";29;"ipp_scrps";138
"12009";"pi_width";0.513077009825408;"ENSG00000075624";29;"ipp_scrps";138
"12010";"pi_width";0.563167104565842;"ENSG00000067225";29;"ipp_scrps";138
"12011";"pi_width";0.510855067406555;"non-targeting";30;"ipp_scrps";138
"12012";"pi_width";0.513044816624861;"ENSG00000187514";30;"ipp_scrps";138
"12013";"pi_width";0.552661857669921;"ENSG00000172757";30;"ipp_scrps";138
"12014";"pi_width";0.531752763621986;"ENSG00000147604";30;"ipp_scrps";138
"12015";"pi_width";0.537206244908279;"ENSG00000133112";30;"ipp_scrps";138
"12016";"pi_width";0.578463268083921;"ENSG00000125691";30;"ipp_scrps";138
"12017";"pi_width";0.569855944307265;"ENSG00000110700";30;"ipp_scrps";138
"12018";"pi_width";0.56191634822745;"ENSG00000108518";30;"ipp_scrps";138
"12019";"pi_width";0.512995980466401;"ENSG00000075624";30;"ipp_scrps";138
"12020";"pi_width";0.563157687098605;"ENSG00000067225";30;"ipp_scrps";138
"12021";"pi_width";0.510737198369911;"non-targeting";31;"ipp_scrps";138
"12022";"pi_width";0.512923424709852;"ENSG00000187514";31;"ipp_scrps";138
"12023";"pi_width";0.552594349791176;"ENSG00000172757";31;"ipp_scrps";138
"12024";"pi_width";0.531640107080325;"ENSG00000147604";31;"ipp_scrps";138
"12025";"pi_width";0.53718631158942;"ENSG00000133112";31;"ipp_scrps";138
"12026";"pi_width";0.578401425701627;"ENSG00000125691";31;"ipp_scrps";138
"12027";"pi_width";0.569788686018878;"ENSG00000110700";31;"ipp_scrps";138
"12028";"pi_width";0.562042558159236;"ENSG00000108518";31;"ipp_scrps";138
"12029";"pi_width";0.512851340514352;"ENSG00000075624";31;"ipp_scrps";138
"12030";"pi_width";0.563176494700927;"ENSG00000067225";31;"ipp_scrps";138
"12031";"pi_width";0.510657697577119;"non-targeting";32;"ipp_scrps";138
"12032";"pi_width";0.512839888625228;"ENSG00000187514";32;"ipp_scrps";138
"12033";"pi_width";0.552512748354828;"ENSG00000172757";32;"ipp_scrps";138
"12034";"pi_width";0.531547440919513;"ENSG00000147604";32;"ipp_scrps";138
"12035";"pi_width";0.537155756778951;"ENSG00000133112";32;"ipp_scrps";138
"12036";"pi_width";0.578314730712633;"ENSG00000125691";32;"ipp_scrps";138
"12037";"pi_width";0.56970641495025;"ENSG00000110700";32;"ipp_scrps";138
"12038";"pi_width";0.562148256032284;"ENSG00000108518";32;"ipp_scrps";138
"12039";"pi_width";0.512744788287227;"ENSG00000075624";32;"ipp_scrps";138
"12040";"pi_width";0.563177195692195;"ENSG00000067225";32;"ipp_scrps";138
"12041";"pi_width";0.510589233430017;"non-targeting";33;"ipp_scrps";138
"12042";"pi_width";0.512766451315924;"ENSG00000187514";33;"ipp_scrps";138
"12043";"pi_width";0.552431725948907;"ENSG00000172757";33;"ipp_scrps";138
"12044";"pi_width";0.531458572251105;"ENSG00000147604";33;"ipp_scrps";138
"12045";"pi_width";0.537133853968035;"ENSG00000133112";33;"ipp_scrps";138
"12046";"pi_width";0.578216772748105;"ENSG00000125691";33;"ipp_scrps";138
"12047";"pi_width";0.569616645680384;"ENSG00000110700";33;"ipp_scrps";138
"12048";"pi_width";0.562250680198684;"ENSG00000108518";33;"ipp_scrps";138
"12049";"pi_width";0.512649530127332;"ENSG00000075624";33;"ipp_scrps";138
"12050";"pi_width";0.563180382434924;"ENSG00000067225";33;"ipp_scrps";138
"12051";"pi_width";0.510507648811745;"non-targeting";34;"ipp_scrps";138
"12052";"pi_width";0.512679861704256;"ENSG00000187514";34;"ipp_scrps";138
"12053";"pi_width";0.552346766863216;"ENSG00000172757";34;"ipp_scrps";138
"12054";"pi_width";0.531361987201469;"ENSG00000147604";34;"ipp_scrps";138
"12055";"pi_width";0.537121860783991;"ENSG00000133112";34;"ipp_scrps";138
"12056";"pi_width";0.578118814913403;"ENSG00000125691";34;"ipp_scrps";138
"12057";"pi_width";0.56952542166039;"ENSG00000110700";34;"ipp_scrps";138
"12058";"pi_width";0.562339139169078;"ENSG00000108518";34;"ipp_scrps";138
"12059";"pi_width";0.512544539957983;"ENSG00000075624";34;"ipp_scrps";138
"12060";"pi_width";0.563176548421044;"ENSG00000067225";34;"ipp_scrps";138
"12061";"pi_width";0.510415339985882;"non-targeting";35;"ipp_scrps";138
"12062";"pi_width";0.512583174728141;"ENSG00000187514";35;"ipp_scrps";138
"12063";"pi_width";0.552255303601679;"ENSG00000172757";35;"ipp_scrps";138
"12064";"pi_width";0.531258891955367;"ENSG00000147604";35;"ipp_scrps";138
"12065";"pi_width";0.537096312511959;"ENSG00000133112";35;"ipp_scrps";138
"12066";"pi_width";0.578024440120604;"ENSG00000125691";35;"ipp_scrps";138
"12067";"pi_width";0.56943553366435;"ENSG00000110700";35;"ipp_scrps";138
"12068";"pi_width";0.562443078915961;"ENSG00000108518";35;"ipp_scrps";138
"12069";"pi_width";0.512424860709445;"ENSG00000075624";35;"ipp_scrps";138
"12070";"pi_width";0.563168097658913;"ENSG00000067225";35;"ipp_scrps";138
"12071";"pi_width";0.510369633127367;"non-targeting";36;"ipp_scrps";138
"12072";"pi_width";0.512531480232078;"ENSG00000187514";36;"ipp_scrps";138
"12073";"pi_width";0.552161913971701;"ENSG00000172757";36;"ipp_scrps";138
"12074";"pi_width";0.53118312578923;"ENSG00000147604";36;"ipp_scrps";138
"12075";"pi_width";0.537102718098007;"ENSG00000133112";36;"ipp_scrps";138
"12076";"pi_width";0.577918400749593;"ENSG00000125691";36;"ipp_scrps";138
"12077";"pi_width";0.569344051592855;"ENSG00000110700";36;"ipp_scrps";138
"12078";"pi_width";0.562557429471825;"ENSG00000108518";36;"ipp_scrps";138
