"score";"value";"env";"penalty";"method";"sim"
"13668";"mse";0.043201901091348;"ENSG00000108518";0.5;"ipp_crps";172
"13669";"mse";0.0524726243315178;"ENSG00000075624";0.5;"ipp_crps";172
"13670";"mse";0.0247636737412392;"ENSG00000067225";0.5;"ipp_crps";172
"13671";"mse";0.0328928836326661;"non-targeting";1;"ipp_crps";172
"13672";"mse";0.0319644190062019;"ENSG00000187514";1;"ipp_crps";172
"13673";"mse";0.0311347067470328;"ENSG00000172757";1;"ipp_crps";172
"13674";"mse";0.0432513465481885;"ENSG00000147604";1;"ipp_crps";172
"13675";"mse";0.0280767565547037;"ENSG00000133112";1;"ipp_crps";172
"13676";"mse";0.0383749668729357;"ENSG00000125691";1;"ipp_crps";172
"13677";"mse";0.0576424020041681;"ENSG00000110700";1;"ipp_crps";172
"13678";"mse";0.04321664484611;"ENSG00000108518";1;"ipp_crps";172
"13679";"mse";0.0524787053353612;"ENSG00000075624";1;"ipp_crps";172
"13680";"mse";0.0247767216509396;"ENSG00000067225";1;"ipp_crps";172
"13681";"mse";0.0328959052938817;"non-targeting";1.5;"ipp_crps";172
"13682";"mse";0.0319604301333592;"ENSG00000187514";1.5;"ipp_crps";172
"13683";"mse";0.0311646621647785;"ENSG00000172757";1.5;"ipp_crps";172
"13684";"mse";0.0432513890002744;"ENSG00000147604";1.5;"ipp_crps";172
"13685";"mse";0.0281101397704398;"ENSG00000133112";1.5;"ipp_crps";172
"13686";"mse";0.0383683616206708;"ENSG00000125691";1.5;"ipp_crps";172
"13687";"mse";0.0576676929006367;"ENSG00000110700";1.5;"ipp_crps";172
"13688";"mse";0.0432317753028987;"ENSG00000108518";1.5;"ipp_crps";172
"13689";"mse";0.0524841777567341;"ENSG00000075624";1.5;"ipp_crps";172
"13690";"mse";0.024789471902538;"ENSG00000067225";1.5;"ipp_crps";172
"13691";"mse";0.032898751952929;"non-targeting";2;"ipp_crps";172
"13692";"mse";0.0319563191861187;"ENSG00000187514";2;"ipp_crps";172
"13693";"mse";0.0311948798875792;"ENSG00000172757";2;"ipp_crps";172
"13694";"mse";0.0432510516545995;"ENSG00000147604";2;"ipp_crps";172
"13695";"mse";0.0281441888215308;"ENSG00000133112";2;"ipp_crps";172
"13696";"mse";0.0383617152781836;"ENSG00000125691";2;"ipp_crps";172
"13697";"mse";0.0576919019379079;"ENSG00000110700";2;"ipp_crps";172
"13698";"mse";0.0432469733929211;"ENSG00000108518";2;"ipp_crps";172
"13699";"mse";0.0524893961149668;"ENSG00000075624";2;"ipp_crps";172
"13700";"mse";0.0248020535157184;"ENSG00000067225";2;"ipp_crps";172
"13701";"mse";0.0329014584278732;"non-targeting";2.5;"ipp_crps";172
"13702";"mse";0.0319520532052187;"ENSG00000187514";2.5;"ipp_crps";172
"13703";"mse";0.0312250473339377;"ENSG00000172757";2.5;"ipp_crps";172
"13704";"mse";0.0432501427975926;"ENSG00000147604";2.5;"ipp_crps";172
"13705";"mse";0.02817892207984;"ENSG00000133112";2.5;"ipp_crps";172
"13706";"mse";0.0383546707737577;"ENSG00000125691";2.5;"ipp_crps";172
"13707";"mse";0.0577149761235404;"ENSG00000110700";2.5;"ipp_crps";172
"13708";"mse";0.0432626682564325;"ENSG00000108518";2.5;"ipp_crps";172
"13709";"mse";0.0524945556931054;"ENSG00000075624";2.5;"ipp_crps";172
"13710";"mse";0.0248144054633829;"ENSG00000067225";2.5;"ipp_crps";172
"13711";"mse";0.0329039463509193;"non-targeting";3;"ipp_crps";172
"13712";"mse";0.0319473143094964;"ENSG00000187514";3;"ipp_crps";172
"13713";"mse";0.0312554733791688;"ENSG00000172757";3;"ipp_crps";172
"13714";"mse";0.0432485651102254;"ENSG00000147604";3;"ipp_crps";172
"13715";"mse";0.0282143860062428;"ENSG00000133112";3;"ipp_crps";172
"13716";"mse";0.0383474208777053;"ENSG00000125691";3;"ipp_crps";172
"13717";"mse";0.0577368068004816;"ENSG00000110700";3;"ipp_crps";172
"13718";"mse";0.0432784445659865;"ENSG00000108518";3;"ipp_crps";172
"13719";"mse";0.0524991830454834;"ENSG00000075624";3;"ipp_crps";172
"13720";"mse";0.024826616970366;"ENSG00000067225";3;"ipp_crps";172
"13721";"mse";0.0329062576871199;"non-targeting";3.5;"ipp_crps";172
"13722";"mse";0.0319421581052749;"ENSG00000187514";3.5;"ipp_crps";172
"13723";"mse";0.0312857174357761;"ENSG00000172757";3.5;"ipp_crps";172
"13724";"mse";0.0432462567033485;"ENSG00000147604";3.5;"ipp_crps";172
"13725";"mse";0.028250656576884;"ENSG00000133112";3.5;"ipp_crps";172
"13726";"mse";0.0383397197227988;"ENSG00000125691";3.5;"ipp_crps";172
"13727";"mse";0.0577574076829273;"ENSG00000110700";3.5;"ipp_crps";172
"13728";"mse";0.043294692941597;"ENSG00000108518";3.5;"ipp_crps";172
"13729";"mse";0.0525035247723365;"ENSG00000075624";3.5;"ipp_crps";172
"13730";"mse";0.0248386184244173;"ENSG00000067225";3.5;"ipp_crps";172
"13731";"mse";0.0329083877269655;"non-targeting";4;"ipp_crps";172
"13732";"mse";0.0319365586083113;"ENSG00000187514";4;"ipp_crps";172
"13733";"mse";0.0313161370258381;"ENSG00000172757";4;"ipp_crps";172
"13734";"mse";0.0432435756786463;"ENSG00000147604";4;"ipp_crps";172
"13735";"mse";0.0282881799624448;"ENSG00000133112";4;"ipp_crps";172
"13736";"mse";0.0383322225682049;"ENSG00000125691";4;"ipp_crps";172
"13737";"mse";0.0577772118187018;"ENSG00000110700";4;"ipp_crps";172
"13738";"mse";0.043310786439451;"ENSG00000108518";4;"ipp_crps";172
"13739";"mse";0.0525073396424972;"ENSG00000075624";4;"ipp_crps";172
"13740";"mse";0.0248506084892149;"ENSG00000067225";4;"ipp_crps";172
"13741";"mse";0.0329104338117932;"non-targeting";4.5;"ipp_crps";172
"13742";"mse";0.0319310726432259;"ENSG00000187514";4.5;"ipp_crps";172
"13743";"mse";0.0313464192564487;"ENSG00000172757";4.5;"ipp_crps";172
"13744";"mse";0.0432407111685628;"ENSG00000147604";4.5;"ipp_crps";172
"13745";"mse";0.0283261224572065;"ENSG00000133112";4.5;"ipp_crps";172
"13746";"mse";0.0383242747363718;"ENSG00000125691";4.5;"ipp_crps";172
"13747";"mse";0.0577962378589975;"ENSG00000110700";4.5;"ipp_crps";172
"13748";"mse";0.0433275536746914;"ENSG00000108518";4.5;"ipp_crps";172
"13749";"mse";0.0525112460618185;"ENSG00000075624";4.5;"ipp_crps";172
"13750";"mse";0.0248624753625459;"ENSG00000067225";4.5;"ipp_crps";172
"13751";"mse";0.0329122709448254;"non-targeting";5;"ipp_crps";172
"13752";"mse";0.0319248459391706;"ENSG00000187514";5;"ipp_crps";172
"13753";"mse";0.0313769477763891;"ENSG00000172757";5;"ipp_crps";172
"13754";"mse";0.0432370394917302;"ENSG00000147604";5;"ipp_crps";172
"13755";"mse";0.0283655341711659;"ENSG00000133112";5;"ipp_crps";172
"13756";"mse";0.0383162525919056;"ENSG00000125691";5;"ipp_crps";172
"13757";"mse";0.0578141841512164;"ENSG00000110700";5;"ipp_crps";172
"13758";"mse";0.0433442730013796;"ENSG00000108518";5;"ipp_crps";172
"13759";"mse";0.0525145231967227;"ENSG00000075624";5;"ipp_crps";172
"13760";"mse";0.024874300617792;"ENSG00000067225";5;"ipp_crps";172
"13761";"mse";0.0329139592519744;"non-targeting";5.5;"ipp_crps";172
"13762";"mse";0.0319184175893927;"ENSG00000187514";5.5;"ipp_crps";172
"13763";"mse";0.0314074388279719;"ENSG00000172757";5.5;"ipp_crps";172
"13764";"mse";0.0432330928935439;"ENSG00000147604";5.5;"ipp_crps";172
"13765";"mse";0.0284060958773044;"ENSG00000133112";5.5;"ipp_crps";172
"13766";"mse";0.0383080205440149;"ENSG00000125691";5.5;"ipp_crps";172
"13767";"mse";0.0578313380557116;"ENSG00000110700";5.5;"ipp_crps";172
"13768";"mse";0.0433613319394364;"ENSG00000108518";5.5;"ipp_crps";172
"13769";"mse";0.052517575862451;"ENSG00000075624";5.5;"ipp_crps";172
"13770";"mse";0.0248860974335575;"ENSG00000067225";5.5;"ipp_crps";172
"13771";"mse";0.0329155660106962;"non-targeting";6;"ipp_crps";172
"13772";"mse";0.0319120155819178;"ENSG00000187514";6;"ipp_crps";172
"13773";"mse";0.0314379443655488;"ENSG00000172757";6;"ipp_crps";172
"13774";"mse";0.0432292314677551;"ENSG00000147604";6;"ipp_crps";172
"13775";"mse";0.0284478069970743;"ENSG00000133112";6;"ipp_crps";172
"13776";"mse";0.0382999468011026;"ENSG00000125691";6;"ipp_crps";172
"13777";"mse";0.0578481308299857;"ENSG00000110700";6;"ipp_crps";172
"13778";"mse";0.0433785154743711;"ENSG00000108518";6;"ipp_crps";172
"13779";"mse";0.0525205407538973;"ENSG00000075624";6;"ipp_crps";172
"13780";"mse";0.024897953645822;"ENSG00000067225";6;"ipp_crps";172
"13781";"mse";0.0329169867922742;"non-targeting";6.5;"ipp_crps";172
"13782";"mse";0.0319048677432756;"ENSG00000187514";6.5;"ipp_crps";172
"13783";"mse";0.0314683847204202;"ENSG00000172757";6.5;"ipp_crps";172
"13784";"mse";0.0432247729734248;"ENSG00000147604";6.5;"ipp_crps";172
"13785";"mse";0.0284909228951075;"ENSG00000133112";6.5;"ipp_crps";172
"13786";"mse";0.0382918560863488;"ENSG00000125691";6.5;"ipp_crps";172
"13787";"mse";0.0578641046137293;"ENSG00000110700";6.5;"ipp_crps";172
"13788";"mse";0.0433957626063747;"ENSG00000108518";6.5;"ipp_crps";172
"13789";"mse";0.0525228110935055;"ENSG00000075624";6.5;"ipp_crps";172
"13790";"mse";0.0249098730672387;"ENSG00000067225";6.5;"ipp_crps";172
"13791";"mse";0.0329182712219171;"non-targeting";7;"ipp_crps";172
"13792";"mse";0.0318975522230254;"ENSG00000187514";7;"ipp_crps";172
"13793";"mse";0.0314992093518669;"ENSG00000172757";7;"ipp_crps";172
"13794";"mse";0.0432201275359254;"ENSG00000147604";7;"ipp_crps";172
"13795";"mse";0.0285357046692876;"ENSG00000133112";7;"ipp_crps";172
"13796";"mse";0.0382836678912449;"ENSG00000125691";7;"ipp_crps";172
"13797";"mse";0.0578794796314685;"ENSG00000110700";7;"ipp_crps";172
"13798";"mse";0.0434132117180771;"ENSG00000108518";7;"ipp_crps";172
"13799";"mse";0.0525248891752439;"ENSG00000075624";7;"ipp_crps";172
"13800";"mse";0.0249219095173989;"ENSG00000067225";7;"ipp_crps";172
"13801";"mse";0.0329194654819521;"non-targeting";7.5;"ipp_crps";172
"13802";"mse";0.0318901472886123;"ENSG00000187514";7.5;"ipp_crps";172
"13803";"mse";0.0315297261228394;"ENSG00000172757";7.5;"ipp_crps";172
"13804";"mse";0.043215371343114;"ENSG00000147604";7.5;"ipp_crps";172
"13805";"mse";0.0285815239810824;"ENSG00000133112";7.5;"ipp_crps";172
"13806";"mse";0.0382753779794972;"ENSG00000125691";7.5;"ipp_crps";172
"13807";"mse";0.0578942948477964;"ENSG00000110700";7.5;"ipp_crps";172
"13808";"mse";0.0434310038281352;"ENSG00000108518";7.5;"ipp_crps";172
"13809";"mse";0.0525268622293863;"ENSG00000075624";7.5;"ipp_crps";172
"13810";"mse";0.0249339544850539;"ENSG00000067225";7.5;"ipp_crps";172
"13811";"mse";0.0329204998311726;"non-targeting";8;"ipp_crps";172
"13812";"mse";0.0318821270973653;"ENSG00000187514";8;"ipp_crps";172
"13813";"mse";0.0315603616868058;"ENSG00000172757";8;"ipp_crps";172
"13814";"mse";0.0432103253119438;"ENSG00000147604";8;"ipp_crps";172
"13815";"mse";0.0286292566797844;"ENSG00000133112";8;"ipp_crps";172
"13816";"mse";0.0382673082617699;"ENSG00000125691";8;"ipp_crps";172
"13817";"mse";0.0579086545488578;"ENSG00000110700";8;"ipp_crps";172
"13818";"mse";0.0434487464951585;"ENSG00000108518";8;"ipp_crps";172
"13819";"mse";0.0525282015353609;"ENSG00000075624";8;"ipp_crps";172
"13820";"mse";0.0249462414989735;"ENSG00000067225";8;"ipp_crps";172
"13821";"mse";0.0329213927182088;"non-targeting";8.5;"ipp_crps";172
"13822";"mse";0.0318737537905468;"ENSG00000187514";8.5;"ipp_crps";172
"13823";"mse";0.031591053765992;"ENSG00000172757";8.5;"ipp_crps";172
"13824";"mse";0.043205110923949;"ENSG00000147604";8.5;"ipp_crps";172
"13825";"mse";0.0286790705113067;"ENSG00000133112";8.5;"ipp_crps";172
"13826";"mse";0.0382592987301019;"ENSG00000125691";8.5;"ipp_crps";172
"13827";"mse";0.0579225472222675;"ENSG00000110700";8.5;"ipp_crps";172
"13828";"mse";0.0434666489067573;"ENSG00000108518";8.5;"ipp_crps";172
"13829";"mse";0.0525292038041561;"ENSG00000075624";8.5;"ipp_crps";172
"13830";"mse";0.0249587344481894;"ENSG00000067225";8.5;"ipp_crps";172
"13831";"mse";0.0329221904387638;"non-targeting";9;"ipp_crps";172
"13832";"mse";0.0318652395549948;"ENSG00000187514";9;"ipp_crps";172
"13833";"mse";0.031621929877671;"ENSG00000172757";9;"ipp_crps";172
"13834";"mse";0.0431999521951936;"ENSG00000147604";9;"ipp_crps";172
"13835";"mse";0.0287304074633321;"ENSG00000133112";9;"ipp_crps";172
"13836";"mse";0.0382514928754329;"ENSG00000125691";9;"ipp_crps";172
"13837";"mse";0.0579361554277188;"ENSG00000110700";9;"ipp_crps";172
"13838";"mse";0.0434845604114638;"ENSG00000108518";9;"ipp_crps";172
"13839";"mse";0.0525299364486744;"ENSG00000075624";9;"ipp_crps";172
"13840";"mse";0.0249714666027167;"ENSG00000067225";9;"ipp_crps";172
"13841";"mse";0.0329228608878911;"non-targeting";9.5;"ipp_crps";172
"13842";"mse";0.0318563668667885;"ENSG00000187514";9.5;"ipp_crps";172
"13843";"mse";0.0316526474683084;"ENSG00000172757";9.5;"ipp_crps";172
"13844";"mse";0.0431945897906167;"ENSG00000147604";9.5;"ipp_crps";172
"13845";"mse";0.0287837874464059;"ENSG00000133112";9.5;"ipp_crps";172
"13846";"mse";0.0382436918166954;"ENSG00000125691";9.5;"ipp_crps";172
"13847";"mse";0.0579492742391241;"ENSG00000110700";9.5;"ipp_crps";172
"13848";"mse";0.0435027148382283;"ENSG00000108518";9.5;"ipp_crps";172
"13849";"mse";0.0525303743617315;"ENSG00000075624";9.5;"ipp_crps";172
"13850";"mse";0.0249843910365225;"ENSG00000067225";9.5;"ipp_crps";172
"13851";"mse";0.0329233635852327;"non-targeting";10;"ipp_crps";172
"13852";"mse";0.0318469120314672;"ENSG00000187514";10;"ipp_crps";172
"13853";"mse";0.0316834069865876;"ENSG00000172757";10;"ipp_crps";172
"13854";"mse";0.0431890805803942;"ENSG00000147604";10;"ipp_crps";172
"13855";"mse";0.0288393397857896;"ENSG00000133112";10;"ipp_crps";172
"13856";"mse";0.0382360066865612;"ENSG00000125691";10;"ipp_crps";172
"13857";"mse";0.0579620140237841;"ENSG00000110700";10;"ipp_crps";172
"13858";"mse";0.0435209991780295;"ENSG00000108518";10;"ipp_crps";172
"13859";"mse";0.0525301547257298;"ENSG00000075624";10;"ipp_crps";172
"13860";"mse";0.0249977250235728;"ENSG00000067225";10;"ipp_crps";172
"13861";"mse";0.0329239893325343;"non-targeting";11;"ipp_crps";172
"13862";"mse";0.0318269108075579;"ENSG00000187514";11;"ipp_crps";172
"13863";"mse";0.0317451030733419;"ENSG00000172757";11;"ipp_crps";172
"13864";"mse";0.0431780148275782;"ENSG00000147604";11;"ipp_crps";172
"13865";"mse";0.0289574898437409;"ENSG00000133112";11;"ipp_crps";172
"13866";"mse";0.0382216640735532;"ENSG00000125691";11;"ipp_crps";172
"13867";"mse";0.0579867005829864;"ENSG00000110700";11;"ipp_crps";172
"13868";"mse";0.0435572522879659;"ENSG00000108518";11;"ipp_crps";172
"13869";"mse";0.0525284585784192;"ENSG00000075624";11;"ipp_crps";172
"13870";"mse";0.0250254674766159;"ENSG00000067225";11;"ipp_crps";172
"13871";"mse";0.0329240640813937;"non-targeting";12;"ipp_crps";172
"13872";"mse";0.031805067850415;"ENSG00000187514";12;"ipp_crps";172
"13873";"mse";0.0318068266313185;"ENSG00000172757";12;"ipp_crps";172
"13874";"mse";0.0431666618882366;"ENSG00000147604";12;"ipp_crps";172
"13875";"mse";0.0290862212370464;"ENSG00000133112";12;"ipp_crps";172
"13876";"mse";0.0382082098834206;"ENSG00000125691";12;"ipp_crps";172
"13877";"mse";0.0580102520921057;"ENSG00000110700";12;"ipp_crps";172
"13878";"mse";0.0435937784582243;"ENSG00000108518";12;"ipp_crps";172
"13879";"mse";0.0525248773487498;"ENSG00000075624";12;"ipp_crps";172
"13880";"mse";0.025055021686818;"ENSG00000067225";12;"ipp_crps";172
"13881";"mse";0.0329236034567916;"non-targeting";13;"ipp_crps";172
"13882";"mse";0.0317813550423539;"ENSG00000187514";13;"ipp_crps";172
"13883";"mse";0.0318685864931033;"ENSG00000172757";13;"ipp_crps";172
"13884";"mse";0.0431555203293491;"ENSG00000147604";13;"ipp_crps";172
"13885";"mse";0.0292266232445106;"ENSG00000133112";13;"ipp_crps";172
"13886";"mse";0.0381961452907904;"ENSG00000125691";13;"ipp_crps";172
"13887";"mse";0.058033244542062;"ENSG00000110700";13;"ipp_crps";172
"13888";"mse";0.0436303365144916;"ENSG00000108518";13;"ipp_crps";172
"13889";"mse";0.0525191784016841;"ENSG00000075624";13;"ipp_crps";172
"13890";"mse";0.0250869971465027;"ENSG00000067225";13;"ipp_crps";172
"13891";"mse";0.0329225355274081;"non-targeting";14;"ipp_crps";172
"13892";"mse";0.0317553063467035;"ENSG00000187514";14;"ipp_crps";172
"13893";"mse";0.0319304918151891;"ENSG00000172757";14;"ipp_crps";172
"13894";"mse";0.0431440285954275;"ENSG00000147604";14;"ipp_crps";172
"13895";"mse";0.0293807747784127;"ENSG00000133112";14;"ipp_crps";172
"13896";"mse";0.0381854332010089;"ENSG00000125691";14;"ipp_crps";172
"13897";"mse";0.0580552411709223;"ENSG00000110700";14;"ipp_crps";172
"13898";"mse";0.0436667434922882;"ENSG00000108518";14;"ipp_crps";172
"13899";"mse";0.0525112013331123;"ENSG00000075624";14;"ipp_crps";172
"13900";"mse";0.0251216243558228;"ENSG00000067225";14;"ipp_crps";172
"13901";"mse";0.0329208716422302;"non-targeting";15;"ipp_crps";172
"13902";"mse";0.0317267801908883;"ENSG00000187514";15;"ipp_crps";172
"13903";"mse";0.0319924204880237;"ENSG00000172757";15;"ipp_crps";172
"13904";"mse";0.0431329244905203;"ENSG00000147604";15;"ipp_crps";172
"13905";"mse";0.0295500459999325;"ENSG00000133112";15;"ipp_crps";172
"13906";"mse";0.038176779676594;"ENSG00000125691";15;"ipp_crps";172
"13907";"mse";0.0580770868143456;"ENSG00000110700";15;"ipp_crps";172
"13908";"mse";0.0437027456137027;"ENSG00000108518";15;"ipp_crps";172
"13909";"mse";0.0525004450271722;"ENSG00000075624";15;"ipp_crps";172
"13910";"mse";0.0251599061527549;"ENSG00000067225";15;"ipp_crps";172
"13911";"mse";0.0329186515513837;"non-targeting";16;"ipp_crps";172
"13912";"mse";0.0316957222420714;"ENSG00000187514";16;"ipp_crps";172
"13913";"mse";0.0320541747412438;"ENSG00000172757";16;"ipp_crps";172
"13914";"mse";0.0431220113423736;"ENSG00000147604";16;"ipp_crps";172
"13915";"mse";0.0297360824677389;"ENSG00000133112";16;"ipp_crps";172
"13916";"mse";0.038169993145243;"ENSG00000125691";16;"ipp_crps";172
"13917";"mse";0.058098683939054;"ENSG00000110700";16;"ipp_crps";172
"13918";"mse";0.0437386967524426;"ENSG00000108518";16;"ipp_crps";172
"13919";"mse";0.0524871266483612;"ENSG00000075624";16;"ipp_crps";172
"13920";"mse";0.0252022486428028;"ENSG00000067225";16;"ipp_crps";172
"13921";"mse";0.0329157258244239;"non-targeting";17;"ipp_crps";172
"13922";"mse";0.0316612619531354;"ENSG00000187514";17;"ipp_crps";172
"13923";"mse";0.0321159089608402;"ENSG00000172757";17;"ipp_crps";172
"13924";"mse";0.0431108590014775;"ENSG00000147604";17;"ipp_crps";172
"13925";"mse";0.0299418118889703;"ENSG00000133112";17;"ipp_crps";172
"13926";"mse";0.0381653016489578;"ENSG00000125691";17;"ipp_crps";172
"13927";"mse";0.0581196883776185;"ENSG00000110700";17;"ipp_crps";172
"13928";"mse";0.0437741934913528;"ENSG00000108518";17;"ipp_crps";172
"13929";"mse";0.0524704200631627;"ENSG00000075624";17;"ipp_crps";172
"13930";"mse";0.0252495471658233;"ENSG00000067225";17;"ipp_crps";172
"13931";"mse";0.0329122004546882;"non-targeting";18;"ipp_crps";172
"13932";"mse";0.0316235982789713;"ENSG00000187514";18;"ipp_crps";172
"13933";"mse";0.0321777140353383;"ENSG00000172757";18;"ipp_crps";172
"13934";"mse";0.0430998000115854;"ENSG00000147604";18;"ipp_crps";172
"13935";"mse";0.0301684398040811;"ENSG00000133112";18;"ipp_crps";172
"13936";"mse";0.0381629949758748;"ENSG00000125691";18;"ipp_crps";172
"13937";"mse";0.0581405132470523;"ENSG00000110700";18;"ipp_crps";172
"13938";"mse";0.0438091965058987;"ENSG00000108518";18;"ipp_crps";172
"13939";"mse";0.0524504591748857;"ENSG00000075624";18;"ipp_crps";172
"13940";"mse";0.0253025942134417;"ENSG00000067225";18;"ipp_crps";172
"13941";"mse";0.032908044360491;"non-targeting";19;"ipp_crps";172
"13942";"mse";0.0315820986789092;"ENSG00000187514";19;"ipp_crps";172
"13943";"mse";0.0322393302260889;"ENSG00000172757";19;"ipp_crps";172
"13944";"mse";0.0430885623376836;"ENSG00000147604";19;"ipp_crps";172
"13945";"mse";0.0304180207503213;"ENSG00000133112";19;"ipp_crps";172
"13946";"mse";0.0381633935565777;"ENSG00000125691";19;"ipp_crps";172
"13947";"mse";0.0581610598180596;"ENSG00000110700";19;"ipp_crps";172
"13948";"mse";0.0438434022107229;"ENSG00000108518";19;"ipp_crps";172
"13949";"mse";0.052426641532184;"ENSG00000075624";19;"ipp_crps";172
"13950";"mse";0.0253623330569425;"ENSG00000067225";19;"ipp_crps";172
"13951";"mse";0.0329033727715108;"non-targeting";20;"ipp_crps";172
"13952";"mse";0.0315368456762557;"ENSG00000187514";20;"ipp_crps";172
"13953";"mse";0.0323007897265224;"ENSG00000172757";20;"ipp_crps";172
"13954";"mse";0.0430770259368287;"ENSG00000147604";20;"ipp_crps";172
"13955";"mse";0.030693624952063;"ENSG00000133112";20;"ipp_crps";172
"13956";"mse";0.0381661643014826;"ENSG00000125691";20;"ipp_crps";172
"13957";"mse";0.0581814037114256;"ENSG00000110700";20;"ipp_crps";172
"13958";"mse";0.0438776781244033;"ENSG00000108518";20;"ipp_crps";172
