"score";"value";"env";"penalty";"method";"sim"
"13830";"mse";0.0207693062134909;"ENSG00000067225";8.5;"ipp_crps";163
"13831";"mse";0.031715405861328;"non-targeting";9;"ipp_crps";163
"13832";"mse";0.0276518816720422;"ENSG00000187514";9;"ipp_crps";163
"13833";"mse";0.0228375225673925;"ENSG00000172757";9;"ipp_crps";163
"13834";"mse";0.0536118532931092;"ENSG00000147604";9;"ipp_crps";163
"13835";"mse";0.0302395757606449;"ENSG00000133112";9;"ipp_crps";163
"13836";"mse";0.0471692409426683;"ENSG00000125691";9;"ipp_crps";163
"13837";"mse";0.0625106136302346;"ENSG00000110700";9;"ipp_crps";163
"13838";"mse";0.0226936919874782;"ENSG00000108518";9;"ipp_crps";163
"13839";"mse";0.0488733347194476;"ENSG00000075624";9;"ipp_crps";163
"13840";"mse";0.0207688557947912;"ENSG00000067225";9;"ipp_crps";163
"13841";"mse";0.0317162239047724;"non-targeting";9.5;"ipp_crps";163
"13842";"mse";0.0276494496006812;"ENSG00000187514";9.5;"ipp_crps";163
"13843";"mse";0.0228388229786706;"ENSG00000172757";9.5;"ipp_crps";163
"13844";"mse";0.0536050194744272;"ENSG00000147604";9.5;"ipp_crps";163
"13845";"mse";0.0302380586435081;"ENSG00000133112";9.5;"ipp_crps";163
"13846";"mse";0.0471623987532095;"ENSG00000125691";9.5;"ipp_crps";163
"13847";"mse";0.0624998448730764;"ENSG00000110700";9.5;"ipp_crps";163
"13848";"mse";0.0226923903172905;"ENSG00000108518";9.5;"ipp_crps";163
"13849";"mse";0.048867826010505;"ENSG00000075624";9.5;"ipp_crps";163
"13850";"mse";0.0207684721690981;"ENSG00000067225";9.5;"ipp_crps";163
"13851";"mse";0.0317170311994215;"non-targeting";10;"ipp_crps";163
"13852";"mse";0.0276470305759828;"ENSG00000187514";10;"ipp_crps";163
"13853";"mse";0.0228402298606874;"ENSG00000172757";10;"ipp_crps";163
"13854";"mse";0.0535982573148585;"ENSG00000147604";10;"ipp_crps";163
"13855";"mse";0.0302362382691698;"ENSG00000133112";10;"ipp_crps";163
"13856";"mse";0.0471557366023623;"ENSG00000125691";10;"ipp_crps";163
"13857";"mse";0.062489067317979;"ENSG00000110700";10;"ipp_crps";163
"13858";"mse";0.0226910701014091;"ENSG00000108518";10;"ipp_crps";163
"13859";"mse";0.0488624778153389;"ENSG00000075624";10;"ipp_crps";163
"13860";"mse";0.0207680024010747;"ENSG00000067225";10;"ipp_crps";163
"13861";"mse";0.0317186480935942;"non-targeting";11;"ipp_crps";163
"13862";"mse";0.0276421905165592;"ENSG00000187514";11;"ipp_crps";163
"13863";"mse";0.0228428546364218;"ENSG00000172757";11;"ipp_crps";163
"13864";"mse";0.053584647456097;"ENSG00000147604";11;"ipp_crps";163
"13865";"mse";0.0302332124789612;"ENSG00000133112";11;"ipp_crps";163
"13866";"mse";0.0471421326262128;"ENSG00000125691";11;"ipp_crps";163
"13867";"mse";0.0624674315948842;"ENSG00000110700";11;"ipp_crps";163
"13868";"mse";0.0226885213173467;"ENSG00000108518";11;"ipp_crps";163
"13869";"mse";0.0488516255207859;"ENSG00000075624";11;"ipp_crps";163
"13870";"mse";0.0207671672119762;"ENSG00000067225";11;"ipp_crps";163
"13871";"mse";0.0317202346866612;"non-targeting";12;"ipp_crps";163
"13872";"mse";0.0276373849266325;"ENSG00000187514";12;"ipp_crps";163
"13873";"mse";0.0228454122237515;"ENSG00000172757";12;"ipp_crps";163
"13874";"mse";0.0535713406230584;"ENSG00000147604";12;"ipp_crps";163
"13875";"mse";0.0302299587006215;"ENSG00000133112";12;"ipp_crps";163
"13876";"mse";0.0471290114398348;"ENSG00000125691";12;"ipp_crps";163
"13877";"mse";0.0624465084344272;"ENSG00000110700";12;"ipp_crps";163
"13878";"mse";0.0226859904429679;"ENSG00000108518";12;"ipp_crps";163
"13879";"mse";0.0488406612534561;"ENSG00000075624";12;"ipp_crps";163
"13880";"mse";0.0207664656149433;"ENSG00000067225";12;"ipp_crps";163
"13881";"mse";0.03172184997753;"non-targeting";13;"ipp_crps";163
"13882";"mse";0.0276325308220815;"ENSG00000187514";13;"ipp_crps";163
"13883";"mse";0.022848288799278;"ENSG00000172757";13;"ipp_crps";163
"13884";"mse";0.0535578653789877;"ENSG00000147604";13;"ipp_crps";163
"13885";"mse";0.0302266808431206;"ENSG00000133112";13;"ipp_crps";163
"13886";"mse";0.0471156832000722;"ENSG00000125691";13;"ipp_crps";163
"13887";"mse";0.062424966406236;"ENSG00000110700";13;"ipp_crps";163
"13888";"mse";0.0226834503687187;"ENSG00000108518";13;"ipp_crps";163
"13889";"mse";0.0488298606706898;"ENSG00000075624";13;"ipp_crps";163
"13890";"mse";0.0207656229284632;"ENSG00000067225";13;"ipp_crps";163
"13891";"mse";0.0317233859407022;"non-targeting";14;"ipp_crps";163
"13892";"mse";0.0276278405775532;"ENSG00000187514";14;"ipp_crps";163
"13893";"mse";0.0228507959540112;"ENSG00000172757";14;"ipp_crps";163
"13894";"mse";0.0535448622212593;"ENSG00000147604";14;"ipp_crps";163
"13895";"mse";0.0302232950804825;"ENSG00000133112";14;"ipp_crps";163
"13896";"mse";0.0471029495660666;"ENSG00000125691";14;"ipp_crps";163
"13897";"mse";0.0624045782136964;"ENSG00000110700";14;"ipp_crps";163
"13898";"mse";0.0226810198016825;"ENSG00000108518";14;"ipp_crps";163
"13899";"mse";0.0488190034659827;"ENSG00000075624";14;"ipp_crps";163
"13900";"mse";0.0207649894685513;"ENSG00000067225";14;"ipp_crps";163
"13901";"mse";0.0317249187190771;"non-targeting";15;"ipp_crps";163
"13902";"mse";0.0276230343988689;"ENSG00000187514";15;"ipp_crps";163
"13903";"mse";0.0228534113429416;"ENSG00000172757";15;"ipp_crps";163
"13904";"mse";0.0535318961495989;"ENSG00000147604";15;"ipp_crps";163
"13905";"mse";0.0302205819351939;"ENSG00000133112";15;"ipp_crps";163
"13906";"mse";0.0470901872069488;"ENSG00000125691";15;"ipp_crps";163
"13907";"mse";0.0623840254563571;"ENSG00000110700";15;"ipp_crps";163
"13908";"mse";0.0226786523879292;"ENSG00000108518";15;"ipp_crps";163
"13909";"mse";0.0488080987921397;"ENSG00000075624";15;"ipp_crps";163
"13910";"mse";0.0207643766910281;"ENSG00000067225";15;"ipp_crps";163
"13911";"mse";0.0317264375397599;"non-targeting";16;"ipp_crps";163
"13912";"mse";0.027618302540554;"ENSG00000187514";16;"ipp_crps";163
"13913";"mse";0.0228560087194432;"ENSG00000172757";16;"ipp_crps";163
"13914";"mse";0.0535189763220872;"ENSG00000147604";16;"ipp_crps";163
"13915";"mse";0.0302176503364136;"ENSG00000133112";16;"ipp_crps";163
"13916";"mse";0.0470774980136027;"ENSG00000125691";16;"ipp_crps";163
"13917";"mse";0.0623635210181607;"ENSG00000110700";16;"ipp_crps";163
"13918";"mse";0.0226763167636813;"ENSG00000108518";16;"ipp_crps";163
"13919";"mse";0.0487973085753423;"ENSG00000075624";16;"ipp_crps";163
"13920";"mse";0.0207637364261584;"ENSG00000067225";16;"ipp_crps";163
"13921";"mse";0.0317279766187004;"non-targeting";17;"ipp_crps";163
"13922";"mse";0.0276138124766685;"ENSG00000187514";17;"ipp_crps";163
"13923";"mse";0.0228584546933001;"ENSG00000172757";17;"ipp_crps";163
"13924";"mse";0.0535065500847902;"ENSG00000147604";17;"ipp_crps";163
"13925";"mse";0.0302143489626982;"ENSG00000133112";17;"ipp_crps";163
"13926";"mse";0.0470653576836097;"ENSG00000125691";17;"ipp_crps";163
"13927";"mse";0.0623440140940677;"ENSG00000110700";17;"ipp_crps";163
"13928";"mse";0.0226739654320568;"ENSG00000108518";17;"ipp_crps";163
"13929";"mse";0.0487869182773761;"ENSG00000075624";17;"ipp_crps";163
"13930";"mse";0.0207631603064389;"ENSG00000067225";17;"ipp_crps";163
"13931";"mse";0.0317294217255702;"non-targeting";18;"ipp_crps";163
"13932";"mse";0.027609090706625;"ENSG00000187514";18;"ipp_crps";163
"13933";"mse";0.0228609479017225;"ENSG00000172757";18;"ipp_crps";163
"13934";"mse";0.0534938907912312;"ENSG00000147604";18;"ipp_crps";163
"13935";"mse";0.0302113260992307;"ENSG00000133112";18;"ipp_crps";163
"13936";"mse";0.0470531141043497;"ENSG00000125691";18;"ipp_crps";163
"13937";"mse";0.0623241084628057;"ENSG00000110700";18;"ipp_crps";163
"13938";"mse";0.0226717265729328;"ENSG00000108518";18;"ipp_crps";163
"13939";"mse";0.0487759073612095;"ENSG00000075624";18;"ipp_crps";163
"13940";"mse";0.0207626651430008;"ENSG00000067225";18;"ipp_crps";163
"13941";"mse";0.0317309140953061;"non-targeting";19;"ipp_crps";163
"13942";"mse";0.0276045529576703;"ENSG00000187514";19;"ipp_crps";163
"13943";"mse";0.0228634714530142;"ENSG00000172757";19;"ipp_crps";163
"13944";"mse";0.0534815316754047;"ENSG00000147604";19;"ipp_crps";163
"13945";"mse";0.0302085132220204;"ENSG00000133112";19;"ipp_crps";163
"13946";"mse";0.047041001453048;"ENSG00000125691";19;"ipp_crps";163
"13947";"mse";0.0623045304520569;"ENSG00000110700";19;"ipp_crps";163
"13948";"mse";0.0226695061407943;"ENSG00000108518";19;"ipp_crps";163
"13949";"mse";0.0487654595281337;"ENSG00000075624";19;"ipp_crps";163
"13950";"mse";0.0207621279090894;"ENSG00000067225";19;"ipp_crps";163
"13951";"mse";0.0317323542791784;"non-targeting";20;"ipp_crps";163
"13952";"mse";0.0275999620822454;"ENSG00000187514";20;"ipp_crps";163
"13953";"mse";0.0228658811893892;"ENSG00000172757";20;"ipp_crps";163
"13954";"mse";0.053469441424807;"ENSG00000147604";20;"ipp_crps";163
"13955";"mse";0.0302057646350574;"ENSG00000133112";20;"ipp_crps";163
"13956";"mse";0.0470293448689304;"ENSG00000125691";20;"ipp_crps";163
"13957";"mse";0.0622856307853079;"ENSG00000110700";20;"ipp_crps";163
"13958";"mse";0.0226673321753069;"ENSG00000108518";20;"ipp_crps";163
"13959";"mse";0.0487546967134135;"ENSG00000075624";20;"ipp_crps";163
"13960";"mse";0.0207617705382383;"ENSG00000067225";20;"ipp_crps";163
"13961";"mse";0.0317338092918776;"non-targeting";21;"ipp_crps";163
"13962";"mse";0.0275954131242316;"ENSG00000187514";21;"ipp_crps";163
"13963";"mse";0.0228682936326488;"ENSG00000172757";21;"ipp_crps";163
"13964";"mse";0.0534571711124924;"ENSG00000147604";21;"ipp_crps";163
"13965";"mse";0.0302030131573062;"ENSG00000133112";21;"ipp_crps";163
"13966";"mse";0.0470174022644347;"ENSG00000125691";21;"ipp_crps";163
"13967";"mse";0.0622662959011154;"ENSG00000110700";21;"ipp_crps";163
"13968";"mse";0.0226651885588531;"ENSG00000108518";21;"ipp_crps";163
"13969";"mse";0.0487440487347044;"ENSG00000075624";21;"ipp_crps";163
"13970";"mse";0.0207613317207052;"ENSG00000067225";21;"ipp_crps";163
"13971";"mse";0.0317352745191403;"non-targeting";22;"ipp_crps";163
"13972";"mse";0.0275910088636248;"ENSG00000187514";22;"ipp_crps";163
"13973";"mse";0.0228707515590882;"ENSG00000172757";22;"ipp_crps";163
"13974";"mse";0.0534452007632218;"ENSG00000147604";22;"ipp_crps";163
"13975";"mse";0.030200094144901;"ENSG00000133112";22;"ipp_crps";163
"13976";"mse";0.0470057648708029;"ENSG00000125691";22;"ipp_crps";163
"13977";"mse";0.0622474098470505;"ENSG00000110700";22;"ipp_crps";163
"13978";"mse";0.0226630506455159;"ENSG00000108518";22;"ipp_crps";163
"13979";"mse";0.048733763909182;"ENSG00000075624";22;"ipp_crps";163
"13980";"mse";0.020760878967453;"ENSG00000067225";22;"ipp_crps";163
"13981";"mse";0.0317366765261059;"non-targeting";23;"ipp_crps";163
"13982";"mse";0.0275864817866188;"ENSG00000187514";23;"ipp_crps";163
"13983";"mse";0.0228731263512326;"ENSG00000172757";23;"ipp_crps";163
"13984";"mse";0.0534331955380468;"ENSG00000147604";23;"ipp_crps";163
"13985";"mse";0.0301971891223007;"ENSG00000133112";23;"ipp_crps";163
"13986";"mse";0.0469942588727505;"ENSG00000125691";23;"ipp_crps";163
"13987";"mse";0.0622287038242791;"ENSG00000110700";23;"ipp_crps";163
"13988";"mse";0.0226609732584589;"ENSG00000108518";23;"ipp_crps";163
"13989";"mse";0.0487229259946884;"ENSG00000075624";23;"ipp_crps";163
"13990";"mse";0.0207605850575025;"ENSG00000067225";23;"ipp_crps";163
"13991";"mse";0.0317380679319121;"non-targeting";24;"ipp_crps";163
"13992";"mse";0.0275820504520585;"ENSG00000187514";24;"ipp_crps";163
"13993";"mse";0.0228755262369337;"ENSG00000172757";24;"ipp_crps";163
"13994";"mse";0.0534215909408766;"ENSG00000147604";24;"ipp_crps";163
"13995";"mse";0.030194821511633;"ENSG00000133112";24;"ipp_crps";163
"13996";"mse";0.0469830457576911;"ENSG00000125691";24;"ipp_crps";163
"13997";"mse";0.0622103783769472;"ENSG00000110700";24;"ipp_crps";163
"13998";"mse";0.0226589750190729;"ENSG00000108518";24;"ipp_crps";163
"13999";"mse";0.048712575335222;"ENSG00000075624";24;"ipp_crps";163
"14000";"mse";0.0207602578442864;"ENSG00000067225";24;"ipp_crps";163
"14001";"mse";0.0317394370606119;"non-targeting";25;"ipp_crps";163
"14002";"mse";0.0275777057905028;"ENSG00000187514";25;"ipp_crps";163
"14003";"mse";0.0228779413010583;"ENSG00000172757";25;"ipp_crps";163
"14004";"mse";0.0534100377323292;"ENSG00000147604";25;"ipp_crps";163
"14005";"mse";0.0301918365880552;"ENSG00000133112";25;"ipp_crps";163
"14006";"mse";0.0469720173989247;"ENSG00000125691";25;"ipp_crps";163
"14007";"mse";0.0621922633599137;"ENSG00000110700";25;"ipp_crps";163
"14008";"mse";0.0226569736068747;"ENSG00000108518";25;"ipp_crps";163
"14009";"mse";0.0487022302534229;"ENSG00000075624";25;"ipp_crps";163
"14010";"mse";0.0207599338548192;"ENSG00000067225";25;"ipp_crps";163
"14011";"mse";0.0317408007159148;"non-targeting";26;"ipp_crps";163
"14012";"mse";0.0275732956647457;"ENSG00000187514";26;"ipp_crps";163
"14013";"mse";0.0228801949230632;"ENSG00000172757";26;"ipp_crps";163
"14014";"mse";0.0533984239110361;"ENSG00000147604";26;"ipp_crps";163
"14015";"mse";0.0301891653548031;"ENSG00000133112";26;"ipp_crps";163
"14016";"mse";0.0469609164649684;"ENSG00000125691";26;"ipp_crps";163
"14017";"mse";0.0621741239867369;"ENSG00000110700";26;"ipp_crps";163
"14018";"mse";0.0226550143605894;"ENSG00000108518";26;"ipp_crps";163
"14019";"mse";0.0486916396259487;"ENSG00000075624";26;"ipp_crps";163
"14020";"mse";0.0207596875395904;"ENSG00000067225";26;"ipp_crps";163
"14021";"mse";0.0317421945791967;"non-targeting";27;"ipp_crps";163
"14022";"mse";0.027568945340617;"ENSG00000187514";27;"ipp_crps";163
"14023";"mse";0.0228825992554104;"ENSG00000172757";27;"ipp_crps";163
"14024";"mse";0.0533870443602299;"ENSG00000147604";27;"ipp_crps";163
"14025";"mse";0.0301867668355245;"ENSG00000133112";27;"ipp_crps";163
"14026";"mse";0.0469499595412104;"ENSG00000125691";27;"ipp_crps";163
"14027";"mse";0.0621562556726689;"ENSG00000110700";27;"ipp_crps";163
"14028";"mse";0.0226530693328268;"ENSG00000108518";27;"ipp_crps";163
"14029";"mse";0.0486813112556439;"ENSG00000075624";27;"ipp_crps";163
"14030";"mse";0.0207594593637443;"ENSG00000067225";27;"ipp_crps";163
"14031";"mse";0.0317435595246346;"non-targeting";28;"ipp_crps";163
"14032";"mse";0.0275647603407072;"ENSG00000187514";28;"ipp_crps";163
"14033";"mse";0.0228847513566284;"ENSG00000172757";28;"ipp_crps";163
"14034";"mse";0.05337588921942;"ENSG00000147604";28;"ipp_crps";163
"14035";"mse";0.0301841508612817;"ENSG00000133112";28;"ipp_crps";163
"14036";"mse";0.0469392572351622;"ENSG00000125691";28;"ipp_crps";163
"14037";"mse";0.0621387663359422;"ENSG00000110700";28;"ipp_crps";163
"14038";"mse";0.0226511676279744;"ENSG00000108518";28;"ipp_crps";163
"14039";"mse";0.0486712942623869;"ENSG00000075624";28;"ipp_crps";163
"14040";"mse";0.0207591930297446;"ENSG00000067225";28;"ipp_crps";163
"14041";"mse";0.0317448853153952;"non-targeting";29;"ipp_crps";163
"14042";"mse";0.0275603869860596;"ENSG00000187514";29;"ipp_crps";163
"14043";"mse";0.0228871389570128;"ENSG00000172757";29;"ipp_crps";163
"14044";"mse";0.0533644919721966;"ENSG00000147604";29;"ipp_crps";163
"14045";"mse";0.0301815068231311;"ENSG00000133112";29;"ipp_crps";163
"14046";"mse";0.0469284307710289;"ENSG00000125691";29;"ipp_crps";163
"14047";"mse";0.0621210004361877;"ENSG00000110700";29;"ipp_crps";163
"14048";"mse";0.022649302317871;"ENSG00000108518";29;"ipp_crps";163
"14049";"mse";0.0486606531930541;"ENSG00000075624";29;"ipp_crps";163
"14050";"mse";0.0207590426948031;"ENSG00000067225";29;"ipp_crps";163
"14051";"mse";0.0317461860438897;"non-targeting";30;"ipp_crps";163
"14052";"mse";0.0275561507024036;"ENSG00000187514";30;"ipp_crps";163
"14053";"mse";0.0228892915485145;"ENSG00000172757";30;"ipp_crps";163
"14054";"mse";0.0533535740867967;"ENSG00000147604";30;"ipp_crps";163
"14055";"mse";0.0301789806821976;"ENSG00000133112";30;"ipp_crps";163
"14056";"mse";0.0469181336039122;"ENSG00000125691";30;"ipp_crps";163
"14057";"mse";0.0621039615409573;"ENSG00000110700";30;"ipp_crps";163
"14058";"mse";0.0226474791393967;"ENSG00000108518";30;"ipp_crps";163
"14059";"mse";0.0486504322821814;"ENSG00000075624";30;"ipp_crps";163
"14060";"mse";0.0207588858826836;"ENSG00000067225";30;"ipp_crps";163
"14061";"mse";0.0317475225745529;"non-targeting";31;"ipp_crps";163
"14062";"mse";0.027551936227494;"ENSG00000187514";31;"ipp_crps";163
"14063";"mse";0.0228914662316713;"ENSG00000172757";31;"ipp_crps";163
"14064";"mse";0.0533425488840385;"ENSG00000147604";31;"ipp_crps";163
"14065";"mse";0.0301767039489599;"ENSG00000133112";31;"ipp_crps";163
"14066";"mse";0.0469075713834079;"ENSG00000125691";31;"ipp_crps";163
"14067";"mse";0.0620867941491676;"ENSG00000110700";31;"ipp_crps";163
"14068";"mse";0.0226456803461873;"ENSG00000108518";31;"ipp_crps";163
"14069";"mse";0.0486401462517303;"ENSG00000075624";31;"ipp_crps";163
"14070";"mse";0.0207587839216374;"ENSG00000067225";31;"ipp_crps";163
"14071";"mse";0.0317487933427961;"non-targeting";32;"ipp_crps";163
"14072";"mse";0.027547731065309;"ENSG00000187514";32;"ipp_crps";163
"14073";"mse";0.0228936806845773;"ENSG00000172757";32;"ipp_crps";163
"14074";"mse";0.0533316820150866;"ENSG00000147604";32;"ipp_crps";163
"14075";"mse";0.0301740210031234;"ENSG00000133112";32;"ipp_crps";163
"14076";"mse";0.0468973788932753;"ENSG00000125691";32;"ipp_crps";163
"14077";"mse";0.0620699492488068;"ENSG00000110700";32;"ipp_crps";163
"14078";"mse";0.0226439138438225;"ENSG00000108518";32;"ipp_crps";163
"14079";"mse";0.048629782675783;"ENSG00000075624";32;"ipp_crps";163
"14080";"mse";0.020758704393424;"ENSG00000067225";32;"ipp_crps";163
"14081";"mse";0.0317501197978801;"non-targeting";33;"ipp_crps";163
"14082";"mse";0.0275435178186822;"ENSG00000187514";33;"ipp_crps";163
"14083";"mse";0.0228959772342318;"ENSG00000172757";33;"ipp_crps";163
"14084";"mse";0.05332090085163;"ENSG00000147604";33;"ipp_crps";163
"14085";"mse";0.0301717004011134;"ENSG00000133112";33;"ipp_crps";163
"14086";"mse";0.046887173111759;"ENSG00000125691";33;"ipp_crps";163
"14087";"mse";0.0620531641263627;"ENSG00000110700";33;"ipp_crps";163
"14088";"mse";0.0226421346053847;"ENSG00000108518";33;"ipp_crps";163
"14089";"mse";0.048619524327169;"ENSG00000075624";33;"ipp_crps";163
"14090";"mse";0.0207586513565186;"ENSG00000067225";33;"ipp_crps";163
"14091";"mse";0.0317513964432865;"non-targeting";34;"ipp_crps";163
"14092";"mse";0.0275393703655187;"ENSG00000187514";34;"ipp_crps";163
"14093";"mse";0.0228981194025918;"ENSG00000172757";34;"ipp_crps";163
"14094";"mse";0.0533102095533451;"ENSG00000147604";34;"ipp_crps";163
"14095";"mse";0.0301693940455269;"ENSG00000133112";34;"ipp_crps";163
"14096";"mse";0.0468770681920832;"ENSG00000125691";34;"ipp_crps";163
"14097";"mse";0.0620364982998484;"ENSG00000110700";34;"ipp_crps";163
"14098";"mse";0.0226404307874033;"ENSG00000108518";34;"ipp_crps";163
"14099";"mse";0.0486093570496261;"ENSG00000075624";34;"ipp_crps";163
"14100";"mse";0.0207585842532173;"ENSG00000067225";34;"ipp_crps";163
"14101";"mse";0.0317526492263522;"non-targeting";35;"ipp_crps";163
"14102";"mse";0.0275352662429163;"ENSG00000187514";35;"ipp_crps";163
"14103";"mse";0.0229002903526816;"ENSG00000172757";35;"ipp_crps";163
"14104";"mse";0.0532996600384001;"ENSG00000147604";35;"ipp_crps";163
"14105";"mse";0.0301669111742867;"ENSG00000133112";35;"ipp_crps";163
"14106";"mse";0.0468671793016339;"ENSG00000125691";35;"ipp_crps";163
"14107";"mse";0.0620201290538087;"ENSG00000110700";35;"ipp_crps";163
"14108";"mse";0.0226387493723004;"ENSG00000108518";35;"ipp_crps";163
"14109";"mse";0.0485991984612512;"ENSG00000075624";35;"ipp_crps";163
"14110";"mse";0.020758553456453;"ENSG00000067225";35;"ipp_crps";163
"14111";"mse";0.0317539282660614;"non-targeting";36;"ipp_crps";163
"14112";"mse";0.0275311664692659;"ENSG00000187514";36;"ipp_crps";163
"14113";"mse";0.0229022681203838;"ENSG00000172757";36;"ipp_crps";163
"14114";"mse";0.053289137265476;"ENSG00000147604";36;"ipp_crps";163
"14115";"mse";0.0301647919233275;"ENSG00000133112";36;"ipp_crps";163
"14116";"mse";0.0468572340969135;"ENSG00000125691";36;"ipp_crps";163
"14117";"mse";0.0620038736404979;"ENSG00000110700";36;"ipp_crps";163
"14118";"mse";0.0226370889547064;"ENSG00000108518";36;"ipp_crps";163
"14119";"mse";0.0485889890930963;"ENSG00000075624";36;"ipp_crps";163
"14120";"mse";0.0207585887503519;"ENSG00000067225";36;"ipp_crps";163
"14121";"mse";0.0317551512484585;"non-targeting";37;"ipp_crps";163
"14122";"mse";0.027527074707917;"ENSG00000187514";37;"ipp_crps";163
"14123";"mse";0.0229044709121862;"ENSG00000172757";37;"ipp_crps";163
"14124";"mse";0.0532787565627669;"ENSG00000147604";37;"ipp_crps";163
"14125";"mse";0.0301623294529122;"ENSG00000133112";37;"ipp_crps";163
"14126";"mse";0.0468475872720003;"ENSG00000125691";37;"ipp_crps";163
