"score";"value";"env";"penalty";"method";"sim"
"12681";"logs";-0.524053117423885;"non-targeting";2.5;"ipp_crps";268
"12682";"logs";0.0481249733131384;"ENSG00000187514";2.5;"ipp_crps";268
"12683";"logs";-0.301554979375391;"ENSG00000172757";2.5;"ipp_crps";268
"12684";"logs";0.135530297264214;"ENSG00000147604";2.5;"ipp_crps";268
"12685";"logs";-0.450040385241446;"ENSG00000133112";2.5;"ipp_crps";268
"12686";"logs";-0.019747641193073;"ENSG00000125691";2.5;"ipp_crps";268
"12687";"logs";-0.10071470501741;"ENSG00000110700";2.5;"ipp_crps";268
"12688";"logs";-0.455721546492901;"ENSG00000108518";2.5;"ipp_crps";268
"12689";"logs";-0.270970134346781;"ENSG00000075624";2.5;"ipp_crps";268
"12690";"logs";-0.496678578756805;"ENSG00000067225";2.5;"ipp_crps";268
"12691";"logs";-0.52326508049185;"non-targeting";3;"ipp_crps";268
"12692";"logs";0.045583748577239;"ENSG00000187514";3;"ipp_crps";268
"12693";"logs";-0.30123033975773;"ENSG00000172757";3;"ipp_crps";268
"12694";"logs";0.133093893134981;"ENSG00000147604";3;"ipp_crps";268
"12695";"logs";-0.450170778108313;"ENSG00000133112";3;"ipp_crps";268
"12696";"logs";-0.0206916123758011;"ENSG00000125691";3;"ipp_crps";268
"12697";"logs";-0.10229720950789;"ENSG00000110700";3;"ipp_crps";268
"12698";"logs";-0.45492149890175;"ENSG00000108518";3;"ipp_crps";268
"12699";"logs";-0.271899913557785;"ENSG00000075624";3;"ipp_crps";268
"12700";"logs";-0.495897008359135;"ENSG00000067225";3;"ipp_crps";268
"12701";"logs";-0.522506491323096;"non-targeting";3.5;"ipp_crps";268
"12702";"logs";0.0432006376601272;"ENSG00000187514";3.5;"ipp_crps";268
"12703";"logs";-0.300896276047582;"ENSG00000172757";3.5;"ipp_crps";268
"12704";"logs";0.130803206846421;"ENSG00000147604";3.5;"ipp_crps";268
"12705";"logs";-0.450295529259213;"ENSG00000133112";3.5;"ipp_crps";268
"12706";"logs";-0.0215374021970244;"ENSG00000125691";3.5;"ipp_crps";268
"12707";"logs";-0.103787877640613;"ENSG00000110700";3.5;"ipp_crps";268
"12708";"logs";-0.45413095153768;"ENSG00000108518";3.5;"ipp_crps";268
"12709";"logs";-0.272764314831978;"ENSG00000075624";3.5;"ipp_crps";268
"12710";"logs";-0.495122096355375;"ENSG00000067225";3.5;"ipp_crps";268
"12711";"logs";-0.521754215369789;"non-targeting";4;"ipp_crps";268
"12712";"logs";0.0408673913112073;"ENSG00000187514";4;"ipp_crps";268
"12713";"logs";-0.300561758926145;"ENSG00000172757";4;"ipp_crps";268
"12714";"logs";0.128516730415768;"ENSG00000147604";4;"ipp_crps";268
"12715";"logs";-0.450419151166176;"ENSG00000133112";4;"ipp_crps";268
"12716";"logs";-0.022397343420196;"ENSG00000125691";4;"ipp_crps";268
"12717";"logs";-0.105272132275535;"ENSG00000110700";4;"ipp_crps";268
"12718";"logs";-0.453323042748087;"ENSG00000108518";4;"ipp_crps";268
"12719";"logs";-0.273594816132489;"ENSG00000075624";4;"ipp_crps";268
"12720";"logs";-0.494350894042188;"ENSG00000067225";4;"ipp_crps";268
"12721";"logs";-0.521003156039687;"non-targeting";4.5;"ipp_crps";268
"12722";"logs";0.0385925888598583;"ENSG00000187514";4.5;"ipp_crps";268
"12723";"logs";-0.300237847644386;"ENSG00000172757";4.5;"ipp_crps";268
"12724";"logs";0.126306023944513;"ENSG00000147604";4.5;"ipp_crps";268
"12725";"logs";-0.450530173098488;"ENSG00000133112";4.5;"ipp_crps";268
"12726";"logs";-0.0232289057776724;"ENSG00000125691";4.5;"ipp_crps";268
"12727";"logs";-0.106703565040402;"ENSG00000110700";4.5;"ipp_crps";268
"12728";"logs";-0.452539268469336;"ENSG00000108518";4.5;"ipp_crps";268
"12729";"logs";-0.274419126084663;"ENSG00000075624";4.5;"ipp_crps";268
"12730";"logs";-0.493582159075731;"ENSG00000067225";4.5;"ipp_crps";268
"12731";"logs";-0.520256328701455;"non-targeting";5;"ipp_crps";268
"12732";"logs";0.0363495805946508;"ENSG00000187514";5;"ipp_crps";268
"12733";"logs";-0.299910259780348;"ENSG00000172757";5;"ipp_crps";268
"12734";"logs";0.12415360806769;"ENSG00000147604";5;"ipp_crps";268
"12735";"logs";-0.450629704079723;"ENSG00000133112";5;"ipp_crps";268
"12736";"logs";-0.0239825095902883;"ENSG00000125691";5;"ipp_crps";268
"12737";"logs";-0.108086230459288;"ENSG00000110700";5;"ipp_crps";268
"12738";"logs";-0.451753251084175;"ENSG00000108518";5;"ipp_crps";268
"12739";"logs";-0.275222826960071;"ENSG00000075624";5;"ipp_crps";268
"12740";"logs";-0.492797908833325;"ENSG00000067225";5;"ipp_crps";268
"12741";"logs";-0.51950183091581;"non-targeting";5.5;"ipp_crps";268
"12742";"logs";0.0341140342232593;"ENSG00000187514";5.5;"ipp_crps";268
"12743";"logs";-0.299577927236031;"ENSG00000172757";5.5;"ipp_crps";268
"12744";"logs";0.122036208507385;"ENSG00000147604";5.5;"ipp_crps";268
"12745";"logs";-0.450724891930102;"ENSG00000133112";5.5;"ipp_crps";268
"12746";"logs";-0.0247239600139881;"ENSG00000125691";5.5;"ipp_crps";268
"12747";"logs";-0.109441292829811;"ENSG00000110700";5.5;"ipp_crps";268
"12748";"logs";-0.450971420324224;"ENSG00000108518";5.5;"ipp_crps";268
"12749";"logs";-0.276024937755798;"ENSG00000075624";5.5;"ipp_crps";268
"12750";"logs";-0.492006783927205;"ENSG00000067225";5.5;"ipp_crps";268
"12751";"logs";-0.518757912186569;"non-targeting";6;"ipp_crps";268
"12752";"logs";0.031945133173737;"ENSG00000187514";6;"ipp_crps";268
"12753";"logs";-0.299247746233814;"ENSG00000172757";6;"ipp_crps";268
"12754";"logs";0.119980280201695;"ENSG00000147604";6;"ipp_crps";268
"12755";"logs";-0.45081259922097;"ENSG00000133112";6;"ipp_crps";268
"12756";"logs";-0.02543071207857;"ENSG00000125691";6;"ipp_crps";268
"12757";"logs";-0.1107588820999;"ENSG00000110700";6;"ipp_crps";268
"12758";"logs";-0.450189281940324;"ENSG00000108518";6;"ipp_crps";268
"12759";"logs";-0.276799346053013;"ENSG00000075624";6;"ipp_crps";268
"12760";"logs";-0.491212506589113;"ENSG00000067225";6;"ipp_crps";268
"12761";"logs";-0.518017268936636;"non-targeting";6.5;"ipp_crps";268
"12762";"logs";0.0298178573984171;"ENSG00000187514";6.5;"ipp_crps";268
"12763";"logs";-0.298916422185438;"ENSG00000172757";6.5;"ipp_crps";268
"12764";"logs";0.117978109295572;"ENSG00000147604";6.5;"ipp_crps";268
"12765";"logs";-0.450891823068914;"ENSG00000133112";6.5;"ipp_crps";268
"12766";"logs";-0.0260831156309937;"ENSG00000125691";6.5;"ipp_crps";268
"12767";"logs";-0.112028396997419;"ENSG00000110700";6.5;"ipp_crps";268
"12768";"logs";-0.449416460807081;"ENSG00000108518";6.5;"ipp_crps";268
"12769";"logs";-0.277556813761195;"ENSG00000075624";6.5;"ipp_crps";268
"12770";"logs";-0.490418480789207;"ENSG00000067225";6.5;"ipp_crps";268
"12771";"logs";-0.517266263142505;"non-targeting";7;"ipp_crps";268
"12772";"logs";0.0276780196194578;"ENSG00000187514";7;"ipp_crps";268
"12773";"logs";-0.298578386595847;"ENSG00000172757";7;"ipp_crps";268
"12774";"logs";0.116006502538285;"ENSG00000147604";7;"ipp_crps";268
"12775";"logs";-0.450963867626778;"ENSG00000133112";7;"ipp_crps";268
"12776";"logs";-0.0267228830204698;"ENSG00000125691";7;"ipp_crps";268
"12777";"logs";-0.113280884012616;"ENSG00000110700";7;"ipp_crps";268
"12778";"logs";-0.448640189118541;"ENSG00000108518";7;"ipp_crps";268
"12779";"logs";-0.278318203444977;"ENSG00000075624";7;"ipp_crps";268
"12780";"logs";-0.489593739916902;"ENSG00000067225";7;"ipp_crps";268
"12781";"logs";-0.516535422402796;"non-targeting";7.5;"ipp_crps";268
"12782";"logs";0.0256384651208269;"ENSG00000187514";7.5;"ipp_crps";268
"12783";"logs";-0.29824606888309;"ENSG00000172757";7.5;"ipp_crps";268
"12784";"logs";0.114104088627014;"ENSG00000147604";7.5;"ipp_crps";268
"12785";"logs";-0.451031400149622;"ENSG00000133112";7.5;"ipp_crps";268
"12786";"logs";-0.0273187495255771;"ENSG00000125691";7.5;"ipp_crps";268
"12787";"logs";-0.114483914701395;"ENSG00000110700";7.5;"ipp_crps";268
"12788";"logs";-0.447872677019105;"ENSG00000108518";7.5;"ipp_crps";268
"12789";"logs";-0.279037353673219;"ENSG00000075624";7.5;"ipp_crps";268
"12790";"logs";-0.488786032658261;"ENSG00000067225";7.5;"ipp_crps";268
"12791";"logs";-0.515805880431907;"non-targeting";8;"ipp_crps";268
"12792";"logs";0.0236295099036034;"ENSG00000187514";8;"ipp_crps";268
"12793";"logs";-0.297909991017034;"ENSG00000172757";8;"ipp_crps";268
"12794";"logs";0.112231858395864;"ENSG00000147604";8;"ipp_crps";268
"12795";"logs";-0.451093256572595;"ENSG00000133112";8;"ipp_crps";268
"12796";"logs";-0.0279001484326286;"ENSG00000125691";8;"ipp_crps";268
"12797";"logs";-0.115671953237962;"ENSG00000110700";8;"ipp_crps";268
"12798";"logs";-0.447099159646912;"ENSG00000108518";8;"ipp_crps";268
"12799";"logs";-0.279739899107646;"ENSG00000075624";8;"ipp_crps";268
"12800";"logs";-0.487958765853459;"ENSG00000067225";8;"ipp_crps";268
"12801";"logs";-0.515069157816786;"non-targeting";8.5;"ipp_crps";268
"12802";"logs";0.0216363306973477;"ENSG00000187514";8.5;"ipp_crps";268
"12803";"logs";-0.297577006290487;"ENSG00000172757";8.5;"ipp_crps";268
"12804";"logs";0.110417634120188;"ENSG00000147604";8.5;"ipp_crps";268
"12805";"logs";-0.451144711521048;"ENSG00000133112";8.5;"ipp_crps";268
"12806";"logs";-0.0284487167717689;"ENSG00000125691";8.5;"ipp_crps";268
"12807";"logs";-0.116815681767582;"ENSG00000110700";8.5;"ipp_crps";268
"12808";"logs";-0.446349209932214;"ENSG00000108518";8.5;"ipp_crps";268
"12809";"logs";-0.280450790785811;"ENSG00000075624";8.5;"ipp_crps";268
"12810";"logs";-0.487132665590264;"ENSG00000067225";8.5;"ipp_crps";268
"12811";"logs";-0.514356913500099;"non-targeting";9;"ipp_crps";268
"12812";"logs";0.0197508160509137;"ENSG00000187514";9;"ipp_crps";268
"12813";"logs";-0.297245966808032;"ENSG00000172757";9;"ipp_crps";268
"12814";"logs";0.108631003660979;"ENSG00000147604";9;"ipp_crps";268
"12815";"logs";-0.451199313846687;"ENSG00000133112";9;"ipp_crps";268
"12816";"logs";-0.0289916531574985;"ENSG00000125691";9;"ipp_crps";268
"12817";"logs";-0.117938707868461;"ENSG00000110700";9;"ipp_crps";268
"12818";"logs";-0.445584330621785;"ENSG00000108518";9;"ipp_crps";268
"12819";"logs";-0.281107692812858;"ENSG00000075624";9;"ipp_crps";268
"12820";"logs";-0.486329445304364;"ENSG00000067225";9;"ipp_crps";268
"12821";"logs";-0.513623936020578;"non-targeting";9.5;"ipp_crps";268
"12822";"logs";0.0178030760702302;"ENSG00000187514";9.5;"ipp_crps";268
"12823";"logs";-0.29691170728795;"ENSG00000172757";9.5;"ipp_crps";268
"12824";"logs";0.106889039979274;"ENSG00000147604";9.5;"ipp_crps";268
"12825";"logs";-0.45124001078464;"ENSG00000133112";9.5;"ipp_crps";268
"12826";"logs";-0.0294949378084317;"ENSG00000125691";9.5;"ipp_crps";268
"12827";"logs";-0.119034362571708;"ENSG00000110700";9.5;"ipp_crps";268
"12828";"logs";-0.444832368880032;"ENSG00000108518";9.5;"ipp_crps";268
"12829";"logs";-0.281788642830284;"ENSG00000075624";9.5;"ipp_crps";268
"12830";"logs";-0.485468433233109;"ENSG00000067225";9.5;"ipp_crps";268
"12831";"logs";-0.512928503729015;"non-targeting";10;"ipp_crps";268
"12832";"logs";0.0160214175585524;"ENSG00000187514";10;"ipp_crps";268
"12833";"logs";-0.296577261515906;"ENSG00000172757";10;"ipp_crps";268
"12834";"logs";0.105221326197594;"ENSG00000147604";10;"ipp_crps";268
"12835";"logs";-0.451283470073115;"ENSG00000133112";10;"ipp_crps";268
"12836";"logs";-0.0299685459628646;"ENSG00000125691";10;"ipp_crps";268
"12837";"logs";-0.120086762811158;"ENSG00000110700";10;"ipp_crps";268
"12838";"logs";-0.444085066662125;"ENSG00000108518";10;"ipp_crps";268
"12839";"logs";-0.282402499461454;"ENSG00000075624";10;"ipp_crps";268
"12840";"logs";-0.484641020053209;"ENSG00000067225";10;"ipp_crps";268
"12841";"logs";-0.511495319414501;"non-targeting";11;"ipp_crps";268
"12842";"logs";0.0123686410207888;"ENSG00000187514";11;"ipp_crps";268
"12843";"logs";-0.295909709248099;"ENSG00000172757";11;"ipp_crps";268
"12844";"logs";0.10192906207192;"ENSG00000147604";11;"ipp_crps";268
"12845";"logs";-0.451341904589093;"ENSG00000133112";11;"ipp_crps";268
"12846";"logs";-0.0308523192442009;"ENSG00000125691";11;"ipp_crps";268
"12847";"logs";-0.122138521372025;"ENSG00000110700";11;"ipp_crps";268
"12848";"logs";-0.442594328973036;"ENSG00000108518";11;"ipp_crps";268
"12849";"logs";-0.283669270806489;"ENSG00000075624";11;"ipp_crps";268
"12850";"logs";-0.4829348162647;"ENSG00000067225";11;"ipp_crps";268
"12851";"logs";-0.510091923101669;"non-targeting";12;"ipp_crps";268
"12852";"logs";0.00891709210194387;"ENSG00000187514";12;"ipp_crps";268
"12853";"logs";-0.295236909795557;"ENSG00000172757";12;"ipp_crps";268
"12854";"logs";0.0988176635794276;"ENSG00000147604";12;"ipp_crps";268
"12855";"logs";-0.451393754009341;"ENSG00000133112";12;"ipp_crps";268
"12856";"logs";-0.0317019782366796;"ENSG00000125691";12;"ipp_crps";268
"12857";"logs";-0.124102388719406;"ENSG00000110700";12;"ipp_crps";268
"12858";"logs";-0.441124293764461;"ENSG00000108518";12;"ipp_crps";268
"12859";"logs";-0.284850582557785;"ENSG00000075624";12;"ipp_crps";268
"12860";"logs";-0.481189789248004;"ENSG00000067225";12;"ipp_crps";268
"12861";"logs";-0.508689922826943;"non-targeting";13;"ipp_crps";268
"12862";"logs";0.00553334310937743;"ENSG00000187514";13;"ipp_crps";268
"12863";"logs";-0.294563036713264;"ENSG00000172757";13;"ipp_crps";268
"12864";"logs";0.0958372480165398;"ENSG00000147604";13;"ipp_crps";268
"12865";"logs";-0.451418328338899;"ENSG00000133112";13;"ipp_crps";268
"12866";"logs";-0.0324147112442413;"ENSG00000125691";13;"ipp_crps";268
"12867";"logs";-0.125955675874501;"ENSG00000110700";13;"ipp_crps";268
"12868";"logs";-0.439668591174375;"ENSG00000108518";13;"ipp_crps";268
"12869";"logs";-0.285999908929422;"ENSG00000075624";13;"ipp_crps";268
"12870";"logs";-0.479409752614802;"ENSG00000067225";13;"ipp_crps";268
"12871";"logs";-0.507292054949452;"non-targeting";14;"ipp_crps";268
"12872";"logs";0.00224964297369497;"ENSG00000187514";14;"ipp_crps";268
"12873";"logs";-0.293892986019096;"ENSG00000172757";14;"ipp_crps";268
"12874";"logs";0.0929609597942579;"ENSG00000147604";14;"ipp_crps";268
"12875";"logs";-0.451427191722668;"ENSG00000133112";14;"ipp_crps";268
"12876";"logs";-0.0331152034473095;"ENSG00000125691";14;"ipp_crps";268
"12877";"logs";-0.127752698692436;"ENSG00000110700";14;"ipp_crps";268
"12878";"logs";-0.438220145673747;"ENSG00000108518";14;"ipp_crps";268
"12879";"logs";-0.28710822546405;"ENSG00000075624";14;"ipp_crps";268
"12880";"logs";-0.4775859955073;"ENSG00000067225";14;"ipp_crps";268
"12881";"logs";-0.505947226081057;"non-targeting";15;"ipp_crps";268
"12882";"logs";-0.000773510377776077;"ENSG00000187514";15;"ipp_crps";268
"12883";"logs";-0.293218145188831;"ENSG00000172757";15;"ipp_crps";268
"12884";"logs";0.0902808077175532;"ENSG00000147604";15;"ipp_crps";268
"12885";"logs";-0.451429763741443;"ENSG00000133112";15;"ipp_crps";268
"12886";"logs";-0.033692950169063;"ENSG00000125691";15;"ipp_crps";268
"12887";"logs";-0.129430367887874;"ENSG00000110700";15;"ipp_crps";268
"12888";"logs";-0.436800575586435;"ENSG00000108518";15;"ipp_crps";268
"12889";"logs";-0.288114879143011;"ENSG00000075624";15;"ipp_crps";268
"12890";"logs";-0.475767782677389;"ENSG00000067225";15;"ipp_crps";268
"12891";"logs";-0.504594539128908;"non-targeting";16;"ipp_crps";268
"12892";"logs";-0.00376559683867125;"ENSG00000187514";16;"ipp_crps";268
"12893";"logs";-0.292543320896782;"ENSG00000172757";16;"ipp_crps";268
"12894";"logs";0.0877001333448106;"ENSG00000147604";16;"ipp_crps";268
"12895";"logs";-0.451417078167585;"ENSG00000133112";16;"ipp_crps";268
"12896";"logs";-0.0342535773445673;"ENSG00000125691";16;"ipp_crps";268
"12897";"logs";-0.131052159942325;"ENSG00000110700";16;"ipp_crps";268
"12898";"logs";-0.435394966663254;"ENSG00000108518";16;"ipp_crps";268
"12899";"logs";-0.289103380207402;"ENSG00000075624";16;"ipp_crps";268
"12900";"logs";-0.473884153546159;"ENSG00000067225";16;"ipp_crps";268
"12901";"logs";-0.503240246087479;"non-targeting";17;"ipp_crps";268
"12902";"logs";-0.00669789484659558;"ENSG00000187514";17;"ipp_crps";268
"12903";"logs";-0.29186641299431;"ENSG00000172757";17;"ipp_crps";268
"12904";"logs";0.0852310498162769;"ENSG00000147604";17;"ipp_crps";268
"12905";"logs";-0.45138266067755;"ENSG00000133112";17;"ipp_crps";268
"12906";"logs";-0.0347409342961618;"ENSG00000125691";17;"ipp_crps";268
"12907";"logs";-0.132600116246036;"ENSG00000110700";17;"ipp_crps";268
"12908";"logs";-0.43400418317878;"ENSG00000108518";17;"ipp_crps";268
"12909";"logs";-0.290065605649022;"ENSG00000075624";17;"ipp_crps";268
"12910";"logs";-0.471927658431677;"ENSG00000067225";17;"ipp_crps";268
"12911";"logs";-0.501921722648414;"non-targeting";18;"ipp_crps";268
"12912";"logs";-0.00944396557700517;"ENSG00000187514";18;"ipp_crps";268
"12913";"logs";-0.291192262171044;"ENSG00000172757";18;"ipp_crps";268
"12914";"logs";0.0828704296494442;"ENSG00000147604";18;"ipp_crps";268
"12915";"logs";-0.451343772248971;"ENSG00000133112";18;"ipp_crps";268
"12916";"logs";-0.0351797870593772;"ENSG00000125691";18;"ipp_crps";268
"12917";"logs";-0.134082072425453;"ENSG00000110700";18;"ipp_crps";268
"12918";"logs";-0.432624668070703;"ENSG00000108518";18;"ipp_crps";268
"12919";"logs";-0.29095336349452;"ENSG00000075624";18;"ipp_crps";268
"12920";"logs";-0.469968932977925;"ENSG00000067225";18;"ipp_crps";268
"12921";"logs";-0.500593515937673;"non-targeting";19;"ipp_crps";268
"12922";"logs";-0.0121679633199265;"ENSG00000187514";19;"ipp_crps";268
"12923";"logs";-0.290516153193135;"ENSG00000172757";19;"ipp_crps";268
"12924";"logs";0.080612154692131;"ENSG00000147604";19;"ipp_crps";268
"12925";"logs";-0.451288860115285;"ENSG00000133112";19;"ipp_crps";268
"12926";"logs";-0.0355845342587581;"ENSG00000125691";19;"ipp_crps";268
"12927";"logs";-0.135505068732049;"ENSG00000110700";19;"ipp_crps";268
"12928";"logs";-0.431264525502625;"ENSG00000108518";19;"ipp_crps";268
"12929";"logs";-0.291828677009332;"ENSG00000075624";19;"ipp_crps";268
"12930";"logs";-0.467939960334991;"ENSG00000067225";19;"ipp_crps";268
"12931";"logs";-0.499289984630823;"non-targeting";20;"ipp_crps";268
"12932";"logs";-0.0147602953018997;"ENSG00000187514";20;"ipp_crps";268
"12933";"logs";-0.289836634116378;"ENSG00000172757";20;"ipp_crps";268
"12934";"logs";0.0784669737551792;"ENSG00000147604";20;"ipp_crps";268
"12935";"logs";-0.451226146821953;"ENSG00000133112";20;"ipp_crps";268
"12936";"logs";-0.0359288923623257;"ENSG00000125691";20;"ipp_crps";268
"12937";"logs";-0.136864811028439;"ENSG00000110700";20;"ipp_crps";268
"12938";"logs";-0.429914220515797;"ENSG00000108518";20;"ipp_crps";268
"12939";"logs";-0.292645698852809;"ENSG00000075624";20;"ipp_crps";268
"12940";"logs";-0.46585823137763;"ENSG00000067225";20;"ipp_crps";268
"12941";"logs";-0.498019329963669;"non-targeting";21;"ipp_crps";268
"12942";"logs";-0.017181839330275;"ENSG00000187514";21;"ipp_crps";268
"12943";"logs";-0.289169789280272;"ENSG00000172757";21;"ipp_crps";268
"12944";"logs";0.0764182955140957;"ENSG00000147604";21;"ipp_crps";268
"12945";"logs";-0.451159991590516;"ENSG00000133112";21;"ipp_crps";268
"12946";"logs";-0.0362504550171498;"ENSG00000125691";21;"ipp_crps";268
"12947";"logs";-0.138163902044453;"ENSG00000110700";21;"ipp_crps";268
"12948";"logs";-0.428589688106365;"ENSG00000108518";21;"ipp_crps";268
"12949";"logs";-0.293406645361264;"ENSG00000075624";21;"ipp_crps";268
"12950";"logs";-0.463799726012153;"ENSG00000067225";21;"ipp_crps";268
"12951";"logs";-0.496735028200686;"non-targeting";22;"ipp_crps";268
"12952";"logs";-0.0196069828476489;"ENSG00000187514";22;"ipp_crps";268
"12953";"logs";-0.288496089525742;"ENSG00000172757";22;"ipp_crps";268
"12954";"logs";0.0744522553912878;"ENSG00000147604";22;"ipp_crps";268
"12955";"logs";-0.45107565592257;"ENSG00000133112";22;"ipp_crps";268
"12956";"logs";-0.03653573950932;"ENSG00000125691";22;"ipp_crps";268
"12957";"logs";-0.139419516143364;"ENSG00000110700";22;"ipp_crps";268
"12958";"logs";-0.42727009071988;"ENSG00000108518";22;"ipp_crps";268
"12959";"logs";-0.294157319109797;"ENSG00000075624";22;"ipp_crps";268
"12960";"logs";-0.461618701493284;"ENSG00000067225";22;"ipp_crps";268
"12961";"logs";-0.495472872024247;"non-targeting";23;"ipp_crps";268
"12962";"logs";-0.0219054346525229;"ENSG00000187514";23;"ipp_crps";268
"12963";"logs";-0.287818271437499;"ENSG00000172757";23;"ipp_crps";268
"12964";"logs";0.0726053394842228;"ENSG00000147604";23;"ipp_crps";268
"12965";"logs";-0.450982591312998;"ENSG00000133112";23;"ipp_crps";268
