"score";"value";"env";"penalty";"method";"sim"
"12040";"pi_width";0.656008382541743;"ENSG00000067225";32;"ipp_scrps";428
"12041";"pi_width";0.54341286490791;"non-targeting";33;"ipp_scrps";428
"12042";"pi_width";0.534814311067518;"ENSG00000187514";33;"ipp_scrps";428
"12043";"pi_width";0.647036656668444;"ENSG00000172757";33;"ipp_scrps";428
"12044";"pi_width";0.540727213283098;"ENSG00000147604";33;"ipp_scrps";428
"12045";"pi_width";0.352106551439127;"ENSG00000133112";33;"ipp_scrps";428
"12046";"pi_width";0.61515998629329;"ENSG00000125691";33;"ipp_scrps";428
"12047";"pi_width";0.574894528066759;"ENSG00000110700";33;"ipp_scrps";428
"12048";"pi_width";0.556536863699193;"ENSG00000108518";33;"ipp_scrps";428
"12049";"pi_width";0.515248065516669;"ENSG00000075624";33;"ipp_scrps";428
"12050";"pi_width";0.659118231338149;"ENSG00000067225";33;"ipp_scrps";428
"12051";"pi_width";0.544670089925445;"non-targeting";34;"ipp_scrps";428
"12052";"pi_width";0.535881271989168;"ENSG00000187514";34;"ipp_scrps";428
"12053";"pi_width";0.648283368448071;"ENSG00000172757";34;"ipp_scrps";428
"12054";"pi_width";0.540625996876013;"ENSG00000147604";34;"ipp_scrps";428
"12055";"pi_width";0.352579577349185;"ENSG00000133112";34;"ipp_scrps";428
"12056";"pi_width";0.615286965942884;"ENSG00000125691";34;"ipp_scrps";428
"12057";"pi_width";0.574632868567298;"ENSG00000110700";34;"ipp_scrps";428
"12058";"pi_width";0.557021930492966;"ENSG00000108518";34;"ipp_scrps";428
"12059";"pi_width";0.516946095012685;"ENSG00000075624";34;"ipp_scrps";428
"12060";"pi_width";0.666225938189193;"ENSG00000067225";34;"ipp_scrps";428
"12061";"pi_width";0.542707881596292;"non-targeting";35;"ipp_scrps";428
"12062";"pi_width";0.534216671708806;"ENSG00000187514";35;"ipp_scrps";428
"12063";"pi_width";0.64745740202692;"ENSG00000172757";35;"ipp_scrps";428
"12064";"pi_width";0.540609090569374;"ENSG00000147604";35;"ipp_scrps";428
"12065";"pi_width";0.351027425256463;"ENSG00000133112";35;"ipp_scrps";428
"12066";"pi_width";0.614927951061309;"ENSG00000125691";35;"ipp_scrps";428
"12067";"pi_width";0.57478138021661;"ENSG00000110700";35;"ipp_scrps";428
"12068";"pi_width";0.55596049619925;"ENSG00000108518";35;"ipp_scrps";428
"12069";"pi_width";0.514150641771198;"ENSG00000075624";35;"ipp_scrps";428
"12070";"pi_width";0.655862983278765;"ENSG00000067225";35;"ipp_scrps";428
"12071";"pi_width";0.542505091982397;"non-targeting";36;"ipp_scrps";428
"12072";"pi_width";0.533931688301991;"ENSG00000187514";36;"ipp_scrps";428
"12073";"pi_width";0.647970462451045;"ENSG00000172757";36;"ipp_scrps";428
"12074";"pi_width";0.540304905655737;"ENSG00000147604";36;"ipp_scrps";428
"12075";"pi_width";0.35053395106922;"ENSG00000133112";36;"ipp_scrps";428
"12076";"pi_width";0.614957352624626;"ENSG00000125691";36;"ipp_scrps";428
"12077";"pi_width";0.574610642973056;"ENSG00000110700";36;"ipp_scrps";428
"12078";"pi_width";0.55583638715898;"ENSG00000108518";36;"ipp_scrps";428
"12079";"pi_width";0.513845565586399;"ENSG00000075624";36;"ipp_scrps";428
"12080";"pi_width";0.656517225044372;"ENSG00000067225";36;"ipp_scrps";428
"12081";"pi_width";0.542678599067978;"non-targeting";37;"ipp_scrps";428
"12082";"pi_width";0.534092216743803;"ENSG00000187514";37;"ipp_scrps";428
"12083";"pi_width";0.648449739802023;"ENSG00000172757";37;"ipp_scrps";428
"12084";"pi_width";0.540170348584314;"ENSG00000147604";37;"ipp_scrps";428
"12085";"pi_width";0.350240781317912;"ENSG00000133112";37;"ipp_scrps";428
"12086";"pi_width";0.614822790501836;"ENSG00000125691";37;"ipp_scrps";428
"12087";"pi_width";0.574384940435096;"ENSG00000110700";37;"ipp_scrps";428
"12088";"pi_width";0.555701092208511;"ENSG00000108518";37;"ipp_scrps";428
"12089";"pi_width";0.51406962298166;"ENSG00000075624";37;"ipp_scrps";428
"12090";"pi_width";0.657941550396299;"ENSG00000067225";37;"ipp_scrps";428
"12091";"pi_width";0.541558460191538;"non-targeting";38;"ipp_scrps";428
"12092";"pi_width";0.533080661306344;"ENSG00000187514";38;"ipp_scrps";428
"12093";"pi_width";0.648276070912874;"ENSG00000172757";38;"ipp_scrps";428
"12094";"pi_width";0.540034637962683;"ENSG00000147604";38;"ipp_scrps";428
"12095";"pi_width";0.349661593376606;"ENSG00000133112";38;"ipp_scrps";428
"12096";"pi_width";0.614444466795985;"ENSG00000125691";38;"ipp_scrps";428
"12097";"pi_width";0.574338989884008;"ENSG00000110700";38;"ipp_scrps";428
"12098";"pi_width";0.555066908707076;"ENSG00000108518";38;"ipp_scrps";428
"12099";"pi_width";0.512497411718487;"ENSG00000075624";38;"ipp_scrps";428
"12100";"pi_width";0.652532966656597;"ENSG00000067225";38;"ipp_scrps";428
"12101";"pi_width";0.54193160916635;"non-targeting";39;"ipp_scrps";428
"12102";"pi_width";0.533255264285914;"ENSG00000187514";39;"ipp_scrps";428
"12103";"pi_width";0.648827573886311;"ENSG00000172757";39;"ipp_scrps";428
"12104";"pi_width";0.539481464954979;"ENSG00000147604";39;"ipp_scrps";428
"12105";"pi_width";0.349276547888974;"ENSG00000133112";39;"ipp_scrps";428
"12106";"pi_width";0.614475561194923;"ENSG00000125691";39;"ipp_scrps";428
"12107";"pi_width";0.573867500863069;"ENSG00000110700";39;"ipp_scrps";428
"12108";"pi_width";0.555236716836205;"ENSG00000108518";39;"ipp_scrps";428
"12109";"pi_width";0.513058036081838;"ENSG00000075624";39;"ipp_scrps";428
"12110";"pi_width";0.65729145731542;"ENSG00000067225";39;"ipp_scrps";428
"12111";"pi_width";0.541571417542001;"non-targeting";40;"ipp_scrps";428
"12112";"pi_width";0.533034036981303;"ENSG00000187514";40;"ipp_scrps";428
"12113";"pi_width";0.648899430799625;"ENSG00000172757";40;"ipp_scrps";428
"12114";"pi_width";0.539660192005478;"ENSG00000147604";40;"ipp_scrps";428
"12115";"pi_width";0.348601827482246;"ENSG00000133112";40;"ipp_scrps";428
"12116";"pi_width";0.614401620456066;"ENSG00000125691";40;"ipp_scrps";428
"12117";"pi_width";0.573978097297235;"ENSG00000110700";40;"ipp_scrps";428
"12118";"pi_width";0.555045860134361;"ENSG00000108518";40;"ipp_scrps";428
"12119";"pi_width";0.512380241416449;"ENSG00000075624";40;"ipp_scrps";428
"12120";"pi_width";0.654248631221304;"ENSG00000067225";40;"ipp_scrps";428
"12121";"crps";0.0803846213013979;"non-targeting";0;"ipp_crps";428
"12122";"crps";0.107586427848764;"ENSG00000187514";0;"ipp_crps";428
"12123";"crps";0.0857022858110048;"ENSG00000172757";0;"ipp_crps";428
"12124";"crps";0.118153140264964;"ENSG00000147604";0;"ipp_crps";428
"12125";"crps";0.0839096259816767;"ENSG00000133112";0;"ipp_crps";428
"12126";"crps";0.115474855749309;"ENSG00000125691";0;"ipp_crps";428
"12127";"crps";0.129104138138023;"ENSG00000110700";0;"ipp_crps";428
"12128";"crps";0.0868349400077924;"ENSG00000108518";0;"ipp_crps";428
"12129";"crps";0.110714499007176;"ENSG00000075624";0;"ipp_crps";428
"12130";"crps";0.0842548652972683;"ENSG00000067225";0;"ipp_crps";428
"12131";"crps";0.0803719305063428;"non-targeting";0.5;"ipp_crps";428
"12132";"crps";0.107532595694729;"ENSG00000187514";0.5;"ipp_crps";428
"12133";"crps";0.0857555086208646;"ENSG00000172757";0.5;"ipp_crps";428
"12134";"crps";0.118047236260638;"ENSG00000147604";0.5;"ipp_crps";428
"12135";"crps";0.0839296129760653;"ENSG00000133112";0.5;"ipp_crps";428
"12136";"crps";0.115405752020912;"ENSG00000125691";0.5;"ipp_crps";428
"12137";"crps";0.129001691920546;"ENSG00000110700";0.5;"ipp_crps";428
"12138";"crps";0.0868447859463182;"ENSG00000108518";0.5;"ipp_crps";428
"12139";"crps";0.110666519552711;"ENSG00000075624";0.5;"ipp_crps";428
"12140";"crps";0.0842475913102149;"ENSG00000067225";0.5;"ipp_crps";428
"12141";"crps";0.0803598185217335;"non-targeting";1;"ipp_crps";428
"12142";"crps";0.107480271685025;"ENSG00000187514";1;"ipp_crps";428
"12143";"crps";0.0858093607181999;"ENSG00000172757";1;"ipp_crps";428
"12144";"crps";0.117942649963572;"ENSG00000147604";1;"ipp_crps";428
"12145";"crps";0.0839497593804516;"ENSG00000133112";1;"ipp_crps";428
"12146";"crps";0.115337658616966;"ENSG00000125691";1;"ipp_crps";428
"12147";"crps";0.128900944110054;"ENSG00000110700";1;"ipp_crps";428
"12148";"crps";0.0868541912320113;"ENSG00000108518";1;"ipp_crps";428
"12149";"crps";0.110618190808935;"ENSG00000075624";1;"ipp_crps";428
"12150";"crps";0.0842395834459909;"ENSG00000067225";1;"ipp_crps";428
"12151";"crps";0.0803482970415118;"non-targeting";1.5;"ipp_crps";428
"12152";"crps";0.107428631889284;"ENSG00000187514";1.5;"ipp_crps";428
"12153";"crps";0.0858640403430859;"ENSG00000172757";1.5;"ipp_crps";428
"12154";"crps";0.117838931715981;"ENSG00000147604";1.5;"ipp_crps";428
"12155";"crps";0.0839699083822219;"ENSG00000133112";1.5;"ipp_crps";428
"12156";"crps";0.11527002412084;"ENSG00000125691";1.5;"ipp_crps";428
"12157";"crps";0.128800588827833;"ENSG00000110700";1.5;"ipp_crps";428
"12158";"crps";0.0868626150226723;"ENSG00000108518";1.5;"ipp_crps";428
"12159";"crps";0.110570225024928;"ENSG00000075624";1.5;"ipp_crps";428
"12160";"crps";0.0842318820184185;"ENSG00000067225";1.5;"ipp_crps";428
"12161";"crps";0.0803372512449941;"non-targeting";2;"ipp_crps";428
"12162";"crps";0.107378517761762;"ENSG00000187514";2;"ipp_crps";428
"12163";"crps";0.0859191064806331;"ENSG00000172757";2;"ipp_crps";428
"12164";"crps";0.117738358051522;"ENSG00000147604";2;"ipp_crps";428
"12165";"crps";0.083990026069133;"ENSG00000133112";2;"ipp_crps";428
"12166";"crps";0.115204740290102;"ENSG00000125691";2;"ipp_crps";428
"12167";"crps";0.128703775792144;"ENSG00000110700";2;"ipp_crps";428
"12168";"crps";0.0868705507398671;"ENSG00000108518";2;"ipp_crps";428
"12169";"crps";0.110523979923397;"ENSG00000075624";2;"ipp_crps";428
"12170";"crps";0.084224531696683;"ENSG00000067225";2;"ipp_crps";428
"12171";"crps";0.0803265954802498;"non-targeting";2.5;"ipp_crps";428
"12172";"crps";0.107329125760821;"ENSG00000187514";2.5;"ipp_crps";428
"12173";"crps";0.0859744549785668;"ENSG00000172757";2.5;"ipp_crps";428
"12174";"crps";0.117638475481448;"ENSG00000147604";2.5;"ipp_crps";428
"12175";"crps";0.0840108803770854;"ENSG00000133112";2.5;"ipp_crps";428
"12176";"crps";0.11514005214047;"ENSG00000125691";2.5;"ipp_crps";428
"12177";"crps";0.128608254283851;"ENSG00000110700";2.5;"ipp_crps";428
"12178";"crps";0.0868782174804945;"ENSG00000108518";2.5;"ipp_crps";428
"12179";"crps";0.110477801176908;"ENSG00000075624";2.5;"ipp_crps";428
"12180";"crps";0.0842169059530758;"ENSG00000067225";2.5;"ipp_crps";428
"12181";"crps";0.0803164925855303;"non-targeting";3;"ipp_crps";428
"12182";"crps";0.107281628008165;"ENSG00000187514";3;"ipp_crps";428
"12183";"crps";0.086030134107077;"ENSG00000172757";3;"ipp_crps";428
"12184";"crps";0.1175420150329;"ENSG00000147604";3;"ipp_crps";428
"12185";"crps";0.0840314863826709;"ENSG00000133112";3;"ipp_crps";428
"12186";"crps";0.115076995425134;"ENSG00000125691";3;"ipp_crps";428
"12187";"crps";0.128515318250821;"ENSG00000110700";3;"ipp_crps";428
"12188";"crps";0.0868847340684812;"ENSG00000108518";3;"ipp_crps";428
"12189";"crps";0.110433531703176;"ENSG00000075624";3;"ipp_crps";428
"12190";"crps";0.0842101214613885;"ENSG00000067225";3;"ipp_crps";428
"12191";"crps";0.0803069782599899;"non-targeting";3.5;"ipp_crps";428
"12192";"crps";0.107234056957284;"ENSG00000187514";3.5;"ipp_crps";428
"12193";"crps";0.0860869279669279;"ENSG00000172757";3.5;"ipp_crps";428
"12194";"crps";0.117445059180581;"ENSG00000147604";3.5;"ipp_crps";428
"12195";"crps";0.0840524927102138;"ENSG00000133112";3.5;"ipp_crps";428
"12196";"crps";0.115014146619047;"ENSG00000125691";3.5;"ipp_crps";428
"12197";"crps";0.12842228266;"ENSG00000110700";3.5;"ipp_crps";428
"12198";"crps";0.0868909278333813;"ENSG00000108518";3.5;"ipp_crps";428
"12199";"crps";0.110388437995586;"ENSG00000075624";3.5;"ipp_crps";428
"12200";"crps";0.0842028025932789;"ENSG00000067225";3.5;"ipp_crps";428
"12201";"crps";0.0802977505890673;"non-targeting";4;"ipp_crps";428
"12202";"crps";0.107188530533152;"ENSG00000187514";4;"ipp_crps";428
"12203";"crps";0.086143703202034;"ENSG00000172757";4;"ipp_crps";428
"12204";"crps";0.117351115015201;"ENSG00000147604";4;"ipp_crps";428
"12205";"crps";0.0840737681833675;"ENSG00000133112";4;"ipp_crps";428
"12206";"crps";0.114952617750375;"ENSG00000125691";4;"ipp_crps";428
"12207";"crps";0.128332027917456;"ENSG00000110700";4;"ipp_crps";428
"12208";"crps";0.0868975489482374;"ENSG00000108518";4;"ipp_crps";428
"12209";"crps";0.11034545165244;"ENSG00000075624";4;"ipp_crps";428
"12210";"crps";0.0841961317541857;"ENSG00000067225";4;"ipp_crps";428
"12211";"crps";0.080288948468303;"non-targeting";4.5;"ipp_crps";428
"12212";"crps";0.107143811186614;"ENSG00000187514";4.5;"ipp_crps";428
"12213";"crps";0.0862007295383844;"ENSG00000172757";4.5;"ipp_crps";428
"12214";"crps";0.11725865885647;"ENSG00000147604";4.5;"ipp_crps";428
"12215";"crps";0.084095310645276;"ENSG00000133112";4.5;"ipp_crps";428
"12216";"crps";0.114892573409243;"ENSG00000125691";4.5;"ipp_crps";428
"12217";"crps";0.128243930470124;"ENSG00000110700";4.5;"ipp_crps";428
"12218";"crps";0.0869026819028526;"ENSG00000108518";4.5;"ipp_crps";428
"12219";"crps";0.110302632023445;"ENSG00000075624";4.5;"ipp_crps";428
"12220";"crps";0.0841892017091059;"ENSG00000067225";4.5;"ipp_crps";428
"12221";"crps";0.0802805796599412;"non-targeting";5;"ipp_crps";428
"12222";"crps";0.107100418256379;"ENSG00000187514";5;"ipp_crps";428
"12223";"crps";0.0862587224533501;"ENSG00000172757";5;"ipp_crps";428
"12224";"crps";0.117167725055729;"ENSG00000147604";5;"ipp_crps";428
"12225";"crps";0.0841168824826449;"ENSG00000133112";5;"ipp_crps";428
"12226";"crps";0.114833053458683;"ENSG00000125691";5;"ipp_crps";428
"12227";"crps";0.128156888707673;"ENSG00000110700";5;"ipp_crps";428
"12228";"crps";0.0869070743923707;"ENSG00000108518";5;"ipp_crps";428
"12229";"crps";0.110260459239022;"ENSG00000075624";5;"ipp_crps";428
"12230";"crps";0.0841824233343217;"ENSG00000067225";5;"ipp_crps";428
"12231";"crps";0.0802727809992927;"non-targeting";5.5;"ipp_crps";428
"12232";"crps";0.107057331326301;"ENSG00000187514";5.5;"ipp_crps";428
"12233";"crps";0.0863168905336642;"ENSG00000172757";5.5;"ipp_crps";428
"12234";"crps";0.117078324873988;"ENSG00000147604";5.5;"ipp_crps";428
"12235";"crps";0.0841391188296153;"ENSG00000133112";5.5;"ipp_crps";428
"12236";"crps";0.114774760980751;"ENSG00000125691";5.5;"ipp_crps";428
"12237";"crps";0.128071876380525;"ENSG00000110700";5.5;"ipp_crps";428
"12238";"crps";0.0869120267445394;"ENSG00000108518";5.5;"ipp_crps";428
"12239";"crps";0.110218984257543;"ENSG00000075624";5.5;"ipp_crps";428
"12240";"crps";0.0841756633386613;"ENSG00000067225";5.5;"ipp_crps";428
"12241";"crps";0.0802653765643302;"non-targeting";6;"ipp_crps";428
"12242";"crps";0.107015679826108;"ENSG00000187514";6;"ipp_crps";428
"12243";"crps";0.0863754756234622;"ENSG00000172757";6;"ipp_crps";428
"12244";"crps";0.116990010928504;"ENSG00000147604";6;"ipp_crps";428
"12245";"crps";0.0841615332567736;"ENSG00000133112";6;"ipp_crps";428
"12246";"crps";0.114717125048253;"ENSG00000125691";6;"ipp_crps";428
"12247";"crps";0.127988043307368;"ENSG00000110700";6;"ipp_crps";428
"12248";"crps";0.0869166937366103;"ENSG00000108518";6;"ipp_crps";428
"12249";"crps";0.110177645942841;"ENSG00000075624";6;"ipp_crps";428
"12250";"crps";0.0841686169556455;"ENSG00000067225";6;"ipp_crps";428
"12251";"crps";0.080258260817782;"non-targeting";6.5;"ipp_crps";428
"12252";"crps";0.106974754249421;"ENSG00000187514";6.5;"ipp_crps";428
"12253";"crps";0.0864342195477225;"ENSG00000172757";6.5;"ipp_crps";428
"12254";"crps";0.116903957560306;"ENSG00000147604";6.5;"ipp_crps";428
"12255";"crps";0.0841846458820034;"ENSG00000133112";6.5;"ipp_crps";428
"12256";"crps";0.114660497982717;"ENSG00000125691";6.5;"ipp_crps";428
"12257";"crps";0.12790627364308;"ENSG00000110700";6.5;"ipp_crps";428
"12258";"crps";0.0869205481439477;"ENSG00000108518";6.5;"ipp_crps";428
"12259";"crps";0.110137902625823;"ENSG00000075624";6.5;"ipp_crps";428
"12260";"crps";0.0841623891808084;"ENSG00000067225";6.5;"ipp_crps";428
"12261";"crps";0.0802516915852674;"non-targeting";7;"ipp_crps";428
"12262";"crps";0.106934685957917;"ENSG00000187514";7;"ipp_crps";428
"12263";"crps";0.0864933443014261;"ENSG00000172757";7;"ipp_crps";428
"12264";"crps";0.116819558278283;"ENSG00000147604";7;"ipp_crps";428
"12265";"crps";0.0842079507147121;"ENSG00000133112";7;"ipp_crps";428
"12266";"crps";0.114604903838566;"ENSG00000125691";7;"ipp_crps";428
"12267";"crps";0.12782607834787;"ENSG00000110700";7;"ipp_crps";428
"12268";"crps";0.0869242756813928;"ENSG00000108518";7;"ipp_crps";428
"12269";"crps";0.110098642122926;"ENSG00000075624";7;"ipp_crps";428
"12270";"crps";0.0841561935947117;"ENSG00000067225";7;"ipp_crps";428
"12271";"crps";0.0802454253010523;"non-targeting";7.5;"ipp_crps";428
"12272";"crps";0.106895461787932;"ENSG00000187514";7.5;"ipp_crps";428
"12273";"crps";0.086553385951401;"ENSG00000172757";7.5;"ipp_crps";428
"12274";"crps";0.116735125280872;"ENSG00000147604";7.5;"ipp_crps";428
"12275";"crps";0.0842320176971348;"ENSG00000133112";7.5;"ipp_crps";428
"12276";"crps";0.114549682097197;"ENSG00000125691";7.5;"ipp_crps";428
"12277";"crps";0.127746762024895;"ENSG00000110700";7.5;"ipp_crps";428
"12278";"crps";0.0869276156373652;"ENSG00000108518";7.5;"ipp_crps";428
"12279";"crps";0.110059061576669;"ENSG00000075624";7.5;"ipp_crps";428
"12280";"crps";0.0841491554246559;"ENSG00000067225";7.5;"ipp_crps";428
"12281";"crps";0.0802397116916049;"non-targeting";8;"ipp_crps";428
"12282";"crps";0.106857225685268;"ENSG00000187514";8;"ipp_crps";428
"12283";"crps";0.0866127716977965;"ENSG00000172757";8;"ipp_crps";428
"12284";"crps";0.116653872303225;"ENSG00000147604";8;"ipp_crps";428
"12285";"crps";0.0842562260011254;"ENSG00000133112";8;"ipp_crps";428
"12286";"crps";0.114495569338357;"ENSG00000125691";8;"ipp_crps";428
"12287";"crps";0.127669651929524;"ENSG00000110700";8;"ipp_crps";428
"12288";"crps";0.0869305602957387;"ENSG00000108518";8;"ipp_crps";428
"12289";"crps";0.110021100661817;"ENSG00000075624";8;"ipp_crps";428
"12290";"crps";0.0841432475908053;"ENSG00000067225";8;"ipp_crps";428
"12291";"crps";0.0802341657851363;"non-targeting";8.5;"ipp_crps";428
"12292";"crps";0.10682000358075;"ENSG00000187514";8.5;"ipp_crps";428
"12293";"crps";0.086672865345017;"ENSG00000172757";8.5;"ipp_crps";428
"12294";"crps";0.116573797799359;"ENSG00000147604";8.5;"ipp_crps";428
"12295";"crps";0.0842814888873592;"ENSG00000133112";8.5;"ipp_crps";428
"12296";"crps";0.114442505576741;"ENSG00000125691";8.5;"ipp_crps";428
"12297";"crps";0.127594632421463;"ENSG00000110700";8.5;"ipp_crps";428
"12298";"crps";0.0869340377577063;"ENSG00000108518";8.5;"ipp_crps";428
"12299";"crps";0.109983991570192;"ENSG00000075624";8.5;"ipp_crps";428
"12300";"crps";0.0841369373251274;"ENSG00000067225";8.5;"ipp_crps";428
"12301";"crps";0.0802292666364922;"non-targeting";9;"ipp_crps";428
"12302";"crps";0.10678324262954;"ENSG00000187514";9;"ipp_crps";428
"12303";"crps";0.0867331864640735;"ENSG00000172757";9;"ipp_crps";428
"12304";"crps";0.116494779395187;"ENSG00000147604";9;"ipp_crps";428
"12305";"crps";0.0843069571088274;"ENSG00000133112";9;"ipp_crps";428
"12306";"crps";0.114389884808811;"ENSG00000125691";9;"ipp_crps";428
"12307";"crps";0.127520272947733;"ENSG00000110700";9;"ipp_crps";428
"12308";"crps";0.086936276354616;"ENSG00000108518";9;"ipp_crps";428
"12309";"crps";0.109946606550181;"ENSG00000075624";9;"ipp_crps";428
"12310";"crps";0.0841307304441258;"ENSG00000067225";9;"ipp_crps";428
"12311";"crps";0.0802246281584955;"non-targeting";9.5;"ipp_crps";428
"12312";"crps";0.106747692881691;"ENSG00000187514";9.5;"ipp_crps";428
"12313";"crps";0.086793868364887;"ENSG00000172757";9.5;"ipp_crps";428
"12314";"crps";0.116417717965721;"ENSG00000147604";9.5;"ipp_crps";428
"12315";"crps";0.0843332834920769;"ENSG00000133112";9.5;"ipp_crps";428
"12316";"crps";0.114338210923562;"ENSG00000125691";9.5;"ipp_crps";428
"12317";"crps";0.127448188939633;"ENSG00000110700";9.5;"ipp_crps";428
"12318";"crps";0.0869389895282953;"ENSG00000108518";9.5;"ipp_crps";428
"12319";"crps";0.109910305346218;"ENSG00000075624";9.5;"ipp_crps";428
"12320";"crps";0.0841244934840969;"ENSG00000067225";9.5;"ipp_crps";428
"12321";"crps";0.080220556532955;"non-targeting";10;"ipp_crps";428
"12322";"crps";0.106712300413865;"ENSG00000187514";10;"ipp_crps";428
"12323";"crps";0.086854815961711;"ENSG00000172757";10;"ipp_crps";428
