"score";"value";"env";"penalty";"method";"sim"
"12936";"logs";0.0115751982202214;"ENSG00000125691";20;"ipp_crps";193
"12937";"logs";0.00398872852358085;"ENSG00000110700";20;"ipp_crps";193
"12938";"logs";-0.275465603225815;"ENSG00000108518";20;"ipp_crps";193
"12939";"logs";0.0219111314780287;"ENSG00000075624";20;"ipp_crps";193
"12940";"logs";-0.472926067305541;"ENSG00000067225";20;"ipp_crps";193
"12941";"logs";-0.535085073532127;"non-targeting";21;"ipp_crps";193
"12942";"logs";0.0822547878470331;"ENSG00000187514";21;"ipp_crps";193
"12943";"logs";-0.493148203320399;"ENSG00000172757";21;"ipp_crps";193
"12944";"logs";0.121737890510793;"ENSG00000147604";21;"ipp_crps";193
"12945";"logs";-0.0773875696880991;"ENSG00000133112";21;"ipp_crps";193
"12946";"logs";0.0105839697877006;"ENSG00000125691";21;"ipp_crps";193
"12947";"logs";0.00342913783833949;"ENSG00000110700";21;"ipp_crps";193
"12948";"logs";-0.274959775519559;"ENSG00000108518";21;"ipp_crps";193
"12949";"logs";0.0217133229110508;"ENSG00000075624";21;"ipp_crps";193
"12950";"logs";-0.472445955730902;"ENSG00000067225";21;"ipp_crps";193
"12951";"logs";-0.534800253445413;"non-targeting";22;"ipp_crps";193
"12952";"logs";0.0821930803479248;"ENSG00000187514";22;"ipp_crps";193
"12953";"logs";-0.493288406569879;"ENSG00000172757";22;"ipp_crps";193
"12954";"logs";0.120695707964582;"ENSG00000147604";22;"ipp_crps";193
"12955";"logs";-0.0761592408686518;"ENSG00000133112";22;"ipp_crps";193
"12956";"logs";0.00969594142612406;"ENSG00000125691";22;"ipp_crps";193
"12957";"logs";0.00298509870786063;"ENSG00000110700";22;"ipp_crps";193
"12958";"logs";-0.274445149241279;"ENSG00000108518";22;"ipp_crps";193
"12959";"logs";0.0215694912368584;"ENSG00000075624";22;"ipp_crps";193
"12960";"logs";-0.471892942972934;"ENSG00000067225";22;"ipp_crps";193
"12961";"logs";-0.534521496811573;"non-targeting";23;"ipp_crps";193
"12962";"logs";0.082052342715831;"ENSG00000187514";23;"ipp_crps";193
"12963";"logs";-0.493428163075725;"ENSG00000172757";23;"ipp_crps";193
"12964";"logs";0.119689478380769;"ENSG00000147604";23;"ipp_crps";193
"12965";"logs";-0.0747824184908033;"ENSG00000133112";23;"ipp_crps";193
"12966";"logs";0.00893131310118824;"ENSG00000125691";23;"ipp_crps";193
"12967";"logs";0.00262986016017866;"ENSG00000110700";23;"ipp_crps";193
"12968";"logs";-0.273984063208299;"ENSG00000108518";23;"ipp_crps";193
"12969";"logs";0.0213469908847981;"ENSG00000075624";23;"ipp_crps";193
"12970";"logs";-0.471314932361873;"ENSG00000067225";23;"ipp_crps";193
"12971";"logs";-0.534230504618976;"non-targeting";24;"ipp_crps";193
"12972";"logs";0.0819865566495056;"ENSG00000187514";24;"ipp_crps";193
"12973";"logs";-0.493548481345012;"ENSG00000172757";24;"ipp_crps";193
"12974";"logs";0.118602894592511;"ENSG00000147604";24;"ipp_crps";193
"12975";"logs";-0.0734082623305244;"ENSG00000133112";24;"ipp_crps";193
"12976";"logs";0.00803724554200649;"ENSG00000125691";24;"ipp_crps";193
"12977";"logs";0.00222950440843772;"ENSG00000110700";24;"ipp_crps";193
"12978";"logs";-0.273485710642165;"ENSG00000108518";24;"ipp_crps";193
"12979";"logs";0.0212227514382426;"ENSG00000075624";24;"ipp_crps";193
"12980";"logs";-0.470623552646858;"ENSG00000067225";24;"ipp_crps";193
"12981";"logs";-0.533947470326056;"non-targeting";25;"ipp_crps";193
"12982";"logs";0.0820040524500614;"ENSG00000187514";25;"ipp_crps";193
"12983";"logs";-0.493687431462004;"ENSG00000172757";25;"ipp_crps";193
"12984";"logs";0.11762265493134;"ENSG00000147604";25;"ipp_crps";193
"12985";"logs";-0.0719578598398067;"ENSG00000133112";25;"ipp_crps";193
"12986";"logs";0.00723113876310056;"ENSG00000125691";25;"ipp_crps";193
"12987";"logs";0.00187861037481018;"ENSG00000110700";25;"ipp_crps";193
"12988";"logs";-0.272965941320712;"ENSG00000108518";25;"ipp_crps";193
"12989";"logs";0.0211748182428116;"ENSG00000075624";25;"ipp_crps";193
"12990";"logs";-0.469937307974218;"ENSG00000067225";25;"ipp_crps";193
"12991";"logs";-0.533663570837363;"non-targeting";26;"ipp_crps";193
"12992";"logs";0.0819984382570642;"ENSG00000187514";26;"ipp_crps";193
"12993";"logs";-0.493813979725855;"ENSG00000172757";26;"ipp_crps";193
"12994";"logs";0.116606405688329;"ENSG00000147604";26;"ipp_crps";193
"12995";"logs";-0.0703554354227881;"ENSG00000133112";26;"ipp_crps";193
"12996";"logs";0.00649830855059888;"ENSG00000125691";26;"ipp_crps";193
"12997";"logs";0.00164521409137653;"ENSG00000110700";26;"ipp_crps";193
"12998";"logs";-0.272486158162223;"ENSG00000108518";26;"ipp_crps";193
"12999";"logs";0.0211158808908935;"ENSG00000075624";26;"ipp_crps";193
"13000";"logs";-0.469082737445901;"ENSG00000067225";26;"ipp_crps";193
"13001";"logs";-0.533384134054046;"non-targeting";27;"ipp_crps";193
"13002";"logs";0.0821022297749922;"ENSG00000187514";27;"ipp_crps";193
"13003";"logs";-0.493958625118709;"ENSG00000172757";27;"ipp_crps";193
"13004";"logs";0.11566316397183;"ENSG00000147604";27;"ipp_crps";193
"13005";"logs";-0.0687273402061995;"ENSG00000133112";27;"ipp_crps";193
"13006";"logs";0.00577626668632111;"ENSG00000125691";27;"ipp_crps";193
"13007";"logs";0.00140181808662476;"ENSG00000110700";27;"ipp_crps";193
"13008";"logs";-0.271960665634129;"ENSG00000108518";27;"ipp_crps";193
"13009";"logs";0.0211645721506543;"ENSG00000075624";27;"ipp_crps";193
"13010";"logs";-0.468231233885964;"ENSG00000067225";27;"ipp_crps";193
"13011";"logs";-0.533098117177872;"non-targeting";28;"ipp_crps";193
"13012";"logs";0.0822480799134566;"ENSG00000187514";28;"ipp_crps";193
"13013";"logs";-0.494082981327916;"ENSG00000172757";28;"ipp_crps";193
"13014";"logs";0.114689239568014;"ENSG00000147604";28;"ipp_crps";193
"13015";"logs";-0.0670455857265506;"ENSG00000133112";28;"ipp_crps";193
"13016";"logs";0.00502720245218162;"ENSG00000125691";28;"ipp_crps";193
"13017";"logs";0.00117302133599572;"ENSG00000110700";28;"ipp_crps";193
"13018";"logs";-0.271431515772694;"ENSG00000108518";28;"ipp_crps";193
"13019";"logs";0.0212670239814282;"ENSG00000075624";28;"ipp_crps";193
"13020";"logs";-0.467277448296008;"ENSG00000067225";28;"ipp_crps";193
"13021";"logs";-0.532816901121965;"non-targeting";29;"ipp_crps";193
"13022";"logs";0.0824128452062666;"ENSG00000187514";29;"ipp_crps";193
"13023";"logs";-0.494218494710949;"ENSG00000172757";29;"ipp_crps";193
"13024";"logs";0.113789569343353;"ENSG00000147604";29;"ipp_crps";193
"13025";"logs";-0.0653056819396697;"ENSG00000133112";29;"ipp_crps";193
"13026";"logs";0.00435759861798351;"ENSG00000125691";29;"ipp_crps";193
"13027";"logs";0.000996954754282402;"ENSG00000110700";29;"ipp_crps";193
"13028";"logs";-0.270908606348288;"ENSG00000108518";29;"ipp_crps";193
"13029";"logs";0.0213783081232108;"ENSG00000075624";29;"ipp_crps";193
"13030";"logs";-0.466324466786295;"ENSG00000067225";29;"ipp_crps";193
"13031";"logs";-0.532535315733842;"non-targeting";30;"ipp_crps";193
"13032";"logs";0.0826750852377794;"ENSG00000187514";30;"ipp_crps";193
"13033";"logs";-0.494356014957833;"ENSG00000172757";30;"ipp_crps";193
"13034";"logs";0.112904754838167;"ENSG00000147604";30;"ipp_crps";193
"13035";"logs";-0.0634474128177098;"ENSG00000133112";30;"ipp_crps";193
"13036";"logs";0.00369986548474041;"ENSG00000125691";30;"ipp_crps";193
"13037";"logs";0.000880860450890707;"ENSG00000110700";30;"ipp_crps";193
"13038";"logs";-0.27035833988912;"ENSG00000108518";30;"ipp_crps";193
"13039";"logs";0.0216037748448121;"ENSG00000075624";30;"ipp_crps";193
"13040";"logs";-0.465231023001611;"ENSG00000067225";30;"ipp_crps";193
"13041";"logs";-0.532255453985202;"non-targeting";31;"ipp_crps";193
"13042";"logs";0.0829773551879552;"ENSG00000187514";31;"ipp_crps";193
"13043";"logs";-0.494491643154557;"ENSG00000172757";31;"ipp_crps";193
"13044";"logs";0.112042987482826;"ENSG00000147604";31;"ipp_crps";193
"13045";"logs";-0.0614750145122797;"ENSG00000133112";31;"ipp_crps";193
"13046";"logs";0.00310914079659274;"ENSG00000125691";31;"ipp_crps";193
"13047";"logs";0.000825181447355576;"ENSG00000110700";31;"ipp_crps";193
"13048";"logs";-0.269819521543053;"ENSG00000108518";31;"ipp_crps";193
"13049";"logs";0.0218716628229258;"ENSG00000075624";31;"ipp_crps";193
"13050";"logs";-0.464027291266331;"ENSG00000067225";31;"ipp_crps";193
"13051";"logs";-0.531968281419582;"non-targeting";32;"ipp_crps";193
"13052";"logs";0.0832919617500156;"ENSG00000187514";32;"ipp_crps";193
"13053";"logs";-0.494627125756342;"ENSG00000172757";32;"ipp_crps";193
"13054";"logs";0.111177799612379;"ENSG00000147604";32;"ipp_crps";193
"13055";"logs";-0.0593988168146442;"ENSG00000133112";32;"ipp_crps";193
"13056";"logs";0.00253201104446642;"ENSG00000125691";32;"ipp_crps";193
"13057";"logs";0.0008130578271378;"ENSG00000110700";32;"ipp_crps";193
"13058";"logs";-0.26928269689008;"ENSG00000108518";32;"ipp_crps";193
"13059";"logs";0.0221524083142266;"ENSG00000075624";32;"ipp_crps";193
"13060";"logs";-0.46271949050493;"ENSG00000067225";32;"ipp_crps";193
"13061";"logs";-0.531683406953867;"non-targeting";33;"ipp_crps";193
"13062";"logs";0.0837636304620845;"ENSG00000187514";33;"ipp_crps";193
"13063";"logs";-0.494761302614877;"ENSG00000172757";33;"ipp_crps";193
"13064";"logs";0.110354784146202;"ENSG00000147604";33;"ipp_crps";193
"13065";"logs";-0.0571966208845455;"ENSG00000133112";33;"ipp_crps";193
"13066";"logs";0.0019821098194066;"ENSG00000125691";33;"ipp_crps";193
"13067";"logs";0.000868516920489765;"ENSG00000110700";33;"ipp_crps";193
"13068";"logs";-0.268712907540164;"ENSG00000108518";33;"ipp_crps";193
"13069";"logs";0.022606857015171;"ENSG00000075624";33;"ipp_crps";193
"13070";"logs";-0.461236094521533;"ENSG00000067225";33;"ipp_crps";193
"13071";"logs";-0.531394539566234;"non-targeting";34;"ipp_crps";193
"13072";"logs";0.0842962601917195;"ENSG00000187514";34;"ipp_crps";193
"13073";"logs";-0.494897479355658;"ENSG00000172757";34;"ipp_crps";193
"13074";"logs";0.109529869874284;"ENSG00000147604";34;"ipp_crps";193
"13075";"logs";-0.0549243356216987;"ENSG00000133112";34;"ipp_crps";193
"13076";"logs";0.00141809217072239;"ENSG00000125691";34;"ipp_crps";193
"13077";"logs";0.000903979443296307;"ENSG00000110700";34;"ipp_crps";193
"13078";"logs";-0.268124359535857;"ENSG00000108518";34;"ipp_crps";193
"13079";"logs";0.0231264695259189;"ENSG00000075624";34;"ipp_crps";193
"13080";"logs";-0.459651050893719;"ENSG00000067225";34;"ipp_crps";193
"13081";"logs";-0.531102290513357;"non-targeting";35;"ipp_crps";193
"13082";"logs";0.0848381778378941;"ENSG00000187514";35;"ipp_crps";193
"13083";"logs";-0.495029071946315;"ENSG00000172757";35;"ipp_crps";193
"13084";"logs";0.108761722316122;"ENSG00000147604";35;"ipp_crps";193
"13085";"logs";-0.0524834732552854;"ENSG00000133112";35;"ipp_crps";193
"13086";"logs";0.000971603017212699;"ENSG00000125691";35;"ipp_crps";193
"13087";"logs";0.00109767799473419;"ENSG00000110700";35;"ipp_crps";193
"13088";"logs";-0.267562067030814;"ENSG00000108518";35;"ipp_crps";193
"13089";"logs";0.023652038111408;"ENSG00000075624";35;"ipp_crps";193
"13090";"logs";-0.457917908859981;"ENSG00000067225";35;"ipp_crps";193
"13091";"logs";-0.530812075792773;"non-targeting";36;"ipp_crps";193
"13092";"logs";0.0854797597989272;"ENSG00000187514";36;"ipp_crps";193
"13093";"logs";-0.495163815951356;"ENSG00000172757";36;"ipp_crps";193
"13094";"logs";0.108033512945296;"ENSG00000147604";36;"ipp_crps";193
"13095";"logs";-0.0499125834795284;"ENSG00000133112";36;"ipp_crps";193
"13096";"logs";0.000559831555259169;"ENSG00000125691";36;"ipp_crps";193
"13097";"logs";0.00134460048190139;"ENSG00000110700";36;"ipp_crps";193
"13098";"logs";-0.266981058555801;"ENSG00000108518";36;"ipp_crps";193
"13099";"logs";0.0242878902447897;"ENSG00000075624";36;"ipp_crps";193
"13100";"logs";-0.45603284161329;"ENSG00000067225";36;"ipp_crps";193
"13101";"logs";-0.530513044789468;"non-targeting";37;"ipp_crps";193
"13102";"logs";0.0861511747896621;"ENSG00000187514";37;"ipp_crps";193
"13103";"logs";-0.495292790139136;"ENSG00000172757";37;"ipp_crps";193
"13104";"logs";0.107302858265445;"ENSG00000147604";37;"ipp_crps";193
"13105";"logs";-0.0472403173145305;"ENSG00000133112";37;"ipp_crps";193
"13106";"logs";0.00015658588245859;"ENSG00000125691";37;"ipp_crps";193
"13107";"logs";0.00161755508370024;"ENSG00000110700";37;"ipp_crps";193
"13108";"logs";-0.26639636442342;"ENSG00000108518";37;"ipp_crps";193
"13109";"logs";0.0249546488397898;"ENSG00000075624";37;"ipp_crps";193
"13110";"logs";-0.454009463799335;"ENSG00000067225";37;"ipp_crps";193
"13111";"logs";-0.530211115098797;"non-targeting";38;"ipp_crps";193
"13112";"logs";0.0869465523666183;"ENSG00000187514";38;"ipp_crps";193
"13113";"logs";-0.495423826599935;"ENSG00000172757";38;"ipp_crps";193
"13114";"logs";0.106609548118866;"ENSG00000147604";38;"ipp_crps";193
"13115";"logs";-0.0444372749576567;"ENSG00000133112";38;"ipp_crps";193
"13116";"logs";-0.000239530729380721;"ENSG00000125691";38;"ipp_crps";193
"13117";"logs";0.00192178857506648;"ENSG00000110700";38;"ipp_crps";193
"13118";"logs";-0.265781569160604;"ENSG00000108518";38;"ipp_crps";193
"13119";"logs";0.0257596138302646;"ENSG00000075624";38;"ipp_crps";193
"13120";"logs";-0.451797581438931;"ENSG00000067225";38;"ipp_crps";193
"13121";"logs";-0.529906240351965;"non-targeting";39;"ipp_crps";193
"13122";"logs";0.087735046461283;"ENSG00000187514";39;"ipp_crps";193
"13123";"logs";-0.495546469063917;"ENSG00000172757";39;"ipp_crps";193
"13124";"logs";0.105941737821868;"ENSG00000147604";39;"ipp_crps";193
"13125";"logs";-0.0414784087596983;"ENSG00000133112";39;"ipp_crps";193
"13126";"logs";-0.000541422658469634;"ENSG00000125691";39;"ipp_crps";193
"13127";"logs";0.00232717027218691;"ENSG00000110700";39;"ipp_crps";193
"13128";"logs";-0.265193814632893;"ENSG00000108518";39;"ipp_crps";193
"13129";"logs";0.0265533197278256;"ENSG00000075624";39;"ipp_crps";193
"13130";"logs";-0.449420033495538;"ENSG00000067225";39;"ipp_crps";193
"13131";"logs";-0.529594750653832;"non-targeting";40;"ipp_crps";193
"13132";"logs";0.0886836016683128;"ENSG00000187514";40;"ipp_crps";193
"13133";"logs";-0.495667833790564;"ENSG00000172757";40;"ipp_crps";193
"13134";"logs";0.105329647531576;"ENSG00000147604";40;"ipp_crps";193
"13135";"logs";-0.0382949370291645;"ENSG00000133112";40;"ipp_crps";193
"13136";"logs";-0.000809450755756558;"ENSG00000125691";40;"ipp_crps";193
"13137";"logs";0.00283226497343979;"ENSG00000110700";40;"ipp_crps";193
"13138";"logs";-0.264571912132576;"ENSG00000108518";40;"ipp_crps";193
"13139";"logs";0.027529207716818;"ENSG00000075624";40;"ipp_crps";193
"13140";"logs";-0.446741133106728;"ENSG00000067225";40;"ipp_crps";193
"13141";"scrps";0.0778224951861617;"non-targeting";0;"ipp_crps";193
"13142";"scrps";0.31333689963235;"ENSG00000187514";0;"ipp_crps";193
"13143";"scrps";0.0977153051801282;"ENSG00000172757";0;"ipp_crps";193
"13144";"scrps";0.356242872780129;"ENSG00000147604";0;"ipp_crps";193
"13145";"scrps";0.211354889469829;"ENSG00000133112";0;"ipp_crps";193
"13146";"scrps";0.268799343585429;"ENSG00000125691";0;"ipp_crps";193
"13147";"scrps";0.27602563458273;"ENSG00000110700";0;"ipp_crps";193
"13148";"scrps";0.197076566949558;"ENSG00000108518";0;"ipp_crps";193
"13149";"scrps";0.311861189313328;"ENSG00000075624";0;"ipp_crps";193
"13150";"scrps";0.104543725067907;"ENSG00000067225";0;"ipp_crps";193
"13151";"scrps";0.077903320492843;"non-targeting";0.5;"ipp_crps";193
"13152";"scrps";0.31328254107669;"ENSG00000187514";0.5;"ipp_crps";193
"13153";"scrps";0.0976696810995872;"ENSG00000172757";0.5;"ipp_crps";193
"13154";"scrps";0.356029327829218;"ENSG00000147604";0.5;"ipp_crps";193
"13155";"scrps";0.211430785286351;"ENSG00000133112";0.5;"ipp_crps";193
"13156";"scrps";0.268679977481449;"ENSG00000125691";0.5;"ipp_crps";193
"13157";"scrps";0.275849158229311;"ENSG00000110700";0.5;"ipp_crps";193
"13158";"scrps";0.197191505610466;"ENSG00000108518";0.5;"ipp_crps";193
"13159";"scrps";0.311731418551565;"ENSG00000075624";0.5;"ipp_crps";193
"13160";"scrps";0.104540093697864;"ENSG00000067225";0.5;"ipp_crps";193
"13161";"scrps";0.0779843001374261;"non-targeting";1;"ipp_crps";193
"13162";"scrps";0.313215657640541;"ENSG00000187514";1;"ipp_crps";193
"13163";"scrps";0.0976315015968638;"ENSG00000172757";1;"ipp_crps";193
"13164";"scrps";0.355808839931045;"ENSG00000147604";1;"ipp_crps";193
"13165";"scrps";0.211508050843805;"ENSG00000133112";1;"ipp_crps";193
"13166";"scrps";0.268562189584194;"ENSG00000125691";1;"ipp_crps";193
"13167";"scrps";0.275678503664617;"ENSG00000110700";1;"ipp_crps";193
"13168";"scrps";0.19729920029211;"ENSG00000108518";1;"ipp_crps";193
"13169";"scrps";0.311590533077456;"ENSG00000075624";1;"ipp_crps";193
"13170";"scrps";0.104537267959682;"ENSG00000067225";1;"ipp_crps";193
"13171";"scrps";0.0780651126133359;"non-targeting";1.5;"ipp_crps";193
"13172";"scrps";0.313178414672824;"ENSG00000187514";1.5;"ipp_crps";193
"13173";"scrps";0.097584750843389;"ENSG00000172757";1.5;"ipp_crps";193
"13174";"scrps";0.355612390507896;"ENSG00000147604";1.5;"ipp_crps";193
"13175";"scrps";0.211589082646843;"ENSG00000133112";1.5;"ipp_crps";193
"13176";"scrps";0.268449471296387;"ENSG00000125691";1.5;"ipp_crps";193
"13177";"scrps";0.275514038219361;"ENSG00000110700";1.5;"ipp_crps";193
"13178";"scrps";0.197426135266089;"ENSG00000108518";1.5;"ipp_crps";193
"13179";"scrps";0.311478720993986;"ENSG00000075624";1.5;"ipp_crps";193
"13180";"scrps";0.104537695384988;"ENSG00000067225";1.5;"ipp_crps";193
"13181";"scrps";0.078142238781726;"non-targeting";2;"ipp_crps";193
"13182";"scrps";0.31312547406471;"ENSG00000187514";2;"ipp_crps";193
"13183";"scrps";0.0975388450143173;"ENSG00000172757";2;"ipp_crps";193
"13184";"scrps";0.355419036987145;"ENSG00000147604";2;"ipp_crps";193
"13185";"scrps";0.211677345515588;"ENSG00000133112";2;"ipp_crps";193
"13186";"scrps";0.268355709259894;"ENSG00000125691";2;"ipp_crps";193
"13187";"scrps";0.275372974971049;"ENSG00000110700";2;"ipp_crps";193
"13188";"scrps";0.197540774297626;"ENSG00000108518";2;"ipp_crps";193
"13189";"scrps";0.31135347658383;"ENSG00000075624";2;"ipp_crps";193
"13190";"scrps";0.104537898801855;"ENSG00000067225";2;"ipp_crps";193
"13191";"scrps";0.078224157722831;"non-targeting";2.5;"ipp_crps";193
"13192";"scrps";0.313086364723481;"ENSG00000187514";2.5;"ipp_crps";193
"13193";"scrps";0.097497474329865;"ENSG00000172757";2.5;"ipp_crps";193
"13194";"scrps";0.355216635134852;"ENSG00000147604";2.5;"ipp_crps";193
"13195";"scrps";0.21175712138618;"ENSG00000133112";2.5;"ipp_crps";193
"13196";"scrps";0.268237565891043;"ENSG00000125691";2.5;"ipp_crps";193
"13197";"scrps";0.275208282413526;"ENSG00000110700";2.5;"ipp_crps";193
"13198";"scrps";0.197670165069201;"ENSG00000108518";2.5;"ipp_crps";193
"13199";"scrps";0.311241233248703;"ENSG00000075624";2.5;"ipp_crps";193
"13200";"scrps";0.104540026734096;"ENSG00000067225";2.5;"ipp_crps";193
"13201";"scrps";0.0783045142967128;"non-targeting";3;"ipp_crps";193
"13202";"scrps";0.313041045011139;"ENSG00000187514";3;"ipp_crps";193
"13203";"scrps";0.0974593647382956;"ENSG00000172757";3;"ipp_crps";193
"13204";"scrps";0.355005380108861;"ENSG00000147604";3;"ipp_crps";193
"13205";"scrps";0.21183848107828;"ENSG00000133112";3;"ipp_crps";193
"13206";"scrps";0.268116718859545;"ENSG00000125691";3;"ipp_crps";193
"13207";"scrps";0.275034641421533;"ENSG00000110700";3;"ipp_crps";193
"13208";"scrps";0.197794952032167;"ENSG00000108518";3;"ipp_crps";193
"13209";"scrps";0.311127941144801;"ENSG00000075624";3;"ipp_crps";193
"13210";"scrps";0.104542152596404;"ENSG00000067225";3;"ipp_crps";193
"13211";"scrps";0.0783818795519447;"non-targeting";3.5;"ipp_crps";193
"13212";"scrps";0.312997011764013;"ENSG00000187514";3.5;"ipp_crps";193
"13213";"scrps";0.0974151297735287;"ENSG00000172757";3.5;"ipp_crps";193
"13214";"scrps";0.354816505692064;"ENSG00000147604";3.5;"ipp_crps";193
"13215";"scrps";0.211928761056045;"ENSG00000133112";3.5;"ipp_crps";193
"13216";"scrps";0.268020158298327;"ENSG00000125691";3.5;"ipp_crps";193
"13217";"scrps";0.274893504517513;"ENSG00000110700";3.5;"ipp_crps";193
"13218";"scrps";0.197916753980129;"ENSG00000108518";3.5;"ipp_crps";193
"13219";"scrps";0.311014244367408;"ENSG00000075624";3.5;"ipp_crps";193
"13220";"scrps";0.10454604234834;"ENSG00000067225";3.5;"ipp_crps";193
"13221";"scrps";0.0784615084946312;"non-targeting";4;"ipp_crps";193
"13222";"scrps";0.312949875487321;"ENSG00000187514";4;"ipp_crps";193
"13223";"scrps";0.0973753557065788;"ENSG00000172757";4;"ipp_crps";193
