"score";"value";"env";"penalty";"method";"sim"
"13945";"mse";0.0211293628633977;"ENSG00000133112";19;"ipp_crps";463
"13946";"mse";0.0422605882679602;"ENSG00000125691";19;"ipp_crps";463
"13947";"mse";0.0300193528942376;"ENSG00000110700";19;"ipp_crps";463
"13948";"mse";0.0303846318845059;"ENSG00000108518";19;"ipp_crps";463
"13949";"mse";0.0624963407424493;"ENSG00000075624";19;"ipp_crps";463
"13950";"mse";0.0206465699447714;"ENSG00000067225";19;"ipp_crps";463
"13951";"mse";0.017517104360115;"non-targeting";20;"ipp_crps";463
"13952";"mse";0.0271488115941998;"ENSG00000187514";20;"ipp_crps";463
"13953";"mse";0.0322225441823254;"ENSG00000172757";20;"ipp_crps";463
"13954";"mse";0.0444167515591187;"ENSG00000147604";20;"ipp_crps";463
"13955";"mse";0.0211858272923477;"ENSG00000133112";20;"ipp_crps";463
"13956";"mse";0.0421595701249462;"ENSG00000125691";20;"ipp_crps";463
"13957";"mse";0.0299729994288241;"ENSG00000110700";20;"ipp_crps";463
"13958";"mse";0.0303793823237441;"ENSG00000108518";20;"ipp_crps";463
"13959";"mse";0.0624420647420271;"ENSG00000075624";20;"ipp_crps";463
"13960";"mse";0.0207040956752416;"ENSG00000067225";20;"ipp_crps";463
"13961";"mse";0.0175249862430117;"non-targeting";21;"ipp_crps";463
"13962";"mse";0.027155094926828;"ENSG00000187514";21;"ipp_crps";463
"13963";"mse";0.0322940230453942;"ENSG00000172757";21;"ipp_crps";463
"13964";"mse";0.0442712079582297;"ENSG00000147604";21;"ipp_crps";463
"13965";"mse";0.0212504287694242;"ENSG00000133112";21;"ipp_crps";463
"13966";"mse";0.0420600245324263;"ENSG00000125691";21;"ipp_crps";463
"13967";"mse";0.0299291894110124;"ENSG00000110700";21;"ipp_crps";463
"13968";"mse";0.0303766073553825;"ENSG00000108518";21;"ipp_crps";463
"13969";"mse";0.0623923546327425;"ENSG00000075624";21;"ipp_crps";463
"13970";"mse";0.0207695656801326;"ENSG00000067225";21;"ipp_crps";463
"13971";"mse";0.0175346178947499;"non-targeting";22;"ipp_crps";463
"13972";"mse";0.0271606909029202;"ENSG00000187514";22;"ipp_crps";463
"13973";"mse";0.0323679350747043;"ENSG00000172757";22;"ipp_crps";463
"13974";"mse";0.0441263943918121;"ENSG00000147604";22;"ipp_crps";463
"13975";"mse";0.0213244414044434;"ENSG00000133112";22;"ipp_crps";463
"13976";"mse";0.0419608512621779;"ENSG00000125691";22;"ipp_crps";463
"13977";"mse";0.0298880554822943;"ENSG00000110700";22;"ipp_crps";463
"13978";"mse";0.0303763787765679;"ENSG00000108518";22;"ipp_crps";463
"13979";"mse";0.0623487690179221;"ENSG00000075624";22;"ipp_crps";463
"13980";"mse";0.020845677943509;"ENSG00000067225";22;"ipp_crps";463
"13981";"mse";0.017545819128322;"non-targeting";23;"ipp_crps";463
"13982";"mse";0.0271657386582266;"ENSG00000187514";23;"ipp_crps";463
"13983";"mse";0.0324442862900772;"ENSG00000172757";23;"ipp_crps";463
"13984";"mse";0.0439826663710822;"ENSG00000147604";23;"ipp_crps";463
"13985";"mse";0.0214089487817333;"ENSG00000133112";23;"ipp_crps";463
"13986";"mse";0.0418627437510905;"ENSG00000125691";23;"ipp_crps";463
"13987";"mse";0.0298495133382989;"ENSG00000110700";23;"ipp_crps";463
"13988";"mse";0.0303786118954714;"ENSG00000108518";23;"ipp_crps";463
"13989";"mse";0.0623116182558076;"ENSG00000075624";23;"ipp_crps";463
"13990";"mse";0.0209326521615487;"ENSG00000067225";23;"ipp_crps";463
"13991";"mse";0.0175583492446103;"non-targeting";24;"ipp_crps";463
"13992";"mse";0.0271701161047878;"ENSG00000187514";24;"ipp_crps";463
"13993";"mse";0.0325229319915999;"ENSG00000172757";24;"ipp_crps";463
"13994";"mse";0.0438402142119306;"ENSG00000147604";24;"ipp_crps";463
"13995";"mse";0.0215045393370689;"ENSG00000133112";24;"ipp_crps";463
"13996";"mse";0.0417652792084838;"ENSG00000125691";24;"ipp_crps";463
"13997";"mse";0.0298138013363343;"ENSG00000110700";24;"ipp_crps";463
"13998";"mse";0.0303829989245632;"ENSG00000108518";24;"ipp_crps";463
"13999";"mse";0.0622815265263065;"ENSG00000075624";24;"ipp_crps";463
"14000";"mse";0.0210318886004145;"ENSG00000067225";24;"ipp_crps";463
"14001";"mse";0.01757218383485;"non-targeting";25;"ipp_crps";463
"14002";"mse";0.0271738614862484;"ENSG00000187514";25;"ipp_crps";463
"14003";"mse";0.0326037894291712;"ENSG00000172757";25;"ipp_crps";463
"14004";"mse";0.0436997220268305;"ENSG00000147604";25;"ipp_crps";463
"14005";"mse";0.0216110280802675;"ENSG00000133112";25;"ipp_crps";463
"14006";"mse";0.041669863660148;"ENSG00000125691";25;"ipp_crps";463
"14007";"mse";0.0297809408029605;"ENSG00000110700";25;"ipp_crps";463
"14008";"mse";0.0303894506361115;"ENSG00000108518";25;"ipp_crps";463
"14009";"mse";0.062259698570599;"ENSG00000075624";25;"ipp_crps";463
"14010";"mse";0.0211445272595282;"ENSG00000067225";25;"ipp_crps";463
"14011";"mse";0.017586939885147;"non-targeting";26;"ipp_crps";463
"14012";"mse";0.0271769851637275;"ENSG00000187514";26;"ipp_crps";463
"14013";"mse";0.0326872042854395;"ENSG00000172757";26;"ipp_crps";463
"14014";"mse";0.0435608814022977;"ENSG00000147604";26;"ipp_crps";463
"14015";"mse";0.0217281952728614;"ENSG00000133112";26;"ipp_crps";463
"14016";"mse";0.0415748228293277;"ENSG00000125691";26;"ipp_crps";463
"14017";"mse";0.0297508766603151;"ENSG00000110700";26;"ipp_crps";463
"14018";"mse";0.030397994448168;"ENSG00000108518";26;"ipp_crps";463
"14019";"mse";0.0622463606057374;"ENSG00000075624";26;"ipp_crps";463
"14020";"mse";0.0212716281706733;"ENSG00000067225";26;"ipp_crps";463
"14021";"mse";0.0176026557139934;"non-targeting";27;"ipp_crps";463
"14022";"mse";0.0271796958036816;"ENSG00000187514";27;"ipp_crps";463
"14023";"mse";0.0327728355713885;"ENSG00000172757";27;"ipp_crps";463
"14024";"mse";0.0434250798646067;"ENSG00000147604";27;"ipp_crps";463
"14025";"mse";0.0218551309590838;"ENSG00000133112";27;"ipp_crps";463
"14026";"mse";0.0414822778053194;"ENSG00000125691";27;"ipp_crps";463
"14027";"mse";0.0297235815503439;"ENSG00000110700";27;"ipp_crps";463
"14028";"mse";0.030408342470531;"ENSG00000108518";27;"ipp_crps";463
"14029";"mse";0.062241043142871;"ENSG00000075624";27;"ipp_crps";463
"14030";"mse";0.0214120941084005;"ENSG00000067225";27;"ipp_crps";463
"14031";"mse";0.0176192241101836;"non-targeting";28;"ipp_crps";463
"14032";"mse";0.0271818182920754;"ENSG00000187514";28;"ipp_crps";463
"14033";"mse";0.0328607217949454;"ENSG00000172757";28;"ipp_crps";463
"14034";"mse";0.0432920538236571;"ENSG00000147604";28;"ipp_crps";463
"14035";"mse";0.02199108455567;"ENSG00000133112";28;"ipp_crps";463
"14036";"mse";0.0413914884973882;"ENSG00000125691";28;"ipp_crps";463
"14037";"mse";0.0296992398560409;"ENSG00000110700";28;"ipp_crps";463
"14038";"mse";0.0304204785307492;"ENSG00000108518";28;"ipp_crps";463
"14039";"mse";0.0622448114585316;"ENSG00000075624";28;"ipp_crps";463
"14040";"mse";0.0215685696624062;"ENSG00000067225";28;"ipp_crps";463
"14041";"mse";0.017636362880574;"non-targeting";29;"ipp_crps";463
"14042";"mse";0.0271837002131521;"ENSG00000187514";29;"ipp_crps";463
"14043";"mse";0.0329508246196133;"ENSG00000172757";29;"ipp_crps";463
"14044";"mse";0.0431630013438986;"ENSG00000147604";29;"ipp_crps";463
"14045";"mse";0.0221342019913249;"ENSG00000133112";29;"ipp_crps";463
"14046";"mse";0.0413026621081101;"ENSG00000125691";29;"ipp_crps";463
"14047";"mse";0.0296776058545309;"ENSG00000110700";29;"ipp_crps";463
"14048";"mse";0.0304339962914095;"ENSG00000108518";29;"ipp_crps";463
"14049";"mse";0.0622557373996875;"ENSG00000075624";29;"ipp_crps";463
"14050";"mse";0.0217378469462486;"ENSG00000067225";29;"ipp_crps";463
"14051";"mse";0.017654106888758;"non-targeting";30;"ipp_crps";463
"14052";"mse";0.0271854241469689;"ENSG00000187514";30;"ipp_crps";463
"14053";"mse";0.0330424860232037;"ENSG00000172757";30;"ipp_crps";463
"14054";"mse";0.0430378981837798;"ENSG00000147604";30;"ipp_crps";463
"14055";"mse";0.0222837625156794;"ENSG00000133112";30;"ipp_crps";463
"14056";"mse";0.0412169452692758;"ENSG00000125691";30;"ipp_crps";463
"14057";"mse";0.0296587636346788;"ENSG00000110700";30;"ipp_crps";463
"14058";"mse";0.0304487351438343;"ENSG00000108518";30;"ipp_crps";463
"14059";"mse";0.0622737577075927;"ENSG00000075624";30;"ipp_crps";463
"14060";"mse";0.0219207526591058;"ENSG00000067225";30;"ipp_crps";463
"14061";"mse";0.017672597413313;"non-targeting";31;"ipp_crps";463
"14062";"mse";0.0271871601221609;"ENSG00000187514";31;"ipp_crps";463
"14063";"mse";0.0331364045453809;"ENSG00000172757";31;"ipp_crps";463
"14064";"mse";0.0429174827353775;"ENSG00000147604";31;"ipp_crps";463
"14065";"mse";0.0224392746178118;"ENSG00000133112";31;"ipp_crps";463
"14066";"mse";0.0411347056800919;"ENSG00000125691";31;"ipp_crps";463
"14067";"mse";0.0296421288819116;"ENSG00000110700";31;"ipp_crps";463
"14068";"mse";0.0304651033865336;"ENSG00000108518";31;"ipp_crps";463
"14069";"mse";0.0622974692753563;"ENSG00000075624";31;"ipp_crps";463
"14070";"mse";0.0221138408727337;"ENSG00000067225";31;"ipp_crps";463
"14071";"mse";0.0176912869735189;"non-targeting";32;"ipp_crps";463
"14072";"mse";0.0271890748442945;"ENSG00000187514";32;"ipp_crps";463
"14073";"mse";0.0332317423601437;"ENSG00000172757";32;"ipp_crps";463
"14074";"mse";0.0428018275948389;"ENSG00000147604";32;"ipp_crps";463
"14075";"mse";0.0225976549255337;"ENSG00000133112";32;"ipp_crps";463
"14076";"mse";0.0410550796095746;"ENSG00000125691";32;"ipp_crps";463
"14077";"mse";0.0296279457325338;"ENSG00000110700";32;"ipp_crps";463
"14078";"mse";0.0304819098358389;"ENSG00000108518";32;"ipp_crps";463
"14079";"mse";0.0623258230715321;"ENSG00000075624";32;"ipp_crps";463
"14080";"mse";0.0223167889127402;"ENSG00000067225";32;"ipp_crps";463
"14081";"mse";0.0177105620477262;"non-targeting";33;"ipp_crps";463
"14082";"mse";0.027191041082703;"ENSG00000187514";33;"ipp_crps";463
"14083";"mse";0.033328329934234;"ENSG00000172757";33;"ipp_crps";463
"14084";"mse";0.0426920376292302;"ENSG00000147604";33;"ipp_crps";463
"14085";"mse";0.0227596411482454;"ENSG00000133112";33;"ipp_crps";463
"14086";"mse";0.040979590909496;"ENSG00000125691";33;"ipp_crps";463
"14087";"mse";0.0296158260082768;"ENSG00000110700";33;"ipp_crps";463
"14088";"mse";0.0304998728118518;"ENSG00000108518";33;"ipp_crps";463
"14089";"mse";0.0623577636735322;"ENSG00000075624";33;"ipp_crps";463
"14090";"mse";0.0225256713626354;"ENSG00000067225";33;"ipp_crps";463
"14091";"mse";0.0177301792186046;"non-targeting";34;"ipp_crps";463
"14092";"mse";0.0271932358019578;"ENSG00000187514";34;"ipp_crps";463
"14093";"mse";0.033426539030966;"ENSG00000172757";34;"ipp_crps";463
"14094";"mse";0.0425872411312304;"ENSG00000147604";34;"ipp_crps";463
"14095";"mse";0.0229230578806592;"ENSG00000133112";34;"ipp_crps";463
"14096";"mse";0.0409074408481669;"ENSG00000125691";34;"ipp_crps";463
"14097";"mse";0.0296055152821291;"ENSG00000110700";34;"ipp_crps";463
"14098";"mse";0.0305188326262059;"ENSG00000108518";34;"ipp_crps";463
"14099";"mse";0.0623936679253563;"ENSG00000075624";34;"ipp_crps";463
"14100";"mse";0.0227412716978088;"ENSG00000067225";34;"ipp_crps";463
"14101";"mse";0.0177500052618741;"non-targeting";35;"ipp_crps";463
"14102";"mse";0.0271959714846961;"ENSG00000187514";35;"ipp_crps";463
"14103";"mse";0.0335260079707774;"ENSG00000172757";35;"ipp_crps";463
"14104";"mse";0.0424877862814157;"ENSG00000147604";35;"ipp_crps";463
"14105";"mse";0.023088470813195;"ENSG00000133112";35;"ipp_crps";463
"14106";"mse";0.0408388576937437;"ENSG00000125691";35;"ipp_crps";463
"14107";"mse";0.0295964773931433;"ENSG00000110700";35;"ipp_crps";463
"14108";"mse";0.0305383766041144;"ENSG00000108518";35;"ipp_crps";463
"14109";"mse";0.0624297471136418;"ENSG00000075624";35;"ipp_crps";463
"14110";"mse";0.0229567299714774;"ENSG00000067225";35;"ipp_crps";463
"14111";"mse";0.0177699520744608;"non-targeting";36;"ipp_crps";463
"14112";"mse";0.027198928720555;"ENSG00000187514";36;"ipp_crps";463
"14113";"mse";0.0336256594276808;"ENSG00000172757";36;"ipp_crps";463
"14114";"mse";0.0423935324603045;"ENSG00000147604";36;"ipp_crps";463
"14115";"mse";0.0232528066486056;"ENSG00000133112";36;"ipp_crps";463
"14116";"mse";0.0407742609502168;"ENSG00000125691";36;"ipp_crps";463
"14117";"mse";0.0295892469938388;"ENSG00000110700";36;"ipp_crps";463
"14118";"mse";0.0305581338617673;"ENSG00000108518";36;"ipp_crps";463
"14119";"mse";0.0624686156874176;"ENSG00000075624";36;"ipp_crps";463
"14120";"mse";0.0231766227173922;"ENSG00000067225";36;"ipp_crps";463
"14121";"mse";0.0177900822411998;"non-targeting";37;"ipp_crps";463
"14122";"mse";0.0272023453007952;"ENSG00000187514";37;"ipp_crps";463
"14123";"mse";0.033726541895246;"ENSG00000172757";37;"ipp_crps";463
"14124";"mse";0.0423044858668509;"ENSG00000147604";37;"ipp_crps";463
"14125";"mse";0.023418180310546;"ENSG00000133112";37;"ipp_crps";463
"14126";"mse";0.0407130722748736;"ENSG00000125691";37;"ipp_crps";463
"14127";"mse";0.0295828379017546;"ENSG00000110700";37;"ipp_crps";463
"14128";"mse";0.0305784261215017;"ENSG00000108518";37;"ipp_crps";463
"14129";"mse";0.0625067038120529;"ENSG00000075624";37;"ipp_crps";463
"14130";"mse";0.0233931120049386;"ENSG00000067225";37;"ipp_crps";463
"14131";"mse";0.0178099159657033;"non-targeting";38;"ipp_crps";463
"14132";"mse";0.0272063128424788;"ENSG00000187514";38;"ipp_crps";463
"14133";"mse";0.0338273217836786;"ENSG00000172757";38;"ipp_crps";463
"14134";"mse";0.0422195836016146;"ENSG00000147604";38;"ipp_crps";463
"14135";"mse";0.0235822858700584;"ENSG00000133112";38;"ipp_crps";463
"14136";"mse";0.0406544234446406;"ENSG00000125691";38;"ipp_crps";463
"14137";"mse";0.0295777255100332;"ENSG00000110700";38;"ipp_crps";463
"14138";"mse";0.0305982512313492;"ENSG00000108518";38;"ipp_crps";463
"14139";"mse";0.0625441827803929;"ENSG00000075624";38;"ipp_crps";463
"14140";"mse";0.0236091913377133;"ENSG00000067225";38;"ipp_crps";463
"14141";"mse";0.0178297190322701;"non-targeting";39;"ipp_crps";463
"14142";"mse";0.0272105996728772;"ENSG00000187514";39;"ipp_crps";463
"14143";"mse";0.0339284174248611;"ENSG00000172757";39;"ipp_crps";463
"14144";"mse";0.0421393904236599;"ENSG00000147604";39;"ipp_crps";463
"14145";"mse";0.0237437663978358;"ENSG00000133112";39;"ipp_crps";463
"14146";"mse";0.0405993855431914;"ENSG00000125691";39;"ipp_crps";463
"14147";"mse";0.0295735042872839;"ENSG00000110700";39;"ipp_crps";463
"14148";"mse";0.0306184181280641;"ENSG00000108518";39;"ipp_crps";463
"14149";"mse";0.0625825549690994;"ENSG00000075624";39;"ipp_crps";463
"14150";"mse";0.0238237244337065;"ENSG00000067225";39;"ipp_crps";463
"14151";"mse";0.0178496376783645;"non-targeting";40;"ipp_crps";463
"14152";"mse";0.0272151364154154;"ENSG00000187514";40;"ipp_crps";463
"14153";"mse";0.0340300226799526;"ENSG00000172757";40;"ipp_crps";463
"14154";"mse";0.0420638533336919;"ENSG00000147604";40;"ipp_crps";463
"14155";"mse";0.0239051158448233;"ENSG00000133112";40;"ipp_crps";463
"14156";"mse";0.0405477792699075;"ENSG00000125691";40;"ipp_crps";463
"14157";"mse";0.0295698009211685;"ENSG00000110700";40;"ipp_crps";463
"14158";"mse";0.0306390137341927;"ENSG00000108518";40;"ipp_crps";463
"14159";"mse";0.062619996560202;"ENSG00000075624";40;"ipp_crps";463
"14160";"mse";0.0240328906715766;"ENSG00000067225";40;"ipp_crps";463
"14161";"in_pi";0.9625;"non-targeting";0;"ipp_crps";463
"14162";"in_pi";0.8875;"ENSG00000187514";0;"ipp_crps";463
"14163";"in_pi";0.875;"ENSG00000172757";0;"ipp_crps";463
"14164";"in_pi";0.825;"ENSG00000147604";0;"ipp_crps";463
"14165";"in_pi";0.95;"ENSG00000133112";0;"ipp_crps";463
"14166";"in_pi";0.85;"ENSG00000125691";0;"ipp_crps";463
"14167";"in_pi";0.9125;"ENSG00000110700";0;"ipp_crps";463
"14168";"in_pi";0.9;"ENSG00000108518";0;"ipp_crps";463
"14169";"in_pi";0.8;"ENSG00000075624";0;"ipp_crps";463
"14170";"in_pi";0.875;"ENSG00000067225";0;"ipp_crps";463
"14171";"in_pi";0.9625;"non-targeting";0.5;"ipp_crps";463
"14172";"in_pi";0.8875;"ENSG00000187514";0.5;"ipp_crps";463
"14173";"in_pi";0.875;"ENSG00000172757";0.5;"ipp_crps";463
"14174";"in_pi";0.825;"ENSG00000147604";0.5;"ipp_crps";463
"14175";"in_pi";0.95;"ENSG00000133112";0.5;"ipp_crps";463
"14176";"in_pi";0.85;"ENSG00000125691";0.5;"ipp_crps";463
"14177";"in_pi";0.9125;"ENSG00000110700";0.5;"ipp_crps";463
"14178";"in_pi";0.9;"ENSG00000108518";0.5;"ipp_crps";463
"14179";"in_pi";0.8;"ENSG00000075624";0.5;"ipp_crps";463
"14180";"in_pi";0.875;"ENSG00000067225";0.5;"ipp_crps";463
"14181";"in_pi";0.9625;"non-targeting";1;"ipp_crps";463
"14182";"in_pi";0.8875;"ENSG00000187514";1;"ipp_crps";463
"14183";"in_pi";0.875;"ENSG00000172757";1;"ipp_crps";463
"14184";"in_pi";0.825;"ENSG00000147604";1;"ipp_crps";463
"14185";"in_pi";0.95;"ENSG00000133112";1;"ipp_crps";463
"14186";"in_pi";0.85;"ENSG00000125691";1;"ipp_crps";463
"14187";"in_pi";0.9125;"ENSG00000110700";1;"ipp_crps";463
"14188";"in_pi";0.9;"ENSG00000108518";1;"ipp_crps";463
"14189";"in_pi";0.8;"ENSG00000075624";1;"ipp_crps";463
"14190";"in_pi";0.875;"ENSG00000067225";1;"ipp_crps";463
"14191";"in_pi";0.9625;"non-targeting";1.5;"ipp_crps";463
"14192";"in_pi";0.8875;"ENSG00000187514";1.5;"ipp_crps";463
"14193";"in_pi";0.875;"ENSG00000172757";1.5;"ipp_crps";463
"14194";"in_pi";0.825;"ENSG00000147604";1.5;"ipp_crps";463
"14195";"in_pi";0.95;"ENSG00000133112";1.5;"ipp_crps";463
"14196";"in_pi";0.85;"ENSG00000125691";1.5;"ipp_crps";463
"14197";"in_pi";0.9125;"ENSG00000110700";1.5;"ipp_crps";463
"14198";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_crps";463
"14199";"in_pi";0.8;"ENSG00000075624";1.5;"ipp_crps";463
"14200";"in_pi";0.875;"ENSG00000067225";1.5;"ipp_crps";463
"14201";"in_pi";0.9625;"non-targeting";2;"ipp_crps";463
"14202";"in_pi";0.8875;"ENSG00000187514";2;"ipp_crps";463
"14203";"in_pi";0.875;"ENSG00000172757";2;"ipp_crps";463
"14204";"in_pi";0.825;"ENSG00000147604";2;"ipp_crps";463
"14205";"in_pi";0.95;"ENSG00000133112";2;"ipp_crps";463
"14206";"in_pi";0.85;"ENSG00000125691";2;"ipp_crps";463
"14207";"in_pi";0.9125;"ENSG00000110700";2;"ipp_crps";463
"14208";"in_pi";0.9;"ENSG00000108518";2;"ipp_crps";463
"14209";"in_pi";0.8;"ENSG00000075624";2;"ipp_crps";463
"14210";"in_pi";0.8875;"ENSG00000067225";2;"ipp_crps";463
"14211";"in_pi";0.9625;"non-targeting";2.5;"ipp_crps";463
"14212";"in_pi";0.8875;"ENSG00000187514";2.5;"ipp_crps";463
"14213";"in_pi";0.875;"ENSG00000172757";2.5;"ipp_crps";463
"14214";"in_pi";0.825;"ENSG00000147604";2.5;"ipp_crps";463
"14215";"in_pi";0.95;"ENSG00000133112";2.5;"ipp_crps";463
"14216";"in_pi";0.85;"ENSG00000125691";2.5;"ipp_crps";463
"14217";"in_pi";0.9125;"ENSG00000110700";2.5;"ipp_crps";463
"14218";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_crps";463
"14219";"in_pi";0.8;"ENSG00000075624";2.5;"ipp_crps";463
"14220";"in_pi";0.8875;"ENSG00000067225";2.5;"ipp_crps";463
"14221";"in_pi";0.9625;"non-targeting";3;"ipp_crps";463
"14222";"in_pi";0.8875;"ENSG00000187514";3;"ipp_crps";463
"14223";"in_pi";0.875;"ENSG00000172757";3;"ipp_crps";463
"14224";"in_pi";0.825;"ENSG00000147604";3;"ipp_crps";463
"14225";"in_pi";0.95;"ENSG00000133112";3;"ipp_crps";463
"14226";"in_pi";0.8625;"ENSG00000125691";3;"ipp_crps";463
"14227";"in_pi";0.9125;"ENSG00000110700";3;"ipp_crps";463
"14228";"in_pi";0.9;"ENSG00000108518";3;"ipp_crps";463
"14229";"in_pi";0.8;"ENSG00000075624";3;"ipp_crps";463
"14230";"in_pi";0.8875;"ENSG00000067225";3;"ipp_crps";463
"14231";"in_pi";0.9625;"non-targeting";3.5;"ipp_crps";463
"14232";"in_pi";0.8875;"ENSG00000187514";3.5;"ipp_crps";463
"14233";"in_pi";0.875;"ENSG00000172757";3.5;"ipp_crps";463
"14234";"in_pi";0.825;"ENSG00000147604";3.5;"ipp_crps";463
"14235";"in_pi";0.95;"ENSG00000133112";3.5;"ipp_crps";463
"14236";"in_pi";0.8625;"ENSG00000125691";3.5;"ipp_crps";463
"14237";"in_pi";0.9125;"ENSG00000110700";3.5;"ipp_crps";463
"14238";"in_pi";0.9;"ENSG00000108518";3.5;"ipp_crps";463
"14239";"in_pi";0.8;"ENSG00000075624";3.5;"ipp_crps";463
"14240";"in_pi";0.8875;"ENSG00000067225";3.5;"ipp_crps";463
"14241";"in_pi";0.9625;"non-targeting";4;"ipp_crps";463
"14242";"in_pi";0.8875;"ENSG00000187514";4;"ipp_crps";463
"14243";"in_pi";0.875;"ENSG00000172757";4;"ipp_crps";463
"14244";"in_pi";0.825;"ENSG00000147604";4;"ipp_crps";463
"14245";"in_pi";0.95;"ENSG00000133112";4;"ipp_crps";463
"14246";"in_pi";0.8625;"ENSG00000125691";4;"ipp_crps";463
"14247";"in_pi";0.9125;"ENSG00000110700";4;"ipp_crps";463
"14248";"in_pi";0.9125;"ENSG00000108518";4;"ipp_crps";463
"14249";"in_pi";0.8;"ENSG00000075624";4;"ipp_crps";463
"14250";"in_pi";0.8875;"ENSG00000067225";4;"ipp_crps";463
"14251";"in_pi";0.9625;"non-targeting";4.5;"ipp_crps";463
"14252";"in_pi";0.8875;"ENSG00000187514";4.5;"ipp_crps";463
"14253";"in_pi";0.875;"ENSG00000172757";4.5;"ipp_crps";463
"14254";"in_pi";0.825;"ENSG00000147604";4.5;"ipp_crps";463
"14255";"in_pi";0.95;"ENSG00000133112";4.5;"ipp_crps";463
"14256";"in_pi";0.8625;"ENSG00000125691";4.5;"ipp_crps";463
"14257";"in_pi";0.9125;"ENSG00000110700";4.5;"ipp_crps";463
"14258";"in_pi";0.9125;"ENSG00000108518";4.5;"ipp_crps";463
