"score";"value";"env";"penalty";"method";"sim"
"13212";"scrps";0.169219635033581;"ENSG00000187514";3.5;"ipp_crps";272
"13213";"scrps";0.191720049676961;"ENSG00000172757";3.5;"ipp_crps";272
"13214";"scrps";0.343952828801266;"ENSG00000147604";3.5;"ipp_crps";272
"13215";"scrps";0.158311540254283;"ENSG00000133112";3.5;"ipp_crps";272
"13216";"scrps";0.399989600971828;"ENSG00000125691";3.5;"ipp_crps";272
"13217";"scrps";0.407291954864251;"ENSG00000110700";3.5;"ipp_crps";272
"13218";"scrps";0.159324384620496;"ENSG00000108518";3.5;"ipp_crps";272
"13219";"scrps";0.253164304863759;"ENSG00000075624";3.5;"ipp_crps";272
"13220";"scrps";0.139140903033783;"ENSG00000067225";3.5;"ipp_crps";272
"13221";"scrps";0.140494823505284;"non-targeting";4;"ipp_crps";272
"13222";"scrps";0.169125498531121;"ENSG00000187514";4;"ipp_crps";272
"13223";"scrps";0.191734785045689;"ENSG00000172757";4;"ipp_crps";272
"13224";"scrps";0.343519520898808;"ENSG00000147604";4;"ipp_crps";272
"13225";"scrps";0.158318964267353;"ENSG00000133112";4;"ipp_crps";272
"13226";"scrps";0.399463981193565;"ENSG00000125691";4;"ipp_crps";272
"13227";"scrps";0.406853855855049;"ENSG00000110700";4;"ipp_crps";272
"13228";"scrps";0.159447561261194;"ENSG00000108518";4;"ipp_crps";272
"13229";"scrps";0.253097230235017;"ENSG00000075624";4;"ipp_crps";272
"13230";"scrps";0.13910965314598;"ENSG00000067225";4;"ipp_crps";272
"13231";"scrps";0.140531710958352;"non-targeting";4.5;"ipp_crps";272
"13232";"scrps";0.169037642349318;"ENSG00000187514";4.5;"ipp_crps";272
"13233";"scrps";0.191745390276982;"ENSG00000172757";4.5;"ipp_crps";272
"13234";"scrps";0.343089024546566;"ENSG00000147604";4.5;"ipp_crps";272
"13235";"scrps";0.158325514227126;"ENSG00000133112";4.5;"ipp_crps";272
"13236";"scrps";0.398945731004887;"ENSG00000125691";4.5;"ipp_crps";272
"13237";"scrps";0.406423568206609;"ENSG00000110700";4.5;"ipp_crps";272
"13238";"scrps";0.159575311081153;"ENSG00000108518";4.5;"ipp_crps";272
"13239";"scrps";0.253040459360068;"ENSG00000075624";4.5;"ipp_crps";272
"13240";"scrps";0.139087589349728;"ENSG00000067225";4.5;"ipp_crps";272
"13241";"scrps";0.14056792533071;"non-targeting";5;"ipp_crps";272
"13242";"scrps";0.16895384209538;"ENSG00000187514";5;"ipp_crps";272
"13243";"scrps";0.191753236298721;"ENSG00000172757";5;"ipp_crps";272
"13244";"scrps";0.342637598446227;"ENSG00000147604";5;"ipp_crps";272
"13245";"scrps";0.158333550373757;"ENSG00000133112";5;"ipp_crps";272
"13246";"scrps";0.398426883263343;"ENSG00000125691";5;"ipp_crps";272
"13247";"scrps";0.405985718524156;"ENSG00000110700";5;"ipp_crps";272
"13248";"scrps";0.159707949535827;"ENSG00000108518";5;"ipp_crps";272
"13249";"scrps";0.252972990835605;"ENSG00000075624";5;"ipp_crps";272
"13250";"scrps";0.139069725598294;"ENSG00000067225";5;"ipp_crps";272
"13251";"scrps";0.140603989029591;"non-targeting";5.5;"ipp_crps";272
"13252";"scrps";0.168869251053984;"ENSG00000187514";5.5;"ipp_crps";272
"13253";"scrps";0.191761586933104;"ENSG00000172757";5.5;"ipp_crps";272
"13254";"scrps";0.342211081939784;"ENSG00000147604";5.5;"ipp_crps";272
"13255";"scrps";0.158340756633194;"ENSG00000133112";5.5;"ipp_crps";272
"13256";"scrps";0.397916366472404;"ENSG00000125691";5.5;"ipp_crps";272
"13257";"scrps";0.405563035115567;"ENSG00000110700";5.5;"ipp_crps";272
"13258";"scrps";0.159843784258386;"ENSG00000108518";5.5;"ipp_crps";272
"13259";"scrps";0.252914491104598;"ENSG00000075624";5.5;"ipp_crps";272
"13260";"scrps";0.1390460550857;"ENSG00000067225";5.5;"ipp_crps";272
"13261";"scrps";0.140639520123108;"non-targeting";6;"ipp_crps";272
"13262";"scrps";0.168790058733451;"ENSG00000187514";6;"ipp_crps";272
"13263";"scrps";0.191769930169112;"ENSG00000172757";6;"ipp_crps";272
"13264";"scrps";0.341822833865243;"ENSG00000147604";6;"ipp_crps";272
"13265";"scrps";0.158349287077497;"ENSG00000133112";6;"ipp_crps";272
"13266";"scrps";0.397434675254927;"ENSG00000125691";6;"ipp_crps";272
"13267";"scrps";0.405173971963667;"ENSG00000110700";6;"ipp_crps";272
"13268";"scrps";0.159980671173547;"ENSG00000108518";6;"ipp_crps";272
"13269";"scrps";0.252879288354587;"ENSG00000075624";6;"ipp_crps";272
"13270";"scrps";0.139024900228105;"ENSG00000067225";6;"ipp_crps";272
"13271";"scrps";0.140674543180911;"non-targeting";6.5;"ipp_crps";272
"13272";"scrps";0.168709669155916;"ENSG00000187514";6.5;"ipp_crps";272
"13273";"scrps";0.191775338481127;"ENSG00000172757";6.5;"ipp_crps";272
"13274";"scrps";0.341411371989898;"ENSG00000147604";6.5;"ipp_crps";272
"13275";"scrps";0.158359356749637;"ENSG00000133112";6.5;"ipp_crps";272
"13276";"scrps";0.396948620360726;"ENSG00000125691";6.5;"ipp_crps";272
"13277";"scrps";0.404774365867076;"ENSG00000110700";6.5;"ipp_crps";272
"13278";"scrps";0.160123083631841;"ENSG00000108518";6.5;"ipp_crps";272
"13279";"scrps";0.252826449924393;"ENSG00000075624";6.5;"ipp_crps";272
"13280";"scrps";0.139001320537133;"ENSG00000067225";6.5;"ipp_crps";272
"13281";"scrps";0.140710827497787;"non-targeting";7;"ipp_crps";272
"13282";"scrps";0.168637132221527;"ENSG00000187514";7;"ipp_crps";272
"13283";"scrps";0.191780613991225;"ENSG00000172757";7;"ipp_crps";272
"13284";"scrps";0.340977505590677;"ENSG00000147604";7;"ipp_crps";272
"13285";"scrps";0.158370106668668;"ENSG00000133112";7;"ipp_crps";272
"13286";"scrps";0.396454858797905;"ENSG00000125691";7;"ipp_crps";272
"13287";"scrps";0.404363164582836;"ENSG00000110700";7;"ipp_crps";272
"13288";"scrps";0.160270284485933;"ENSG00000108518";7;"ipp_crps";272
"13289";"scrps";0.252765785385564;"ENSG00000075624";7;"ipp_crps";272
"13290";"scrps";0.138988502231477;"ENSG00000067225";7;"ipp_crps";272
"13291";"scrps";0.140745350567877;"non-targeting";7.5;"ipp_crps";272
"13292";"scrps";0.168561972609524;"ENSG00000187514";7.5;"ipp_crps";272
"13293";"scrps";0.191784665803348;"ENSG00000172757";7.5;"ipp_crps";272
"13294";"scrps";0.340600566022983;"ENSG00000147604";7.5;"ipp_crps";272
"13295";"scrps";0.158380546154248;"ENSG00000133112";7.5;"ipp_crps";272
"13296";"scrps";0.395990078287902;"ENSG00000125691";7.5;"ipp_crps";272
"13297";"scrps";0.403990581021551;"ENSG00000110700";7.5;"ipp_crps";272
"13298";"scrps";0.160417318247385;"ENSG00000108518";7.5;"ipp_crps";272
"13299";"scrps";0.252729452354887;"ENSG00000075624";7.5;"ipp_crps";272
"13300";"scrps";0.138964491266907;"ENSG00000067225";7.5;"ipp_crps";272
"13301";"scrps";0.140781681044547;"non-targeting";8;"ipp_crps";272
"13302";"scrps";0.168493940771987;"ENSG00000187514";8;"ipp_crps";272
"13303";"scrps";0.191786298476659;"ENSG00000172757";8;"ipp_crps";272
"13304";"scrps";0.340196593215498;"ENSG00000147604";8;"ipp_crps";272
"13305";"scrps";0.158393945518823;"ENSG00000133112";8;"ipp_crps";272
"13306";"scrps";0.395526962409215;"ENSG00000125691";8;"ipp_crps";272
"13307";"scrps";0.403610945655959;"ENSG00000110700";8;"ipp_crps";272
"13308";"scrps";0.160570449575972;"ENSG00000108518";8;"ipp_crps";272
"13309";"scrps";0.252682615943113;"ENSG00000075624";8;"ipp_crps";272
"13310";"scrps";0.13895127655936;"ENSG00000067225";8;"ipp_crps";272
"13311";"scrps";0.140815205795013;"non-targeting";8.5;"ipp_crps";272
"13312";"scrps";0.168422405629016;"ENSG00000187514";8.5;"ipp_crps";272
"13313";"scrps";0.191788827495147;"ENSG00000172757";8.5;"ipp_crps";272
"13314";"scrps";0.339816569409768;"ENSG00000147604";8.5;"ipp_crps";272
"13315";"scrps";0.158404082934546;"ENSG00000133112";8.5;"ipp_crps";272
"13316";"scrps";0.395059536393131;"ENSG00000125691";8.5;"ipp_crps";272
"13317";"scrps";0.403235776445395;"ENSG00000110700";8.5;"ipp_crps";272
"13318";"scrps";0.160724361669017;"ENSG00000108518";8.5;"ipp_crps";272
"13319";"scrps";0.252642127341973;"ENSG00000075624";8.5;"ipp_crps";272
"13320";"scrps";0.138927333221523;"ENSG00000067225";8.5;"ipp_crps";272
"13321";"scrps";0.140848995538548;"non-targeting";9;"ipp_crps";272
"13322";"scrps";0.168355177181807;"ENSG00000187514";9;"ipp_crps";272
"13323";"scrps";0.191790248845887;"ENSG00000172757";9;"ipp_crps";272
"13324";"scrps";0.339450024600021;"ENSG00000147604";9;"ipp_crps";272
"13325";"scrps";0.158415358041183;"ENSG00000133112";9;"ipp_crps";272
"13326";"scrps";0.394614409467799;"ENSG00000125691";9;"ipp_crps";272
"13327";"scrps";0.402880629741697;"ENSG00000110700";9;"ipp_crps";272
"13328";"scrps";0.160880727522108;"ENSG00000108518";9;"ipp_crps";272
"13329";"scrps";0.252610064511659;"ENSG00000075624";9;"ipp_crps";272
"13330";"scrps";0.138907269290338;"ENSG00000067225";9;"ipp_crps";272
"13331";"scrps";0.140882840080487;"non-targeting";9.5;"ipp_crps";272
"13332";"scrps";0.168288165380977;"ENSG00000187514";9.5;"ipp_crps";272
"13333";"scrps";0.191790524056069;"ENSG00000172757";9.5;"ipp_crps";272
"13334";"scrps";0.33907700139845;"ENSG00000147604";9.5;"ipp_crps";272
"13335";"scrps";0.158429583154111;"ENSG00000133112";9.5;"ipp_crps";272
"13336";"scrps";0.394165968928329;"ENSG00000125691";9.5;"ipp_crps";272
"13337";"scrps";0.402522599329333;"ENSG00000110700";9.5;"ipp_crps";272
"13338";"scrps";0.161040970224777;"ENSG00000108518";9.5;"ipp_crps";272
"13339";"scrps";0.252571501810321;"ENSG00000075624";9.5;"ipp_crps";272
"13340";"scrps";0.138886091329171;"ENSG00000067225";9.5;"ipp_crps";272
"13341";"scrps";0.14091798814876;"non-targeting";10;"ipp_crps";272
"13342";"scrps";0.168230118587078;"ENSG00000187514";10;"ipp_crps";272
"13343";"scrps";0.191787457326514;"ENSG00000172757";10;"ipp_crps";272
"13344";"scrps";0.338687671397595;"ENSG00000147604";10;"ipp_crps";272
"13345";"scrps";0.158442365419906;"ENSG00000133112";10;"ipp_crps";272
"13346";"scrps";0.393715668561511;"ENSG00000125691";10;"ipp_crps";272
"13347";"scrps";0.402153744398952;"ENSG00000110700";10;"ipp_crps";272
"13348";"scrps";0.161204278524063;"ENSG00000108518";10;"ipp_crps";272
"13349";"scrps";0.252530265267435;"ENSG00000075624";10;"ipp_crps";272
"13350";"scrps";0.138876072536193;"ENSG00000067225";10;"ipp_crps";272
"13351";"scrps";0.140987191006765;"non-targeting";11;"ipp_crps";272
"13352";"scrps";0.16811140114921;"ENSG00000187514";11;"ipp_crps";272
"13353";"scrps";0.191784129021906;"ENSG00000172757";11;"ipp_crps";272
"13354";"scrps";0.337970043671522;"ENSG00000147604";11;"ipp_crps";272
"13355";"scrps";0.158476649732988;"ENSG00000133112";11;"ipp_crps";272
"13356";"scrps";0.392878692112565;"ENSG00000125691";11;"ipp_crps";272
"13357";"scrps";0.401486490433075;"ENSG00000110700";11;"ipp_crps";272
"13358";"scrps";0.161535286715488;"ENSG00000108518";11;"ipp_crps";272
"13359";"scrps";0.25246364814971;"ENSG00000075624";11;"ipp_crps";272
"13360";"scrps";0.138845065878594;"ENSG00000067225";11;"ipp_crps";272
"13361";"scrps";0.141053338076762;"non-targeting";12;"ipp_crps";272
"13362";"scrps";0.167997434906957;"ENSG00000187514";12;"ipp_crps";272
"13363";"scrps";0.19177846442562;"ENSG00000172757";12;"ipp_crps";272
"13364";"scrps";0.337279276532644;"ENSG00000147604";12;"ipp_crps";272
"13365";"scrps";0.15850565599189;"ENSG00000133112";12;"ipp_crps";272
"13366";"scrps";0.392043397969553;"ENSG00000125691";12;"ipp_crps";272
"13367";"scrps";0.400826615526884;"ENSG00000110700";12;"ipp_crps";272
"13368";"scrps";0.16187487705016;"ENSG00000108518";12;"ipp_crps";272
"13369";"scrps";0.252404317286888;"ENSG00000075624";12;"ipp_crps";272
"13370";"scrps";0.138808240784905;"ENSG00000067225";12;"ipp_crps";272
"13371";"scrps";0.141120511060531;"non-targeting";13;"ipp_crps";272
"13372";"scrps";0.167892024009868;"ENSG00000187514";13;"ipp_crps";272
"13373";"scrps";0.191769216453457;"ENSG00000172757";13;"ipp_crps";272
"13374";"scrps";0.336582609199371;"ENSG00000147604";13;"ipp_crps";272
"13375";"scrps";0.158541392002057;"ENSG00000133112";13;"ipp_crps";272
"13376";"scrps";0.39122595033044;"ENSG00000125691";13;"ipp_crps";272
"13377";"scrps";0.400174642620749;"ENSG00000110700";13;"ipp_crps";272
"13378";"scrps";0.162223237292504;"ENSG00000108518";13;"ipp_crps";272
"13379";"scrps";0.252335217237029;"ENSG00000075624";13;"ipp_crps";272
"13380";"scrps";0.138776704906674;"ENSG00000067225";13;"ipp_crps";272
"13381";"scrps";0.141187305040766;"non-targeting";14;"ipp_crps";272
"13382";"scrps";0.167794798116546;"ENSG00000187514";14;"ipp_crps";272
"13383";"scrps";0.191759519178672;"ENSG00000172757";14;"ipp_crps";272
"13384";"scrps";0.335931664591253;"ENSG00000147604";14;"ipp_crps";272
"13385";"scrps";0.15857826705855;"ENSG00000133112";14;"ipp_crps";272
"13386";"scrps";0.390456480780151;"ENSG00000125691";14;"ipp_crps";272
"13387";"scrps";0.399568324923308;"ENSG00000110700";14;"ipp_crps";272
"13388";"scrps";0.162574711925706;"ENSG00000108518";14;"ipp_crps";272
"13389";"scrps";0.252290183944086;"ENSG00000075624";14;"ipp_crps";272
"13390";"scrps";0.138751483565937;"ENSG00000067225";14;"ipp_crps";272
"13391";"scrps";0.141252144983632;"non-targeting";15;"ipp_crps";272
"13392";"scrps";0.167702160462976;"ENSG00000187514";15;"ipp_crps";272
"13393";"scrps";0.191747005405687;"ENSG00000172757";15;"ipp_crps";272
"13394";"scrps";0.335311090103272;"ENSG00000147604";15;"ipp_crps";272
"13395";"scrps";0.158615344336234;"ENSG00000133112";15;"ipp_crps";272
"13396";"scrps";0.389703678023322;"ENSG00000125691";15;"ipp_crps";272
"13397";"scrps";0.398982510190392;"ENSG00000110700";15;"ipp_crps";272
"13398";"scrps";0.162931945014998;"ENSG00000108518";15;"ipp_crps";272
"13399";"scrps";0.252250575614496;"ENSG00000075624";15;"ipp_crps";272
"13400";"scrps";0.138720686056088;"ENSG00000067225";15;"ipp_crps";272
"13401";"scrps";0.141318076497369;"non-targeting";16;"ipp_crps";272
"13402";"scrps";0.167616707125138;"ENSG00000187514";16;"ipp_crps";272
"13403";"scrps";0.191733683054353;"ENSG00000172757";16;"ipp_crps";272
"13404";"scrps";0.334673607774996;"ENSG00000147604";16;"ipp_crps";272
"13405";"scrps";0.1586562820138;"ENSG00000133112";16;"ipp_crps";272
"13406";"scrps";0.388967628212152;"ENSG00000125691";16;"ipp_crps";272
"13407";"scrps";0.398395801560253;"ENSG00000110700";16;"ipp_crps";272
"13408";"scrps";0.163294134021226;"ENSG00000108518";16;"ipp_crps";272
"13409";"scrps";0.252194214625261;"ENSG00000075624";16;"ipp_crps";272
"13410";"scrps";0.138696395367187;"ENSG00000067225";16;"ipp_crps";272
"13411";"scrps";0.141383916479161;"non-targeting";17;"ipp_crps";272
"13412";"scrps";0.167538135019772;"ENSG00000187514";17;"ipp_crps";272
"13413";"scrps";0.191718935686061;"ENSG00000172757";17;"ipp_crps";272
"13414";"scrps";0.33406372036586;"ENSG00000147604";17;"ipp_crps";272
"13415";"scrps";0.158698612565456;"ENSG00000133112";17;"ipp_crps";272
"13416";"scrps";0.388258734891481;"ENSG00000125691";17;"ipp_crps";272
"13417";"scrps";0.397834685207784;"ENSG00000110700";17;"ipp_crps";272
"13418";"scrps";0.163658635169543;"ENSG00000108518";17;"ipp_crps";272
"13419";"scrps";0.252148116381041;"ENSG00000075624";17;"ipp_crps";272
"13420";"scrps";0.138675896158617;"ENSG00000067225";17;"ipp_crps";272
"13421";"scrps";0.141448236162667;"non-targeting";18;"ipp_crps";272
"13422";"scrps";0.167464202251814;"ENSG00000187514";18;"ipp_crps";272
"13423";"scrps";0.191705145630348;"ENSG00000172757";18;"ipp_crps";272
"13424";"scrps";0.333491568829806;"ENSG00000147604";18;"ipp_crps";272
"13425";"scrps";0.158743644992702;"ENSG00000133112";18;"ipp_crps";272
"13426";"scrps";0.38758730814458;"ENSG00000125691";18;"ipp_crps";272
"13427";"scrps";0.397306244198417;"ENSG00000110700";18;"ipp_crps";272
"13428";"scrps";0.164022496922418;"ENSG00000108518";18;"ipp_crps";272
"13429";"scrps";0.252116538657984;"ENSG00000075624";18;"ipp_crps";272
"13430";"scrps";0.138655788880264;"ENSG00000067225";18;"ipp_crps";272
"13431";"scrps";0.141510914758536;"non-targeting";19;"ipp_crps";272
"13432";"scrps";0.167391966732761;"ENSG00000187514";19;"ipp_crps";272
"13433";"scrps";0.191691406946061;"ENSG00000172757";19;"ipp_crps";272
"13434";"scrps";0.332933584553646;"ENSG00000147604";19;"ipp_crps";272
"13435";"scrps";0.158790243649872;"ENSG00000133112";19;"ipp_crps";272
"13436";"scrps";0.386920929824808;"ENSG00000125691";19;"ipp_crps";272
"13437";"scrps";0.39678779553247;"ENSG00000110700";19;"ipp_crps";272
"13438";"scrps";0.164389560448361;"ENSG00000108518";19;"ipp_crps";272
"13439";"scrps";0.252078812552695;"ENSG00000075624";19;"ipp_crps";272
"13440";"scrps";0.138629988388809;"ENSG00000067225";19;"ipp_crps";272
"13441";"scrps";0.14157809426321;"non-targeting";20;"ipp_crps";272
"13442";"scrps";0.167334840012363;"ENSG00000187514";20;"ipp_crps";272
"13443";"scrps";0.191674713045357;"ENSG00000172757";20;"ipp_crps";272
"13444";"scrps";0.332355467600303;"ENSG00000147604";20;"ipp_crps";272
"13445";"scrps";0.158838766946601;"ENSG00000133112";20;"ipp_crps";272
"13446";"scrps";0.386281355847557;"ENSG00000125691";20;"ipp_crps";272
"13447";"scrps";0.39627184242867;"ENSG00000110700";20;"ipp_crps";272
"13448";"scrps";0.164758668246234;"ENSG00000108518";20;"ipp_crps";272
"13449";"scrps";0.252032390058069;"ENSG00000075624";20;"ipp_crps";272
"13450";"scrps";0.138623874881894;"ENSG00000067225";20;"ipp_crps";272
"13451";"scrps";0.141638518275781;"non-targeting";21;"ipp_crps";272
"13452";"scrps";0.1672715825142;"ENSG00000187514";21;"ipp_crps";272
"13453";"scrps";0.191660268236967;"ENSG00000172757";21;"ipp_crps";272
"13454";"scrps";0.331844496296968;"ENSG00000147604";21;"ipp_crps";272
"13455";"scrps";0.158886581684394;"ENSG00000133112";21;"ipp_crps";272
"13456";"scrps";0.385667185309646;"ENSG00000125691";21;"ipp_crps";272
"13457";"scrps";0.395793731959093;"ENSG00000110700";21;"ipp_crps";272
"13458";"scrps";0.165124025501096;"ENSG00000108518";21;"ipp_crps";272
"13459";"scrps";0.252011652633425;"ENSG00000075624";21;"ipp_crps";272
"13460";"scrps";0.138602209369114;"ENSG00000067225";21;"ipp_crps";272
"13461";"scrps";0.141702324026969;"non-targeting";22;"ipp_crps";272
"13462";"scrps";0.167218999008159;"ENSG00000187514";22;"ipp_crps";272
"13463";"scrps";0.19164342915939;"ENSG00000172757";22;"ipp_crps";272
"13464";"scrps";0.331304066382565;"ENSG00000147604";22;"ipp_crps";272
"13465";"scrps";0.158939456019126;"ENSG00000133112";22;"ipp_crps";272
"13466";"scrps";0.385066857320076;"ENSG00000125691";22;"ipp_crps";272
"13467";"scrps";0.395306654054119;"ENSG00000110700";22;"ipp_crps";272
"13468";"scrps";0.165489520207478;"ENSG00000108518";22;"ipp_crps";272
"13469";"scrps";0.251964559180598;"ENSG00000075624";22;"ipp_crps";272
"13470";"scrps";0.138590903886523;"ENSG00000067225";22;"ipp_crps";272
"13471";"scrps";0.141763096200285;"non-targeting";23;"ipp_crps";272
"13472";"scrps";0.167166774416901;"ENSG00000187514";23;"ipp_crps";272
"13473";"scrps";0.191631006851004;"ENSG00000172757";23;"ipp_crps";272
"13474";"scrps";0.330802085448471;"ENSG00000147604";23;"ipp_crps";272
"13475";"scrps";0.158991857242422;"ENSG00000133112";23;"ipp_crps";272
"13476";"scrps";0.384489739309313;"ENSG00000125691";23;"ipp_crps";272
"13477";"scrps";0.394845279179533;"ENSG00000110700";23;"ipp_crps";272
"13478";"scrps";0.165851561313903;"ENSG00000108518";23;"ipp_crps";272
"13479";"scrps";0.251933197354424;"ENSG00000075624";23;"ipp_crps";272
"13480";"scrps";0.138576615304818;"ENSG00000067225";23;"ipp_crps";272
"13481";"scrps";0.141823278036796;"non-targeting";24;"ipp_crps";272
"13482";"scrps";0.167118734826435;"ENSG00000187514";24;"ipp_crps";272
"13483";"scrps";0.19161631282795;"ENSG00000172757";24;"ipp_crps";272
"13484";"scrps";0.330312068788155;"ENSG00000147604";24;"ipp_crps";272
"13485";"scrps";0.159046101513454;"ENSG00000133112";24;"ipp_crps";272
"13486";"scrps";0.383926740964201;"ENSG00000125691";24;"ipp_crps";272
"13487";"scrps";0.394393686843687;"ENSG00000110700";24;"ipp_crps";272
"13488";"scrps";0.166213608992881;"ENSG00000108518";24;"ipp_crps";272
"13489";"scrps";0.251900003753094;"ENSG00000075624";24;"ipp_crps";272
"13490";"scrps";0.138561610887617;"ENSG00000067225";24;"ipp_crps";272
"13491";"scrps";0.141882984484931;"non-targeting";25;"ipp_crps";272
"13492";"scrps";0.16707464339139;"ENSG00000187514";25;"ipp_crps";272
"13493";"scrps";0.191604044057812;"ENSG00000172757";25;"ipp_crps";272
"13494";"scrps";0.329840884300498;"ENSG00000147604";25;"ipp_crps";272
"13495";"scrps";0.159102082046206;"ENSG00000133112";25;"ipp_crps";272
"13496";"scrps";0.383387664237998;"ENSG00000125691";25;"ipp_crps";272
"13497";"scrps";0.393960171969392;"ENSG00000110700";25;"ipp_crps";272
