"score";"value";"env";"penalty";"method";"sim"
"12120";"pi_width";0.434245463235672;"ENSG00000067225";40;"ipp_scrps";63
"12121";"crps";0.100902360544105;"non-targeting";0;"ipp_crps";63
"12122";"crps";0.102385688643549;"ENSG00000187514";0;"ipp_crps";63
"12123";"crps";0.0873117785588356;"ENSG00000172757";0;"ipp_crps";63
"12124";"crps";0.128695466135538;"ENSG00000147604";0;"ipp_crps";63
"12125";"crps";0.0815577859548821;"ENSG00000133112";0;"ipp_crps";63
"12126";"crps";0.116494346089382;"ENSG00000125691";0;"ipp_crps";63
"12127";"crps";0.128317439874687;"ENSG00000110700";0;"ipp_crps";63
"12128";"crps";0.106214474591165;"ENSG00000108518";0;"ipp_crps";63
"12129";"crps";0.114649477121255;"ENSG00000075624";0;"ipp_crps";63
"12130";"crps";0.0922389314406381;"ENSG00000067225";0;"ipp_crps";63
"12131";"crps";0.100871111628742;"non-targeting";0.5;"ipp_crps";63
"12132";"crps";0.102146787677814;"ENSG00000187514";0.5;"ipp_crps";63
"12133";"crps";0.087381040584841;"ENSG00000172757";0.5;"ipp_crps";63
"12134";"crps";0.128419031661847;"ENSG00000147604";0.5;"ipp_crps";63
"12135";"crps";0.081616221138699;"ENSG00000133112";0.5;"ipp_crps";63
"12136";"crps";0.116444794956655;"ENSG00000125691";0.5;"ipp_crps";63
"12137";"crps";0.128076557728265;"ENSG00000110700";0.5;"ipp_crps";63
"12138";"crps";0.106187063917131;"ENSG00000108518";0.5;"ipp_crps";63
"12139";"crps";0.114334184423314;"ENSG00000075624";0.5;"ipp_crps";63
"12140";"crps";0.0922739879980148;"ENSG00000067225";0.5;"ipp_crps";63
"12141";"crps";0.1008430182041;"non-targeting";1;"ipp_crps";63
"12142";"crps";0.101915127796879;"ENSG00000187514";1;"ipp_crps";63
"12143";"crps";0.0874514394412315;"ENSG00000172757";1;"ipp_crps";63
"12144";"crps";0.12815071958107;"ENSG00000147604";1;"ipp_crps";63
"12145";"crps";0.0816748397764459;"ENSG00000133112";1;"ipp_crps";63
"12146";"crps";0.116397116797407;"ENSG00000125691";1;"ipp_crps";63
"12147";"crps";0.127842396993704;"ENSG00000110700";1;"ipp_crps";63
"12148";"crps";0.106162443550713;"ENSG00000108518";1;"ipp_crps";63
"12149";"crps";0.114025915089763;"ENSG00000075624";1;"ipp_crps";63
"12150";"crps";0.0923105836610143;"ENSG00000067225";1;"ipp_crps";63
"12151";"crps";0.100818940635949;"non-targeting";1.5;"ipp_crps";63
"12152";"crps";0.101691730972751;"ENSG00000187514";1.5;"ipp_crps";63
"12153";"crps";0.0875230682505497;"ENSG00000172757";1.5;"ipp_crps";63
"12154";"crps";0.127892261880517;"ENSG00000147604";1.5;"ipp_crps";63
"12155";"crps";0.0817329119903727;"ENSG00000133112";1.5;"ipp_crps";63
"12156";"crps";0.116352796870624;"ENSG00000125691";1.5;"ipp_crps";63
"12157";"crps";0.127618689876051;"ENSG00000110700";1.5;"ipp_crps";63
"12158";"crps";0.106140373891087;"ENSG00000108518";1.5;"ipp_crps";63
"12159";"crps";0.113725865569504;"ENSG00000075624";1.5;"ipp_crps";63
"12160";"crps";0.0923482046912666;"ENSG00000067225";1.5;"ipp_crps";63
"12161";"crps";0.100797740501734;"non-targeting";2;"ipp_crps";63
"12162";"crps";0.101474851589607;"ENSG00000187514";2;"ipp_crps";63
"12163";"crps";0.0875956444999409;"ENSG00000172757";2;"ipp_crps";63
"12164";"crps";0.127640947798634;"ENSG00000147604";2;"ipp_crps";63
"12165";"crps";0.0817912637150567;"ENSG00000133112";2;"ipp_crps";63
"12166";"crps";0.116310278985981;"ENSG00000125691";2;"ipp_crps";63
"12167";"crps";0.127401248190372;"ENSG00000110700";2;"ipp_crps";63
"12168";"crps";0.106120035281772;"ENSG00000108518";2;"ipp_crps";63
"12169";"crps";0.113431876759703;"ENSG00000075624";2;"ipp_crps";63
"12170";"crps";0.0923874942001185;"ENSG00000067225";2;"ipp_crps";63
"12171";"crps";0.100779812166716;"non-targeting";2.5;"ipp_crps";63
"12172";"crps";0.101264898044971;"ENSG00000187514";2.5;"ipp_crps";63
"12173";"crps";0.0876697380366397;"ENSG00000172757";2.5;"ipp_crps";63
"12174";"crps";0.127397225150139;"ENSG00000147604";2.5;"ipp_crps";63
"12175";"crps";0.0818494872420524;"ENSG00000133112";2.5;"ipp_crps";63
"12176";"crps";0.116270471034862;"ENSG00000125691";2.5;"ipp_crps";63
"12177";"crps";0.127190670859508;"ENSG00000110700";2.5;"ipp_crps";63
"12178";"crps";0.106102379589053;"ENSG00000108518";2.5;"ipp_crps";63
"12179";"crps";0.113145623499507;"ENSG00000075624";2.5;"ipp_crps";63
"12180";"crps";0.0924276707924963;"ENSG00000067225";2.5;"ipp_crps";63
"12181";"crps";0.100764315002445;"non-targeting";3;"ipp_crps";63
"12182";"crps";0.101061143746775;"ENSG00000187514";3;"ipp_crps";63
"12183";"crps";0.0877446382186644;"ENSG00000172757";3;"ipp_crps";63
"12184";"crps";0.127160582882096;"ENSG00000147604";3;"ipp_crps";63
"12185";"crps";0.081907445587533;"ENSG00000133112";3;"ipp_crps";63
"12186";"crps";0.116231695783851;"ENSG00000125691";3;"ipp_crps";63
"12187";"crps";0.126986470679644;"ENSG00000110700";3;"ipp_crps";63
"12188";"crps";0.106086267540591;"ENSG00000108518";3;"ipp_crps";63
"12189";"crps";0.11286483100834;"ENSG00000075624";3;"ipp_crps";63
"12190";"crps";0.0924694388178852;"ENSG00000067225";3;"ipp_crps";63
"12191";"crps";0.100752345468638;"non-targeting";3.5;"ipp_crps";63
"12192";"crps";0.100864078624897;"ENSG00000187514";3.5;"ipp_crps";63
"12193";"crps";0.087820500220021;"ENSG00000172757";3.5;"ipp_crps";63
"12194";"crps";0.126931263786282;"ENSG00000147604";3.5;"ipp_crps";63
"12195";"crps";0.0819655838930689;"ENSG00000133112";3.5;"ipp_crps";63
"12196";"crps";0.116196172022615;"ENSG00000125691";3.5;"ipp_crps";63
"12197";"crps";0.126789486605531;"ENSG00000110700";3.5;"ipp_crps";63
"12198";"crps";0.106072461813134;"ENSG00000108518";3.5;"ipp_crps";63
"12199";"crps";0.112591597025845;"ENSG00000075624";3.5;"ipp_crps";63
"12200";"crps";0.0925124220906215;"ENSG00000067225";3.5;"ipp_crps";63
"12201";"crps";0.100742650029096;"non-targeting";4;"ipp_crps";63
"12202";"crps";0.100672840260482;"ENSG00000187514";4;"ipp_crps";63
"12203";"crps";0.087897409275278;"ENSG00000172757";4;"ipp_crps";63
"12204";"crps";0.126708415744353;"ENSG00000147604";4;"ipp_crps";63
"12205";"crps";0.08202347876552;"ENSG00000133112";4;"ipp_crps";63
"12206";"crps";0.116161865171451;"ENSG00000125691";4;"ipp_crps";63
"12207";"crps";0.126598179274269;"ENSG00000110700";4;"ipp_crps";63
"12208";"crps";0.106060136229474;"ENSG00000108518";4;"ipp_crps";63
"12209";"crps";0.112323981181789;"ENSG00000075624";4;"ipp_crps";63
"12210";"crps";0.0925563053093;"ENSG00000067225";4;"ipp_crps";63
"12211";"crps";0.100735404884209;"non-targeting";4.5;"ipp_crps";63
"12212";"crps";0.100486999935323;"ENSG00000187514";4.5;"ipp_crps";63
"12213";"crps";0.0879748836957711;"ENSG00000172757";4.5;"ipp_crps";63
"12214";"crps";0.126491648621961;"ENSG00000147604";4.5;"ipp_crps";63
"12215";"crps";0.0820816732816272;"ENSG00000133112";4.5;"ipp_crps";63
"12216";"crps";0.116130198069323;"ENSG00000125691";4.5;"ipp_crps";63
"12217";"crps";0.126412475358893;"ENSG00000110700";4.5;"ipp_crps";63
"12218";"crps";0.106049355571137;"ENSG00000108518";4.5;"ipp_crps";63
"12219";"crps";0.112060985086924;"ENSG00000075624";4.5;"ipp_crps";63
"12220";"crps";0.0925993710119664;"ENSG00000067225";4.5;"ipp_crps";63
"12221";"crps";0.100730868629084;"non-targeting";5;"ipp_crps";63
"12222";"crps";0.100307487321442;"ENSG00000187514";5;"ipp_crps";63
"12223";"crps";0.0880535431050184;"ENSG00000172757";5;"ipp_crps";63
"12224";"crps";0.126281381126567;"ENSG00000147604";5;"ipp_crps";63
"12225";"crps";0.0821390288336891;"ENSG00000133112";5;"ipp_crps";63
"12226";"crps";0.116099994287493;"ENSG00000125691";5;"ipp_crps";63
"12227";"crps";0.126232567604176;"ENSG00000110700";5;"ipp_crps";63
"12228";"crps";0.106040267783578;"ENSG00000108518";5;"ipp_crps";63
"12229";"crps";0.111806260852566;"ENSG00000075624";5;"ipp_crps";63
"12230";"crps";0.0926459785357705;"ENSG00000067225";5;"ipp_crps";63
"12231";"crps";0.100728616104819;"non-targeting";5.5;"ipp_crps";63
"12232";"crps";0.100133104742614;"ENSG00000187514";5.5;"ipp_crps";63
"12233";"crps";0.0881326369336792;"ENSG00000172757";5.5;"ipp_crps";63
"12234";"crps";0.126077197887684;"ENSG00000147604";5.5;"ipp_crps";63
"12235";"crps";0.08219671696835;"ENSG00000133112";5.5;"ipp_crps";63
"12236";"crps";0.116071582943411;"ENSG00000125691";5.5;"ipp_crps";63
"12237";"crps";0.126058013837221;"ENSG00000110700";5.5;"ipp_crps";63
"12238";"crps";0.106033264168187;"ENSG00000108518";5.5;"ipp_crps";63
"12239";"crps";0.111556184784984;"ENSG00000075624";5.5;"ipp_crps";63
"12240";"crps";0.0926920406415064;"ENSG00000067225";5.5;"ipp_crps";63
"12241";"crps";0.100728371983718;"non-targeting";6;"ipp_crps";63
"12242";"crps";0.0999635495518087;"ENSG00000187514";6;"ipp_crps";63
"12243";"crps";0.0882129759821105;"ENSG00000172757";6;"ipp_crps";63
"12244";"crps";0.125877614504517;"ENSG00000147604";6;"ipp_crps";63
"12245";"crps";0.0822540833651512;"ENSG00000133112";6;"ipp_crps";63
"12246";"crps";0.116044494598284;"ENSG00000125691";6;"ipp_crps";63
"12247";"crps";0.125887395848006;"ENSG00000110700";6;"ipp_crps";63
"12248";"crps";0.106026850526865;"ENSG00000108518";6;"ipp_crps";63
"12249";"crps";0.111311568264673;"ENSG00000075624";6;"ipp_crps";63
"12250";"crps";0.0927405268399871;"ENSG00000067225";6;"ipp_crps";63
"12251";"crps";0.100730374831636;"non-targeting";6.5;"ipp_crps";63
"12252";"crps";0.0997995283312809;"ENSG00000187514";6.5;"ipp_crps";63
"12253";"crps";0.0882939801828379;"ENSG00000172757";6.5;"ipp_crps";63
"12254";"crps";0.125684074350783;"ENSG00000147604";6.5;"ipp_crps";63
"12255";"crps";0.0823113447974076;"ENSG00000133112";6.5;"ipp_crps";63
"12256";"crps";0.116019253997663;"ENSG00000125691";6.5;"ipp_crps";63
"12257";"crps";0.125722237282;"ENSG00000110700";6.5;"ipp_crps";63
"12258";"crps";0.106022216945175;"ENSG00000108518";6.5;"ipp_crps";63
"12259";"crps";0.11107331354336;"ENSG00000075624";6.5;"ipp_crps";63
"12260";"crps";0.0927894525278322;"ENSG00000067225";6.5;"ipp_crps";63
"12261";"crps";0.100734371212372;"non-targeting";7;"ipp_crps";63
"12262";"crps";0.0996400438653697;"ENSG00000187514";7;"ipp_crps";63
"12263";"crps";0.0883754957833661;"ENSG00000172757";7;"ipp_crps";63
"12264";"crps";0.125495629747021;"ENSG00000147604";7;"ipp_crps";63
"12265";"crps";0.0823685150681555;"ENSG00000133112";7;"ipp_crps";63
"12266";"crps";0.115995911183093;"ENSG00000125691";7;"ipp_crps";63
"12267";"crps";0.125561746850857;"ENSG00000110700";7;"ipp_crps";63
"12268";"crps";0.106018798272947;"ENSG00000108518";7;"ipp_crps";63
"12269";"crps";0.110839155629259;"ENSG00000075624";7;"ipp_crps";63
"12270";"crps";0.0928377743483362;"ENSG00000067225";7;"ipp_crps";63
"12271";"crps";0.100740284799434;"non-targeting";7.5;"ipp_crps";63
"12272";"crps";0.0994853808154725;"ENSG00000187514";7.5;"ipp_crps";63
"12273";"crps";0.0884578637698825;"ENSG00000172757";7.5;"ipp_crps";63
"12274";"crps";0.125312101800536;"ENSG00000147604";7.5;"ipp_crps";63
"12275";"crps";0.0824253624006818;"ENSG00000133112";7.5;"ipp_crps";63
"12276";"crps";0.115973817905348;"ENSG00000125691";7.5;"ipp_crps";63
"12277";"crps";0.125405372124945;"ENSG00000110700";7.5;"ipp_crps";63
"12278";"crps";0.10601663814959;"ENSG00000108518";7.5;"ipp_crps";63
"12279";"crps";0.110610812093614;"ENSG00000075624";7.5;"ipp_crps";63
"12280";"crps";0.0928879565217717;"ENSG00000067225";7.5;"ipp_crps";63
"12281";"crps";0.100748062249993;"non-targeting";8;"ipp_crps";63
"12282";"crps";0.0993352863475433;"ENSG00000187514";8;"ipp_crps";63
"12283";"crps";0.088540795479094;"ENSG00000172757";8;"ipp_crps";63
"12284";"crps";0.125133422404648;"ENSG00000147604";8;"ipp_crps";63
"12285";"crps";0.0824819050981705;"ENSG00000133112";8;"ipp_crps";63
"12286";"crps";0.115953338529788;"ENSG00000125691";8;"ipp_crps";63
"12287";"crps";0.125253345002504;"ENSG00000110700";8;"ipp_crps";63
"12288";"crps";0.106015565852666;"ENSG00000108518";8;"ipp_crps";63
"12289";"crps";0.110387492445743;"ENSG00000075624";8;"ipp_crps";63
"12290";"crps";0.0929388511913222;"ENSG00000067225";8;"ipp_crps";63
"12291";"crps";0.100757537278265;"non-targeting";8.5;"ipp_crps";63
"12292";"crps";0.0991893573508525;"ENSG00000187514";8.5;"ipp_crps";63
"12293";"crps";0.0886245001102714;"ENSG00000172757";8.5;"ipp_crps";63
"12294";"crps";0.124959307289258;"ENSG00000147604";8.5;"ipp_crps";63
"12295";"crps";0.0825384309217309;"ENSG00000133112";8.5;"ipp_crps";63
"12296";"crps";0.115934227048113;"ENSG00000125691";8.5;"ipp_crps";63
"12297";"crps";0.125105256127069;"ENSG00000110700";8.5;"ipp_crps";63
"12298";"crps";0.106015879284183;"ENSG00000108518";8.5;"ipp_crps";63
"12299";"crps";0.110168437409933;"ENSG00000075624";8.5;"ipp_crps";63
"12300";"crps";0.0929894825244263;"ENSG00000067225";8.5;"ipp_crps";63
"12301";"crps";0.100768609262371;"non-targeting";9;"ipp_crps";63
"12302";"crps";0.0990476352054163;"ENSG00000187514";9;"ipp_crps";63
"12303";"crps";0.0887087971755473;"ENSG00000172757";9;"ipp_crps";63
"12304";"crps";0.124789307517991;"ENSG00000147604";9;"ipp_crps";63
"12305";"crps";0.0825946449783947;"ENSG00000133112";9;"ipp_crps";63
"12306";"crps";0.11591621516977;"ENSG00000125691";9;"ipp_crps";63
"12307";"crps";0.124960358119205;"ENSG00000110700";9;"ipp_crps";63
"12308";"crps";0.106016828018369;"ENSG00000108518";9;"ipp_crps";63
"12309";"crps";0.109954635223268;"ENSG00000075624";9;"ipp_crps";63
"12310";"crps";0.0930427254853029;"ENSG00000067225";9;"ipp_crps";63
"12311";"crps";0.100781680901611;"non-targeting";9.5;"ipp_crps";63
"12312";"crps";0.0989104698034566;"ENSG00000187514";9.5;"ipp_crps";63
"12313";"crps";0.0887935241411516;"ENSG00000172757";9.5;"ipp_crps";63
"12314";"crps";0.124624301592601;"ENSG00000147604";9.5;"ipp_crps";63
"12315";"crps";0.0826505377767263;"ENSG00000133112";9.5;"ipp_crps";63
"12316";"crps";0.115900312680374;"ENSG00000125691";9.5;"ipp_crps";63
"12317";"crps";0.12482043140124;"ENSG00000110700";9.5;"ipp_crps";63
"12318";"crps";0.106019314640793;"ENSG00000108518";9.5;"ipp_crps";63
"12319";"crps";0.109746088901178;"ENSG00000075624";9.5;"ipp_crps";63
"12320";"crps";0.0930951955244495;"ENSG00000067225";9.5;"ipp_crps";63
"12321";"crps";0.100795995320689;"non-targeting";10;"ipp_crps";63
"12322";"crps";0.0987772825003118;"ENSG00000187514";10;"ipp_crps";63
"12323";"crps";0.0888791763090456;"ENSG00000172757";10;"ipp_crps";63
"12324";"crps";0.124463193135051;"ENSG00000147604";10;"ipp_crps";63
"12325";"crps";0.0827059074506476;"ENSG00000133112";10;"ipp_crps";63
"12326";"crps";0.115884966611915;"ENSG00000125691";10;"ipp_crps";63
"12327";"crps";0.124683410593118;"ENSG00000110700";10;"ipp_crps";63
"12328";"crps";0.106022455750017;"ENSG00000108518";10;"ipp_crps";63
"12329";"crps";0.109542375734611;"ENSG00000075624";10;"ipp_crps";63
"12330";"crps";0.0931495172335456;"ENSG00000067225";10;"ipp_crps";63
"12331";"crps";0.100828942282768;"non-targeting";11;"ipp_crps";63
"12332";"crps";0.0985220047107245;"ENSG00000187514";11;"ipp_crps";63
"12333";"crps";0.089051792551467;"ENSG00000172757";11;"ipp_crps";63
"12334";"crps";0.124152657888015;"ENSG00000147604";11;"ipp_crps";63
"12335";"crps";0.0828158719935345;"ENSG00000133112";11;"ipp_crps";63
"12336";"crps";0.115857770595436;"ENSG00000125691";11;"ipp_crps";63
"12337";"crps";0.124419127340788;"ENSG00000110700";11;"ipp_crps";63
"12338";"crps";0.106031837976114;"ENSG00000108518";11;"ipp_crps";63
"12339";"crps";0.109147292770508;"ENSG00000075624";11;"ipp_crps";63
"12340";"crps";0.0932604170785273;"ENSG00000067225";11;"ipp_crps";63
"12341";"crps";0.100867296029391;"non-targeting";12;"ipp_crps";63
"12342";"crps";0.09828151138963;"ENSG00000187514";12;"ipp_crps";63
"12343";"crps";0.0892268500511642;"ENSG00000172757";12;"ipp_crps";63
"12344";"crps";0.123857304643458;"ENSG00000147604";12;"ipp_crps";63
"12345";"crps";0.0829246215986127;"ENSG00000133112";12;"ipp_crps";63
"12346";"crps";0.115835436891743;"ENSG00000125691";12;"ipp_crps";63
"12347";"crps";0.124167853437641;"ENSG00000110700";12;"ipp_crps";63
"12348";"crps";0.106044613497074;"ENSG00000108518";12;"ipp_crps";63
"12349";"crps";0.108769826849897;"ENSG00000075624";12;"ipp_crps";63
"12350";"crps";0.0933733297301885;"ENSG00000067225";12;"ipp_crps";63
"12351";"crps";0.100910517978241;"non-targeting";13;"ipp_crps";63
"12352";"crps";0.098054901495355;"ENSG00000187514";13;"ipp_crps";63
"12353";"crps";0.0894032371792639;"ENSG00000172757";13;"ipp_crps";63
"12354";"crps";0.123576309982348;"ENSG00000147604";13;"ipp_crps";63
"12355";"crps";0.0830314513245962;"ENSG00000133112";13;"ipp_crps";63
"12356";"crps";0.115817442810177;"ENSG00000125691";13;"ipp_crps";63
"12357";"crps";0.123928888988371;"ENSG00000110700";13;"ipp_crps";63
"12358";"crps";0.106060428367427;"ENSG00000108518";13;"ipp_crps";63
"12359";"crps";0.108408922797678;"ENSG00000075624";13;"ipp_crps";63
"12360";"crps";0.0934897009327366;"ENSG00000067225";13;"ipp_crps";63
"12361";"crps";0.100958021782711;"non-targeting";14;"ipp_crps";63
"12362";"crps";0.097841120093301;"ENSG00000187514";14;"ipp_crps";63
"12363";"crps";0.0895814110792131;"ENSG00000172757";14;"ipp_crps";63
"12364";"crps";0.123308261226271;"ENSG00000147604";14;"ipp_crps";63
"12365";"crps";0.0831367785172699;"ENSG00000133112";14;"ipp_crps";63
"12366";"crps";0.115803714894305;"ENSG00000125691";14;"ipp_crps";63
"12367";"crps";0.123700592693332;"ENSG00000110700";14;"ipp_crps";63
"12368";"crps";0.106078784717125;"ENSG00000108518";14;"ipp_crps";63
"12369";"crps";0.108063053374982;"ENSG00000075624";14;"ipp_crps";63
"12370";"crps";0.0936078311462687;"ENSG00000067225";14;"ipp_crps";63
"12371";"crps";0.101009591095673;"non-targeting";15;"ipp_crps";63
"12372";"crps";0.0976399895253149;"ENSG00000187514";15;"ipp_crps";63
"12373";"crps";0.0897616015118499;"ENSG00000172757";15;"ipp_crps";63
"12374";"crps";0.123053154548461;"ENSG00000147604";15;"ipp_crps";63
"12375";"crps";0.0832400029658736;"ENSG00000133112";15;"ipp_crps";63
"12376";"crps";0.115792728565417;"ENSG00000125691";15;"ipp_crps";63
"12377";"crps";0.123482687897381;"ENSG00000110700";15;"ipp_crps";63
"12378";"crps";0.106100490389995;"ENSG00000108518";15;"ipp_crps";63
"12379";"crps";0.107733864408409;"ENSG00000075624";15;"ipp_crps";63
"12380";"crps";0.0937311982487072;"ENSG00000067225";15;"ipp_crps";63
"12381";"crps";0.101064584001042;"non-targeting";16;"ipp_crps";63
"12382";"crps";0.0974504020459554;"ENSG00000187514";16;"ipp_crps";63
"12383";"crps";0.0899426448293798;"ENSG00000172757";16;"ipp_crps";63
"12384";"crps";0.12280975316791;"ENSG00000147604";16;"ipp_crps";63
"12385";"crps";0.0833409567088706;"ENSG00000133112";16;"ipp_crps";63
"12386";"crps";0.115785785829333;"ENSG00000125691";16;"ipp_crps";63
"12387";"crps";0.123274685827597;"ENSG00000110700";16;"ipp_crps";63
"12388";"crps";0.106124241018471;"ENSG00000108518";16;"ipp_crps";63
"12389";"crps";0.10741784232367;"ENSG00000075624";16;"ipp_crps";63
"12390";"crps";0.0938554731843991;"ENSG00000067225";16;"ipp_crps";63
"12391";"crps";0.101122912388045;"non-targeting";17;"ipp_crps";63
"12392";"crps";0.0972723156838255;"ENSG00000187514";17;"ipp_crps";63
"12393";"crps";0.0901255942030217;"ENSG00000172757";17;"ipp_crps";63
"12394";"crps";0.122577886910931;"ENSG00000147604";17;"ipp_crps";63
"12395";"crps";0.0834398286276891;"ENSG00000133112";17;"ipp_crps";63
"12396";"crps";0.115781372037938;"ENSG00000125691";17;"ipp_crps";63
"12397";"crps";0.123075788404569;"ENSG00000110700";17;"ipp_crps";63
"12398";"crps";0.106150502003362;"ENSG00000108518";17;"ipp_crps";63
"12399";"crps";0.107117363519695;"ENSG00000075624";17;"ipp_crps";63
"12400";"crps";0.093984716821478;"ENSG00000067225";17;"ipp_crps";63
"12401";"crps";0.101183819812066;"non-targeting";18;"ipp_crps";63
"12402";"crps";0.0971045286657109;"ENSG00000187514";18;"ipp_crps";63
"12403";"crps";0.0903087829815377;"ENSG00000172757";18;"ipp_crps";63
"12404";"crps";0.122356294391916;"ENSG00000147604";18;"ipp_crps";63
"12405";"crps";0.0835363432138349;"ENSG00000133112";18;"ipp_crps";63
"12406";"crps";0.115780660769394;"ENSG00000125691";18;"ipp_crps";63
"12407";"crps";0.122885609841564;"ENSG00000110700";18;"ipp_crps";63
"12408";"crps";0.106177964175579;"ENSG00000108518";18;"ipp_crps";63
"12409";"crps";0.106828600783853;"ENSG00000075624";18;"ipp_crps";63
"12410";"crps";0.0941148380216232;"ENSG00000067225";18;"ipp_crps";63
"12411";"crps";0.101247676721259;"non-targeting";19;"ipp_crps";63
"12412";"crps";0.0969470582790885;"ENSG00000187514";19;"ipp_crps";63
"12413";"crps";0.0904934676451376;"ENSG00000172757";19;"ipp_crps";63
"12414";"crps";0.122145032150686;"ENSG00000147604";19;"ipp_crps";63
"12415";"crps";0.0836307193909762;"ENSG00000133112";19;"ipp_crps";63
