"score";"value";"env";"penalty";"method";"sim"
"12371";"crps";0.0940556383336557;"non-targeting";15;"ipp_crps";20
"12372";"crps";0.102000824095297;"ENSG00000187514";15;"ipp_crps";20
"12373";"crps";0.0951794124648956;"ENSG00000172757";15;"ipp_crps";20
"12374";"crps";0.114538214519619;"ENSG00000147604";15;"ipp_crps";20
"12375";"crps";0.0853053039763241;"ENSG00000133112";15;"ipp_crps";20
"12376";"crps";0.11383400041966;"ENSG00000125691";15;"ipp_crps";20
"12377";"crps";0.129069753912306;"ENSG00000110700";15;"ipp_crps";20
"12378";"crps";0.0850484077169727;"ENSG00000108518";15;"ipp_crps";20
"12379";"crps";0.12436376305127;"ENSG00000075624";15;"ipp_crps";20
"12380";"crps";0.094562503778451;"ENSG00000067225";15;"ipp_crps";20
"12381";"crps";0.0940777802346817;"non-targeting";16;"ipp_crps";20
"12382";"crps";0.101981045283194;"ENSG00000187514";16;"ipp_crps";20
"12383";"crps";0.0951895766098505;"ENSG00000172757";16;"ipp_crps";20
"12384";"crps";0.114504271486789;"ENSG00000147604";16;"ipp_crps";20
"12385";"crps";0.0852936389530167;"ENSG00000133112";16;"ipp_crps";20
"12386";"crps";0.113815538106881;"ENSG00000125691";16;"ipp_crps";20
"12387";"crps";0.129027743729984;"ENSG00000110700";16;"ipp_crps";20
"12388";"crps";0.0850587820831162;"ENSG00000108518";16;"ipp_crps";20
"12389";"crps";0.124321738072148;"ENSG00000075624";16;"ipp_crps";20
"12390";"crps";0.0945790785559855;"ENSG00000067225";16;"ipp_crps";20
"12391";"crps";0.094100756226486;"non-targeting";17;"ipp_crps";20
"12392";"crps";0.101962511299205;"ENSG00000187514";17;"ipp_crps";20
"12393";"crps";0.0951996286399488;"ENSG00000172757";17;"ipp_crps";20
"12394";"crps";0.11447040814354;"ENSG00000147604";17;"ipp_crps";20
"12395";"crps";0.0852807753224239;"ENSG00000133112";17;"ipp_crps";20
"12396";"crps";0.113797550356463;"ENSG00000125691";17;"ipp_crps";20
"12397";"crps";0.128987027899884;"ENSG00000110700";17;"ipp_crps";20
"12398";"crps";0.0850692617478571;"ENSG00000108518";17;"ipp_crps";20
"12399";"crps";0.124281633855845;"ENSG00000075624";17;"ipp_crps";20
"12400";"crps";0.0945954954461579;"ENSG00000067225";17;"ipp_crps";20
"12401";"crps";0.0941240156962498;"non-targeting";18;"ipp_crps";20
"12402";"crps";0.101945459531421;"ENSG00000187514";18;"ipp_crps";20
"12403";"crps";0.0952088789934277;"ENSG00000172757";18;"ipp_crps";20
"12404";"crps";0.114434035890312;"ENSG00000147604";18;"ipp_crps";20
"12405";"crps";0.085265500803379;"ENSG00000133112";18;"ipp_crps";20
"12406";"crps";0.113778304206447;"ENSG00000125691";18;"ipp_crps";20
"12407";"crps";0.128945192513057;"ENSG00000110700";18;"ipp_crps";20
"12408";"crps";0.0850803746764511;"ENSG00000108518";18;"ipp_crps";20
"12409";"crps";0.124241512668485;"ENSG00000075624";18;"ipp_crps";20
"12410";"crps";0.0946121481003274;"ENSG00000067225";18;"ipp_crps";20
"12411";"crps";0.0941478598662005;"non-targeting";19;"ipp_crps";20
"12412";"crps";0.101927464264994;"ENSG00000187514";19;"ipp_crps";20
"12413";"crps";0.0952181319241833;"ENSG00000172757";19;"ipp_crps";20
"12414";"crps";0.114395234176049;"ENSG00000147604";19;"ipp_crps";20
"12415";"crps";0.0852510705319727;"ENSG00000133112";19;"ipp_crps";20
"12416";"crps";0.113759089874021;"ENSG00000125691";19;"ipp_crps";20
"12417";"crps";0.128903099530873;"ENSG00000110700";19;"ipp_crps";20
"12418";"crps";0.0850931145347076;"ENSG00000108518";19;"ipp_crps";20
"12419";"crps";0.124199775301165;"ENSG00000075624";19;"ipp_crps";20
"12420";"crps";0.0946280481015237;"ENSG00000067225";19;"ipp_crps";20
"12421";"crps";0.0941726928839909;"non-targeting";20;"ipp_crps";20
"12422";"crps";0.101910485472899;"ENSG00000187514";20;"ipp_crps";20
"12423";"crps";0.0952272174601385;"ENSG00000172757";20;"ipp_crps";20
"12424";"crps";0.114354467793209;"ENSG00000147604";20;"ipp_crps";20
"12425";"crps";0.0852355036890401;"ENSG00000133112";20;"ipp_crps";20
"12426";"crps";0.113740122348114;"ENSG00000125691";20;"ipp_crps";20
"12427";"crps";0.128861562074044;"ENSG00000110700";20;"ipp_crps";20
"12428";"crps";0.0851069937729848;"ENSG00000108518";20;"ipp_crps";20
"12429";"crps";0.124158686640264;"ENSG00000075624";20;"ipp_crps";20
"12430";"crps";0.094643604786337;"ENSG00000067225";20;"ipp_crps";20
"12431";"crps";0.0941976939311266;"non-targeting";21;"ipp_crps";20
"12432";"crps";0.101894123895854;"ENSG00000187514";21;"ipp_crps";20
"12433";"crps";0.0952357442274181;"ENSG00000172757";21;"ipp_crps";20
"12434";"crps";0.11431142507637;"ENSG00000147604";21;"ipp_crps";20
"12435";"crps";0.0852221513282578;"ENSG00000133112";21;"ipp_crps";20
"12436";"crps";0.113720190750123;"ENSG00000125691";21;"ipp_crps";20
"12437";"crps";0.128820045150327;"ENSG00000110700";21;"ipp_crps";20
"12438";"crps";0.0851220848574233;"ENSG00000108518";21;"ipp_crps";20
"12439";"crps";0.124117607449441;"ENSG00000075624";21;"ipp_crps";20
"12440";"crps";0.0946584356816975;"ENSG00000067225";21;"ipp_crps";20
"12441";"crps";0.0942242009023858;"non-targeting";22;"ipp_crps";20
"12442";"crps";0.101878594082163;"ENSG00000187514";22;"ipp_crps";20
"12443";"crps";0.0952437048451963;"ENSG00000172757";22;"ipp_crps";20
"12444";"crps";0.114264603037636;"ENSG00000147604";22;"ipp_crps";20
"12445";"crps";0.0852073225359955;"ENSG00000133112";22;"ipp_crps";20
"12446";"crps";0.113700356173392;"ENSG00000125691";22;"ipp_crps";20
"12447";"crps";0.128778791026933;"ENSG00000110700";22;"ipp_crps";20
"12448";"crps";0.0851390276719493;"ENSG00000108518";22;"ipp_crps";20
"12449";"crps";0.124076196002199;"ENSG00000075624";22;"ipp_crps";20
"12450";"crps";0.0946733000235013;"ENSG00000067225";22;"ipp_crps";20
"12451";"crps";0.0942515506599615;"non-targeting";23;"ipp_crps";20
"12452";"crps";0.101863325561709;"ENSG00000187514";23;"ipp_crps";20
"12453";"crps";0.0952510251886695;"ENSG00000172757";23;"ipp_crps";20
"12454";"crps";0.114213463346486;"ENSG00000147604";23;"ipp_crps";20
"12455";"crps";0.0851962275495012;"ENSG00000133112";23;"ipp_crps";20
"12456";"crps";0.11367894252391;"ENSG00000125691";23;"ipp_crps";20
"12457";"crps";0.128736247739935;"ENSG00000110700";23;"ipp_crps";20
"12458";"crps";0.0851581682808325;"ENSG00000108518";23;"ipp_crps";20
"12459";"crps";0.124033787662719;"ENSG00000075624";23;"ipp_crps";20
"12460";"crps";0.0946870577284184;"ENSG00000067225";23;"ipp_crps";20
"12461";"crps";0.0942800929036223;"non-targeting";24;"ipp_crps";20
"12462";"crps";0.101848788241192;"ENSG00000187514";24;"ipp_crps";20
"12463";"crps";0.0952578020646273;"ENSG00000172757";24;"ipp_crps";20
"12464";"crps";0.114158306779801;"ENSG00000147604";24;"ipp_crps";20
"12465";"crps";0.0851903242208215;"ENSG00000133112";24;"ipp_crps";20
"12466";"crps";0.113657033427672;"ENSG00000125691";24;"ipp_crps";20
"12467";"crps";0.128694583988116;"ENSG00000110700";24;"ipp_crps";20
"12468";"crps";0.0851796175879225;"ENSG00000108518";24;"ipp_crps";20
"12469";"crps";0.123991342499284;"ENSG00000075624";24;"ipp_crps";20
"12470";"crps";0.0947002056432361;"ENSG00000067225";24;"ipp_crps";20
"12471";"crps";0.0943103334684957;"non-targeting";25;"ipp_crps";20
"12472";"crps";0.10183456577951;"ENSG00000187514";25;"ipp_crps";20
"12473";"crps";0.0952634839490817;"ENSG00000172757";25;"ipp_crps";20
"12474";"crps";0.114097692403698;"ENSG00000147604";25;"ipp_crps";20
"12475";"crps";0.0851903054008548;"ENSG00000133112";25;"ipp_crps";20
"12476";"crps";0.113634229173568;"ENSG00000125691";25;"ipp_crps";20
"12477";"crps";0.128653291742775;"ENSG00000110700";25;"ipp_crps";20
"12478";"crps";0.0852042611930717;"ENSG00000108518";25;"ipp_crps";20
"12479";"crps";0.123947971323417;"ENSG00000075624";25;"ipp_crps";20
"12480";"crps";0.0947120255584597;"ENSG00000067225";25;"ipp_crps";20
"12481";"crps";0.0943421873742086;"non-targeting";26;"ipp_crps";20
"12482";"crps";0.10182023817894;"ENSG00000187514";26;"ipp_crps";20
"12483";"crps";0.0952683715440798;"ENSG00000172757";26;"ipp_crps";20
"12484";"crps";0.114030684749277;"ENSG00000147604";26;"ipp_crps";20
"12485";"crps";0.0852025967774724;"ENSG00000133112";26;"ipp_crps";20
"12486";"crps";0.113609532914182;"ENSG00000125691";26;"ipp_crps";20
"12487";"crps";0.128610956344506;"ENSG00000110700";26;"ipp_crps";20
"12488";"crps";0.0852324920282884;"ENSG00000108518";26;"ipp_crps";20
"12489";"crps";0.123903217819503;"ENSG00000075624";26;"ipp_crps";20
"12490";"crps";0.0947227171472708;"ENSG00000067225";26;"ipp_crps";20
"12491";"crps";0.0943756465759636;"non-targeting";27;"ipp_crps";20
"12492";"crps";0.101806805987194;"ENSG00000187514";27;"ipp_crps";20
"12493";"crps";0.0952721252381387;"ENSG00000172757";27;"ipp_crps";20
"12494";"crps";0.113957439488738;"ENSG00000147604";27;"ipp_crps";20
"12495";"crps";0.0852301591684804;"ENSG00000133112";27;"ipp_crps";20
"12496";"crps";0.113583629005759;"ENSG00000125691";27;"ipp_crps";20
"12497";"crps";0.128569547238306;"ENSG00000110700";27;"ipp_crps";20
"12498";"crps";0.0852646389452933;"ENSG00000108518";27;"ipp_crps";20
"12499";"crps";0.123858139647137;"ENSG00000075624";27;"ipp_crps";20
"12500";"crps";0.0947318268387271;"ENSG00000067225";27;"ipp_crps";20
"12501";"crps";0.0944110262137538;"non-targeting";28;"ipp_crps";20
"12502";"crps";0.101793276887946;"ENSG00000187514";28;"ipp_crps";20
"12503";"crps";0.0952745904059451;"ENSG00000172757";28;"ipp_crps";20
"12504";"crps";0.113877289290025;"ENSG00000147604";28;"ipp_crps";20
"12505";"crps";0.0852811946943373;"ENSG00000133112";28;"ipp_crps";20
"12506";"crps";0.113556148901558;"ENSG00000125691";28;"ipp_crps";20
"12507";"crps";0.128529013058563;"ENSG00000110700";28;"ipp_crps";20
"12508";"crps";0.0853016198999564;"ENSG00000108518";28;"ipp_crps";20
"12509";"crps";0.123812468136162;"ENSG00000075624";28;"ipp_crps";20
"12510";"crps";0.0947390084719636;"ENSG00000067225";28;"ipp_crps";20
"12511";"crps";0.0944477584724495;"non-targeting";29;"ipp_crps";20
"12512";"crps";0.10177906352469;"ENSG00000187514";29;"ipp_crps";20
"12513";"crps";0.0952760298620814;"ENSG00000172757";29;"ipp_crps";20
"12514";"crps";0.113791160674506;"ENSG00000147604";29;"ipp_crps";20
"12515";"crps";0.0853596698808076;"ENSG00000133112";29;"ipp_crps";20
"12516";"crps";0.113526941095188;"ENSG00000125691";29;"ipp_crps";20
"12517";"crps";0.128488286797483;"ENSG00000110700";29;"ipp_crps";20
"12518";"crps";0.0853425287651293;"ENSG00000108518";29;"ipp_crps";20
"12519";"crps";0.123765949197619;"ENSG00000075624";29;"ipp_crps";20
"12520";"crps";0.0947435879948719;"ENSG00000067225";29;"ipp_crps";20
"12521";"crps";0.0944862446737867;"non-targeting";30;"ipp_crps";20
"12522";"crps";0.101766990891105;"ENSG00000187514";30;"ipp_crps";20
"12523";"crps";0.0952762893129821;"ENSG00000172757";30;"ipp_crps";20
"12524";"crps";0.113701171770681;"ENSG00000147604";30;"ipp_crps";20
"12525";"crps";0.0854689035697265;"ENSG00000133112";30;"ipp_crps";20
"12526";"crps";0.113496916140213;"ENSG00000125691";30;"ipp_crps";20
"12527";"crps";0.128451396074058;"ENSG00000110700";30;"ipp_crps";20
"12528";"crps";0.0853878652353577;"ENSG00000108518";30;"ipp_crps";20
"12529";"crps";0.123721031998435;"ENSG00000075624";30;"ipp_crps";20
"12530";"crps";0.0947478177315219;"ENSG00000067225";30;"ipp_crps";20
"12531";"crps";0.094525183581955;"non-targeting";31;"ipp_crps";20
"12532";"crps";0.101753125247401;"ENSG00000187514";31;"ipp_crps";20
"12533";"crps";0.0952764051904648;"ENSG00000172757";31;"ipp_crps";20
"12534";"crps";0.113607874799899;"ENSG00000147604";31;"ipp_crps";20
"12535";"crps";0.0856150190578064;"ENSG00000133112";31;"ipp_crps";20
"12536";"crps";0.113464177780388;"ENSG00000125691";31;"ipp_crps";20
"12537";"crps";0.128413136127858;"ENSG00000110700";31;"ipp_crps";20
"12538";"crps";0.0854357470786656;"ENSG00000108518";31;"ipp_crps";20
"12539";"crps";0.123675889879874;"ENSG00000075624";31;"ipp_crps";20
"12540";"crps";0.0947496141540999;"ENSG00000067225";31;"ipp_crps";20
"12541";"crps";0.0945645053653629;"non-targeting";32;"ipp_crps";20
"12542";"crps";0.101739674775888;"ENSG00000187514";32;"ipp_crps";20
"12543";"crps";0.095275947457815;"ENSG00000172757";32;"ipp_crps";20
"12544";"crps";0.113515434213005;"ENSG00000147604";32;"ipp_crps";20
"12545";"crps";0.0857926272190653;"ENSG00000133112";32;"ipp_crps";20
"12546";"crps";0.113432325279063;"ENSG00000125691";32;"ipp_crps";20
"12547";"crps";0.128379244023857;"ENSG00000110700";32;"ipp_crps";20
"12548";"crps";0.0854856440163591;"ENSG00000108518";32;"ipp_crps";20
"12549";"crps";0.123633144235698;"ENSG00000075624";32;"ipp_crps";20
"12550";"crps";0.0947506152602282;"ENSG00000067225";32;"ipp_crps";20
"12551";"crps";0.0946033289128118;"non-targeting";33;"ipp_crps";20
"12552";"crps";0.101725830424219;"ENSG00000187514";33;"ipp_crps";20
"12553";"crps";0.0952753213849976;"ENSG00000172757";33;"ipp_crps";20
"12554";"crps";0.113423190299113;"ENSG00000147604";33;"ipp_crps";20
"12555";"crps";0.0860005403604579;"ENSG00000133112";33;"ipp_crps";20
"12556";"crps";0.113400303463775;"ENSG00000125691";33;"ipp_crps";20
"12557";"crps";0.128345958745696;"ENSG00000110700";33;"ipp_crps";20
"12558";"crps";0.0855368909149731;"ENSG00000108518";33;"ipp_crps";20
"12559";"crps";0.123591080038458;"ENSG00000075624";33;"ipp_crps";20
"12560";"crps";0.0947506668222025;"ENSG00000067225";33;"ipp_crps";20
"12561";"crps";0.0946411819361884;"non-targeting";34;"ipp_crps";20
"12562";"crps";0.101711152983126;"ENSG00000187514";34;"ipp_crps";20
"12563";"crps";0.0952746177061578;"ENSG00000172757";34;"ipp_crps";20
"12564";"crps";0.113334584502958;"ENSG00000147604";34;"ipp_crps";20
"12565";"crps";0.0862322496400722;"ENSG00000133112";34;"ipp_crps";20
"12566";"crps";0.113369032769236;"ENSG00000125691";34;"ipp_crps";20
"12567";"crps";0.128315454689312;"ENSG00000110700";34;"ipp_crps";20
"12568";"crps";0.0855879561750852;"ENSG00000108518";34;"ipp_crps";20
"12569";"crps";0.123551112342595;"ENSG00000075624";34;"ipp_crps";20
"12570";"crps";0.0947499232386165;"ENSG00000067225";34;"ipp_crps";20
"12571";"crps";0.0946785998523917;"non-targeting";35;"ipp_crps";20
"12572";"crps";0.101697278973628;"ENSG00000187514";35;"ipp_crps";20
"12573";"crps";0.0952742099296454;"ENSG00000172757";35;"ipp_crps";20
"12574";"crps";0.113249439131815;"ENSG00000147604";35;"ipp_crps";20
"12575";"crps";0.0864814177155119;"ENSG00000133112";35;"ipp_crps";20
"12576";"crps";0.113337222222743;"ENSG00000125691";35;"ipp_crps";20
"12577";"crps";0.128286348196179;"ENSG00000110700";35;"ipp_crps";20
"12578";"crps";0.085638095705704;"ENSG00000108518";35;"ipp_crps";20
"12579";"crps";0.123513829249803;"ENSG00000075624";35;"ipp_crps";20
"12580";"crps";0.0947481418190023;"ENSG00000067225";35;"ipp_crps";20
"12581";"crps";0.0947137962191274;"non-targeting";36;"ipp_crps";20
"12582";"crps";0.10168406559319;"ENSG00000187514";36;"ipp_crps";20
"12583";"crps";0.0952744825146977;"ENSG00000172757";36;"ipp_crps";20
"12584";"crps";0.113170355032379;"ENSG00000147604";36;"ipp_crps";20
"12585";"crps";0.0867460948522646;"ENSG00000133112";36;"ipp_crps";20
"12586";"crps";0.113306260564581;"ENSG00000125691";36;"ipp_crps";20
"12587";"crps";0.128259844349856;"ENSG00000110700";36;"ipp_crps";20
"12588";"crps";0.0856866460820267;"ENSG00000108518";36;"ipp_crps";20
"12589";"crps";0.123480169619252;"ENSG00000075624";36;"ipp_crps";20
"12590";"crps";0.0947480221477012;"ENSG00000067225";36;"ipp_crps";20
"12591";"crps";0.094749499833867;"non-targeting";37;"ipp_crps";20
"12592";"crps";0.101671851695319;"ENSG00000187514";37;"ipp_crps";20
"12593";"crps";0.0952748570715391;"ENSG00000172757";37;"ipp_crps";20
"12594";"crps";0.113094550646495;"ENSG00000147604";37;"ipp_crps";20
"12595";"crps";0.0870125073384321;"ENSG00000133112";37;"ipp_crps";20
"12596";"crps";0.113277594097597;"ENSG00000125691";37;"ipp_crps";20
"12597";"crps";0.128234394128717;"ENSG00000110700";37;"ipp_crps";20
"12598";"crps";0.0857333892087312;"ENSG00000108518";37;"ipp_crps";20
"12599";"crps";0.123447761699732;"ENSG00000075624";37;"ipp_crps";20
"12600";"crps";0.0947475219895403;"ENSG00000067225";37;"ipp_crps";20
"12601";"crps";0.0947828095750224;"non-targeting";38;"ipp_crps";20
"12602";"crps";0.101657619291604;"ENSG00000187514";38;"ipp_crps";20
"12603";"crps";0.0952757570357618;"ENSG00000172757";38;"ipp_crps";20
"12604";"crps";0.113023111885289;"ENSG00000147604";38;"ipp_crps";20
"12605";"crps";0.0872879685961738;"ENSG00000133112";38;"ipp_crps";20
"12606";"crps";0.113248448695993;"ENSG00000125691";38;"ipp_crps";20
"12607";"crps";0.128209729346731;"ENSG00000110700";38;"ipp_crps";20
"12608";"crps";0.0857785130421909;"ENSG00000108518";38;"ipp_crps";20
"12609";"crps";0.12341612123916;"ENSG00000075624";38;"ipp_crps";20
"12610";"crps";0.0947465401135674;"ENSG00000067225";38;"ipp_crps";20
"12611";"crps";0.0948154695234152;"non-targeting";39;"ipp_crps";20
"12612";"crps";0.101644427202458;"ENSG00000187514";39;"ipp_crps";20
"12613";"crps";0.0952770954436895;"ENSG00000172757";39;"ipp_crps";20
"12614";"crps";0.112955792254267;"ENSG00000147604";39;"ipp_crps";20
"12615";"crps";0.0875624535011434;"ENSG00000133112";39;"ipp_crps";20
"12616";"crps";0.113220822694589;"ENSG00000125691";39;"ipp_crps";20
"12617";"crps";0.128186341740034;"ENSG00000110700";39;"ipp_crps";20
"12618";"crps";0.0858217924096736;"ENSG00000108518";39;"ipp_crps";20
"12619";"crps";0.123386391808749;"ENSG00000075624";39;"ipp_crps";20
"12620";"crps";0.0947460526624236;"ENSG00000067225";39;"ipp_crps";20
"12621";"crps";0.0948472172042003;"non-targeting";40;"ipp_crps";20
"12622";"crps";0.101632769209299;"ENSG00000187514";40;"ipp_crps";20
"12623";"crps";0.0952780918742851;"ENSG00000172757";40;"ipp_crps";20
"12624";"crps";0.112892458542883;"ENSG00000147604";40;"ipp_crps";20
"12625";"crps";0.0878338133370736;"ENSG00000133112";40;"ipp_crps";20
"12626";"crps";0.113194287563055;"ENSG00000125691";40;"ipp_crps";20
"12627";"crps";0.12816393870322;"ENSG00000110700";40;"ipp_crps";20
"12628";"crps";0.085863157770406;"ENSG00000108518";40;"ipp_crps";20
"12629";"crps";0.123359252543435;"ENSG00000075624";40;"ipp_crps";20
"12630";"crps";0.0947468436869114;"ENSG00000067225";40;"ipp_crps";20
"12631";"logs";-0.357623805448528;"non-targeting";0;"ipp_crps";20
"12632";"logs";-0.167999881880536;"ENSG00000187514";0;"ipp_crps";20
"12633";"logs";-0.282175396795625;"ENSG00000172757";0;"ipp_crps";20
"12634";"logs";0.0306346785398988;"ENSG00000147604";0;"ipp_crps";20
"12635";"logs";-0.334231845926199;"ENSG00000133112";0;"ipp_crps";20
"12636";"logs";-0.107925066784236;"ENSG00000125691";0;"ipp_crps";20
"12637";"logs";0.181868215570975;"ENSG00000110700";0;"ipp_crps";20
"12638";"logs";-0.439009703899876;"ENSG00000108518";0;"ipp_crps";20
"12639";"logs";0.13322283441184;"ENSG00000075624";0;"ipp_crps";20
"12640";"logs";-0.340300501830849;"ENSG00000067225";0;"ipp_crps";20
"12641";"logs";-0.357478373601126;"non-targeting";0.5;"ipp_crps";20
"12642";"logs";-0.168379422131141;"ENSG00000187514";0.5;"ipp_crps";20
"12643";"logs";-0.282318223128017;"ENSG00000172757";0.5;"ipp_crps";20
"12644";"logs";0.0303303236662171;"ENSG00000147604";0.5;"ipp_crps";20
"12645";"logs";-0.334882114661724;"ENSG00000133112";0.5;"ipp_crps";20
"12646";"logs";-0.108010489952202;"ENSG00000125691";0.5;"ipp_crps";20
"12647";"logs";0.181489250411509;"ENSG00000110700";0.5;"ipp_crps";20
"12648";"logs";-0.438816121311447;"ENSG00000108518";0.5;"ipp_crps";20
"12649";"logs";0.132530004851408;"ENSG00000075624";0.5;"ipp_crps";20
"12650";"logs";-0.340318509456493;"ENSG00000067225";0.5;"ipp_crps";20
"12651";"logs";-0.357332768964967;"non-targeting";1;"ipp_crps";20
"12652";"logs";-0.168767654125087;"ENSG00000187514";1;"ipp_crps";20
"12653";"logs";-0.282417755503365;"ENSG00000172757";1;"ipp_crps";20
"12654";"logs";0.0300786568310568;"ENSG00000147604";1;"ipp_crps";20
"12655";"logs";-0.335427664772432;"ENSG00000133112";1;"ipp_crps";20
"12656";"logs";-0.108050443570673;"ENSG00000125691";1;"ipp_crps";20
"12657";"logs";0.181153997558934;"ENSG00000110700";1;"ipp_crps";20
"12658";"logs";-0.438606851359365;"ENSG00000108518";1;"ipp_crps";20
"12659";"logs";0.131838349937719;"ENSG00000075624";1;"ipp_crps";20
"12660";"logs";-0.340330286884244;"ENSG00000067225";1;"ipp_crps";20
"12661";"logs";-0.357184522328037;"non-targeting";1.5;"ipp_crps";20
"12662";"logs";-0.169144010068347;"ENSG00000187514";1.5;"ipp_crps";20
"12663";"logs";-0.282547267434055;"ENSG00000172757";1.5;"ipp_crps";20
"12664";"logs";0.0297675881883637;"ENSG00000147604";1.5;"ipp_crps";20
"12665";"logs";-0.336067946445632;"ENSG00000133112";1.5;"ipp_crps";20
"12666";"logs";-0.108135862632794;"ENSG00000125691";1.5;"ipp_crps";20
"12667";"logs";0.180755656909818;"ENSG00000110700";1.5;"ipp_crps";20
"12668";"logs";-0.438396748982573;"ENSG00000108518";1.5;"ipp_crps";20
"12669";"logs";0.131128991386749;"ENSG00000075624";1.5;"ipp_crps";20
