"score";"value";"env";"penalty";"method";"sim"
"13690";"mse";0.0275415669641888;"ENSG00000067225";1.5;"ipp_crps";379
"13691";"mse";0.0242669943811555;"non-targeting";2;"ipp_crps";379
"13692";"mse";0.043913983822393;"ENSG00000187514";2;"ipp_crps";379
"13693";"mse";0.0148275849690977;"ENSG00000172757";2;"ipp_crps";379
"13694";"mse";0.0311092586342221;"ENSG00000147604";2;"ipp_crps";379
"13695";"mse";0.0190893919398429;"ENSG00000133112";2;"ipp_crps";379
"13696";"mse";0.0414107102115152;"ENSG00000125691";2;"ipp_crps";379
"13697";"mse";0.0384726900379771;"ENSG00000110700";2;"ipp_crps";379
"13698";"mse";0.0329993692343748;"ENSG00000108518";2;"ipp_crps";379
"13699";"mse";0.0181226215000821;"ENSG00000075624";2;"ipp_crps";379
"13700";"mse";0.0275419925516415;"ENSG00000067225";2;"ipp_crps";379
"13701";"mse";0.0242679266562461;"non-targeting";2.5;"ipp_crps";379
"13702";"mse";0.0438676978452978;"ENSG00000187514";2.5;"ipp_crps";379
"13703";"mse";0.0148562538041695;"ENSG00000172757";2.5;"ipp_crps";379
"13704";"mse";0.0310652522597049;"ENSG00000147604";2.5;"ipp_crps";379
"13705";"mse";0.0190940312262699;"ENSG00000133112";2.5;"ipp_crps";379
"13706";"mse";0.0413942598239815;"ENSG00000125691";2.5;"ipp_crps";379
"13707";"mse";0.0384291794111815;"ENSG00000110700";2.5;"ipp_crps";379
"13708";"mse";0.0329848785677941;"ENSG00000108518";2.5;"ipp_crps";379
"13709";"mse";0.0181216108585843;"ENSG00000075624";2.5;"ipp_crps";379
"13710";"mse";0.027542494824042;"ENSG00000067225";2.5;"ipp_crps";379
"13711";"mse";0.0242688736345064;"non-targeting";3;"ipp_crps";379
"13712";"mse";0.0438220501338178;"ENSG00000187514";3;"ipp_crps";379
"13713";"mse";0.0148848010603687;"ENSG00000172757";3;"ipp_crps";379
"13714";"mse";0.0310219439529287;"ENSG00000147604";3;"ipp_crps";379
"13715";"mse";0.0190984687335653;"ENSG00000133112";3;"ipp_crps";379
"13716";"mse";0.0413781354061619;"ENSG00000125691";3;"ipp_crps";379
"13717";"mse";0.0383865359836027;"ENSG00000110700";3;"ipp_crps";379
"13718";"mse";0.0329709695624;"ENSG00000108518";3;"ipp_crps";379
"13719";"mse";0.0181208182003132;"ENSG00000075624";3;"ipp_crps";379
"13720";"mse";0.0275430383809626;"ENSG00000067225";3;"ipp_crps";379
"13721";"mse";0.0242700034709769;"non-targeting";3.5;"ipp_crps";379
"13722";"mse";0.0437765939828574;"ENSG00000187514";3.5;"ipp_crps";379
"13723";"mse";0.0149137124793992;"ENSG00000172757";3.5;"ipp_crps";379
"13724";"mse";0.0309788342872552;"ENSG00000147604";3.5;"ipp_crps";379
"13725";"mse";0.0191029566726709;"ENSG00000133112";3.5;"ipp_crps";379
"13726";"mse";0.0413621539183531;"ENSG00000125691";3.5;"ipp_crps";379
"13727";"mse";0.0383441149138508;"ENSG00000110700";3.5;"ipp_crps";379
"13728";"mse";0.0329568663440428;"ENSG00000108518";3.5;"ipp_crps";379
"13729";"mse";0.0181201641441619;"ENSG00000075624";3.5;"ipp_crps";379
"13730";"mse";0.0275436473485466;"ENSG00000067225";3.5;"ipp_crps";379
"13731";"mse";0.0242712644752658;"non-targeting";4;"ipp_crps";379
"13732";"mse";0.0437314381781646;"ENSG00000187514";4;"ipp_crps";379
"13733";"mse";0.0149425348429988;"ENSG00000172757";4;"ipp_crps";379
"13734";"mse";0.0309361010914081;"ENSG00000147604";4;"ipp_crps";379
"13735";"mse";0.0191074019252497;"ENSG00000133112";4;"ipp_crps";379
"13736";"mse";0.041346331050734;"ENSG00000125691";4;"ipp_crps";379
"13737";"mse";0.0383021384317889;"ENSG00000110700";4;"ipp_crps";379
"13738";"mse";0.0329429082802995;"ENSG00000108518";4;"ipp_crps";379
"13739";"mse";0.0181196375333651;"ENSG00000075624";4;"ipp_crps";379
"13740";"mse";0.0275443320712346;"ENSG00000067225";4;"ipp_crps";379
"13741";"mse";0.0242726522369107;"non-targeting";4.5;"ipp_crps";379
"13742";"mse";0.043686498933827;"ENSG00000187514";4.5;"ipp_crps";379
"13743";"mse";0.0149716278632699;"ENSG00000172757";4.5;"ipp_crps";379
"13744";"mse";0.030893784195666;"ENSG00000147604";4.5;"ipp_crps";379
"13745";"mse";0.0191117986947852;"ENSG00000133112";4.5;"ipp_crps";379
"13746";"mse";0.0413306926603516;"ENSG00000125691";4.5;"ipp_crps";379
"13747";"mse";0.0382607723061608;"ENSG00000110700";4.5;"ipp_crps";379
"13748";"mse";0.0329287872356308;"ENSG00000108518";4.5;"ipp_crps";379
"13749";"mse";0.0181192935408516;"ENSG00000075624";4.5;"ipp_crps";379
"13750";"mse";0.0275450905390372;"ENSG00000067225";4.5;"ipp_crps";379
"13751";"mse";0.0242741207389182;"non-targeting";5;"ipp_crps";379
"13752";"mse";0.0436423737911404;"ENSG00000187514";5;"ipp_crps";379
"13753";"mse";0.0150005585063648;"ENSG00000172757";5;"ipp_crps";379
"13754";"mse";0.0308522184818073;"ENSG00000147604";5;"ipp_crps";379
"13755";"mse";0.0191159201027721;"ENSG00000133112";5;"ipp_crps";379
"13756";"mse";0.0413153689206209;"ENSG00000125691";5;"ipp_crps";379
"13757";"mse";0.0382199543385462;"ENSG00000110700";5;"ipp_crps";379
"13758";"mse";0.0329155882604374;"ENSG00000108518";5;"ipp_crps";379
"13759";"mse";0.0181190623423253;"ENSG00000075624";5;"ipp_crps";379
"13760";"mse";0.0275458628079452;"ENSG00000067225";5;"ipp_crps";379
"13761";"mse";0.0242756968493022;"non-targeting";5.5;"ipp_crps";379
"13762";"mse";0.0435984043513161;"ENSG00000187514";5.5;"ipp_crps";379
"13763";"mse";0.0150297485550052;"ENSG00000172757";5.5;"ipp_crps";379
"13764";"mse";0.0308109053399432;"ENSG00000147604";5.5;"ipp_crps";379
"13765";"mse";0.0191200346044515;"ENSG00000133112";5.5;"ipp_crps";379
"13766";"mse";0.0413001941115815;"ENSG00000125691";5.5;"ipp_crps";379
"13767";"mse";0.0381795589067344;"ENSG00000110700";5.5;"ipp_crps";379
"13768";"mse";0.032902305668713;"ENSG00000108518";5.5;"ipp_crps";379
"13769";"mse";0.0181190118313087;"ENSG00000075624";5.5;"ipp_crps";379
"13770";"mse";0.0275467015405353;"ENSG00000067225";5.5;"ipp_crps";379
"13771";"mse";0.0242773949889916;"non-targeting";6;"ipp_crps";379
"13772";"mse";0.0435547450765865;"ENSG00000187514";6;"ipp_crps";379
"13773";"mse";0.0150590228991361;"ENSG00000172757";6;"ipp_crps";379
"13774";"mse";0.0307699859823438;"ENSG00000147604";6;"ipp_crps";379
"13775";"mse";0.0191239875113587;"ENSG00000133112";6;"ipp_crps";379
"13776";"mse";0.0412851936663563;"ENSG00000125691";6;"ipp_crps";379
"13777";"mse";0.0381395675393547;"ENSG00000110700";6;"ipp_crps";379
"13778";"mse";0.0328892194985218;"ENSG00000108518";6;"ipp_crps";379
"13779";"mse";0.0181190870780607;"ENSG00000075624";6;"ipp_crps";379
"13780";"mse";0.0275475783824679;"ENSG00000067225";6;"ipp_crps";379
"13781";"mse";0.0242792569129545;"non-targeting";6.5;"ipp_crps";379
"13782";"mse";0.0435117334364892;"ENSG00000187514";6.5;"ipp_crps";379
"13783";"mse";0.015088485839508;"ENSG00000172757";6.5;"ipp_crps";379
"13784";"mse";0.0307295585654658;"ENSG00000147604";6.5;"ipp_crps";379
"13785";"mse";0.0191279954038859;"ENSG00000133112";6.5;"ipp_crps";379
"13786";"mse";0.04127045722913;"ENSG00000125691";6.5;"ipp_crps";379
"13787";"mse";0.038099904798544;"ENSG00000110700";6.5;"ipp_crps";379
"13788";"mse";0.0328763428793412;"ENSG00000108518";6.5;"ipp_crps";379
"13789";"mse";0.0181192806843692;"ENSG00000075624";6.5;"ipp_crps";379
"13790";"mse";0.0275485022251463;"ENSG00000067225";6.5;"ipp_crps";379
"13791";"mse";0.0242812341127791;"non-targeting";7;"ipp_crps";379
"13792";"mse";0.0434685549245021;"ENSG00000187514";7;"ipp_crps";379
"13793";"mse";0.0151178014475027;"ENSG00000172757";7;"ipp_crps";379
"13794";"mse";0.0306892629076638;"ENSG00000147604";7;"ipp_crps";379
"13795";"mse";0.0191318464847725;"ENSG00000133112";7;"ipp_crps";379
"13796";"mse";0.0412557309990838;"ENSG00000125691";7;"ipp_crps";379
"13797";"mse";0.0380606090775803;"ENSG00000110700";7;"ipp_crps";379
"13798";"mse";0.0328633557775613;"ENSG00000108518";7;"ipp_crps";379
"13799";"mse";0.0181195940260147;"ENSG00000075624";7;"ipp_crps";379
"13800";"mse";0.0275494999513648;"ENSG00000067225";7;"ipp_crps";379
"13801";"mse";0.0242833214414435;"non-targeting";7.5;"ipp_crps";379
"13802";"mse";0.0434260756594688;"ENSG00000187514";7.5;"ipp_crps";379
"13803";"mse";0.0151472874943364;"ENSG00000172757";7.5;"ipp_crps";379
"13804";"mse";0.0306495511135705;"ENSG00000147604";7.5;"ipp_crps";379
"13805";"mse";0.0191356686410636;"ENSG00000133112";7.5;"ipp_crps";379
"13806";"mse";0.0412412900792178;"ENSG00000125691";7.5;"ipp_crps";379
"13807";"mse";0.0380217386482098;"ENSG00000110700";7.5;"ipp_crps";379
"13808";"mse";0.0328508633787927;"ENSG00000108518";7.5;"ipp_crps";379
"13809";"mse";0.0181200438512755;"ENSG00000075624";7.5;"ipp_crps";379
"13810";"mse";0.0275505375127128;"ENSG00000067225";7.5;"ipp_crps";379
"13811";"mse";0.0242854271043299;"non-targeting";8;"ipp_crps";379
"13812";"mse";0.0433837768722465;"ENSG00000187514";8;"ipp_crps";379
"13813";"mse";0.0151766361468785;"ENSG00000172757";8;"ipp_crps";379
"13814";"mse";0.0306103060072534;"ENSG00000147604";8;"ipp_crps";379
"13815";"mse";0.0191391833527796;"ENSG00000133112";8;"ipp_crps";379
"13816";"mse";0.0412270369788988;"ENSG00000125691";8;"ipp_crps";379
"13817";"mse";0.0379836986247796;"ENSG00000110700";8;"ipp_crps";379
"13818";"mse";0.0328383830011733;"ENSG00000108518";8;"ipp_crps";379
"13819";"mse";0.0181206862761552;"ENSG00000075624";8;"ipp_crps";379
"13820";"mse";0.0275515973782236;"ENSG00000067225";8;"ipp_crps";379
"13821";"mse";0.024287662216273;"non-targeting";8.5;"ipp_crps";379
"13822";"mse";0.0433419948311762;"ENSG00000187514";8.5;"ipp_crps";379
"13823";"mse";0.0152061466150548;"ENSG00000172757";8.5;"ipp_crps";379
"13824";"mse";0.0305713205897858;"ENSG00000147604";8.5;"ipp_crps";379
"13825";"mse";0.0191426562459209;"ENSG00000133112";8.5;"ipp_crps";379
"13826";"mse";0.0412129696214673;"ENSG00000125691";8.5;"ipp_crps";379
"13827";"mse";0.0379455968243925;"ENSG00000110700";8.5;"ipp_crps";379
"13828";"mse";0.0328265532487335;"ENSG00000108518";8.5;"ipp_crps";379
"13829";"mse";0.0181214094250011;"ENSG00000075624";8.5;"ipp_crps";379
"13830";"mse";0.0275526704001613;"ENSG00000067225";8.5;"ipp_crps";379
"13831";"mse";0.0242900358670861;"non-targeting";9;"ipp_crps";379
"13832";"mse";0.0433002418260631;"ENSG00000187514";9;"ipp_crps";379
"13833";"mse";0.0152358209302972;"ENSG00000172757";9;"ipp_crps";379
"13834";"mse";0.0305326074240229;"ENSG00000147604";9;"ipp_crps";379
"13835";"mse";0.0191460103196942;"ENSG00000133112";9;"ipp_crps";379
"13836";"mse";0.041199019277253;"ENSG00000125691";9;"ipp_crps";379
"13837";"mse";0.0379080139079189;"ENSG00000110700";9;"ipp_crps";379
"13838";"mse";0.032814269100908;"ENSG00000108518";9;"ipp_crps";379
"13839";"mse";0.0181222858426949;"ENSG00000075624";9;"ipp_crps";379
"13840";"mse";0.0275537885496936;"ENSG00000067225";9;"ipp_crps";379
"13841";"mse";0.0242924862050023;"non-targeting";9.5;"ipp_crps";379
"13842";"mse";0.0432591101261377;"ENSG00000187514";9.5;"ipp_crps";379
"13843";"mse";0.0152652701763167;"ENSG00000172757";9.5;"ipp_crps";379
"13844";"mse";0.0304945527787626;"ENSG00000147604";9.5;"ipp_crps";379
"13845";"mse";0.0191492394528343;"ENSG00000133112";9.5;"ipp_crps";379
"13846";"mse";0.0411853223990346;"ENSG00000125691";9.5;"ipp_crps";379
"13847";"mse";0.0378710623146871;"ENSG00000110700";9.5;"ipp_crps";379
"13848";"mse";0.0328024240198202;"ENSG00000108518";9.5;"ipp_crps";379
"13849";"mse";0.0181232775588632;"ENSG00000075624";9.5;"ipp_crps";379
"13850";"mse";0.0275549473746567;"ENSG00000067225";9.5;"ipp_crps";379
"13851";"mse";0.0242950073243886;"non-targeting";10;"ipp_crps";379
"13852";"mse";0.0432180192555873;"ENSG00000187514";10;"ipp_crps";379
"13853";"mse";0.0152948528562261;"ENSG00000172757";10;"ipp_crps";379
"13854";"mse";0.0304565648686605;"ENSG00000147604";10;"ipp_crps";379
"13855";"mse";0.0191521720892467;"ENSG00000133112";10;"ipp_crps";379
"13856";"mse";0.0411717069483975;"ENSG00000125691";10;"ipp_crps";379
"13857";"mse";0.0378341492291814;"ENSG00000110700";10;"ipp_crps";379
"13858";"mse";0.0327909838111891;"ENSG00000108518";10;"ipp_crps";379
"13859";"mse";0.0181243882117763;"ENSG00000075624";10;"ipp_crps";379
"13860";"mse";0.0275560885710905;"ENSG00000067225";10;"ipp_crps";379
"13861";"mse";0.0243004038199776;"non-targeting";11;"ipp_crps";379
"13862";"mse";0.0431370432394719;"ENSG00000187514";11;"ipp_crps";379
"13863";"mse";0.0153542027165546;"ENSG00000172757";11;"ipp_crps";379
"13864";"mse";0.0303819141325636;"ENSG00000147604";11;"ipp_crps";379
"13865";"mse";0.0191578803236144;"ENSG00000133112";11;"ipp_crps";379
"13866";"mse";0.0411450543270379;"ENSG00000125691";11;"ipp_crps";379
"13867";"mse";0.0377616267761582;"ENSG00000110700";11;"ipp_crps";379
"13868";"mse";0.0327684153065047;"ENSG00000108518";11;"ipp_crps";379
"13869";"mse";0.0181269750164753;"ENSG00000075624";11;"ipp_crps";379
"13870";"mse";0.0275584951236032;"ENSG00000067225";11;"ipp_crps";379
"13871";"mse";0.0243059671515802;"non-targeting";12;"ipp_crps";379
"13872";"mse";0.0430576322196358;"ENSG00000187514";12;"ipp_crps";379
"13873";"mse";0.015413636960548;"ENSG00000172757";12;"ipp_crps";379
"13874";"mse";0.0303089128651312;"ENSG00000147604";12;"ipp_crps";379
"13875";"mse";0.0191624456225503;"ENSG00000133112";12;"ipp_crps";379
"13876";"mse";0.0411192608439969;"ENSG00000125691";12;"ipp_crps";379
"13877";"mse";0.037690791090696;"ENSG00000110700";12;"ipp_crps";379
"13878";"mse";0.03274736937116;"ENSG00000108518";12;"ipp_crps";379
"13879";"mse";0.0181300883823784;"ENSG00000075624";12;"ipp_crps";379
"13880";"mse";0.0275607918978817;"ENSG00000067225";12;"ipp_crps";379
"13881";"mse";0.0243118870745999;"non-targeting";13;"ipp_crps";379
"13882";"mse";0.0429792272996939;"ENSG00000187514";13;"ipp_crps";379
"13883";"mse";0.0154728706474334;"ENSG00000172757";13;"ipp_crps";379
"13884";"mse";0.0302372254660644;"ENSG00000147604";13;"ipp_crps";379
"13885";"mse";0.0191663186281092;"ENSG00000133112";13;"ipp_crps";379
"13886";"mse";0.0410940731784958;"ENSG00000125691";13;"ipp_crps";379
"13887";"mse";0.0376214270329899;"ENSG00000110700";13;"ipp_crps";379
"13888";"mse";0.0327267328619694;"ENSG00000108518";13;"ipp_crps";379
"13889";"mse";0.0181336584199819;"ENSG00000075624";13;"ipp_crps";379
"13890";"mse";0.0275631006491183;"ENSG00000067225";13;"ipp_crps";379
"13891";"mse";0.0243180575562139;"non-targeting";14;"ipp_crps";379
"13892";"mse";0.0429021321870543;"ENSG00000187514";14;"ipp_crps";379
"13893";"mse";0.0155321564114957;"ENSG00000172757";14;"ipp_crps";379
"13894";"mse";0.0301669643154248;"ENSG00000147604";14;"ipp_crps";379
"13895";"mse";0.0191691258673704;"ENSG00000133112";14;"ipp_crps";379
"13896";"mse";0.0410696326760792;"ENSG00000125691";14;"ipp_crps";379
"13897";"mse";0.0375533918572915;"ENSG00000110700";14;"ipp_crps";379
"13898";"mse";0.0327072009078778;"ENSG00000108518";14;"ipp_crps";379
"13899";"mse";0.0181376688938378;"ENSG00000075624";14;"ipp_crps";379
"13900";"mse";0.0275652556784486;"ENSG00000067225";14;"ipp_crps";379
"13901";"mse";0.0243243740388446;"non-targeting";15;"ipp_crps";379
"13902";"mse";0.0428260108944809;"ENSG00000187514";15;"ipp_crps";379
"13903";"mse";0.0155914143674103;"ENSG00000172757";15;"ipp_crps";379
"13904";"mse";0.0300978097134731;"ENSG00000147604";15;"ipp_crps";379
"13905";"mse";0.0191708185191637;"ENSG00000133112";15;"ipp_crps";379
"13906";"mse";0.0410458468211796;"ENSG00000125691";15;"ipp_crps";379
"13907";"mse";0.0374864878237928;"ENSG00000110700";15;"ipp_crps";379
"13908";"mse";0.0326890279612268;"ENSG00000108518";15;"ipp_crps";379
"13909";"mse";0.0181421647753281;"ENSG00000075624";15;"ipp_crps";379
"13910";"mse";0.0275672175591167;"ENSG00000067225";15;"ipp_crps";379
"13911";"mse";0.0243308226119133;"non-targeting";16;"ipp_crps";379
"13912";"mse";0.0427514785837592;"ENSG00000187514";16;"ipp_crps";379
"13913";"mse";0.0156507108348066;"ENSG00000172757";16;"ipp_crps";379
"13914";"mse";0.030030278646638;"ENSG00000147604";16;"ipp_crps";379
"13915";"mse";0.0191711474914392;"ENSG00000133112";16;"ipp_crps";379
"13916";"mse";0.0410229889575577;"ENSG00000125691";16;"ipp_crps";379
"13917";"mse";0.0374210768795439;"ENSG00000110700";16;"ipp_crps";379
"13918";"mse";0.0326719884933653;"ENSG00000108518";16;"ipp_crps";379
"13919";"mse";0.0181470797884952;"ENSG00000075624";16;"ipp_crps";379
"13920";"mse";0.0275687990436457;"ENSG00000067225";16;"ipp_crps";379
"13921";"mse";0.0243373768047586;"non-targeting";17;"ipp_crps";379
"13922";"mse";0.042677654508083;"ENSG00000187514";17;"ipp_crps";379
"13923";"mse";0.0157099834079097;"ENSG00000172757";17;"ipp_crps";379
"13924";"mse";0.0299637942369263;"ENSG00000147604";17;"ipp_crps";379
"13925";"mse";0.0191701700871109;"ENSG00000133112";17;"ipp_crps";379
"13926";"mse";0.0410007860303253;"ENSG00000125691";17;"ipp_crps";379
"13927";"mse";0.0373568728139228;"ENSG00000110700";17;"ipp_crps";379
"13928";"mse";0.0326558626035761;"ENSG00000108518";17;"ipp_crps";379
"13929";"mse";0.0181524855909618;"ENSG00000075624";17;"ipp_crps";379
"13930";"mse";0.0275700206317491;"ENSG00000067225";17;"ipp_crps";379
"13931";"mse";0.0243438332998215;"non-targeting";18;"ipp_crps";379
"13932";"mse";0.0426052397403556;"ENSG00000187514";18;"ipp_crps";379
"13933";"mse";0.0157692061502268;"ENSG00000172757";18;"ipp_crps";379
"13934";"mse";0.0298988118245773;"ENSG00000147604";18;"ipp_crps";379
"13935";"mse";0.0191674263843713;"ENSG00000133112";18;"ipp_crps";379
"13936";"mse";0.0409795643161599;"ENSG00000125691";18;"ipp_crps";379
"13937";"mse";0.0372940911285565;"ENSG00000110700";18;"ipp_crps";379
"13938";"mse";0.0326414709592925;"ENSG00000108518";18;"ipp_crps";379
"13939";"mse";0.0181583379715859;"ENSG00000075624";18;"ipp_crps";379
"13940";"mse";0.0275705882207996;"ENSG00000067225";18;"ipp_crps";379
"13941";"mse";0.0243501055406238;"non-targeting";19;"ipp_crps";379
"13942";"mse";0.0425344166353984;"ENSG00000187514";19;"ipp_crps";379
"13943";"mse";0.0158286383068221;"ENSG00000172757";19;"ipp_crps";379
"13944";"mse";0.0298354662547638;"ENSG00000147604";19;"ipp_crps";379
"13945";"mse";0.0191628226440163;"ENSG00000133112";19;"ipp_crps";379
"13946";"mse";0.0409594759908282;"ENSG00000125691";19;"ipp_crps";379
"13947";"mse";0.0372327960930859;"ENSG00000110700";19;"ipp_crps";379
"13948";"mse";0.0326288839726959;"ENSG00000108518";19;"ipp_crps";379
"13949";"mse";0.018164627197568;"ENSG00000075624";19;"ipp_crps";379
"13950";"mse";0.0275703060184773;"ENSG00000067225";19;"ipp_crps";379
"13951";"mse";0.0243562311843516;"non-targeting";20;"ipp_crps";379
"13952";"mse";0.0424641574663676;"ENSG00000187514";20;"ipp_crps";379
"13953";"mse";0.0158879886057746;"ENSG00000172757";20;"ipp_crps";379
"13954";"mse";0.0297729483987816;"ENSG00000147604";20;"ipp_crps";379
"13955";"mse";0.0191566367319168;"ENSG00000133112";20;"ipp_crps";379
"13956";"mse";0.0409402247393548;"ENSG00000125691";20;"ipp_crps";379
"13957";"mse";0.0371724017987697;"ENSG00000110700";20;"ipp_crps";379
"13958";"mse";0.0326175590675244;"ENSG00000108518";20;"ipp_crps";379
"13959";"mse";0.018171396623153;"ENSG00000075624";20;"ipp_crps";379
"13960";"mse";0.0275690897927196;"ENSG00000067225";20;"ipp_crps";379
"13961";"mse";0.0243617585423309;"non-targeting";21;"ipp_crps";379
"13962";"mse";0.0423959886065155;"ENSG00000187514";21;"ipp_crps";379
"13963";"mse";0.0159475832926851;"ENSG00000172757";21;"ipp_crps";379
"13964";"mse";0.0297125901229469;"ENSG00000147604";21;"ipp_crps";379
"13965";"mse";0.0191483692435106;"ENSG00000133112";21;"ipp_crps";379
"13966";"mse";0.0409225452100953;"ENSG00000125691";21;"ipp_crps";379
"13967";"mse";0.0371140996526091;"ENSG00000110700";21;"ipp_crps";379
"13968";"mse";0.0326087717402278;"ENSG00000108518";21;"ipp_crps";379
"13969";"mse";0.0181786386858495;"ENSG00000075624";21;"ipp_crps";379
"13970";"mse";0.0275664718986669;"ENSG00000067225";21;"ipp_crps";379
"13971";"mse";0.0243667087268968;"non-targeting";22;"ipp_crps";379
"13972";"mse";0.0423289915855289;"ENSG00000187514";22;"ipp_crps";379
"13973";"mse";0.0160072891173238;"ENSG00000172757";22;"ipp_crps";379
"13974";"mse";0.0296535854322737;"ENSG00000147604";22;"ipp_crps";379
"13975";"mse";0.0191384282448022;"ENSG00000133112";22;"ipp_crps";379
"13976";"mse";0.0409062319073998;"ENSG00000125691";22;"ipp_crps";379
"13977";"mse";0.0370569602494112;"ENSG00000110700";22;"ipp_crps";379
"13978";"mse";0.0326024762031205;"ENSG00000108518";22;"ipp_crps";379
"13979";"mse";0.0181863267544853;"ENSG00000075624";22;"ipp_crps";379
"13980";"mse";0.0275621674522054;"ENSG00000067225";22;"ipp_crps";379
"13981";"mse";0.0243710093788;"non-targeting";23;"ipp_crps";379
